-0.005344063336739768, 0.5595292498687418, 0.00401055593678168, -0.0025718363735168052, 0.002202893189739413, 0.002451387709912078, -0.0007461221054221474, -0.00017668262284510316, 0.0005131790090992329, -0.0006399341501103359, -5.807003595078386e-05, 0.0007473443307148532, -6.870538896608071e-05, -0.0006134641665008541, 0.0002042099204345996, 0.00015860339599280886, 9.603882943132091e-05, -0.00020485742132322435, 0.000242005869540897, -8.049031294524213e-05; 0.0, -0.00470766467263053, -0.0025744847168235247, -0.0024144190620042044, 0.0007068121555365093, 6.4841687457227445e-06, -0.000343998111032034, -0.00014484741641837057, -0.00115451106323887, 0.0005197336702753956, 8.182763735080431e-06, 0.0006223948346784062, 0.0005113422014477155, -0.0003549048967880401, -0.0002440866428087234, -2.004854543745121e-05, 0.00033420229366291324, -0.0002601125991039622, 4.618439963308487e-05, -0.00011190139775559789; 0.0025939497733028357, 0.03752617184186515, 0.003950775940152697, 0.001024577756944776, 0.0014300586438529448, -0.001180034576249497, 0.0017388291343699161, -0.0013720190079355061, 0.0002602184200920799, -0.0009935016821670459, -0.0009497181233399241, 0.0002636347637368779, -0.0004648268354966005, 0.0004287559930594943, -0.00019055380468118395, 0.00012652269258858702, -0.00026453424793660216, 0.00011217104828252856, -6.028159178597131e-05, 0.0001078121492813945; 0.0, 0.5683442162254366, 0.007788681731996444, 0.0011690488968773647, 0.0018298557888650347, 0.00115882373745247, 0.000445691568080147, -0.0012044659043299365, 0.0005821802363392807, -0.0002548375773438365, 0.00015646176202381565, -0.00030883861487515754, 0.0003936488775911712, -0.0005072627715772416, 0.00019486870359054092, -8.734418062774879e-06, -5.991859445827776e-05, -0.00015257097181506552, 0.00023543808975508637, -6.488120801079663e-05
-0.005344238970265739, 0.5597538237037003, 0.003977175325653569, -0.0023459530693746952, 0.0021663826775478326, 0.002497447660460602, -0.0007450481590237307, -0.00016908715478069502, 0.0005132130406444419, -0.0006398434432134277, -5.946090244679363e-05, 0.0007485516699094898, -6.428530431396728e-05, -0.0006274081943796492, 0.00020915759333867338, 0.00024321532026210025, -0.0003361597085027533, 5.61759521269875e-05, -0.00020952307482672772, 9.539941152853884e-05; 0.0, -0.005441493380447465, -0.0026236573949062264, -0.003166204008598317, 0.0006153451514750986, 4.688007807976382e-06, -0.00035420731675195707, -0.00014992763194681202, -0.0011578836554532047, 0.0005256294650997738, 4.61135925551972e-06, 0.0006268894496538189, 0.00050861634036871, -0.00033495868411021466, -0.00033800328583554585, 0.0001799857356509714, 9.871535077030591e-05, 0.00017666499387948716, -4.2510886998162316e-05, 0.00014269814502363372; 0.0025940353386435296, 0.03679528551424514, 0.003862825493764008, 0.0017588639534903588, 0.0015138599112406441, -0.0011789084136239402, 0.001745044183627407, -0.001366760365624776, 0.0002625314858663721, -0.000994150100254498, -0.0009457223756854681, 0.0002574084935617985, -0.00046599210530248053, 0.0004467317347580286, -0.00027458928242277234, 0.00027990956888364126, -0.0003065588493239108, 0.00019855647098195316, 7.214361459089681e-05, -0.00014582875342365148; 0.0, 0.5680697902209764, 0.007798256292013145, 0.0013328635925145113, 0.0018061751767481894, 0.0011937164261671197, 0.00044229020832801074, -0.0011996169403805713, 0.0005792912047341617, -0.00025248053714062703, 0.0001557340402633071, -0.00030861417599031593, 0.0003935453766394887, -0.0004955932432091787, 0.00020408546197179747, -0.00011685427445346587, 0.00034873596195518595, -0.00018278163825259997, -0.0001581570261481225, 5.233838502225686e-05
-0.005344772677122039, 0.5598608710339881, 0.003960630765348394, -0.002237620054848507, 0.00214976868855936, 0.002510566635313516, -0.0007440639993564848, -0.00016497118942286273, 0.0005121227703364021, -0.0006385412638629156, -5.9727745466275514e-05, 0.0007494129792966029, -6.426242521507878e-05, -0.0006151068136391565, 0.00020729260936127263, 0.00017496856248515146, 6.525202412495491e-05, -0.00018870374232089995, 0.00021389021074064407, -8.842669008052054e-05; 0.0, -0.005819206998357768, -0.002641827624002938, -0.0035551949672992435, 0.000575932708301239, 3.2031475592322354e-06, -0.00035845041286779747, -0.00015343686425921385, -0.001160190247291903, 0.0005289301274149635, 1.4751683580556842e-06, 0.0006283198438465908, 0.0005096553834957304, -0.0003501039890358551, -0.00025966210299189693, 1.1245197889342423e-05, 0.000308276381272542, -0.00024142705193685733, 4.2906395392068315e-05, -0.00011378082617331568; 0.0025942948072929083, 0.03641876586703312, 0.0038239403972362804, 0.002139360586477691, 0.0015509199872036762, -0.0011779597694589387, 0.0017484352508577326, -0.0013650197874750124, 0.0002614589955275518, -0.000992284461216607, -0.0009473980101914539, 0.0002583886991802305, -0.0004648987685492747, 0.00043429160349537396, -0.00020346196680658566, 0.0001435808696814902, -0.00025824459485624784, 8.598743415313775e-05, -5.0725937504417725e-05, 0.0001114986717119114; 0.0, 0.5679197087017285, 0.007802333828572811, 0.0014257851512718591, 0.0017957284421864016, 0.001199707699095655, 0.0004427881489517671, -0.0011983233280429002, 0.0005773215650369311, -0.00024963067862968303, 0.00015545561001220336, -0.0003080981757557076, 0.0003939450111106234, -0.0005029235036418461, 0.00019936872217887525, -3.3937304607389534e-05, -3.2930278327081913e-05, -0.00012600371463307908, 0.0002123327933575897, -7.623140579948398e-05
-0.005345474096952187, 0.5600409030083466, 0.0039355610515417715, -0.002069361363364357, 0.002124680273569408, 0.002528102036019561, -0.0007447519319530621, -0.00015820010417604902, 0.0005117265414679024, -0.0006385554292897075, -6.079320288485963e-05, 0.000750214687312687, -6.108981240275734e-05, -0.0006233947414326187, 0.00021228178022615675, 0.00021218004976227228, -0.00027367606563853073, 2.4739417078922395e-05, -0.00014402567124136234, 9.66924967844491e-05; 0.0, -0.006416503458976356, -0.00266633427329746, -0.004168241345833861, 0.0005173570995838366, 2.335181672588474e-06, -0.00036547889100289215, -0.0001584840789348117, -0.0011625696210997712, 0.0005329409501244786, -1.211867603429711e-06, 0.000631426438806858, 0.0005082812981021705, -0.00034015275970219306, -0.0003163241688908957, 0.00013605576459685222, 0.00014107095627178417, 0.0001354769680397691, -3.365978044060897e-05, 0.0001377066617862058; 0.002594635569581808, 0.03582398045391874, 0.003766926464189873, 0.0027413562064071157, 0.001604557215150698, -0.0011769631074804911, 0.0017532745591188835, -0.001360772792140273, 0.0002624926746193392, -0.0009921519238652815, -0.0009439392776920495, 0.00025284179354136555, -0.00046513658176545786, 0.0004434593398652514, -0.00025450872270561266, 0.00024497177102828725, -0.00030932634861183033, 0.00023452365655794182, 5.067450560549853e-05, -0.00014332819069457032; 0.0, 0.5676939147188456, 0.007807209515595839, 0.0015756457897586921, 0.001780052371915929, 0.0012077750243286555, 0.00043904306974628776, -0.0011936616851880508, 0.0005741198275927614, -0.00024775078674786795, 0.0001547098261654601, -0.0003075987354638015, 0.0003939700552377016, -0.0004961252293951886, 0.00020548356833355585, -8.54434521360531e-05, 0.00029262787123572636, -0.00022090818810572394, -0.00010345652896227912, 6.235182058090187e-05
-0.005346432434035098, 0.5601315092607186, 0.00392194409521525, -0.0019821662989561646, 0.002112276823637758, 0.002532506824817344, -0.0007446106472893764, -0.00015465636688507357, 0.0005107790219921679, -0.0006375593814947018, -6.107780418876159e-05, 0.0007512142538594353, -6.072804983017474e-05, -0.0006161066611969247, 0.00021015809585361655, 0.0001842943430404528, 3.391182135764239e-05, -0.0001761667045658973, 0.0001836278012052219, -9.035514169381956e-05; 0.0, -0.006737364318238787, -0.0026749987115505173, -0.00449979456753635, 0.0004904470793370416, 1.007934727361876e-06, -0.0003683864271662126, -0.0001618548732643345, -0.0011643804684838333, 0.0005356476406827608, -4.429644674460951e-06, 0.0006330487279252965, 0.0005083798242025197, -0.00034719139313872394, -0.00026993808735161504, 3.255098923305844e-05, 0.0002874784823288889, -0.00022411191000743546, 3.819215848546042e-05, -0.00011226544103095948; 0.0025951011520922197, 0.035504244122577425, 0.0037398620083363516, 0.0030670084063567707, 0.0016300196913143171, -0.0011759968030841152, 0.0017559606167339757, -0.0013593003717883374, 0.00026127802160338937, -0.0009905067152068273, -0.000945121119288343, 0.0002540591731587831, -0.00046473047448338884, 0.0004379478052420048, -0.00021197373703559603, 0.00015566659861647515, -0.00025769823169998103, 7.125004590234015e-05, -4.127136645841047e-05, 0.00011030236940267085; 0.0, 0.5675662456382145, 0.007809318167779662, 0.00166005586753235, 0.0017725191719333928, 0.0012057940239801862, 0.0004389874630671743, -0.00119239771293848, 0.0005723406285033671, -0.00024539021447729867, 0.00015468845727329062, -0.00030738806623907956, 0.0003938919341897515, -0.0004994236830517557, 0.00020286616972555068, -5.0038163832412674e-05, -3.848341664001624e-06, -0.00011168271051762913, 0.0001861387674756276, -8.182608607649425e-05
-0.0053473269670310936, 0.5602797159318097, 0.0039026049121132144, -0.0018469546485126108, 0.0020942166910050877, 0.002538434701607291, -0.0007455288692979041, -0.00014953843121930918, 0.0005106457173185302, -0.0006377442055767332, -6.175826152347277e-05, 0.0007514265152751422, -5.81036856203998e-05, -0.0006213393447031533, 0.00021470869750672602, 0.0001945912671423948, -0.00022200597102827217, 4.132754476237731e-06, -8.867703270542613e-05, 9.269467445453468e-05; 0.0, -0.007237087371636864, -0.002686299677639536, -0.005012431436748901, 0.0004503854351437886, 5.04909986599409e-07, -0.00037470414058170167, -0.00016530364178933462, -0.0011662714395188976, 0.0005395054495347356, -5.586379688163509e-06, 0.0006351588403515543, 0.0005080326093897173, -0.00034273792525200107, -0.00030401752219783886, 0.00011047537729765121, 0.0001705541740968117, 0.00010549025325458537, -2.5069028340407522e-05, 0.00013140408789676133; 0.002595535642232854, 0.03500661643107314, 0.003700933854620223, 0.003572710617358262, 0.0016655974917800403, -0.0011745088908378728, 0.0017599157314632905, -0.001355644383175214, 0.00026260108275356334, -0.00099044909980019, -0.0009422025984506697, 0.0002486027490073512, -0.0004651091414786862, 0.00044284727887996985, -0.00024253876321845693, 0.00022224692447085132, -0.000305699953231003, 0.00025321310246921976, 3.3338729915971264e-05, -0.00013708209238549326; 0.0, 0.5673754511659402, 0.007811380962225098, 0.0017908647026240215, 0.0017619487037339857, 0.0012044341308159866, 0.0004349694643391456, -0.0011881615144198436, 0.0005695827839744606, -0.00024441170595804125, 0.00015392168153715368, -0.000306055621123882, 0.00039411732315024895, -0.0004962856101904526, 0.00020723717892901826, -6.902044914368904e-05, 0.0002445320324049224, -0.00023934691415992368, -5.573061203934375e-05, 6.569923897738615e-05
-0.0053483212511531986, 0.5603564869317005, 0.0038917324209198764, -0.0017745440734036361, 0.002084980828352273, 0.0025391528330902533, -0.0007457427144802135, -0.00014669670792619567, 0.0005099376845254331, -0.0006370187237815829, -6.205178760065735e-05, 0.0007525351332111123, -5.760353612860478e-05, -0.000616975100095725, 0.000212801206499445, 0.00018854156250586719, 6.974217291077143e-06, -0.00016696101096907667, 0.0001569573089939556, -8.855532247860286e-05; 0.0, -0.007510580022633569, -0.0026895646824217356, -0.005294607208905631, 0.00043135878967355095, -6.954418893394515e-07, -0.0003770889029289142, -0.00016820327052600935, -0.0011678003623881578, 0.0005417635018282319, -8.718160958038917e-06, 0.0006367810942738665, 0.0005077300353731089, -0.0003457720383883147, -0.00027650092854419986, 4.619443467653346e-05, 0.0002719538381780064, -0.0002091790862581173, 3.328791559240773e-05, -0.0001082712648088863; 0.0025960186796836027, 0.034734122728157395, 0.0036817184345739598, 0.0038509320668331268, 0.0016832441777360286, -0.001173409685058807, 0.0017621926531804384, -0.001354452572263717, 0.0002615116563922023, -0.0009890898852077277, -0.000943077074220357, 0.00024989998416372983, -0.00046490862482841935, 0.0004406153988597309, -0.0002172607024595768, 0.00016332555280535114, -0.00025972575064297593, 6.502772457330786e-05, -3.341049722145349e-05, 0.00010608830504008025; 0.0, 0.5672665397744504, 0.007812206779934392, 0.0018643200056221417, 0.0017567075892129505, 0.0011997774805726548, 0.00043454741754499155, -0.0011871022511226919, 0.0005681177208873324, -0.00024242003074938007, 0.0001540314082183275, -0.0003061238379741911, 0.0003937245481334426, -0.0004971751422450497, 0.00020574478673484185, -5.9344559229506385e-05, 2.1845265119228984e-05, -0.00010611485934663883, 0.00016235032579030583, -8.345474985338668e-05
-0.005350131689589053, 0.5604776270009235, 0.003874829790779037, -0.0016650072504670779, 0.002070983291891422, 0.002539471140277034, -0.0007472618447602563, -0.0001412191327211228, 0.0005091612452371619, -0.0006369510355544581, -6.28487164602e-05, 0.0007532342907933712, -5.638683144367238e-05, -0.0006191070150666825, 0.00021614300488801417, 0.00018530165011628692, -0.00017807518880658796, -1.2290132643203093e-05, -4.171521017133358e-05, 8.307724690029157e-05; 0.0, -0.00792307341186661, -0.0026926563539753424, -0.005720764203353356, 0.0004045218903024889, -2.3061524518053602e-06, -0.0003809183344385948, -0.00017238990573738714, -0.0011692015666229614, 0.0005436528447444018, -1.0962981644163975e-05, 0.0006389706466731214, 0.0005068012280811683, -0.0003428947420006411, -0.00029720512956483953, 9.545069358266881e-05, 0.00019174023468394332, 7.762123378194436e-05, -1.663213936693725e-05, 0.00012007376553016628; 0.002596897733652417, 0.034323374721218554, 0.0036543320779836917, 0.004271827821503781, 0.0017077764082649976, -0.0011718025020813366, 0.0017655150892686524, -0.0013519676000974471, 0.0002611059452868203, -0.0009883214618830341, -0.0009409064205743707, 0.0002463693535555264, -0.00046420848167346687, 0.00044256443125649785, -0.0002357703351296022, 0.00020690739196506028, -0.0002984546238700909, 0.000256636466813443, 1.9285328760181434e-05, -0.0001249942116246305; 0.0, 0.5671076396369851, 0.007812598863166492, 0.0019762313559139205, 0.001748492636838947, 0.0011929788012184064, 0.00043167057047081755, -0.0011835326590295034, 0.0005651011623257464, -0.00024083428675097728, 0.0001534700875215642, -0.00030620190303865083, 0.00039427602907056555, -0.0004945955091661399, 0.0002084473195323471, -6.194808834629646e-05, 0.00020263103447268989, -0.0002429671809716694, -1.4309345162549036e-05, 6.268126715492883e-05
-0.0053516206485262775, 0.5605425574672348, 0.003865018181462749, -0.001604085060980077, 0.0020635575720893595, 0.0025382637254834604, -0.000747646739300194, -0.00013890795732603424, 0.0005086218441345972, -0.0006363605872836872, -6.299710747727368e-05, 0.0007538988176948848, -5.541046896262585e-05, -0.0006170401541178684, 0.0002148956832601288, 0.0001896880554508823, -1.5194025916853255e-05, -0.00015908649852259036, 0.00013463938185556186, -8.374347953465705e-05; 0.0, -0.008155197855351654, -0.0026924665116961053, -0.0059616326150672555, 0.00039098295088704717, -3.671048681197475e-06, -0.000382705129646926, -0.00017481082838359887, -0.0011703559157652, 0.0005457507764850652, -1.3316397614989815e-05, 0.0006401050717207604, 0.0005067352034189631, -0.00034456685154229277, -0.00028095467749242304, 5.5164693306858344e-05, 0.00026019607307564387, -0.00019464399617478758, 2.8583295769645064e-05, -0.00010136872944864542; 0.0025976208841989915, 0.034092125990988355, 0.0036400678352511246, 0.004509711017918035, 0.0017203966236260168, -0.001170545754078387, 0.0017672836459370032, -0.0013508006870017748, 0.0002602981069866169, -0.0009871897086242655, -0.0009412591678287868, 0.00024697075384037034, -0.00046451895530700947, 0.0004421723008770531, -0.00022079277661443697, 0.0001680851864114446, -0.00026247374177588463, 6.546853767338616e-05, -2.7168698590395704e-05, 9.881720578929179e-05; 0.0, 0.5670149059949612, 0.007812500857189462, 0.002039913171167685, 0.0017443459964199878, 0.0011870609308096088, 0.00043110932494253745, -0.0011824538957053638, 0.0005638990824920052, -0.00023934436892367102, 0.00015353159434021037, -0.0003057096535487152, 0.0003935630047511697, -0.0004949073474078005, 0.00020788749991708348, -6.451446100986779e-05, 4.333602004518882e-05, -0.00010662216505807163, 0.00014204186304649476, -8.166005280347846e-05
-0.005353885788137541, 0.5606434086238413, 0.003850470181821373, -0.001512210982216216, 0.0020525848526352446, 0.0025361618758335315, -0.0007488501014539603, -0.00013468631248744037, 0.0005081355690751874, -0.0006363830144910809, -6.356192133548391e-05, 0.0007542871194368451, -5.434952681375703e-05, -0.000618318207641764, 0.00021766103290955937, 0.0001808044058211437, -0.0001453015928907263, -2.492270827064249e-05, -6.349409057459784e-06, 7.200495847764871e-05; 0.0, -0.008502628684200752, -0.0026912113184306466, -0.006321584321642406, 0.0003716756271006367, -5.284478623749725e-06, -0.00038632578417644597, -0.00017770895013682057, -0.0011715369925517994, 0.0005478226682339266, -1.4591959247574515e-05, 0.0006418065004211094, 0.0005062803923106665, -0.00034308539857515034, -0.0002932647268435952, 8.695512129056019e-05, 0.00020638744992851395, 5.431278551521673e-05, -9.615326724693946e-06, 0.00010746359065558038; 0.0025987206476152914, 0.03374614052396694, 0.0036198899662990606, 0.0048660354662168155, 0.00173750300552149, -0.0011685866131274482, 0.001770012832306948, -0.0013486286456079665, 0.00026034798544343277, -0.0009866977539001057, -0.0009395063363595325, 0.00024364663071815674, -0.0004641387908969158, 0.00044334880652513887, -0.00023154561741282564, 0.00019702797882123976, -0.0002918305298536173, 0.0002528413167254796, 9.09721515065868e-06, -0.0001115141955315979; 0.0, 0.5668799565612652, 0.007811613673647375, 0.0021351670025102575, 0.0017381621785711036, 0.0011793320137742237, 0.0004283589488226627, -0.0011793263111859638, 0.0005614216967488077, -0.00023837991462124117, 0.0001530275786393369, -0.0003053244245275064, 0.00039414570722213593, -0.0004937198565431037, 0.00020994095265649418, -5.96588146029883e-05, 0.00017104233534644134, -0.00023974267149339584, 1.7345479248387232e-05, 5.6790413278557315e-05
-0.005355235981594259, 0.5606996649866162, 0.003842596943779825, -0.0014589480896386143, 0.0020469477472552767, 0.0025344610339770503, -0.0007490672013147721, -0.00013337304170376896, 0.0005080224998980188, -0.0006360488568316159, -6.358482798751948e-05, 0.0007546797025733431, -5.312132162677626e-05, -0.0006175640616805108, 0.00021689759054998098, 0.0001892609731280893, -2.9799600210527263e-05, -0.00015480503852924218, 0.00011979778168265188, -8.014284540775015e-05; 0.0, -0.008705470769915, -0.0026894671401160018, -0.006531187377818608, 0.0003609648824391849, -6.202883865035097e-06, -0.0003886304051637827, -0.0001790781782629373, -0.0011726199332739273, 0.0005501967018562738, -1.611663449387437e-05, 0.0006426314328445158, 0.0005064711777655762, -0.00034429037206936026, -0.000283486587882106, 6.035690365778488e-05, 0.0002528988719570289, -0.00018561653309249822, 2.5176903375405003e-05, -9.640092887638733e-05; 0.002599376447547403, 0.033544050816421506, 0.003608966578980611, 0.005073904971501536, 0.0017465233598037183, -0.0011671565621513703, 0.0017715888985590865, -0.0013474525042898135, 0.0002603289289860784, -0.000986032233504164, -0.0009396464058868993, 0.0002436908735874343, -0.0004648092344729605, 0.0004437334166445539, -0.00022254469573838046, 0.00017030396155924722, -0.000264831162688486, 6.654655609869076e-05, -2.3146227663344433e-05, 9.35475037314461e-05; 0.0, 0.5667988552946531, 0.007810789894970962, 0.0021900787490005953, 0.0017354394421375573, 0.001174209470790287, 0.0004273524566959312, -0.001178387346547584, 0.0005606893175452009, -0.00023748144811006538, 0.00015304467855158996, -0.00030439285916606014, 0.0003933309377922373, -0.0004938636462685531, 0.00020988728827338893, -6.713101714922905e-05, 5.766569496428699e-05, -0.0001081663293016745, 0.00012823816735049937, -8.017206216466788e-05
-0.005356881222129773, 0.5607821018829799, 0.003832126811672909, -0.0013826586184610067, 0.002039241425795349, 0.0025320556933141124, -0.0007497819256347339, -0.00013071373386852654, 0.0005079909487463459, -0.000636239048820838, -6.397370574078525e-05, 0.0007547805409264998, -5.2088234422195726e-05, -0.0006184908701432592, 0.00021922624514982103, 0.0001788664618172374, -0.00012074672446604382, -3.6561519923121664e-05, 2.0337921790897815e-05, 5.9274397715952696e-05; 0.0, -0.008993681703311333, -0.0026866614003066597, -0.006827718434613091, 0.0003462688256643564, -7.152075505996122e-06, -0.00039283912701901653, -0.00018043969892644478, -0.0011737561706874386, 0.0005525780345863927, -1.6470768392285404e-05, 0.0006438838585787415, 0.0005064029138642558, -0.00034356979865064725, -0.0002907908137098785, 8.183532879574526e-05, 0.00021683796259997317, 3.201128921100514e-05, -3.800913941497171e-06, 9.248638971690281e-05; 0.0026001753094345137, 0.033256980583589765, 0.0035944109707129143, 0.00536877093206437, 0.0017580008142391655, -0.0011650879419784026, 0.0017740649170194978, -0.0013456215301418776, 0.0002611395285295295, -0.000985983112469264, -0.0009382845079660648, 0.0002405252584597029, -0.0004647529986418306, 0.0004446738407401686, -0.0002286722194737467, 0.00019029614836538468, -0.00028636361813125255, 0.0002433806753667155, 1.678362187031986e-06, -9.578779668597615e-05; 0.0, 0.5666864925062098, 0.007809118727523778, 0.0022674479407053553, 0.0017317988514241218, 0.0011681788620460701, 0.000424518505346644, -0.0011758975888506774, 0.0005589205022379899, -0.00023714542698116743, 0.00015259385248395582, -0.00030358837369702854, 0.0003938718824362938, -0.0004936162344907594, 0.0002115620769270356, -5.9665390016789886e-05, 0.0001472260301661944, -0.00023203163947496737, 4.140839125536678e-05, 4.807200981730156e-05
-0.005358161474587106, 0.5608304908112335, 0.0038255544466350897, -0.0013368118968951946, 0.0020348460099077646, 0.0025302097818216125, -0.0007502099807851272, -0.00012926620080459407, 0.000507749022935065, -0.0006359175625025056, -6.409993067032243e-05, 0.0007554449549152119, -5.132494794320586e-05, -0.0006178365851845852, 0.0002185164169146577, 0.00018803731663880922, -4.2390022226209316e-05, -0.00014858299098370422, 0.00010698232151914852, -7.340180468379521e-05; 0.0, -0.009168942641389075, -0.0026840786415147175, -0.007008489443696454, 0.00033809053661593304, -8.22938586033284e-06, -0.00039452272706639143, -0.00018207872930058456, -0.0011746729542621156, 0.0005541201901977566, -1.8402806058801392e-05, 0.000644826462503825, 0.0005062128366118628, -0.00034400596952781695, -0.0002854474580454701, 6.439593409104008e-05, 0.0002468739867306894, -0.00017300418983254287, 2.189700660602589e-05, -8.731050733704747e-05; 0.002600797153886235, 0.03308236632343885, 0.003585918547400888, 0.005548342851219214, 0.0017648192463029775, -0.0011637757405808262, 0.0017755471220866775, -0.0013447870529738526, 0.00026068904081121116, -0.0009852342931768615, -0.000938396672119756, 0.00024099195455690024, -0.0004649893038020216, 0.000444901551676965, -0.00022391029280708147, 0.00017196286103472248, -0.000267080421020481, 7.312028202344613e-05, -1.9832873531654247e-05, 8.42070949980126e-05; 0.0, 0.5666164774832151, 0.007807968692648298, 0.002314661870121873, 0.0017298562284916905, 0.00116314492130694, 0.0004237506790860834, -0.001175172521065424, 0.0005581373317155232, -0.00023605325791467647, 0.000152655529704588, -0.0003033642145632173, 0.0003932077236694109, -0.0004928920454908966, 0.00021146203133600767, -6.846557856930308e-05, 7.009565758539308e-05, -0.00011358116241723536, 0.00011635693550531667, -7.528317128901761e-05
-0.005359974922150166, 0.5609007969286325, 0.0038162972671303154, -0.0012714798504737121, 0.0020285650748699743, 0.0025273706591713643, -0.0007510574472550944, -0.00012645075232879573, 0.0005074217024228247, -0.0006359372470674105, -6.45226122921938e-05, 0.0007556015266395284, -5.058998360190776e-05, -0.0006181509067257835, 0.0002203685033707718, 0.00017805996637768894, -0.00010446714923667028, -4.5096223509450195e-05, 3.81216222766067e-05, 4.890900121203564e-05; 0.0, -0.009416787420160814, -0.0026800896957401665, -0.007263761149161843, 0.0003270795133211892, -9.658224344106446e-06, -0.00039756914407827645, -0.00018384446196058557, -0.001175552666850823, 0.0005556830093980267, -1.917387991876307e-05, 0.0006459880161099107, 0.0005059284973887648, -0.00034332305729795943, -0.00028974820877237275, 7.931078805863376e-05, 0.00022310728539952062, 1.5156974028872566e-05, 2.817696125386383e-07, 8.02884803473e-05; 0.002601677675390385, 0.032835483814059006, 0.003574479704372514, 0.005802305714514135, 0.0017735769983787135, -0.0011618316409852836, 0.0017777439698280861, -0.0013434250390266561, 0.00026074917395260255, -0.0009848638160170637, -0.0009372702530921074, 0.0002385797751369506, -0.00046467431664502454, 0.0004454808169582312, -0.00022730290062045235, 0.00018596640979627233, -0.0002820519130798013, 0.00023410742614366362, -3.1779830267272218e-06, -8.303514658119246e-05; 0.0, 0.5665194447210027, 0.007805972775156938, 0.002381425606078596, 0.001726963148162015, 0.0011566585972084687, 0.0004216280796875042, -0.0011730489477927086, 0.0005563187149718435, -0.00023543093293147325, 0.0001522944142272525, -0.0003029756330910335, 0.0003936646809816075, -0.0004926586505276424, 0.00021275792947638773, -6.085909339881607e-05, 0.00013136002681863733, -0.00022446148320396305, 5.750731385249974e-05, 4.050471725882135e-05
-0.005361473890000396, 0.5609424436242043, 0.0038101337520855933, -0.0012320568903201204, 0.002024829342656978, 0.002525274334331285, -0.0007515634792924915, -0.00012500626844583903, 0.0005071282262369532, -0.0006356275544651839, -6.46361549885517e-05, 0.0007562358056174062, -4.998171276162366e-05, -0.0006177603166717911, 0.00021979397806179705, 0.00018672488374246144, -5.0436465856409576e-05, -0.00014445891933060283, 9.89128932835885e-05, -6.872165969570183e-05; 0.0, -0.009568071532705554, -0.0026768961801614077, -0.007420231566359846, 0.0003209255203849961, -1.0936230519859294e-05, -0.0003986764468369987, -0.00018550746588779792, -0.0011762628682906952, 0.0005568454406510629, -2.0981573055264755e-05, 0.0006468269335431091, 0.0005057144265743412, -0.0003435792291247203, -0.0002868267494324022, 6.712348433509368e-05, 0.0002429034507748524, -0.0001644070519469411, 1.9680701978287782e-05, -8.09587811768468e-05; 0.0026024056772484864, 0.032684758516815585, 0.0035675900910970017, 0.005957717661875941, 0.0017789163271471277, -0.00116057043456876, 0.0017789570973331017, -0.0013426964598434346, 0.000260171066352136, -0.0009841159672772904, -0.0009372776549253281, 0.00023902366005624376, -0.0004648545835511383, 0.00044569594219261464, -0.00022482025255123866, 0.00017267518241098124, -0.0002684167306505693, 7.804363941366916e-05, -1.782280434938342e-05, 7.769328511323253e-05; 0.0, 0.5664588992632354, 0.007804614071245939, 0.0024224983662721787, 0.0017252785354666526, 0.0011515201706972268, 0.00042105114430738487, -0.0011723574462654703, 0.0005555574303149968, -0.00023439881801050994, 0.00015234665245819802, -0.00030286300857971024, 0.00039308280188557894, -0.0004917746638957715, 0.00021269824311967052, -6.935467040535616e-05, 7.808845461063557e-05, -0.00011771285018223282, 0.00010878743504809882, -7.185934154290438e-05
-0.005363260135512577, 0.5610007638363514, 0.003802373576144887, -0.0011773268614222359, 0.002019907000163238, 0.0025223834236784612, -0.0007521329151086228, -0.00012296075633634945, 0.0005069956236706439, -0.0006356955238844043, -6.49093422650889e-05, 0.0007561083383732671, -4.910617104363938e-05, -0.0006181957723323299, 0.00022147007615063038, 0.00017781962671280704, -9.273542344289608e-05, -5.3442709437931044e-05, 5.111134747055316e-05, 3.8389234447257175e-05; 0.0, -0.009775570451460214, -0.0026725850392181885, -0.00763380238331883, 0.0003124286571012621, -1.2199919314604866e-05, -0.00040154778819718226, -0.00018654515024207682, -0.00117699043377443, 0.0005585510272817117, -2.1107334719165433e-05, 0.0006476100419716183, 0.0005057499852553971, -0.0003433305845921194, -0.00028911550675651945, 7.769348539833698e-05, 0.0002274971569830665, -1.0088278865633204e-06, 3.472079586223182e-06, 6.745808038470125e-05; 0.0026032729962597407, 0.03247803976422942, 0.003558666766021559, 0.006170525867060178, 0.0017852865181121685, -0.0011586546981203554, 0.0017807448227347554, -0.001341433090969803, 0.00026058901807845636, -0.000983967846467194, -0.0009362864637232104, 0.00023660070606862125, -0.00046487043698616366, 0.00044639182106753, -0.00022633039460354551, 0.0001827674989959106, -0.00027886565265254696, 0.00022323638984780676, -6.6338212617666265e-06, -6.980799375829385e-05; 0.0, 0.5663773696457718, 0.0078024083956588774, 0.0024780917189338968, 0.001723198349709193, 0.001145845788338005, 0.0004190903588330745, -0.0011704997408482933, 0.0005541361432972861, -0.00023416532600346738, 0.0001520058869156325, -0.00030205694304671465, 0.00039340773679242283, -0.0004921405133255331, 0.00021391614932233163, -6.228729688580909e-05, 0.00011991717215012019, -0.0002160510370057936, 6.918761502237707e-05, 3.203808582922054e-05
