0.0024807755907219962, 0.6451892534808086, -0.0003655351528827838, -0.013194070648635972, -0.0015419235111942533, -0.032262150477671676, 0.0007174363312846773, -0.0010247283486632915, -0.0004252043201735675, 0.002170361171665974, 0.00045212708525865943, -0.0013524034756564663, 0.00029095816492828404, 0.0010598607042365006, -0.0003803288799366974, 0.001030833370486464, 0.0006996307804660788, -0.0018637423758882004, -1.7738022975602793e-05, 0.001684582162008926; 0.0, -0.025697994067852895, 0.009332118219926211, 0.00036193405023872774, -0.004175907342744854, 0.011839314404147346, -0.00048088398152979937, 0.00222231491561427, -0.0009465293324958915, 8.407248491192832e-05, 0.0012794539741900015, 0.0020515850786212873, -0.0005125839469385331, 0.0002582513022270377, -0.0004995490480365818, -0.0005840075150583767, 0.0010781188747747497, 0.002013288821395635, -0.00040848590360509455, -0.001077067471187587; -0.0043577024665316854, 0.03009330744509427, -0.0045816773806059185, 0.02359448599393339, 0.005997197524206426, -0.009279251880375629, 0.0050282020551294685, 0.009460216150055135, 0.0011531315658666027, -0.0007781849656392382, 0.002282943496731085, 0.0046482748525173475, -0.00019265796439794984, -0.0019522442491578542, 0.0005393959085650182, 0.00190514413059042, -0.000639738506958745, -0.0016214588890197067, 0.0005798109314506077, 0.0015039373820221436; 0.0, 0.48241695606352836, -0.00011879470460275731, 0.06469525490465793, -0.0018403013455976554, -0.0529131551526922, -0.00021131950474076282, 0.016827137247826807, -0.00013699318086390672, -0.007719837526137712, -0.0004130750869581827, 0.00523265523523552, 0.0003189468642425136, -0.005003472678174063, -1.8796369385466307e-05, 0.0018874156221314017, 0.0006758087256350449, -0.0013587713873858963, -1.0908919678849885e-05, 0.0018883952311267319
0.002480982905865477, 0.645180229447462, -0.0003670714698074065, -0.013198115459793281, -0.0015436738243902008, -0.03223740114894641, 0.0007166602704918052, -0.0010123849454562652, -0.00042542397118523273, 0.002171322185818958, 0.0004523705072572657, -0.0013505182853875875, 0.0002926894710423838, 0.001065496746050045, -0.00038087976782071763, 0.0010257937606151812, 0.0007003195131955852, -0.0018528166255513648, -1.7867642299341606e-05, 0.0016779439268816974; 0.0, -0.025681838125499706, 0.009330577186346842, 0.00037861233273096904, -0.004176889355190458, 0.011846863455036863, -0.0004788849852306289, 0.0022138046648225904, -0.0009463772890545548, 9.137490340447091e-05, 0.0012786267572324976, 0.0020492799671619493, -0.0005133133583998248, 0.0002563808038514406, -0.0005009762295483704, -0.0005835652702749875, 0.0010764615726942981, 0.002000010378018425, -0.00040744014952262097, -0.001069554828812493; -0.004358068606359623, 0.030105776960232727, -0.004580030175495119, 0.02357786183505597, 0.005997091881683916, -0.009274529734226197, 0.00502775396146886, 0.009471491144273116, 0.0011518967419509852, -0.0007821374036224369, 0.0022835391064517305, 0.00464930718957115, -0.0001932984581296411, -0.0019502084335901932, 0.0005372426203936061, 0.0019021576966098102, -0.0006417316005940021, -0.0016286936092706355, 0.0005771469301086605, 0.0015002462847141175; 0.0, 0.4824417027410007, -0.00011957692645876398, 0.06466463485730471, -0.0018399487841985285, -0.0528850329869742, -0.00021163673738828026, 0.016828790285252346, -0.0001371603247449855, -0.007718645127620687, -0.0004138160210464703, 0.00522251481583802, 0.0003187726721880642, -0.004994848075359312, -1.7642875877158157e-05, 0.0018786252561424257, 0.0006779159135122262, -0.001358397250276824, -1.038798422250753e-05, 0.001879008704742772
0.0024811725127549303, 0.6451682140427839, -0.0003672166655708548, -0.013209124786599833, -0.001543740885156162, -0.032223244745606706, 0.0007160161318035473, -0.0010039267480550225, -0.00042674306541191513, 0.002164405080393487, 0.0004516067407517221, -0.001352690829855809, 0.0002920652536988178, 0.0010647430790761124, -0.0003822588739962512, 0.001018512446554098, 0.0007004416669689168, -0.0018432917583399218, -1.7689879978803177e-05, 0.0016706453466714627; 0.0, -0.02568785752463155, 0.009329154375707287, 0.000368883942155097, -0.004177641209767355, 0.011835224110369483, -0.00047640663634645423, 0.002210224131386181, -0.0009455499190457715, 9.190246302522183e-05, 0.001278712167786824, 0.0020494146529439422, -0.0005122953702578752, 0.0002548770507171426, -0.0005011632575359116, -0.0005793333077270118, 0.0010762149431387995, 0.0019925077619680448, -0.0004064679642197676, -0.0010608011548047626; -0.004358403502640176, 0.030101275181118586, -0.004578139891798723, 0.023582319740291593, 0.005997076969399881, -0.009262695015969586, 0.005026933908582961, 0.009472419310163854, 0.0011509859639623715, -0.0007795564638301768, 0.002283539040522707, 0.004644265538325968, -0.0001934608449290468, -0.001943674151380854, 0.0005349818481031586, 0.0018963016808093785, -0.0006441117970191925, -0.001631057143971856, 0.0005753934799291222, 0.001492481594008018; 0.0, 0.4824641659405633, -0.00011999707185773905, 0.06463284559204913, -0.0018386119247404528, -0.052860977926064215, -0.0002123173109465236, 0.016832956940952954, -0.0001379078064868028, -0.007719557021106581, -0.00041459924945498627, 0.00521688342046716, 0.00031881276507525334, -0.004989881772574247, -1.707502303719416e-05, 0.001874732793130142, 0.0006791353419328973, -0.0013629003790772902, -8.646538342120216e-06, 0.0018771137613326457
0.0024832435221687093, 0.645071425779476, -0.00037600275676484286, -0.013297660499906707, -0.0015522903578922785, -0.03202846025598466, 0.0007093443472327736, -0.0009000291876361934, -0.00043295486915976536, 0.0021360944561634467, 0.0004490444020606197, -0.0013501076824011604, 0.0002976742442137227, 0.00108512773192222, -0.00039184024179929664, 0.0009646267255262556, 0.0007044871902284253, -0.0017478973358135842, -1.693357432241441e-05, 0.001605186975582796; 0.0, -0.025633660196390087, 0.009314512213841221, 0.0004102712527698884, -0.00418580635670673, 0.011816471579982845, -0.0004560409255619832, 0.002145734562885346, -0.0009418144053517683, 0.0001273486035495169, 0.0012733480353248122, 0.002035985109138818, -0.0005104887573323726, 0.0002430407572870284, -0.0005100430194225576, -0.0005605588483135425, 0.0010672500501989883, 0.0018946223713628572, -0.0003963288958336772, -0.0009833548711355462; -0.0043620607152860535, 0.03014380033715859, -0.004559827587863785, 0.023522957707701523, 0.005996205187963169, -0.009182340044865246, 0.005019917026490537, 0.009531865954211675, 0.0011406651179957682, -0.0007825986306358275, 0.002286324493152333, 0.004628951316122308, -0.00019813727765261916, -0.001907983544674362, 0.0005129585032605941, 0.0018566288579420084, -0.0006678590791942802, -0.0016817666642065271, 0.0005536984967178888, 0.0014413982599964582; 0.0, 0.4826945365598952, -0.00012542006849546532, 0.06433421620503094, -0.0018310717836639804, -0.05260079604794708, -0.00021778995198960195, 0.016854906618001476, -0.00014161620631593087, -0.007712826486331323, -0.0004222998656337503, 0.005141770706883402, 0.000317829158274782, -0.00492945810037264, -8.524393956029943e-06, 0.0018165428164497615, 0.0006971816108927391, -0.001384114230969023, 2.6547645189499015e-06, 0.0018254465550353782
0.0024833673567369726, 0.645066884001873, -0.0003742071332294736, -0.013317995562690864, -0.0015498088601888084, -0.032033921495128466, 0.0007092719785028548, -0.0009025684001043478, -0.00043484003523372173, 0.002122612336217737, 0.00044721081470701146, -0.0013566299117901428, 0.0002940026989755265, 0.0010754178217546398, -0.00039382961760140513, 0.00095920892449355, 0.0007036913932031427, -0.0017469956130193496, -1.6222275449921967e-05, 0.001601909976166583; 0.0, -0.02566715966096815, 0.009313951773374489, 0.0003700810698789558, -0.0041857190593714046, 0.011783614058717744, -0.0004544702991466578, 0.0021503917829563, -0.000940750275658669, 0.00011702216908006823, 0.001274441423336408, 0.002039179453890913, -0.0005074826331406727, 0.0002434091168057202, -0.0005086868043583519, -0.0005543237870078849, 0.0010691729322379164, 0.0019006395716249526, -0.0003959027782202777, -0.000978329503776396; -0.004362279180979869, 0.03011833898765205, -0.004558212308156155, 0.023555463629755424, 0.0059961487984727955, -0.00916651232420382, 0.005018858172319273, 0.009518020736769555, 0.0011407136067264675, -0.0007714674809578487, 0.0022855407175298246, 0.004619128711403649, -0.00019779142094172007, -0.001899685617495193, 0.0005113566293489031, 0.0018500315969120775, -0.0006698086115744206, -0.0016758546423647472, 0.0005539224051759617, 0.0014326296152378484; 0.0, 0.482701300617305, -0.0001249395251266047, 0.06432081747772798, -0.0018292527657777665, -0.05259366889330352, -0.000218797630753421, 0.016859459290751406, -0.0001425995905564885, -0.007715718679981538, -0.0004228107536226842, 0.005146397510460933, 0.0003180428884945896, -0.00493374499524296, -8.870220158944359e-06, 0.001822127730559523, 0.0006967445923500077, -0.0013925068478378867, 5.393752628836251e-06, 0.0018353524287879506
0.002484661101824192, 0.64507449913714, -0.00037624831008176385, -0.013421235346383445, -0.0015486716810377487, -0.03196300308123427, 0.0007078047178899959, -0.0008815513503608232, -0.0004350259850295884, 0.002107430269926623, 0.0004445800378917233, -0.0013562760464690092, 0.0002926840451343535, 0.001067032292506997, -0.00039958857202998483, 0.0009537983494798556, 0.0007039960718013134, -0.0017347149117884304, -1.3937837593595846e-05, 0.0015893055468101333; 0.0, -0.025674096017229003, 0.009308583276924996, 0.000364652496916919, -0.0041869524139421, 0.011747412790265498, -0.00044995801788809897, 0.0021307233075780634, -0.0009407646674363985, 0.00011024524938719254, 0.0012710288145164246, 0.0020356775048864096, -0.0005027769704922742, 0.00024888564485341867, -0.0005133840126954634, -0.0005529586120378793, 0.0010695178365064998, 0.0018921341052516526, -0.0003914939097287607, -0.0009601943285449984; -0.004364560974391167, 0.030114554062095445, -0.004547746906633464, 0.023575865937398244, 0.005994368593539177, -0.009127382794523931, 0.005013986827042103, 0.009526352626873664, 0.0011382313391133374, -0.0007547897359944065, 0.0022856202594959186, 0.004618407177079174, -0.000201311214497675, -0.0018955770058741881, 0.000500092553607592, 0.001839163794700533, -0.0006828741310773126, -0.0016891596361568095, 0.0005461993957200538, 0.0014192707812761616; 0.0, 0.48277353722780625, -0.00012450272745373405, 0.0642513089092984, -0.0018273984533095494, -0.05249842355206247, -0.00022301067548881044, 0.016862532162840307, -0.00014299449262594779, -0.007711972222374668, -0.00042636499174059, 0.005139821793239354, 0.00031670168501179595, -0.004937577205777039, -5.062344411197821e-06, 0.0018183276825926998, 0.0007051509974580035, -0.0014042861252883227, 1.3134968259099757e-05, 0.001837896463914551
0.002484805222438488, 0.6450776478387203, -0.0003773425226059122, -0.013428078365078784, -0.0015496439323789022, -0.03195056260181337, 0.0007074885396536091, -0.0008786588372026902, -0.0004342992896777334, 0.0021111323552549656, 0.0004449763828416053, -0.0013537832091666685, 0.00029431988675146997, 0.0010707079906630795, -0.00039961160109228285, 0.0009549427177557903, 0.0007045598730504406, -0.0017337371448564063, -1.3906304475103349e-05, 0.0015899275788066416; 0.0, -0.025660156334149496, 0.009307955935179522, 0.000381863381799803, -0.004187360153638285, 0.011757273250707957, -0.0004498756440519391, 0.0021273092997053386, -0.0009410354547690357, 0.00011491957034095758, 0.0012701358967309839, 0.0020343998651321943, -0.0005033501153189951, 0.000248713481081484, -0.0005148663680615243, -0.0005554249373841311, 0.0010687994267999461, 0.0018887536371096278, -0.000391181070489456, -0.0009606944500159308; -0.004364815173011683, 0.03012535779880994, -0.004546929510877641, 0.023564475046714148, 0.005994103353008033, -0.009128743104717394, 0.00501381904359885, 0.009535301368120473, 0.0011378827348050855, -0.0007587202848820194, 0.002285821155074935, 0.004622750174674711, -0.00020189018531172, -0.001897890926657839, 0.0004988435564037307, 0.001840132617486403, -0.0006837122666667349, -0.0016934007230042971, 0.0005447875016019608, 0.0014211043809827153; 0.0, 0.4827815489438314, -0.0001247472527556148, 0.06424753350672974, -0.0018278975008881088, -0.052488813409689444, -0.00022306611259119625, 0.01686385164462391, -0.0001428556742735545, -0.0077125850362716394, -0.0004266190982408212, 0.005137336443639729, 0.0003164137692715284, -0.004935563588202008, -4.180698834887587e-06, 0.0018146640408089284, 0.0007064453696506544, -0.0014019140104688146, 1.3223082751898892e-05, 0.0018337216495109493
0.002485080038516452, 0.6450819498523631, -0.0003778547706189305, -0.01344843957693315, -0.0015496644570484532, -0.03193551829426629, 0.0007069576174103497, -0.000877351477945994, -0.0004343472363158699, 0.0021094946893956135, 0.00044456444805716634, -0.001354330814050124, 0.000294686982526534, 0.0010712670227813732, -0.0004007222923378298, 0.000953426288516141, 0.0007049160044507906, -0.0017323505056036062, -1.3481578451941717e-05, 0.001589445521356668; 0.0, -0.025658789256451153, 0.009306794559863395, 0.00038442141939366663, -0.004187867425247853, 0.011753487831485979, -0.00044882627568101425, 0.0021260432791759816, -0.0009407372504968945, 0.00011620269231077653, 0.0012696227875007384, 0.0020347835185308277, -0.0005025870886747214, 0.0002480550317634583, -0.0005162297915532382, -0.0005555345004207577, 0.001068834836007641, 0.0018876553666467514, -0.0003905768236249768, -0.0009592174257411868; -0.004365299865083994, 0.03012676563384657, -0.004544941482676571, 0.023566102829227064, 0.005993618282252605, -0.009122327746949026, 0.005013156644194281, 0.009541019539836269, 0.0011374082734022474, -0.0007590262154701523, 0.0022857002926438513, 0.0046236517273324385, -0.00020249384818462203, -0.001896459019066551, 0.0004961703230235929, 0.0018378309064439153, -0.0006856772810459976, -0.0016956450053135447, 0.0005428981607127746, 0.0014189108508899655; 0.0, 0.482795281078258, -0.00012487384228830855, 0.06423679268695029, -0.0018275899019615772, -0.052472621477411975, -0.00022361253514560384, 0.01686943728276719, -0.0001432920662954529, -0.007716208475060393, -0.0004272248403200078, 0.00513672501244853, 0.00031613348841401883, -0.004934965468572599, -3.0424825185582574e-06, 0.0018123928579761854, 0.000707852636278196, -0.001402586181085528, 1.4832838303501123e-05, 0.001833015241663697
0.0024844879094376125, 0.6450798410658295, -0.00037842927642385636, -0.013450076464391543, -0.0015485231468451758, -0.03193654551266482, 0.0007072257733922033, -0.0008772916867373829, -0.00043450436398520005, 0.0021060730375185464, 0.00044455597752650686, -0.0013539762309988947, 0.0002942818300338791, 0.0010688310699353903, -0.00040065656830101713, 0.0009541238724420922, 0.00070464855888476, -0.0017338608964225074, -1.3403784278208181e-05, 0.0015899610660406076; 0.0, -0.025662393636667714, 0.009307284439315318, 0.0003798386952620684, -0.0041875741680231695, 0.011749650788107975, -0.0004484693398807572, 0.0021266650783020127, -0.0009406957868230816, 0.00011532012419338435, 0.0012699955680992596, 0.0020352373873850052, -0.0005023853023716426, 0.00024849354757296675, -0.0005161032644057077, -0.0005552336195542916, 0.0010690576450812226, 0.0018887944772945401, -0.00039071644722197976, -0.0009591098001275319; -0.0043651397965277835, 0.030123808883596975, -0.004544677656645818, 0.023569780733918955, 0.005993039526892098, -0.00912025510281248, 0.005013509463632956, 0.009538928782405764, 0.0011372668368235161, -0.0007569537490462625, 0.0022857105951620384, 0.004621619484677294, -0.0002023340979093406, -0.0018944397182151036, 0.0004958646153355672, 0.0018360720434261063, -0.0006854685750853014, -0.0016936709393822016, 0.0005428767251817085, 0.0014171886321240998; 0.0, 0.4827969138917789, -0.0001260798807097292, 0.06423211509706508, -0.0018264475549095182, -0.05246832710079881, -0.00022396151267765766, 0.016867705227464738, -0.0001430376853528772, -0.007715066817408488, -0.0004276806400962369, 0.005136084891054388, 0.0003164958760827777, -0.0049346897777600195, -3.5305686162640153e-06, 0.0018126029676114788, 0.0007080841655800536, -0.001403015538058179, 1.475207139605906e-05, 0.0018340699263108206
0.002484741926715709, 0.6450865803856608, -0.0003787019462504423, -0.013466575089310229, -0.0015495373994585194, -0.03191977727632129, 0.0007068172617901618, -0.0008753243247577729, -0.00043422690032104185, 0.002107605456345486, 0.0004445249258032436, -0.0013533064124308643, 0.00029527252537632335, 0.0010715756389716015, -0.0004014492161843906, 0.0009538273638593496, 0.0007052178150773186, -0.0017322362023889197, -1.3209498072755103e-05, 0.0015895178727913198; 0.0, -0.025654453922241603, 0.009306192427414406, 0.0003905836800524003, -0.004187909176464363, 0.011752208767325346, -0.00044774148870315166, 0.0021241475840065196, -0.0009406073688731167, 0.00011822122633672964, 0.0012692295647852197, 0.002034860320562844, -0.00050221895080885, 0.00024807871773520443, -0.0005175302424154633, -0.0005563851819611236, 0.0010687153844037955, 0.0018862838499758305, -0.0003899720084761609, -0.000958057086455177; -0.004365587796089187, 0.030130249583250807, -0.004542976232020714, 0.023565098098839336, 0.005992573643848444, -0.009117009473261778, 0.005012994599291158, 0.009546861476481304, 0.001136756657660594, -0.0007591102315288347, 0.0022858814700420426, 0.004624828045802067, -0.00020318583781546592, -0.0018954732678985293, 0.0004939313823763759, 0.0018358979095510783, -0.0006873380470707228, -0.0016976812930889825, 0.0005412189507026663, 0.001417232542347865; 0.0, 0.4828085029399017, -0.00012554578706923053, 0.06422527521535006, -0.0018271115647711137, -0.05245389213803683, -0.00022406480925968325, 0.01687186175499848, -0.00014347573950529034, -0.007717674022951365, -0.000427901854948555, 0.005134995563095402, 0.00031590303036222204, -0.004934188586320047, -2.1275026483248747e-06, 0.0018098915309191722, 0.0007093228079366703, -0.0014022024300068883, 1.5883116930714027e-05, 0.0018315365402662854
