0.0018413218129206927, 0.5809595541927711, 0.008724667865147334, 0.003655867468995087, -0.004484995608337142, 0.0006018923885248553, -0.0001870841999811929, -0.0011060563359884617, 0.00030513415073654237, -0.0003062493491065308, -0.00026358314169760944, 0.0005129860996571679, -4.265398300268592e-05, 0.0002237981996017402, -0.00019780943695303508, -0.00013736573899773992, 0.00028191788950164776, 0.00010685868730123367, -0.00014096996041404269, 0.00014878333608829477; 0.0, 0.049069400502444384, -0.002611583536551497, -0.0025729673173827093, -0.00013365749090404007, 0.00045088511709977567, 0.0008310196040919759, 0.0001580632569978781, -0.0004501831626655845, 0.00011151913696461364, 0.0004901859452310928, 0.00010002786147601197, 0.0002043598699695754, -0.00020031894149767485, -0.0001547853580137731, 0.00030433208712575777, 1.361503000177659e-05, -0.0001340324290847149, 3.584615344184216e-05, 0.00019690986971280836; -0.001434145557211873, -0.09208545562747199, -0.005699487950718784, 0.0021730498592659295, -0.0007129628618835591, -0.0008956474891884961, -0.0011430004474181992, -0.00010546174978916355, -0.0007890825142248184, 1.130973592563768e-05, -0.0006219018578019559, -2.903421042006031e-05, 1.3102496719063394e-05, -0.0001223741497875198, 8.871185123768285e-05, 2.7324032261617366e-05, -0.00012198909451887901, 0.0001904052505710799, -1.8941648771984334e-05, -0.00019268644698750004; 0.0, 0.5402623738454195, -0.010679525268899294, 0.0038569377978327044, -0.0036064675102639243, -0.0006129096760552351, -8.955255914037155e-05, -0.0003930983542778394, -0.00011048629151986666, 0.0008769429348714422, -0.00041443259784997965, 0.0006691181954909276, -0.00013376367118680832, 4.5432747417039346e-05, 0.0001372770000219015, -0.00013089828488754872, 3.211673136813936e-05, -2.9833180012052994e-05, -0.0001307594330675925, 0.00016999448335903116
0.0018415929211007484, 0.5807755153155484, 0.00859353982826976, 0.0034376896443644917, -0.004630532818960732, 0.0006038622791382169, -0.00018530247928700525, -0.0011017928740989413, 0.00030445761851936946, -0.000305825637486388, -0.0002632449012434572, 0.0005121297890809785, -4.3164777738008654e-05, 0.0002226011558426564, -0.00019628951302745604, -0.0001375454682342823, 0.00029217798787362553, -0.0001518558666878225, -0.00013120019499394202, -2.7910771980635828e-05; 0.0, 0.04924528271565402, -0.0025389845957470023, -0.002451379467017328, -0.00011664194779729404, 0.0004519680425636847, 0.0008309156300996119, 0.00015658113767425823, -0.0004524166285408687, 0.00011052002146491264, 0.0004888121641020042, 0.00010105248335543067, 0.00020502888930853304, -0.00020041611707322113, -0.0001529245118480345, 0.0003008565074546034, 1.064222873222764e-05, -0.00029207911828507124, 3.2211975296130505e-05, -4.1903861348454085e-05; -0.0014343566954685223, -0.09190642302209213, -0.005633547220710723, 0.002025689005809692, -0.0007581188123024363, -0.0009027275660476425, -0.0011405865756324855, -0.00010252389405490434, -0.0007874344049138612, 1.2514219345255434e-05, -0.0006205538019469562, -2.8616600995035227e-05, 1.532726389349202e-05, -0.00012151555770752491, 9.10943631904467e-05, 2.530545816772826e-05, -0.00013181352997114568, -3.7323013597062694e-06, -1.097666835431725e-05, 4.0748055754751365e-05; 0.0, 0.5404164018212694, -0.010533361514436363, 0.0036407920568575225, -0.0037660862778474877, -0.0006205308345672478, -8.732972381249139e-05, -0.0003893591815271103, -0.00011149787990135477, 0.0008784136532941911, -0.00041307359017254253, 0.0006686482112002252, -0.0001339968770552673, 4.464741777649433e-05, 0.00013619892160243564, -0.00012927883976633243, 2.153890706790309e-05, 0.00023059285666581788, -0.00011651055697564905, -7.171747223047802e-05
0.0018418034695553969, 0.5805678046439571, 0.008453322413098114, 0.00319943520125977, -0.004785152324120509, 0.0006054037009335686, -0.00018238273290031146, -0.0010972950391570854, 0.0003036798474185604, -0.00030514973367992156, -0.00026337941565007024, 0.0005115376060353456, -4.3563462231865484e-05, 0.00022265765062616343, -0.00019880836870694068, -0.00013735735668799384, 0.0002831345996583682, 0.00010142051953281507, -0.0001394964655145762, 0.0001453441336263425; 0.0, 0.04943931143893037, -0.0024613505197546843, -0.002317752054535787, -9.89548900282113e-05, 0.00045435056863792826, 0.0008305408385136809, 0.00015475155033583467, -0.00045400376321328334, 0.00010821022141581126, 0.0004888547665881251, 0.00010031121801781357, 0.00020297300095916958, -0.00020084458357768768, -0.0001546087541871071, 0.0003042324039727054, 1.348783429911242e-05, -0.00013713468567347543, 3.518379929015551e-05, 0.00019156930733500496; -0.00143452067503957, -0.09170789488522409, -0.005563692137291529, 0.0018656911674325251, -0.0008053706873318969, -0.0009112884918159622, -0.0011375654187681917, -9.898360823194633e-05, -0.0007855135269117329, 1.4464533304141546e-05, -0.0006211878391890332, -2.8902078489446725e-05, 1.4804631421907796e-05, -0.00012254748170026147, 8.912800544361357e-05, 2.7422289824565354e-05, -0.00012394007441605002, 0.0001860705165000615, -1.779791422044603e-05, -0.00018804780728489174; 0.0, 0.5405826092431267, -0.010376994787185189, 0.003404557535530381, -0.00393653776948468, -0.0006284091001971873, -8.407014610504511e-05, -0.00038594124862902, -0.00011224122671862036, 0.0008781470959533709, -0.00041287002929208587, 0.0006686393390328817, -0.00013475691880894522, 4.430582222543063e-05, 0.00013655710586109017, -0.00013109025838657062, 3.0997247534708105e-05, -2.379886427566473e-05, -0.0001298236482569944, 0.00016363509733100063
0.001842042397372996, 0.5803901156354024, 0.008335801958826142, 0.002989919880218793, -0.004915227763832092, 0.0006068641438768735, -0.00018012415056694873, -0.001093310799841868, 0.00030296565055006053, -0.0003044412038090975, -0.00026321430108962513, 0.0005109671194736301, -4.406546584966459e-05, 0.0002215357298917347, -0.00019736672988504423, -0.00013750492094035877, 0.0002909358902952978, -0.0001446629983736933, -0.00013222771136283954, -2.3943526897169766e-05; 0.0, 0.04960921148591698, -0.0023962689842622967, -0.002200076048370766, -8.37848933069457e-05, 0.0004558070405599892, 0.0008296995421463699, 0.00015326747854358422, -0.0004558763125850533, 0.00010736090537820252, 0.00048777270693478494, 0.00010129024000250229, 0.00020354318744915926, -0.00020084301163550677, -0.00015286945208775772, 0.0003012128321205232, 1.1285414595248667e-05, -0.00028830109697756967, 3.237138655317021e-05, -3.5414680070207576e-05; -0.001434706749721212, -0.09153490954171371, -0.005504667853969288, 0.0017246127837197685, -0.0008454608290135533, -0.0009176289952074067, -0.0011345987129244438, -9.625419566538403e-05, -0.0007838135502635102, 1.5485310057986357e-05, -0.0006201176812271717, -2.858478451040162e-05, 1.679828538318755e-05, -0.00012168041661804838, 9.139277105602877e-05, 2.557278895025853e-05, -0.00013111730802602554, 2.3068304062436283e-06, -1.1446798229810658e-05, 3.3876346859184216e-05; 0.0, 0.540731331380423, -0.010246004381411059, 0.0031967411576197813, -0.004079235462034692, -0.0006348955198418502, -8.125686226255032e-05, -0.0003827546815921681, -0.00011313470183120533, 0.0008794088336102147, -0.00041173672420789933, 0.0006684016530397616, -0.00013498903647265803, 4.3617444894152266e-05, 0.0001355440178319812, -0.00012965691063723396, 2.2606963068513094e-05, 0.00022380440803363485, -0.00011844492533867605, -6.472815974559962e-05
0.0018422617810132666, 0.5801874917164495, 0.00820865064458674, 0.0027572958468668075, -0.005055503083694986, 0.0006080748943856778, -0.0001767243327132677, -0.0010890327712439532, 0.000302196892575272, -0.0003039199250285212, -0.00026332502748786514, 0.0005102477255877457, -4.43848304352965e-05, 0.0002215599176074071, -0.0001997463329630964, -0.00013733265453643936, 0.0002840539854077172, 9.587241801595514e-05, -0.00013836320402747345, 0.00014185749206358864; 0.0, 0.04979874996825708, -0.002325783259513227, -0.0020686862633472417, -6.78778167058467e-05, 0.0004583650092269364, 0.0008283773969570378, 0.00015139793514071175, -0.0004574984029895633, 0.00010526688989042021, 0.0004877348093428761, 0.00010066073831295667, 0.00020163812360730958, -0.0002012823711620995, -0.00015446591897139568, 0.00030419566043255115, 1.3448499221585829e-05, -0.0001403355204168323, 3.46010641033493e-05, 0.00018623980631305145; -0.001434877610666072, -0.09134097265445544, -0.0054413499372404145, 0.0015687980611072845, -0.0008881342294902403, -0.0009254226021892299, -0.001130899070193779, -9.288373902360564e-05, -0.0007820649613155501, 1.7294817404253012e-05, -0.0006207132157217591, -2.879990157386756e-05, 1.645769436403139e-05, -0.00012279064625748197, 8.951312056815571e-05, 2.754228274959957e-05, -0.00012555045414700734, 0.0001816953984993855, -1.6888528349134922e-05, -0.00018339826778049484; 0.0, 0.5408937709190442, -0.01010407969231317, 0.002965845526910498, -0.004233870376994824, -0.0006418387481064665, -7.7347415392062e-05, -0.00037955160159564943, -0.00011392774493718728, 0.0008792718699051874, -0.00041155383099496343, 0.0006683206992820009, -0.00013569686063787453, 4.317368992133434e-05, 0.00013597239589780092, -0.00013124126612776543, 3.0138646375295348e-05, -1.7725172193163754e-05, -0.000129211447331213, 0.00015740734179741465
0.0018424295223268435, 0.5800137251690031, 0.008101931456228985, 0.00255475473959087, -0.005172881762283036, 0.0006091105078803417, -0.00017408907484282833, -0.0010853318864205647, 0.0003014363634677287, -0.0003028945411834114, -0.0002633339777458759, 0.0005099895446703138, -4.490558210302542e-05, 0.0002204880673432521, -0.00019826744219534302, -0.00013751907683496616, 0.00029003033269447585, -0.0001393607036612231, -0.0001330187285262055, -2.1061174837148347e-05; 0.0, 0.04996495437121159, -0.0022666976711958916, -0.001954157363432632, -5.4206790690799675e-05, 0.0004600859373799325, 0.0008270359987140424, 0.00014993176035017522, -0.0004590176414615825, 0.00010453371518825795, 0.000486941033654625, 0.00010159976041981422, 0.0002021008927107636, -0.0002011374497578343, -0.0001528546328090097, 0.0003015099935696856, 1.1839907246776175e-05, -0.00028573121647371504, 3.244970269266071e-05, -3.048056857167653e-05; -0.001435008241007504, -0.09117170324129906, -0.00538791307486068, 0.001432759566679139, -0.000923979319718625, -0.0009311184066963442, -0.0011275683699663742, -9.034519558620227e-05, -0.000780286619561823, 1.8158001661009883e-05, -0.0006198994845613081, -2.8581335065431733e-05, 1.8212159402172046e-05, -0.00012183773564863857, 9.173827232072605e-05, 2.5660820410019574e-05, -0.00013066417444010768, 6.97456355385e-06, -1.1790478330893466e-05, 2.858694583295441e-05; 0.0, 0.5410391720409186, -0.009985197476882486, 0.0027647315399377728, -0.004362748594527354, -0.0006473555188809635, -7.406200806871252e-05, -0.0003769164785936594, -0.00011470547831683686, 0.0008803146794964811, -0.0004106187820908624, 0.0006683175912341524, -0.00013592901411303555, 4.263355481563035e-05, 0.00013489157272257056, -0.0001300418507037142, 2.352297861735819e-05, 0.00021893060138798655, -0.00012005690059410303, -5.9397986995485335e-05
0.001842652370446098, 0.5798180690226068, 0.007987910479346414, 0.0023300095678522527, -0.005298733003364462, 0.0006101471116974868, -0.00017034249239226463, -0.0010813088710710233, 0.00030071422361630564, -0.0003027247130744944, -0.0002633233570165771, 0.0005089866063884699, -4.510519770542333e-05, 0.00022049446167327216, -0.00020064426694517347, -0.00013727938819223023, 0.0002847817305390929, 8.964512215124515e-05, -0.00013743507900360486, 0.00013800693650184824; 0.0, 0.05014821103191493, -0.0022033766179695015, -0.0018264721225186924, -4.014248029461814e-05, 0.0004625842273853527, 0.000824866205782046, 0.00014805769759937247, -0.0004608052266953977, 0.00010264913785044043, 0.00048669343759836863, 0.00010106098147481461, 0.00020035668385510902, -0.00020166001626125684, -0.00015433642428251148, 0.0003042204232036593, 1.3433404042486895e-05, -0.00014395644894342154, 3.4079917236991164e-05, 0.00018047907502397026; -0.0014351818004057595, -0.09098419176215648, -0.0053311563876484, 0.0012825200712487158, -0.0009621535610182399, -0.0009380914166600341, -0.0011233297728153657, -8.715412038533214e-05, -0.000778821916082741, 1.9856783117873813e-05, -0.0006203577888738145, -2.87058860524253e-05, 1.8097020896232406e-05, -0.00012311807897699635, 8.984927146088907e-05, 2.7731386530426914e-05, -0.00012690020976713478, 0.00017682382046973872, -1.6144649534623742e-05, -0.00017829755937668967; 0.0, 0.5411962993563325, -0.009857747159454375, 0.00254146798002481, -0.0045014901004016995, -0.0006534961391226978, -6.964701705874703e-05, -0.0003738081570100821, -0.00011559216320151095, 0.0008803799472586313, -0.00041040482121456375, 0.000668050135827887, -0.00013657846105163835, 4.2009978987089654e-05, 0.00013553227783960677, -0.00013133573511478271, 2.9385434583074832e-05, -1.1051035221383669e-05, -0.000128768774906853, 0.00015085227553200282
0.0018427865325906744, 0.5796481059223353, 0.007890951418797022, 0.0021330329598542915, -0.005405069342100705, 0.0006109425309561885, -0.00016738926211996402, -0.001077817252554435, 0.0002999238738653049, -0.00030154004541712025, -0.0002634256578732114, 0.0005089168210123762, -4.563029859629461e-05, 0.00021945004916599042, -0.00019908867684908423, -0.00013751756254350034, 0.0002893171419673476, -0.00013481572556402275, -0.00013363232171055206, -1.8575494136247115e-05; 0.0, 0.050310844695737156, -0.002149639428909785, -0.0017144651151309042, -2.784542144329172e-05, 0.0004643493830132619, 0.000822995317775246, 0.00014661233618980878, -0.0004621244225775878, 0.00010201214547632414, 0.0004860643921755491, 0.0001019563719226114, 0.0002007093689589762, -0.00020137647348425895, -0.00015284514578126876, 0.00030177445060709617, 1.2294618675577345e-05, -0.00028358869303145236, 3.2470259173628325e-05, -2.6145124055762012e-05; -0.0014352862774377642, -0.0908185243653515, -0.005282692446649448, 0.0011504810767884502, -0.0009944215104527533, -0.0009431563770118176, -0.0011196164299152463, -8.475977300523844e-05, -0.0007770414869945469, 2.0600959288915216e-05, -0.0006196959809064794, -2.8563804794981458e-05, 1.965110132869389e-05, -0.00012208456889534108, 9.204119163956028e-05, 2.5740085823683867e-05, -0.0001303496672181042, 1.1046030301058284e-05, -1.2060109143808325e-05, 2.3935168239097706e-05; 0.0, 0.5413385197269827, -0.009749669586561835, 0.002345726917062315, -0.004618303023129985, -0.000658286900730106, -6.594927818993082e-05, -0.00037151100043622824, -0.00011631084023956972, 0.000881263703428513, -0.0004096039273032902, 0.0006681804611866227, -0.00013680401837369352, 4.1596407562650566e-05, 0.00013434877544336543, -0.00013036951697839927, 2.425763352184163e-05, 0.00021479032329533725, -0.00012142981467267937, -5.4724493932354246e-05
0.0018430991578537715, 0.5794604251797049, 0.007789636577542833, 0.0019148149655388688, -0.005517769381967509, 0.0006120338935832332, -0.00016334813191572, -0.0010739508494241237, 0.0002992744738546334, -0.0003019330602125974, -0.00026318840040903175, 0.0005074636852243145, -4.567625406566363e-05, 0.00021943973942614026, -0.0002015649905008856, -0.00013715270071456054, 0.0002853242207759551, 8.490124495800836e-05, -0.00013664318269717503, 0.00013536186783499524; 0.0, 0.05048685402721891, -0.0020931194312574404, -0.001589927004190846, -1.5586679461866473e-05, 0.0004664969226180776, 0.000819866874548484, 0.0001447403630345153, -0.0004642634006572273, 0.0001003178743094469, 0.0004854540728427016, 0.00010148705351618797, 0.00019911563761330054, -0.00020203148775426686, -0.0001541977151586603, 0.0003043301175152106, 1.3390602217578258e-05, -0.0001466106023336832, 3.361844315015899e-05, 0.00017635087010646556; -0.001435529761382024, -0.09063843705230235, -0.00523208627073517, 0.001004800383241198, -0.0010287615561078022, -0.0009492747546559839, -0.0011147434459587758, -8.16903041552143e-05, -0.0007759695171536667, 2.2230758180030194e-05, -0.0006198992487376606, -2.8580666834449137e-05, 1.9799018677856097e-05, -0.0001236066604338889, 9.006637300128118e-05, 2.810658344365768e-05, -0.0001280034998824251, 0.00017301241938220933, -1.556050199295422e-05, -0.00017476604373266994; 0.0, 0.5414895195569261, -0.009635956840998086, 0.002128854763496105, -0.004742454622630575, -0.0006639122007668062, -6.108333758611788e-05, -0.00036822553777902196, -0.00011735751015768538, 0.000881600109619258, -0.0004092941503678896, 0.000667603616006285, -0.00013739023215519617, 4.0729788693271156e-05, 0.0001352990434004874, -0.00013134330983511673, 2.8641394289327092e-05, -5.9654610726287756e-06, -0.00012846284578667665, 0.00014601863975864773
0.0018435044098615758, 0.5793032020531528, 0.0077069979561297025, 0.0017247402596195377, -0.0056108115771887805, 0.0006131734171769275, -0.00016014067489319303, -0.0010704770160730312, 0.000298610820601691, -0.00030161517181185893, -0.00026291039139307907, 0.0005067603349721745, -4.601466254831415e-05, 0.00021838351500011967, -0.00020012974741901717, -0.00013724832843935582, 0.00028867923787810823, -0.00012914256286800698, -0.00013386507819208304, -1.5520134993325834e-05; 0.0, 0.050637573478800824, -0.002046847419456089, -0.001481497091850407, -5.272019858558988e-06, 0.0004675570218432428, 0.0008167483195880296, 0.0001433020666427185, -0.0004661951314905435, 9.981946164616865e-05, 0.00048428441526776687, 0.00010231435348640407, 0.00019942101185347613, -0.0002018102982188084, -0.00015269735252238588, 0.0003021210999329103, 1.2411731197182438e-05, -0.00028034634695162114, 3.242379918911874e-05, -2.108435089482883e-05; -0.0014358453820130265, -0.09048494988475697, -0.005190190549012924, 0.0008774868288822643, -0.001057588518031127, -0.0009534012969686572, -0.0011101803748230128, -7.934027054916603e-05, -0.0007747628421079604, 2.296040563603339e-05, -0.0006188537110822931, -2.8378936009583685e-05, 2.1435903029846226e-05, -0.00012280187311423244, 9.200208981735809e-05, 2.6448505239006317e-05, -0.0001300957524273343, 1.5594444099468002e-05, -1.2236545930873903e-05, 1.8628903492519998e-05; 0.0, 0.5416214920917249, -0.009542931967256942, 0.001940008228754954, -0.004844332265045714, -0.0006685264032987641, -5.697986958165335e-05, -0.00036532964421986643, -0.00011831814912818616, 0.0008827503817532259, -0.0004083484040887986, 0.0006672635183963163, -0.00013755236142863985, 4.012529651546398e-05, 0.0001343244800295765, -0.00013038803997940867, 2.429572350631342e-05, 0.00020931891161069546, -0.0001223774825286497, -4.9290517337153514e-05
0.0018438697331814554, 0.579121098571702, 0.00761586457494314, 0.0015116132576914489, -0.005712635427301391, 0.0006138437083094896, -0.00015583162768804606, -0.0010668385393225353, 0.00029776876251379534, -0.0003009321278554412, -0.00026319355309532155, 0.0005063058058039689, -4.626432969249564e-05, 0.0002183911211087228, -0.00020210848963553014, -0.0001372238981777287, 0.0002857281333533758, 8.066179905761746e-05, -0.00013630467782864943, 0.00013250879189192165; 0.0, 0.05080845568573967, -0.001995799092416444, -0.0013593304845970838, 5.79750195182375e-06, 0.0004696670463714993, 0.0008133778739619794, 0.00014154699480265458, -0.0004674322981834341, 9.826249850660644e-05, 0.00048441569610035637, 0.0001019481020530055, 0.0001978416805402436, -0.0002021056595977356, -0.0001541797962556709, 0.00030433146475129964, 1.3655313948901253e-05, -0.00014930408460519723, 3.322358599731317e-05, 0.00017215386735431427; -0.001436129910706836, -0.09031008902173064, -0.005144564369442932, 0.0007354380452202826, -0.0010884105465233927, -0.0009586205060905671, -0.0011049673249070298, -7.650052299666597e-05, -0.0007732219932326366, 2.431492533674317e-05, -0.0006195737753989031, -2.8542966024648382e-05, 2.1270108876248e-05, -0.0001238605137253972, 9.047876258747754e-05, 2.789372951852174e-05, -0.0001289096758067888, 0.00016989754086098197, -1.5194168694083156e-05, -0.00017112213882706321; 0.0, 0.5417680787183177, -0.009440244705171345, 0.0017281666183305204, -0.0049565816154804624, -0.0006732641360644905, -5.1845045995873366e-05, -0.0003629365901213333, -0.00011904664252995545, 0.0008825455080888159, -0.00040836169843909474, 0.0006673779182490531, -0.0001381460153041551, 3.9701608288852175e-05, 0.00013481098150265445, -0.0001315488853774365, 2.864936256119153e-05, -1.2366040046305858e-06, -0.00012862552555604337, 0.00014122225399258788
0.0018441319602137847, 0.5789649562781455, 0.007539342503209372, 0.001327144002237251, -0.005797614313788607, 0.0006143563382833208, -0.00015244899218434807, -0.0010638264671270353, 0.0002969923535063218, -0.0002998601229475871, -0.00026330100718488443, 0.0005061622995184138, -4.665856910208931e-05, 0.00021743172059437882, -0.0002007577460524149, -0.00013730352685335556, 0.00028830429533222566, -0.00012582194678920593, -0.00013422255426403455, -1.3782992033986655e-05; 0.0, 0.05095810278825003, -0.001953013676854575, -0.0012535378752385484, 1.5448996421379704e-05, 0.00047103974527687496, 0.0008105608995314655, 0.00014020116587286618, -0.0004685665672214018, 9.783255514361351e-05, 0.00048383709208070307, 0.00010278354538279216, 0.00019812041725518449, -0.00020187221286989583, -0.0001527787470577484, 0.00030241619267339066, 1.2742348520920661e-05, -0.00027889755570142537, 3.2357456739626353e-05, -1.7872920668710788e-05; -0.001436334134161788, -0.09015763601597145, -0.005106059524071051, 0.0006121509926167816, -0.0011141082963521257, -0.0009622030662772427, -0.0011005884871533487, -7.441809562544237e-05, -0.000771667480281694, 2.488093691757139e-05, -0.000619058743327487, -2.844045108151661e-05, 2.2723009124816543e-05, -0.0001230547946691229, 9.23448800459889e-05, 2.6419264997636406e-05, -0.00012999158118079734, 1.8690282706794924e-05, -1.2421628231324244e-05, 1.5166362160161525e-05; 0.0, 0.5418989717401261, -0.009354237110546781, 0.0015447726915802183, -0.005049909518644468, -0.0006768685723803251, -4.76068037394348e-05, -0.0003611505602378879, -0.00011972211358906818, 0.0008834212079233118, -0.0004077363065437289, 0.0006675196757207566, -0.00013834649416161272, 3.919060622672846e-05, 0.00013388717420715593, -0.00013070427929866814, 2.4826999481372126e-05, 0.00020635253727609685, -0.00012338936641532192, -4.580615037806379e-05
0.0018444585893081938, 0.5787881254337496, 0.00745716591189951, 0.001121250416176322, -0.005889204150867476, 0.0006149011402926116, -0.00014803312798736235, -0.0010605732319963865, 0.00029624256585302145, -0.00029966624088350935, -0.00026338102527265406, 0.0005052597210946636, -4.676593965389687e-05, 0.00021740374220217062, -0.00020276209273777739, -0.00013718765475001043, 0.0002860228547405852, 7.672359036564563e-05, -0.00013595316097533524, 0.00013005712291181928; 0.0, 0.051124178129517375, -0.0019068679587756039, -0.0011350229139498744, 2.5300387839762965e-05, 0.00047297294336474493, 0.0008069067832908842, 0.00013848862359788232, -0.0004700366978688773, 9.642183477920592e-05, 0.00048366371643752, 0.00010245752923637154, 0.00019665857171200952, -0.00020226037257397943, -0.0001541307872106551, 0.0003044061529930203, 1.3803177753270802e-05, -0.00015168026852478478, 3.286226349398372e-05, 0.00016850918394645278; -0.0014365885252762048, -0.08998768197449178, -0.005064990432533871, 0.0004751121483388068, -0.0011416141330117158, -0.0009667657968403953, -0.0010953241085335812, -7.176946098850712e-05, -0.0007704767416901423, 2.6202897478311246e-05, -0.0006195868897759285, -2.8501842231424997e-05, 2.2787095061278507e-05, -0.00012429130384535174, 9.074992023128292e-05, 2.7972075572551264e-05, -0.00012966183663964538, 0.00016690601430524956, -1.4888895632808988e-05, -0.0001679880826441099; 0.0, 0.5420414509117362, -0.00926143072342784, 0.0013400235209552304, -0.0051510023479628035, -0.0006809898863370498, -4.2274218961113904e-05, -0.00035893653238507046, -0.00012055767352671357, 0.000883532802191245, -0.00040766873323837, 0.0006673303895912871, -0.00013888580689431845, 3.8562829083889976e-05, 0.0001345628176854193, -0.000131626910192059, 2.844487964478459e-05, 3.0598345330445088e-06, -0.00012873869753273804, 0.00013704330079410032
0.0018447968714711235, 0.5786401275791754, 0.007390220155502184, 0.000944239903331981, -0.005964220803817731, 0.0006155713207622863, -0.00014457567927797293, -0.001057731662730465, 0.0002955514497689822, -0.00029908683215206785, -0.0002632692027830716, 0.0005047826230141113, -4.705690995802162e-05, 0.00021645851113497174, -0.00020150414039067982, -0.00013719316799201198, 0.00028795034218072704, -0.00012024200588267357, -0.0001343865707201574, -1.0544387822673753e-05; 0.0, 0.05126615692352939, -0.0018691880679275364, -0.0010331955841265867, 3.3567917851122017e-05, 0.0004739110132580733, 0.0008035473081994007, 0.00013719009668403486, -0.0004714937355782796, 9.608182073602049e-05, 0.00048278808274184533, 0.00010323474363807382, 0.0001968874448023852, -0.00020205044090762828, -0.00015277009062279395, 0.00030274687382737727, 1.28925191885502e-05, -0.0002757977938050898, 3.2258747069327775e-05, -1.276048082436572e-05; -0.0014368519860919141, -0.08984304451917202, -0.005031104132415888, 0.00035690126785489675, -0.001164468021604248, -0.0009697004773376277, -0.0010906814485629858, -6.9785622225288e-05, -0.000769288449081431, 2.6746994743337233e-05, -0.000618854445955725, -2.837717415273769e-05, 2.423281178735348e-05, -0.00012360897061235127, 9.245020862813296e-05, 2.6763688732471192e-05, -0.00012991919986839342, 2.322949795612226e-05, -1.2576616171877432e-05, 9.870931817363926e-06; 0.0, 0.5421656802308299, -0.0091857081599894, 0.001164023560232444, -0.005233339275370366, -0.0006843089512906589, -3.7857674147584064e-05, -0.0003569615862700532, -0.00012136293676160812, 0.0008845265658457991, -0.0004069668071676069, 0.0006672064543977531, -0.00013904291795486856, 3.7978069989523544e-05, 0.00013377177401593373, -0.00013083306116179187, 2.500101740516036e-05, 0.00020099844470947235, -0.00012420006419858545, -4.044081968711816e-05
0.0018451789831634815, 0.5784675145163689, 0.007316021997368355, 0.0007418809749929009, -0.006047372468613867, 0.0006161038097605316, -0.0001400061136265084, -0.0010546168284714006, 0.0002947588476523599, -0.0002987546723788655, -0.00026342350465972193, 0.0005040525859920786, -4.7183436181419114e-05, 0.0002164172413971693, -0.00020331731314799016, -0.00013716789033745266, 0.00028623474220589354, 7.348028770516658e-05, -0.00013573835025188554, 0.00012798026704251706; 0.0, 0.05142839901243722, -0.0018272810407817858, -0.0009163510935278058, 4.2314323147828546e-05, 0.0004755211199026363, 0.0007994901680119407, 0.0001355398919360303, -0.0004728216903296416, 9.478268588205666e-05, 0.000482703310118774, 0.00010297188734544459, 0.00019548331829890707, -0.00020233242826327402, -0.00015410109044293116, 0.00030448083723399766, 1.399747237837101e-05, -0.0001536917659228671, 3.2533314414643255e-05, 0.0001654387069508912; -0.0014371495906134216, -0.08967700826830116, -0.004993898055267919, 0.00022233524022471828, -0.0011894531620926273, -0.0009735784677931723, -0.0010851143281408627, -6.725920416811108e-05, -0.0007680973171006564, 2.7957847991339186e-05, -0.0006194263447151133, -2.8451380466589063e-05, 2.4285017221758127e-05, -0.00012473976491312225, 9.101433530778815e-05, 2.7980997542911585e-05, -0.00013028489779188366, 0.00016449691132958046, -1.4688228988475282e-05, -0.00016538161153149418; 0.0, 0.5423048951211433, -0.009101440829192379, 0.0009627732401214465, -0.005325165872244362, -0.000688014539447879, -3.229293352270187e-05, -0.0003549380962045942, -0.00012216625191863794, 0.000884543435446322, -0.0004069527549388347, 0.0006671270289142324, -0.00013956071497407997, 3.742959729146782e-05, 0.00013434524521663488, -0.0001317154598790741, 2.8398664677961252e-05, 6.6565079961140804e-06, -0.00012898525671896854, 0.0001334968151469202
