0.021180858147420874, 0.5379823406462203, -0.010003922419106956, -0.0016213364635568872, 0.017724396368696285, -0.00440741904478571, 0.006650238513093701, -0.003049073999418015, -0.0020754823712656628, 0.0013062797579644326, -0.002153153552918125, 0.0010478521092338224, 0.0013984007995919605, 0.0010541288654994303, -0.000993226287344358, 0.001008904050608339, 0.001007596552400403, 3.314210765232659e-05, -0.00024387876928290417, 0.0009836342009588168; 0.0, -0.06628507143751285, 0.0722636298227585, -0.02472479818736741, 0.017054618685158986, -0.005374413873957281, -0.004404493759341932, -0.004865123083445324, 0.001404687421766351, 0.00369870146999235, 0.0041370734546733795, -0.00044825139037977087, -0.002277595428852256, 0.0013327801965988177, 0.0008896433822127046, 0.00044334087821981547, -0.00032489983828483176, -0.0013566000904984136, -0.000447314650224664, 0.00018703310899729347; -0.010629895721595162, 0.14389317745928587, 0.02462964330494273, 0.019562713205115368, -0.017020510253653868, -0.000276107973997345, 6.660031500921863e-05, -0.00648167654883974, -0.00404996040516042, -0.002808156199662708, 0.003843031477302087, 0.0009109771276516947, 0.003234934372230524, -0.000907740621195829, 0.00022332521763805118, 0.0006035551550567453, 0.0014053384371416492, 0.0009823072459301543, 0.00045611860276219117, -0.00047401245854967057; 0.0, 0.5733004841594821, -0.033129018617322446, 0.004497850028480134, 0.005248318454145968, -0.011505023638179457, 0.005892427334423266, 0.002122748458488289, 0.0030938996711284204, 0.005420321038010742, 0.004997970761400411, 0.0010523617490801498, 0.0006871885770931622, -0.0003167512526268617, 0.0019833108091648027, 0.0016847390792796698, 0.0008727860311422529, 0.0004031123528748383, -0.00025228945892226396, 0.0004989944749384517
0.021181114834404446, 0.5379812986741811, -0.010002800117195787, -0.0016137303425015556, 0.017722458087121647, -0.004399580785540308, 0.006636753500901831, -0.0030460488620434874, -0.002079219251340586, 0.0013144701626933196, -0.0021521850137280287, 0.0010496412994051199, 0.00139755041704785, 0.0010522678179837913, -0.0009937440119273653, 0.0010055808690690726, 0.001008396069565512, 3.179656854977113e-05, -0.0002417804427383833, 0.0009801769108382947; 0.0, -0.0662866002043298, 0.07228645433148594, -0.024729402446991153, 0.017067454457022395, -0.005372322069329687, -0.0044060143274112775, -0.004850077392845275, 0.0013973985045249919, 0.003708014362621301, 0.004131526743939628, -0.0004444433435428558, -0.0022828359803755277, 0.0013344310549731457, 0.0008862498093663449, 0.0004473241059116304, -0.00032744784002951445, -0.001354090631633998, -0.0004480219116994149, 0.0001869765266394971; -0.010630024457513562, 0.14389088144495235, 0.02464381032028253, 0.019576794179812302, -0.017032881000017114, -0.00027785991029491197, 5.2603027480489636e-05, -0.006472329560844623, -0.004045045663765745, -0.0028171756514405945, 0.003838029112146759, 0.0009169663808971493, 0.003234402728548604, -0.0009118147124364859, 0.00022439926132771003, 0.000607855660709854, 0.0014050996034599209, 0.000978302831495454, 0.00045757246914866545, -0.00047218596357534025; 0.0, 0.5732977204562728, -0.03313682352502447, 0.004491238195766442, 0.0052684930829498605, -0.011495182519710948, 0.00587546042783081, 0.0021148524589941348, 0.0030961857947379673, 0.005430228790801988, 0.004989051214629637, 0.0010543011671081703, 0.0006901864082991434, -0.00031270374736325684, 0.0019774697307980258, 0.0016865497740840179, 0.0008742886354483562, 0.0004032387906036918, -0.0002558104167064435, 0.0004981430346883279
0.021182512339875496, 0.5379921568503726, -0.009968441973158377, -0.00164059365632856, 0.017837251431523565, -0.004398603695190731, 0.006687925260192679, -0.0030603016339080264, -0.0020879137865994243, 0.0013008271999876604, -0.0021712736853791805, 0.0010435940393363201, 0.0014004954579737224, 0.0010695863891277968, -0.0009858643197308962, 0.0010215429670141342, 0.0010073287508560367, 3.633129516308083e-05, -0.0002478561472395588, 0.0009828871487707956; 0.0, -0.0662749427923701, 0.07239757100378172, -0.024714501617461273, 0.017156102814732926, -0.005409596866506996, -0.004413189922030296, -0.004892810685460904, 0.0013895806709112286, 0.003698275725779969, 0.004151199858440825, -0.00044015577865658335, -0.002262959692460549, 0.0013401392170240146, 0.0008922517777641631, 0.0004350120101074698, -0.00033356162568145637, -0.0013589748379687668, -0.00044733101609287115, 0.00018812002762125504; -0.010630725771116503, 0.14390908117880424, 0.024770114254195532, 0.019521485396946557, -0.017120966324716685, -0.00029355609826280733, 8.753215281543662e-05, -0.0065061831290840165, -0.004045965086169561, -0.002805688636951179, 0.00385784712473247, 0.0009129834709359173, 0.0032336206808615832, -0.0009062695693024769, 0.00021865883263197367, 0.0005965051279480911, 0.001398640171954728, 0.0009900093167761847, 0.00045518747517419114, -0.00047350621910617277; 0.0, 0.57332192674427, -0.033158425621559344, 0.0045148076072925435, 0.00527566141651064, -0.011563908003822225, 0.005934427816742835, 0.0021341777752115513, 0.003103920697670713, 0.0054221457845827666, 0.005005729111324594, 0.0010479022979660018, 0.0006795485123690806, -0.00032970059038445003, 0.00198736483782016, 0.0016881731021489764, 0.0008745571278238526, 0.0004015483723277097, -0.00024815656442720693, 0.000500478370605845
0.021183409975932585, 0.5379885447597594, -0.009958177825846584, -0.0016372180249347374, 0.0178340635423543, -0.004408166032067455, 0.006647520531032542, -0.0030599122944746076, -0.002088325650618621, 0.001332983490274958, -0.002160656203444221, 0.0010490501039844887, 0.0013980479633543116, 0.0010542281529449628, -0.0009949286696803814, 0.0010025392628409872, 0.0010085587523137591, 3.35254404954264e-05, -0.00023756528408397498, 0.000973657810086377; 0.0, -0.06627717329811054, 0.07246856255375815, -0.024732344757285543, 0.017192604003779904, -0.0053969280069427845, -0.00440997659546751, -0.0048268294467762205, 0.0013727153765147012, 0.0037309578183375874, 0.004130268219602406, -0.0004359913603648991, -0.00228532997718522, 0.0013398894682421188, 0.0008838330290019521, 0.0004508168883275605, -0.00033230303567081466, -0.001347851414587884, -0.00044602477801291304, 0.00018549067012077648; -0.01063117596377192, 0.14390491620681298, 0.024829670017501096, 0.01954321962799473, -0.017157210858700568, -0.00028401602856160436, 5.5667445696489366e-05, -0.006494547312110638, -0.004027764631529818, -0.002838932150541823, 0.00383910746850925, 0.0009253175984667936, 0.003236310907444609, -0.0009171662677041558, 0.00022569168556587767, 0.0006112624326242632, 0.0014012091730526437, 0.0009765500438230998, 0.0004564548983745144, -0.00046926443507651247; 0.0, 0.5733155980276727, -0.03317919556462711, 0.004513156970469195, 0.005329478546569133, -0.011543993119361329, 0.0058861855926515255, 0.00210034098302305, 0.0031009853917364286, 0.005455935064268578, 0.0049805371766264836, 0.0010548452888058946, 0.0006912381132071053, -0.00031135891809231205, 0.0019729547999763597, 0.0016875068925293398, 0.0008753838954028847, 0.00039995312958306366, -0.00025848914721814765, 0.0004942380813202969
0.021183453364949166, 0.5379882426328005, -0.009956173184954812, -0.001643061671223917, 0.01783283855320293, -0.004419553297858428, 0.006646481527082831, -0.0030628897093806966, -0.0020846561252199094, 0.0013356453537462414, -0.0021577608702708657, 0.001049397018736007, 0.0013981816441019418, 0.0010512296080573357, -0.000997291902922421, 0.0009998949083207178, 0.0010079858677230625, 3.410652420144654e-05, -0.0002364462526795782, 0.0009741927706917771; 0.0, -0.06627663694741924, 0.07246742468700934, -0.0247345172640098, 0.017190178631144946, -0.005394835741442602, -0.004407023093084505, -0.0048193307462062445, 0.001374854047219398, 0.003732640569952708, 0.004128824924660804, -0.00043850311976516233, -0.002287480801395647, 0.0013379314012461998, 0.0008842829109148429, 0.0004517001519714968, -0.00032952457635264853, -0.0013467725351401537, -0.00044490425883406663, 0.0001848352177990285; -0.010631197723824475, 0.14390545471694025, 0.024832951272179226, 0.019536857405053558, -0.01715479056229522, -0.0002783816820476948, 5.8268653828911726e-05, -0.006499410074764595, -0.004026328365107919, -0.0028410436650947207, 0.0038374682559102337, 0.0009233381671403329, 0.0032375614165361423, -0.0009166819398454687, 0.00022674562304035573, 0.0006117231513034264, 0.0014023090208124755, 0.0009766084289555763, 0.00045539088537238957, -0.0004696556439504107; 0.0, 0.5733158246824631, -0.03317766090741085, 0.004518674256071171, 0.0053271258442142404, -0.011545674655573436, 0.005886322909895695, 0.0020961742787382076, 0.0030975897790633316, 0.005457185783511764, 0.004980821831913046, 0.0010550730334066404, 0.0006922017570847632, -0.000309306951963307, 0.0019741630937742003, 0.0016855325278383633, 0.0008742498765921092, 0.00039925201818446295, -0.00025836667695156127, 0.0004931680795829431
0.0211841592459351, 0.5379937302410372, -0.009938102145628055, -0.00165887594454241, 0.01789084965717836, -0.004423094453242018, 0.00667298390559502, -0.0030713743168459665, -0.0020877478194266962, 0.0013289500807131527, -0.0021666066189003443, 0.0010464087574470864, 0.0013998339860218593, 0.0010593736127486597, -0.0009938938586396882, 0.0010075095424799559, 0.001007151421814648, 3.668142472486377e-05, -0.00023935817514968909, 0.0009759865511016261; 0.0, -0.0662704825351464, 0.07252185436283326, -0.02472750171659499, 0.01723353444339715, -0.005413607914007692, -0.004409509877423565, -0.0048399154317614245, 0.0013722023532025689, 0.0037275427295907207, 0.004138858266262798, -0.0004373412602416297, -0.002277615562761937, 0.001340067462006081, 0.0008876375316682929, 0.00044535773429619396, -0.0003316794062837665, -0.0013491063228597499, -0.0004441587349227735, 0.00018526164389397732; -0.010631551958316367, 0.1439149684186653, 0.024896929061462847, 0.019505726770489326, -0.017197737342971486, -0.0002844088009459489, 7.77389912858084e-05, -0.006518722810776992, -0.004026639090359319, -0.002835182475250693, 0.0038473220677173302, 0.0009202710585119986, 0.0032375285827600814, -0.0009134452036908944, 0.00022398377241526798, 0.0006058137257332708, 0.0013993953604440757, 0.0009829153038747615, 0.0004537446310826719, -0.0004705425721971782; 0.0, 0.5733283272541545, -0.033187508475255464, 0.004532666430336007, 0.005328734329211009, -0.01158168169428526, 0.0059175914171151955, 0.0021051050730015006, 0.0031003552582110185, 0.005452667648855754, 0.004989988498114506, 0.0010516738863776964, 0.0006868894252328035, -0.00031760835854975384, 0.0019800011871930812, 0.0016856834817149632, 0.0008739803912860687, 0.00039818697832817154, -0.0002542345704566523, 0.0004941034696497487
0.02118429539513852, 0.5379932322762011, -0.009937254350153302, -0.0016569257605022509, 0.01788989400731051, -0.004421825746078092, 0.006666812326598035, -0.0030705212205159507, -0.002088560546112518, 0.001333110882121777, -0.002165656476110537, 0.0010470535986614833, 0.0013994210008189277, 0.0010580131766962442, -0.0009944070799915632, 0.00100575515258724, 0.0010075263487092762, 3.631116278960859e-05, -0.00023818419508957964, 0.0009745657529135897; 0.0, -0.06627105340022761, 0.07253234514355922, -0.024729797496830134, 0.017239144403411618, -0.00541185529933629, -0.004409550745149982, -0.004831597124892513, 0.001369264578205693, 0.0037318630229286045, 0.00413604525599006, -0.00043619949211180775, -0.0022801312602909237, 0.0013405613125999291, 0.0008864739877659603, 0.0004472057513090126, -0.0003322776044687176, -0.0013478608422086804, -0.00044421958246550664, 0.00018505777820922091; -0.010631620242326712, 0.14391408096575134, 0.024904645562939583, 0.019511057825677344, -0.017203409880030614, -0.0002843250957857085, 7.233504402342583e-05, -0.0065158104735448166, -0.004024419032598067, -0.0028395466524579792, 0.0038449566733349118, 0.0009224769671072524, 0.0032375816512132016, -0.0009150063123291989, 0.0002246343095329033, 0.0006075835112675202, 0.0013994113827767761, 0.0009813060613582092, 0.00045415020670424753, -0.00046987742726044626; 0.0, 0.5733271949856799, -0.033190978347656414, 0.00453107152574526, 0.0053374729056063636, -0.011578119649097962, 0.005909887577096688, 0.0021010599109424484, 0.003100652736830121, 0.005457199564384201, 0.0049862651981187785, 0.0010526683754159042, 0.0006882243138017848, -0.0003156861009127638, 0.001977772523994521, 0.0016861248837988123, 0.0008743928813465015, 0.00039802164384519567, -0.00025564885066108067, 0.000493535649375096
0.02118466817017354, 0.5379961400399563, -0.009927627527680217, -0.0016652658799617506, 0.017920605633619725, -0.0044237869625251185, 0.006680791221065296, -0.003075097804098516, -0.0020902060872407795, 0.001329589532013302, -0.002170323972842002, 0.0010455330373810123, 0.0014003292623383655, 0.0010623382275556572, -0.0009926567887400266, 0.001009739774301267, 0.0010070410608667751, 3.7654314196124415e-05, -0.00023974130787185718, 0.0009755141257959925; 0.0, -0.06626779100865439, 0.07256114932106038, -0.024726185799603215, 0.017262069662834563, -0.005421939644803453, -0.004410798918371365, -0.004842501266524282, 0.001367937669329113, 0.003729197694168709, 0.004141410603488704, -0.00043560103571874787, -0.002274929675107054, 0.0013416420966761316, 0.0008882069966343419, 0.0004438454709614738, -0.0003334106679297866, -0.00134906908163762, -0.00044381818406818703, 0.00018528472064914458; -0.01063180731317848, 0.1439191196987453, 0.02493846028040324, 0.01949444780126371, -0.017226037965828528, -0.0002874179111648684, 8.261531845858738e-05, -0.006526054657367733, -0.00402452544008453, -0.0028364592606628116, 0.0038501481740395448, 0.0009208302675514532, 0.0032375652456324644, -0.0009133057905700977, 0.00022317006372457558, 0.0006044914602873872, 0.001397889969222348, 0.0009846185897230922, 0.0004532653907177041, -0.0004703297962095988; 0.0, 0.5733338156986738, -0.033196134449984566, 0.004538453954468335, 0.0053383294069091125, -0.011597118377270057, 0.005926491858584207, 0.002105673615696409, 0.003102111334605722, 0.005454807177707247, 0.00499112171947432, 0.0010508338030997164, 0.0006854381769262604, -0.00032004116317515093, 0.0019808871185204974, 0.0016861834515312138, 0.0008742529288164379, 0.00039747194473285454, -0.0002534669810634751, 0.0004940003027899786
0.02118473715247718, 0.5379958511581029, -0.0099272014054175, -0.0016642632243900903, 0.017920071851348387, -0.004423131737638423, 0.006677403493962762, -0.003074593239106293, -0.002090606434235093, 0.0013319199078922585, -0.0021697781456982766, 0.0010458519313067869, 0.0014000799975194612, 0.0010615328781245987, -0.0009929457979649342, 0.001008747354872918, 0.0010072804065184358, 3.745067339421135e-05, -0.00023906916925471618, 0.0009747178253775162; 0.0, -0.06626812093697923, 0.07256692554714093, -0.024727403488953626, 0.017265194904799684, -0.005420840731633854, -0.004410828727857077, -0.004837819587322759, 0.0013662858630076559, 0.003731587716111569, 0.0041398001470817165, -0.000434989370287018, -0.0022763490623292698, 0.0013419372071415087, 0.0008875935598356074, 0.0004449030015183556, -0.00033372093069984556, -0.0013483773143092247, -0.00044385072700676314, 0.00018515592623241664; -0.010631841908224802, 0.14391860982769836, 0.024942764152505535, 0.019497453389450296, -0.017229262010559045, -0.00028739487149345174, 7.969068419632362e-05, -0.006524485698074002, -0.004023338015495672, -0.002838894970102559, 0.0038488445956880086, 0.0009220501446597709, 0.003237621312761587, -0.0009141649099088524, 0.00022355428865292003, 0.0006054684083579918, 0.0013978957795516952, 0.0009837033385210036, 0.00045349430485642144, -0.0004699717813124477; 0.0, 0.5733331640883504, -0.033198083789821045, 0.004537640681608162, 0.005343162301840172, -0.011595228937803181, 0.005922196105423548, 0.0021034837779850307, 0.003102243959385349, 0.005457329717776904, 0.004989069588131143, 0.001051421004694049, 0.0006861753876020059, -0.0003189731751415758, 0.0019796365364348344, 0.0016864202171135512, 0.0008744701029828381, 0.0003973724831005376, -0.00025424723159909465, 0.0004936821915295237
0.021184936138457292, 0.5379974147087053, -0.009921970011524117, -0.0016687498176232184, 0.017936609553503895, -0.004424294968774007, 0.006684908259918267, -0.003077126126386815, -0.0020914848940899048, 0.001330039057539991, -0.002172262811649037, 0.0010450776155827854, 0.0014005950204999326, 0.001063865814101787, -0.0009920331306752567, 0.0010108650155117261, 0.0010069849611819984, 3.816921583865632e-05, -0.00023991287361767007, 0.0009752395322337685; 0.0, -0.06626636164545285, 0.07258239994326328, -0.024725539363296797, 0.017277504877232116, -0.005426376597315889, -0.004411446757195464, -0.004843682380169219, 0.0013656430269644183, 0.003730172812931332, 0.004142720589104074, -0.00043468627152431306, -0.0022735644646436027, 0.0013424744599775675, 0.0008884999220246133, 0.0004430838223667403, -0.00033431549115904596, -0.0013490119096810904, -0.00044362344203964423, 0.00018528142260281857; -0.01063194176594214, 0.14392132225270857, 0.02496091896014162, 0.019488384481602568, -0.01724135055892461, -0.0002889658686268936, 8.522205834500703e-05, -0.006530023992519651, -0.0040233505097691385, -0.0028372405545649343, 0.003851610032256823, 0.0009211367114004739, 0.003237615366676644, -0.0009132547771897765, 0.00022275924389689479, 0.0006038229804607623, 0.001397098689316704, 0.0009854883209626574, 0.0004530026728469136, -0.00047020819208793145; 0.0, 0.573336724968322, -0.03320080516070939, 0.0045416156311265145, 0.00534360719509864, -0.01160542042936282, 0.005931196157593186, 0.002105873923333101, 0.0031030129330371537, 0.005456034884352769, 0.004991686339976521, 0.001050403608067683, 0.0006846950077119853, -0.00032128554949946073, 0.001981340160031238, 0.0016864329418907365, 0.0008743937776595477, 0.00039708147572821477, -0.00025307718996790695, 0.0004939154019474096
0.021184967743612938, 0.5379972802447931, -0.009921824070226399, -0.0016682652073694458, 0.017936336500266502, -0.004423883403612308, 0.00668334698636439, -0.003076834073056339, -0.002091682566157743, 0.001331103592348072, -0.0021720352214451987, 0.001045195166984232, 0.0014004610676602253, 0.0010634925386790739, -0.0009921464075653144, 0.0010104219570799113, 0.001007121903648447, 3.80710289264968e-05, -0.00023960057793220765, 0.0009748578007702522; 0.0, -0.06626652223848785, 0.07258506389096345, -0.024726043109413186, 0.01727895933043691, -0.005425791489971084, -0.004411501047796793, -0.00484153801602941, 0.0013648275834986176, 0.003731261202399285, 0.00414195570228792, -0.00043438606692793817, -0.0022742112837387946, 0.0013426465886740599, 0.0008882313572177019, 0.00044358538298261803, -0.0003344755056503572, -0.0013487020776506578, -0.00044365050078997803, 0.00018521896363202396; -0.010631957616071787, 0.14392107865060907, 0.02496289650475679, 0.01948989674580648, -0.017242894634919587, -0.00028903525960475006, 8.386142401213976e-05, -0.006529265121562622, -0.004022840000113208, -0.0028383584846385437, 0.0038510309179815693, 0.0009217255516830984, 0.0032376385470143537, -0.0009136519736112755, 0.00022294309876648048, 0.0006042667744510816, 0.001397084538264585, 0.0009850506250616224, 0.0004531234789293241, -0.0004700447727993671; 0.0, 0.5733364174751248, -0.033201743431173755, 0.004541217622251504, 0.005345859128591427, -0.011604555533697483, 0.005929154082265591, 0.002104936923227573, 0.0031030933676051108, 0.005457203133693377, 0.0049907354217781945, 0.0010506981197092832, 0.0006850229675503869, -0.0003208142195624727, 0.001980736213973507, 0.0016865590894015454, 0.0008744978357045445, 0.0003970366009952249, -0.0002534367289170752, 0.0004937785194091041
0.02118507395787118, 0.5379981144213779, -0.009919050773441128, -0.0016705264572693928, 0.017945147411553935, -0.004424324931948538, 0.006687303268545798, -0.003078149587154396, -0.002092221959384954, 0.0013300871546723617, -0.0021733929262399386, 0.0010448001842695797, 0.0014007406083676986, 0.0010647819279578485, -0.000991633565937092, 0.0010115735716845968, 0.0010069624665325115, 3.84386468371819e-05, -0.0002400638604277955, 0.0009751207704899892; 0.0, -0.06626559710524238, 0.0725933787298373, -0.02472506210197148, 0.01728557387800334, -0.005428808526118665, -0.004411862307289414, -0.004844735023637245, 0.001364455211143488, 0.0037305153604203604, 0.004143530834738346, -0.00043417755842365107, -0.002272712823633594, 0.001342952142645792, 0.0008886858447982283, 0.0004426091539064141, -0.00033483970655977247, -0.0013490440595362318, -0.0004435452801003303, 0.0001852981097976201; -0.010632010917872506, 0.14392250798771294, 0.024972527556128693, 0.019485174895418598, -0.017249364865114556, -0.00028993509578517955, 8.671288053840534e-05, -0.006532109183253416, -0.004022838115306631, -0.002837471836931845, 0.003852503640413389, 0.0009212804187206977, 0.0032376124925546407, -0.0009131892647964932, 0.0002225020400418128, 0.0006034030768832889, 0.0013966498025490934, 0.0009859899384270095, 0.0004528772752711208, -0.00047015568891412506; 0.0, 0.5733383013277837, -0.033203220843369345, 0.004543217098480023, 0.005346192155405211, -0.011609900844620945, 0.005933907990145926, 0.002106216869261034, 0.0031035616766295175, 0.005456519681799169, 0.0049920968534051015, 0.0010501461495371434, 0.0006842347703284036, -0.0003220555440960293, 0.0019816170939494903, 0.0016865969570922696, 0.0008744800680103935, 0.000396895294151394, -0.00025282829834225327, 0.0004939113861408141
0.021185096211497605, 0.5379980207550958, -0.009918937394411732, -0.0016702997945358808, 0.017944960405474848, -0.004424183931827489, 0.0066862493808690915, -0.003077973260170109, -0.0020922997862416266, 0.0013308425415733943, -0.0021732083686629325, 0.0010448654176922452, 0.0014006416157096243, 0.001064480313433948, -0.0009917374593478318, 0.0010112412587154431, 0.00100706114672989, 3.838119740585042e-05, -0.00023983365325384363, 0.0009748646678526018; 0.0, -0.06626569742913338, 0.07259518694872572, -0.024725398926933848, 0.017286546191275905, -0.005428338601796348, -0.004411873934579187, -0.004843176904176815, 0.0013639075550754796, 0.003731268158868582, 0.004142980970065937, -0.00043400775527856813, -0.002273177322573556, 0.0013430576654602383, 0.0008885232655334176, 0.0004429685563277523, -0.00033491063294714885, -0.0013488230711442225, -0.00044355116260974526, 0.00018524261231726014; -0.010632022078246508, 0.14392235368934714, 0.02497395364248763, 0.019486140667966986, -0.017250425263793057, -0.0002899354198613449, 8.584595021099378e-05, -0.006531673234437206, -0.00402249120976009, -0.0028382570496250413, 0.0038521034267627137, 0.0009216572050289879, 0.00323764879981874, -0.0009134477387335463, 0.00022264753144152192, 0.0006037033240730617, 0.0013966475592749868, 0.0009856889814807267, 0.0004529489078489609, -0.00047005397926337694; 0.0, 0.5733381010033545, -0.03320385650162271, 0.004543041308988596, 0.0053476837843659634, -0.011609373666680233, 0.005932514409340566, 0.002105562083566872, 0.0031035689348544995, 0.005457330903822244, 0.004991462712943933, 0.0010503619400147233, 0.0006844627474673839, -0.00032171901270660106, 0.001981216695587124, 0.001686658095926929, 0.0008745327171310986, 0.0003968528204073175, -0.0002530663994580895, 0.0004938067146914839
0.021185151527837613, 0.5379984559300098, -0.00991743635742531, -0.0016715287619482359, 0.017949566136387124, -0.004424579548333878, 0.0066883155755990895, -0.0030787351663894786, -0.002092548242924459, 0.0013303250916627653, -0.0021738787572075004, 0.001044690872136154, 0.001400808670608397, 0.0010651403870231683, -0.0009915037537949114, 0.0010118118047891718, 0.0010069469889618789, 3.8577678176938245e-05, -0.00024007293944616634, 0.0009750207533578459; 0.0, -0.0662652027632452, 0.07259947808245, -0.024724952293197072, 0.01728994589432791, -0.005429985204295078, -0.0044120043964989645, -0.0048448142933478116, 0.0013637886635244902, 0.0037308902551874364, 0.004143824944135155, -0.00043393268021318736, -0.002272410994721302, 0.00134316819385871, 0.0008887488991363375, 0.00044244982585574184, -0.00033506631556808384, -0.0013489870990169438, -0.00044347822549957363, 0.0001852831188301859; -0.010632049837823898, 0.14392311163569652, 0.02497896271309014, 0.019483512503012623, -0.017253703820156285, -0.00029029614380473705, 8.736782581460983e-05, -0.006533219271558798, -0.00402245260284905, -0.0028377988698933708, 0.0038528457232512242, 0.0009213836675145311, 0.0032376442979355807, -0.0009132007935389285, 0.00022241590189531728, 0.0006032625114646935, 0.0013964453778551433, 0.0009861914200770842, 0.0004527991776237239, -0.00047011257260344737; 0.0, 0.5733390929153499, -0.03320456817364391, 0.004544132616746739, 0.005347799714883287, -0.011612163562259937, 0.005935070197328458, 0.00210614450757824, 0.0031037768277887715, 0.005456963175838571, 0.004992187674850116, 0.0010500487304877081, 0.0006840670534030491, -0.0003223357059174808, 0.0019817135827975628, 0.0016866492043272896, 0.0008745128092200208, 0.00039677666754793186, -0.0002527478343191771, 0.0004938593721082308
0.02118516019424919, 0.5379984179853465, -0.009917420913696406, -0.0016714265346686496, 0.017949475727592794, -0.004424461159022598, 0.006687898847211279, -0.0030786305628727516, -0.0020925864898144768, 0.0013306188606730808, -0.002173819699356497, 0.0010446995186325562, 0.0014007582758608977, 0.0010650209521050956, -0.0009915320933840033, 0.0010116912547898191, 0.00100700158332951, 3.8553555085977496e-05, -0.00023998150918315783, 0.0009749116074862391; 0.0, -0.06626524794646262, 0.0726001931782218, -0.024725052385033093, 0.01729033803912473, -0.005429752698502696, -0.004412033236903866, -0.004844204384409915, 0.001363539822028589, 0.003731180851466381, 0.004143593796804823, -0.0004338548938271757, -0.002272589815154365, 0.0013432313394543492, 0.0008886931409846792, 0.0004425984024953091, -0.00033510534105398793, -0.0013489060914097242, -0.00044348791370604177, 0.0001852599821142527; -0.010632054184062446, 0.14392304491535637, 0.024979522773986282, 0.01948396835274209, -0.01725415655341115, -0.0002903421533653284, 8.701685489959707e-05, -0.0065330255713556004, -0.004022335991236359, -0.0028381072863306028, 0.0038526997555317524, 0.0009215482355626481, 0.003237656764899611, -0.000913303347819167, 0.00022247675925786726, 0.000603375830693396, 0.0013964339504453777, 0.0009860659797346044, 0.00045283651533916823, -0.0004700735854611678; 0.0, 0.5733390088535749, -0.033204842418140354, 0.004544050082351619, 0.0053484037316030835, -0.011611957901442956, 0.005934482347223381, 0.0021059270327713738, 0.003103790609331291, 0.005457287887516767, 0.004991933257052174, 0.0010501480667814095, 0.000684150052353413, -0.0003222158906337385, 0.001981539369004402, 0.0016866837249743748, 0.0008745361886585283, 0.00039676000086644186, -0.000252841134684042, 0.0004938248853676582
0.021185190812093704, 0.5379986593717064, -0.009916605590188232, -0.001672040740580817, 0.017952027513007927, -0.004424570139882097, 0.006689025916341682, -0.0030790231422520376, -0.0020927621535270576, 0.0013303229981261994, -0.002174212948330893, 0.0010446045750818096, 0.0014008492178096145, 0.00106541010448851, -0.0009913833734558524, 0.0010120245329530296, 0.0010069433176272517, 3.8655261216993655e-05, -0.0002401205701329132, 0.0009749883526642327; 0.0, -0.06626498187952153, 0.07260261115465799, -0.024724798059979847, 0.017292257671280908, -0.005430682105397672, -0.004412131130851327, -0.004845150558446981, 0.0013634467017590276, 0.003730972563491819, 0.004144065480178465, -0.0004337857671620663, -0.0022721553551686515, 0.0013433104850257111, 0.0008888078387068719, 0.00044230897102409136, -0.00033521939903389766, -0.0013490019047584828, -0.0004434578674054397, 0.00018528834679215614; -0.010632069549100566, 0.14392345503613793, 0.024982282610977374, 0.01948259168170103, -0.017256005853060797, -0.00029059045022742893, 8.781165164677929e-05, -0.00653382246842548, -0.00402231799605744, -0.0028378499129818255, 0.0038531152320822664, 0.0009214229351717215, 0.003237642321059543, -0.0009131774164675187, 0.00022234034518218596, 0.0006031349745650735, 0.0013963128759533904, 0.0009863380860617443, 0.0004527644998267684, -0.0004700994128194058; 0.0, 0.5733395501709, -0.03320526015234289, 0.0045445930469019844, 0.005348521922099839, -0.011613466627454407, 0.0059358674176942005, 0.002106268860465655, 0.003103938801425328, 0.005457088694803533, 0.004992317330862554, 0.0010499746421950328, 0.000683927972469382, -0.0003225678069546713, 0.001981795901153948, 0.0016866983680940443, 0.000874537498117018, 0.0003967241933810045, -0.00025267156769519776, 0.0004938616356165345
