0.0005447810189322097, 0.5648813809851507, 0.002337107234966169, -0.0042911812167102095, -0.005685534601732193, -0.0001331797567251672, -0.0007455746413559412, 0.0013769921371450287, -0.0015550949610609226, -0.0011348036225056581, 0.001509433899693619, 0.0009479591951201998, 0.0007351786976303741, 0.00030883694707494234, 0.0001982017061068851, 7.87756636017014e-05, -9.603148263265312e-05, -5.284672893456741e-05, -4.3457999838858585e-05, -2.832590418012416e-05; 0.0, 0.06682047134029158, -0.006520458506904619, -0.012092531265336777, 0.009271194248968467, 3.632441106575718e-05, 0.00044491131666323473, 0.0011597746592248812, 0.00048679359257744063, 0.0011089088761365884, 0.00021475547142072671, 0.0006828571636075619, 0.00021284508794801844, -0.00039974793108600007, -0.00035032338786756124, -0.00019735234898756707, -8.654802335229311e-05, -8.173615540833014e-05, -2.4879630178875476e-05, 1.972990973392726e-05; -0.00589278304380965, -0.047036864390995484, -0.014271832365992318, 0.009009165073755689, -0.009645787010808904, -0.0037682483646010474, -0.00013777806545511393, -0.0028304477099922354, 0.0005375536106919112, -0.00045013436996769107, 0.00041430975844245296, 0.0007990183532022994, 0.0007562961087802664, 0.0008882762778037268, 0.0005578084326649372, 0.00024388540230860893, 0.00011147847074986759, -7.026433329489159e-06, 2.8465169219408483e-06, -3.743762574271879e-05; 0.0, 0.5567422137161662, -0.0064716036602749955, 1.841089968835814e-05, -0.006912038047093552, 0.003372117289974372, 0.0006368031196764236, 0.0013180792219477883, 0.0027653509537751363, 0.0009269246586739501, 0.002755554878773476, 0.001211530556033907, 0.0005058216669630847, 0.00011608093635604663, -0.00024834384845436643, -0.0002159107646057217, -0.000255426251892274, -0.00016752388541447827, -7.042419220404638e-05, -5.06788794031398e-05
0.0005447825339554998, 0.5648813520468289, 0.0023371589698744327, -0.004290431015403481, -0.005685678830152575, -0.00013238918054712693, -0.0007456956376384187, 0.0013769590657786953, -0.0015550771759685787, -0.0011347105550271056, 0.0015094509390170493, 0.0009480052899642382, 0.0007352092546449782, 0.0003088550656073057, 0.00019823971827455982, 7.878384859089424e-05, -9.603904517338807e-05, -5.2864523868642924e-05, -4.346988415696094e-05, -2.832900101301484e-05; 0.0, 0.06682044789407847, -0.006520427095227586, -0.01209319263697451, 0.009271271937226593, 3.5845904949507074e-05, 0.00044507029861701446, 0.0011596602284198222, 0.00048697271083493487, 0.001108895367869127, 0.00021473408542090037, 0.0006828683101908, 0.00021279570593470278, -0.0003997571921312883, -0.00035037151491167464, -0.00019738085055232585, -8.657296078889633e-05, -8.175027379703316e-05, -2.488355360287166e-05, 1.9730075358000313e-05; -0.005892799281258933, -0.04703690406861336, -0.01427181577890114, 0.009008636148175557, -0.009645782636133637, -0.003767883394320172, -0.00013767252191058127, -0.002830369183432773, 0.0005373634491440536, -0.00045012182315434904, 0.00041430272615280956, 0.0007990171469901305, 0.0007562733906059831, 0.0008882492136026525, 0.0005578228039936998, 0.00024388527496784266, 0.00011148793530966747, -7.012124115537785e-06, 2.8563523632662605e-06, -3.7434601321304545e-05; 0.0, 0.5567422129459081, -0.006471576787710806, 1.76237704617849e-05, -0.006911852375567467, 0.0033730358147968788, 0.0006366101694347898, 0.0013179610702402549, 0.0027653612420396045, 0.0009269415190340547, 0.002755566308960678, 0.0012115652338709722, 0.0005057975296949929, 0.00011607447909685943, -0.00024830577011379385, -0.0002158803428637156, -0.0002554118342114301, -0.00016751997165492704, -7.042691924900003e-05, -5.0677692603441284e-05
0.0005447842652415746, 0.5648813287948334, 0.0023371889919404382, -0.0042900314012861126, -0.0056858784054993955, -0.0001319618103423841, -0.0007458715746309157, 0.0013769485355777872, -0.0015550660748940718, -0.0011346529695514971, 0.0015094573327781324, 0.0009480285740185797, 0.0007352232188076568, 0.0003088621787121842, 0.00019825859392359188, 7.878518506883573e-05, -9.604457701909456e-05, -5.287678622340582e-05, -4.347532813605365e-05, -2.8327485099009954e-05; 0.0, 0.0668204231753109, -0.006520406896791825, -0.012093567103711188, 0.009271331277883373, 3.558323828304527e-05, 0.00044514181623704575, 0.0011595856218964225, 0.0004870785505103253, 0.0011088752414039776, 0.00021471868113263757, 0.0006828725680914436, 0.00021276698119759383, -0.0003997615750105077, -0.00035039769225554744, -0.000197395401317936, -8.658571021344563e-05, -8.175591271714257e-05, -2.4884132885585718e-05, 1.9730308700319622e-05; -0.00589281783753103, -0.04703693711211413, -0.014271787783474382, 0.009008366815318466, -0.009645791065660745, -0.003767686902627311, -0.00013759000855638172, -0.002830331509091513, 0.0005372481960816171, -0.00045010402578902695, 0.0004143000988160264, 0.000799016689434524, 0.0007562618608279515, 0.0008882339711925945, 0.0005578300134712373, 0.000243884606005347, 0.00011149228625898239, -7.0042371363372595e-06, 2.8606888282070976e-06, -3.743325356873969e-05; 0.0, 0.5567422144004678, -0.006471554630619855, 1.7194848920983404e-05, -0.006911643993943421, 0.0033735255093639642, 0.000636388932440499, 0.0013178979753172932, 0.002765370364847658, 0.0009269582440536626, 0.0027555722930181366, 0.0012115832676555278, 0.000505783191952534, 0.00011607179716373363, -0.0002482839220805342, -0.0002158650210993258, -0.0002554038191986712, -0.000167514985614331, -7.042801622463089e-05, -5.0674285266944665e-05
0.0005447875546917046, 0.5648812946232177, 0.002337216542036054, -0.00428973775972945, -0.005686292424885136, -0.00013163383341268064, -0.0007462434854350805, 0.0013769560426709578, -0.0015550540847336569, -0.0011345930481655806, 0.0015094562402108741, 0.000948043022082469, 0.000735228440537343, 0.00030886190083083745, 0.00019826945786099675, 7.87795510694987e-05, -9.605196743295093e-05, -5.289191489796658e-05, -4.3477426012492675e-05, -2.8319477982872433e-05; 0.0, 0.06682037837776635, -0.006520384549380227, -0.012093892635852001, 0.009271414051580827, 3.5371411318546135e-05, 0.0004451659014348437, 0.001159501032265257, 0.0004871792826902511, 0.0011088321957115855, 0.00021469857181621803, 0.0006828719737456239, 0.00021274046743116645, -0.0003997636655628503, -0.00035041824807949165, -0.00019740479143714042, -8.65939495335549e-05, -8.175596091119887e-05, -2.4881256456597886e-05, 1.9730807058990397e-05; -0.005892853095541643, -0.04703698736937998, -0.014271725426840352, 0.009008193979363447, -0.009645820643915844, -0.003767536002471978, -0.00013747202593107646, -0.002830312965544877, 0.0005371328476426641, -0.0004500667528588666, 0.0004143005895284485, 0.0007990167852011366, 0.0007562545620159653, 0.0008882209168507436, 0.0005578344138483043, 0.00024388285796220362, 0.0001114940102594807, -6.9978439822089595e-06, 2.8619183290034216e-06, -3.743283553442078e-05; 0.0, 0.5567422196089499, -0.0064715211966857485, 1.685843553654537e-05, -0.006911252311184293, 0.0033738869498283327, 0.0006359680958501082, 0.0013178509227902882, 0.0027653852340499864, 0.000926987443142489, 0.0027555764947243978, 0.0012115956107819404, 0.0005057694516648906, 0.00011607151624869242, -0.0002482644221019877, -0.00021585563912039394, -0.0002553971913489201, -0.00016750500952759006, -7.042806522149041e-05, -5.066573256717075e-05
0.000544864044413668, 0.5648806763489224, 0.0023373431451380808, -0.004291068434205966, -0.005696506630711136, -0.00013248237369990268, -0.0007555251231723061, 0.001377606814398699, -0.001554928593349652, -0.0011340650751672347, 0.001509200407378694, 0.0009478593856904527, 0.000734976742513301, 0.0003086146985620729, 0.00019808384158757954, 7.85051462215404e-05, -9.617004741230354e-05, -5.3101489313639695e-05, -4.3382499150598105e-05, -2.804384339309833e-05; 0.0, 0.06681937707164928, -0.0065201479626043005, -0.012094742753865309, 0.009272811314218053, 3.543734408778185e-05, 0.0004437742583187571, 0.0011585375885314274, 0.0004877666056573604, 0.0011077475851207763, 0.00021439088112758505, 0.0006827047961714321, 0.00021261287203398952, -0.0003997046341884161, -0.0003503880897258149, -0.0001973050127814917, -8.650626961955886e-05, -8.157050893803022e-05, -2.4744623314418216e-05, 1.9743567437967525e-05; -0.005893672969673341, -0.04703793514600625, -0.014270116769449118, 0.009010066029358391, -0.009646742965169396, -0.0037678800185582282, -0.00013541137752740874, -0.002830811860180894, 0.0005362634168233138, -0.00044914194338068327, 0.00041440736389272427, 0.0007990364779184989, 0.0007563390630053882, 0.0008881948923429751, 0.00055777554199668, 0.00024383510917853625, 0.00011142023177031492, -6.999229912243257e-06, 2.7680168083192853e-06, -3.746056634262602e-05; 0.0, 0.5567423847776387, -0.006470895083117111, 1.74170096970918e-05, -0.006902237403170736, 0.003372337758398424, 0.0006261907049963534, 0.0013180251351618223, 0.0027656924467601863, 0.0009276207175373813, 0.0027555493996585063, 0.0012114995003705028, 0.0005056872465850873, 0.00011615011600287166, -0.000248196065011128, -0.00021598186396379362, -0.000255393505030976, -0.00016726462408079171, -7.039394946963074e-05, -5.0430613350196767e-05
0.000544865596461296, 0.5648806531323166, 0.002337381080488749, -0.004290549786491341, -0.00569665554629561, -0.00013193139282993675, -0.000755652172832751, 0.0013775853856908818, -0.0015549136946806342, -0.0011339968947115802, 0.0015092113973794968, 0.0009478911394580014, 0.0007349967842555372, 0.00030862627020820926, 0.00019810938805978209, 7.85093396472307e-05, -9.617622481499038e-05, -5.311550478707494e-05, -4.3390470556235175e-05, -2.8044395822669984e-05; 0.0, 0.06681935597339735, -0.0065201259218454315, -0.012095221954080727, 0.009272872430869529, 3.509137796939948e-05, 0.0004438799612469345, 0.001158452698097071, 0.00048789587882801927, 0.0011077326469733282, 0.00021437390263962978, 0.0006827114204518494, 0.00021257667840530106, -0.00039971120005308756, -0.0003504225344402351, -0.0001973248875978033, -8.652344971200362e-05, -8.157941137237739e-05, -2.4746576231675097e-05, 1.9743774845414533e-05; -0.005893689604641383, -0.04703796760728334, -0.014270096472076589, 0.00900969300073642, -0.009646744120296962, -0.0037676147001391466, -0.00013532730392067324, -0.002830759304687724, 0.0005361247355226323, -0.0004491289408183435, 0.00041440271612141376, 0.0007990358489432522, 0.0007563231319347741, 0.0008881753549726667, 0.0005577856919887711, 0.00024383502673159868, 0.00011142658054710992, -6.989027106284892e-06, 2.774447566250429e-06, -3.7458553108143826e-05; 0.0, 0.5567423854624723, -0.006470872541174317, 1.6867438706211942e-05, -0.006902064615182195, 0.003372977494921232, 0.0006260083836328029, 0.0013179412418682492, 0.0027657022637052045, 0.0009276358169863975, 0.002755557621180928, 0.0012115233250356084, 0.0005056700632255233, 0.00011614619532217024, -0.00024816882003074865, -0.00021596078319154218, -0.00025538317157580253, -0.00016726039483273773, -7.039571472660234e-05, -5.042830475306485e-05
0.0005448676104600781, 0.5648806309517639, 0.0023374065440117677, -0.0042902446671620326, -0.005696877228686659, -0.000131600515545584, -0.0007558486483067512, 0.0013775803328818234, -0.001554903110586562, -0.0011339483087763641, 0.0015092149074904504, 0.0009479082352100898, 0.0007350059462362168, 0.0003086302424671998, 0.00019812283844339198, 7.850844410809084e-05, -9.618153973851517e-05, -5.3127014348873795e-05, -4.339415173627082e-05, -2.8040997430220685e-05; 0.0, 0.06681933019793712, -0.006520109749888846, -0.012095528450953345, 0.009272927895098537, 3.487880786469232e-05, 0.000443927582039022, 0.0011583876371835064, 0.00048798324435486804, 0.001107709790797278, 0.0002143593712009338, 0.0006827134050666655, 0.00021255253772101677, -0.00039971447145621236, -0.00035044348075318426, -0.00019733588146944264, -8.65329505478479e-05, -8.158249684545458e-05, -2.474601641546473e-05, 1.9744029827006878e-05; -0.005893711191632034, -0.04703799973110895, -0.014270062979819673, 0.009009486778596218, -0.009646756705215163, -0.0037674562585787363, -0.0001352490394169358, -0.002830732626106989, 0.0005360279317936748, -0.00044910917377766755, 0.000414401096868418, 0.0007990355933651405, 0.000756314328651728, 0.0008881628353580862, 0.0005577911321599314, 0.0002438342654456713, 0.00011142945621543673, -6.982672695694392e-06, 2.7771984144339314e-06, -3.745763408455903e-05; 0.0, 0.5567423879177195, -0.006470850296897724, 1.6533564283902735e-05, -0.0069018434094930015, 0.0033733545883572647, 0.0006257717595053462, 0.0013178916289133123, 0.002765712019943175, 0.000927653266695044, 0.0027555623607332107, 0.001211536647591157, 0.0005056583491522816, 0.0001161447233782005, -0.00024815101618955827, -0.00021594924981249548, -0.00025537657860584664, -0.00016725439516052242, -7.039628244660028e-05, -5.042361793875733e-05
0.0005448751729715498, 0.5648805654538148, 0.0023374493505552156, -0.00428992034777087, -0.005697771844093132, -0.00013121498409352026, -0.000756655350677116, 0.0013776116665412902, -0.001554882286593309, -0.0011338546489219246, 0.0015092042254441621, 0.0009479188561126569, 0.0007350027629175593, 0.0003086205797390477, 0.00019812934123097196, 7.849089670874926e-05, -9.619556161522965e-05, -5.3155418854312496e-05, -4.339316818603576e-05, -2.8019082586522057e-05; 0.0, 0.06681923712812093, -0.006520076919936421, -0.012095979647370192, 0.009273082853362908, 3.460430867370913e-05, 0.00044390709421594923, 0.0011582441161639091, 0.00048813226146188893, 0.0011076161552311858, 0.00021432148610348161, 0.0006827059754882618, 0.0002125125902951992, -0.0003997151895347883, -0.00035046940585660755, -0.00019734429362309268, -8.654014137515443e-05, -8.157520332502166e-05, -2.4736993796970455e-05, 1.974497852444194e-05; -0.0058937922519898284, -0.0470380979879411, -0.014269921332221543, 0.00900932827601406, -0.009646828479725252, -0.003767271899786859, -0.00013502409749748236, -0.002830725293162256, 0.0005358496770801057, -0.00044902863908028964, 0.00041440482263892535, 0.0007990359493635651, 0.0007563076097021708, 0.0008881443634876486, 0.000557794460788808, 0.00024383006695579844, 0.00011142835830840777, -6.974139110529121e-06, 2.775067121955565e-06, -3.745795914847418e-05; 0.0, 0.5567424007822512, -0.00647078234100509, 1.612622319851072e-05, -0.00690102046042379, 0.00337376056722112, 0.0006248838730589992, 0.0013178368688298047, 0.0027657424682195867, 0.0009277139973139516, 0.002755566994095678, 0.001211547512506976, 0.0005056380495852892, 0.00011614734827744897, -0.00024812327924325243, -0.00021594115365677625, -0.0002553670237472763, -0.00016723076742244182, -7.039461068512345e-05, -5.040226264471446e-05
0.0005448788063224842, 0.5648805437547203, 0.002337441604241478, -0.004290209229711279, -0.005698232687012704, -0.00013149308119046266, -0.000757077380669494, 0.0013776533569476754, -0.0015548819183841059, -0.0011338575265980495, 0.0015091863409739156, 0.0009478952244023106, 0.0007349809259379027, 0.00030860273015911394, 0.00019810863062490514, 7.847477493577676e-05, -9.619916918443868e-05, -5.3161137855196e-05, -4.338475357536667e-05, -2.8003636722758915e-05; 0.0, 0.06681919469745594, -0.006520076499370344, -0.012095821847956966, 0.009273128159371653, 3.4751863207632984e-05, 0.00044379011061089865, 0.0011582299680886511, 0.0004881072590843664, 0.0011075670226813115, 0.0002143122811795909, 0.0006826942372274183, 0.00021252059796624158, -0.0003997094325228554, -0.00035045361637347285, -0.00019733071366919564, -8.652825373212633e-05, -8.156150991445896e-05, -2.4728906704179207e-05, 1.9745449640895997e-05; -0.005893831197812094, -0.047038132916140674, -0.014269844912405152, 0.009009580826250928, -0.009646875895407631, -0.003767401180471702, -0.00013495372063564845, -0.0028307721045506434, 0.0005358640521313123, -0.00044898681370559755, 0.0004144118558666082, 0.0007990368878029369, 0.0007563184604093155, 0.0008881508216580324, 0.0005577869612028558, 0.0002438274471039726, 0.00011142146768290604, -6.978285374978312e-06, 2.767330840237583e-06, -3.746015009252776e-05; 0.0, 0.556742409067836, -0.006470758082686592, 1.638838111958331e-05, -0.006900631381340786, 0.003373410386114139, 0.0006244596362036178, 0.0013178810018447116, 0.0027657542009430795, 0.0009277404851117755, 0.0027555621688362987, 0.0012115316521879292, 0.0005056411931711857, 0.00011615309743132539, -0.00024813106867846283, -0.00021595619146892094, -0.00025537063410616687, -0.00016721885838815237, -7.039178864966308e-05, -5.0389987958443145e-05
0.0005449118130759755, 0.5648802800534236, 0.002337572916992079, -0.004289691265379511, -0.005702160280552413, -0.00013074447953345463, -0.0007606297027605779, 0.001377839381491272, -0.001554808042604887, -0.0011335465652826324, 0.0015091153424953317, 0.0009478849632975175, 0.0007349266313876296, 0.0003085347890519163, 0.0001980890487860632, 7.83831757676752e-05, -9.625413202822493e-05, -5.326938696607349e-05, -4.336480760004375e-05, -2.789832639991496e-05; 0.0, 0.06681879706249022, -0.006519967549951626, -0.012097049127773086, 0.009273740039322428, 3.410086708206681e-05, 0.00044349044389098473, 0.0011577181019095108, 0.0004885616090179729, 0.001107153343058914, 0.00021416565857373273, 0.0006826451139515402, 0.00021240046923397948, -0.00039970102411929535, -0.0003505109836432872, -0.0001973327067437233, -8.652905697371123e-05, -8.150944330357158e-05, -2.4682123321915754e-05, 1.9749615108281083e-05; -0.005894184989936124, -0.04703853355218065, -0.014269213792786832, 0.009009528487603688, -0.009647211561402627, -0.003767017210372378, -0.00013405544512180208, -0.00283084054353792, 0.0005352898980342109, -0.000448632852360961, 0.0004144380411751238, 0.0007990400380973063, 0.0007563164666453695, 0.0008881005313922115, 0.000557783664919007, 0.00024380841801663854, 0.00011140408826260195, -6.957377705782313e-06, 2.74471572727739e-06, -3.746553688680823e-05; 0.0, 0.5567424695735126, -0.006470479137735205, 1.5535301004807518e-05, -0.006897086786750973, 0.0033740890717181607, 0.0006206250307518471, 0.001317780691088201, 0.0027658822927102865, 0.000927997896478777, 0.002755568551616981, 0.001211536982608811, 0.0005055792514889536, 0.00011617376856544485, -0.00024805252595252124, -0.00021595804035977564, -0.0002553451042270639, -0.00016711465087890503, -7.038049879926112e-05, -5.029275728103677e-05
0.0005449135253069647, 0.5648802750631464, 0.0023375550270505864, -0.004290045181470625, -0.005702387364464421, -0.00013110435420325695, -0.0007608416282733266, 0.0013778726380770173, -0.001554814070806374, -0.0011335725638724086, 0.001509100551803925, 0.0009478592486583776, 0.0007349064760639831, 0.0003085198736894505, 0.00019806771055534933, 7.837205339627772e-05, -9.62540103802972e-05, -5.3267956828108603e-05, -4.335682286039197e-05, -2.7888598143824694e-05; 0.0, 0.06681877868994728, -0.006519975160014879, -0.012096780441017025, 0.00927374600094169, 3.431643546023581e-05, 0.00044338226927601395, 0.0011577388155677314, 0.0004885008943903106, 0.0011071291253358776, 0.00021416612532555707, 0.0006826358907272303, 0.00021241826792206601, -0.0003996950305743571, -0.0003504890320830594, -0.00019731734160732066, -8.651579868095303e-05, -8.149800893556611e-05, -2.467656709517151e-05, 1.9749766044757423e-05; -0.005894203343834732, -0.047038543311066924, -0.01426917439685309, 0.009009817336598221, -0.009647240110882074, -0.003767194522079257, -0.00013404219322162743, -0.0028308865882812357, 0.0005353475423910249, -0.00044861201845954263, 0.00041444392201937943, 0.0007990406298673332, 0.0007563287225816897, 0.0008881113076626106, 0.0005577752760882321, 0.00024380661833924645, 0.00011139751854833362, -6.963449132292519e-06, 2.737748093762854e-06, -3.74675449568003e-05; 0.0, 0.5567424740659866, -0.006470472187300079, 1.5884666056991366e-05, -0.006896911713146899, 0.003373653775091555, 0.0006204325556503118, 0.001317837581590994, 0.0027658851620080424, 0.0009280085779300294, 0.0027555626073886277, 0.0012115188956879144, 0.0005055870337981793, 0.00011617845505604444, -0.00024806672752023705, -0.00021597452442211342, -0.0002553507861812336, -0.00016710863150148732, -7.037804945292703e-05, -5.02859272251445e-05
0.000544916608916788, 0.5648802581126678, 0.002337547021553206, -0.004290312561017954, -0.005702766274402794, -0.00013136516166084952, -0.0007611895246552572, 0.0013779089364798448, -0.0015548151645605184, -0.0011335788237478114, 0.001509084915761823, 0.0009478375620855849, 0.0007348871348396997, 0.0003085042221292115, 0.00019804906721156216, 7.835833429159176e-05, -9.6256649064796e-05, -5.32722362151147e-05, -4.334923819472419e-05, -2.7875259409015356e-05; 0.0, 0.06681874414558507, -0.006519976582067438, -0.012096620163795518, 0.009273780684842163, 3.4460976720901e-05, 0.0004432783686754037, 0.0011577309314173086, 0.0004884730211427665, 0.0011070888956119917, 0.0002141592766460862, 0.0006826257799623141, 0.00021242696893050857, -0.00039968971901270116, -0.0003504738193725006, -0.0001973047890904054, -8.650488594793643e-05, -8.148595848872837e-05, -2.4669643208986565e-05, 1.9750088165867547e-05; -0.005894236397156092, -0.047038570925263735, -0.014269110685779095, 0.009010051599451554, -0.009647280070685806, -0.0037673205186072047, -0.00013398737576557213, -0.0028309279319831807, 0.0005353670163288001, -0.00044857760336247757, 0.0004144500099783628, 0.0007990412546672356, 0.0007563386431201609, 0.0008881176404137962, 0.0005577681820757964, 0.0002438042104488413, 0.00011139120601198616, -6.9673912870215195e-06, 2.7308636761445114e-06, -3.746945564428954e-05; 0.0, 0.556742480796213, -0.006470452539875553, 1.6131733854699582e-05, -0.006896594372779838, 0.003373327710642644, 0.0006200865667783691, 0.0013178793684199745, 0.002765893980237033, 0.000928029966158857, 0.0027555580341765105, 0.0012115042001382128, 0.0005055904661160416, 0.00011618337570051181, -0.0002480745573722939, -0.00021598813799298503, -0.00025535414263694637, -0.00016709837378729993, -7.03754435279403e-05, -5.027536053042583e-05
0.0005451349540328002, 0.5648786443521681, 0.0023382389611130757, -0.004289903742483982, -0.005727988693114918, -0.0001296129496666408, -0.0007840399313133942, 0.0013792574621881134, -0.0015544032745381695, -0.0011319165852574182, 0.0015085504231362218, 0.0009475812827578576, 0.0007344046193861165, 0.00030798078731458035, 0.00019776441317867816, 7.771969561306992e-05, -9.658890043562262e-05, -5.393004485835446e-05, -4.3165290752986524e-05, -2.7148537946211124e-05; 0.0, 0.06681622515057618, -0.0065194365993400255, -0.01210202986662523, 0.009277478325580702, 3.2094968383159503e-05, 0.00044066080672556797, 0.0011548141156484744, 0.0004907366528781444, 0.001104427189667955, 0.00021327707135220553, 0.0006822541424676409, 0.0002118323074414479, -0.00039959554619322307, -0.000350657822113194, -0.00019720106248547126, -8.640769154742242e-05, -8.107910470983529e-05, -2.4341652641128965e-05, 1.9774428535485594e-05; -0.005896576805289943, -0.04704104468627901, -0.01426498340730168, 0.009011831548726553, -0.009649512167564624, -0.0037662819939664146, -0.00012850102478187455, -0.002831674349559273, 0.0005323602078976705, -0.000446305043975236, 0.00041464638129351414, 0.0007990595604239235, 0.0007564101451742699, 0.0008878859941365222, 0.0005576789351949506, 0.00024367319666618702, 0.00011122969049886822, -6.882430806233932e-06, 2.5387679360615877e-06, -3.7515435113403176e-05; 0.0, 0.5567428790449902, -0.006468693430579012, 1.3672179174392908e-05, -0.006874056950407565, 0.003374124812080294, 0.000595674830115761, 0.0013176910333427651, 0.0027666907663640087, 0.000929652449265088, 0.0027555519432489245, 0.0012113938505490208, 0.0005052794499625775, 0.00011634465406618566, -0.00024770396329799654, -0.00021611444523127673, -0.00025523221036438085, -0.00016640071237741919, -7.028347379065259e-05, -4.9616906678152744e-05
0.0005451364359743578, 0.564878649527727, 0.002338201867579102, -0.0042905173808221115, -0.0057281744578141685, -0.00013025592469692788, -0.0007842235632610153, 0.0013793079110664406, -0.0015544240736058634, -0.0011319792042705607, 0.0015085281003540058, 0.0009475362324739016, 0.000734373658711732, 0.00030795854598887325, 0.00019773002767619764, 7.770617719117673e-05, -9.658494221673432e-05, -5.392191647176973e-05, -4.315214746972017e-05, -2.7136490466567194e-05; 0.0, 0.0668162139117476, -0.006519455467993015, -0.012101474501203021, 0.009277456600632367, 3.252857357412604e-05, 0.00044048997593195186, 0.001154873284651348, 0.0004906079674335159, 0.0011044091133178, 0.0002132861663534254, 0.0006822422587418726, 0.00021187068889683104, -0.0003995844624214764, -0.0003506153342671519, -0.0001971736364042644, -8.638478418486848e-05, -8.106221880254099e-05, -2.4334796425813693e-05, 1.97741143575501e-05; -0.005896592691571929, -0.04704104049321624, -0.014264948012230542, 0.009012360451806183, -0.00964954492340752, -0.003766642769264202, -0.0001285243385945729, -0.0028317451229066225, 0.0005324905782048109, -0.0004462873978948218, 0.00041465504950425144, 0.0007990592206461027, 0.0007564318701263911, 0.0008879072435372264, 0.0005576630539496293, 0.00024366964797536473, 0.00011121839725703402, -6.893827505616173e-06, 2.5279101514133386e-06, -3.751844735669026e-05; 0.0, 0.5567428817750485, -0.006468695303564786, 1.4300422408251418e-05, -0.00687394132498735, 0.0033733521509556534, 0.0005955479424745506, 0.0013177982983984102, 0.0027666841835738633, 0.0009296569013164395, 0.0027555404874860926, 0.0012113619851758105, 0.0005052950633781577, 0.00011635053274663971, -0.0002477319426861307, -0.00021614253134600618, -0.0002552425715120278, -0.00016639431486995055, -7.027918794067359e-05, -4.960926454666989e-05
0.000545138027360857, 0.5648786477475869, 0.0023381850507543213, -0.004290843176210158, -0.005728345414192942, -0.0001305932585377451, -0.0007843863229134701, 0.0013793382651625004, -0.0015544336038980208, -0.0011320077785897107, 0.0015085147458740336, 0.0009475115387760181, 0.0007343556906524169, 0.00030794512171416355, 0.00019771077710836773, 7.76970083162208e-05, -9.65838869136837e-05, -5.3919946559816886e-05, -4.314453201886041e-05, -2.7127481789453107e-05; 0.0, 0.0668162007267844, -0.00651946521408264, -0.012101196711096135, 0.009277455398088918, 3.275023027190325e-05, 0.0004403914717468455, 0.0011548962574558306, 0.0004905460637295898, 0.0011043918011020397, 0.00021328830968046872, 0.0006822346842398831, 0.00021188918730682905, -0.00039957832773781626, -0.0003505934076101316, -0.00019715876169553028, -8.637227574367536e-05, -8.105186925824703e-05, -2.4330072811225998e-05, 1.9773977690266215e-05; -0.005896609750417198, -0.04704104538663466, -0.014264916201235663, 0.009012644836585171, -0.009649568882098919, -0.003766829783785135, -0.00012852082533463253, -0.0028317847267488364, 0.0005325512012240506, -0.0004462715924960755, 0.0004146601220423634, 0.0007990589883587351, 0.0007564434101652064, 0.0008879176072042374, 0.0005576542141970439, 0.00024366730914973292, 0.00011121175076340946, -6.899518170865688e-06, 2.5214908627704756e-06, -3.752014933830348e-05; 0.0, 0.5567428844440788, -0.006468690418316017, 1.462787132137928e-05, -0.006873815362075146, 0.003372943798204553, 0.000595410445786972, 0.001317854418565867, 0.0027666831803471285, 0.0009296639269200165, 0.002755534380064801, 0.0012113446037114116, 0.0005053025054039963, 0.00011635417705746636, -0.00024774558768318305, -0.0002161576253600687, -0.00025524746198025907, -0.00016638827036644126, -7.027651511041164e-05, -4.96027511631126e-05
0.0005451402516682244, 0.5648786398590486, 0.0023381784535266813, -0.004291052320042179, -0.005728563248519393, -0.00013080411247203715, -0.0007845885429466933, 0.0013793632797028967, -0.0015544377462432916, -0.0011320193082045317, 0.0015085038840229705, 0.0009474944161393568, 0.000734341870131572, 0.0003079340649658558, 0.00019769694540783505, 7.768817519726423e-05, -9.658472369014295e-05, -5.3922141591581216e-05, -4.3138660762445084e-05, -2.7117781279701702e-05; 0.0, 0.06681618147205808, -0.0065194710450437445, -0.012101041799139184, 0.009277470005351578, 3.288161446960014e-05, 0.0004403163446020324, 0.0011548983866405567, 0.0004905156681069338, 0.0011043692402738917, 0.0002132857248590214, 0.0006822279876383027, 0.00021189838445413028, -0.00039957395105684256, -0.0003505801371225605, -0.00019714867073926504, -8.636369770536786e-05, -8.104315128270147e-05, -2.43254335242639e-05, 1.977392149466446e-05; -0.005896633593348249, -0.04704105912975472, -0.014264876347986349, 0.009012834718083874, -0.009649594137224802, -0.0037669450700268973, -0.0001284948991970371, -0.002831813107899787, 0.0005325775374130248, -0.00044625180663759975, 0.0004146640969619797, 0.0007990587244940236, 0.0007564508900250663, 0.0008879229363586218, 0.0005576478517011765, 0.00024366507248539657, 0.0001112064706178421, -6.902653887771156e-06, 2.5163805649998343e-06, -3.752139495478257e-05; 0.0, 0.5567428879048587, -0.006468678544579379, 1.4829207528041826e-05, -0.006873638098093215, 0.0033726837602228205, 0.0005952176268949774, 0.0013178895408890836, 0.0027666860228141165, 0.0009296753749357987, 0.002755530380504743, 0.0012113326953693486, 0.0005053059999711689, 0.000116357257689695, -0.00024775257216711106, -0.00021616763010702994, -0.0002552496910531478, -0.00016638040932157153, -7.027418185460531e-05, -4.9594887227062157e-05
