0.021394665584832946, 0.5209783116009051, -0.00876204563554832, 0.007918899735628279, 0.01810958688173028, 0.0083210006936797, -0.014675479301932528, 0.0032315294239987553, -0.0004460318333854594, 0.007148551728169293, 0.0020031343086525416, 0.0010866270953221512, 0.0008775883010548137, -0.0005573080589818234, -2.660105865359855e-05, -0.0006774993632628462, 0.0006741383189799261, 0.00012673974342758212, 6.702760562857333e-05, -0.0002808836262292861; 0.0, -0.024083368607912096, 0.09061317046089563, 0.04001103947504098, 0.0304568608250625, -0.008265074438838093, 0.00817842693027324, -0.0011686202722569667, 0.004953313205913101, 0.004666593059902424, -0.0009887275439959312, -0.00023668893609113842, -0.004616253736632688, 0.0002643990066851553, -0.00013980089181306435, 0.00027110176890578436, -3.200735757038834e-06, -0.00013632923172196163, -5.5425276198693364e-05, -0.0004401268471262805; -0.010736580857499274, 0.18702961263236503, 0.036465885186792696, -0.024749810010218084, -0.030564495512931528, -0.0076541964381582886, -0.0028383749241038493, 0.005830826714520873, -0.0062386232470820506, -0.005384373574332898, -0.0012496184475817272, 0.0011592758247703624, 0.0029631037475275936, -0.0007214025231765366, 5.257909022828928e-05, 0.00020107973912845053, 0.0011114286382537713, 0.00029066756611311286, 7.120072905031057e-05, 7.392436223602142e-05; 0.0, 0.5951998204780193, -0.039501974098655065, -0.010832247554215073, 0.02446048279154564, -0.012315964662497592, -0.013294342386730263, 0.0012064647068032773, 0.002105625380136935, 0.0031874645421820945, -3.531072767066632e-05, 0.0011271181903225846, 0.0019888525953437775, 0.000875057867680936, -0.0002766938833129252, -0.00039637822785620127, 0.0005387163211894239, -3.830506528780219e-05, -0.00012998459544862995, -0.0008745299128686127
0.021394718995319983, 0.520978271923095, -0.008767305806801013, 0.00792319841010475, 0.018105688139288752, 0.008334450964093285, -0.014676342969777859, 0.0032330109454221704, -0.0004471957534057018, 0.007142403821483467, 0.002002638566566862, 0.0010840294620273533, 0.000879734278675231, -0.0005567699265683787, -2.6472214258315005e-05, -0.0006774780284727067, 0.0006742883344534579, 0.00012801104332758835, 6.68484118342483e-05, -0.00028001054793386166; 0.0, -0.024083693722649995, 0.09061544556755866, 0.040010676160630816, 0.03045564576850047, -0.00826315427924927, 0.008175751964225044, -0.001172977494050706, 0.004949120415665594, 0.004666898404574069, -0.0009888145750863925, -0.00023354231701567873, -0.0046144811096225655, 0.0002651683945299815, -0.00013935517414622223, 0.00026939772476370044, -2.5677661910011283e-06, -0.00013528780469906934, -5.461230650892665e-05, -0.00044097709194675615; -0.010736607604070272, 0.1870292116343817, 0.036457958645823726, -0.024742676609884946, -0.030563283421017468, -0.007659176670477082, -0.002842193862300842, 0.005832991439772618, -0.006235006413585572, -0.005382716963124065, -0.0012496266094306223, 0.001159430995584422, 0.002966571555453995, -0.0007218777530529426, 5.237182339145256e-05, 0.00019925073404130893, 0.001112235959915277, 0.0002921367456998788, 7.026433616077801e-05, 7.33347122571198e-05; 0.0, 0.5951997081733699, -0.03950587286113916, -0.010836438355315156, 0.024462995541079283, -0.012306532278329622, -0.013296748935488458, 0.0012088717144137662, 0.0021057366028195326, 0.0031922410954332322, -3.5929500276308946e-05, 0.0011247520737753802, 0.001987373064171947, 0.0008749080415287102, -0.0002758487067269528, -0.00039850125122349925, 0.0005386960312812572, -3.95068936549014e-05, -0.00012889197095794673, -0.0008759920836845486
0.02139471210249412, 0.5209791375274471, -0.008766144739339135, 0.007921712947125986, 0.018104356859866586, 0.008328907249965078, -0.014676502650028166, 0.0032321234070023467, -0.0004458152403886181, 0.0071439415741986825, 0.0020029532078848283, 0.0010846411333285486, 0.0008794494293167186, -0.0005560958741162509, -2.644313668219967e-05, -0.0006771359601458084, 0.0006741803371795291, 0.00012781390626324287, 6.643837932325842e-05, -0.00028091363355856356; 0.0, -0.0240847748380832, 0.09061316639788619, 0.04000767779014947, 0.030453684753442532, -0.008262746103408004, 0.008176914326306729, -0.001170275718520719, 0.004950943652533932, 0.00466685176850212, -0.000988511973238531, -0.00023475856602112854, -0.004614328288991108, 0.0002652113037313015, -0.00013941624314884934, 0.00026924939057507987, -3.7512482031847656e-06, -0.00013554188404111736, -5.4824966247061064e-05, -0.0004405572866658411; -0.010736604141090256, 0.1870282875313682, 0.03645871066873675, -0.024742286629128956, -0.03056131907255014, -0.007656568669458632, -0.0028409707526711593, 0.005831693061590561, -0.006235577172325025, -0.005383138136041925, -0.0012494185103916788, 0.0011589089539197498, 0.0029660155459011774, -0.0007214581566113875, 5.238513483666017e-05, 0.00019913683380276515, 0.0011111000057227164, 0.00029197557724822555, 7.040490600965521e-05, 7.386124006067052e-05; 0.0, 0.5951995941764772, -0.03950434441327605, -0.010834707681137107, 0.02446148635274833, -0.012308147259312969, -0.0132963198489603, 0.0012073852497015657, 0.0021046968494426482, 0.0031910803686980016, -3.5135522920388714e-05, 0.0011252587892166704, 0.0019873743832451926, 0.0008741058381981262, -0.0002760019989315521, -0.00039830310631532874, 0.000538861397580635, -3.929472452993184e-05, -0.00012867004011248178, -0.0008753377065785334
0.02139471629976531, 0.5209796301672271, -0.008765079683602144, 0.007920602751190494, 0.01810426039495693, 0.008325096034439523, -0.014676419096349943, 0.003231542665229311, -0.00044506193749970906, 0.0071453173528092835, 0.0020031977221458435, 0.001085184515863126, 0.0008791281840995214, -0.000555782496565195, -2.6457937547559188e-05, -0.0006770306741508016, 0.0006741230911199051, 0.0001276598130613978, 6.625215015800229e-05, -0.00028153938056289085; 0.0, -0.024085358901167416, 0.0906122646857245, 0.040006101216428114, 0.030453015166495127, -0.008262801620426544, 0.008177672937443804, -0.0011684592136128468, 0.004952222361987069, 0.004666835111472666, -0.0009883843513114072, -0.00023565368251239434, -0.00461445962551902, 0.000265184977420107, -0.00013949243647343353, 0.00026931430430293993, -4.505175546630728e-06, -0.0001357106712988211, -5.4938219796379077e-05, -0.0004402981904078128; -0.010736606240705574, 0.18702779750911336, 0.03646006264556413, -0.024742650090373217, -0.03056063854053689, -0.007654909033212857, -0.0028400200369661306, 0.005830864957512491, -0.006236227972151629, -0.005383526441699692, -0.001249345272733936, 0.0011586385419284724, 0.002965467210773705, -0.0007212058043028465, 5.2425273356515226e-05, 0.00019922221705928565, 0.0011103953997226366, 0.00029182789972162043, 7.049049083552753e-05, 7.422244903886247e-05; 0.0, 0.5951995500562648, -0.03950338183961106, -0.01083346388091666, 0.02446055323152708, -0.01230984403920353, -0.013295806718773045, 0.0012063915546308252, 0.0021042170908731088, 0.0031900715796286234, -3.469131170799781e-05, 0.001125733797670608, 0.0019875263680949394, 0.0008736995852263717, -0.0002761674450167512, -0.00039809175265026025, 0.0005389749491833077, -3.913836334603031e-05, -0.0001285881496858146, -0.0008749464562347968
0.02139475412779948, 0.5209788247447196, -0.008763467891716408, 0.007920036346635784, 0.018109251283843667, 0.008325151612752962, -0.014675312158733637, 0.0032317919552559663, -0.00044632692557230547, 0.007147177976174081, 0.0020032974901946395, 0.0010859254698045585, 0.0008783247143724115, -0.0005568114900042955, -2.6657374470435247e-05, -0.0006777767524800295, 0.0006742230426259725, 0.00012746427171489734, 6.68768378053298e-05, -0.00028138200792929193; 0.0, -0.024084191705433782, 0.09061594617932159, 0.040009529706688765, 0.03045711782380552, -0.008264813103069722, 0.008177438720721382, -0.0011689826636096755, 0.004952304002736716, 0.004666874846891482, -0.0009888615511482145, -0.00023595820673257375, -0.004615896662689409, 0.0002647985648811514, -0.0001397005548155497, 0.0002704049747382981, -3.905176875413328e-06, -0.00013573406391770843, -5.48164492204387e-05, -0.0004404701031690313; -0.010736625213574085, 0.18702885131694164, 0.03646494034323658, -0.02474678901862129, -0.030564704461368764, -0.0076557790790166376, -0.0028393800189224386, 0.005831322639048676, -0.006237768797410824, -0.005384093427126419, -0.0012497591029389378, 0.0011592243706567223, 0.002964384318266993, -0.0007214569013923302, 5.259173098344824e-05, 0.0002003014987522216, 0.0011110392020791914, 0.00029150936137712225, 7.051421993468888e-05, 7.41210781878807e-05; 0.0, 0.5951997828722349, -0.03950383857543379, -0.010833245443417433, 0.024461268292272183, -0.012313422163851898, -0.01329457725178861, 0.0012066942584168811, 0.0021056956399359414, 0.0031888025304185504, -3.536922213756761e-05, 0.0011264892762952968, 0.001988459767119739, 0.0008746959449527712, -0.000276519085899548, -0.0003975113945738474, 0.000538921614293002, -3.899433148847244e-05, -0.00012915110139194886, -0.0008752549993916762
0.021394821957509223, 0.5209804486362992, -0.008759083479146829, 0.007915614188493148, 0.018111330552873974, 0.008311932431528805, -0.014674385988447988, 0.0032297867556574105, -0.0004441572034855086, 0.007152906688936172, 0.0020043557400245605, 0.0010881335003189697, 0.0008769600644694174, -0.000555904473446524, -2.6846507800620824e-05, -0.0006778206245439162, 0.0006740844578955119, 0.00012704096407476542, 6.63947560564478e-05, -0.0002839374884014559; 0.0, -0.024086255489760483, 0.09061520097123515, 0.04000456152830966, 0.030456481377704844, -0.008265822931480812, 0.008179867562589333, -0.0011623355792517028, 0.00495696603019478, 0.004666882082840093, -0.0009886250707497233, -0.00023931651760552119, -0.00461695966874843, 0.00026467414155917465, -0.00014007501216543237, 0.00027092514935683087, -6.819509567357945e-06, -0.00013616279945656505, -5.4968843181599336e-05, -0.0004396844129866833; -0.010736659191017402, 0.18702711348934406, 0.036472243077358586, -0.024748952869243626, -0.030564012201489556, -0.0076504197129304355, -0.00283572652301392, 0.005828500808514491, -0.006240676587747846, -0.005385791340070721, -0.0012497490213681987, 0.001158455755209402, 0.0029622296551737575, -0.0007206091932068982, 5.279692829194727e-05, 0.00020085929560953786, 0.0011084621529581149, 0.0002911159976885258, 7.059303132193727e-05, 7.554405766709019e-05; 0.0, 0.5951998015710538, -0.03950119510240519, -0.010828808638026325, 0.02445845083100285, -0.01232080769170688, -0.013292108316933263, 0.0012030204705262596, 0.002104586042310464, 0.0031848064424733246, -3.399591404006447e-05, 0.0011284287614792595, 0.0019893566423888035, 0.0008734615082322808, -0.00027726211895500857, -0.00039685674606679847, 0.000539412601765977, -3.856389358087959e-05, -0.00012878575280897043, -0.0008741567545312636
0.02139519982592547, 0.5209808870967405, -0.00876030630548427, 0.007917218318246478, 0.018108736327804124, 0.008314523035222577, -0.014674692620111542, 0.003230313171209061, -0.00044341446889113923, 0.007151616365919757, 0.0020047427493649745, 0.0010879206422310503, 0.0008780701451081562, -0.0005549624045050694, -2.6287307005242582e-05, -0.0006769959496203456, 0.0006744710510051972, 0.00012768352805168852, 6.6479576629377e-05, -0.0002834114214657156; 0.0, -0.024086815833648915, 0.09061376569272975, 0.040003034984898135, 0.030454624148149628, -0.008264673068611584, 0.008179443960819684, -0.0011629521967604541, 0.004956130453248344, 0.004666968159510957, -0.0009886102909584886, -0.00023874324848674572, -0.004616275948513512, 0.00026499956542007407, -0.00013995380789869316, 0.00027012299410639017, -7.026044024193414e-06, -0.0001361031273745512, -5.5035007397198553e-05, -0.0004397997764804142; -0.01073698115054181, 0.18702609446305843, 0.0364681800973858, -0.02474650664413042, -0.03056251481382742, -0.007651106524940237, -0.0028371702956044385, 0.005828331184702715, -0.006239807059941065, -0.0053856566823685306, -0.0012499986139607986, 0.001158000600143192, 0.0029629635962225257, -0.0007210441416526014, 5.237235066548163e-05, 0.00019979039727374608, 0.001108001003772475, 0.0002910741983806905, 7.01718713112486e-05, 7.514971445162931e-05; 0.0, 0.5951990794430557, -0.03950140447544796, -0.010829470342573807, 0.024458504635995762, -0.012317583559477322, -0.013293143939328204, 0.0012034158408148093, 0.0021040289956753416, 0.0031861440135687756, -3.38598543712567e-05, 0.0011279175286472432, 0.0019888270168278927, 0.0008731300954893422, -0.0002769159317446105, -0.0003972595743842243, 0.000539488987990794, -3.871786684463335e-05, -0.00012835519341141883, -0.0008741561459323382
0.021395199153739435, 0.5209808911026654, -0.008761744308135661, 0.007918210110546596, 0.01810714877099014, 0.008317600527395873, -0.014675080903119026, 0.003230654199328922, -0.0004435372812020607, 0.007149905333566508, 0.0020045774699030162, 0.0010872195815260861, 0.0008786552818246283, -0.0005547459171909937, -2.6227864283594716e-05, -0.0006768614609825955, 0.000674488440670851, 0.00012796038088542643, 6.636904854209088e-05, -0.00028314616600224555; 0.0, -0.02408697507882056, 0.09061354562605936, 0.040002689646279344, 0.03045369847615626, -0.008263905435120688, 0.008178867978146494, -0.0011640048876660168, 0.00495513793306326, 0.004666993208538172, -0.0009885482384425083, -0.0002379583517570803, -0.004615660199469628, 0.00026521119045047934, -0.00013982653885767703, 0.00026961370192667, -6.85626256837414e-06, -0.00013588645574493985, -5.490424059568535e-05, -0.0004399669313790238; -0.010736980808105995, 0.18702592056448225, 0.036465571113252764, -0.024744387528016873, -0.030561607512081146, -0.007652155012696239, -0.002838137753097988, 0.00582878536077233, -0.006238733180099065, -0.005385183198934818, -0.0012499373794963274, 0.0011579793439993524, 0.002963881736458947, -0.0007211272032713484, 5.228367346461719e-05, 0.00019925720371023438, 0.001108177013773608, 0.0002914132996651879, 6.999727986791507e-05, 7.498153568639047e-05; 0.0, 0.5951990568657747, -0.039502221629310115, -0.010830537060697705, 0.02445904320421728, -0.012314918699327087, -0.013293921521691857, 0.0012039728028864821, 0.00210386377943224, 0.003187430355354412, -3.39306179906726e-05, 0.0011272552359664187, 0.0019883612672787297, 0.0008730035459933689, -0.00027666667621523546, -0.0003977744242274366, 0.0005394656103187672, -3.897185079131445e-05, -0.00012808868624487088, -0.0008744217800601007
0.021395235452826268, 0.5209797064005864, -0.008761847033371442, 0.007919123955384197, 0.018111291328544343, 0.008322571872118717, -0.014674261157516025, 0.0032315704809513985, -0.00044548086660118247, 0.007149648866159815, 0.0020043905518601014, 0.0010871065079440289, 0.0008784621183496211, -0.0005558879174550786, -2.6383947883808077e-05, -0.0006776203305231993, 0.0006746458331629355, 0.00012806437894729965, 6.70746403178403e-05, -0.0002823501818524078; 0.0, -0.02408545517407487, 0.09061788252073033, 0.04000713903158242, 0.03045780196955391, -0.00826542044123123, 0.008177673219404777, -0.0011665932288706913, 0.004953604244527244, 0.004667065911285488, -0.0009890939353700133, -0.00023707976571308017, -0.004616628797230496, 0.00026497760899611803, -0.00013989836089450927, 0.00027034308671580764, -5.57473687033085e-06, -0.0001356358044816006, -5.4602807758126e-05, -0.0004404493675725316; -0.01073699901515282, 0.18702724518996197, 0.03646784007536479, -0.024746936133409083, -0.030565692869907325, -0.007654992868177867, -0.002838836772708834, 0.005830177748222593, -0.006239113567171954, -0.00538516065214814, -0.001250377768474675, 0.0011587675854453066, 0.0029637955733579063, -0.0007216279330634457, 5.23672412725508e-05, 0.0001999431432499658, 0.0011094739892106278, 0.00029142836631131227, 6.983622925267198e-05, 7.45004341221656e-05; 0.0, 0.5951993130988943, -0.03950396563875977, -0.010831952640836737, 0.02446083559293001, -0.012315542422016573, -0.013293556201246278, 0.001205393966302171, 0.0021056307458166006, 0.0031877396200246507, -3.5004761185641515e-05, 0.0011272347271942696, 0.001988895887084679, 0.0008742417203019054, -0.000276738214052422, -0.000397686082483641, 0.0005393130061270342, -3.911511124644313e-05, -0.00012854379403663297, -0.0008752112057003966
0.021395280346628315, 0.5209795582343475, -0.008767020166227935, 0.007923072754502361, 0.01810742025745038, 0.008335617706005832, -0.01467516616712403, 0.0032330468560829843, -0.00044661342356523313, 0.007143575329688005, 0.002003865681967251, 0.0010845590888342355, 0.0008805515791784261, -0.0005553730067231105, -2.6269325693348588e-05, -0.0006775548875651246, 0.0006747816736621651, 0.00012926344114923827, 6.688670520572735e-05, -0.00028145398510449416; 0.0, -0.0240857917362737, 0.09061970944406599, 0.040006863295168546, 0.030456311651790968, -0.008263379556326606, 0.008175070036997157, -0.0011709155526009923, 0.004949545846664885, 0.004667290972398905, -0.0009891278358371695, -0.00023400641483444163, -0.0046148429073650625, 0.0002657314891931202, -0.00013947418772993647, 0.0002686806635672643, -4.904763362962189e-06, -0.0001346339358659645, -5.384695431864158e-05, -0.00044126975470938477; -0.010737021493665722, 0.18702682462774292, 0.036459896970029895, -0.0247398357788724, -0.030564230344324216, -0.007659861015884233, -0.00284254256015203, 0.005832271188180424, -0.006235489072971842, -0.005383529767973581, -0.0012503736141779786, 0.0011589341508311695, 0.0029671963279362438, -0.000722073463225777, 5.2126828650321614e-05, 0.00019816139232417808, 0.0011102964285347851, 0.0002928471125927488, 6.895985273040468e-05, 7.389463804501058e-05; 0.0, 0.5951992908172118, -0.039507841592820364, -0.010836176413913129, 0.02446341256633498, -0.012306253224047622, -0.013295997468332101, 0.0012077235982160233, 0.0021057035587380237, 0.003192456017022755, -3.559818682454941e-05, 0.001124878559225284, 0.001987431009866649, 0.0008740942098187186, -0.00027590039637710175, -0.0003997447044623249, 0.000539271944675602, -4.024609651425735e-05, -0.00012751282612588494, -0.0008765988535825541
0.021395289092552457, 0.5209795549005125, -0.008767060083104052, 0.007923128139778005, 0.01810739188482592, 0.008335752905238032, -0.014675168054983789, 0.003233071341609186, -0.0004466184783492838, 0.007143529595763, 0.0020038705340740285, 0.001084547588937535, 0.0008805787797860663, -0.0005553630417258953, -2.6257701953007764e-05, -0.0006775429266872775, 0.0006747920980469653, 0.00012928050174234926, 6.689555504792161e-05, -0.00028143008546821654; 0.0, -0.024085787555109435, 0.09061971862726029, 0.04000687657140098, 0.030456306552931307, -0.008263364032596294, 0.008175043804944736, -0.0011709670347331781, 0.004949502290044795, 0.0046672938179474835, -0.0009891328097623119, -0.00023397763369315366, -0.0046148329312481464, 0.00026573749668016265, -0.00013947108798667627, 0.0002686669072033515, -4.892619024537769e-06, -0.00013462889328308682, -5.3844931384478956e-05, -0.00044127854383291953; -0.010737028865229764, 0.18702681612051136, 0.03645980703099696, -0.024739794388841465, -0.0305642332616359, -0.007659914498101616, -0.0028425904245989, 0.005832286165382407, -0.006235465276199347, -0.005383522354486434, -0.0012503831081909621, 0.0011589322872481188, 0.0029672182786369735, -0.0007220894762914376, 5.211755545978497e-05, 0.00019814110176254724, 0.0011103024970000798, 0.00029284805511608646, 6.89481494198215e-05, 7.387865748873038e-05; 0.0, 0.5951992765456786, -0.03950786901149653, -0.010836214476896764, 0.024463436191306413, -0.012306166393588152, -0.013296023554466322, 0.001207753268428466, 0.002105708667056548, 0.003192499221243409, -3.560742749997141e-05, 0.0011248618386718726, 0.0019874211761718268, 0.0008740996855817529, -0.0002758913057394501, -0.0003997556144202191, 0.0005392714543161016, -4.0252474126018184e-05, -0.00012750700469623397, -0.0008766087170438226
0.02139528279822615, 0.5209804384672256, -0.00876589912855942, 0.007921767031717883, 0.018106073401887073, 0.008330295227108627, -0.014675313310760302, 0.0032321858270306612, -0.0004452600274467534, 0.007145064160196384, 0.0020041823343736015, 0.0010851562183980948, 0.0008802922027638114, -0.0005547097663111627, -2.622629234801861e-05, -0.000677221646909122, 0.0006746851054797409, 0.00012908636445264527, 6.649917175175963e-05, -0.0002823165905304726; 0.0, -0.024086822795289668, 0.09061755297201202, 0.040003929803876334, 0.03045447503720262, -0.008263019588951662, 0.008176198845305814, -0.0011683013106720283, 0.004951284327707953, 0.0046672715815582345, -0.0009888492336833203, -0.00023517406670109934, -0.004614703147759611, 0.00026577035558325265, -0.00013952737165721094, 0.0002685303157775249, -6.051339859264835e-06, -0.00013488470875497072, -5.4051290618866545e-05, -0.0004408638575768479; -0.010737025702744356, 0.18702593717617183, 0.03646058916482139, -0.024739501937552737, -0.03056238817188928, -0.007657326393553577, -0.002841390757181264, 0.0058310171107318325, -0.006236063411993769, -0.005383935030667613, -0.0012501737417693949, 0.0011584181695308785, 0.002966654361093333, -0.0007216824085976203, 5.2148128794267585e-05, 0.00019804079763022602, 0.0011091904353796266, 0.0002926812714020037, 6.908846608719548e-05, 7.440050252321382e-05; 0.0, 0.5951991263808903, -0.0395062999564512, -0.010834453949870551, 0.024461890294343654, -0.012307790285999948, -0.013295573136559434, 0.0012063107971872187, 0.0021046969673192565, 0.003191329273178656, -3.483156653205159e-05, 0.0011253832259023554, 0.001987432010630089, 0.0008733201803039618, -0.00027604845838800885, -0.0003995488929638688, 0.0005394354824920116, -4.0048751911693485e-05, -0.00012729516074618568, -0.0008759696532248552
0.021395287154145053, 0.5209809307727087, -0.008764876339387582, 0.007920769798967976, 0.01810596419743893, 0.008326658693254425, -0.014675228441190017, 0.003231623422633154, -0.0004445384005357291, 0.007146384711779364, 0.002004416566234671, 0.0010856766652539856, 0.0008799840607142548, -0.0005544139283991909, -2.6239029024743784e-05, -0.0006771298322644437, 0.0006746294907256914, 0.00012894008905651913, 6.6323714680198e-05, -0.00028291436026548075; 0.0, -0.02408736743761215, 0.09061673327028687, 0.040002416169328835, 0.030453885524137237, -0.008263101943241738, 0.00817692953916695, -0.0011665615070656817, 0.004952497069041852, 0.00466727016489504, -0.0009887346772546647, -0.0002360270468994872, -0.004614837559605191, 0.00026574086041018775, -0.00013959740160484051, 0.00026859479547751305, -6.770234721489665e-06, -0.00013504861857672096, -5.415703211097812e-05, -0.0004406154861773132; -0.010737027882315562, 0.1870254837752536, 0.03646189351620975, -0.024739890340743014, -0.030561781865040324, -0.007655728100802376, -0.0028404874120999874, 0.005830231076037431, -0.00623670235335572, -0.005384302873748262, -0.0012500998198232162, 0.0011581588007280087, 0.0029661250242908528, -0.0007214439829352586, 5.2197066634656386e-05, 0.0001981263812178235, 0.0011085191127587234, 0.000292537415745929, 6.917065816122057e-05, 7.474847481321449e-05; 0.0, 0.5951990607466577, -0.03950534284296156, -0.010833233093380424, 0.02446096201660783, -0.012309420045682607, -0.013295068674372116, 0.0012053736513644182, 0.0021042425868399253, 0.003190353627681315, -3.440905364634475e-05, 0.0011258483220619835, 0.0019875804730759093, 0.0008729353957577237, -0.0002762094974961706, -0.0003993430949096596, 0.0005395450277472228, -3.990377983688384e-05, -0.00012721869406461921, -0.0008755993451719286
0.021395324297154256, 0.5209801483992361, -0.008763306944990133, 0.007920259258791628, 0.018110841398065243, 0.00832675453974291, -0.014674143062394413, 0.0032318694393335, -0.00044578363158035816, 0.00714819442958203, 0.0020045115464084108, 0.0010863968904095585, 0.0008792000910434966, -0.0005554262591287498, -2.6433480637870066e-05, -0.0006778655110391941, 0.0006747273306241572, 0.0001287504554683091, 6.693751010998354e-05, -0.00028275408434087486; 0.0, -0.02408621218118642, 0.0906203669270704, 0.04000578464923986, 0.030457934006991236, -0.008265085113971072, 0.008176695588556847, -0.0011670906747492725, 0.004952559221790557, 0.0046673165959068875, -0.000989206540918488, -0.00023631444896532198, -0.004616247137979515, 0.00026536078173203015, -0.00013979882198692555, 0.0002696629411401759, -6.174462846900973e-06, -0.00013507165087886346, -5.4035825355414845e-05, -0.00044078596514328166; -0.010737046511973528, 0.1870265277352059, 0.036466660273332285, -0.024743959282883757, -0.030565791174304583, -0.007656590141527726, -0.0028398730642135413, 0.005830690285701821, -0.006238212616681152, -0.005384851920502686, -0.0012505032391363488, 0.0011587348665438302, 0.0029650679637283246, -0.0007216934967233542, 5.236515284533168e-05, 0.00019918403047571566, 0.0011091575100783458, 0.0002922258793772635, 6.919352083977117e-05, 7.464708708944403e-05; 0.0, 0.595199276726823, -0.03950578028576789, -0.010833015183360554, 0.02446165282372522, -0.012312909129762505, -0.013293862931986518, 0.0012056867026551876, 0.002105697001176294, 0.00318911582334734, -3.50779895824621e-05, 0.0011265887817589943, 0.0019884941953346035, 0.0008739165100497745, -0.00027655349239590814, -0.0003987750778926145, 0.000539492136120531, -3.976639829598507e-05, -0.00012777108141155842, -0.0008759069754396587
0.02139539297486826, 0.5209818234781763, -0.008758925389473782, 0.00791597424180904, 0.018112853403783272, 0.008313554877950092, -0.014673210293603866, 0.003229845957770812, -0.0004436089746203497, 0.00715391699161756, 0.0020055622026441083, 0.0010886016844620357, 0.0008778347988109619, -0.0005545271871448571, -2.6627477675601213e-05, -0.0006779361439408886, 0.0006745812162963276, 0.00012832599372934077, 6.645516365469716e-05, -0.00028531439280473866; 0.0, -0.02408825804086835, 0.09061969068579559, 0.040000779371572766, 0.030457379656962484, -0.008266141713760356, 0.008179137278802784, -0.0011604377158085572, 0.004957200978357645, 0.0046673542178308925, -0.0009889794429772353, -0.0002396629923570295, -0.004617324262615643, 0.0002652280428948183, -0.00014016824024084792, 0.0002701843650349899, -9.088633963757101e-06, -0.00013550479347897694, -5.418016059644192e-05, -0.00043999840184467384; -0.010737080915145037, 0.18702481128687806, 0.036473957305213495, -0.024746176875197968, -0.030565165587074908, -0.007651202394395158, -0.0028362315829743552, 0.005827880606451127, -0.006241145282225708, -0.005386534909317025, -0.0012504769620298602, 0.0011579683519793906, 0.002962915637127948, -0.0007208452800665755, 5.259744374527261e-05, 0.00019974883177165448, 0.0011065845391969795, 0.00029183341718931144, 6.927473415604083e-05, 7.607937584194759e-05; 0.0, 0.5951992441078285, -0.039503059629173984, -0.01082851437335656, 0.024458759012595137, -0.012320281917936812, -0.013291366676776752, 0.0012020408864151638, 0.002104591100763582, 0.003185105125398449, -3.3705286801083374e-05, 0.001128549041382838, 0.0019893943221112108, 0.0008726844648458309, -0.0002773036453921221, -0.0003981220104350255, 0.0005399845462212659, -3.9348709629577346e-05, -0.00012740893127133858, -0.0008748191642565089
0.021395381671575696, 0.5209821077355061, -0.008760798877459685, 0.007917248119912602, 0.018109791450839335, 0.008316567166540573, -0.01467390771486451, 0.0032300927069782554, -0.0004433528202983952, 0.007151703738446281, 0.002005373260089987, 0.001087698608535801, 0.0008786444492023562, -0.0005540192676965732, -2.650361489423854e-05, -0.0006775990615312613, 0.0006745691097048772, 0.0001286577937894161, 6.616949023332747e-05, -0.00028509672329513574; 0.0, -0.024088726378665916, 0.09061847552548591, 0.03999942135537313, 0.030455369443189457, -0.008264858812505247, 0.00817865279115768, -0.001161308999589815, 0.004956182405535185, 0.004667397200014585, -0.0009887945901334901, -0.00023879816410534357, -0.004616314090299421, 0.00026554011160540166, -0.00013997570899082785, 0.0002693685231848411, -9.093034757110407e-06, -0.00013529193909291975, -5.4084253631634174e-05, -0.0004401104577555786; -0.01073707524177638, 0.18702436462117641, 0.03646998713286059, -0.024742970860430653, -0.030563171839315877, -0.007651948632682783, -0.002837381867476882, 0.0058282023661905035, -0.006239674226081113, -0.005385897819498565, -0.0012502883434786052, 0.0011577714023116666, 0.002964122335247945, -0.000720860675457333, 5.248132675869496e-05, 0.00019891521176810834, 0.0011065731055728604, 0.000292251209801483, 6.909749463271892e-05, 7.594812723266892e-05; 0.0, 0.5951991044980951, -0.039503646504128104, -0.010829557696682531, 0.024458999387086643, -0.012316634484993972, -0.01329246434521605, 0.001202524464537502, 0.002104002243842186, 0.0031867164725940577, -3.358009242573486e-05, 0.0011276997133306294, 0.0019886684108320818, 0.0008722757549973222, -0.00027696119729737456, -0.0003987877534318358, 0.0005399796171405844, -3.964782689821937e-05, -0.0001269859750081824, -0.0008749954581811044
