-0.00773262863100753, 0.5361870247362452, -0.029699427054600113, 0.010309874223963315, 0.00042460437916215683, 0.01374732568092584, 0.021123425704249365, 0.0038666346651226894, 0.0033613416230315932, -0.003278829696012664, -0.006312160620264407, 0.002604845604125171, -0.0029856148546265333, 0.0005948685671856779, -0.0008616214383489921, -0.0009565365061891612, 0.0031038348686687842, -0.0003633441278886611, -2.458281728807066e-05, 0.0008139529015980715; 0.0, -0.17784655645337788, 0.06667331890872578, -0.05479150414335042, 0.033522723147352614, 0.00335396314603249, -0.0024283443357034453, 0.003353471070383648, -0.006603708196126893, -0.006077360304244746, 0.0006997981872283006, 0.0005105251002483383, -0.0020524827394244965, 0.002502093377700975, 0.00015046679599016406, 0.0008124354443051771, 1.5478931142495763e-05, 0.001328471901890875, -0.0005946546670868499, -0.0011031598386409061; -0.020705436376543797, 0.04846731614583947, 0.0548364713890662, 0.022546325152522244, -0.03419076145416102, 0.016123313997595354, -0.005758087645149019, -0.0042161588102861795, 0.006861120151462495, 0.0044197229136684795, -0.0059607776105857395, 0.00293803765051818, -0.00047616843579848835, -0.0004004780537781729, -0.00047876441704325747, -0.0017343312517453502, 0.0017808940882984821, -0.0017270958060380686, 0.0011690018307113506, 0.0007472184679328679; 0.0, 0.5781750189983574, 0.05038368535291547, -0.03818959064193958, 0.0005045665090647523, -0.009217105024466477, 0.023487493861013124, -0.005344946618530906, 0.00043013825071207116, 0.004185923256568846, -0.0010312931167352967, 0.0015940845313923042, -0.0008489802469825921, 0.0029515072917320117, -0.003226912214397373, 0.0001160949303565869, 0.0022718856533437515, -0.00045417632300059246, 0.0007520277169925012, 0.00047223034811570393
-0.007733095492597532, 0.5361728564315803, -0.029714062160539012, 0.010390701317658627, 0.0004979944227975479, 0.01375090452679968, 0.021211294171479166, 0.003840550338405948, 0.0033399344830899002, -0.003277785761247799, -0.006348418280712511, 0.0026095419850675414, -0.0030009417635475885, 0.0006220433822500465, -0.0008719756839672396, -0.0009398415205290175, 0.0031093085219954203, -0.00036508693519334944, -2.3734416516991538e-05, 0.0008170556964728291; 0.0, -0.17799574859201847, 0.06666141780298766, -0.054891952515543616, 0.03348093073496805, 0.003398591494217476, -0.002436868007666415, 0.0033544380144685366, -0.006612725338092303, -0.006097428353857665, 0.000713468504792757, 0.000501523603442099, -0.002047841147104825, 0.002505053510679782, 0.00013801375435240553, 0.0008238449647431648, 2.136604896636486e-06, 0.0013329471371077521, -0.0006117146580876236, -0.0010905351606409922; -0.020706687523230644, 0.0483060770378506, 0.054840962565889356, 0.022653027394364172, -0.034147201491943106, 0.01611147859618668, -0.005724388045510964, -0.004216611662118246, 0.0068695829922909, 0.004446985222044746, -0.005976132714532373, 0.002933342927473223, -0.0004646842721866214, -0.0004256379051469654, -0.00046925364008695955, -0.001748609467788798, 0.0017775240112445699, -0.0017302431650433382, 0.0011678846562343326, 0.0007399389504101362; 0.0, 0.578157032894155, 0.05028037004902819, -0.038218081018073585, 0.0005427209955924452, -0.009242408950640104, 0.023572388712455955, -0.00534811059037915, 0.0004288794030588154, 0.004210308378075037, -0.0010451065876947974, 0.0016028104960888391, -0.000879502160532828, 0.0029529949984932633, -0.003213005120332012, 9.320736316787085e-05, 0.0022972413772138728, -0.00044468679782222025, 0.0007547878003949263, 0.0004867133492702335
-0.0077335540149209465, 0.5361259668223148, -0.02973380184612538, 0.010339109549054808, 0.0004617962453324646, 0.013771658593784498, 0.021268406447575883, 0.0038339307964328257, 0.0033538313873069437, -0.0032740187830754973, -0.006355521413144608, 0.0026088239463843443, -0.003024341748999368, 0.0006384183483048331, -0.0009036340389105486, -0.0009411649313035602, 0.0031165730721559592, -0.0003641970792844862, -2.224988143288534e-05, 0.0008271990964922766; 0.0, -0.17809053184448836, 0.06660132669573131, -0.054914714846529405, 0.03344849726310514, 0.003449527856225792, -0.0024354614821815194, 0.003365645390100182, -0.006625894107624329, -0.006128813700730066, 0.0007318265784298343, 0.0004831569633553256, -0.002054213440248672, 0.0025087289052263787, 0.00013018382155226157, 0.0008391131375965886, -4.543593299961172e-06, 0.0013396609599797907, -0.0006141882876290578, -0.001089375177607934; -0.020707916376229995, 0.048205997383674676, 0.054861630849223124, 0.022657950796729626, -0.03408837559632173, 0.01607520467079192, -0.005717454027530574, -0.004213255571145304, 0.006897559497948449, 0.00445373882622497, -0.0059833738972427325, 0.002941756985505394, -0.00047400155236605756, -0.0004406230808682396, -0.0004617797688765191, -0.0017533154852112476, 0.0017665269180349137, -0.0017214120486910185, 0.0011660555111094545, 0.0007398870600459467; 0.0, 0.5782085819546011, 0.05025845609059728, -0.03832497572324286, 0.0005040943024427361, -0.009239254597376652, 0.023593078856351337, -0.005361023492989413, 0.00044250528700430833, 0.004207235356213532, -0.0010517116868296794, 0.0016116394130981707, -0.0008686584877713081, 0.002942746570393319, -0.0032035793753602605, 9.124460151086813e-05, 0.002304390373402813, -0.00044347663282255184, 0.0007535296782238105, 0.0004898217007463651
-0.007734044394867888, 0.5361124359566372, -0.029748589433924014, 0.010417212866465308, 0.000532251648383573, 0.013775185901513606, 0.02135230961445792, 0.0038087835284875892, 0.0033334283739790615, -0.0032735573724466055, -0.006390523404789438, 0.0026135006700484424, -0.0030394006138369936, 0.0006646721994212692, -0.0009136403482371568, -0.0009250018287269672, 0.003121641053006219, -0.0003658478042874532, -2.1214889223678002e-05, 0.0008302234102966608; 0.0, -0.17823495407842851, 0.06659041674549569, -0.055011141129225796, 0.03340791702283869, 0.0034933606110109025, -0.002444061001369257, 0.0033663666589045242, -0.006634536053264779, -0.006148393177268419, 0.0007449997421702443, 0.00047412970400194105, -0.0020494443517773873, 0.00251129174180956, 0.0001179779455520873, 0.0008506726467481489, -1.7615652846620358e-05, 0.0013436581515243698, -0.0006303163339750614, -0.0010771220791555834; -0.020709230602544086, 0.048050235867208226, 0.05486677307229207, 0.022759951808829237, -0.03404609797005044, 0.01606352403003623, -0.005684783356058298, -0.004213398917859872, 0.0069054678593889075, 0.004480102266874454, -0.00599839407146722, 0.0029373109972337143, -0.00046305779097122424, -0.00046523307564475593, -0.0004522552250369468, -0.0017670528030150616, 0.0017631221462190735, -0.0017241040591287479, 0.0011649129638757216, 0.0007326157834841379; 0.0, 0.5781924150994412, 0.050159543107872476, -0.03835265316963033, 0.0005407890785829664, -0.0092641851058134, 0.023674098568696154, -0.0053641378396903985, 0.000441308616675593, 0.004230587415973756, -0.0010651105358683453, 0.001620269126796983, -0.0008983690812331348, 0.0029442336500306084, -0.003189851752856469, 6.930020526169877e-05, 0.0023289044201840066, -0.000433975115960127, 0.0007561435958893984, 0.0005039088624316282
-0.007734543109123232, 0.5360667468841087, -0.029768903775046412, 0.010367693003224364, 0.0004970698815452773, 0.01379583972028563, 0.02140851224419142, 0.0038021631353347372, 0.0033471696474589117, -0.0032702389076209705, -0.006397816398029843, 0.0026129155996874216, -0.0030628396919469723, 0.0006808789483170021, -0.0009448127111945376, -0.000926208752452927, 0.003128596296388822, -0.00036483499963048307, -1.969076306756827e-05, 0.000840249275096588; 0.0, -0.1783300657469323, 0.06653237792212685, -0.055034342448074966, 0.03337543401660088, 0.003544437084019559, -0.0024430059415936336, 0.0033772543111867314, -0.006647408062898611, -0.006179465165049924, 0.0007630803448965125, 0.0004558680485961294, -0.002055498782780754, 0.0025147110622957204, 0.00011003189549579625, 0.0008659852625125426, -2.4340576472288075e-05, 0.0013498811318199409, -0.000632692452708584, -0.0010757806976369223; -0.0207105671594481, 0.04795014824105657, 0.05488778465759541, 0.022765110714192707, -0.03398792274836483, 0.01602787646709995, -0.00567779562874566, -0.004209869203189291, 0.006932980363501113, 0.004486876847104733, -0.0060057037078739125, 0.0029455026715638545, -0.00047219624599799186, -0.00048050628527007873, -0.00044459861658534435, -0.0017718567096932085, 0.0017522089684770018, -0.0017151835528256712, 0.001163029789013954, 0.0007324585270713928; 0.0, 0.5782438744025948, 0.050137641401659334, -0.03845811998357791, 0.0005029061347692819, -0.00926178213428451, 0.023694357521545573, -0.005376893040729125, 0.0004545449581191483, 0.004227933805298538, -0.0010716251395172876, 0.0016291261151554692, -0.0008879465568771253, 0.0029342390427134117, -0.003180241802905079, 6.712356807657085e-05, 0.002336267436617607, -0.0004326911382329247, 0.0007549457252028954, 0.0005070013859299632
-0.007735089736482892, 0.5360555505556911, -0.02978384975570363, 0.010446632942764829, 0.0005671647496528614, 0.01379888254153125, 0.021488116843730247, 0.0037776311386957394, 0.003326864209971568, -0.003270485115066908, -0.006432009880827132, 0.002617596212571754, -0.003077129669749965, 0.0007062384242382498, -0.0009536848647217478, -0.0009101485531718944, 0.003133066732431848, -0.00036641950684876813, -1.8544737965851368e-05, 0.0008428859744369832; 0.0, -0.17847049870527745, 0.0665243306405122, -0.05512778688981105, 0.033335329206324434, 0.0035870141647962677, -0.002451909445033131, 0.0033773023275811193, -0.006655175323506684, -0.00619785358280157, 0.000775417268372144, 0.0004473038483202977, -0.0020503659664182607, 0.002516806341552159, 9.806998862741957e-05, 0.0008773116750988942, -3.721058656880325e-05, 0.0013533089244757942, -0.0006481824920987708, -0.0010636667373196686; -0.020712032054947087, 0.04779930564462219, 0.054893483088991286, 0.022863686448109218, -0.033946968891021556, 0.016017059804076278, -0.005645620430017675, -0.004209666312639779, 0.006939531767679412, 0.004512495779129897, -0.006020379009661196, 0.002941005014973505, -0.0004614304150466679, -0.0005045693923312342, -0.00043510749992642416, -0.0017851484303815408, 0.001748937618199084, -0.001717633768196535, 0.0011618290520785087, 0.0007250680496266672; 0.0, 0.5782286010093806, 0.050042035557546896, -0.03848257850922574, 0.0005399751012775338, -0.009287004799953034, 0.023772121236019527, -0.005379801961935274, 0.000453068739101838, 0.004250811914034835, -0.0010845038163670975, 0.001637497182021754, -0.0009176090364299705, 0.002935913066855658, -0.003166644923456412, 4.5757040063420676e-05, 0.0023601134199920846, -0.00042301358931071196, 0.0007574912932052719, 0.0005209070623760094
-0.007735601185721544, 0.5360120656206155, -0.029803820414964897, 0.010398620146359342, 0.0005324821237564434, 0.01381883843332815, 0.0215409048258116, 0.00377147651239525, 0.0033404888537618654, -0.003267569918774696, -0.006438681862376082, 0.002617053402202532, -0.003099838591946707, 0.0007215900098399941, -0.0009836943616858523, -0.0009114730545972842, 0.0031395580516963197, -0.0003652844319534209, -1.7004678604261192e-05, 0.0008525387624091756; 0.0, -0.1785613156368885, 0.06646920166799913, -0.05514906331022225, 0.03330386764871065, 0.003636286576738171, -0.0024509646854143355, 0.0033876684060354144, -0.0066673164694184, -0.006227648652132945, 0.0007927638794876936, 0.00042962368642873245, -0.002056075409751242, 0.002519853530182051, 9.04054476862362e-05, 0.0008921712369847408, -4.370122033638915e-05, 0.0013589518025093315, -0.0006501920774383258, -0.0010624285981583757; -0.020713402768679036, 0.04770405673916032, 0.054913954853300806, 0.0228671392814573, -0.0338910390917562, 0.01598273896805248, -0.005639181623719202, -0.004205998639352353, 0.0069659464061571285, 0.004518736583460275, -0.006027281180463679, 0.0029488832335924585, -0.0004704016079517122, -0.0005194576358079568, -0.000427604851278564, -0.0017897156739259874, 0.0017383408176109302, -0.0017087751846818727, 0.0011599603961770686, 0.0007250006270511411; 0.0, 0.5782790624908781, 0.05002210788707358, -0.03858393766603035, 0.0005028935338947274, -0.009284753522573998, 0.023790106076801498, -0.005392059870884486, 0.000465806742116318, 0.004248093578763495, -0.0010906398389035773, 0.001646096063938621, -0.0009072987249533192, 0.002926279094440363, -0.0031572971176292187, 4.3781504859758525e-05, 0.0023671825822518845, -0.0004218654822213257, 0.0007563187317380694, 0.0005237290375666114
-0.007736113794349744, 0.5359999915321568, -0.0298181859339673, 0.010472748117499426, 0.0005986790530030994, 0.013822074676121357, 0.02161741067822279, 0.003747998495798281, 0.0033214942188714023, -0.0032680965935008533, -0.006471396234410598, 0.0026215774681022813, -0.0031141807483670903, 0.0007462392341522422, -0.0009928517169824325, -0.000896135996325795, 0.003144137205372668, -0.00036671197932790065, -1.5528567760407015e-05, 0.0008553845265538508; 0.0, -0.1786962757568264, 0.06646029165052018, -0.05523837742408182, 0.03326563476829964, 0.0036778135494356066, -0.0024596565606066854, 0.0033879654538648703, -0.0066753525282536585, -0.006245961243248348, 0.0008050339976934409, 0.00042066281335975366, -0.0020508707801847417, 0.0025216405625384923, 7.882597896944094e-05, 0.0009040192936958327, -5.645340275071961e-05, 0.0013620966346412982, -0.0006647403675490895, -0.001051035952182011; -0.020714776678747725, 0.04755887474030665, 0.05491938309919743, 0.022961325136657, -0.03385153512389563, 0.015971834459883278, -0.005608341306015718, -0.004205587940403353, 0.006972722952887109, 0.0045435504491390805, -0.006041526160447845, 0.002944615225088317, -0.00046007216064069867, -0.0005432444512626064, -0.00041811508274666536, -0.0018024383824304885, 0.0017350070836659457, -0.001711049446627895, 0.0011589423268363443, 0.0007178680944477171; 0.0, 0.5782648612794313, 0.049930608083122247, -0.03860865310115879, 0.0005376774609934085, -0.009308832052669082, 0.023864224453966198, -0.005394617052101762, 0.00046453620945489764, 0.004269727235216966, -0.0011034947731392963, 0.001654549608935296, -0.0009358221227700938, 0.002927866365173591, -0.0031441315266498376, 2.33950562834303e-05, 0.0023904913947526735, -0.00041248241349486214, 0.0007587083326320126, 0.000537198851520061
-0.007736609913387052, 0.5359556786737095, -0.029838377458228933, 0.010425496459820995, 0.0005648061178267312, 0.013842050307693447, 0.021671601347976407, 0.003741442532040581, 0.0033351185065605663, -0.003265334700238591, -0.006478636829729483, 0.0026212618732551147, -0.003137585983981162, 0.0007620896502334516, -0.0010232752874650675, -0.0008973070969918242, 0.003150792711528795, -0.0003654803709252339, -1.3783536096992409e-05, 0.0008652382290034889; 0.0, -0.17878895760119293, 0.06640490057516478, -0.05526132775571652, 0.03323422680444266, 0.0037279800165806467, -0.0024589219598830253, 0.0033984734852401674, -0.006687948498397189, -0.006276398369790661, 0.0008228228493222969, 0.0004024514177961027, -0.0020562740584856103, 0.0025245622046184964, 7.08813158988816e-05, 0.0009195542218873861, -6.335408325371157e-05, 0.0013675318460776161, -0.0006668690892645844, -0.001049662651956054; -0.020716106498959448, 0.04746134055661351, 0.054939490588240075, 0.02296682631659952, -0.03379574861745699, 0.015937354905321114, -0.005601519987804928, -0.0042018805508994145, 0.006999548706167092, 0.004550442845549101, -0.00604877488508445, 0.0029523116859405613, -0.0004687161343473284, -0.0005590653230551435, -0.00041023170158393005, -0.001807338385740316, 0.0017243490659607835, -0.001702216001874727, 0.001157124456627429, 0.0007177508158155901; 0.0, 0.5783143667773494, 0.04990887695611975, -0.038710300185743445, 0.0005009501498056518, -0.00930703796319407, 0.023883349129248832, -0.005406639509390382, 0.000477140435975313, 0.004267384326647965, -0.0011101694982891509, 0.0016635647402503987, -0.0009261572780688667, 0.0029184478745442684, -0.003134491686912417, 2.0961153752172565e-05, 0.0023984097116442216, -0.0004112590141927564, 0.0007575915438107393, 0.0005402223443154217
-0.007737139567634376, 0.535946472594485, -0.02985211452729984, 0.01050295529280796, 0.0006330403422137377, 0.013844022016402878, 0.021744373430296792, 0.0037180534751697606, 0.003315413054603936, -0.0032664490484966883, -0.006511050593206115, 0.002625947465455882, -0.0031507703434163906, 0.0007860789833721091, -0.0010308032191892896, -0.0008816709310001684, 0.003154718041242763, -0.00036696359052529695, -1.2232112703278988e-05, 0.000867435426871428; 0.0, -0.17891954871271246, 0.06639942592225072, -0.05534881565045737, 0.033196646144723445, 0.003767403333133318, -0.002467932119967336, 0.0033978737139301915, -0.00669498795011425, -0.0062931457596318305, 0.0008342453969312696, 0.0003942396558507655, -0.002050475048436708, 0.0025258919939770423, 5.954707514388363e-05, 0.0009308993408778508, -7.606173495929228e-05, 0.0013702119947417676, -0.0006811760933713664, -0.0010381899049854936; -0.02071752613992104, 0.047321104153285734, 0.05494426567704208, 0.023059871008397178, -0.033758382904261426, 0.015927807379902403, -0.0055705869812641765, -0.004201302798210545, 0.007004470452402696, 0.004575001781924654, -0.006062758534438941, 0.0029477039476685234, -0.0004580768290651227, -0.0005824044650623343, -0.0004008315965234899, -0.0018198109961097668, 0.0017213300823979366, -0.001704500455835651, 0.0011560179251789982, 0.0007104502878847466; 0.0, 0.5782985069252153, 0.04981881703171036, -0.038729134816992625, 0.0005379157557770352, -0.009331626370508335, 0.023955640451365383, -0.005408690072112328, 0.00047536926605417745, 0.004288912467651622, -0.0011227597931122977, 0.0016717353325616338, -0.0009555926646596841, 0.0029204769038246705, -0.0031214184349670306, 7.30496016632315e-07, 0.0024214339216794166, -0.0004015204497525033, 0.0007599930593740883, 0.0005537644681962109
-0.0077376105550182005, 0.5359068186118892, -0.029870474326330387, 0.010458192735071098, 0.0006002054100670916, 0.013862199220475328, 0.021791133247690008, 0.0037126264693021858, 0.0033285097374913, -0.0032641506894320743, -0.006516691100832999, 0.0026255546314730913, -0.0031718910419575646, 0.0007998961046450442, -0.0010584068747907618, -0.0008831054032085704, 0.003160431091662673, -0.00036568610884209, -1.0651950027336659e-05, 0.0008762888562230318; 0.0, -0.17900076032456183, 0.06634956589375071, -0.05536688756355189, 0.03316819039476387, 0.003812316262529686, -0.0024671049967541826, 0.003407302321200416, -0.006706000655855073, -0.006320384805674132, 0.0008502532808773433, 0.0003777574454004268, -0.002055395507363777, 0.0025282844878925233, 5.251410402196931e-05, 0.0009448046445376464, -8.216825133336454e-05, 0.0013748726639636302, -0.0006826557008519242, -0.0010371507657075; -0.020718788604629806, 0.04723600849824631, 0.054962508959618975, 0.023061551920240946, -0.033707989656775246, 0.015896441064856427, -0.005565117642050837, -0.004197611188515419, 0.0070287228531019956, 0.004580524027556742, -0.006068916118551159, 0.002954818258117548, -0.00046637771188147144, -0.0005965530969179592, -0.00039370760357677924, -0.0018239993002075743, 0.001711501136458455, -0.001696009478986812, 0.0011542466554702658, 0.0007105632690977296; 0.0, 0.5783448174750913, 0.04980174119754587, -0.038821137756633206, 0.0005031916520164289, -0.00932942806910735, 0.02397024195260376, -0.005419657811883785, 0.0004870013694523308, 0.004286174863043963, -0.0011284756161177643, 0.001679846471018989, -0.0009459577689057202, 0.0029117250914960174, -0.0031127023111883058, -1.0065121401290828e-06, 0.002428157883624406, -0.00040061722398717937, 0.0007589189760290981, 0.0005561577314191547
-0.007738167906248862, 0.5358942047171206, -0.029885295417715434, 0.01052277643921756, 0.0006575189084452383, 0.013866751292238633, 0.021860744362211193, 0.003691660078547584, 0.003312516516838784, -0.0032655612819921204, -0.0065463141807477155, 0.002629572764071241, -0.003186434135506472, 0.000822810935126435, -0.0010681131106799087, -0.0008693119417290357, 0.003164711314599997, -0.00036673806532029136, -8.81681811533786e-06, 0.0008794456136433865; 0.0, -0.17912729374643457, 0.06634015581535627, -0.055447651427138644, 0.03313228809036664, 0.0038530154856822835, -0.002475583803280375, 0.003407946567711436, -0.006714061262735821, -0.006338505629050918, 0.0008620045883914237, 0.00036829711104077983, -0.002050368411237017, 0.0025295106373644785, 4.158648062963662e-05, 0.0009571884705067895, -9.433911858317344e-05, 0.0013773532500477228, -0.0006951849636561582, -0.0010269641730297875; -0.02072028251970225, 0.047100554935433685, 0.05496972806291107, 0.02314490257555466, -0.03366967635255353, 0.015885205887749866, -0.0055372698425290405, -0.004196545884303364, 0.007035862651278016, 0.004603049723611188, -0.006082277679231171, 0.0029513428573209265, -0.0004575535304719574, -0.0006193859468948808, -0.00038421360211520806, -0.001835515964879827, 0.001707806234259736, -0.0016972531975731199, 0.0011532612336512267, 0.0007038298044343462; 0.0, 0.5783364092449943, 0.049720063426590744, -0.038848715819565165, 0.0005325032462502895, -0.0093517062294312, 0.024035973234341618, -0.005422278192696, 0.0004862046660083915, 0.004305502141119545, -0.0011405289922706732, 0.0016881726723756143, -0.0009713283767094248, 0.0029127728683545294, -0.003100077887458074, -1.920712299060648e-05, 0.0024497064460093487, -0.00039176081673339365, 0.0007609909040764777, 0.0005685061313325084
-0.007738793451246333, 0.5358480419179372, -0.029908788945409655, 0.01047843460234307, 0.0006254442231012448, 0.013888227056126464, 0.021920329243283444, 0.0036838514132923592, 0.0033262992604442395, -0.0032635181168196347, -0.006555751767334893, 0.002629728969499443, -0.0032124827865018676, 0.0008405203327235401, -0.0011003893342309968, -0.0008698576434852971, 0.0031716310486310903, -0.00036523242140683526, -6.662932872326459e-06, 0.0008900347933030876; 0.0, -0.17923298631857948, 0.06628402244589332, -0.055476870823016756, 0.03309751408626901, 0.0039091244649016275, -0.0024758800724062288, 0.003418824831418098, -0.006727613252382807, -0.006371597665876704, 0.0008810949355582103, 0.0003483676360521952, -0.002055314084842129, 0.0025322571809822444, 3.236279630696611e-05, 0.0009747680694485125, -0.00010241867359140751, 0.0013823718384219001, -0.0006977632097217554, -0.0010248179076379636; -0.020721959290321865, 0.04698974636316001, 0.05499245579190258, 0.023155275514482463, -0.03360975653494073, 0.0158489517562592, -0.005528792562954875, -0.004192355157922263, 0.007064150003463991, 0.004611632020269491, -0.006090892538539897, 0.0029590221286317363, -0.0004659878371812488, -0.0006380024184382925, -0.0003749488645337379, -0.0018414961127600135, 0.001696485139167296, -0.0016878173338607967, 0.0011512834270181306, 0.0007032175409711058; 0.0, 0.5783887881619879, 0.04969308262363143, -0.038956441213945404, 0.0004958484363199758, -0.009352335044617984, 0.02405864212882837, -0.005434819482073788, 0.0004988207134931008, 0.004304576774778722, -0.0011481648743959288, 0.0016983534900999026, -0.0009629502517408397, 0.0029034048918232472, -0.0030889449814536342, -2.2976824345904727e-05, 0.0024597361018799868, -0.0003899612904359835, 0.0007599910509372794, 0.0005722674411512873
-0.007739152268704059, 0.5358456734035592, -0.029917079773279762, 0.01054704146843597, 0.0006851239968657883, 0.013886377351493565, 0.02197202907725657, 0.0036649469077115115, 0.0033086825480195224, -0.0032649566698792535, -0.006581187245440306, 0.0026339328790169333, -0.0032203862135083724, 0.0008585538483708402, -0.0011030836681965367, -0.0008567251770298688, 0.0031738771999387932, -0.00036665189492674985, -5.223128684859317e-06, 0.0008904964499967651; 0.0, -0.1793265912112696, 0.06628536557800326, -0.05554354296219353, 0.033069771211500544, 0.003935151550162229, -0.0024833160546323626, 0.0034167054671259077, -0.00673144970073123, -0.006381751091424702, 0.000888780537067438, 0.0003433774710544762, -0.0020495242292712236, 0.0025326123800563536, 2.3950837464145987e-05, 0.0009827395876874443, -0.00011255096461805417, 0.001383935355332457, -0.0007090580159856552, -0.0010156236765312217; -0.020722921253785245, 0.046888821842131785, 0.054992996376584106, 0.023229355812216083, -0.03358537274560859, 0.015844123696141056, -0.005503635746903506, -0.004191980430616998, 0.007064397579937384, 0.004631242286774268, -0.006101485606104751, 0.0029544496538427122, -0.00045640417368636595, -0.0006556795960685667, -0.00036785998255137165, -0.0018510727387045654, 0.0016949957283179475, -0.0016902937022135604, 0.0011504274487504512, 0.0006972750415283948; 0.0, 0.5783695947302162, 0.049622325643331903, -0.03895775354683914, 0.0005306280963462462, -0.009372438868516571, 0.024114156235977513, -0.005435015285247867, 0.0004964169214689498, 0.0043214349567911575, -0.0011580947580561009, 0.001704349578519548, -0.000988851982655181, 0.0029061861457615984, -0.003079059270136633, -3.9047972586103966e-05, 0.0024779391863131036, -0.0003816403335706859, 0.0007619576512737469, 0.0005833663950457414
-0.007739766523750572, 0.5357975438888073, -0.029940540336706154, 0.010503059238121459, 0.0006538469540891098, 0.013908949292574826, 0.022034532748016773, 0.0036566455714904774, 0.0033224318066863066, -0.0032632824181353685, -0.0065914064321916785, 0.0026339014375738874, -0.0032476577349971982, 0.000877416148432439, -0.0011365294167179263, -0.0008568288314683031, 0.0031812300194277226, -0.0003649227830682217, -2.8004434757175133e-06, 0.0009014950307859298; 0.0, -0.1794367235224735, 0.06622749325664444, -0.05557552083345697, 0.03303399253579157, 0.003992701624312636, -0.0024839407325796424, 0.0034280842067024573, -0.006746194015273265, -0.006415962720454423, 0.0009088857188131281, 0.00032247622948771093, -0.0020539425397423446, 0.0025351245917080724, 1.437969091562875e-05, 0.0010013921710655305, -0.00012149508386249337, 0.0013888655460780749, -0.0007118722999785819, -0.0010133768123861146; -0.020724568043515895, 0.04677289541537036, 0.05501509247191457, 0.023242397888661857, -0.033523977353197225, 0.015807482460969212, -0.00549461551482876, -0.00418733811831426, 0.00709402269943914, 0.004640537304812308, -0.006110456473416504, 0.0029618931179994272, -0.0004644792226677278, -0.00067606138296412, -0.0003578918776597321, -0.0018574738843138419, 0.0016831830245190057, -0.001680659736390518, 0.001148500715825761, 0.0006965279761882066; 0.0, 0.5784217437227988, 0.049592676821223786, -0.03906823239831038, 0.0004937516886154205, -0.009373064309240479, 0.024138655722313912, -0.005447248808113905, 0.0005090856380885594, 0.004321338308140241, -0.0011667566750001108, 0.0017151837787582364, -0.000980935571030112, 0.0028965055092228216, -0.003067329526891678, -4.3515120620475575e-05, 0.002489251857364974, -0.00037973170020669044, 0.0007610963886199023, 0.0005875479193250511
-0.007740084795289656, 0.5357973997076281, -0.029947181296060818, 0.010566447141238576, 0.0007085407388832166, 0.013906380336054697, 0.022078020793758278, 0.0036398871197046083, 0.0033061597074312945, -0.0032648950323685795, -0.006613812092334475, 0.0026377128173384313, -0.0032537692769152903, 0.0008930057917545928, -0.0011377526453116896, -0.0008449160727649043, 0.0031827960011169957, -0.00036627582532069156, -1.4897832044036548e-06, 0.0009014300058357288; 0.0, -0.1795166258550054, 0.06623088319580855, -0.05563357344677115, 0.0330098461639276, 0.004014072776152899, -0.0024907157545384366, 0.0034256006197249584, -0.0067489318828251495, -0.006423821882920173, 0.0009151261112646522, 0.00031862970513836384, -0.0020484039320452768, 0.0025351600097045365, 7.112370064219441e-06, 0.0010080307826045483, -0.0001304482436734104, 0.0013900222028896793, -0.0007217888428587011, -0.001005156654073918; -0.020725421370217028, 0.04668680288386066, 0.055014825882749516, 0.0233076984991708, -0.03350384863011075, 0.015804215908792364, -0.005472155368982396, -0.0041869392352144544, 0.007092924000360303, 0.004657815113692348, -0.0061196571865407695, 0.0029575601833039256, -0.0004556836593648216, -0.0006913771770836166, -0.00035170913157817096, -0.0018658207592919924, 0.001682128531445068, -0.001682934489294005, 0.001147677867822319, 0.0006911463421852345; 0.0, 0.5784031444575749, 0.04953058671383984, -0.039065073405609926, 0.0005263629596854929, -0.009391136123267628, 0.024186949909978803, -0.005447014855757316, 0.0005066047639611574, 0.004336271629873182, -0.0011754128463588897, 0.00172027046150458, -0.0010046540705079372, 0.002899279919172336, -0.003058639628720108, -5.7715045489137046e-05, 0.002505215936362773, -0.00037209192582664415, 0.0007628776452558119, 0.0005974584346286223
