0.0027975134947337966, 0.6239735858472725, 0.052948931021182616, 0.01941533868188863, 0.025692750812473155, -0.011091644547942129, 0.019019608456272232, -0.006668920911886569, 0.0016417450067986942, -0.008108963574663515, 0.0006844144360098851, 0.0018638255211142804, 0.004453520344626762, 0.00034021610336691963, -0.00020800297526617545, -0.002213435996751438, -2.4044844441131e-05, -0.0011267548689092152, 0.0004807153344111392, 7.351376814135242e-05; 0.0, -0.12090114018740614, 0.015366685373901396, -0.010205329997081595, 0.006761693820165255, -0.013423867341893905, -0.015441788929555104, -0.002673175490351375, -0.0017433398416006674, 0.0042073538476808435, -0.0041718404269325835, -0.0018265516332792583, 0.0006942881915816781, 0.0017039410865387899, 0.0003372000469193792, -0.0011499396493416466, -0.0024806458421564983, 0.0010496823975518238, 0.0003159802717540282, 0.00010742735048425226; 0.02419592789480993, 0.0275130872724911, 0.04763670985742857, 0.058447924861206854, -0.007392314221579763, -0.009988764516018466, 0.012922091407172728, 0.0018657225571611967, 0.005602847754632398, -0.0011573572459416064, 0.005095286728919047, 0.0019437224906931716, -0.0009062300545006643, -0.0021246586499297014, 0.00048809869187596566, 0.0009027077618109417, 0.002008839396800112, -0.0006772570212018904, -0.0003427274188827635, -0.00038054149979719547; 0.0, 0.5038630335637024, -0.07453564392508548, 0.02693900533315042, 0.029104003679285832, 0.011447813131559199, 0.018462456788005427, -0.00031970534902745536, -0.0006698735245532196, -0.005820548951348811, -0.005012476136476848, 0.0019422163121786428, 0.004930172972756262, 0.0006407023207125802, 2.2770260798317713e-05, -0.003026252275620942, 0.00022137674650652195, -0.0009003469719250429, 0.0004379510558877998, 0.0001017020934801808
0.002797569354321637, 0.6239524696994988, 0.05296855863395056, 0.01940898719349936, 0.025695583674316874, -0.011097200191211075, 0.018998494758509135, -0.0066761748853983805, 0.001643669675332488, -0.008103535365332893, 0.0006919985323921608, 0.0018681316920173584, 0.004452533354297766, 0.00033040534222322706, -0.0002124566902489099, -0.0022124448750242584, -1.9671999694644928e-05, -0.0011212813862654276, 0.0004811043112445545, 7.139677723161474e-05; 0.0, -0.12088329700400242, 0.015388606716352952, -0.010222963938385036, 0.0067690958253809165, -0.013457378866374896, -0.015417615127219786, -0.0026746630447961614, -0.00171036313087101, 0.0041938852059024865, -0.004165553527323521, -0.001843984960251699, 0.0007006659983896476, 0.0016958374130702167, 0.0003462573291011358, -0.0011526536359445457, -0.002475191534682606, 0.0010430146244839022, 0.0003162627698870332, 0.00010302951752547463; 0.024196404299822383, 0.027530434182490997, 0.047623291236937086, 0.058411085478951734, -0.007389986409976089, -0.009946339529959406, 0.01291910063998011, 0.0018645228277563365, 0.0055860124310659265, -0.0011711699533831152, 0.0050926922018278585, 0.001949811305175311, -0.000902362193099018, -0.0021304133492815905, 0.0004890656435153075, 0.0009036590625159817, 0.0020130363059208058, -0.0006823349848539997, -0.00034318378147160807, -0.00038466529311167384; 0.0, 0.503884895503452, -0.07453420806367467, 0.026928452315231378, 0.029128699270645052, 0.011436547854382294, 0.018448887598957638, -0.00031721596301526983, -0.0006757146349584795, -0.005840317243765631, -0.005010409179309774, 0.0019507463511634644, 0.004945996211354281, 0.0006470944929694688, 1.7403413783281177e-05, -0.0030372703170326895, 0.00021847616630705615, -0.0009004822286629773, 0.00043875982951289364, 0.00010384795751141316
0.002797805691649273, 0.6238964874781212, 0.05298694803198743, 0.01938673728837678, 0.025702940778547033, -0.011105277380173167, 0.018929115977110562, -0.006698151640387978, 0.0016545502471950696, -0.008091436567266108, 0.0007060062098647493, 0.0018689260030118606, 0.004463069003110775, 0.0003159762640561334, -0.0002187681860527566, -0.002221609189090781, -1.2566781563496193e-05, -0.001111364123924801, 0.00048546415274766896, 6.767577933236389e-05; 0.0, -0.12082891009544569, 0.015409901467669237, -0.01024041698736608, 0.006783437957558972, -0.013489635100676444, -0.015356915524770566, -0.0026915370128817303, -0.001639450730722949, 0.004178614518994438, -0.004144259343551522, -0.0018818171778511817, 0.0007049439274690987, 0.0016816785389715454, 0.0003624973045241927, -0.0011545618275848268, -0.0024660648440718398, 0.0010298997878012302, 0.0003164976253887154, 9.1161694294044e-05; 0.02419842441672524, 0.027586022884500596, 0.047605495932663534, 0.058323151521806275, -0.007384477575424126, -0.009906071709051965, 0.012886841325694773, 0.001877839641664169, 0.005573689240389088, -0.0011814393851535883, 0.00506802683395071, 0.0019308556724434464, -0.0009015740873390437, -0.0021297986947917936, 0.0004994022455498924, 0.0009058968767094853, 0.0020171053150285583, -0.0006957642313948256, -0.000344269407653996, -0.00039243175201394975; 0.0, 0.5039602788003686, -0.07452957149731933, 0.026897247604911054, 0.02917698266118131, 0.011426538037534378, 0.018389236130084915, -0.0003463814498467689, -0.0006903339727387826, -0.005849499056650429, -0.004983781381881266, 0.001959969291415752, 0.004957613206401697, 0.0006513464913239756, 1.3424194361292281e-05, -0.0030436619547235767, 0.00021311868137019243, -0.0009059666110755936, 0.0004377164139356043, 0.00010890647516953591
0.0027979427585113578, 0.6238804632245499, 0.052966418018093694, 0.019373870625262232, 0.02570157553593168, -0.011101462766760226, 0.018900072131313783, -0.006704797860200258, 0.0016604833402910505, -0.008089529929671069, 0.0007041404242809464, 0.0018620995864954465, 0.004473906856734766, 0.00032161370067365186, -0.00021686996896119957, -0.0022311525486948727, -1.4655135994008258e-05, -0.0011113988334906183, 0.000489259449859037, 6.78717426279618e-05; 0.0, -0.12080806857664307, 0.015388796816331552, -0.010222215623466403, 0.006783306608218378, -0.013456903301017712, -0.015342261160756968, -0.002704212343352656, -0.0016330059536443706, 0.004188658200628604, -0.004136433346231289, -0.0018839605023882498, 0.0006974664235281807, 0.0016843889579713383, 0.00036116216186862364, -0.0011516364140205576, -0.002467831455598196, 0.0010299223584765884, 0.0003170830245081954, 8.963287815503503e-05; 0.024199598209288364, 0.027609195716131737, 0.04761389430251338, 0.05830152408068825, -0.007383472759487574, -0.009945337645816258, 0.012860273834356676, 0.0018915663742242825, 0.005590514421293518, -0.0011657295572809368, 0.00505022804237438, 0.0019040429748593834, -0.0009078071923157196, -0.002118999128678545, 0.0005068852365106685, 0.0009058857586133432, 0.0020119912819371163, -0.0006978315038596404, -0.00034486357212036085, -0.0003920902118083721; 0.0, 0.5039960578750177, -0.07452754335506909, 0.026882754926448937, 0.029173704053779753, 0.011437139456264856, 0.01835587321809953, -0.00037653583179188184, -0.0006929358634094328, -0.005821939738341567, -0.004963033066855803, 0.0019527818494800445, 0.004938775801683006, 0.0006430479032587099, 1.9609821622696082e-05, -0.0030293127302282196, 0.0002140923240890116, -0.0009094761589148232, 0.00043585325970385753, 0.00010889965153967203
0.0027989237966531636, 0.6237016924544726, 0.05299461747375972, 0.01928157572889541, 0.025725273077375717, -0.011122242880581883, 0.018661469675431603, -0.006775808139319402, 0.0016975895757918378, -0.008054638248087219, 0.0007334019852051418, 0.001857796704183988, 0.004506398314607353, 0.0002957284332222296, -0.00023148254526138333, -0.002256048235717539, -1.9904161298064867e-06, -0.001083320964510948, 0.0005075814373121733, 5.5349653719708114e-05; 0.0, -0.12061940984387695, 0.015410022640347644, -0.010232308175346608, 0.006825001952642121, -0.013488048575212191, -0.015161390546558432, -0.002765122327644248, -0.0014410407885547644, 0.004166406188676473, -0.004078019342305266, -0.001970258460975134, 0.0006981596852478878, 0.0016572178430860106, 0.0003967190519980831, -0.0011541863000959253, -0.002441740020520967, 0.0010033556521715547, 0.0003259925629360741, 6.964078870724771e-05; 0.024207988845766342, 0.027806477463919288, 0.04760554161479602, 0.058005318140848756, -0.007370188810570969, -0.009918488755671018, 0.012711263739002355, 0.0019456950167559136, 0.0055831852988329055, -0.001166045456446607, 0.004970861782724473, 0.0018394582733144117, -0.000914697069056666, -0.00211045644476894, 0.0005345061943497519, 0.0009087993910040078, 0.0020105311758634383, -0.0007147487767227424, -0.00035470635928099026, -0.0004159436716063463; 0.0, 0.5042769526464218, -0.07454151157168003, 0.026761883113288778, 0.029310129216020286, 0.011438701469315592, 0.018126680172957668, -0.0004882032740180498, -0.0007346639826544014, -0.005802230501990516, -0.004877131307066607, 0.0019659905136472145, 0.004935351034992139, 0.0006457425286916464, 1.6298822184729816e-05, -0.00303052056648141, 0.00020403084998215943, -0.0009075478972144295, 0.000439564779076214, 0.00011357367233384857
0.002799004780674939, 0.6237022184887399, 0.05297669299415171, 0.01927452957609129, 0.025721632503368713, -0.011117323236387866, 0.01865327666872225, -0.006775360464538805, 0.0016991820669003516, -0.00805531152942941, 0.0007284951653399153, 0.0018527460989990192, 0.004511173080054511, 0.0003030253565085375, -0.00022844516487187657, -0.0022604984996330226, -5.417620626806077e-06, -0.0010853480689088134, 0.0005101534390316986, 5.631927809492278e-05; 0.0, -0.12061404535058308, 0.015388746775049322, -0.010211405303933885, 0.0068210106122280146, -0.01345518432396107, -0.015163620766875364, -0.0027698730197563293, -0.0014523551358010132, 0.004177176704044927, -0.004077642216335188, -0.0019620335063519037, 0.0006915130819702983, 0.0016624108425196656, 0.0003909146894035106, -0.0011514745319001014, -0.002445063352091578, 0.0010065573894587618, 0.00032684504136919093, 7.248295820478267e-05; 0.024208684007413186, 0.027813787073247408, 0.04761844114318526, 0.05800365711858429, -0.007369981591113202, -0.00995791208900508, 0.012695927671167331, 0.001952232000740695, 0.00559718233252501, -0.0011519026498954257, 0.004963857849118747, 0.0018257026454701506, -0.0009194819096094682, -0.002102990003047943, 0.0005364232222894255, 0.0009081829860100532, 0.0020051557556692965, -0.0007125691554264789, -0.0003551416882478071, -0.00041317300052104146; 0.0, 0.5042909666003804, -0.07454408154384884, 0.026755850314891333, 0.029296554661308448, 0.011449302750910299, 0.018112390374723966, -0.0005021298083922942, -0.0007333449688201992, -0.005779303322828603, -0.004868516502947118, 0.001958507633216347, 0.004918091885736004, 0.0006390373541727651, 2.133538598332572e-05, -0.0030187161209885463, 0.00020620050954833, -0.0009084169506585113, 0.00043846916516474314, 0.00011203108386927947
0.0027991266759225114, 0.6236977018315587, 0.05296687028210054, 0.019264613873277797, 0.025720481808806983, -0.011115032496481731, 0.018638708506859676, -0.006777288085818738, 0.001701375437444332, -0.008054394867048027, 0.0007255454972827936, 0.0018492458347211108, 0.00451443506722807, 0.00030732846531165823, -0.00022645932688325978, -0.002263336571144091, -7.701739675635711e-06, -0.001085896177825691, 0.000512926966470949, 5.655082929835474e-05; 0.0, -0.12060340722134363, 0.015373966360052138, -0.01019433737026691, 0.00681998087157546, -0.013431358992484592, -0.015160250190520036, -0.00277475124327271, -0.0014554329211743891, 0.00418462450834449, -0.004076293476921817, -0.0019569467930221967, 0.0006867395450493321, 0.0016651920279699044, 0.0003864512178096194, -0.0011496550172453168, -0.0024460921855612907, 0.0010088668825677437, 0.0003283639390985072, 7.522982276962966e-05; 0.024209729696304267, 0.02782655653419828, 0.047631775065201276, 0.05799060442537275, -0.007369976161091794, -0.009988880932808348, 0.012676916676856739, 0.0019582035252916677, 0.005607273961538238, -0.00114107144884473, 0.004957513277107828, 0.0018161163918904322, -0.0009231056304689533, -0.002098189825222297, 0.0005369114094283379, 0.0009076774745862387, 0.0020009353785263076, -0.0007098694336020804, -0.00035626904882627455, -0.00041175525898165516; 0.0, 0.5043133519400355, -0.0745514510089979, 0.0267455162363063, 0.029292431813024856, 0.011458830796741442, 0.01809220856604222, -0.0005140415267199311, -0.0007334341446253466, -0.00576127497306359, -0.004861327882181745, 0.0019533268183374117, 0.004904605139366654, 0.0006349041588325277, 2.4497048188389378e-05, -0.0030108528771631234, 0.00020763472920649981, -0.0009074652786204962, 0.00043845206731636183, 0.00011039970164246807
0.002799465748987354, 0.6237520299107978, 0.05312394420763723, 0.019361145488111176, 0.025927673967342635, -0.011220287621612215, 0.018644163776331192, -0.0068598888714096065, 0.001760043438824983, -0.008068838137916645, 0.0007785704570177012, 0.0018395005798656971, 0.004534662705613738, 0.00024930061871729093, -0.0002115628664686608, -0.002271985904962927, 2.504069431519446e-05, -0.001112716638234535, 0.0005109271443101255, 4.995949760863904e-05; 0.0, -0.12064502786014134, 0.015439374472831202, -0.010293193454616286, 0.0068900749437814605, -0.01350474663669974, -0.015208793914510365, -0.0028282922975675353, -0.001418612109635433, 0.004212975866738056, -0.0040450419274552125, -0.0019903214504448197, 0.0006771708756790496, 0.0016118490416047093, 0.0003744214333100656, -0.00114377459162277, -0.002394257230414873, 0.0010351996558962103, 0.00031540881122626833, 3.3174470127856076e-05; 0.024212658644311588, 0.02778475971583939, 0.04773427857464932, 0.05816606544409345, -0.007411202521262078, -0.010139376861607442, 0.012605317344236689, 0.0020280932527484952, 0.005767124124009431, -0.0011153591618178662, 0.00493536730903123, 0.001760323740195469, -0.0009335040169720794, -0.002116286810785427, 0.00053765247826986, 0.0009175623988509835, 0.0020504006625702348, -0.0006927333502837601, -0.0003604192060695647, -0.0004518162070523644; 0.0, 0.5042614094824547, -0.07472620212405927, 0.02685165900086796, 0.029598820020267914, 0.011566405380346825, 0.01803267264172107, -0.0006266014223458107, -0.0007610911833127252, -0.00572254779493796, -0.004864463203723891, 0.001958816801557776, 0.004897941926825023, 0.0006793409378884121, 2.507637823385699e-05, -0.0030242618311639583, 0.0001764561019860284, -0.0008933098686182738, 0.0004333929770448934, 0.00012146766885187084
0.0027995061343112607, 0.6237477357872202, 0.053137611516111634, 0.01935808603514885, 0.025929372144508817, -0.01122322658060635, 0.01863896330092135, -0.0068610127792204986, 0.0017595296222848904, -0.008066507904549953, 0.0007806884319784887, 0.0018417924110285752, 0.004530867172439765, 0.0002464731352650183, -0.0002129126827607886, -0.002268781908608355, 2.5795121523353666e-05, -0.0011105890760340124, 0.0005113378989861129, 4.906647150939992e-05; 0.0, -0.12063926186052537, 0.015448884738543365, -0.010297483200090041, 0.0068919128595673175, -0.013519530630527358, -0.015202711945063641, -0.002825489042595024, -0.0014094130861246033, 0.00420743810574116, -0.004045486688222937, -0.0019920181671899636, 0.0006795908048206482, 0.0016100329088549695, 0.000375746395478678, -0.0011446218889349248, -0.002392818471975382, 0.0010335343020289067, 0.00031661841087028626, 3.44024146868069e-05; 0.024213004821853998, 0.027790767404170108, 0.04773429788440136, 0.05815004189003946, -0.007409753035318667, -0.010122582808126782, 0.012604706606674615, 0.002024728869579384, 0.005758148249161119, -0.001121149435001827, 0.004938393553482233, 0.0017688710020102695, -0.0009316548185052584, -0.0021200135066819703, 0.000535462999936282, 0.0009172369442311027, 0.0020510235952017272, -0.0006924112704322796, -0.00036136811260883793, -0.0004523505625783758; 0.0, 0.504269606957222, -0.0747331499545546, 0.026848104938717875, 0.029610018832732687, 0.011562737402309403, 0.018029597397601613, -0.0006179852232081004, -0.0007629300931430945, -0.005731306338973319, -0.004868580513216737, 0.0019618005537169344, 0.004903375721683784, 0.0006825573939739789, 2.2418621061551746e-05, -0.003028619262803262, 0.0001760366015423157, -0.0008915993423088048, 0.0004350937514916031, 0.00012096507660414607
0.0027996892618705393, 0.623776546235903, 0.053225931200269826, 0.019409449239392595, 0.026039661673292417, -0.011280247357869018, 0.01864198948835128, -0.006904618719524664, 0.0017904208283507398, -0.008073788105187508, 0.0008095155284063588, 0.0018374240125022105, 0.0045404612381786304, 0.00021468480823314443, -0.00020558178815487888, -0.0022725249753124, 4.371713267946625e-05, -0.0011240894229025836, 0.0005103893222362414, 4.5062927168462506e-05; 0.0, -0.1206611975868302, 0.0154875970716409, -0.010352324057166242, 0.006929863639335612, -0.01356458511816925, -0.015227484225221929, -0.0028525860064759364, -0.001387184846281333, 0.004220604392792003, -0.004029253836916539, -0.0020105792450455947, 0.0006754001138828872, 0.001581087796066184, 0.0003703248805967636, -0.0011419098720407263, -0.0023647194809611363, 0.0010467328787731043, 0.0003101986273605042, 1.1691039196869306e-05; 0.024214586617936042, 0.02776869929248763, 0.047788016415435154, 0.058240818737214387, -0.0074312551541948465, -0.010195694675863358, 0.01256809315525298, 0.0020601991077641327, 0.005840083931693168, -0.001109685797919863, 0.004927959990171765, 0.0017419449734176952, -0.0009364648012193073, -0.002130886260955087, 0.0005356267121994983, 0.0009224890409591561, 0.002078013733810878, -0.0006836235557404273, -0.0003640933985967038, -0.0004746772034846954; 0.0, 0.5042421165214349, -0.07482776773646646, 0.02690453132701977, 0.02977635468801224, 0.01161829824170404, 0.01799903953703691, -0.0006741556840836936, -0.0007781565593759608, -0.005714286187990995, -0.004872004347037625, 0.00196579459680977, 0.0049020749648997245, 0.0007072431694015138, 2.1937230535590394e-05, -0.0030374145215467485, 0.00015912915667632986, -0.0008837180755134928, 0.0004332636247110568, 0.00012684290532773842
0.002799712210504266, 0.62377434710205, 0.05323521277364613, 0.019407685781608834, 0.026040469266880674, -0.011282131007072855, 0.01863945917953282, -0.0069050222918912735, 0.0017898728929226456, -0.008072294215431916, 0.0008108581963945616, 0.0018389819941435, 0.004537800890495104, 0.00021291633046043116, -0.00020648212707391066, -0.0022703172114296654, 4.415230789265933e-05, -0.0011227083593535183, 0.0005105717811157481, 4.454845279090856e-05; 0.0, -0.12065816502284499, 0.015494393266197698, -0.010355491102402905, 0.006931051479744178, -0.013575020953697966, -0.01522382092376191, -0.0028504072209414137, -0.0013814223725470854, 0.00421677545888572, -0.004029692665217658, -0.0020115292344854525, 0.0006770908748460408, 0.0015799638940030788, 0.0003712287641891755, -0.0011424834035503168, -0.002363942904224858, 0.0010455686305887303, 0.00031095032115409854, 1.251255680889945e-05; 0.02421478352108211, 0.027771852752810005, 0.047787663115344915, 0.058231062849234676, -0.007430361747857776, -0.010183515088041285, 0.012568677207817668, 0.0020575405839234786, 0.005833715112743319, -0.0011137379409490071, 0.004930267942486601, 0.00174786425365495, -0.0009351527301624186, -0.002133409229641973, 0.0005341895846166848, 0.0009222518030360615, 0.002078404198937718, -0.0006835759417790113, -0.0003646259779366847, -0.00047485461084136043; 0.0, 0.5042464807758493, -0.07483215899198406, 0.026902435541132027, 0.02978323747709788, 0.011615488976930334, 0.017998185246093024, -0.0006676602662604066, -0.000779229082069701, -0.005720505364294915, -0.004875073590124494, 0.0019677726565174814, 0.0049058424641955966, 0.0007093328909017204, 2.019933419474273e-05, -0.003040247308655413, 0.00015891146991243616, -0.0008827712787180616, 0.00043433107810997925, 0.00012654401259345972
0.002799811638431106, 0.6237897689329676, 0.05328365001359062, 0.01943504174361518, 0.0260992761992771, -0.01131282556068033, 0.018641090909616596, -0.006928186111297531, 0.0018062574991288363, -0.008076050777102106, 0.0008264100253538085, 0.001836863391550057, 0.004542584896606764, 0.00019571155202055174, -0.00020273113136489137, -0.002272063172332725, 5.385072614144509e-05, -0.001129698522843929, 0.0005100812490159245, 4.228223856530095e-05; 0.0, -0.12066984490151934, 0.01551613574174853, -0.010385308006237654, 0.006951471976281212, -0.013600686606416243, -0.015236727558044007, -0.0028644782410541265, -0.0013688595961989323, 0.004223277982608175, -0.00402113032562132, -0.0020216284569797584, 0.000675101440524065, 0.0015643655425338218, 0.0003685910878648929, -0.001141151704762449, -0.002348801641383021, 0.0010523878099253474, 0.00030765379246446505, 2.900570164514697e-07; 0.024215642336929778, 0.027760107188035253, 0.047816127346729236, 0.058278766793051794, -0.007441726721798701, -0.010220631346843822, 0.01254954769164549, 0.002075977935229522, 0.0058765708768232314, -0.0011082080625703565, 0.004925067250772995, 0.0017342365100997163, -0.0009375181689231266, -0.0021395522485201856, 0.0005342005575619247, 0.0009250491078465907, 0.002092988171025904, -0.0006789759937545851, -0.00036622464840901676, -0.0004870334215823036; 0.0, 0.5042318962729828, -0.0748831281260738, 0.02693246982971492, 0.029872789079441596, 0.01164467991549038, 0.017982185264877503, -0.0006965736658348294, -0.0007874822555550104, -0.0057123694005175914, -0.004877391809702169, 0.001970180208838386, 0.004905741749652705, 0.0007227847672591753, 1.9725543364585353e-05, -0.0030453917693364315, 0.0001498047306073983, -0.0008784663057847825, 0.0004336084304558929, 0.00012967878960054875
0.002799823162967492, 0.6237884989309264, 0.053289061983262116, 0.0194340655045867, 0.026099701732597434, -0.011313888878379802, 0.018639816645335927, -0.006928345938630543, 0.0018058895981467008, -0.008075197747781348, 0.0008271615284661016, 0.001837787496213525, 0.004541017738670443, 0.00019470569366116333, -0.0002032577563010753, -0.002270771109627668, 5.4089219103533084e-05, -0.0011289006670292337, 0.0005101737662017085, 4.2001164049140185e-05; 0.0, -0.12066818035957848, 0.015520184765632621, -0.010387276367906114, 0.0069521699699319215, -0.013606909055558598, -0.015234669279434688, -0.002863138230251861, -0.0013655681206298867, 0.004221007591563193, -0.00402143276004783, -0.0020221499198982435, 0.000676110067960761, 0.0015637356199009183, 0.0003691186974874387, -0.0011414931501955387, -0.002348396938289613, 0.0010516976978672968, 0.00030808615013001346, 7.784646663959258e-07; 0.02421574118156497, 0.027761819259083286, 0.04781581722730433, 0.058273188054359965, -0.007441225649439456, -0.010213246339863447, 0.012550111622359382, 0.0020743345240312335, 0.005872753472545694, -0.0011106300050579383, 0.00492649124252893, 0.0017377545716593793, -0.0009367370300629891, -0.0021410440213999967, 0.0005333597772470297, 0.0009249108960912208, 0.0020932177228039223, -0.000678989625680298, -0.0003665164100346946, -0.0004870902697984654; 0.0, 0.5042342350600795, -0.07488559320014603, 0.02693128187200914, 0.029876717342887372, 0.011642930180004557, 0.017981950245840362, -0.000692618578126802, -0.0007880733662715857, -0.005716106871521366, -0.004879252488606935, 0.0019713399237127785, 0.00490798613901299, 0.0007239964266139661, 1.8714884535136895e-05, -0.0030470409954296927, 0.00014969308178895238, -0.0008779603441064958, 0.0004342214811525193, 0.00012951108115856456
0.0027998766127126672, 0.6237967584667561, 0.05331539231227224, 0.01944874146746521, 0.0261312718868953, -0.011330430902818697, 0.018640709452474837, -0.006940752176273182, 0.001814658647964403, -0.008077184566528584, 0.0008355497452802819, 0.0018367067089956892, 0.0045435024152216605, 0.00018540656925343938, -0.0002012855931454737, -0.002271645971584946, 5.933288759403722e-05, -0.0011325986557504883, 0.0005099145070306407, 4.075008862845929e-05; 0.0, -0.12067443272727711, 0.015532133515586093, -0.01040344605277788, 0.006963182814356514, -0.01362110836012008, -0.015241524664094973, -0.002870589809289225, -0.0013586472312716398, 0.004224362533622697, -0.004016867737424947, -0.002027620827148414, 0.000675107859659272, 0.0015553238612242533, 0.0003677667141503657, -0.0011408104760203008, -0.0023402314036536608, 0.0010553010080485395, 0.000306352690751605, -5.813018531571891e-06; 0.02421620285013591, 0.027755528144937064, 0.047831044160389226, 0.05829860163002652, -0.00744730404522614, -0.010232666984576366, 0.012539958826119506, 0.002084102574285527, 0.005895536347578002, -0.0011078171863268035, 0.004923801367949601, 0.0017306331500570214, -0.0009379547658747414, -0.0021444355018855293, 0.000533343624784197, 0.0009264132529952324, 0.0021011023474809478, -0.0006765460898085877, -0.0003674160712446069, -0.0004937011483841854; 0.0, 0.5042264239032168, -0.0749130716534598, 0.026947384170482962, 0.02992501087572335, 0.011658475841025355, 0.017973454042033602, -0.0007078603586972465, -0.0007925353104223734, -0.005711991234327651, -0.004880628826148499, 0.0019727047403164145, 0.004908090889260347, 0.0007312926770078743, 1.840337443944522e-05, -0.003049925283637215, 0.0001447808259600604, -0.0008756246341773459, 0.00043390675519465796, 0.00013119361594780016
0.0027998827156052604, 0.6237960818783044, 0.053318384426286704, 0.01944821184692233, 0.02613148237709097, -0.01133100986430565, 0.018640052583813193, -0.006940819356748937, 0.0018144427664020595, -0.008076716383674146, 0.000835958199595104, 0.0018372192500452041, 0.00454263184090531, 0.00018485846390919113, -0.00020157724616462215, -0.0022709306005698833, 5.9460237625000965e-05, -0.001132159147031818, 0.000509960652675497, 4.0600203397404955e-05; 0.0, -0.12067354953516149, 0.01553439442948605, -0.0104045514606878, 0.006963564038652298, -0.013624578997368767, -0.015240403696469871, -0.0028698316780494787, -0.0013568470445226826, 0.004223100083320846, -0.004017043833382713, -0.0020279014162959577, 0.000675669512143057, 0.0015549822354436606, 0.00036806021449485555, -0.0011410001339281458, -0.002340019007866037, 0.0010549158319484184, 0.00030658831487434757, -5.5429521972463445e-06; 0.024216255200152352, 0.02775643476341448, 0.04783084400670112, 0.05829555171064638, -0.007447029347400317, -0.010228519572061194, 0.012540325452613733, 0.002083170803318919, 0.005893400853717728, -0.001109166407377359, 0.004924603769533736, 0.001732587790267084, -0.0009375192236060471, -0.0021452610634513205, 0.000532880760876512, 0.0009263362305154775, 0.0021012262089710847, -0.0006765641499015236, -0.0003675709215786606, -0.0004937193695661433; 0.0, 0.5042276632651812, -0.07491440849808025, 0.02694673557054083, 0.029927138862864265, 0.011657482324434637, 0.01797338833622067, -0.0007056336244732815, -0.0007928531426662573, -0.005714077644373053, -0.004881671977306391, 0.0019733452995448577, 0.004909339157517564, 0.0007319578595349071, 1.7846651833870905e-05, -0.003050832973886106, 0.00014472345439191039, -0.000875357076125261, 0.00043424106910121453, 0.00013110356840875752
0.0027999105517935038, 0.6238003753216117, 0.053332204553485967, 0.019455858605314444, 0.026147938225006693, -0.011339650264260464, 0.018640522625492345, -0.006947277964002444, 0.0018190050133678707, -0.008077742925261708, 0.0008403423526030108, 0.001836673741711497, 0.004543901937953745, 0.00017999163410131663, -0.00020056213470399586, -0.002271367623575243, 6.220480342098574e-05, -0.0011340702243805827, 0.0005098259356926996, 3.993816716639658e-05; 0.0, -0.12067680024378193, 0.015540705868622192, -0.010413032305890474, 0.006969319089173391, -0.013632108771940966, -0.015243953229492471, -0.0028736850878952618, -0.0013531852580042872, 0.004224806513287857, -0.00401467397266302, -0.0020307695102786665, 0.0006751679634973935, 0.0015505859524674733, 0.00036737511876435406, -0.0011406544228463994, -0.00233575156689914, 0.001056776568147401, 0.0003056950720873965, -8.987474971528754e-06; 0.024216495630757364, 0.027753162007151413, 0.04783876012968252, 0.058308734481196715, -0.007450190494067564, -0.010238484001293324, 0.012535070418170605, 0.002088223399480512, 0.0059052063521273495, -0.0011077493028393837, 0.004923233013739455, 0.0017289360483390631, -0.0009381377397144217, -0.002147057952529743, 0.0005328648447002052, 0.0009271197071896914, 0.0021053530035178517, -0.0006752984043245597, -0.0003680516356342701, -0.0004971857217370912; 0.0, 0.5042235973595514, -0.07492876065559854, 0.026955121653129164, 0.02995237593770454, 0.011665544670025224, 0.017968988766739396, -0.0007134942012879089, -0.0007951882064300684, -0.0057120114355707205, -0.004882428927221433, 0.001974079687950821, 0.004909444370179363, 0.0007357841504542548, 1.766611365733478e-05, -0.0030523751937857756, 0.00014215594794428485, -0.0008741322152497086, 0.00043409861890617187, 0.00013198080001590123
