0.0017010690501670172, 0.5310383433248944, -0.0037214485959301863, 0.006311232737516963, 0.0002500224063591467, -0.0011706046358687728, -0.0008811591563561197, -0.00039962278893435483, 0.0009560906268303686, 0.0013737561326294123, -0.0007131788820835085, -0.0016292998406132633, 1.915924704214901e-05, 9.308233967798184e-05, 7.344914313412263e-05, 4.224799247412002e-05, -0.00012106646638133588, -0.0002881731747927726, -8.56199771162068e-05, 0.00021396188132656265; 0.0, -0.20790691539688, -0.0002841314006343052, -0.0014432376901587682, 0.002094199956797731, 0.0022031372097752865, -0.001121349864061576, -0.0008526901252541093, -0.0005061713211859412, 0.0008962772888989167, 0.0009694233649314425, 0.0006594775574661229, -9.771207098131992e-06, -0.00020847945754280507, -5.811168429756002e-05, 0.00015030219366270612, -1.2532613104412911e-05, 6.059233174458272e-06, -0.0002384921015941585, 0.0001317554811051317; 0.004793595075412257, 0.23760895807759344, 0.0046070959669659295, 0.0008157152248662897, 0.0007301740113055682, -0.0004487564277786013, 0.0012929587975480958, 0.00040674774093391275, -6.513388995493611e-06, 0.00034588883770314777, -0.0009111697173637408, -0.000512927195732823, 0.00021449677357730887, 0.0002802995393799896, 0.0002521365360134124, 0.00014780671595332855, -4.7063151707102663e-05, 0.00023895852875665378, 0.0002515270616575286, -0.00015255266354915657; 0.0, 0.506165761707008, -0.004943357702319824, 0.001988811473439643, 0.0008495382224838331, -0.0010256116315174551, -0.0008017346379225773, -0.0010246331528915636, -0.0010784971049557065, -0.0013294575463703544, -0.000295585385828281, -0.0010957365878164242, 0.00018651121104353529, -1.279384563377377e-06, -9.064481812584032e-05, -6.438604248097111e-05, -0.00012629680585058808, -0.0002883155225943714, -8.004865429045807e-05, 0.0002051340652911016
0.001701325457133436, 0.5308717130529708, -0.0037369312364911693, 0.006030994364701397, 0.00016990450619299393, -0.0011925370759137265, -0.0008843760707174251, -0.00039903893838408896, 0.0009591118658656917, 0.0013735429105480468, -0.0007131310131087181, -0.001627847200770983, 2.0969915464248867e-05, 9.250641157239484e-05, 8.01863023011383e-05, 6.656377447908104e-05, -0.00020679991461157582, -0.0002155903071009149, 2.5882533972460026e-06, -2.1227531800431655e-05; 0.0, -0.208084333317034, -0.0003798731117890252, -0.001433744782808393, 0.0020454378439428043, 0.002232328300486573, -0.0011228095805040851, -0.0008525527826926822, -0.0005014338175048384, 0.0008983404961895277, 0.0009683588364880182, 0.0006581158338358209, -1.1722521050524178e-05, -0.0002097351121532568, -5.326363248971141e-05, 0.00024005343381360047, 0.0001592333839131579, -0.00025176641568365726, -6.260978927738599e-05, -2.2545952697481795e-05; 0.004794317049655038, 0.23743004703468346, 0.004503753393513953, 0.0008315859194043307, 0.0007875013442772025, -0.000472897649445065, 0.0013008937567468356, 0.0004062872063132819, -1.2416052251985205e-05, 0.0003442671547448109, -0.0009104553604952803, -0.0005111919231988565, 0.0002149545360559191, 0.00027755866773896017, 0.00025082017547544257, 0.00023898977847658235, 0.00015366431234977094, -0.00010254135345006897, 3.74541841490212e-05, 5.5093013044145736e-05; 0.0, 0.5063337604127303, -0.0049277184482998115, 0.0017657451119369352, 0.0007697170748161989, -0.0010496496066944902, -0.0008008308995423414, -0.0010195753453496029, -0.0010774635958088565, -0.0013329821690225168, -0.0002957189031902764, -0.0010939035548233578, 0.00018835859485294128, 5.073530001428588e-06, -0.00010177208324863825, -0.00011138647738630508, -2.9710096970657678e-05, -0.00014826940981895053, -3.210225210064465e-05, -2.9347507357812757e-05
0.0017016033721850552, 0.5305533654550024, -0.003765024045455048, 0.00552613500339075, 3.0302546372180754e-05, -0.001229143551246687, -0.0008900321635826382, -0.00040075964018015535, 0.0009603723663327193, 0.0013742491043943904, -0.0007116646650268958, -0.001627895839770546, 2.153320219184787e-05, 9.779235774923238e-05, 7.647302385549759e-05, 4.841765554757721e-05, -0.00013395780705431967, -0.0002607468764545144, -6.976760552363824e-05, 0.0002168477318029088; 0.0, -0.2084068204724251, -0.0005475635349634498, -0.0014183470031814884, 0.0019610870267629385, 0.0022790379426157054, -0.0011249348873241468, -0.000853451286383686, -0.0004970387655759007, 0.0009011280794655925, 0.0009709223613669056, 0.0006591213129017138, -1.2715125988902963e-05, -0.00021045848970040613, -5.5315302451340314e-05, 0.0001777636339318838, 1.6408422030991313e-05, 1.7736844736985278e-05, -0.00020943524108260966, 0.00013375826936516398; 0.004795098994456596, 0.23709505443452197, 0.004323055858793803, 0.0008593825120288228, 0.0008871168368821839, -0.0005132996290194908, 0.0013123781136286775, 0.0004073213217767697, -1.7377568329424808e-05, 0.0003391356507343294, -0.0009133834905832315, -0.0005105736580464983, 0.00021718355291972422, 0.0002785883958156223, 0.00025211876048441184, 0.000175027841503112, -1.424967352200806e-05, 0.0002268906757784422, 0.00021632099169090354, -0.00015282010136758248; 0.0, 0.5066318546159886, -0.004901102693377811, 0.0013531174276821213, 0.0006317951696839418, -0.0010888828690631869, -0.0007993497172009338, -0.0010125026172204223, -0.0010759644988989564, -0.0013320570975417507, -0.00029652226751410236, -0.0010960182573694877, 0.00019071351018412576, 7.1502317709458355e-06, -9.314517717015076e-05, -7.842773176297804e-05, -0.00010913358459108211, -0.00026071730909483294, -7.061509349101867e-05, 0.00020571252879077068
0.0017018303597358159, 0.5303946673535022, -0.0037783587317635477, 0.0052712572768930845, -3.623578512053422e-05, -0.0012443720986442456, -0.0008927684377689433, -0.00040024304616712497, 0.0009627309022932656, 0.0013736242174768336, -0.0007116748711065672, -0.0016267727833768112, 2.3129659433372113e-05, 9.805657878287162e-05, 8.043863347036674e-05, 6.360616489704196e-05, -0.00020157315969353325, -0.00022578054196880008, -4.16102888422899e-06, -2.258605802079211e-05; 0.0, -0.20857442645363877, -0.0006262014053334953, -0.0014118843144076065, 0.0019218769736317446, 0.0022976395880811074, -0.0011245476712228274, -0.0008533614452966347, -0.0004929099993326819, 0.0009028017019665623, 0.0009700657815964067, 0.0006583789772693214, -1.397087620016611e-05, -0.00021074894213888218, -5.3255159165538684e-05, 0.0002310307203276651, 0.0001479907785888508, -0.0002558803856229537, -7.393461460154796e-05, -2.3506650236336876e-05; 0.0047957381288973085, 0.236925176248094, 0.004237288043858295, 0.0008714382957210504, 0.0009344488103482103, -0.0005278248677856802, 0.0013173555451729405, 0.00040724870690428356, -2.233456040505344e-05, 0.00033765480234878204, -0.0009127630672524085, -0.0005089540373530685, 0.0002178987220713766, 0.00027684618046959643, 0.0002488782902079175, 0.00022992800595468828, 0.00013888438493835748, -9.887699860644576e-05, 5.287109686983376e-05, 5.455006905706203e-05; 0.0, 0.506789884530421, -0.004888456021181874, 0.0011329086489576237, 0.0005669887421606143, -0.0011054273781404644, -0.0007982875615543787, -0.0010076195683595354, -0.001074850084788367, -0.0013349619722019584, -0.0002969563706541712, -0.0010949866884959515, 0.0001921765492986825, 1.1848061547597603e-05, -9.990652622948773e-05, -0.00010762866165916606, -3.7473313599145084e-05, -0.000158272225975426, -3.4824359277317204e-05, -2.957663099362406e-05
0.0017023135745999536, 0.530107463175127, -0.0038008066876552863, 0.004826175723398421, -0.00014804578238722144, -0.0012686060656595458, -0.0008969537368381818, -0.0004004618092014362, 0.0009651188135556983, 0.0013761681631721814, -0.0007102380636631943, -0.0016255106695044303, 2.338545970457376e-05, 0.00010223742482154703, 7.832909154329065e-05, 5.197839680231511e-05, -0.00014648239843318103, -0.00024447372787051667, -5.7044178525026025e-05, 0.0002126598837638772; 0.0, -0.2088650929533587, -0.0007581050147656145, -0.001401649554929494, 0.0018568271386370338, 0.002326429474181217, -0.0011232565651701602, -0.000853941266987229, -0.0004889682350977939, 0.0009061416320241496, 0.0009712014667270832, 0.0006583799737270696, -1.4916240163354682e-05, -0.0002114751199781041, -5.3666153623546715e-05, 0.0001946907816286369, 4.121431599854739e-05, 1.7221723093937425e-05, -0.00018408281234183835, 0.00013160647496994303; 0.00479709862274971, 0.23662325279389693, 0.004092978107740563, 0.0008915809984864465, 0.0010146259892182235, -0.0005501743722939464, 0.0013238917667673738, 0.00040775058598953144, -2.75162519259711e-05, 0.0003337755223754341, -0.0009141780883638932, -0.0005074286944582152, 0.00021979797169587628, 0.00027685254623842804, 0.0002505794943043347, 0.00019141278600647024, 1.3852017946585279e-05, 0.00021174337880727452, 0.00018675297148393352, -0.00014746009210116784; 0.0, 0.5070589948639285, -0.004867284693518235, 0.0007398489476620062, 0.0004586690844266521, -0.0011310673326531346, -0.000795789458941004, -0.0010001896611236383, -0.0010745864043589732, -0.001335977968376753, -0.000296902176897146, -0.001094438905148137, 0.0001945429149159798, 1.4467032977810916e-05, -9.428797136314031e-05, -8.743838391509833e-05, -9.567513956702235e-05, -0.0002424443993698381, -6.242104725919904e-05, 0.00020042093821445413
0.0017025973800609067, 0.5299572137214767, -0.0038120829798078894, 0.004590848617029807, -0.00020318228752128078, -0.0012793693053815879, -0.000899224874741876, -0.0004000855780531447, 0.0009666401226336215, 0.0013746429103968399, -0.0007102903592305114, -0.0016250775227420044, 2.49875975476113e-05, 0.00010294820027570656, 8.072677144297647e-05, 6.149989541977163e-05, -0.00019670509165788455, -0.00023191475714000074, -9.720887952407208e-06, -2.044565753177104e-05; 0.0, -0.20902238356420205, -0.0008226658906089583, -0.0013970657022373196, 0.0018248987657242279, 0.002338496901194307, -0.0011220739517075018, -0.000853826403006535, -0.00048528392310042025, 0.0009072490827050607, 0.0009707840751758523, 0.0006582018516890553, -1.6016165893879245e-05, -0.00021150062464296877, -5.276578107920945e-05, 0.00022596549790693338, 0.0001383433032118587, -0.000255075873225232, -8.390122803128776e-05, -2.2337718564535507e-05; 0.004797897909764294, 0.23646308905480848, 0.004021501775291091, 0.0009009693947006059, 0.0010535891904122777, -0.0005588538905702613, 0.0013272795187012376, 0.0004079112477683088, -3.162278547653006e-05, 0.0003320518581269144, -0.0009139634776665925, -0.0005063365588175713, 0.000220561592646423, 0.00027597760954122034, 0.0002473942066418059, 0.00022444476734678032, 0.00012638258379700794, -9.330533303706634e-05, 6.604110628593502e-05, 5.1263616993451664e-05; 0.0, 0.5072069764645312, -0.004856875383422427, 0.0005252541081663862, 0.00040540746117108856, -0.0011427043849503767, -0.0007945473255537334, -0.0009954926913141203, -0.0010731731009813433, -0.0013376886552627079, -0.0002978015081462973, -0.0010948839245593413, 0.00019570930130705384, 1.8078982391245394e-05, -9.87843640304774e-05, -0.00010578123062120088, -4.375866161808192e-05, -0.0001650594885402212, -3.712442576280269e-05, -2.6817458176694743e-05
0.001702882189585265, 0.5296844151237242, -0.0038318036353866404, 0.004181913569036631, -0.0002944080416791051, -0.0012971638236879204, -0.0009033835929257749, -0.00040128558434090116, 0.000966923157007012, 0.0013744262546971644, -0.000709549941285111, -0.0016260592235424049, 2.5683991484506778e-05, 0.00010649652021067952, 7.910398758359913e-05, 5.324633819688139e-05, -0.00015612269501765407, -0.00023610442603554284, -4.843737456550605e-05, 0.00020878433882838118; 0.0, -0.2092977360804707, -0.0009311951198652816, -0.0013900603374400664, 0.001771311107214428, 0.0023571251717254844, -0.00112102995575564, -0.0008547323356219703, -0.0004814170132076575, 0.0009097766834000355, 0.0009733717283513061, 0.000659034103880521, -1.7592291788585864e-05, -0.0002130796381234658, -5.3490068718868863e-05, 0.00020342670583048037, 5.858579682547923e-05, 1.539242311255436e-05, -0.0001657847937600565, 0.0001297303644252543; 0.004798699295485743, 0.23617651959644906, 0.0039019017023692796, 0.0009171705014847322, 0.0011173365198963955, -0.0005739126343298879, 0.0013327534787091178, 0.0004095742982385303, -3.579699879413284e-05, 0.0003265488368651263, -0.0009169509242025322, -0.0005061512113908755, 0.00022228314294288795, 0.00027603947876894306, 0.00024892632878406156, 0.0001994655617693861, 3.337593516673525e-05, 0.00020230974144449685, 0.0001661522521459239, -0.0001429498759113539; 0.0, 0.5074613189091172, -0.004839978706053149, 0.00014959178788053604, 0.00031695247719459104, -0.0011615270709496698, -0.0007925602855530754, -0.0009884175682078446, -0.001071175633394879, -0.001335981592806951, -0.0002991777664850178, -0.0010974851193662016, 0.0001981124718719901, 2.131962162699062e-05, -9.451121786687808e-05, -9.266729829062449e-05, -8.716532441938827e-05, -0.00023265164985717052, -5.629154063719479e-05, 0.00019624389094902815
0.0017031381059866332, 0.5295415714090314, -0.003841558288866494, 0.003963270819438718, -0.00033985369096567247, -0.0013049620403435107, -0.000905272320849314, -0.0004006613208701551, 0.0009689723650506506, 0.0013743208869711988, -0.0007094555198826109, -0.0016246429990386289, 2.6822993619431953e-05, 0.00010735160510201663, 8.095901383297865e-05, 6.0066064793138564e-05, -0.00019306083919474725, -0.00023529679441986148, -1.3657239405528074e-05, -1.8526379954452255e-05; 0.0, -0.20944647795805127, -0.0009843706444749433, -0.0013867415662532426, 0.0017453718848750874, 0.002365374878465608, -0.0011194504527321707, -0.0008546194072000568, -0.0004782642225620277, 0.0009111611448557991, 0.0009722224739582587, 0.0006584832458625182, -1.810333704709573e-05, -0.0002123083279288334, -5.223239589017355e-05, 0.0002235896228276263, 0.00013135822281760205, -0.0002535332102799786, -9.1073497534107e-05, -2.1429504080709565e-05; 0.004799420019303819, 0.23602462455571163, 0.003842247715183653, 0.0009248023639081376, 0.00114915248663038, -0.0005789922416168296, 0.0013352415318914975, 0.0004095667451662717, -3.963912503096598e-05, 0.0003258781628321398, -0.0009159004552940549, -0.000504409002907868, 0.00022304235966400307, 0.00027521822316964995, 0.0002461944322550675, 0.00022149105661502385, 0.00011722807879147394, -8.925297407975119e-05, 7.553939272124101e-05, 4.8398410067433494e-05; 0.0, 0.5076010489322172, -0.004831521062841644, -5.656239889806007e-05, 0.0002731742583358484, -0.0011699568629041919, -0.0007911550259430724, -0.0009840319759863022, -0.0010707187286025232, -0.0013389350814012116, -0.000299366518966051, -0.0010961764834524045, 0.00019907995604257614, 2.393057415353083e-05, -9.812183639464569e-05, -0.0001052244515422422, -4.831026314998619e-05, -0.00016901068632361508, -3.865229757535857e-05, -2.4619414979266725e-05
0.0017036189062447967, 0.5292952147232127, -0.003857212953698671, 0.0035961923588871004, -0.000412483424380892, -0.0013169335181246594, -0.000908169164735239, -0.0004005460696718761, 0.0009708489543055235, 0.0013764560263622757, -0.0007083780273207418, -0.0016236920178688114, 2.7194853307726857e-05, 0.00011036268987467812, 7.987993918919901e-05, 5.4078028561881165e-05, -0.0001640206590744358, -0.00023111110735535715, -4.146197269772912e-05, 0.00019908468395697643; 0.0, -0.20969438773064353, -0.0010697712015708695, -0.0013816794897095932, 0.0017040805583001582, 0.0023776246103117344, -0.0011169724570930521, -0.0008551414655849419, -0.0004748840590780338, 0.0009141851932252692, 0.0009730563731253628, 0.0006582881985412256, -1.933294650520454e-05, -0.00021350578820213476, -5.268234953249936e-05, 0.00020944277114314658, 7.325227144909578e-05, 5.241699183930278e-06, -0.00015034735666510075, 0.00012416400397839515; 0.004800773739643206, 0.23576646830416528, 0.0037461868411864897, 0.0009372001322325512, 0.0012002886763528833, -0.0005866214960763963, 0.001338626497932937, 0.00041025036859113274, -4.413431774020498e-05, 0.00032222086446243736, -0.0009170304294828268, -0.000503117435304189, 0.00022450872571015064, 0.0002747086828809494, 0.0002471610127989616, 0.00020479853613880285, 4.971851997477599e-05, 0.0001869189725554125, 0.00014898631625850342, -0.0001339229795894726; 0.0, 0.5078305960438675, -0.004817880329301703, -0.00040597182799722924, 0.00020317611079946266, -0.0011825663253370864, -0.0007883198015743456, -0.0009771232270133733, -0.0010705316641384602, -0.0013396681177975027, -0.00029948119800898967, -0.0010957289672705777, 0.00020128079629811948, 2.7098518569459187e-05, -9.488868932741284e-05, -9.642466251407814e-05, -7.973701114008506e-05, -0.00022457762085436372, -5.1225715088750094e-05, 0.00018682762901106337
0.0017039085502790442, 0.5291582571777997, -0.0038656078347700557, 0.003389306445679611, -0.0004504289402259901, -0.001322685590251547, -0.0009097795036914532, -0.00040018522044496995, 0.0009719519799737232, 0.001375133749811869, -0.0007083891352733819, -0.0016232699997660164, 2.8455508374658882e-05, 0.00011130866819961321, 8.105031350254665e-05, 5.8893157413982775e-05, -0.0001903532204414227, -0.00023734892684794463, -1.6633283713129163e-05, -1.563067310942361e-05; 0.0, -0.20983583976075615, -0.0011140289089380739, -0.0013791244430926782, 0.0016826137883513325, 0.0023833596619765225, -0.0011152831124927691, -0.0008550162043483121, -0.0004719398038938917, 0.0009149903009256825, 0.0009725702229621374, 0.0006582557805611793, -2.001783883068868e-05, -0.0002129532334408467, -5.175546906901648e-05, 0.00022243139324505703, 0.00012605663032172595, -0.0002508587097896299, -9.660070828594799e-05, -1.9894238857617834e-05; 0.0048015895154666635, 0.23562143583478698, 0.0036956240434486967, 0.0009435578593198829, 0.0012265322556549822, -0.0005897531884959431, 0.0013405336562589997, 0.0004104709844521309, -4.732999987368742e-05, 0.0003209497551922772, -0.0009166749185026225, -0.0005020909519548451, 0.00022526019225380884, 0.00027440178710466055, 0.0002450704289664264, 0.00021962269107720538, 0.00011027134081248475, -8.500892323034131e-05, 8.288858946314191e-05, 4.493686480573999e-05; 0.0, 0.5079633081631354, -0.004810799825802684, -0.000605449255873224, 0.00016660646471103885, -0.0011888468400214982, -0.0007868813115990195, -0.0009728960875672174, -0.0010694948233258691, -0.0013411326965378932, -0.00030026651907413083, -0.0010961762277566316, 0.00020213997522239253, 2.9341403857413968e-05, -9.76650079752066e-05, -0.00010527561784812474, -5.190916019287354e-05, -0.00017181994087374356, -3.969481284634824e-05, -2.1637646738216373e-05
0.0017043804162887506, 0.5289306560806474, -0.003878676671025136, 0.0030541408940272644, -0.0005086593346401568, -0.0013313034348118179, -0.0009122813506647024, -0.00040036586922037246, 0.0009730227059421789, 0.0013763868794844521, -0.0007076322078399462, -0.0016230751936594564, 2.889011152883196e-05, 0.00011396358482057263, 8.025524540534537e-05, 5.421081556323634e-05, -0.00016965807356385213, -0.00022859733315957128, -3.6779804644295734e-05, 0.00019048767079091308; 0.0, -0.21006392348257288, -0.0011826052665260376, -0.001375375995182741, 0.0016495761439661444, 0.0023916269588134384, -0.0011130001060948378, -0.0008556078346655445, -0.00046879757354655695, 0.0009176422677894181, 0.0009737917778526499, 0.000658305017823434, -2.1304036068439178e-05, -0.00021423901657622693, -5.2321798479574245e-05, 0.0002128693886809262, 8.34708949814596e-05, -4.204296863912002e-06, -0.0001394727074707715, 0.00011922956510637293; 0.004802918086532309, 0.23538348801346431, 0.0036171789835771776, 0.0009536255804767781, 0.0012668438865346093, -0.0005945902301388413, 0.0013432900140964426, 0.0004114698040724516, -5.12357360906054e-05, 0.0003170308756484867, -0.0009182102754295846, -0.0005012198758486729, 0.00022660065503922708, 0.0002738747422033001, 0.00024573383614361576, 0.00020754467634934986, 6.092440616156914e-05, 0.0001744962525894673, 0.00013717736851698374, -0.00012619584122707049; 0.0, 0.5081744973793413, -0.00479982047497698, -0.000930317187296699, 0.00011030101012557337, -0.0011980280466622898, -0.0007842234572486052, -0.0009664906065374239, -0.001068826825738358, -0.00134105811036794, -0.0003007808628591052, -0.001096539505028916, 0.00020424613402420604, 3.244390687917719e-05, -9.510728012866501e-05, -9.892618332574031e-05, -7.47855492112232e-05, -0.00021944555093773957, -4.7548636613278375e-05, 0.00017872384012223346
0.0017046153204563837, 0.5287986913734605, -0.0038861569436612676, 0.0028579305644689354, -0.0005402303390769406, -0.001335778461881882, -0.0009138172431973375, -0.00040026500749316144, 0.0009737349603232676, 0.0013748860748898967, -0.0007076805826384588, -0.001622855563473552, 3.0094070564576508e-05, 0.00011490203234873589, 8.100033610511415e-05, 5.789091694443251e-05, -0.0001884074003933399, -0.00023864529569315193, -1.884203009190703e-05, -1.2354390406373032e-05; 0.0, -0.2101994116158311, -0.0012196525078417497, -0.001373397483846527, 0.0016316070647082019, 0.002395872417015342, -0.0011115549987774885, -0.0008555946744645476, -0.00046611987776197533, 0.0009182866634570915, 0.0009734941008997808, 0.0006583919151753216, -2.196293147249522e-05, -0.00021368343020859557, -5.1475365507197416e-05, 0.00022189033268137375, 0.00012211616910180493, -0.00024776060996464067, -0.0001007510640452853, -1.811111852736307e-05; 0.004803579609789678, 0.23524411875276366, 0.0035742407542182623, 0.0009591562880258981, 0.0012880847206469396, -0.0005969801865953018, 0.001345030291765267, 0.0004119235303125177, -5.3989029708591206e-05, 0.0003157086841629381, -0.0009180458118960969, -0.0005003853573437872, 0.0002273075133342991, 0.00027375286371367154, 0.0002440913514138525, 0.00021833904626116266, 0.00010501937063182728, -8.088062090390054e-05, 8.84670194616106e-05, 4.1346989585006983e-05; 0.0, 0.508301373542972, -0.004794018172449759, -0.0011215528596513523, 7.971390833674729e-05, -0.0012030091240314935, -0.0007829524703188044, -0.0009625882098719689, -0.0010677240491044698, -0.0013421290770114116, -0.0003016609375075322, -0.0010973308179248844, 0.00020499780287184166, 3.438115516414107e-05, -9.734138364529206e-05, -0.00010561725946419584, -5.4753546290286955e-05, -0.00017393105405316524, -4.035895352683323e-05, -1.8406749727895858e-05
0.0017049826663976836, 0.5285877580408801, -0.0038973565377855186, 0.0025514423305088092, -0.0005868100163658803, -0.0013422075349184387, -0.0009160865530917311, -0.0004006068601120055, 0.0009745466995431671, 0.0013759902841381632, -0.0007070395379509683, -0.0016227551035627689, 3.051952164823339e-05, 0.00011728290981607717, 8.042963283771214e-05, 5.407025113263119e-05, -0.00017381465198237298, -0.0002273990851399423, -3.344694646826401e-05, 0.0001813007148110332; 0.0, -0.21041009922074844, -0.0012749316179784136, -0.0013705821039881616, 0.00160510332988002, 0.0024019009685014333, -0.0011096382596674464, -0.0008562733902313473, -0.0004632658952717207, 0.0009207569784911046, 0.0009746587910205313, 0.0006584227356116389, -2.320080595413272e-05, -0.00021492641182571673, -5.208893335376445e-05, 0.00021506403755585277, 9.099603618863323e-05, -1.4745212578655285e-05, -0.00013144052882291856, 0.00011379059337821; 0.004804613678405238, 0.2350239514264513, 0.0035100909978998764, 0.0009676322769120992, 0.0013195291576017488, -0.0006005239178404032, 0.0013475099246945002, 0.00041309067709341965, -5.7483781940412104e-05, 0.0003120046800642827, -0.0009195219538721313, -0.0004996159904929458, 0.00022850566951269425, 0.0002731922583799147, 0.00024452381681295664, 0.0002090839976993084, 6.901994725207071e-05, 0.00016204818121077957, 0.00012859356829775752, -0.00011822445782638971; 0.0, 0.5084963204754209, -0.004785334278752808, -0.001421423848568508, 3.4421256555971e-05, -0.0012099990167494493, -0.0007805663926258795, -0.0009567791073584158, -0.0010670869859537883, -0.0013419590571640077, -0.00030217709674855154, -0.0010976876280799756, 0.00020696283323478517, 3.7330117773411164e-05, -9.529521598951844e-05, -0.00010078445037504065, -7.125384278574686e-05, -0.00021554313784165585, -4.4796845298573565e-05, 0.00017013266222426908
0.0017051611728546659, 0.528461606494331, -0.0039040144464900788, 0.0023663353047824872, -0.0006129386833842695, -0.0013456784734511766, -0.0009174794443139652, -0.000400559184647786, 0.0009751403733689324, 0.0013746011986771544, -0.0007070606396824708, -0.0016225333535857215, 3.162103283128286e-05, 0.00011817746843811419, 8.087617046529976e-05, 5.700574576694421e-05, -0.00018687179730822348, -0.00023928390102743487, -2.0596730467261366e-05, -6.9827578826343334e-06; 0.0, -0.21053896547509823, -0.0013057708077721156, -0.0013690144633387571, 0.0015902887061078161, 0.0024052855701894933, -0.0011082863796323002, -0.0008563017338167937, -0.0004608382377252524, 0.0009213135352207749, 0.0009743535129302352, 0.0006585078765394104, -2.3801695594578436e-05, -0.0002143535530912756, -5.12676408689712e-05, 0.00022167038923133126, 0.00011893643532322491, -0.0002419905910221092, -0.00010406305658139623, -1.4877639403271629e-05; 0.004805116274938491, 0.23489103415634877, 0.0034737973213633815, 0.0009724964563424241, 0.001336676785124332, -0.0006023811057800077, 0.001349040401214863, 0.00041357531824984337, -5.995481830928318e-05, 0.00031080709412290724, -0.0009193435867603215, -0.0004988367948826158, 0.00022916850801976097, 0.00027314544791753984, 0.00024322451677328205, 0.00021736334732073, 0.00010074583986949906, -7.435470611029685e-05, 9.30135616573101e-05, 3.6171210064267376e-05; 0.0, 0.5086168199747971, -0.004780637686686787, -0.0016030906098732285, 9.015447842522096e-06, -0.0012139582969348797, -0.0007793537300238528, -0.0009531363647153353, -0.0010661223789850379, -0.001342926578982903, -0.00030298936196046717, -0.001098448494411736, 0.00020763870670827378, 3.901919906764526e-05, -9.712521693171227e-05, -0.00010605727684078397, -5.7099107945192996e-05, -0.0001759491654582108, -4.076005769250284e-05, -1.3208348854971196e-05
0.0017052996641791736, 0.5282536448044598, -0.003914685565116072, 0.0020696826886331334, -0.0006522551532943229, -0.0013511405831871705, -0.0009198928542012826, -0.0004014427911294, 0.0009750658783033263, 0.0013745177098939017, -0.0007066483806515404, -0.001623317345170667, 3.228446615294891e-05, 0.00012047651155239441, 8.033226159393899e-05, 5.353545957505023e-05, -0.00017652236402906102, -0.00022668963805507714, -3.1548608059721725e-05, 0.00017885730207022643; 0.0, -0.21074615826194418, -0.0013533324557216434, -0.0013668478580172812, 0.0015674172781041428, 0.0024103261206531892, -0.0011070372086069927, -0.0008571775684632677, -0.0004580016036607135, 0.0009233901056894986, 0.0009761259317841793, 0.0006589111441387044, -2.5274896153749334e-05, -0.00021586039876287058, -5.221891427661701e-05, 0.0002160884930749779, 9.550696815867446e-05, -1.722185459653749e-05, -0.00012650126816089803, 0.00011281280186686844; 0.004805505416117405, 0.23467410936674624, 0.0034182410876315485, 0.0009804119080034275, 0.0013619817484035017, -0.0006062098848419445, 0.0013517707237155666, 0.0004152651482503404, -6.299743805429941e-05, 0.00030649149440287323, -0.0009214855885161204, -0.0004986571561804437, 0.00023030289848347698, 0.00027277443167781105, 0.00024352834563644217, 0.00020938531787464932, 7.365270134875794e-05, 0.00015879954958767655, 0.00012367070132060908, -0.00011595529039007013; 0.0, 0.5088080801383587, -0.004773687912876625, -0.0018937415624787745, -2.9642449425659098e-05, -0.0012200831240167212, -0.0007773999723716208, -0.0009476698119851226, -0.0010647971395918057, -0.0013415910589752048, -0.00030406235244939716, -0.0011001855546573136, 0.00020956131484056744, 4.206562529981675e-05, -9.53140944404532e-05, -0.00010203428986748755, -6.946030854960827e-05, -0.00021412065513313154, -4.2837776806359434e-05, 0.00016813865261968954
