0.02137017959697751, 0.5243509241316684, -0.009295633425169451, 0.0045849496965356725, 0.016585455247425242, 0.0039737070334025255, -0.009233533075794123, 0.002381608758205842, -0.0007288354263233715, 0.005703454413921326, 0.0003242092707772934, 0.0012958221689846983, 0.0011784281136374881, 0.0004340796646406427, -0.0002561756319546624, -0.0003163789684993624, 0.0005224353634778717, 2.6521842849333623e-05, 0.00023249008632132424, -6.17323601122779e-05; 0.0, -0.03088477691553819, 0.08501235950213495, 0.030201402527830355, 0.02709039907081981, -0.006746241754775725, 0.005928788326268137, -0.001965590116052855, 0.004636646693006142, 0.004014713996102552, 0.0007515438589983692, -1.8838121742565084e-06, -0.0034952724043774866, 0.0005965371836635109, -0.00018466093871686329, 5.787292824758642e-05, -0.0005171604741900833, 0.0003053266964329532, 9.348380166555395e-05, -0.00011196214921280702; -0.010723983834979288, 0.18031205989560883, 0.03240094702147505, -0.02099074662923562, -0.027183356378286797, -0.005076815259284382, -0.000969920300844859, 0.004187510515114288, -0.0062477108935214895, -0.004474202029356895, 0.0005090520759329012, 0.001691020581331655, 0.0032070845069838054, -0.0004394542917123703, 0.00017295093786779938, 2.598019059563822e-05, 0.0004175861544585894, -0.0001813793089091706, -5.2963682122993934e-05, 2.9211311496710057e-05; 0.0, 0.5921983616460892, -0.03756607883373458, -0.006584449335544912, 0.020910612258505008, -0.011358834263610965, -0.007971077445198626, 0.0015220950387162724, 0.0023661836849186643, 0.003067065752026136, 0.0013861288513438467, 0.0013942539002970702, 0.0013552644288996898, -0.00010705254677395313, -0.00031836238515607683, -0.00026202661581286793, 0.0005292417627950714, -8.649471400346325e-05, -0.00015060725297439987, -0.00019910650435131288
0.02137045794474761, 0.5243668164166868, -0.009284296087939252, 0.004562503913902053, 0.016604519205620883, 0.003929561719415976, -0.009205523831038547, 0.0023711220236462506, -0.0007212961954998541, 0.005720060403389262, 0.0003308966928725049, 0.0013018632676605588, 0.001173951249016381, 0.00043547396505791983, -0.0002614325688185918, -0.00031419150614018035, 0.0005190490415675299, 2.568267541695438e-05, 0.00023113159032194305, -6.27585892461485e-05; 0.0, -0.030913987671383775, 0.08501098722334997, 0.030156430690812402, 0.027094405813202348, -0.006752906903334271, 0.005926867661621154, -0.0019480363745662283, 0.004651731749981797, 0.0040160290540254585, 0.0007552013748465252, -1.3450265560087312e-05, -0.0034953580820978923, 0.0005933178484020796, -0.00018341355582242327, 5.860431668845647e-05, -0.0005190377348443846, 0.0003072877390905666, 9.442327146536558e-05, -0.00010743278342049976; -0.010724123589898589, 0.1802831544411509, 0.03241858097436257, -0.020996582182258153, -0.027186005832772912, -0.005056551120251387, -0.0009498042466107784, 0.004173326333324063, -0.006256647279864446, -0.00447763864947562, 0.0005111519656337409, 0.0016845526507998584, 0.003197344378710068, -0.00043376693571174293, 0.000175771205739854, 2.6553287546099224e-05, 0.0004100250471747401, -0.00018450462400648938, -5.3926705754691265e-05, 3.006400039702243e-05; 0.0, 0.5921833409204976, -0.03755510632597636, -0.00655322071348301, 0.02088851698105935, -0.01138183978905836, -0.007935992646406844, 0.0015119005606742046, 0.0023612030759874985, 0.0030542528093636273, 0.001398602464788958, 0.0013992062574660652, 0.0013556358176090664, -0.00011124108400748173, -0.00031410926297822727, -0.0002579867085015443, 0.000526118350355244, -8.654969763751678e-05, -0.00014792755190043595, -0.0001898981894841553
0.02137316009358961, 0.5244948499440317, -0.009291157943681828, 0.004449583664805315, 0.01676964461885987, 0.003898118669835007, -0.008941389560048021, 0.0023364037780385467, -0.0007311466485476193, 0.005736094711106133, 0.00036603429059795027, 0.0013032837706004313, 0.0011672689548702425, 0.0004278440657651113, -0.0002816544318545327, -0.0002897152339552322, 0.0005061654748779088, 1.233351868193649e-05, 0.00021458223415531038, -5.2681067213109494e-05; 0.0, -0.031191250118545816, 0.085069089813416, 0.029826946923450552, 0.027157808083059117, -0.00677501770663683, 0.005799234427207761, -0.001932151226603345, 0.004656549230265954, 0.004026554561090086, 0.0007797099003140884, -3.447000232933795e-05, -0.0034639278156767908, 0.0005799875824385999, -0.00017029883130468534, 4.889693573906027e-05, -0.0005128180748183717, 0.00031877357778680994, 0.00010093838562695694, -8.384423018494072e-05; -0.01072548028760366, 0.18000360701486232, 0.032439520410224285, -0.02089385591715028, -0.02724533855602836, -0.005044310633079532, -0.0008839534638101215, 0.004121132736868393, -0.006274956267057211, -0.0044839454077060595, 0.0005256031972509643, 0.0016582491705486942, 0.0031731754012529942, -0.00042038382544071, 0.00018349299047694425, 1.716284266371861e-05, 0.0003916090094760293, -0.00021518670609900757, -6.43095757600713e-05, 2.8177184043627413e-05; 0.0, 0.5920413641004837, -0.037567740890004475, -0.006397786524293819, 0.020782274268658352, -0.01141888069603148, -0.007684294143244013, 0.0014997450232610916, 0.002372556075527024, 0.003052064937419319, 0.00146967688823668, 0.0013980300442333617, 0.0013396906195876355, -0.00011288960765631431, -0.0002820455917365265, -0.0002424968418008343, 0.0005125143678887181, -8.011506903040674e-05, -0.00012119594222375688, -0.0001407320538477509
0.02137332340142262, 0.5245007743697631, -0.009310381110820205, 0.00445717541265071, 0.016770632223132038, 0.003951815142291074, -0.00892714795183975, 0.0023437720610012007, -0.0007430876524927148, 0.005713861244563476, 0.0003624047290720236, 0.001295277327129289, 0.0011725283620798565, 0.00042439231931963405, -0.0002791882895186877, -0.0002884468342105275, 0.0005083068299774197, 1.03046352025972e-05, 0.00021376199404731007, -4.857585589009203e-05; 0.0, -0.031211715605555676, 0.08507914581760494, 0.02981611129081587, 0.027160217522824156, -0.006765637759163398, 0.005775863798851371, -0.0019510145993130903, 0.004636103422037154, 0.0040255956349007655, 0.0007799312439538686, -2.221272930620835e-05, -0.0034570421153087053, 0.0005820925646084191, -0.00017015077360751574, 4.573823255203122e-05, -0.0005090578612482426, 0.0003188369795572962, 0.0001012615303195675, -8.547402596165053e-05; -0.010725562289085652, 0.1799824047341368, 0.032414345795436714, -0.020855843398451358, -0.027249208983907234, -0.005068742955047372, -0.000898820411103586, 0.004129281224913886, -0.006265245174372348, -0.004479654939284015, 0.0005261248971869648, 0.0016630548859702303, 0.0031829410257708116, -0.00042631941851131245, 0.00018152417446864758, 1.4368454911526958e-05, 0.0003985139815833979, -0.0002181045472915944, -6.534219483902654e-05, 2.6453269704150827e-05; 0.0, 0.5920321145122377, -0.03758654075511389, -0.0064099791910870825, 0.0207926905364123, -0.011389295494341431, -0.007683530850293171, 0.0015102094218020245, 0.0023813218787326327, 0.003070069883680165, 0.001465864218551252, 0.0013910788601380428, 0.0013359550582362433, -0.00010714876943732729, -0.0002829188209707932, -0.0002460280279321183, 0.0005144853431641599, -7.848847482586034e-05, -0.00011991960076658645, -0.0001439115473480177
0.021373829965022136, 0.524517899870183, -0.009329570451200074, 0.004455721298170864, 0.016786532780852795, 0.0040024525589233365, -0.008891063276009395, 0.0023478701407342764, -0.0007578981499691697, 0.0056919479837823595, 0.00035791244407222376, 0.0012887735716508608, 0.0011762368080992438, 0.0004202397554886708, -0.00027940737097293224, -0.00028676031286727495, 0.0005096626424420523, 6.456572238804947e-06, 0.00021349957053823165, -4.285260293422758e-05; 0.0, -0.031255979987532184, 0.08509867556248565, 0.029778199482928237, 0.027169962512295708, -0.006757052332292994, 0.0057426423076331855, -0.00196888394484655, 0.004615249780093769, 0.004023235313403767, 0.0007826029089713314, -1.0816477851930672e-05, -0.003449527307626534, 0.0005838051712692572, -0.00017034985888292708, 4.318174908096729e-05, -0.000504933410732795, 0.0003200664928241338, 0.00010257241062708841, -8.550207289476754e-05; -0.010725816611351174, 0.17993738569714424, 0.032394882014252384, -0.020807365528908297, -0.02726027719920136, -0.005092049872552612, -0.000907228663391574, 0.004131750125625161, -0.006258509101391509, -0.0044744221198099446, 0.0005288830999753121, 0.0016687542873322413, 0.00318957923758234, -0.00043231057346258876, 0.00018096967351306575, 1.2244429755119378e-05, 0.0004044007061270545, -0.0002248814348862193, -6.732378386128964e-05, 2.4210301158856564e-05; 0.0, 0.5920114278415178, -0.03760827867799436, -0.006410247684648412, 0.02079690622837882, -0.011362298896819965, -0.007661884744410722, 0.001519733619069882, 0.002393304659576277, 0.0030852656414724704, 0.0014653227010101952, 0.0013856738512649834, 0.0013323732533414702, -0.00010082885949593073, -0.0002836727979639906, -0.0002482996662949671, 0.0005157691649547034, -7.585530435274429e-05, -0.00011812126506777759, -0.00014376260801875074
0.021376485622777178, 0.5246262482554159, -0.009330379863173277, 0.004373911220726963, 0.016901462173792077, 0.003952281109460491, -0.008697653888055316, 0.0023131559625943973, -0.0007753600914805731, 0.005697025893840051, 0.0003531529129815653, 0.0013043333426437129, 0.0011638202390333273, 0.00041497194195337005, -0.0003057241580892884, -0.0002825810250491633, 0.000501632974895245, -9.688375654753644e-06, 0.00021733085995963934, -2.9043692221452545e-05; 0.0, -0.03148333870469075, 0.08516640798855611, 0.029507635920204632, 0.0272227810091864, -0.00676031674240779, 0.005659695128515879, -0.0019462498714016743, 0.00461943587570231, 0.004012562826289241, 0.0008048948453854613, -2.3379139669632353e-05, -0.0034429550477977165, 0.0005793107065339432, -0.00017328731005411248, 4.6502720725022384e-05, -0.0005029721108975077, 0.00033148951034960234, 0.00011196891510903703, -7.017329058945753e-05; -0.010727149909935457, 0.17970970690867263, 0.03243212811262462, -0.020703544244805618, -0.02731063018606137, -0.005065919759902076, -0.0008461684006243202, 0.004075209025822058, -0.006284794617937787, -0.00446524624062893, 0.0005489836179102042, 0.0016726046769124866, 0.0031623272825908803, -0.00043038261371510005, 0.00019529115100714532, 1.5791492460198554e-05, 0.0003923883591802036, -0.00026028941551705195, -7.625793467957575e-05, 1.9692922244366884e-05; 0.0, 0.5918996744008436, -0.03762448776207194, -0.0062937361378088245, 0.02073348802741102, -0.011379097805286302, -0.007471763146823857, 0.0015038528940827481, 0.002414167936003777, 0.0030581150822157938, 0.0014985353952350732, 0.001401000881479468, 0.0013319416487759998, -9.748169855405355e-05, -0.0002811406878578776, -0.0002381787640451088, 0.0005084188551822647, -6.739256531657499e-05, -0.00011164377865373696, -0.00011173380439685167
0.021376650578744497, 0.5246328595251386, -0.009347978297052613, 0.0043819494615222505, 0.016902539753798587, 0.004001410762611913, -0.008684599604026866, 0.002319429505166832, -0.0007870089592754381, 0.005676834059273642, 0.0003493991977380674, 0.0012973132243438439, 0.0011686927689174584, 0.00041186711627123413, -0.0003031232310375121, -0.00028087555527326415, 0.0005036052976774217, -1.1680776240594875e-05, 0.0002162221143782608, -2.5464236387264708e-05; 0.0, -0.03150365327368529, 0.08517818154309838, 0.029495134298824645, 0.027226693944134187, -0.006752774026656635, 0.005638695270344515, -0.0019631539691344923, 0.004600658162459535, 0.004011610437805859, 0.0008049530522737246, -1.2062218618834184e-05, -0.003436617834011907, 0.0005813441835093699, -0.00017299127502173252, 4.323459431401164e-05, -0.0004998388567551684, 0.0003312529144547335, 0.0001121523009044102, -7.155045858179654e-05; -0.010727232743558511, 0.17968872831550675, 0.032410144601949346, -0.020667921426634064, -0.02731562279344382, -0.005087727179473162, -0.0008595225558994784, 0.004082442703517497, -0.006276696405626419, -0.004460752001110296, 0.0005494899644089946, 0.0016771738492599023, 0.003171021166975901, -0.0004357367309477173, 0.00019343957950847433, 1.2806527625894758e-05, 0.00039838102745139387, -0.00026307968015452433, -7.708877703559118e-05, 1.8104251805480745e-05; 0.0, 0.5918900415007136, -0.037641687689006206, -0.006304263128182722, 0.020743317479140523, -0.01135197019892292, -0.007470209794944307, 0.0015132649416018163, 0.002422837351788942, 0.0030735432058334134, 0.0014946343432986967, 0.0013950029199445825, 0.0013283011811487117, -9.221000754229376e-05, -0.0002816639537174553, -0.00024112856151177852, 0.0005100901231339895, -6.576689759587784e-05, -0.00011018395746178776, -0.00011431374208266454
0.02137725129813073, 0.5246555186101763, -0.00936884012512201, 0.004380157476362492, 0.016921406178142546, 0.004054592397459802, -0.00864295711605887, 0.002322356397685289, -0.0008044456297646096, 0.005653382382160871, 0.00034368185085869695, 0.0012912058231776575, 0.001172579516098086, 0.000407406666316361, -0.0003032553302289256, -0.00027758195656699277, 0.0005048515228690786, -1.6298629728269698e-05, 0.00021511471569491878, -1.9496597524079394e-05; 0.0, -0.03155916000538431, 0.08520524611827428, 0.029444128167507445, 0.027240677549344373, -0.006744414141873533, 0.005602875462530945, -0.0019807987600099644, 0.004578420181258265, 0.0040080648950166, 0.0008078804087706938, -1.0684056920710536e-07, -0.003428157128098423, 0.000583188831181012, -0.00017278231554273337, 3.952706534882771e-05, -0.0004959741480324186, 0.0003322475489696857, 0.00011344324061455282, -7.103783539103428e-05; -0.010727534358417298, 0.17963242470469276, 0.032391887007900744, -0.020610480211296127, -0.027330767105952124, -0.005111468697340523, -0.000866599905327144, 0.004083178656834574, -0.006271527683428088, -0.004453860118116347, 0.0005527497572093965, 0.0016837569102687252, 0.0031774676123079893, -0.0004419788686786692, 0.00019287060358247636, 9.533633751804736e-06, 0.0004037527079809035, -0.00027108802676715176, -7.919617984431196e-05, 1.5735825854982617e-05; 0.0, 0.5918635295965532, -0.03766622807449677, -0.006301519558250422, 0.02074845084842662, -0.011322973208667977, -0.007442947539930947, 0.0015226302886256035, 0.0024373638885518707, 0.003087187109299771, 0.0014935739023247013, 0.0013901560823642732, 0.0013240785791663664, -8.543051508716112e-05, -0.00028162462828611623, -0.00024298907256257968, 0.000511176776748489, -6.254200118759562e-05, -0.00010742782019966144, -0.00011296411957132663
0.021378169308669506, 0.5246933412589031, -0.009362008306594513, 0.004347978027958925, 0.016958620089713338, 0.004014577010964826, -0.008582699013573938, 0.0023066133908058615, -0.0008060052320099662, 0.005663295478632883, 0.00034306331172669123, 0.001300239507953898, 0.0011662601808834767, 0.0004069668154990854, -0.00031336600681248366, -0.0002750896061111207, 0.0005009748030405737, -2.1143669811522013e-05, 0.00021582273725840969, -1.673511918940618e-05; 0.0, -0.03163495838903719, 0.08522834265329565, 0.02934774561271804, 0.027257809862004722, -0.006747510410619862, 0.005585486826382018, -0.001963011368883152, 0.004588587569829769, 0.004002822895909352, 0.0008152393346337736, -9.959962557162549e-06, -0.0034278610538183278, 0.0005805785519072648, -0.0001732960233341649, 4.066103581726362e-05, -0.000497196041488994, 0.00033610146468963887, 0.00011636541149685264, -6.477214942980902e-05; -0.01072799526616417, 0.1795570057627463, 0.03241630341426954, -0.020582221249416256, -0.027346797309875288, -0.005092114331155937, -0.0008378866351904183, 0.0040585323559694225, -0.006285581710496602, -0.004451375786253698, 0.0005593016914057364, 0.001683416042103559, 0.0031643160088528997, -0.000438757924700931, 0.00019836777404358448, 1.0670681593922634e-05, 0.00039610676589184893, -0.0002822481391887804, -8.193153114376027e-05, 1.5155590953078682e-05; 0.0, 0.5918268076497083, -0.03766659817108345, -0.006255568397229608, 0.020725310404350977, -0.011339683697652687, -0.007378203258104424, 0.001511633988259082, 0.0024417573009588214, 0.0030685341830235064, 0.0015055717591828054, 0.0013986892052846856, 0.001325146303613641, -8.678493457033689e-05, -0.0002793826158290891, -0.00023815490191981344, 0.0005078491706296416, -6.015527495741314e-05, -0.000104861284417489, -0.00010012971241510246
0.02137860847515797, 0.5247097111753887, -0.009379411818288875, 0.004349849308167891, 0.01697029849327504, 0.004060273378415383, -0.008553925308242904, 0.0023098269575145963, -0.0008199977584851663, 0.0056436146485141754, 0.0003384466677021731, 0.0012947801754357904, 0.0011699274580077525, 0.0004033812027147719, -0.00031272419437357334, -0.0002726694961361051, 0.0005023749728970182, -2.4561205463343094e-05, 0.0002148831945176644, -1.2179682476850815e-05; 0.0, -0.03167508198061225, 0.08524982554742477, 0.02931151034032443, 0.027268421117179312, -0.006741203023630461, 0.005558318222853431, -0.001977965667254065, 0.004570028194964514, 0.004000481115157624, 0.0008169519687418997, 4.985522330941827e-07, -0.0034210628554460954, 0.0005823430487346102, -0.00017319293542201095, 3.750310026402338e-05, -0.0004940945307543893, 0.0003367780855041805, 0.00011729933561111606, -6.485410668661885e-05; -0.010728215770537989, 0.17951624754047435, 0.03240005190494082, -0.020537099598396412, -0.027358220394471, -0.005112111907001912, -0.0008456909161917809, 0.004060936756891525, -0.006280574911014337, -0.004445612048479527, 0.0005614201151846634, 0.0016887393278663203, 0.0031703134801266343, -0.00044404226826601293, 0.00019764249933292634, 7.810137418706691e-06, 0.0004010687437931183, -0.0002881504972840477, -8.347845171138462e-05, 1.3222389382912744e-05; 0.0, 0.5918074118208376, -0.03768612286250834, -0.006256280060602428, 0.02073126538004696, -0.011314752623649192, -0.007360676158753458, 0.0015197128044706716, 0.002453095826620202, 0.003080500770146059, 0.0015037624722006105, 0.0013943021640671507, 0.001321494716021323, -8.11035270290939e-05, -0.00027963525828812947, -0.00024001216666932234, 0.0005089419460353224, -5.7769710075040456e-05, -0.00010273198565339404, -9.998539593704265e-05
0.021380719369277955, 0.5248216702379792, -0.00938263559710951, 0.004266819645227563, 0.01708228249952894, 0.004008485841854573, -0.008371203998972938, 0.002274461503930659, -0.0008393358084872445, 0.005647820040313438, 0.00033206087410974906, 0.0013122002165057082, 0.001157494449411396, 0.00039796546280112844, -0.0003381319157440064, -0.00026370894627543657, 0.000494515815577117, -4.064499843995442e-05, 0.00021581738713288926, -3.016710117285449e-07; 0.0, -0.03191654462538416, 0.08533238032879863, 0.029029058932571124, 0.027327896899230156, -0.006739911895480776, 0.005485605308639098, -0.0019498743358429002, 0.004576838650957905, 0.003983746165011581, 0.0008370706089064926, -1.3620279338806508e-05, -0.0034140210684753735, 0.0005778062376320111, -0.00017460966781231792, 3.709633409718916e-05, -0.0004939278574694758, 0.000348102132371072, 0.00012590254706582217, -4.918927008981836e-05; -0.010729275808706674, 0.17927370142984275, 0.03244314623325857, -0.020414612530780512, -0.027416604528643976, -0.005086485718902106, -0.0007809057535768629, 0.004001124511108483, -0.006312570708549136, -0.004434179966261478, 0.0005797818968435424, 0.001694689233621974, 0.0031440926667278095, -0.0004425173560931602, 0.00021072408558173004, 7.943917542932346e-06, 0.00038788876331387307, -0.0003234371574436245, -9.247274458660337e-05, 9.919043210781888e-06; 0.0, 0.5916877324877666, -0.03771184292917949, -0.0061406894280319965, 0.02068485395991595, -0.011331554248143515, -0.007180507621249395, 0.0015010621763051604, 0.002477656127466402, 0.0030466113643792527, 0.0015312174845611543, 0.0014116963860629857, 0.0013214119183906524, -7.78116899614875e-05, -0.0002748616661643705, -0.00023001123461133399, 0.0005025540098040839, -4.9189205484190094e-05, -9.389668553858235e-05, -6.787407388640536e-05
0.021380978181742956, 0.5248280979688416, -0.009398865278843373, 0.004277027749320457, 0.017080881576962737, 0.004055070488418402, -0.00836144777266783, 0.0022802484030696856, -0.0008503415245077336, 0.005628884849623286, 0.0003283835867625439, 0.0013055693186231818, 0.0011622440736286281, 0.00039515215580898395, -0.000335271558233821, -0.00026218274598144113, 0.0004965772609347697, -4.2413342794844636e-05, 0.00021471093128793943, 2.802961741451877e-06; 0.0, -0.03193356564166148, 0.08534546117200965, 0.02901719968461243, 0.027331943325360628, -0.006734379179457024, 0.0054673716102147905, -0.001965096714442417, 0.0045590952825914155, 0.003983242696257968, 0.0008367832461372041, -2.535499999554771e-06, -0.0034079868775771164, 0.0005799345810002938, -0.00017444624183424336, 3.3860302010386464e-05, -0.0004912200239687041, 0.00034783732300991833, 0.0001260721297390849, -5.069318469531853e-05; -0.010729405741747515, 0.17925628493470172, 0.032423507585837986, -0.020381578066198083, -0.027421290163010707, -0.005106388861383855, -0.0007940892553689142, 0.004008710974876872, -0.006304886126083446, -0.004429394260570751, 0.0005800909955064299, 0.0016989271529579662, 0.0031520321668788826, -0.0004475314359527041, 0.00020901749567216294, 4.8745539567578685e-06, 0.0003936092075333458, -0.0003259735787353846, -9.314981397763059e-05, 8.354537327446865e-06; 0.0, 0.5916796539532844, -0.03772723097940875, -0.006151134913066081, 0.020694469585142056, -0.011305832187886214, -0.007180290652789261, 0.001509645785932059, 0.002485569681907359, 0.0030605575480977887, 0.0015271406005510206, 0.0014060697825565773, 0.0013176311214032376, -7.278190995548642e-05, -0.0002755528322180927, -0.00023280242076802944, 0.0005040725274581044, -4.778335677117154e-05, -9.247943610626718e-05, -7.059477066839665e-05
0.021381603368565493, 0.5248449616363547, -0.009415058033312773, 0.004279791360356343, 0.01709056286663631, 0.004098828586310845, -0.008334818113151949, 0.0022830488104344203, -0.0008638638024331367, 0.005609944436311157, 0.0003238027894220192, 0.0013003561371162237, 0.0011656382924064017, 0.0003917695724667848, -0.0003346654841387673, -0.0002597320135283221, 0.0004979868745363152, -4.5651093994671286e-05, 0.0002137282119248597, 6.99993223167804e-06; 0.0, -0.03197192967369803, 0.08536934750415427, 0.028979947264670715, 0.027342376164166276, -0.006729193962647623, 0.005442445081639156, -0.0019782044821062893, 0.004541247019712599, 0.003980679425016851, 0.0008383143728092136, 7.72594197380431e-06, -0.0034010965638784497, 0.0005817204980958551, -0.0001744209618159449, 3.05822558526335e-05, -0.0004884502719468123, 0.0003486496380612044, 0.00012702148008665682, -5.0844060010564636e-05; -0.010729719604725019, 0.17921768844424643, 0.03241043134657758, -0.020336562620774712, -0.02743236612947502, -0.005125276609119246, -0.0008011897140653169, 0.004011049510217279, -0.006300169514013819, -0.004423270595664121, 0.000582103633238561, 0.001704101382669678, 0.0031572149533585117, -0.0004526000193224839, 0.00020844073477323664, 1.8531027443831849e-06, 0.0003982979421271794, -0.00033174634476415565, -9.465766801565215e-05, 6.492344795218504e-06; 0.0, 0.5916618203860678, -0.03774625808837256, -0.006151537318465344, 0.020700805393388533, -0.011282347393444418, -0.007163648305909368, 0.0015167869210486091, 0.0024964287328960756, 0.0030710107915953673, 0.0015252037578178063, 0.0014019253676542688, 0.0013138691788642067, -6.73074833745742e-05, -0.00027588245075193206, -0.0002346164760949796, 0.0005051012031886879, -4.5596233186685275e-05, -9.031220350230726e-05, -7.057699383402518e-05
0.021383985013657895, 0.5249296894803476, -0.009412976321503943, 0.004217323858764083, 0.017166685235375075, 0.004053196556852096, -0.00820585407905549, 0.0022556557223663972, -0.0008757300513995351, 0.005615097392777246, 0.00031986218496363644, 0.0013140431291333145, 0.001154905941751642, 0.00038818030837702087, -0.00035476642471093267, -0.0002528165460570118, 0.0004920140252223983, -5.672090205103795e-05, 0.00021435878252029864, 1.4627647424515e-05; 0.0, -0.0321458991778839, 0.08543870863988255, 0.028766600511389216, 0.027383140052903168, -0.00672905839431735, 0.0053965670772157855, -0.0019501838224290993, 0.004549180890699475, 0.00396572466010222, 0.0008527204392436089, -4.324947778961766e-06, -0.0033954105811195906, 0.0005779689647387745, -0.00017558130919086688, 2.98418611700315e-05, -0.0004891825582928059, 0.0003581651549105457, 0.0001335313675162481, -3.943229671908946e-05; -0.010730915366900849, 0.1790446278700145, 0.03245522617124626, -0.020242088311847685, -0.027472665745074593, -0.0051039604713072305, -0.0007489631023940128, 0.00396507203786957, -0.0063245202590513855, -0.004413993085003813, 0.0005951334705207442, 0.0017080254625642694, 0.0031349510460727766, -0.00045081572343287293, 0.00021873060795360292, 1.5821866889355494e-06, 0.0003876962723478224, -0.00035731990830985494, -0.00010149191600321274, 4.579901312776538e-06; 0.0, 0.5915801096711027, -0.03776623011826318, -0.006064914925077161, 0.0206692936638376, -0.011300816771615152, -0.007033995654612791, 0.0014991928263368589, 0.00251269979013406, 0.003040534726703236, 0.0015452523237410418, 0.0014155152807779666, 0.0013140967594540433, -6.566507046516314e-05, -0.000272284946494209, -0.00022742774234347862, 0.0005004987092328444, -4.014678558777891e-05, -8.364796384921932e-05, -4.7479328100048545e-05
0.02138429227555172, 0.5249368523935023, -0.00942728397143545, 0.004226152939340733, 0.01716652075542805, 0.0040944413707398805, -0.008195546027400875, 0.0022604135664729256, -0.0008859872566200349, 0.005598446252774461, 0.0003165013513869498, 0.0013084062499323116, 0.0011589773573421963, 0.0003855670246464007, -0.0003523790744288542, -0.00025135522575465437, 0.0004938958391249667, -5.847543325712575e-05, 0.0002133564565971896, 1.7410495930125926e-05; 0.0, -0.03216337228000649, 0.08545261096473088, 0.028752554619326243, 0.027387991282201842, -0.006724807048751717, 0.005379849352772599, -0.0019633809653675305, 0.00453335889590868, 0.003965195630452026, 0.0008525101667229384, 5.538513756169872e-06, -0.003390133678766948, 0.0005799172076229492, -0.0001755094528680005, 2.693952252565161e-05, -0.0004869018947777193, 0.00035804986674795, 0.00013376764546271336, -4.0664172587944325e-05; -0.010731069620299885, 0.17902685982772873, 0.032439105117422, -0.020211335617237383, -0.02747796819028854, -0.005121426202520058, -0.00076003682519914, 0.0039714288055048876, -0.006318198953804467, -0.004409487796145657, 0.0005954920923025096, 0.0017119804069357018, 0.003141588107504655, -0.00045536550142169263, 0.00021737040544756215, -1.1892390099475158e-06, 0.00039273979069414424, -0.00036001386555834484, -0.00010215742298523444, 3.1463169280482502e-06; 0.0, 0.5915717482115364, -0.03778019706918552, -0.006072924573089788, 0.020677534929554993, -0.011278399271544984, -0.007031844321809208, 0.0015066326860516555, 0.0025201941343568233, 0.003052302572315041, 0.0015416944845774215, 0.0014107990267393936, 0.0013107441039207316, -6.099953660503746e-05, -0.00027295161816522334, -0.00022973999212735766, 0.0005018358161810161, -3.881074860282701e-05, -8.227714245069981e-05, -4.964923342497988e-05
0.021385279977340344, 0.5249637104721029, -0.009446611557353426, 0.004225826243992576, 0.01718298010455555, 0.004144443135345541, -0.008155041113179539, 0.0022618783651948125, -0.0009033905319933631, 0.0055762415087454225, 0.00031091319859460193, 0.0013032915407821444, 0.0011622936195882913, 0.00038104569215089876, -0.00035303148154705507, -0.00024787161313720977, 0.0004954999720419661, -6.313745979437277e-05, 0.0002121274473262946, 2.2760622820157602e-05; 0.0, -0.032222249216265084, 0.08548840032445659, 0.028690968920290258, 0.02740423457715205, -0.006719315199993097, 0.005347205757936949, -0.001976935512735863, 0.004512392222108253, 0.003961172648513884, 0.000854939877649528, 1.7159253975703945e-05, -0.0033818982004125628, 0.0005819876641197117, -0.00017566896174295527, 2.2820112050432933e-05, -0.00048390073574061047, 0.0003598525863753692, 0.00013538378747328535, -4.0194626013018294e-05; -0.01073156548738931, 0.1789678218899852, 0.03242759501382444, -0.02014933122192048, -0.027494858433493627, -0.005142768169328085, -0.0007648662178248905, 0.0039713629033353015, -0.00631456690557038, -0.004401360016966935, 0.0005984662483159386, 0.0017187194934949002, 0.0031461949830851803, -0.00046165479051972144, 0.0002174804541368028, -4.98673477472432e-06, 0.00039793604483540334, -0.0003689240162585766, -0.00010445336945132093, 8.050022821021825e-07; 0.0, 0.5915441769840822, -0.03780478095277536, -0.006067079896896949, 0.02068363028146696, -0.0112517559944972, -0.007002853242330876, 0.001513911672066919, 0.0025346618788445216, 0.003062407686294776, 0.0015403135976727082, 0.0014070108834601767, 0.0013063814502814197, -5.389357874894825e-05, -0.0002732759385582787, -0.0002314113934255345, 0.0005029850220416098, -3.586100695230251e-05, -7.910290269678467e-05, -4.829038061071089e-05
