0.0027978946725504333, 0.6241094810360959, 0.053217040761865904, 0.01959952364560121, 0.0260228150005179, -0.011266771481368393, 0.01908217923710543, -0.0067836310394047035, 0.0017292842618992807, -0.00814793716363433, 0.0007575080978726893, 0.001847481020311693, 0.00448725332614482, 0.00025675518153679705, -0.0001770615784329576, -0.0022308077568320627, 2.406722123391956e-05, -0.0011817561884861064, 0.000477619962989865, 6.818394359345777e-05; 0.0, -0.12101580090049294, 0.015488766482245774, -0.010380311353221823, 0.006868407683524792, -0.013567737883760955, -0.01556246543150824, -0.0027441307763539885, -0.001725786543556204, 0.004266900789556642, -0.004142204844831656, -0.001853717447091503, 0.000671103511065324, 0.0016297783360846676, 0.0003015338328588711, -0.001136110110590714, -0.0024034501019967167, 0.0011046933758701255, 0.0002922855473876072, 4.0747687855741754e-05; 0.024199238727355975, 0.027396040360872606, 0.047790999240436824, 0.05879579670217755, -0.007458662717029242, -0.01021271025180339, 0.012835486069596247, 0.0019676126650256063, 0.005865037876213761, -0.0011076470172729557, 0.0050812484562420155, 0.0018637651261541308, -0.0009282247144807692, -0.0021552484623699967, 0.0004832017778618793, 0.0009193019606587624, 0.0020850270177639484, -0.0006405664839406302, -0.00034589542600449354, -0.00043283069341653506; 0.0, 0.5037085299958971, -0.07481204740047355, 0.027145939075112507, 0.02958795650052906, 0.011618281833927125, 0.018414468465644585, -0.0004814098575943789, -0.0007070923281527793, -0.005755144151820333, -0.005039129534995908, 0.0019453513681244581, 0.0049063043575780715, 0.0007114806729131022, 2.855842806673612e-05, -0.0030331475573366485, 0.00017385393361069528, -0.0008780746807643419, 0.0004233023378563626, 0.00011892833091983283
0.002797935774427262, 0.6241029881204951, 0.053228627169950686, 0.019595871358746603, 0.026024397114334095, -0.011269561526905045, 0.019075477849721995, -0.0067857555965470506, 0.0017291664805179042, -0.00814563446055392, 0.000761090180332998, 0.001849486501698912, 0.004485050550713463, 0.0002531858294505008, -0.00017878436453937094, -0.0022288778881792387, 2.5291615303041024e-05, -0.00117922725672491, 0.00047803588104669494, 6.716120022275917e-05; 0.0, -0.12100909327866541, 0.015498242440252582, -0.010383961075025499, 0.006871469843018765, -0.013581409660598997, -0.015554305672724885, -0.0027430195373712896, -0.0017127642013084648, 0.004261028241283778, -0.004140322903847298, -0.0018581872822122907, 0.0006739824617230549, 0.0016268500845280655, 0.000303950602302014, -0.0011370558479924344, -0.00240216901851939, 0.0011019585451960952, 0.00029311902690276403, 4.0839489119868536e-05; 0.024199591593023345, 0.02740296287797398, 0.04778976464210697, 0.05878186014327741, -0.00745793554250253, -0.010197211629381135, 0.012835089070045378, 0.0019651364451259393, 0.0058556310730063475, -0.001113496184400862, 0.005082099574775157, 0.0018692512823261116, -0.0009262893940584691, -0.0021585615657561687, 0.00048192778962779864, 0.0009193047820881766, 0.0020865777021283204, -0.000642397972319282, -0.00034658701189706084, -0.0004343161159561541; 0.0, 0.5037185179792257, -0.07481727875499469, 0.027141026857623717, 0.029599080744613187, 0.011614873857892954, 0.018410814376218648, -0.00047551063955557284, -0.000709338711297528, -0.005764130253110849, -0.005041090832146771, 0.0019485804151174882, 0.004913165424928493, 0.0007143147894518901, 2.580409056551292e-05, -0.0030372830507264985, 0.00017309756797171628, -0.000877907250326052, 0.00042456786112812404, 0.00011907637900772971
0.0027981013204878107, 0.6241284536054889, 0.05330727326735833, 0.019643700345189037, 0.026126188048260484, -0.011321258416303813, 0.019077895708686433, -0.0068263915708468076, 0.0017574684374404193, -0.008152542111666255, 0.0007882086219534085, 0.0018452310601574779, 0.004494900113823509, 0.00022370423733785022, -0.00017178730550550497, -0.002233155948595195, 4.192424987044057e-05, -0.0011921348535141375, 0.00047712384509395134, 6.340653046403024e-05; 0.0, -0.12102895539084303, 0.015532309804607645, -0.01043362445350275, 0.006906331789081289, -0.013620235824990185, -0.015576810136338872, -0.0027687435044113995, -0.0016926452661216462, 0.00427366898820191, -0.004124655520063664, -0.0018750537469228007, 0.0006699250900433666, 0.0016001024026442538, 0.00029787522045554376, -0.001134495859419976, -0.0023768933385492886, 0.0011148142900249622, 0.00028691123126206033, 1.978435166265926e-05; 0.024201021743805437, 0.027382799260383207, 0.04783851233509957, 0.05886822938509727, -0.007477942808079918, -0.010266695812115048, 0.012801393831695644, 0.001998559656070377, 0.00593113781965688, -0.0011022950778871905, 0.005071778134590928, 0.0018434485155205944, -0.0009309622544845349, -0.0021688195672764318, 0.00048122890877468126, 0.0009245069681629676, 0.0021123775794988334, -0.0006341376989640648, -0.0003492003800760959, -0.0004556874222561914; 0.0, 0.5036927562937499, -0.07490255818288542, 0.02719354711073119, 0.029751431437095122, 0.01166614499550972, 0.018382567036920705, -0.0005288313950830109, -0.0007230773905852871, -0.005747591420315364, -0.005043638098863137, 0.001951964750701077, 0.004912203070720396, 0.0007371604626563071, 2.5075961402853395e-05, -0.003045246391442288, 0.0001574441409259805, -0.0008705867080235669, 0.00042273000189775985, 0.0001244870268071403
0.0027981194363450993, 0.6241251084296644, 0.05331547532171407, 0.019642077113724808, 0.026127084500257552, -0.011323014880305392, 0.01907483848512676, -0.006827279118916917, 0.0017571430231937725, -0.008151162690437098, 0.000790236195434653, 0.0018466725613603616, 0.004493047746470568, 0.00022154154632578334, -0.00017286011373004306, -0.0022316049406719534, 4.263212349716171e-05, -0.0011906022021766962, 0.00047731220473344924, 6.280297460790409e-05; 0.0, -0.12102530601674193, 0.01553872837315337, -0.010436530793234713, 0.0069076262318773516, -0.013630143725060863, -0.015572378330434542, -0.0027672430835535555, -0.0016852792756099572, 0.004269726888774776, -0.0041241586751530925, -0.001877363083230352, 0.0006717425832545654, 0.001598538158924925, 0.00029934574765986334, -0.0011350881924282374, -0.002376175749851552, 0.0011131470052983686, 0.00028743523277640384, 2.0021838566948773e-05; 0.024201177180967336, 0.027386489217284656, 0.04783718766361415, 0.05885930141587169, -0.007476991996106649, -0.010254934517244923, 0.012802260229690651, 0.0019964532522968024, 0.005924644960079383, -0.001106463093311527, 0.005073112672067502, 0.0018479816444185021, -0.0009296557048732503, -0.002171120467832033, 0.0004803071958706611, 0.0009244409854083746, 0.0021132244629217365, -0.0006350581722384692, -0.0003496113317140492, -0.000456304579205479; 0.0, 0.5036974721324813, -0.07490564124540573, 0.02719154529539957, 0.029758345536945112, 0.011663310795631413, 0.018381616484000985, -0.0005237409149025888, -0.0007244749871853799, -0.0057540364304279916, -0.0050456439069859, 0.0019541439883219856, 0.004916771286594091, 0.0007391547227446744, 2.3248153179492455e-05, -0.0030480876401483632, 0.0001570137101799974, -0.0008703651321818553, 0.0004235573491071413, 0.00012452653070060796
0.002798209785555851, 0.6241387925676564, 0.05335980356315317, 0.019668054353096775, 0.0261823918986902, -0.01135142673327315, 0.01907614301195337, -0.006849291912801874, 0.0017723992366860126, -0.008154759778968597, 0.000805208453180633, 0.001844668006750064, 0.004497983238388435, 0.00020516024588500707, -0.00016927199469794364, -0.0022336052146346205, 5.185049272832131e-05, -0.0011973531925168113, 0.00047682864266321225, 6.061582552471822e-05; 0.0, -0.12103593371629712, 0.01555859807360559, -0.010464356334380339, 0.006926727435607103, -0.013653401641585834, -0.01558416481680143, -0.0027807388618741116, -0.0016733959993442732, 0.004275879266021059, -0.004115777638510537, -0.0018868491512638572, 0.000669876681819822, 0.0015837885802308977, 0.00029639499179313347, -0.0011338487627183319, -0.0023622333867331703, 0.0011198481818748649, 0.00028418989584039786, 8.474361759588106e-06; 0.02420195768114189, 0.027375670307761963, 0.04786321961022455, 0.05890509114085018, -0.007487662303917375, -0.010290047917925274, 0.012784502021705104, 0.0020140404884032076, 0.005964508205820526, -0.0011012200305804078, 0.0050679865858960565, 0.0018349936438308923, -0.0009319288302805513, -0.002177161937437869, 0.000479821364142513, 0.0009272671312546543, 0.002127464939117249, -0.0006306719175564974, -0.0003511672268358081, -0.00046817467459820273; 0.0, 0.5036835430860215, -0.07495235621394601, 0.027220057991005166, 0.02984217887773193, 0.011690489677964922, 0.0183666486687037, -0.000551431817017096, -0.0007321284897076261, -0.005746398936223344, -0.0050476351870011255, 0.001956402333268415, 0.004917119010826237, 0.0007519705814509083, 2.2543148822059664e-05, -0.0030530617901121026, 0.00014839390891122566, -0.0008662603164810104, 0.00042280800073081563, 0.00012748136039118205
0.002798219565538839, 0.6241369245986774, 0.053364911152669545, 0.019667123178678317, 0.026182825079337006, -0.011352477615818599, 0.019074543010906445, -0.0068497143585994095, 0.0017721279616532343, -0.008153932789719934, 0.0008063666484256063, 0.001845586660386758, 0.004496761998940853, 0.0002038809776907589, -0.00016992799930047839, -0.0022325887509082832, 5.225630652039722e-05, -0.0011964291711767754, 0.0004769192513381218, 6.0272757717141664e-05; 0.0, -0.12103391388995262, 0.015562683640737705, -0.010466300238468883, 0.006927482790046949, -0.013659716772055264, -0.015581592917364901, -0.0027796826595396546, -0.0016690885219419454, 0.004273423300811009, -0.004115600763622348, -0.0018881474274315107, 0.0006710099491796431, 0.0015828872473087783, 0.00029728792377382184, -0.0011342243660654864, -0.0023618120894258574, 0.0011188466215983947, 0.00028451207160163635, 8.651121145679372e-06; 0.02420204160797919, 0.027377698411612538, 0.04786228576919104, 0.0588996876696844, -0.00748708140746268, -0.01028242077425857, 0.01278527605863766, 0.002012604363354329, 0.005960415445056876, -0.0011038492032404055, 0.005068969143547716, 0.001837974958791656, -0.0009311039588421008, -0.00217861361964214, 0.0004792327208990465, 0.0009272130600173179, 0.002127941706683745, -0.0006311927421184393, -0.00035139764731738734, -0.00046846863845903026; 0.0, 0.5036861092084554, -0.07495416125901835, 0.0272188923526235, 0.029846228446993143, 0.011688605315952446, 0.01836638072833113, -0.0005480181091491546, -0.0007329244834144292, -0.005750485831088447, -0.005049028663299795, 0.0019577463528088856, 0.00491992877851155, 0.0007532019202279764, 2.1430834700553017e-05, -0.0030548277579025814, 0.00014815655105962128, -0.0008661008297974948, 0.0004233085773870053, 0.00012749539065770926
0.00279826774792495, 0.6241441700856539, 0.0533889801365045, 0.01968097625655447, 0.026212348017517595, -0.01136772435512367, 0.01907524588875276, -0.006861445235370801, 0.0017802370047737622, -0.008155812677226457, 0.0008144163658360509, 0.001844598145180439, 0.0044992881922967755, 0.0001950435395955718, -0.00016806905866907938, -0.0022335711439154336, 5.7225102308837165e-05, -0.0011999635138767609, 0.00047666298727954304, 5.906743944267533e-05; 0.0, -0.12103954560009533, 0.01557365519894142, -0.010481390883829617, 0.006937740053976956, -0.013672699665325024, -0.01558777038675267, -0.0027867626042687803, -0.001662498392828774, 0.004276518720018865, -0.004111162262573072, -0.0018932917272942152, 0.0006701072015867158, 0.0015749566797014132, 0.00029580327793639826, -0.001133605941384307, -0.002354314070922089, 0.0011223492757682385, 0.0002828167314674746, 2.455234068079336e-06; 0.024202457833084345, 0.027371955489671144, 0.04787606753253178, 0.05892383472177844, -0.007492743099038923, -0.01030046250157239, 0.012775948033127293, 0.0020218346111456837, 0.005981388240416566, -0.0011012719627282153, 0.005066364769957418, 0.001831314122425774, -0.0009322461044778032, -0.002181966633619433, 0.00047894285706464164, 0.0009287225583027574, 0.0021356069452896065, -0.0006288811805330768, -0.0003522665612530807, -0.000474875168149627; 0.0, 0.5036786986047802, -0.074979198486363, 0.02723407952396997, 0.029891251543606705, 0.011702932200767624, 0.018358501531555063, -0.0005624534003982642, -0.00073705205200682, -0.005746765582315135, -0.005050257644525258, 0.001959059768572964, 0.004920341966454262, 0.0007601476061120986, 2.0975029609434013e-05, -0.0030576545377287716, 0.00014352558513407783, -0.0008638762652321371, 0.00042298108556714897, 0.0001290764035762429
0.0027982727829140093, 0.6241431352867594, 0.05339186280895912, 0.01968046084914266, 0.026212569242983767, -0.01136830555706264, 0.019074408661869775, -0.0068616542647293765, 0.0017800667264922907, -0.00815535231501434, 0.0008150449235766313, 0.0018451233005942558, 0.004498584491623609, 0.0001943374166311571, -0.00016843740452363306, -0.002232987070988733, 5.744490151734189e-05, -0.00119944679799958, 0.00047671039958337527, 5.8881591010514976e-05; 0.0, -0.12103844618916516, 0.0155759855340287, -0.010482527819486788, 0.006938163771632621, -0.013676304128521659, -0.015586355443630783, -0.0027861381043209703, -0.0016601199864748133, 0.004275127754195918, -0.004111093181351076, -0.0018939936166765597, 0.0006707497937701169, 0.0015744648301172328, 0.0002963014765261653, -0.001133820463487543, -0.0023540859691166295, 0.001121789872138864, 0.00028300024369577346, 2.565520420253382e-06; 0.024202501029709087, 0.027373053695927844, 0.04787551683010154, 0.05892079865719309, -0.0074924221809164315, -0.010296071503742432, 0.012776440096035884, 0.002020991503296914, 0.005979056575553635, -0.001102768291566172, 0.005066956658040451, 0.0018330374861201331, -0.0009317773779838136, -0.0021827935820974, 0.0004786054844572422, 0.000928689325543049, 0.0021358651422759964, -0.0006291679514773431, -0.00035239151768554484, -0.00047501815856327943; 0.0, 0.5036800799857704, -0.07498019309553082, 0.027233425320471592, 0.029893493574568924, 0.011701835421992747, 0.018358424051140704, -0.000560463730520787, -0.0007374842973458547, -0.005749097214829689, -0.005051078565636799, 0.0019598167550103364, 0.004921923419850752, 0.0007608402464364417, 2.0352330876281503e-05, -0.0030586502899535876, 0.00014339995802438262, -0.0008637848463284711, 0.0004232617831686559, 0.0001290811277645577
0.0027982989286942164, 0.6241470375256291, 0.0534049050758822, 0.019687889699930825, 0.026228412807722104, -0.011376516925939419, 0.019074782907110826, -0.006867946722828064, 0.0017844118842875757, -0.008156348368209623, 0.0008193844061230017, 0.0018446112592627193, 0.004499908999313339, 0.0001895694739942163, -0.0001674534757869925, -0.0022334895621321056, 6.0124487920189056e-05, -0.0012013256422806716, 0.0004765729565157019, 5.8224482267270915e-05; 0.0, -0.12104147068863143, 0.015581976902644465, -0.010490676287165728, 0.006943685365572645, -0.01368342196050469, -0.015589640384939945, -0.002789906274734719, -0.0016565179726492133, 0.004276742320046777, -0.00410871644294154, -0.0018967725017121281, 0.0006702875605163073, 0.0015701912623258337, 0.0002955272684697092, -0.001133498481666468, -0.0023500441766086755, 0.0011236507534427352, 0.00028209984707522096, -7.702804801808239e-07; 0.024202726891727182, 0.027369971452950267, 0.047882897518344306, 0.058933692766882914, -0.007495452931541649, -0.010305588397559228, 0.012771465127910057, 0.002025904584146569, 0.00599023941834607, -0.001101436694734713, 0.005065589932957386, 0.001829528293087771, -0.0009323722400693582, -0.0021846247986865865, 0.00047844264727042566, 0.0009294987152638608, 0.0021399943437662374, -0.0006279333954516399, -0.00035286841515167904, -0.00047847647907230334; 0.0, 0.503676112862502, -0.07499367949178952, 0.027241567520004527, 0.029917729165694726, 0.011709487709714183, 0.018354216545584494, -0.0005681201271887959, -0.0007397116076502577, -0.005747183499457055, -0.005051782698392687, 0.0019605467916809114, 0.004922197531241975, 0.0007645950962424326, 2.0088265959394087e-05, -0.0030602083157954363, 0.0001409061237322654, -0.0008625806812280376, 0.00042310542878105776, 0.0001299305539829727
0.0027983017387585092, 0.6241465012683679, 0.05340647655292534, 0.019687608835760352, 0.02622851877753854, -0.011376831354608326, 0.019074342140882137, -0.00686805135051494, 0.0017843148629856876, -0.008156098320047978, 0.0008197202946024875, 0.001844896434147831, 0.004499521001728618, 0.00018919148287693523, -0.00016765267917527877, -0.0022331681217802085, 6.0240541480875775e-05, -0.0012010460621767667, 0.00047659718406549, 5.812595212129598e-05; 0.0, -0.12104089357159083, 0.015583251450238571, -0.010491292371674897, 0.006943912171259392, -0.013685387879331452, -0.01558888000055326, -0.002789559407897593, -0.001655241833257782, 0.004275987261489591, -0.004108684968494489, -0.0018971432502207293, 0.0006706358934606685, 0.0015699285188817246, 0.00029579618836104803, -0.0011336147183693896, -0.0023499220274341933, 0.0011233485242557325, 0.000282199381746665, -7.079387187087767e-07; 0.02420275101181277, 0.027370549384195496, 0.04788259674046177, 0.05893205277872421, -0.007495279622036797, -0.010303189971885729, 0.012771742885488794, 0.0020254375774762406, 0.005988968798639642, -0.001102248447753461, 0.005065918601272481, 0.0018304716913593044, -0.0009321170676396024, -0.00218507332696106, 0.0004782589415244703, 0.0009294790194569209, 0.0021401286304111333, -0.00062808603974129, -0.0003529342816168936, -0.00047854717753131366; 0.0, 0.5036768471674752, -0.07499422083594257, 0.027241211344390906, 0.02991892363398599, 0.011708887563218253, 0.018354189865705004, -0.0005670220829340829, -0.00073994161011587, -0.005748449435802887, -0.005052237050612771, 0.0019609552359727586, 0.004923050117791018, 0.000764968846067587, 1.975258270859779e-05, -0.00306074543348525, 0.00014084066018768833, -0.0008625299731349274, 0.00042325641493145264, 0.0001299321809737504
0.002798315499986494, 0.6241485492918936, 0.05341337835285794, 0.019691517242493267, 0.026236857234349202, -0.011381160476060121, 0.019074538996567594, -0.0068713618252870265, 0.0017865985407529202, -0.008156618615412092, 0.0008220098943678063, 0.0018446345767480117, 0.004500208029015692, 0.0001866730357984032, -0.00016714011150330998, -0.0022334245188243567, 6.165535958583914e-05, -0.0012020285526910593, 0.0004765245960803421, 5.777682909608307e-05; 0.0, -0.12104248121401741, 0.01558643893187289, -0.010495603252204345, 0.006946823553394005, -0.013689187194594037, -0.01559059744337216, -0.0027915313779135267, -0.001653322646222246, 0.004276819212851258, -0.004107436980278229, -0.0018986138678234847, 0.0006704014939314146, 0.0015676736733645346, 0.00029539711692005066, -0.0011334492874280995, -0.0023477894261852037, 0.0011243210379567761, 0.0002817285306676726, -2.466622738178533e-06; 0.024202869888420162, 0.027368930505476712, 0.047886469596211866, 0.0589388104640204, -0.007496871423749784, -0.010308132647062242, 0.012769138598650455, 0.002028009054310246, 0.005994825618748379, -0.001101568477440128, 0.0050652112910377035, 0.0018286500136259598, -0.0009324233958456559, -0.0021860491205189137, 0.00047817007335735083, 0.0009299051151754481, 0.002142307757137712, -0.0006274389757936412, -0.00035318846633367344, -0.000480373209754816; 0.0, 0.5036747618913665, -0.07500132713471708, 0.027245493360169463, 0.029931703388633806, 0.01171289777702372, 0.018351985291186104, -0.0005710200937723205, -0.0007411178171875284, -0.00574747564865388, -0.005052622796874855, 0.001961349723159651, 0.0049232160929662, 0.0007669549785062099, 1.9605910036381412e-05, -0.0030615817631022223, 0.00013952534092706605, -0.0008618930761616598, 0.00042318053195543516, 0.0001303797738474908
0.002798316985628492, 0.6241482562118175, 0.053414233678089215, 0.019691364401513166, 0.02623691445763915, -0.011381330783020232, 0.019074303265001792, -0.006871416976359834, 0.001786544601909561, -0.008156482920781373, 0.0008221909046159483, 0.0018447902393267071, 0.004499996085280503, 0.000186468542098638, -0.0001672483237730716, -0.002233249062137866, 6.171771384156831e-05, -0.0012018766487699802, 0.00047653784839352055, 5.772376635139134e-05; 0.0, -0.12104216837575457, 0.015587134265227873, -0.010495941758785215, 0.006946947917381118, -0.013690259722905917, -0.015590185876650004, -0.0027913408543201205, -0.0016526309403092788, 0.00427640788030296, -0.004107421891333155, -0.0018988133298307502, 0.0006705913268686977, 0.001567531861779066, 0.0002955427517143304, -0.0011335127122498831, -0.002347724036488447, 0.0011241568800148343, 0.0002817831035711107, -2.4314967727921355e-06; 0.024202882638429752, 0.02736924325591294, 0.04788630543085918, 0.05893791765687243, -0.007496778247069613, -0.01030682165388423, 0.012769293163541437, 0.0020277525523841574, 0.005994132445851578, -0.0011020110925313727, 0.0050653927876117485, 0.001829166207036116, -0.0009322843980489804, -0.002186293942996681, 0.0004780695900245593, 0.0009298942191332501, 0.0021423801572271906, -0.0006275219466001735, -0.0003532240815129969, -0.0004804099571930784; 0.0, 0.5036751588207665, -0.07500162130143026, 0.02724529847275847, 0.029932352657995424, 0.01171256905514064, 0.018351975405166008, -0.0005704180032423233, -0.00074124183343097, -0.0057481663769406, -0.005052872458683825, 0.001961571803228721, 0.004923679624921119, 0.0007671581537310928, 1.942365486314913e-05, -0.0030618736242272945, 0.00013949041926967587, -0.0008618657485126561, 0.00042326270853741726, 0.00013038029935420495
0.0027983244001582295, 0.6241493586770235, 0.053417945099489765, 0.019693462998438688, 0.026241392375274824, -0.011383656889599511, 0.019074409287590084, -0.006873194312878996, 0.0017877708909754366, -0.008156761925760073, 0.0008234209911896754, 0.001844649809864728, 0.004500363892383427, 0.00018511570448580925, -0.00016697331419699335, -0.0022333859562921024, 6.24778698165418e-05, -0.0012024037105303144, 0.0004764990895855666, 5.7535786153057065e-05; 0.0, -0.12104302211770737, 0.01558884910110312, -0.01049825696196488, 0.006948512030264236, -0.013692303908719094, -0.0155911080399361, -0.0027923986520893775, -0.0016515991074531361, 0.004276853805207829, -0.004106751974247468, -0.001899602683419832, 0.0006704657168050297, 0.0015663206388555684, 0.00029532887842082515, -0.0011334240442900634, -0.0023465782203418526, 0.001124678598952434, 0.0002815308713312688, -3.3765005490644753e-06; 0.024202946689106806, 0.027368373115033998, 0.04788838681801201, 0.0589415462205943, -0.007497633030163738, -0.01030947326305122, 0.01276789509703719, 0.0020291319873567224, 0.00599727643535112, -0.0011016466197054531, 0.0050650138867221325, 0.0018281893151574184, -0.0009324485475730682, -0.0021868186793362427, 0.0004780218947256839, 0.0009301229374012039, 0.0021435508749453685, -0.0006271746146300074, -0.0003533613403638345, -0.0004813917638672318; 0.0, 0.5036740393839163, -0.07500544154159572, 0.027247597850671577, 0.029939218214438613, 0.011714722611304684, 0.018350792122145677, -0.000572561643641419, -0.0007418738390077412, -0.005747644625945324, -0.005053081316166122, 0.001961783837928295, 0.004923769184745232, 0.0007682253466148287, 1.9344659640462746e-05, -0.003062323330071065, 0.000138783773322067, -0.0008615233740890961, 0.0004232230896062507, 0.00013062055216641661
0.002798325141547772, 0.6241492080094941, 0.05341838168791342, 0.01969338497853902, 0.026241421754131543, -0.011383743577372072, 0.019074290073720412, -0.006873222037809792, 0.0017877430516667235, -0.008156692780737733, 0.0008235128978557392, 0.0018447294471177565, 0.004500255537044053, 0.0001850116103048173, -0.00016702851057512927, -0.002233296288322057, 6.250949139227888e-05, -0.0012023262174503848, 0.0004765059176234635, 5.750883815787229e-05; 0.0, -0.12104286236711609, 0.015589204493905285, -0.01049843094058343, 0.006948575929356136, -0.013692852219811787, -0.015590898520940961, -0.0027923009334991132, -0.0016512465862147596, 0.004276643643837419, -0.004106744854262179, -0.0018997039342229566, 0.0006705627422120011, 0.0015662485576671329, 0.0002954030128674302, -0.0011334564894491207, -0.002346545187932692, 0.0011245948632219876, 0.0002815588825723233, -3.3581900883798375e-06; 0.024202953050852863, 0.027368532601138914, 0.04788830288810715, 0.0589410900706213, -0.007497585839060958, -0.010308802231236345, 0.012767974968835331, 0.002029000403912436, 0.005996922032630904, -0.0011018729126254416, 0.005065107314028118, 0.0018284536703414016, -0.0009323775521218577, -0.0021869439408036583, 0.00047797042387651536, 0.0009301173477137021, 0.0021435877276254887, -0.0006272170134300545, -0.00035337948864977946, -0.0004814100684281444; 0.0, 0.503674241471033, -0.07500559155967726, 0.0272474979871817, 0.029939549953086043, 0.011714554139812696, 0.018350788355608185, -0.0005722530396618308, -0.0007419368559840402, -0.005747997910397721, -0.005053209432619965, 0.0019618972067949702, 0.004924005815125785, 0.0007683290486749875, 1.9251705380075404e-05, -0.0030624722575973724, 0.00013876613393500777, -0.0008615095449914072, 0.0004232650814832283, 0.00013062071191157295
0.002798329102703495, 0.6241497953145257, 0.05342038174373924, 0.019694510038415065, 0.02624382238912226, -0.011384992458242519, 0.019074346199221392, -0.006874174978851172, 0.0017883994466603961, -0.008156841136557692, 0.000824174305557358, 0.001844656816692019, 0.004500449847746427, 0.00018428311203876196, -0.00016688283210411644, -0.002233367271914552, 6.291843593605502e-05, -0.0012026068999445023, 0.0004764847678467676, 5.740726543251447e-05; 0.0, -0.1210433174162853, 0.015590133852680694, -0.01049967982560431, 0.006949415201366093, -0.013693964873526511, -0.01559138850993101, -0.0027928647757914714, -0.0016506855030977482, 0.00427687673259495, -0.004106386467485781, -0.00190013064723544, 0.0006704983989670124, 0.0015655973154591473, 0.00029529114030668987, -0.0011334102159619532, -0.0023459293040347766, 0.0011248724385926133, 0.0002814240811525236, -3.865467140912984e-06; 0.02420298726916102, 0.027368068207685153, 0.047889412746819626, 0.058943024613441634, -0.007498042279956717, -0.010310201363190588, 0.01276723013734295, 0.002029736111866764, 0.005998597804244354, -0.0011016847716102287, 0.005064907692380614, 0.0018279381499962182, -0.0009324633375375445, -0.0021872290345724276, 0.000477943623928183, 0.000930240066531298, 0.0021442170473886584, -0.0006270315746155435, -0.00035345351567840367, -0.00048193743615685726; 0.0, 0.5036736419020782, -0.07500763925368842, 0.02724873038186792, 0.02994323751033572, 0.011715702255430057, 0.01835015678575834, -0.0005733935694973065, -0.0007422771035723797, -0.0057477296217796035, -0.00505332545025319, 0.001962014648522078, 0.0049240617204263796, 0.0007689045027995286, 1.9206531458288902e-05, -0.0030627190268720525, 0.00013838644736901252, -0.000861325092974071, 0.00042324510478684857, 0.00013074986958747531
0.0027983295097079273, 0.6241497097251251, 0.05342062885317793, 0.019694466083784102, 0.026243838008792687, -0.011385041261293279, 0.01907427964541497, -0.006874190216593764, 0.0017883832586248229, -0.008156802047207791, 0.0008242261036767882, 0.0018447023956151803, 0.004500388151788508, 0.00018422393629443756, -0.00016691436883678256, -0.0022333161860201914, 6.293649058573726e-05, -0.00120256289278054, 0.0004764883505781593, 5.739204967620199e-05; 0.0, -0.12104322758010778, 0.01559033643722946, -0.010499780186389395, 0.006949451348992399, -0.013694277593612395, -0.015591269767116115, -0.0027928088818701957, -0.0016504858897029562, 0.004276756961170471, -0.004106382875363234, -0.0019001884261617996, 0.0006705538782549242, 0.0015655564432831667, 0.00029533364061544264, -0.0011334288934074903, -0.002345910350114582, 0.0011248248780504546, 0.000281439861687611, -3.8553441282145e-06; 0.02420299076125551, 0.02736815765396682, 0.04788936306814783, 0.05894276572170812, -0.007498015535922024, -0.010309817158195305, 0.012767276947439512, 0.0020296608414626344, 0.005998395687393867, -0.0011018140485957678, 0.005064961399264791, 0.0018280892310116516, -0.0009324227576910487, -0.0021873004652117715, 0.0004779143442125153, 0.0009302369552195809, 0.002144238063577525, -0.0006270555291024997, -0.0003534636589659036, -0.0004819477163697457; 0.0, 0.503673754777068, -0.07500772214357627, 0.0272486737513025, 0.029943424079569222, 0.011715605280095494, 0.01835015623301757, -0.0005732174893582491, -0.000742312538771302, -0.005747931540706866, -0.005053398678518361, 0.0019620793976922353, 0.004924196890394188, 0.0007689635318289578, 1.9153597820170637e-05, -0.0030628043492075645, 0.00013837642382005788, -0.0008613170212559059, 0.0004232688975771842, 0.00013075007849596603
