0.003106152492486404, 0.5565584925076809, -0.0033497293091912577, 0.013236893769947092, 0.021859645660459955, -0.003687283803678333, 0.021449251647517355, -0.0008322066847547717, 0.0013951800425077991, -0.0033023181015931205, -0.0010421196967501758, -0.0022561973891985013, -8.341237339931171e-05, -0.0006122714126767924, -0.00017878404869119891, -4.3026489358640826e-05, -0.00020687271023211542, 0.00025925995645599797, 4.577481627321126e-05, 7.874356891461026e-05; 0.0, -0.0029139447341205746, -0.002694625510979714, 0.0016370661644533688, -0.009240143368753612, 0.0006970134858369637, -0.012608199447805746, -0.000853767482968457, 5.060910553853161e-05, 0.006679891674639504, 0.0002292752885563056, 0.0028121901172135926, 0.00038095197712872996, 0.0005518864826349602, -0.000311369426155509, -0.0007867701014183925, -0.0024884757425724714, 0.0007522380334939653, -0.0006825198966420939, 0.0004044580481658093; 0.0026995620140392324, -0.0009252764468604583, 0.0002883332445713914, -0.0035968265914207128, -0.01621097382276882, 0.0012966250133924714, 0.011154033566857163, -0.0004399426361054035, 0.0010462968331836063, 0.0054102231397890705, -0.0024100208998296137, -0.0015320734454415921, 0.0002675815600598399, -0.0006666784344634499, -0.0008334836144425196, 0.0006006059092526948, 0.0028003172062229793, -0.0006632540927936676, 0.0010625982709133249, 0.0005620438830291272; 0.0, 0.5711826811597918, -0.002862303927040986, 0.002702413601043897, -0.025665992305737313, -0.0028216834607102115, 0.018092050740199282, -0.002482926821974579, 0.002190050594094542, 0.0026021468328217444, -0.0018059914426150196, -0.0018262913825046053, -0.0005512190540583807, -0.0006903898659002583, -0.0003728898669782885, 7.87251379184508e-05, -0.0002701537436527662, 0.00018707639315724515, -9.719861979564248e-05, -0.00041236796386138704
0.0031151045586002616, 0.5564847553708041, -0.003411567640799791, 0.013250982509750993, 0.02243072781171585, -0.003697392040338522, 0.0217433422103248, -0.0008168523357398352, 0.0013930583388089529, -0.0033665343055459054, -0.001098932663399163, -0.00252421043384725, -6.323827068575019e-05, -0.0006689103507319346, -0.00018562108447956353, -1.3944640380200032e-05, -0.00019801372403154715, 0.00033667242758240177, -6.628747145868519e-06, -8.26094686609469e-05; 0.0, -0.002912624931085582, -0.0026852745139318464, 0.0016583712688578967, -0.009580137674467972, 0.0007794860457994527, -0.012772975767301152, -0.0008933843174699798, 2.6323708959539572e-05, 0.006798131406442888, 0.00021808681039285524, 0.003328871341663513, 0.0004111840399768062, 0.0008045143965252555, 0.0003595299849127594, -0.0010677163622104544, -0.0031324566169497322, 0.00093957722026072, -0.0009581185313586397, 0.00015090905300169417; 0.0027073182658164767, -0.000923757788430499, 0.0003306269433371124, -0.003559971808618495, -0.0165065852802667, 0.0012526992316184247, 0.011255797841861634, -0.0005123633812530469, 0.001007813395734199, 0.0055230530319782195, -0.0024985038745342697, -0.0019256386849314901, 0.00039510376403995956, -0.0005104848093820696, -0.00020823595737430136, 0.0007050368720245764, 0.0037266449702888396, -0.0007447094336382783, 0.0012006716869255084, 0.00041556700414914906; 0.0, 0.5711579076042392, -0.002852088878025542, 0.002703485911811963, -0.026206961898192986, -0.002780144314660196, 0.01828284502856388, -0.0025047499828782893, 0.002218300826939815, 0.002679682698837908, -0.0018868372557170215, -0.0020793507297109117, -0.000567003438900768, -0.0007210178989517055, -0.00037061052541290796, 0.00015574966861071497, -0.00029517968694625017, 0.000190049943946911, -5.601544303999154e-05, -0.0003525543023781405
0.0031153386945799604, 0.5564879758930159, -0.0033869897738115734, 0.013263206247847137, 0.02243320702475397, -0.003671274015365288, 0.021730553991869305, -0.0008157744083695308, 0.0013975581414712105, -0.0033693524268543123, -0.0010905373568215176, -0.0025296240400524465, -5.8546545543734975e-05, -0.0006950485441795108, -0.00017893169168913786, -3.647535047399295e-05, -0.00019547559448992712, 0.0003393638069352638, 1.1919622705742365e-05, -9.053091528092081e-05; 0.0, -0.00291277835753942, -0.00266020853015636, 0.0016214009583269326, -0.00958001484583144, 0.0007105249825283459, -0.012766632429838715, -0.0008979874144231191, 6.0693867031327556e-05, 0.006804209597363442, 0.00025189065337750954, 0.0033377198926374213, 0.0004096226191676582, 0.0007818938270506289, 0.00037877357919881445, -0.0010966591863736323, -0.003131911016654786, 0.0009323291968184278, -0.0009476088322745313, 0.00014204206276302654; 0.0027075210678327343, -0.0009226955838928817, 0.00030623577833752374, -0.0035991617393908064, -0.016504207142124364, 0.001317030874964329, 0.011245909319683112, -0.0004994301058821785, 0.0010425812266162864, 0.005514087882940963, -0.0025271999101063158, -0.0019244619573208378, 0.0003856901742126307, -0.0005371053509352848, -0.0001782529996112169, 0.0007132358745474911, 0.0037290178681174766, -0.0007327244918970664, 0.0012012272103121822, 0.0004098573956699442; 0.0, 0.5711624713448038, -0.0028246728312324152, 0.0026914733425259765, -0.026203396346493123, -0.0027640174270319117, 0.01827055548823467, -0.002504694963472596, 0.0022111252506719246, 0.002678459160282663, -0.001887127282023287, -0.0020846010470541676, -0.0005583826327341812, -0.0006947706946834137, -0.0003785723531874894, 0.00014739741105905202, -0.0002854678927312054, 0.0001809274223386306, -7.801911179717895e-05, -0.00034249410446542025
0.0031166332402417845, 0.5564933094046282, -0.0033875167025127903, 0.013272624200870026, 0.02244673564212693, -0.0036594693050183294, 0.021684497068228763, -0.0008032619658314548, 0.0013868756112768868, -0.0033683080866132383, -0.0010881310585372662, -0.002552739580424435, -5.472240224639679e-05, -0.0007052962249198321, -0.0001737132027511135, -4.563492709295995e-05, -0.00018870111489595185, 0.0003391546780127045, 1.4667473441649786e-05, -0.00011186773391581764; 0.0, -0.0029138925078229, -0.0026464879398914484, 0.0016052183840772403, -0.009589257959647938, 0.0006863211365683901, -0.012738749922267692, -0.0009082674781943642, 7.709364352072174e-05, 0.006807127293886932, 0.000262502319734145, 0.003383610364410422, 0.00041969251398192185, 0.0007892674350751939, 0.00047322642623011385, -0.0011258236352471782, -0.0031744248122618354, 0.0009189376691855923, -0.0009412991653832207, 0.00010632044358405882; 0.002708642110616853, -0.0009234813934397992, 0.00029647325698317156, -0.003610138800487673, -0.016499396579993036, 0.0013390461945765053, 0.011211372269635528, -0.0004935028683175436, 0.001048046506166943, 0.005503965963358169, -0.002549852785763798, -0.0019531327856653125, 0.0003851630607816515, -0.0005189857158612765, -7.044687887453422e-05, 0.0007265559253145392, 0.003770890376122087, -0.0007141756073187161, 0.0011845598043851307, 0.00037951899168611004; 0.0, 0.5711775816232929, -0.0028152904284888614, 0.0026886775980551818, -0.026199119503833003, -0.0027587022036685135, 0.018214381524129825, -0.0024971021790050137, 0.0021988808486465184, 0.0026721475775089497, -0.0018916912854240412, -0.002105266269875038, -0.000558630310799375, -0.0006795925147491087, -0.0003820861168889618, 0.0001475283383838356, -0.000279378249797308, 0.00017402693840907276, -8.203972987414931e-05, -0.0003206518719472178
0.0031169539033214493, 0.5564916158247649, -0.003400189062878264, 0.013268665649928846, 0.022453901673598974, -0.0036707321475456614, 0.02167755270223107, -0.0008003124930008381, 0.0013827218416507308, -0.003365214756521805, -0.0010915749916348065, -0.002556033849897916, -5.714626723558888e-05, -0.0006951652848727624, -0.0001778344462053388, -3.549683625939971e-05, -0.0001904986732649198, 0.0003389237769123957, 6.7767181003304825e-06, -0.00011139538238451603; 0.0, -0.0029140963385872677, -0.0026542304093838667, 0.00161841068964702, -0.00959461747010634, 0.0007130579857970794, -0.012733959419151876, -0.0009097293947651589, 6.486719501507566e-05, 0.006800050277813283, 0.00025148172412148783, 0.0033902022520511236, 0.00042418265044693, 0.000801171238999809, 0.0004788494889353618, -0.001116592003838463, -0.003204993377645216, 0.0009239461635446195, -0.0009490006936378124, 0.00010517767387480734; 0.002708919874752456, -0.0009242039671841453, 0.0003050181860330398, -0.0035944479463559972, -0.016501221593065024, 0.0013147263428615213, 0.011206014837269584, -0.0004985648928934083, 0.0010325513846377679, 0.005500828133508775, -0.002539174849661269, -0.0019617721325904344, 0.0003893146919470176, -0.0005021484031363402, -6.782962791956647e-05, 0.000733524326207016, 0.0037914932658329047, -0.0007209858041895724, 0.001184758761652491, 0.0003773790634056978; 0.0, 0.5711785195273168, -0.002826552554553598, 0.002694257547913454, -0.026203959864142135, -0.0027659051498498486, 0.0182043066968237, -0.0024947288247167748, 0.0021974276269091076, 0.002669945937459423, -0.0018912694401719823, -0.0021086587326548953, -0.0005622277945114523, -0.0006880877733217628, -0.00037834566086714913, 0.00015034786923353143, -0.000284020891903754, 0.0001784879927776037, -7.324388710038693e-05, -0.00032268480361307935
0.0031179865617997292, 0.556493463716466, -0.0033975890528216346, 0.013276168407161476, 0.02247898497185637, -0.0036616741418654323, 0.02165014408024794, -0.0007933465853240762, 0.0013772065340244585, -0.0033647632210277415, -0.0010907349708937262, -0.0025704469576564863, -5.708702116062857e-05, -0.0007032025994920469, -0.00017870343477803375, -3.9401102732877555e-05, -0.0001910123391583354, 0.0003416241499971344, 1.0952537067579982e-05, -0.00011939351330622877; 0.0, -0.0029145785259467438, -0.0026425493622651937, 0.001604095831348971, -0.009609987297981827, 0.0006909969281075193, -0.012718010314858447, -0.0009179706600009549, 7.942491484494316e-05, 0.0067963593828651294, 0.00026664810587699356, 0.0034159832913915663, 0.0004316951992943647, 0.0007988762251978674, 0.0005125612531218458, -0.0011328257017648876, -0.0032664095698120067, 0.0009241900885526962, -0.000950901822404668, 9.185056853849175e-05; 0.0027098143932617284, -0.0009243285594648541, 0.00029633216885794494, -0.0036064061584745663, -0.016506583770823237, 0.001337019450024172, 0.011184230438016673, -0.0004952227332914555, 0.0010408802083580132, 0.005488054470078415, -0.0025515726788972993, -0.0019775626766766826, 0.0003875303556640914, -0.0004999204386370732, -2.8025878019205173e-05, 0.0007571062927452252, 0.003837403498750184, -0.0007201838331696201, 0.0011858141963652748, 0.00036674395450283717; 0.0, 0.5711878081871107, -0.002817313003382758, 0.002690029968483964, -0.026217011748452264, -0.0027586460958794485, 0.018170653547529936, -0.00248951215605489, 0.002188256863900037, 0.002666013678736859, -0.0018925471510592496, -0.002121507444602703, -0.0005605504796164346, -0.0006774822610826194, -0.00038006879343090475, 0.0001475399925209527, -0.0002826332807488656, 0.00017706925671520513, -7.92405261663248e-05, -0.0003152697767349077
0.003118301071932712, 0.5564951144330937, -0.0034077560926445037, 0.013273286277765466, 0.022487638113313807, -0.0036702393827964586, 0.021645055599649635, -0.0007907464729292667, 0.0013730314758687034, -0.0033653878390195405, -0.0010930388883479928, -0.002574313292925966, -5.8006743482451826e-05, -0.0006958377674856923, -0.00017976330502663662, -3.32163266059183e-05, -0.00019013851181605207, 0.0003402583165881773, 4.66417473849113e-06, -0.00012142808015637908; 0.0, -0.002914694584363909, -0.002648477635668896, 0.001614466656685909, -0.009615886037890233, 0.0007122038021265945, -0.012714382689406271, -0.000918911695222445, 7.011584314185438e-05, 0.006797976521940696, 0.0002553885380521714, 0.0034241675601313086, 0.00043514877404103884, 0.0008098012524249995, 0.0005271003990255408, -0.0011284381098872595, -0.0032754062201456615, 0.0009234724395543512, -0.0009533641914154003, 8.719851409164233e-05; 0.002710086847418384, -0.0009248041373345128, 0.0003033265388511398, -0.003593990769096755, -0.01651011244391375, 0.00131777828736445, 0.011179957476455097, -0.0004992605072693676, 0.0010288620721450022, 0.00549266611935242, -0.002546242852079676, -0.0019844788131928117, 0.00039147460389188946, -0.00048521511468707873, -1.4790565335803652e-05, 0.0007566455077130646, 0.0038461001111441805, -0.0007201683294425002, 0.0011813752789543825, 0.0003622160256921699; 0.0, 0.5711916392468305, -0.0028258517345742763, 0.0026941803400744703, -0.026223886377491595, -0.0027639872245638296, 0.01816254610786173, -0.0024879605944103105, 0.0021880268587606707, 0.002667170194921868, -0.0018932966194190805, -0.0021243374116939203, -0.0005640302535358506, -0.00068398709909661, -0.0003780543732351848, 0.00015087995926247786, -0.0002847590440249413, 0.0001788994622850698, -7.192944323262463e-05, -0.0003140423494959213
0.0031201385522321586, 0.5565051006673131, -0.003409972147571637, 0.01328244807898235, 0.02253929256087111, -0.0036624610917422367, 0.021605310039301443, -0.0007788595263668163, 0.0013622486965017325, -0.003372046459567686, -0.0010911995259894056, -0.002599372618680537, -5.596030942481915e-05, -0.000706011678867389, -0.00017714229554508263, -3.972738416549886e-05, -0.0001862563683552875, 0.00034176823571646463, 7.834322511595846e-06, -0.0001380355614046816; 0.0, -0.0029151374984268037, -0.002632817783849392, 0.0015981709695846366, -0.00964709633470252, 0.0006898930606095064, -0.012690672736182837, -0.0009312266991602318, 8.772982422307255e-05, 0.006809478758546243, 0.00026759430348805187, 0.0034712991742044605, 0.00044702987917996276, 0.0008151233774145164, 0.000599113929578468, -0.0011538692950826025, -0.00334335774766805, 0.0009167415103508818, -0.0009538259292056498, 6.036011097787837e-05; 0.0027116784780380435, -0.000924790104328683, 0.0002941160714920964, -0.0036060143106250073, -0.01652669062859681, 0.0013417154554415545, 0.011146903562700435, -0.0004964672111720039, 0.0010361302129711532, 0.005492030409706269, -0.002567459599534156, -0.0020126560742137305, 0.0003925132887068214, -0.00047223763890079986, 6.733193547457981e-05, 0.0007804359309617627, 0.0039034030797453507, -0.0007103738400523035, 0.0011751682489210774, 0.0003409671538942958; 0.0, 0.5712131294856823, -0.00281597237621379, 0.002690707682375414, -0.02625783725993154, -0.0027568916689600514, 0.018110972886134512, -0.002481014416909889, 0.0021762574127549765, 0.0026693299414235192, -0.0018974730843137014, -0.002145543925463854, -0.0005637982439854359, -0.0006705741058390996, -0.00038109545385053774, 0.00014986065541946163, -0.00028067928154704695, 0.00017527640191327413, -7.700426230420425e-05, -0.0002987616949138293
0.003120411852811301, 0.5565055584508464, -0.003420171986709103, 0.013279569255498015, 0.02254779596690507, -0.0036708675460373867, 0.02160165868035155, -0.0007767447683852933, 0.0013582758675248227, -0.0033715901053783513, -0.0010945544758851978, -0.0026019680439538545, -5.752369375616207e-05, -0.0006972324205288296, -0.00017959379060070816, -3.173455847980626e-05, -0.0001868200673324807, 0.00034108643532959864, 1.1914105261154993e-06, -0.00013790473695860493; 0.0, -0.0029151751295239075, -0.0026399296272371746, 0.0016098652542223563, -0.009652868035733241, 0.0007132938008096848, -0.012687893502064904, -0.0009317840853532103, 7.733386467824185e-05, 0.006808024224852624, 0.00025670061960664334, 0.0034768764581481924, 0.0004499321400401, 0.0008252247349460394, 0.0006052706008102018, -0.001147167143350684, -0.0033585923279889694, 0.0009192504451985625, -0.000958303179558826, 5.8870821412770644e-05; 0.002711915194267782, -0.0009252400972340286, 0.00030217547535184037, -0.0035924803036503083, -0.01653030721533836, 0.0013204255347579828, 0.011143775074396248, -0.0005011269193946538, 0.001023442214134651, 0.0054942159590114625, -0.002559680946018491, -0.0020187467378283233, 0.00039655699918353924, -0.0004589800485736616, 7.105704095711699e-05, 0.0007825871249821901, 0.00391539792593414, -0.0007138688082592594, 0.0011741500079989226, 0.0003391133133024407; 0.0, 0.5712152634578603, -0.00282490706614667, 0.0026945809249515076, -0.02626508201855405, -0.0027617738430031637, 0.01810458546154417, -0.00247939257569268, 0.002176884858146599, 0.0026695361103107195, -0.0018979097037112732, -0.002147537319764767, -0.0005673055486979616, -0.0006786250286149391, -0.0003781746313343754, 0.00015297206360605122, -0.0002840529494965824, 0.00017828382969128275, -6.938950425834402e-05, -0.00029997176108456544
0.0031238603252852853, 0.5565209643473952, -0.003430835979912663, 0.01329255902037543, 0.022655985248927875, -0.00366599754350416, 0.02153658092871015, -0.0007572757333033878, 0.0013416877005359392, -0.0033810685169641287, -0.0010939074793435892, -0.0026447286645710755, -5.713527896113548e-05, -0.000708891120141524, -0.0001819717532029292, -3.423452178238568e-05, -0.00018594543688372364, 0.00034745751882864505, 2.8254948481955547e-06, -0.0001583820544540016; 0.0, -0.0029151627477207414, -0.002616526757548831, 0.0015899310335143666, -0.009718056608354854, 0.0006907748958806457, -0.012648683345290155, -0.0009535523966269105, 0.0001000311345756498, 0.006819252854430063, 0.00027556679485339066, 0.003555891791806778, 0.00047073983624073564, 0.0008377021041451225, 0.0006997223750511033, -0.0011815396422806793, -0.0035156712704222945, 0.0009227028948377939, -0.0009726687516475642, 2.426668837237916e-05; 0.0027149016707911345, -0.000924738809276861, 0.0002918375255972102, -0.003605434480892174, -0.016569259456424047, 0.0013487291604649836, 0.011088043965830996, -0.0005009671754805621, 0.0010290298216333875, 0.005488056684600615, -0.002584637978456255, -0.0020692388772228214, 0.00040168639366641094, -0.0004369690328006598, 0.00017536055833937818, 0.0008368629919731738, 0.004046057923411839, -0.0007142971161421278, 0.001177701314231852, 0.00031399109272766524; 0.0, 0.5712486042010856, -0.0028133959760897587, 0.002691982575284895, -0.02634411053968381, -0.002752994447235474, 0.018017738806039216, -0.0024672633187770195, 0.0021580094683583944, 0.002673327157269732, -0.0019032381025763892, -0.0021837262544112754, -0.0005665619665029819, -0.0006632327481302871, -0.0003795641239345364, 0.00015165918776238925, -0.00028326837849176824, 0.00017799896638459852, -7.44731265945409e-05, -0.0002847524455577756
0.0031241160561161496, 0.5565244442857291, -0.003440259845540445, 0.013290256086634054, 0.022664795240555646, -0.003672779532384022, 0.021534133559395683, -0.0007554547395447116, 0.0013366799494853303, -0.0033833613178011973, -0.001097663629815994, -0.0026468917563952825, -5.791810309948924e-05, -0.0006998735956609829, -0.00018228074413294393, -2.7484032729462176e-05, -0.00018440088055567155, 0.00034555464283339945, -4.019290047483208e-06, -0.00016008647850939732; 0.0, -0.0029151856009193566, -0.0026248008346879586, 0.0016023623707476457, -0.00972392400861352, 0.0007154194663739564, -0.012646601203440033, -0.000953025713584696, 8.935222651398673e-05, 0.006824155264608555, 0.00026177481752924015, 0.0035612880333690724, 0.0004726707784232173, 0.0008486140999499822, 0.0007128637029375089, -0.0011769397418374958, -0.0035115743865131123, 0.0009212842878026868, -0.0009737243327172126, 2.012261011773671e-05; 0.00271512318442407, -0.0009251357576718471, 0.0003008841146174894, -0.0035912320387141367, -0.016573927713675145, 0.0013260888227385709, 0.011085898334249361, -0.000505935202800722, 0.0010164979639875123, 0.00549724922654794, -0.002578836094257609, -0.0020737066215308474, 0.0004062327043988192, -0.00042354695876227656, 0.0001868340194141839, 0.0008316955330792353, 0.0040462472168692355, -0.0007126627556093674, 0.0011733954862482802, 0.00030992095063298; 0.0, 0.5712534278839544, -0.002821876700060819, 0.0026945606815312003, -0.026352285367731442, -0.002756376321107085, 0.01801260190403704, -0.0024660546792362637, 0.0021607650425547534, 0.0026760563338224927, -0.0019046378580071506, -0.002184645690487604, -0.0005710371434477384, -0.0006721315344590053, -0.00037731033795723935, 0.00015600700979600109, -0.00028527482945204646, 0.0001794799607831024, -6.627337514678556e-05, -0.0002837160399660437
0.00312503647755611, 0.5565349836574255, -0.0034456864544926726, 0.013291420218247542, 0.022696121616114562, -0.0036752164666254586, 0.021518893467147946, -0.0007508841329774192, 0.0013316318017496088, -0.003390688001079737, -0.001096900960408098, -0.002655570963488619, -5.645251879334459e-05, -0.0007003593599870892, -0.00017961246235544858, -2.855179231792655e-05, -0.00018061677196195118, 0.00034498851523925004, -5.8898952613459e-06, -0.00016731296478431385; 0.0, -0.002915175993276156, -0.0026227194265803625, 0.00160238601020915, -0.00974278639642836, 0.0007196756462700645, -0.01263708334374855, -0.0009564525528638747, 9.019005890451957e-05, 0.006838831681181608, 0.00025678423988266405, 0.0035790910823871682, 0.00047642542562869895, 0.0008571697462887342, 0.0007455539880959756, -0.0011842513445503697, -0.003516559585754031, 0.0009170936928520473, -0.0009746017222334897, 8.76224041729294e-06; 0.0027159204366489385, -0.0009250802599664754, 0.0003016133635184185, -0.0035890737120019152, -0.016587622268716667, 0.0013241691433553337, 0.011072863904500723, -0.0005078764179691572, 0.0010138127651959628, 0.005511050547231666, -0.002584337483028952, -0.0020838010473429747, 0.0004098325392414502, -0.00041310727352386405, 0.00022166607738271366, 0.000830844087255692, 0.004057976239474976, -0.0007060783444027179, 0.0011687205641775983, 0.0003013048309207601; 0.0, 0.5712680866533043, -0.0028225423617375947, 0.0026943655770122273, -0.02637819358015946, -0.002756389998135897, 0.017991469800414363, -0.0024643881241158093, 0.0021588742598470444, 0.002683103337087102, -0.001906323911311123, -0.0021911625693229876, -0.0005726878710632565, -0.0006714666882783692, -0.00037787874616093686, 0.00015836328915935484, -0.00028354012446439613, 0.00017792539808178222, -6.433169566511464e-05, -0.0002776899123705233
