0.0060939322535198594, 0.521034269687149, 0.024939632099970462, 0.023796533008710756, 0.019332937057861533, 0.027154393478603895, -0.022342814714641404, -0.0035890341718477787, -0.005757746231584263, -0.0011128860538167087, 0.0072378540196240656, 0.0006093733378962408, 0.0007128714087400464, -0.002431740325803806, -0.002661139683546369, -0.0022372673277858287, -0.003495588538804104, -0.0018210071592664695, -0.000586973915104368, 0.0010645939711935665; 0.0, -0.044727130314484886, 0.06345816868623551, 0.06489018571953417, 0.02803741281544262, -0.004108049756877633, 0.004161284850056323, 0.0026594224499645485, -0.00877781823745934, 0.004357403687955381, 0.0015052896081971276, -0.0005420281465374582, -0.0010676536777505146, -0.00454359562962243, -0.001611379090192558, -0.0010936056599666253, 0.0020866948086325013, 0.001890868172200421, 0.0017597447818175453, 0.0019563013249284966; -0.001207587079151641, 0.16491493194259513, 0.08001068333921368, -0.018973345876469167, -0.02592846284379459, -0.013204652943565631, -0.02201347775420165, -0.008008548228203632, 0.002354406515129904, -0.003160042783224964, -0.0037740785737458648, -0.001964503275512342, -0.00040762571253359924, 0.0007794593893226534, 0.0014276748608424564, 0.0011594250077809286, -0.0011668206363660135, -0.00237659474264523, -0.0015000490888274762, -0.0015421663874725937; 0.0, 0.5939951920764445, -0.007639030921523669, -0.020374168827957465, 0.01614427161392015, 0.0007671300843511173, -0.027135401520620578, -0.004019217472688999, -0.0012691411114904069, 0.007973388325204056, 0.005561152734675772, 0.000999004843326117, 0.00015621067116109615, 0.0007955420926053704, 0.0008196141125383771, -0.0015887531206023999, -0.0032394351326809783, -0.0015594648813004066, -0.0012328280519610924, 0.0017811870273454805
0.006094047867197545, 0.5210315889764949, 0.024942527816835404, 0.02380072888722825, 0.01935313571806798, 0.027180372217783275, -0.022336342118990226, -0.0035802914275317897, -0.005764015015666301, -0.0011269554338618085, 0.007232775465654412, 0.0006017526149082353, 0.0007151397844815005, -0.002432288029622204, -0.0026628437029524703, -0.002237158908483102, -0.0034988193122634675, -0.0018175698607836624, -0.0005851622545685693, 0.0010673936695826068; 0.0, -0.04471995521445663, 0.06348078090396089, 0.06491382700456158, 0.028065952902663935, -0.004110863899805626, 0.004151855657430184, 0.002651068425493006, -0.00879421553997975, 0.004354601100819873, 0.0015020426153802796, -0.0005389330716757621, -0.0010582665303673037, -0.004540114958962209, -0.0016068320364413307, -0.0010960023416017207, 0.0020882370896675422, 0.0018962946662949894, 0.0017632389068484037, 0.001959871576048896; -0.0012076099950163552, 0.16492306632222056, 0.0800308130694015, -0.01898362999080616, -0.025953369103874656, -0.013219815637427636, -0.022028124685149628, -0.008002688841049954, 0.002361341084568185, -0.0031542900834758384, -0.0037732351088195296, -0.0019660928329939976, -0.00040379147536257463, 0.0007777761981963072, 0.0014283164610145451, 0.001157319869784144, -0.0011671788512578982, -0.0023717855272319278, -0.001498643793679291, -0.0015403284722409099; 0.0, 0.5940006102798095, -0.0076460756803155925, -0.020382859525685908, 0.016159008618557322, 0.0007654509809809183, -0.027138058013003757, -0.004014686471712471, -0.001263703796968921, 0.007982608009926385, 0.005558960702226871, 0.0009949897660588057, 0.0001492538659598567, 0.0007941981560399068, 0.0008245956874331842, -0.0015881405858074549, -0.003238557341130593, -0.0015639319593122416, -0.0012361562855452005, 0.0017794740554760763
0.006094071838749562, 0.5210321943953763, 0.024948040387194524, 0.023796876789247648, 0.01935904348818837, 0.02716831813191768, -0.022339546649440236, -0.00358201328892087, -0.005764951365130993, -0.0011214251296288319, 0.007237671391685015, 0.0006076643352927795, 0.0007175601059976303, -0.00243636585635157, -0.002665685751795514, -0.002242493974790594, -0.0035006439708218946, -0.001817767914744509, -0.0005853099437873754, 0.0010691660256421313; 0.0, -0.04472218016574449, 0.06348467189049327, 0.06490706295234241, 0.028070601412985927, -0.004115044604050793, 0.004152814264057516, 0.0026567446195991115, -0.00878852783824763, 0.0043592301758158935, 0.0015012476848840677, -0.0005425137709282687, -0.0010638606254108822, -0.004545234073882918, -0.0016095426429040475, -0.0010958428873287906, 0.0020913911855325266, 0.0018983940373908572, 0.001765209879591177, 0.0019599927273557046; -0.001207614751234006, 0.16492046861912904, 0.0800431249625957, -0.01898297597897873, -0.025957556483943805, -0.013215990846199777, -0.022028150389659787, -0.008000674647156916, 0.002355442127311364, -0.0031585145357540807, -0.0037769835708444085, -0.0019672074070314067, -0.0004029700960896527, 0.000777914351734474, 0.0014301750227172843, 0.00115908820233625, -0.0011647291667737, -0.0023711932324929547, -0.0014990031060423616, -0.001541167860938912; 0.0, 0.5939993761122058, -0.0076446675913948246, -0.020378414302544712, 0.01616132328811824, 0.0007544020208920042, -0.027141388960601226, -0.00401869035887985, -0.001262787059542284, 0.007981286099615388, 0.005558733962436994, 0.0009982779576319842, 0.00015210032586685692, 0.0007991869106331448, 0.0008253418978651784, -0.0015884467638382705, -0.0032396844861904387, -0.0015651469250821588, -0.0012358406446603143, 0.0017788604539455406
0.006094121891125841, 0.5210335915127337, 0.02495124604939417, 0.02379568234907995, 0.019362476736504798, 0.027162374449006824, -0.02234111739063318, -0.0035832549074035717, -0.005765229571461464, -0.0011196575277132787, 0.007240670338049122, 0.0006109522705348743, 0.0007190380478673446, -0.0024383822608100634, -0.0026675736232050157, -0.0022454013501936394, -0.0035020313982763165, -0.0018179157132896348, -0.0005853956246964708, 0.0010699042800819366; 0.0, -0.04472322646780852, 0.06349132271705094, 0.06490294696445821, 0.028074192727962768, -0.004117507094155237, 0.004152156579250633, 0.0026609238976111555, -0.008785252356932664, 0.004361520245150429, 0.0015009085819783963, -0.0005453449711719052, -0.0010669631175932131, -0.004548302850830113, -0.0016109148808370482, -0.0010954293895613617, 0.002092721596900143, 0.0018990457486289926, 0.001765968688511502, 0.0019602840964972825; -0.0012076246673685075, 0.16491962415101966, 0.08005262669025057, -0.01898124226320717, -0.025960567328800956, -0.013214422125135605, -0.02202924478708881, -0.008000353746957923, 0.002352035737800344, -0.003160405760235997, -0.003779056666586663, -0.0019683312944413145, -0.00040272013703366433, 0.0007784107656277006, 0.0014313851503023913, 0.0011605612523431408, -0.0011643246408711715, -0.0023712957626584406, -0.0014992848254510077, -0.0015417419107546205; 0.0, 0.5939998841054224, -0.0076452555219707835, -0.020375888466371127, 0.016163049796715092, 0.0007481491494729717, -0.027143766978278444, -0.004021621741234161, -0.0012625287580390805, 0.00798046300701756, 0.00555927561647686, 0.0010002553819581511, 0.00015397099537052807, 0.0008017891696577766, 0.0008256990314173623, -0.0015881509319501305, -0.0032409820575861207, -0.0015654037717710819, -0.0012358583439531603, 0.001779315017535132
0.006094212337100433, 0.5210314964910472, 0.024953473713428084, 0.023798977320791902, 0.019378234120664178, 0.027182741479057016, -0.022336054350371264, -0.003576428459480086, -0.005770117096375313, -0.0011306943129923408, 0.007236683069088916, 0.0006049604163602268, 0.0007207889564541885, -0.0024387812695862254, -0.0026688911855155015, -0.0022452612485352043, -0.003504542854281175, -0.001815231580638604, -0.000583992760424351, 0.0010720753846900045; 0.0, -0.044717596235257326, 0.06350902980587225, 0.06492145717342776, 0.028096471893358226, -0.004119684896481078, 0.004144784441555168, 0.0026543948503237338, -0.008798088901030916, 0.004359291833098423, 0.00149837645302873, -0.0005429232466305298, -0.0010596000302902202, -0.004545560949597601, -0.0016073427437331919, -0.001097300036134013, 0.002093892909808697, 0.0019032440418491833, 0.0017686602183633747, 0.0019630750632743514; -0.0012076425945976579, 0.16492601141026497, 0.08006831716350352, -0.018989271089871387, -0.025980001103490143, -0.013226286448762054, -0.022040693599089244, -0.007995815811078846, 0.0023574909753268135, -0.003155868285375091, -0.0037783751834535957, -0.0019695785656397937, -0.00039975647169401005, 0.000777092779898935, 0.0014318703634603341, 0.0011589046653750822, -0.0011646455468147302, -0.002367558087213069, -0.0014981820452526118, -0.001540306410633443; 0.0, 0.5940041508352047, -0.007650794803481719, -0.020382713806749213, 0.016174555021683093, 0.0007469134343913591, -0.02714582737190614, -0.004018080671256222, -0.0012582972612448242, 0.007987650515976764, 0.005557574057024999, 0.000997095649329866, 0.00014851927268920374, 0.0008007040830330591, 0.0008295903640151354, -0.001587653711011376, -0.00324029925026208, -0.0015688701817912632, -0.0012384528336716937, 0.001778011412577667
0.0060942310510024075, 0.5210319854767433, 0.0249578489157375, 0.02379591746139144, 0.019382938115393777, 0.027173179163656493, -0.022338621448651924, -0.0035778083333129975, -0.005770857243042495, -0.0011263366063153186, 0.007240571027469525, 0.0006096374427150853, 0.0007227018458015925, -0.0024419919406865206, -0.002671144444144006, -0.0022494496502285734, -0.003505984783120517, -0.0018153930995446876, -0.0005841234985990078, 0.0010734541944896264; 0.0, -0.044719374583827465, 0.06351219632005416, 0.06491606907538679, 0.028100195329070737, -0.00412300793753768, 0.004145541526420183, 0.00265893337298536, -0.00879357405037072, 0.004362952708875593, 0.0014977531702610432, -0.0005457763167497239, -0.001064020955380803, -0.004549612663021385, -0.0016094817500524024, -0.0010971718972384813, 0.002096362167094093, 0.0019048678002861906, 0.0017701834745011277, 0.0019631711274763312; -0.0012076463069899616, 0.1649239369131089, 0.08007813788587728, -0.01898874006711002, -0.02598334726411524, -0.013223252713399495, -0.022040739781639715, -0.007994244001627718, 0.0023528141381708606, -0.003159200432550193, -0.0037813430004855204, -0.001970469176216016, -0.00039912143018988806, 0.0007772088736034584, 0.0014333409538723222, 0.0011603022765689557, -0.0011627451723856704, -0.0023671126409168055, -0.0014984674551130743, -0.001540973595012601; 0.0, 0.5940031673433669, -0.007649704581760718, -0.020379177999186662, 0.016176415313440048, 0.0007381535513240302, -0.02714849787347133, -0.004021283603966273, -0.0012575805574781371, 0.00798659453042626, 0.005557417268526182, 0.0009997022503691777, 0.0001507735996026941, 0.000804635099395974, 0.0008301776717633721, -0.0015878865636797508, -0.0032412061187921176, -0.0015698098303651787, -0.001238195677375536, 0.0017775695135098324
0.0060942709018476605, 0.5210331260709586, 0.024960349928391523, 0.0237950077733963, 0.019385624920664923, 0.02716854618946961, -0.022339880542610192, -0.0035788189427846864, -0.005771054311456505, -0.0011250236665593136, 0.007242935373533924, 0.0006122006449888803, 0.000723846906058143, -0.00244352646467622, -0.0026726291341434226, -0.0022516637936550194, -0.0035070720657806435, -0.001815519152485772, -0.0005842087874635776, 0.0010739845287570983; 0.0, -0.04472020595808014, 0.0635176395551719, 0.06491279237315842, 0.028103048061196234, -0.004124938782260333, 0.004144990529357294, 0.002662295610922292, -0.008790989607764312, 0.004364717988538582, 0.001497506984549275, -0.0005480457299630474, -0.0010664352058976092, -0.004552015180546103, -0.001610539788880371, -0.0010968277122976732, 0.002097338867389118, 0.0019053003342724072, 0.0017707035617435017, 0.0019634050488678734; -0.0012076542005326212, 0.16492327699242776, 0.08008569460152083, -0.01898730780856711, -0.02598572172864191, -0.013222031929752796, -0.022041652107942452, -0.007994069773872415, 0.002350148765257159, -0.003160639998429562, -0.0037829535430662672, -0.001971377701098777, -0.00039896880811701664, 0.0007776211391561166, 0.0014342854781809636, 0.0011614718127978894, -0.0011625225104855874, -0.0023672463767484696, -0.0014986908023055308, -0.00154143012972367; 0.0, 0.5940036004658439, -0.007650249084873741, -0.02037719001476154, 0.016177792158126324, 0.000733288713255104, -0.027150405562459116, -0.004023641615425698, -0.001257411603560861, 0.00798592121670731, 0.005557898994120609, 0.001001253714948594, 0.00015224874842767745, 0.0008066286714243808, 0.0008304449900758429, -0.001587618294352415, -0.0032422595794478933, -0.0015699575759587023, -0.0012382079185980287, 0.001778016869160071
0.006094341870876804, 0.5210314852473492, 0.024962052711517836, 0.023797600338465837, 0.019397920476458417, 0.027184571842605355, -0.02233590312070264, -0.0035734741800588473, -0.00577486966904539, -0.0011337113615419066, 0.007239785595608936, 0.0006074668397754402, 0.0007251973196422196, -0.0024438037853535904, -0.00267363953187815, -0.0022515010995897006, -0.0035090242814697216, -0.0018134195911216982, -0.0005831178014506824, 0.0010756666769927488; 0.0, -0.04471577894154296, 0.06353151662102231, 0.06492732196618493, 0.02812044589045517, -0.004126619186936891, 0.004139210078730737, 0.00265716704050849, -0.008801068355642361, 0.004362934076583739, 0.001495533320405505, -0.0005461373777871893, -0.0010606371775081951, -0.004549838403463619, -0.001607723486235057, -0.0010982909592050446, 0.0020982214667189226, 0.0019085488790988546, 0.0017727775199460807, 0.0019655893948734675; -0.0012076682671947963, 0.16492830513309292, 0.08009791133613178, -0.0189935791437011, -0.02600088809132434, -0.013231335687509962, -0.022050616214304354, -0.007990555251916727, 0.002354461230686908, -0.0031570448595428157, -0.003782392047364345, -0.0019723546055597186, -0.00039667467873123215, 0.0007765876442967211, 0.0014346493928499655, 0.001160163147951918, -0.0011628105496940529, -0.0023643383290575383, -0.0014978236913920522, -0.0015403033952512682; 0.0, 0.594006977384402, -0.007654620096098843, -0.020382581855152286, 0.01618678502641295, 0.0007324107498946731, -0.027151992110013665, -0.004020858681603758, -0.0012541172264229337, 0.007991538284395562, 0.005556576496126752, 0.000998757202294207, 0.00014796269639739466, 0.0008057391425161839, 0.0008334860115248567, -0.0015872140271942549, -0.00324172318212062, -0.0015726490854398368, -0.0012402353125713177, 0.0017770228506200508
0.006094356394375918, 0.5210318707578662, 0.024965357132442554, 0.02379529818983141, 0.01940147736684369, 0.027177364220135017, -0.02233784588543741, -0.0035745222356372017, -0.00577542583249849, -0.0011304496680466902, 0.007242718092592256, 0.0006109860327647577, 0.000726636308570979, -0.002446211535942505, -0.002675339493806428, -0.0022546335437199625, -0.0035101071169517956, -0.0018135429184613983, -0.0005832230996154778, 0.0010766886327376935; 0.0, -0.0447171217567856, 0.06353397730545136, 0.06492324709341618, 0.02812327510446824, -0.004129133654577854, 0.0041397690636135855, 0.002660610253601022, -0.008797661410225106, 0.004365686423727283, 0.0014950655647734145, -0.0005482993888444576, -0.001063961538958771, -0.004552889085078375, -0.0016093288168099924, -0.0010981919001208788, 0.0021000632888739158, 0.0019097464003419158, 0.001773901264206169, 0.0019656610601863334; -0.0012076711478323854, 0.16492674496736112, 0.08010537061066401, -0.01899315922352084, -0.02600342461140623, -0.013229051866133492, -0.022050669457990436, -0.007989386171213274, 0.0023509316753513444, -0.003159543605870238, -0.0037846264121695495, -0.0019730316326785923, -0.00039620599895023406, 0.0007766769100625574, 0.0014357556862926058, 0.001161214552176053, -0.0011614026062850026, -0.002364016041479557, -0.0014980378074559216, -0.00154080558457609; 0.0, 0.5940062549483907, -0.007653820336583932, -0.020379915126840228, 0.01618820078616903, 0.0007257990647226582, -0.027154018777238578, -0.004023290410843622, -0.0012535806901571701, 0.007990738940488084, 0.005556469437366076, 0.0010007218959488522, 0.00014966064828507764, 0.0008086899262950708, 0.0008339282270388288, -0.0015873812786613133, -0.0032424134831416348, -0.0015733414697007913, -0.0012400377496683595, 0.001776716299219615
0.006094416441078505, 0.5210304767932188, 0.024967849886527317, 0.023797046974224013, 0.019413233579756065, 0.027188955567619275, -0.022334970499271738, -0.0035701464733349357, -0.005778929610451647, -0.0011367855644524585, 0.007240850772904641, 0.0006079775735951607, 0.0007281963318698761, -0.002447304666284598, -0.0026767683750431605, -0.0022554877219397485, -0.003512069469737778, -0.0018117306387697432, -0.0005823054544825909, 0.0010785079725876155; 0.0, -0.04471362305770171, 0.06354619292603311, 0.06493476830859532, 0.02813938140559976, -0.004131273392577891, 0.004135119281881062, 0.002657042968966411, -0.00880543901494101, 0.004365002385024415, 0.001493128047784008, -0.0005471849176103181, -0.0010599116758486702, -0.004551899886762, -0.0016073728194413344, -0.001099461642068566, 0.002101512028965653, 0.0019131023898607857, 0.0017761444289444291, 0.0019675626652966467; -0.0012076830508743841, 0.1649306144464958, 0.08011799415609619, -0.018998834204541896, -0.02601760040446442, -0.013236527867422904, -0.022058326847732814, -0.007985759672171118, 0.0023535903366891237, -0.003157307536480302, -0.0037848562814250457, -0.001974000136698321, -0.0003939682967143731, 0.0007757542120131899, 0.0014363792551091658, 0.0011603261518770903, -0.0011610257912369384, -0.0023612673346617304, -0.0014973342573096772, -0.001539978969163631; 0.0, 0.5940086078621214, -0.007657001371049209, -0.02038346091254475, 0.016196312681078434, 0.0007228808664121209, -0.027156067407227685, -0.004021467062188768, -0.0012504190215143845, 0.0079954579987736, 0.005555163921406145, 0.0009990983050818642, 0.00014642275764471886, 0.0008088922944647174, 0.0008367468174501286, -0.0015871943794330417, -0.00324208601820726, -0.0015759982390377105, -0.0012417402921215054, 0.001775591731383575
0.006094423588803284, 0.5210307431966512, 0.024970997525995162, 0.0237946430087865, 0.019416369919982936, 0.02718147865978147, -0.022336971428673996, -0.0035712418838133443, -0.005779414597544885, -0.0011332298247794226, 0.007243722623960827, 0.0006114967490006573, 0.0007295352454637094, -0.0024496718211091803, -0.0026783524550740762, -0.0022585291204048783, -0.0035130106032608497, -0.0018118902667241972, -0.0005824323516470778, 0.0010794906225008781; 0.0, -0.04471504797793747, 0.06354759091941428, 0.06493053848061825, 0.028141586777485794, -0.004133649164188414, 0.004135973261864875, 0.002660341289949055, -0.008801923769708947, 0.004367750386359555, 0.0014926987796763313, -0.0005491973712323655, -0.0010632631301092804, -0.004554868594765969, -0.001609009617889305, -0.001099379217960229, 0.002103339482335675, 0.0019142643779711446, 0.0017772338393298168, 0.0019675451342718265; -0.0012076844707167391, 0.1649289048403523, 0.08012456050283051, -0.018998493631734066, -0.02601962672761317, -0.01323402852710669, -0.022058008837653617, -0.007984579337940854, 0.002350083250781029, -0.0031598833532649976, -0.003787037446454463, -0.0019745546813142376, -0.00039353097191764956, 0.0007757988220861219, 0.001437413898993602, 0.0011612968902304116, -0.0011595065315024862, -0.002360952145391943, -0.00149754755512185, -0.0015404740767403211; 0.0, 0.5940076460999348, -0.007655903728903548, -0.020380732464881993, 0.01619740296068117, 0.0007164886860287051, -0.02715792421324239, -0.004023777926927591, -0.001249927850801923, 0.007994574757081636, 0.005554986594930643, 0.0010010343625335696, 0.0001481233101834481, 0.000811799361268426, 0.000837117443500325, -0.001587440047266092, -0.003242664639199517, -0.001576669111088103, -0.0012414715708904361, 0.001775195970985504
0.006094443095265746, 0.5210313223477705, 0.02497266329092389, 0.023793937376532327, 0.01941818422487691, 0.027178242162876225, -0.02233784870602539, -0.003571855248040652, -0.005779599748764988, -0.0011321112202391191, 0.0072452506401512965, 0.0006132093966750322, 0.0007302637190319502, -0.0024507622908123113, -0.002679314029052899, -0.002260004120461133, -0.0035136543749984266, -0.0018119564382500612, -0.0005824917294746995, 0.0010798809866383876; 0.0, -0.04471561226518091, 0.06355043423707664, 0.064928457138968, 0.02814342881295073, -0.004134913544541025, 0.004135835208668026, 0.002662393640607577, -0.008800243560867766, 0.004368977831783919, 0.0014924918251741374, -0.0005505592116549699, -0.0010648555966121201, -0.004556427451280184, -0.001609727488751403, -0.0010992082645641162, 0.0021040751474893887, 0.0019146641681540412, 0.001777637435674694, 0.0019676611975530172; -0.0012076883343860863, 0.16492837190582402, 0.08012919868284184, -0.018997854250821705, -0.02602121425582732, -0.013233164228182456, -0.022058438877274707, -0.007984278409906427, 0.0023483171654372845, -0.0031609377987699186, -0.0037881247500455915, -0.001975065458376486, -0.0003933779825714764, 0.0007759849676002181, 0.0014380054021968466, 0.0011619734913735017, -0.0011591675700893935, -0.002360940973275217, -0.001497673002114111, -0.0015407567346073876; 0.0, 0.594007668336229, -0.007655969157141058, -0.020379329993459237, 0.016198248979233984, 0.0007131926297666699, -0.02715914808264564, -0.004025214415260802, -0.0012497310653029664, 0.007994167909095615, 0.005555171345372813, 0.0010020294967607304, 0.00014904386148994401, 0.0008131706286964217, 0.0008373282923291838, -0.0015873556415305747, -0.0032432377348908252, -0.0015768539959556541, -0.0012414478116755745, 0.001775344720297431
0.006094486912413307, 0.5210302973637548, 0.02497390879533588, 0.02379541672455236, 0.019426036397324906, 0.027187767058947536, -0.022335496155355246, -0.0035685889334453338, -0.005782008404643208, -0.0011372877054715094, 0.007243458451939516, 0.0006104699914733625, 0.0007311750589518677, -0.002451086569681053, -0.002680040294721828, -0.0022600763522820336, -0.003514916160546318, -0.001810655805911968, -0.0005818255996146587, 0.0010809916004315865; 0.0, -0.044712927369180866, 0.06355909620202595, 0.06493727919055214, 0.028154408462697355, -0.004136093967822447, 0.004132314210950084, 0.0026593828646683682, -0.008806319657413192, 0.004368028592975773, 0.0014912280852422848, -0.0005494792312087408, -0.001061441002555154, -0.004555246242561289, -0.0016080693416094258, -0.0011001194016022448, 0.002104741528920339, 0.0019167642201743946, 0.0017789940002378895, 0.0019690185651147826; -0.001207697019723737, 0.16493140492630506, 0.08013716700664854, -0.01900178552279174, -0.026030800471761543, -0.01323881544122236, -0.02206398537187643, -0.007982004886046161, 0.002350798436471418, -0.0031588574543300026, -0.0037879075811968616, -0.0019756998150324227, -0.00039192473770171496, 0.0007753331791098394, 0.001438286526478681, 0.0011612034601016536, -0.0011592413743457218, -0.002359101514964671, -0.001497141507751384, -0.0015400854262881585; 0.0, 0.5940096826856616, -0.00765859296333995, -0.020382503173738367, 0.016203903405527558, 0.0007122601962415501, -0.027160249426815903, -0.004023607328641076, -0.0012476392237277853, 0.007997613302727734, 0.005554323995149274, 0.0010005806369595331, 0.00014646828358427894, 0.0008127949389786863, 0.0008392522792750126, -0.0015871248305833468, -0.003242928468322587, -0.0015785770663469222, -0.0012426894843017386, 0.001774693237491118
0.006094494962123117, 0.5210305351868416, 0.02497600800556925, 0.02379393438674333, 0.019428245114650026, 0.027183073140737077, -0.02233676026026442, -0.0035692766027211505, -0.005782350143054542, -0.0011351410391803758, 0.0072453334916206405, 0.0006127312085938254, 0.0007320750866253345, -0.0024526228771046057, -0.0026811163253297747, -0.0022620556824822545, -0.0035155769643748246, -0.0018107413358053027, -0.0005819013676696528, 0.0010816282871094214; 0.0, -0.044713803799237034, 0.0635605030000463, 0.06493462371928775, 0.028156126921919718, -0.004137686628883722, 0.004132730074062692, 0.0026615784892061794, -0.008804106651570826, 0.004369792681558671, 0.0014909323459805861, -0.0005508463116280934, -0.001063577656587476, -0.0045571885369170015, -0.001609102196043517, -0.001100056194557036, 0.0021059124698362213, 0.0019175141813651772, 0.0017796943151581353, 0.0019690447197626953; -0.0012076986165041022, 0.1649303774748846, 0.08014182139093455, -0.01900152974269649, -0.02603235171351014, -0.013237312714456322, -0.022063954054887504, -0.0079812539201604, 0.0023485279180657306, -0.0031604754462512693, -0.0037893334890275617, -0.0019761121178925073, -0.0003916338843260939, 0.0007753798253141036, 0.0014389803415609489, 0.0011618596648418212, -0.0011583228873808516, -0.0023588989747910594, -0.001497276650466508, -0.0015404058887212371; 0.0, 0.5940091723782187, -0.007658019076495004, -0.02038075695313134, 0.01620475051479476, 0.0007080363134724034, -0.027161532412751883, -0.004025153891644664, -0.0012472993217398276, 0.007997084174504563, 0.005554244560207858, 0.001001836290354982, 0.00014755946173422422, 0.0008146785660101265, 0.0008395254245715802, -0.0015872453715771206, -0.0032433507070560685, -0.0015790095036472178, -0.0012425456821687575, 0.001774491069977608
0.006094531513247744, 0.5210296815464003, 0.024977624906808937, 0.023794931323661256, 0.019435532286387135, 0.027189932635285352, -0.022335067078454455, -0.003566633526441464, -0.005784508633082927, -0.0011389010880481208, 0.007244277463613502, 0.0006109945371472003, 0.0007330638054314218, -0.002453364973997283, -0.002682038295358498, -0.00226266036698081, -0.0035167994202508117, -0.001809637142874068, -0.0005813486972726398, 0.0010827710571723794; 0.0, -0.0447117014669677, 0.06356798984637235, 0.06494155286843696, 0.02816604727211865, -0.004139063696680788, 0.004129926208259327, 0.0026594929387300987, -0.008808761049751361, 0.004369453976674866, 0.0014897307317930583, -0.0005502206802216594, -0.0010611993702971836, -0.00455667091242002, -0.0016079534349969064, -0.001100832876124776, 0.002106854035309653, 0.0019195993535921956, 0.0017810943671794093, 0.0019702055623496495; -0.0012077058622868189, 0.16493269418840883, 0.08014972503483056, -0.019005009874771776, -0.02604108795822711, -0.013241810298541386, -0.022068619612431464, -0.007978997601834044, 0.0023500521888121717, -0.0031591841958720276, -0.0037895400141171836, -0.0019767185127306636, -0.0003902569101021939, 0.0007748107214189393, 0.001439388216885526, 0.0011613377646294643, -0.001158043165561008, -0.002357206277277028, -0.0014968503752538687, -0.001539916103822973; 0.0, 0.5940105708899348, -0.007659919823127434, -0.02038283631745188, 0.016209740606469937, 0.0007060610810415291, -0.027162841760640027, -0.004024105392880435, -0.0012453483584013141, 0.007999940661619026, 0.005553435616017494, 0.0010008962531811237, 0.00014562591016814607, 0.0008148898115238879, 0.0008412643863051969, -0.0015871397191895601, -0.003243163478569048, -0.001580654708778441, -0.001243574320632026, 0.0017737915807906515
0.006094535460030426, 0.521029845550212, 0.024979546174662373, 0.023793453580494103, 0.019437426894350362, 0.027185323616767593, -0.022336305238722803, -0.0035673154780650027, -0.00578479794730956, -0.001136710118366169, 0.007246038305625491, 0.0006131517420305811, 0.0007338759474398893, -0.0024548064603588378, -0.002683003450621935, -0.0022645070956528305, -0.003517364969972258, -0.0018097393210976653, -0.0005814317178747253, 0.001083361139628363; 0.0, -0.044712585072699707, 0.06356880780835412, 0.06493893448926402, 0.028167364624365497, -0.00414051347334814, 0.004130466654077645, 0.0026615208621623538, -0.008806592499663004, 0.004371135601018589, 0.0014894726867713838, -0.00055145217090911, -0.0010632542987522374, -0.004558484871474555, -0.0016089567789284547, -0.0011007808817171032, 0.0021079629126824484, 0.0019202947050406508, 0.0017817468948492655, 0.0019701878191078223; -0.001207706646408946, 0.16493163291096333, 0.08015371329012237, -0.01900479553316301, -0.02604230023404952, -0.013240262065395086, -0.022068406769045604, -0.007978283648799808, 0.002347900167961569, -0.0031607642011397792, -0.003790872942278778, -0.0019770529079517103, -0.00038999649393822136, 0.0007748381150791489, 0.0014400172561464715, 0.0011619280365832575, -0.0011571175957236649, -0.0023570219834711725, -0.0014969815634399929, -0.0015402200110581482; 0.0, 0.594009967123712, -0.007659235218795016, -0.02038115141177997, 0.01621039083696953, 0.0007021536689700918, -0.02716397858642753, -0.004025524995821304, -0.001245054341806204, 0.007999389870729554, 0.005553330996879796, 0.0010020829837190251, 0.00014667095794760663, 0.0008166626276944907, 0.0008414847337122005, -0.0015872919309745355, -0.0032435158435766233, -0.0015810552012079492, -0.001243402291097433, 0.0017735576637693455
0.006094564759740901, 0.5210291615479903, 0.024981006746186113, 0.023794175126989392, 0.01944347346307418, 0.02719050191278059, -0.022335029412780826, -0.0035652242284276068, -0.005786569068176506, -0.001139560934558982, 0.007245319915668537, 0.0006119185944608459, 0.0007347334799468028, -0.0024555341984891263, -0.0026838315109129303, -0.0022651451506770404, -0.0035183921186126544, -0.0018088503103688394, -0.0005809911722023862, 0.0010843374163495621; 0.0, -0.04471094291985417, 0.06357487924364759, 0.06494435534261098, 0.028175520095625003, -0.004141731186770556, 0.004128259963197635, 0.002659976364745091, -0.008810197684080352, 0.004370994594345547, 0.0014884694946068876, -0.0005510317165854737, -0.0010614867402592924, -0.004558205551678369, -0.0016081047686244828, -0.001101407742002698, 0.0021088252937201263, 0.0019220553895523261, 0.0017829417119082681, 0.001971124743731113; -0.0012077124549304467, 0.16493342582985981, 0.08016040297903637, -0.019007635312648576, -0.026049499735661567, -0.013243795973394562, -0.022072153076641038, -0.007976377622805285, 0.0023489638107273875, -0.0031598558287140857, -0.0037911493117415607, -0.001977561550486614, -0.0003888503972741652, 0.0007743742076658832, 0.0014403932806368184, 0.0011615443286335091, -0.0011567979149395807, -0.002355623402869165, -0.0014966449151237193, -0.001539848074697094; 0.0, 0.5940110118340824, -0.007660679259151265, -0.020382660355137118, 0.016214466387079254, 0.0007002306631653037, -0.02716513683741657, -0.0040247723622396665, -0.001243435986674111, 0.008001668570388516, 0.005552654948457614, 0.0010014083300060072, 0.00014518468830240007, 0.0008169815401863753, 0.0008429154140682147, -0.001587230277276327, -0.0032433858132432914, -0.001582429708263305, -0.0012442219541119112, 0.0017729559269423875
