0.0032364888745091557, 0.555847826229979, -0.008644081022112744, -0.0028698213323155807, 0.0018674056361654531, 0.0030285179923978936, 0.0003269357966678471, -0.0007862587998223279, -0.0005652762232736283, -0.00044200536240105305, 0.00040550147414963753, 0.0005198528718362669, 8.978286007684589e-05, -0.00011696738021286471, -0.0001418942356288286, 2.729468037337237e-06, 2.1504672088729603e-05, 7.206628010208799e-05, -2.551070493894425e-05, 6.524048630958194e-05; 0.0, 0.024714032070963926, 0.005929938937639014, 0.003088669224792779, -0.0010591488461754856, -0.0018503702554807252, -0.000924900012135031, -0.0004761232945928014, 0.0010280845425280388, 0.001131285738032558, 0.00023046663271307136, -0.00032661284302023315, -0.00044672725535168403, -0.0003381531437723234, 0.00011038042413560985, 0.00011079486926172728, 6.850173514365845e-05, 8.41451920683771e-05, 4.797421248364037e-05, 9.999277457956194e-05; -0.001562439338050105, -0.027935052187464855, 0.003958473896318528, 0.0013918943180589896, 0.0012868678264533746, 0.0017242436559755333, -0.0009701111383854978, -0.0006824330014202763, -0.0008494862923379245, 7.545798519963486e-05, 0.00041858650457791264, 0.0008198187555641335, 0.00016558743854650976, 0.00013229580491024053, -0.00015555905901233426, -8.661305194239295e-05, -3.4517786485896817e-06, 9.283437886868558e-05, -4.775870423658447e-05, -9.545048266548881e-05; 0.0, 0.5715178068689623, 0.0029743515790707164, 0.0019091769086811146, 0.0024664762368116428, 0.0014283520547413388, 1.0438749657943416e-05, -0.0009024678627383975, 0.00013603091771009955, 0.0002763569255891488, 0.00032893608678034137, 0.0002726687585652217, -0.00012188787549914461, -8.275229241652418e-05, -8.186784527583978e-05, 6.501366072498325e-06, 2.4235316790276904e-05, -7.890120344622925e-05, -3.203979228998395e-05, 6.055704224170973e-05
0.0032372900990205004, 0.5560429174412029, -0.00833610786308521, -0.002598992520757077, 0.0021993473490362287, 0.0030693574990897305, 0.0003274062675444331, -0.0007845370365780711, -0.0005676334133403215, -0.0004429158796754347, 0.0004045529560983403, 0.0005221967511223306, 9.29289618729834e-05, -0.00011216413710438113, -0.00014329393140234315, 6.9870347478379495e-06, 5.90625166229828e-05, -0.00012504712526816507, 1.7941355756146496e-05, -0.00011784259168006653; 0.0, 0.024730699060260628, 0.005646379934694546, 0.0030847122406922715, -0.001324583594229538, -0.0018921619597126866, -0.0009287225015544175, -0.000483078647223502, 0.0010234886354061822, 0.0011337337224765513, 0.0002348244786524926, -0.0003238826799778785, -0.00044767780464557733, -0.0003462913194767314, 8.712699689487346e-05, 9.960846802038181e-05, -5.361347883291565e-05, -0.00017299098484596277, -5.6780334094767146e-05, -0.0001757073122312746; -0.0015628256344881516, -0.027918891890847248, 0.003676650219705484, 0.0013193957229815027, 0.0015347165209609393, 0.0017411847374928088, -0.0009733576282856663, -0.0006734329036715834, -0.0008409022357609208, 7.62780185263246e-05, 0.00041568120587793123, 0.000816772117233016, 0.00016328078476604584, 0.00012749183058389631, -0.00017379085347867733, -9.013254540666784e-05, -8.131736259562691e-05, -0.00014243487510620407, 4.630404350354502e-05, 0.00015517583896805875; 0.0, 0.5712764939511398, 0.002689274362275288, 0.0020914440562458067, 0.0027781951227503986, 0.0014675652596349632, 1.655478815611661e-05, -0.0008984453020992922, 0.00013570706698664168, 0.0002742790642227774, 0.0003266768573863851, 0.00027325081120340095, -0.00012084032222683899, -8.504795625629094e-05, -7.968378372699418e-05, 9.4071845118021e-06, -1.1411054609769672e-05, 0.00011960682485446416, 1.4977550751444546e-05, -0.00010573407728534705
0.0032374648600425365, 0.5561434561250441, -0.008196178138035037, -0.0024673883935077104, 0.002349382165057541, 0.003084391793502314, 0.0003283185595930188, -0.0007834383860388987, -0.000567590700186518, -0.0004420888519751439, 0.0004043706612548844, 0.0005222838581177297, 9.182592386983747e-05, -0.0001150186699178884, -0.0001427935604746335, 4.427381901302031e-06, 2.573950445824795e-05, 6.215507427874951e-05, -1.906008517034966e-05, 5.4367970947773825e-05; 0.0, 0.024739462034726153, 0.005518091677495297, 0.0030877817442612854, -0.0014441315746837298, -0.0019080602191847847, -0.0009295797602901872, -0.00048602131701185497, 0.001021849652068844, 0.0011332443189882627, 0.0002348991554747303, -0.0003241314477650677, -0.0004468099885143679, -0.0003416423776453583, 0.00010459287406352946, 0.00010798145580328969, 5.024999231513677e-05, 6.978557843411095e-05, 3.384466920786529e-05, 8.355846909025843e-05; -0.0015629100195605394, -0.02791039060297312, 0.0035489467211620423, 0.0012871442869421487, 0.0016460870106368122, 0.0017465763584721052, -0.0009737710641750775, -0.0006679658235959691, -0.0008373398388498983, 7.588248250786623e-05, 0.0004135028181184438, 0.0008151486196110764, 0.00016354413492206522, 0.0001330315020631947, -0.000155643272444224, -8.486402901394665e-05, -1.2997901273357403e-05, 7.978279829938454e-05, -3.4972620979980866e-05, -8.219163667254082e-05; 0.0, 0.5711542079192905, 0.0025596286744871827, 0.002187917719089236, 0.0029185134453624073, 0.0014827422348563724, 2.047580820236808e-05, -0.0008960531751047387, 0.0001354530897183486, 0.00027261143666079977, 0.00032552040320707064, 0.00027430579388318903, -0.00011970674954294103, -8.163118633516108e-05, -8.111988549224975e-05, 5.501248489357546e-06, 1.8215882649768786e-05, -6.687628064046429e-05, -2.5491286724739512e-05, 5.1595021012871554e-05
0.003237997835369406, 0.5563215659702048, -0.007962966835592479, -0.002238961060033565, 0.0025993908125184306, 0.003107401135099613, 0.00033038708418088955, -0.0007816981291902934, -0.0005692144082612818, -0.00044270510391498496, 0.0004036775672802286, 0.0005241479556652187, 9.38861447256808e-05, -0.0001124859506258918, -0.00014326329823704972, 3.5299614978386885e-06, 4.944479595714834e-05, -0.00010264721000975291, 7.087377370650657e-06, -9.476905191102385e-05; 0.0, 0.024754853041055746, 0.005304706457329438, 0.0030975283068794897, -0.0016433411117606565, -0.0019319677377265512, -0.0009327763309970432, -0.0004921794589062237, 0.001018735842095436, 0.0011352403965455425, 0.0002380527175962662, -0.00032238330920701723, -0.0004476207139053799, -0.0003464690409415846, 9.048113943555517e-05, 0.00010171290366436223, -2.3543824922997686e-05, -0.00014053197677108432, -3.147963906165454e-05, -0.00014071355755703002; -0.001563166866897902, -0.027895468333616134, 0.0033367582087260503, 0.0012341790921141854, 0.001831511600148993, 0.0017535713420654404, -0.0009742545071047637, -0.0006593963991302366, -0.0008309681358799413, 7.595275920634899e-05, 0.00041098622748756314, 0.0008130143199607224, 0.0001621919546853919, 0.00013084728867985334, -0.00016634140461952855, -8.879945537443467e-05, -6.266860801616658e-05, -0.00011491396159802164, 2.3703206132172326e-05, 0.00012664737736917453; 0.0, 0.5709395069339913, 0.002344348441944252, 0.0023630434923690154, 0.003152732020585044, 0.0015050271902821803, 2.7027647054143353e-05, -0.0008923562308533727, 0.00013503609712507705, 0.00027056096409113335, 0.0003238729294889997, 0.0002750466904377695, -0.00011859417421571825, -8.253376997289912e-05, -8.050570123087698e-05, 8.943188453460938e-06, -3.620685491292216e-06, 9.376513111884093e-05, 4.280437969069612e-06, -8.63503806933085e-05
0.003238088129836744, 0.5564173513472135, -0.007851659596778745, -0.002121002740251665, 0.002718105397101922, 0.003116559611523532, 0.0003318362368630306, -0.0007805681678295103, -0.0005692114130091481, -0.0004421623863370048, 0.0004035074441344338, 0.0005242467384804876, 9.329979752811027e-05, -0.00011366560710165523, -0.00014327095816144526, 4.826583208948984e-06, 2.8361377001473715e-05, 5.378020769833108e-05, -1.511375300311232e-05, 4.606882034063943e-05; 0.0, 0.02476329635383555, 0.005203307614105546, 0.0031054822725427277, -0.0017376493299614756, -0.0019417770071888001, -0.0009337500454278086, -0.0004949990668799748, 0.0010175284292331661, 0.0011349988698976358, 0.00023823379524239184, -0.00032248306612475295, -0.0004470099125529778, -0.0003440724390445451, 0.0001008956615554162, 0.00010637152841698996, 3.9326284440938857e-05, 5.866627669502422e-05, 2.519555806487055e-05, 7.106266607705966e-05; -0.0015632104308973527, -0.027887284017046085, 0.0032357907024939342, 0.001208396020286997, 0.0019191399571197127, 0.0017557088618128775, -0.000973888460238709, -0.0006543944904323102, -0.0008280749671694471, 7.5725253419867e-05, 0.00040925072222136946, 0.0008115411852797936, 0.0001621918032534532, 0.00013413014685595575, -0.0001550035922969982, -8.382611308672101e-05, -1.9239707318316246e-05, 6.942202464434413e-05, -2.7046261054864583e-05, -7.14590058913375e-05; 0.0, 0.5708256713700622, 0.002241586501012962, 0.0024580183277664335, 0.0032636317909680267, 0.0015143867161088952, 3.091936478675183e-05, -0.0008901202657968623, 0.00013486755048481119, 0.0002692332744745527, 0.00032287882827054305, 0.000275751916796753, -0.00011790792404344057, -8.056371071320101e-05, -8.09224139945725e-05, 4.9670186660447096e-06, 1.449821909375479e-05, -5.805050428034187e-05, -2.141030964933624e-05, 4.443674485417746e-05
0.0032384455264471584, 0.5565786924071133, -0.007675415165136757, -0.0019252230947792665, 0.0029059356367271898, 0.003129952471542153, 0.0003345975145046256, -0.0007787677362279056, -0.0005704307430942772, -0.0004427854341988042, 0.00040287879244801515, 0.0005255748474602851, 9.482207390397621e-05, -0.0001122042133570388, -0.00014346800979356833, 2.2716244413025013e-06, 4.332813199649615e-05, -8.398792521948671e-05, 7.13675353819351e-07, -7.688039777529866e-05; 0.0, 0.024777418069138732, 0.005043105972630594, 0.0031215925771565073, -0.0018869049512524752, -0.0019556872543932727, -0.0009367801890661958, -0.0005004053987773277, 0.0010152565397227452, 0.0011367198426604384, 0.00024077572569115675, -0.00032098591837842304, -0.0004475952694299313, -0.000347286255374523, 9.166955473262537e-05, 0.0001024607177075469, -6.025292844429564e-06, -0.00011509531252122047, -1.6228781668497102e-05, -0.00011371150303259672; -0.0015633825548653573, -0.027873603582786517, 0.003076494153184221, 0.0011675590911665386, 0.0020576641184152284, 0.001757745715701896, -0.0009732818724619978, -0.0006469726646313119, -0.000823079612883276, 7.591001683651707e-05, 0.0004072368198294472, 0.0008098170417746876, 0.00016117675732687788, 0.00013293437823449353, -0.00016170727733385253, -8.732702608883656e-05, -5.098688318785253e-05, -9.297045314646554e-05, 9.972071515205977e-06, 0.00010333032364892456; 0.0, 0.5706354193530605, 0.0020796208182618757, 0.0026207256470447454, 0.00343939430141918, 0.00152719133065843, 3.715152029408795e-05, -0.0008867037756266857, 0.0001346387553077161, 0.0002675716008692326, 0.00032147858895520393, 0.00027621477635180006, -0.00011690432923961469, -8.077434336029481e-05, -8.064699302718677e-05, 8.153675964050875e-06, 6.796666026488012e-07, 7.432376850482182e-05, -2.173201993610859e-06, -7.071457119139816e-05
0.003238390990813074, 0.5566699787942293, -0.00758630795853114, -0.001817621001669958, 0.003000394900848816, 0.003135887524972763, 0.0003363051865880551, -0.0007778029044534379, -0.000570369676301324, -0.00044231076596409007, 0.00040281872835921576, 0.0005257612174160037, 9.440745924612382e-05, -0.00011265148931357553, -0.00014359403590125157, 4.731621442980411e-06, 2.998279091163676e-05, 4.641260377828358e-05, -1.2626597153560213e-05, 3.9117700140054885e-05; 0.0, 0.02478561851341618, 0.004962454545750492, 0.0031319007842605163, -0.0019617052596020176, -0.0019620859533405546, -0.000937638300063091, -0.0005028066507344986, 0.0010145329701131888, 0.0011365113068863369, 0.00024081961516810526, -0.0003213444439063787, -0.0004472212372561917, -0.0003459537526408872, 9.832619838271346e-05, 0.00010532143698174815, 3.2447495492523926e-05, 4.93426214905125e-05, 1.9669853726400095e-05, 6.062812973310909e-05; -0.001563356168099879, -0.02786565330483357, 0.0029961490078373714, 0.0011456132590806688, 0.0021269535420217456, 0.0017584061722141157, -0.000972316966590707, -0.0006423922666904875, -0.0008209551369250191, 7.54047486632786e-05, 0.0004056940575420642, 0.000808628916756287, 0.0001612925186329118, 0.00013528919673785902, -0.00015425297513264202, -8.313642033709034e-05, -2.3367372230080945e-05, 6.058366283639561e-05, -2.1937368383595323e-05, -6.210017220674162e-05; 0.0, 0.5705289323654156, 0.001997588446176817, 0.0027121823293523774, 0.003527515216786487, 0.0015335482796327148, 4.091048817116252e-05, -0.0008847570655874472, 0.00013436436925417486, 0.00026631138066426886, 0.00032077652119241593, 0.0002769377101026877, -0.0001163968864801625, -7.961365325992625e-05, -8.091064150142785e-05, 4.6626636713162765e-06, 1.2047829652860417e-05, -5.0859962596937586e-05, -1.8720327173389987e-05, 3.8252614601980466e-05
0.003238758351905214, 0.5568169367862831, -0.007451705124728415, -0.0016460646700982098, 0.0031429763078880094, 0.003143953862907197, 0.00033932928494497384, -0.0007757208180013457, -0.0005714172132784272, -0.00044312886119164734, 0.00040207868071027823, 0.0005265693387075519, 9.573547538938765e-05, -0.00011165529605237562, -0.000143613084247969, 1.8596306351832226e-06, 3.950963550276572e-05, -6.959239969303418e-05, -2.9562997499340565e-06, -6.368334744314165e-05; 0.0, 0.024798579534670413, 0.004840952832993655, 0.00315102394790159, -0.0020748789170417785, -0.0019701497061234015, -0.0009409102203460502, -0.0005077555703127638, 0.0010125276629140909, 0.001138146685799342, 0.000243229616876002, -0.0003194072659505507, -0.0004475730917910187, -0.00034817724208363886, 9.179924724180339e-05, 0.00010258806360017081, 4.1648488076224126e-06, -9.603384113676837e-05, -7.138809286601331e-06, -9.384386015976332e-05; -0.0015635331295660252, -0.027853122371673974, 0.002875487648759885, 0.001112706234520596, 0.0022316542359407804, 0.0017577048552032894, -0.0009716009364062013, -0.0006363330845302049, -0.0008165358351890947, 7.636810252116252e-05, 0.0004042617221650802, 0.0008070363443885255, 0.00016007788955429904, 0.00013419869253193686, -0.00015853535006566928, -8.595942161559257e-05, -4.387299344666732e-05, -7.638251076972358e-05, 1.7664865903475414e-06, 8.56391414922979e-05; 0.0, 0.5703589381209151, 0.0018748955374004105, 0.002862997587460842, 0.003660915610160023, 0.0015404815942787033, 4.653975127693867e-05, -0.0008813690388489935, 0.00013456054365686861, 0.00026523461691566606, 0.0003193282010780469, 0.0002768013034660561, -0.00011563133018589293, -7.938767236876488e-05, -8.0517235210679e-05, 7.387182511086522e-06, 3.009649390245195e-06, 6.00411742775347e-05, -6.003806979079139e-06, -5.8929493198898264e-05
0.003238875957596428, 0.5569019293612291, -0.007381787731602893, -0.0015486342119205166, 0.0032167108398309945, 0.00314758637192645, 0.0003411243777790923, -0.00077454384209069, -0.0005713782043368742, -0.00044283143443098004, 0.00040195184725797526, 0.0005266578411958375, 9.54239944186804e-05, -0.00011174997362363979, -0.00014373314256467125, 4.449637518724882e-06, 3.0982362148532275e-05, 3.9591320562279515e-05, -1.1008810167961207e-05, 3.297857644957079e-05; 0.0, 0.024806195693716247, 0.004778137407595751, 0.0031628462541757312, -0.0021332875050588786, -0.0019739084018033804, -0.0009420911215418258, -0.0005100147619920924, 0.0010118108095683782, 0.0011379807286836941, 0.00024333460095155544, -0.00031961624034384676, -0.0004472676341284149, -0.000347324490929903, 9.62375579164302e-05, 0.00010446208217772527, 2.792004421592686e-05, 4.091448568477385e-05, 1.6029132600674014e-05, 5.1421009817936775e-05; -0.0015635898215908776, -0.027845760818342623, 0.002813077924712602, 0.0010943538592396076, 0.002285579566227963, 0.001757029023221676, -0.0009707171187841134, -0.0006324923007618076, -0.0008145802274118886, 7.619166935652263e-05, 0.0004029842710965466, 0.0008059253066398904, 0.0001601504941999594, 0.00013595666658647152, -0.00015342679843393463, -8.25159915168694e-05, -2.6140047893013513e-05, 5.247410297350715e-05, -1.856387352519198e-05, -5.362516733555745e-05; 0.0, 0.5702614867567842, 0.0018113308197232004, 0.0029500561360951464, 0.0037297360735480877, 0.001543981683416846, 4.991749156177848e-05, -0.0008793724527486197, 0.0001344760694305884, 0.00026424960515076954, 0.0003186706484183878, 0.00027730755008312577, -0.00011524434599684775, -7.863891408141503e-05, -8.076915656208415e-05, 4.479068291995975e-06, 1.0308426126991974e-05, -4.4423525823044325e-05, -1.688841461636499e-05, 3.2679149321963116e-05
0.003239351336834268, 0.5570395552118002, -0.007275597397713646, -0.0013920226553849361, 0.003328450501396074, 0.003152613064345449, 0.00034422519724589006, -0.0007725479133937279, -0.0005721413935124329, -0.00044350458293889166, 0.0004013818615919111, 0.0005273451632198026, 9.646492519053714e-05, -0.00011108934984893527, -0.00014377158104835012, 1.7332419410162933e-06, 3.718553242619974e-05, -6.0116245034972576e-05, -5.0636668968533684e-06, -5.506561681050762e-05; 0.0, 0.0248184045045925, 0.0046830082300760665, 0.003183468972117028, -0.00222195599896294, -0.001978673066848878, -0.0009451195010624234, -0.0005141904906178381, 0.001010324811742157, 0.0011392944698976222, 0.00024522121487604377, -0.000318263902190538, -0.00044762505582224667, -0.0003491196857156786, 9.159776001731785e-05, 0.0001025447349068392, 1.002535899882068e-05, -8.359644912892565e-05, -1.8039168837226842e-06, -8.087531289560605e-05; -0.0015638189409588397, -0.02783397697905244, 0.0027188540893863635, 0.0010660291146835695, 0.0023672717379518067, 0.0017550185056414438, -0.0009695946809765085, -0.0006271652455723776, -0.0008110632322213382, 7.677919143700193e-05, 0.00040164972699124825, 0.0008046530835737288, 0.00015935684173377454, 0.00013534376176183006, -0.00015637670048025538, -8.494467508091887e-05, -3.973161939781087e-05, -6.562907732004191e-05, -3.049266731867823e-06, 7.397827423489143e-05; 0.0, 0.570104719911824, 0.0017156902615618967, 0.003092956851659946, 0.003834208809643595, 0.00154787265951041, 5.51359899092634e-05, -0.0008762197081807892, 0.00013458976378093496, 0.0002631844857875976, 0.00031753249177932764, 0.00027730877013713157, -0.00011452563466201884, -7.83406804492308e-05, -8.046539373963223e-05, 6.777191030836876e-06, 4.2384239605117845e-06, 5.0860871597454154e-05, -8.219398022463464e-06, -5.118081862346221e-05
0.0032394234044906176, 0.5571199891969743, -0.007219692359317408, -0.0013017174843059736, 0.0033870235374742173, 0.003155145456809274, 0.00034603031284336785, -0.0007716531667645, -0.0005720297984567687, -0.000443200323844536, 0.0004013882417014374, 0.0005274978577655212, 9.617658510072131e-05, -0.00011105235017419602, -0.00014388868426654704, 4.201690772704332e-06, 3.142397900970747e-05, 3.6103647603808195e-05, -1.0106176112685619e-05, 2.9824494117288502e-05; 0.0, 0.024825730444373098, 0.004633162185492806, 0.00319555982031871, -0.002268264027746564, -0.0019812482089658057, -0.0009459992641684029, -0.0005159250965844858, 0.0010100529176237552, 0.0011391312146198183, 0.000245174299405089, -0.00031871235967867765, -0.0004474393646244028, -0.00034854148833841914, 9.482598504887096e-05, 0.0001038926028197927, 2.540075382403285e-05, 3.673618112177198e-05, 1.406627811243502e-05, 4.670393316765551e-05; -0.0015638536325001326, -0.027826896115126665, 0.002669404450922405, 0.0010494051177133172, 0.0024098197068605984, 0.0017541673134087133, -0.0009683207921382499, -0.0006236684476509918, -0.0008097835959283241, 7.626468069906875e-05, 0.00040047462814636695, 0.0008037982668867602, 0.00015955807634746827, 0.0001368533053912526, -0.00015263620302514427, -8.201252513846972e-05, -2.7675970727780017e-05, 4.8355096130808805e-05, -1.670775428591484e-05, -4.929059987627069e-05; 0.0, 0.5700136853555192, 0.0016652857647101072, 0.003175345937289742, 0.0038887495496177506, 0.001550613919081927, 5.832161928297274e-05, -0.000874571311290309, 0.0001343437711406921, 0.0002621818750732062, 0.00031711552004890046, 0.0002778918911726702, -0.00011419552221031091, -7.783740714013188e-05, -8.075967841403365e-05, 4.291643478853869e-06, 9.234532121646991e-06, -4.1260360003362795e-05, -1.584051430720161e-05, 2.9838356494543932e-05
0.003239623357323627, 0.5572405150406351, -0.0071411302284117495, -0.001167336949357743, 0.0034690891888658473, 0.003158661743931505, 0.00034888508598839534, -0.0007703416368019566, -0.000572523443527606, -0.00044367458893198637, 0.00040109554173448157, 0.0005281442259914427, 9.695716438757984e-05, -0.00011062223814849013, -0.00014394701103517636, 1.8362444627142589e-06, 3.546786741175962e-05, -4.908407008900271e-05, -6.534829616207146e-06, -4.515449567545047e-05; 0.0, 0.024836697302901282, 0.004563309607774289, 0.0032144094415366147, -0.002333201673306356, -0.001984463242407499, -0.00094813496702769, -0.0005188890768826525, 0.0010094313237758255, 0.0011401824443140658, 0.0002464831409772268, -0.0003180281068380371, -0.0004478161441272092, -0.0003500173453424715, 9.154106781611085e-05, 0.00010253889339394347, 1.420540026964479e-05, -6.944229432608173e-05, 2.1526649978075148e-06, -6.596932253188304e-05; -0.0015639498180075072, -0.027816299416487607, 0.002600273495515289, 0.0010251572564949232, 0.0024693142896630546, 0.0017525331723172726, -0.0009666319859030784, -0.0006191627796531026, -0.0008076330017090756, 7.617707900427999e-05, 0.0003992826548954398, 0.000802962008125043, 0.00015917747810189364, 0.00013657672474845823, -0.00015474883283339563, -8.409729723839335e-05, -3.673266022585694e-05, -5.294815993733877e-05, -6.58229974511666e-06, 6.0104475881384774e-05; 0.0, 0.5698780161721799, 0.0015949336215263738, 0.0032994021913493304, 0.003965229609345159, 0.0015538748419518368, 6.292049947934481e-05, -0.0008722609632417418, 0.00013416380851612893, 0.0002610875658319048, 0.0003164214449569877, 0.0002781057847895557, -0.0001135516833790424, -7.758297017819209e-05, -8.054697149060527e-05, 6.19540335387187e-06, 5.1395016466495946e-06, 4.031854078076827e-05, -9.888012525176337e-06, -4.2013567187155315e-05
0.003239705042344809, 0.5573186100690167, -0.007095022435623275, -0.0010811353495959507, 0.0035170001850247505, 0.0031606400282917064, 0.0003507221193623923, -0.0007693184693013191, -0.0005725119511225972, -0.0004436102254969697, 0.00040096744704612626, 0.0005281448882469613, 9.682690887685131e-05, -0.00011044322027255211, -0.00014397847002728755, 3.9664500288784355e-06, 3.165852372935988e-05, 3.323692001426529e-05, -9.503904779908132e-06, 2.735300306787552e-05; 0.0, 0.02484389266194582, 0.004522517398224332, 0.003226914859760059, -0.0023710953081831367, -0.0019862219148495505, -0.0009492845090891451, -0.0005206247575014047, 0.0010090794888379237, 0.0011402036455546976, 0.00024670582854998524, -0.0003179214955135442, -0.0004475996813180448, -0.00034953475784033273, 9.367844334660686e-05, 0.00010339464092182014, 2.371315593354884e-05, 3.334678367398773e-05, 1.2782695559466761e-05, 4.300614606777525e-05; -0.0015639891312379862, -0.02780935308424783, 0.002559921490434287, 0.001009653933104691, 0.0025039362764109306, 0.0017513974978277428, -0.0009655632109237339, -0.0006162322472105016, -0.0008062813296598693, 7.625802225594309e-05, 0.0003984057732321823, 0.0008020657885728682, 0.00015903053004316162, 0.0001375399317622074, -0.00015193295757690012, -8.155303228562068e-05, -2.8718142386619275e-05, 4.496190591312463e-05, -1.5486347091819987e-05, -4.585586079045361e-05; 0.0, 0.5697907063462024, 0.0015538635658844788, 0.0033795432672799907, 0.004009794313509017, 0.0015557289472779528, 6.587436963245141e-05, -0.0008705867442519163, 0.00013416565894931303, 0.00026040856696295966, 0.00031587208909211484, 0.0002782876123265637, -0.00011334790879431393, -7.711382470721252e-05, -8.070329516416735e-05, 4.148802299439063e-06, 8.435382599272015e-06, -3.8691155499525494e-05, -1.5116016702393653e-05, 2.7593412560322037e-05
0.0032400651006796472, 0.5574243489272894, -0.007036859297186106, -0.0009650403642049428, 0.0035771126419323067, 0.0031629006014927976, 0.00035331863122045403, -0.0007677664750353836, -0.0005729936157391808, -0.0004442288467305005, 0.00040053122539960456, 0.0005284603962659379, 9.753810971806183e-05, -0.00011007531028037906, -0.0001439708868966504, 1.925280078561498e-06, 3.437613125877951e-05, -4.1237563801048794e-05, -7.351992498861449e-06, -3.81879430464215e-05; 0.0, 0.024853535009319208, 0.004471256332619699, 0.003244776312238023, -0.002418813033581893, -0.0019878241697027423, -0.000951686278873624, -0.0005233423877364993, 0.0010082680598576257, 0.0011411669119123788, 0.00024803600739638557, -0.00031685630826452113, -0.0004478147664875726, -0.00035065371372147984, 9.113168983524495e-05, 0.00010234133832284031, 1.6581393373116015e-05, -5.939769493075521e-05, 4.499997140106081e-06, -5.549421565491957e-05; -0.0015641626307849367, -0.027800060047365762, 0.002509474497426296, 0.0009895490280127522, 0.0025473690042613437, 0.0017492089912459364, -0.0009644714907862255, -0.0006129080300841052, -0.0008040916127743926, 7.691050102861532e-05, 0.000397580812571231, 0.0008011827596061992, 0.00015847973414584608, 0.00013713815507124727, -0.00015344045721662903, -8.329406390150845e-05, -3.495289365625565e-05, -4.396828395495787e-05, -8.660954822355205e-06, 5.0286615900781065e-05; 0.0, 0.5696731740066484, 0.001502839160279311, 0.0034893823057173044, 0.004065811609045846, 0.0015569928222523351, 6.967726863084773e-05, -0.000868261034814351, 0.00013437042565187635, 0.0002597803857552258, 0.00031506170172282617, 0.00027808956135789395, -0.00011285689981441837, -7.680486709526432e-05, -8.042396593518927e-05, 5.752041452430974e-06, 5.553094836986065e-06, 3.285786916655798e-05, -1.0854742342400407e-05, -3.55316059347145e-05
0.0032403353912637965, 0.5574985997602049, -0.006999653785738524, -0.0008839751358989239, 0.003615321086032987, 0.0031642066358706917, 0.000355095135855902, -0.0007666297745656803, -0.0005729689688323287, -0.0004442150650555004, 0.00040039193953610803, 0.000528431423861201, 9.742935984038623e-05, -0.00010987704340873524, -0.00014399873700852772, 3.7478277399342526e-06, 3.179809730415096e-05, 3.0330584244463412e-05, -9.081308355922844e-06, 2.487129124159538e-05; 0.0, 0.024860359653551357, 0.00443864970764318, 0.003257523706009073, -0.0024491649436874426, -0.001988722118778781, -0.0009529785189178022, -0.0005249259415180755, 0.0010078845027757292, 0.001141160506168754, 0.00024824757555353414, -0.0003167491035151271, -0.0004476437992813825, -0.0003502871636911091, 9.26931326446776e-05, 0.00010295011135253864, 2.2510919706302052e-05, 2.9888186503493305e-05, 1.1856198093334365e-05, 3.929316025122908e-05; -0.0015642929787692131, -0.02779348843635909, 0.0024774539614270666, 0.000975544356775896, 0.0025749022426222825, 0.001747646481268722, -0.0009635509343928238, -0.0006104100662831551, -0.0008028047505028302, 7.708597546706414e-05, 0.00039679923082818516, 0.0008003656778497587, 0.00015836435012171851, 0.00013795088252555103, -0.0001513078185397954, -8.114916524887739e-05, -2.9486770264367123e-05, 4.1508800884647795e-05, -1.4606612041864518e-05, -4.236055050091505e-05; 0.0, 0.5695910550265487, 0.0014705391735182862, 0.0035664747675091175, 0.0041013324699958826, 0.0015578007319107352, 7.23439455327325e-05, -0.0008665490853118869, 0.00013444656645294584, 0.0002591988060143188, 0.0003145573773285357, 0.00027821750217758905, -0.00011268378974500284, -7.642766177820463e-05, -8.058404165874554e-05, 4.0533483621268336e-06, 7.814107290974248e-06, -3.605643945050459e-05, -1.457117107602404e-05, 2.530784078156131e-05
