0.021379902612362178, 0.5211704020506688, -0.00878201470010224, 0.007763707687679337, 0.01722077662081278, 0.007386273297779596, -0.014843385278309727, 0.003070554590491521, -0.00012408230272342003, 0.00707435581701932, 0.0019550633750808908, 0.0010859568391892176, 0.0009233532985385278, -0.0003415644180853319, 9.734348666541157e-06, -0.0005078764614192911, 0.0006149953415995035, 8.087435382084152e-05, 2.2463037995099087e-05, -0.0003000168791809915; 0.0, -0.02433033287890865, 0.08960109056902563, 0.03927339066090737, 0.029623091302422664, -0.007913603724313155, 0.008399686701156298, -0.0008095594584698376, 0.005156303062678576, 0.004602062378423039, -0.0008614568282316308, -0.00034762104426592984, -0.004399678990636242, 0.0003026404452593488, -0.0001361694128428209, 0.00015085830633761453, -0.00013226073470507988, -0.00015639639451722477, -0.00011089777865878016, -0.0003591900124067056; -0.010728850382451569, 0.18681402978611084, 0.03586388448530185, -0.024324687896410256, -0.029738034085789802, -0.0070990528030431994, -0.0027199991229989256, 0.005574208189898576, -0.006114963581578372, -0.005320912790847744, -0.0011299155017865398, 0.0010459194367505433, 0.00298960227130201, -0.0006205343033403525, 3.506105413301457e-05, 9.280549612468728e-05, 0.0009204421130809172, 0.00023634859443541882, 0.0001255845788642563, 9.472317986788165e-05; 0.0, 0.5951410525548844, -0.03911875269973371, -0.010584762091157177, 0.024138344733532192, -0.012097260243976348, -0.013384292469465169, 0.0010076476080655384, 0.0017940983326037469, 0.003133766524352682, 0.00013182324139392125, 0.0011175038783545845, 0.0018691536274121076, 0.0006372089285518879, -0.00027204692659820465, -0.0003662976343761525, 0.0005229779056554265, -3.3008302825005424e-06, -0.00014429118982727066, -0.0007208958016317682
0.021380257701235916, 0.5211805916925358, -0.008770642452635672, 0.007736655884424795, 0.017239286446768563, 0.007349839580914337, -0.014807737529858856, 0.003068982183892699, -0.00012945991462187008, 0.007086642206590078, 0.0019445736974315325, 0.0010951603934297308, 0.0009220754603177758, -0.00033797119712411516, 8.520717906077958e-06, -0.0005218514849412303, 0.0006173627779855727, 8.396840028164917e-05, 2.3952123366317867e-05, -0.0003058052736361999; 0.0, -0.02435718631231886, 0.08958301380591571, 0.03923856782592788, 0.02962637565411028, -0.007918782465603753, 0.008390950859913364, -0.0008157431747857054, 0.005162356592668148, 0.004604216502657607, -0.0008516972024243766, -0.00034810463057304665, -0.0044087030552830975, 0.00030314564308101796, -0.0001408696034112627, 0.0001581186185075791, -0.00013912918252211254, -0.00015489288416559386, -0.0001082614661609667, -0.0003607713500618479; -0.010729028567588051, 0.18678628194740662, 0.035873400294575156, -0.024337107016503535, -0.02974052171889994, -0.007084377875042551, -0.002700834750670905, 0.005571239749946558, -0.0061282697351933675, -0.005325190655817924, -0.001119942437439323, 0.0010564663767945201, 0.0029900938368246336, -0.0006185885352941074, 3.7257622328695764e-05, 9.899319415317687e-05, 0.0009176109896563309, 0.00023930916761278308, 0.0001226172473543097, 9.794131229804713e-05; 0.0, 0.5951262271335191, -0.03910482674407021, -0.010555442725841345, 0.024122414738465606, -0.012119658968747268, -0.013345674360502859, 0.0010103484361446984, 0.0018025585175329055, 0.003127665524790634, 0.00013968026852079465, 0.0011268623377236314, 0.001873842093613896, 0.0006332441644091291, -0.00028224394114181005, -0.0003717870702286079, 0.0005260625341534293, -5.722455398856931e-06, -0.00014284876414646553, -0.0007250487864607735
0.021383174294495346, 0.5212350161645833, -0.008806042277959272, 0.007632246209487929, 0.0173271879215758, 0.007434933087725639, -0.014546861313271188, 0.003107087405066528, -0.00022745072846804535, 0.007021658546986778, 0.0018473578080261714, 0.0011017576006674228, 0.0009582352224059468, -0.00031805669069441604, 3.9168574325669423e-07, -0.0006239172875722757, 0.0006388746193334057, 0.00013005706360819019, 4.434475353003108e-05, -0.00030809010746779303; 0.0, -0.02454555638673405, 0.08949941738977453, 0.039041549414245535, 0.029656538786026965, -0.007925404098932108, 0.008244688355148876, -0.0010169615956872183, 0.005084823763469701, 0.0046229123574317065, -0.0007848442676256336, -0.00026463730560747625, -0.004443396869549498, 0.0003187431978622075, -0.00016608554105217716, 0.00018642353051446015, -0.00014336014497384967, -0.0001196808222877542, -7.493108450706777e-05, -0.00039580733562943264; -0.010730492092274814, 0.18658551929004236, 0.03576527136196116, -0.024313003092403692, -0.029766037889321483, -0.007121023716954817, -0.002655066754007624, 0.005618174584421456, -0.0061458439593615345, -0.005314615678191427, -0.0010491881883058257, 0.0011516937641131984, 0.0030692293949710603, -0.0006219761838974406, 4.7958015285979145e-05, 0.00011719647100718851, 0.0009420034923350787, 0.0002860790493751077, 8.729627176797214e-05, 9.675402610282039e-05; 0.0, 0.5950131968867828, -0.03909514396073874, -0.01044832572394515, 0.024082525678904967, -0.012082171381270232, -0.01310819227517069, 0.0011139578951097884, 0.0018950209755141246, 0.0032009634382140096, 0.000168530693937448, 0.001140091114915263, 0.0018804158119392182, 0.000620129873493515, -0.00033622235367167285, -0.00044528156380602493, 0.0005421298694762756, -4.635812937116808e-05, -0.00012724118130300738, -0.0007929345924433559
0.021383392515746197, 0.5212422762353504, -0.008794258234604758, 0.00761738270159443, 0.01733669207963721, 0.007399064221656816, -0.014533611237446342, 0.00310225965282853, -0.00022522145315299758, 0.007037543980856829, 0.0018477628710964476, 0.0011089541764044597, 0.0009548005765926946, -0.0003140319493739374, 2.5868286554750733e-07, -0.0006238045270169095, 0.0006381762738558456, 0.00012932501392780917, 4.439865405198993e-05, -0.00031438816803750955; 0.0, -0.024557983338444462, 0.08949332008036745, 0.03902091849866475, 0.029657668832049414, -0.0079301341836495, 0.00824659652136278, -0.0010056607624865201, 0.005095641943733632, 0.0046237221253147736, -0.0007826354380595923, -0.0002727959227249299, -0.004446956273569128, 0.00031876844420813147, -0.0001671295439518637, 0.00018835195018804873, -0.00015214004984588495, -0.00012003282319658318, -7.468612507619289e-05, -0.00039353377489442895; -0.010730601594664478, 0.1865735129855983, 0.035781812787234336, -0.024322210028870042, -0.02976667915568576, -0.007106147945726162, -0.002642196917753281, 0.005611637610228357, -0.006156866989487038, -0.005319198718608787, -0.0010470411694106314, 0.0011518653302948828, 0.0030636329514963914, -0.0006191700416101855, 4.8799691814454896e-05, 0.00011929225297187712, 0.0009336798758629258, 0.0002848954381760265, 8.71983277987046e-05, 0.0001003460867148062; 0.0, 0.5950077403746462, -0.03908465811403138, -0.010429770246923615, 0.024070530348382038, -0.012103650014027245, -0.013090675627849895, 0.00110800981179305, 0.001896020249153154, 0.0031899159004631513, 0.0001731368783290279, 0.0011471112184918734, 0.0018830192757502307, 0.0006152434672297942, -0.0003385914805104921, -0.00044222810680467634, 0.0005433050886412234, -4.5782819067576583e-05, -0.00012691424533061202, -0.0007896401204579564
0.02138375565970642, 0.5212505347762639, -0.008786585867192068, 0.007602237357190236, 0.01734930295328831, 0.007376749839481704, -0.01451349839162455, 0.0030997119813434264, -0.00022760790366013043, 0.007048322967744673, 0.0018463498061395119, 0.0011146174339495731, 0.0009533061671280945, -0.00030924471489350444, 1.6127273020028382e-07, -0.0006242625918063193, 0.0006377172353531103, 0.00013004538680859955, 4.535989249807743e-05, -0.00032014648718584293; 0.0, -0.024575394483008047, 0.08948960896421808, 0.03899716654718932, 0.029660960075119508, -0.00793468732822646, 0.00824202324476132, -0.0010029420576294294, 0.005101229377482046, 0.004624902334851483, -0.0007796760378919729, -0.0002773195153100609, -0.0044500796745950396, 0.0003197297773763214, -0.00016812813290169705, 0.00018957555719854906, -0.00016089401519798094, -0.00011868460320839025, -7.307664027062214e-05, -0.00039235671672596195; -0.010730783818255716, 0.18655613525530454, 0.0357927319110349, -0.02432681770042863, -0.029769461831534377, -0.00709740994135752, -0.00263096837653616, 0.005608081778859783, -0.006166592509371722, -0.005322669835630415, -0.0010441284808130134, 0.0011541544131480647, 0.0030615705672455864, -0.0006167649068888247, 4.942638895629258e-05, 0.00012050867386224396, 0.0009257840375125851, 0.0002851868939297896, 8.579906777706186e-05, 0.00010345167912484173; 0.0, 0.59499973329129, -0.03907813303110062, -0.010412171889494198, 0.024060412659618956, -0.012119224032223885, -0.013068361534999191, 0.0011064918314177725, 0.0019007525310435372, 0.0031834400301929008, 0.00017723716542699202, 0.0011528418501484357, 0.0018848970803616476, 0.0006100291884370613, -0.00034072339739164495, -0.00044081581452279063, 0.0005446040806667683, -4.661564198993384e-05, -0.00012602906520130296, -0.0007882495145280792
0.021384966106823125, 0.5212146940259134, -0.008757064582701297, 0.007603603207814773, 0.017520379811207926, 0.007459710435124063, -0.014471948801034386, 0.0031201255118623633, -0.00028545379243362265, 0.007080603620066691, 0.0018432262840925493, 0.001127178978908104, 0.0009337448407922879, -0.0003457892177807917, -4.946850717329201e-06, -0.0006479018542939949, 0.0006420907664514725, 0.0001268008909815759, 6.587227911888527e-05, -0.0003068548362888767; 0.0, -0.02452886502352405, 0.08963063020307835, 0.039137606912130335, 0.029811343380188926, -0.007999721701718938, 0.008215600526603037, -0.0010619584288058368, 0.005076539011403261, 0.004625946176253167, -0.0007964225315193534, -0.00026911499180536254, -0.004493127503363215, 0.00030917206506945945, -0.00017256589609284862, 0.0002217714680927734, -0.00013171427425024546, -0.00011767025882965891, -6.795311721154957e-05, -0.0004013929798193274; -0.010731391225296242, 0.18659662474372674, 0.03592340261455873, -0.02445505403008714, -0.029918780259864115, -0.007161353043737389, -0.0026273244932095334, 0.005640137381618219, -0.00620349922306471, -0.005332794107629178, -0.0010577406303573641, 0.001178058984793546, 0.0030372471227384885, -0.0006295283557446678, 5.326777087030878e-05, 0.0001521667105678272, 0.0009565083564887433, 0.0002790470805290297, 8.525769257950594e-05, 9.542921067604597e-05; 0.0, 0.5950057506892759, -0.039114524557780826, -0.010427869838089443, 0.024100928275980427, -0.012200697957641985, -0.01303186796231141, 0.0011391045195290016, 0.001959865496723798, 0.0031618938927671534, 0.0001471769989768277, 0.0011672671517703366, 0.0019117278658168407, 0.0006477348587526994, -0.0003475911416921375, -0.000425701928792035, 0.0005417707727639147, -4.4559234954678934e-05, -0.00014324559472493552, -0.0008035130856707961
0.02138518833883021, 0.5212167723968917, -0.008762134023471178, 0.0076030707349750435, 0.017522788272810598, 0.007474616640776879, -0.014464478035913083, 0.0031221746173956313, -0.00028976893837122906, 0.007074113271967526, 0.0018416989344726734, 0.0011246016706432686, 0.000936417938158439, -0.00034400744009334085, -4.4113011575455285e-06, -0.0006474642897021972, 0.000642354529775277, 0.0001286663678039276, 6.589322319191692e-05, -0.0003071988896558596; 0.0, -0.0245354470303827, 0.08963441052928825, 0.039131206700822645, 0.029812511447760946, -0.007998813894799083, 0.008208131253000376, -0.0010696046562653483, 0.005070533658240337, 0.004626297776870057, -0.0007953835009809193, -0.0002649986166486717, -0.004490900222456079, 0.0003106458558630752, -0.00017210486569164648, 0.00021969915138030888, -0.00013302846044551433, -0.00011589356606006591, -6.649614251630209e-05, -0.0004024407823545567; -0.010731502739314735, 0.18658985001144376, 0.03591698857938735, -0.02444713508790993, -0.029919934333639417, -0.007167851700155899, -0.0026295625323203703, 0.005642733165588581, -0.006200870637986349, -0.005331316520012946, -0.0010568230519254198, 0.0011794341270667343, 0.003041656863153284, -0.0006298111508018945, 5.264994154573378e-05, 0.0001499442502816783, 0.0009558941559620381, 0.00028122851980038, 8.362709396433061e-05, 9.537880159043179e-05; 0.0, 0.5950032620180745, -0.039119806057648275, -0.010428748229631442, 0.024102730232399318, -0.01219297938825676, -0.013026897116585228, 0.001142966934434536, 0.0019630345563636732, 0.0031675134904739907, 0.00014737249431761627, 0.001164894915724034, 0.0019099330401310948, 0.0006465048995303302, -0.00034670037011228476, -0.00042799932877895765, 0.0005421885632374468, -4.624769356901896e-05, -0.0001415875952264016, -0.0008054693159924068
0.021385843533329424, 0.5211981423407466, -0.0087471489332925, 0.007604594913136431, 0.017611799868767156, 0.007519525591873193, -0.014443165843140772, 0.0031328474133300215, -0.00032012700664398974, 0.0070902046226100045, 0.0018400759233257451, 0.001130732123555075, 0.0009263710436955854, -0.0003631475675658637, -7.086812412654598e-06, -0.0006599385202519004, 0.0006446701299180767, 0.00012717322586973783, 7.699277633869423e-05, -0.0002999309662512162; 0.0, -0.024510802107334667, 0.08970913519548993, 0.03920479579401519, 0.029891120453815267, -0.00803274400722605, 0.008194042438411837, -0.0011004744497980206, 0.005056996225529344, 0.004626866776329649, -0.0008041611576332103, -0.0002602087813820209, -0.0045130505030498026, 0.00030520198680086434, -0.000174366194094754, 0.00023649647266861732, -0.00011745056801655139, -0.00011504588016729089, -6.36217895909188e-05, -0.00040736826238758217; -0.010731831517351442, 0.18661142412884144, 0.03598505510890141, -0.024513326857749082, -0.029997975608402547, -0.007201865347470446, -0.0026283567103505584, 0.005659513083863226, -0.006219608831967583, -0.005336358051006289, -0.001063944080042185, 0.0011919004652682715, 0.0030291468158205586, -0.0006366012397060641, 5.466056098656719e-05, 0.00016644246776046186, 0.0009722565230529566, 0.00027812430875525545, 8.322133602596687e-05, 9.098693012396427e-05; 0.0, 0.595006763374977, -0.039139380430210986, -0.010437584845950166, 0.024124136886848703, -0.012234695212171649, -0.013008447720005797, 0.001160049285274737, 0.001993899755694208, 0.0031567723533794385, 0.0001316451323843317, 0.0011720367390656535, 0.001923727755937986, 0.0006663128125452421, -0.0003501856655059417, -0.0004202502693139659, 0.0005406568441697785, -4.541450090814992e-05, -0.00015079714238999434, -0.0008137877565837338
0.021385955682180022, 0.5211991351249345, -0.008749902019378508, 0.0076048303244651005, 0.017612718002341106, 0.007527565086770289, -0.014439967413689355, 0.003133830079262847, -0.00032210718098323905, 0.007086644282547753, 0.001839456179334867, 0.0011291783365134933, 0.0009277920456127344, -0.00036228091877723776, -6.740544895141829e-06, -0.0006595730726839386, 0.0006448228201653651, 0.00012812275609831218, 7.681265246303963e-05, -0.00030012505851718886; 0.0, -0.024513739238998605, 0.08971166967306095, 0.03920185751428524, 0.029891741719151394, -0.008032206526108152, 0.008190395301015908, -0.0011040014981905802, 0.005053814883492606, 0.004627035937932869, -0.0008037252243504602, -0.0002580446998081694, -0.004511631910161767, 0.00030596306515167363, -0.00017403542005573814, 0.0002352487849148728, -0.00011810213194029594, -0.00011423657971823778, -6.293735993614732e-05, -0.0004078895680353712; -0.010731887792008852, 0.1866084242192062, 0.035981804960512564, -0.024509028794819386, -0.029998588680048104, -0.0072052942783737105, -0.002629843818369611, 0.005660786450945422, -0.00621793238578631, -0.005335502033655141, -0.0010635644001263272, 0.0011923567013502885, 0.003031409388603839, -0.0006367986390508443, 5.4303754841265995e-05, 0.00016512703533423328, 0.0009719853364235991, 0.00027928042166755636, 8.240882516380645e-05, 9.097487074686048e-05; 0.0, 0.5950057350931568, -0.03914232276403338, -0.010438396765245463, 0.02412522398318508, -0.012230380249124312, -0.013006557367578291, 0.0011618479811866128, 0.001995237573934363, 0.0031597457985690935, 0.00013174389555389393, 0.0011705929383300532, 0.0019226552099826347, 0.000665745764804986, -0.00034958819021152656, -0.000421494089015964, 0.0005408854272065115, -4.625532472979038e-05, -0.00014980923721080933, -0.0008147729284286282
0.02138629959652851, 0.5211895751861004, -0.008742349987862432, 0.007605792027410926, 0.017658324058592755, 0.007551110704670846, -0.014429130505861086, 0.003139327696326766, -0.00033774411249230503, 0.007094663576737212, 0.0018386206067543766, 0.00113219885743712, 0.000922687928956803, -0.00037212227807364236, -8.118528258275367e-06, -0.0006660042497270788, 0.0006460202199613349, 0.00012741286833091906, 8.260932125510463e-05, -0.0002962964630713809; 0.0, -0.024500996299329256, 0.08975029623391166, 0.039239721382614966, 0.029932061820474042, -0.008049577861363757, 0.00818306339822105, -0.0011198926001291937, 0.005046677727142567, 0.004627317936668671, -0.0008082342084905032, -0.0002554394375832287, -0.004522899902630486, 0.0003031910120912832, -0.00017518181575565368, 0.00024385893664487476, -0.0001100065989483055, -0.00011371100225672598, -6.140712324886167e-05, -0.0004104800063155007; -0.010732060368849917, 0.18661961440224695, 0.03601666335101388, -0.02454272862769617, -0.030038621339553456, -0.007222965404516043, -0.002629422441651029, 0.005669415666485654, -0.006227377287583321, -0.005338019375772218, -0.0010672272703629226, 0.0011987567441079996, 0.003025058522046043, -0.0006403186153292697, 5.5326356994751704e-05, 0.00017357787824357694, 0.0009804776762005964, 0.00027772388758626665, 8.216270443247052e-05, 8.86586807223997e-05; 0.0, 0.5950076640101344, -0.03915257892564529, -0.01044315836841409, 0.02413632424231687, -0.012251525733114393, -0.012997270491033303, 0.0011706344250653263, 0.0020110842126506473, 0.0031543996243509603, 0.0001236571659465861, 0.0011741353255622187, 0.0019296717573611293, 0.000675946897053752, -0.00035134315209811486, -0.0004175672977641781, 0.0005400840110647877, -4.5891733326673574e-05, -0.0001545880689185195, -0.0008191420628988244
0.02138635253977179, 0.5211900234098122, -0.008743700503378905, 0.007605992445161546, 0.01765870390408214, 0.007555039660558446, -0.014427740343990652, 0.0031397865800051957, -0.0003386429366503078, 0.007092912424066839, 0.0018383587278107873, 0.0011314085329028447, 0.0009233762704528657, -0.0003717194224277343, -7.940419635347823e-06, -0.0006657986318553555, 0.0006460967068608612, 0.00012786417436642865, 8.248262662705923e-05, -0.000296391346907133; 0.0, -0.024502307506027235, 0.08975162153813951, 0.03923840307756644, 0.02993234906746398, -0.008049294210289815, 0.00818135844939773, -0.0011214983909463758, 0.0050451392286231045, 0.0046273905377642805, -0.0008080450160009143, -0.00025439637836981887, -0.004522164372978569, 0.0003035560716581568, -0.0001750053758437305, 0.0002432251365449958, -0.0001103115359391988, -0.00011334470565745775, -6.109409582953187e-05, -0.0004107258706402754; -0.010732086934907542, 0.18661827986489032, 0.03601511436049361, -0.024540612174498336, -0.030038907115366498, -0.007224632434674611, -0.0026302040917057564, 0.00567001085976491, -0.006226502425710909, -0.005337591686912446, -0.0010670673475142464, 0.001198924075375851, 0.003026141048722227, -0.0006404236619887858, 5.514454893336013e-05, 0.00017291349787546808, 0.0009803589250584961, 0.0002782851778205653, 8.177941697919383e-05, 8.865443404415645e-05; 0.0, 0.5950072337897111, -0.039154049581568345, -0.010443637841226072, 0.024136894117614993, -0.012249384871462356, -0.012996515683840444, 0.0011714526433951218, 0.0020116632923022864, 0.003155843133856821, 0.00012370224930221237, 0.0011733953572202885, 0.0019291287979548565, 0.0006756903630824477, -0.00035102741509807805, -0.0004181760605431382, 0.0005401958646344734, -4.6286491879129526e-05, -0.00015408733746026556, -0.0008196083023783961
0.021386530042475527, 0.5211851027358074, -0.008739921545736776, 0.007606571087407508, 0.017682056929991564, 0.007567408365533194, -0.014422218183102162, 0.0031426353709683875, -0.0003467022020408548, 0.0070968939994085255, 0.0018379202813576826, 0.0011328980139666532, 0.0009207920828702947, -0.0003767770034257387, -8.647822969672802e-06, -0.0006691050330808967, 0.0006467161333530403, 0.00012752366982736671, 8.548406359916306e-05, -0.0002943823384569724; 0.0, -0.024495742742041745, 0.08977151859655468, 0.03925788776978548, 0.02995302204964256, -0.008058171605446978, 0.008177536236765127, -0.001129732268539405, 0.00504137748782541, 0.004627532818589858, -0.0008103602687167078, -0.0002529846214005763, -0.004527903455942091, 0.00030214516810307343, -0.00017558584856032823, 0.0002476276147656682, -0.00010611120121025052, -0.00011304292997475098, -6.02895966579597e-05, -0.0004120813084745638; -0.010732176006045587, 0.18662404955281742, 0.03603288267548069, -0.02455777084301404, -0.030059435471000207, -0.007233819991571438, -0.0026300859065540713, 0.005674471700366397, -0.006231263778463824, -0.005338847648598734, -0.0010689498841705398, 0.0012022147840743532, 0.003022936564465881, -0.0006422470887154268, 5.566257037607408e-05, 0.00017723167727301965, 0.0009847623670331729, 0.0002775074416703594, 8.163739242669116e-05, 8.743819328818339e-05; 0.0, 0.5950082542516649, -0.03915941303031742, -0.010446197791756132, 0.024142660543592234, -0.012260063600671047, -0.012991832340787742, 0.0011760006994336485, 0.0020198040651305854, 0.0031532002615438336, 0.00011953750990974655, 0.00117515445760801, 0.0019326990892215789, 0.0006809412848062586, -0.00035190949466810706, -0.0004161914420126124, 0.000539778622272847, -4.61246847090678e-05, -0.00015654862705782828, -0.0008218922951326542
0.021386556435445268, 0.521185320273367, -0.00874066218121618, 0.0076067189424943735, 0.017682222080858415, 0.007569545830278816, -0.014421540227548428, 0.0031428818727416517, -0.0003471660292856436, 0.007095937631608632, 0.0018377883653883794, 0.0011324624562376298, 0.0009211624317381156, -0.0003765721922120735, -8.551773746778557e-06, -0.0006689901597272979, 0.0006467580640274898, 0.00012776153658705585, 8.540869537406437e-05, -0.0002944225298508545; 0.0, -0.024496399803141836, 0.0897722331271845, 0.03925724116916555, 0.02995316434209605, -0.008058004839461794, 0.008176645785223726, -0.0011305794673977035, 0.005040550341231927, 0.004627569555880589, -0.0008102672592660488, -0.0002524230636435562, -0.0045274997459010535, 0.0003023377537047116, -0.00017548765698024277, 0.00024728309943892503, -0.00010625743321588277, -0.00011285411675156202, -6.012854704847211e-05, -0.00041221297682482466; -0.01073218924955564, 0.18662337910013832, 0.03603202549794346, -0.024556627820504884, -0.030059578300047712, -0.007234722226771687, -0.0026305335631267423, 0.0056747916997839, -0.0062307719359590485, -0.005338612457145594, -0.001068872462351814, 0.0012022918712855143, 0.003023516970436678, -0.0006423083652212058, 5.556371791554593e-05, 0.00017687125765707682, 0.0009847143120405581, 0.0002778061483417956, 8.143730513979124e-05, 8.743059234878849e-05; 0.0, 0.5950080406698186, -0.03916021239640784, -0.010446497324317178, 0.024142988396562294, -0.012258880049239479, -0.012991497255527477, 0.0011764328226763242, 0.002020092612503746, 0.003153983765631525, 0.0001195547771732795, 0.001174745338650495, 0.0019324031298678954, 0.0006808153594023415, -0.00035173351170692647, -0.00041651912097328983, 0.0005398362563852023, -4.633169433929911e-05, -0.00015627987155127597, -0.0008221407963664686
0.02138664897339378, 0.5211827556514848, -0.008738713667123066, 0.007607039472019175, 0.017694372388307508, 0.00757604313628607, -0.014418674276078496, 0.0031443696926983784, -0.0003513691347612818, 0.007097983966011552, 0.00183755854701478, 0.0011332253793441495, 0.0009198239280368279, -0.0003792072739542517, -8.920233617594343e-06, -0.0006707136987663821, 0.0006470817058036016, 0.00012758951656991708, 8.69784783268722e-05, -0.000293366822937032; 0.0, -0.024492976100988433, 0.08978261180423609, 0.03926739786006216, 0.029963926987977785, -0.008062620655451741, 0.008174643694124024, -0.0011348802825436035, 0.0050385714107776015, 0.004627643770404428, -0.0008114731538924394, -0.0002516725315484817, -0.004530478954860624, 0.00030160549545414444, -0.00017578819264649846, 0.0002495726526476688, -0.00010406055769500162, -0.00011268964017880757, -5.9705049347978684e-05, -0.00041292454806390254; -0.010732235685225543, 0.18662638921582378, 0.03604125506496659, -0.02456553565735868, -0.030070266032283827, -0.0072395295234120955, -0.002630493317362021, 0.005677119729207, -0.006233233940884629, -0.005339259220283806, -0.0010698531684082274, 0.0012040062554861612, 0.0030218590761126956, -0.0006432615081151562, 5.583236441337376e-05, 0.00017911636574497264, 0.000987016858598781, 0.0002774054086260528, 8.135981541922503e-05, 8.679130248051548e-05; 0.0, 0.5950085777334724, -0.03916302521804916, -0.010447853594366698, 0.024146004249649796, -0.012264406214550992, -0.012989076847513914, 0.001178807807547865, 0.002024332958442814, 0.0031526280594615795, 0.00011738374674912793, 0.0011756491982063276, 0.0019342557762516788, 0.0006835529771804444, -0.00035218898797441714, -0.0004154918262926952, 0.0005396177399517903, -4.625312305901206e-05, -0.00015756420729474944, -0.0008233394706365193
0.021386661991641215, 0.5211828606778739, -0.008739090446072283, 0.007607124576879755, 0.017694445192011153, 0.00757712797953935, -0.014418348404219128, 0.003144493830362945, -0.00035159846113763904, 0.007097497712192743, 0.0018374941333747505, 0.0011330029860779705, 0.0009200107526945336, -0.0003791066879850626, -8.871614977752989e-06, -0.0006706546157777651, 0.0006471029889656961, 0.00012770843365802779, 8.693865973405988e-05, -0.00029338448108271224; 0.0, -0.024493295164923795, 0.08978297414350105, 0.03926708567715276, 0.029963995321650783, -0.008062533554089084, 0.00817420071816705, -0.0011353034032837606, 0.005038153754848207, 0.0046276616115595425, -0.0008114283978672942, -0.00025138895032280706, -0.004530272993786667, 0.00030170174361098326, -0.0001757377907402673, 0.00024939784263176146, -0.00010413015196481845, -0.00011259632679755785, -5.962551061285614e-05, -0.00041299079788864384; -0.010732242217536365, 0.18662606364605772, 0.03604081801196049, -0.02456495704486281, -0.030070334890928828, -0.007239986211628235, -0.0026307254761631896, 0.005677281119235454, -0.0062329804799661406, -0.005339138976349438, -0.0010698161302629722, 0.00120404195288301, 0.0030221511734304755, -0.0006432935217948448, 5.578228720970494e-05, 0.00017893367585993086, 0.0009869962285250333, 0.0002775553808399043, 8.126028511878808e-05, 8.67862007800083e-05; 0.0, 0.5950084756472505, -0.03916343040745189, -0.01044801460579362, 0.024146174005888435, -0.012263801403233085, -0.012988924070981562, 0.0011790238483520108, 0.0020244729994562667, 0.00315302465745897, 0.00011739076454451304, 0.0011754400790743669, 0.0019341053413416429, 0.0006834922240549803, -0.0003520986845618552, -0.0004156571588235283, 0.0005396461735106993, -4.6356387872517716e-05, -0.00015742863595101425, -0.0008234642346329944
0.02138670967095138, 0.5211815341300416, -0.008738097843386696, 0.007607299875548422, 0.017700710249275952, 0.00758051776322905, -0.014416873282628294, 0.0031452660433366514, -0.0003537724508274514, 0.0070985372269978505, 0.0018373738869335722, 0.001133389670908831, 0.0009193245953222633, -0.0003804675684593068, -9.061709401480393e-06, -0.0006715445329486837, 0.0006472706744356922, 0.00012762224755075076, 8.775088569510584e-05, -0.00029283452596774116; 0.0, -0.024491526401614037, 0.08978833652359773, 0.03927233510130045, 0.02996954830073113, -0.008064910685111606, 0.008173159663680747, -0.0011375358115250402, 0.005037120288004784, 0.004627699841758813, -0.0008120509291329652, -0.000250992539549144, -0.00453180594908544, 0.0003013252361699192, -0.00017589194612457619, 0.00025057712797969535, -0.0001029909630000229, -0.00011250830271429916, -5.9405049622723036e-05, -0.000413360971503737; -0.010732266143075856, 0.1866276184861121, 0.036045562773061465, -0.0245695389640839, -0.03007584960063697, -0.007242482420566867, -0.0026307165153117416, 0.005678487940114116, -0.0062342411356716134, -0.005339468547906321, -0.0010703225814618176, 0.001204927924140458, 0.003021303125770097, -0.0006437875283474871, 5.592002399537978e-05, 0.00018008973180820746, 0.0009881900556931635, 0.00027735119405591165, 8.121856602507159e-05, 8.645309459528979e-05; 0.0, 0.5950087541523134, -0.039164894022747, -0.01044872875809758, 0.024147739891648708, -0.012266630878823208, -0.01298768431551286, 0.0011802560213798015, 0.0020266630646268574, 0.003152338002363862, 0.00011626802810125738, 0.0011758997451822848, 0.0019350580365078628, 0.0006849070954713099, -0.0003523314927492102, -0.00041513087706222747, 0.0005395327745787393, -4.631840194525052e-05, -0.0001580917065780311, -0.0008240875510259146
