0.006092087517626102, 0.5211995661324665, 0.024838764525340357, 0.023615511003784402, 0.018639558849677523, 0.026305473058734624, -0.022428110926985587, -0.0037918070710104266, -0.005566220896691748, -0.0007649771203340226, 0.007285605170322246, 0.0007301108460361294, 0.0006519860724992572, -0.0023634765644349595, -0.0024691088924006905, -0.002165782696812253, -0.00339360463712167, -0.0019328680604709391, -0.0006803647412200292, 0.0009649456779772; 0.0, -0.04504313762455408, 0.06277160433627418, 0.06398905692955918, 0.027101339917030405, -0.003982701854760582, 0.004413483671992027, 0.002847477172274979, -0.008343401821692267, 0.004379681089769934, 0.0016066680700356883, -0.0005271835258496503, -0.0012301484230998782, -0.004542839888111361, -0.0017124135369183796, -0.0010718283175524602, 0.001989467661429441, 0.0016665954773034388, 0.0016646793746263162, 0.0018570069338400437; -0.001207227267908816, 0.16458147095771766, 0.07933118980749822, -0.018605258264094524, -0.025128515965355303, -0.012713263231082286, -0.02149587857601311, -0.008104695510101855, 0.0021890763926192816, -0.003286560388807667, -0.0037529495982968793, -0.0018691676459548715, -0.0004477663912724176, 0.0008859523740475172, 0.0014008375187476566, 0.0011844671732402971, -0.0012509519535060104, -0.0025767959047642746, -0.001582652614244639, -0.001593987489238264; 0.0, 0.5938215868660296, -0.007441985197627813, -0.020018981104496014, 0.015691239151184335, 0.000858354423712573, -0.026932319282098705, -0.004095287257677652, -0.0014073178667673954, 0.007688292302471877, 0.0056220319429046905, 0.0010755666863981868, 0.00032790747873344487, 0.0007738485299101613, 0.0005706784091610843, -0.0016552262776804876, -0.0033321483890648585, -0.0014142885436149943, -0.0011032004823348987, 0.0018457562023097467
0.006092764552033465, 0.5211816263337072, 0.024858107029895066, 0.023640463417872876, 0.018777240584979298, 0.026480202994187532, -0.022378628473777508, -0.0037265438543936575, -0.005611010479325511, -0.000858663262586562, 0.007244600693281609, 0.0006736402550022954, 0.0006654728776122835, -0.0023665052415921106, -0.0024757363378670755, -0.0021618234678619907, -0.0034118213426626914, -0.0019084579591162475, -0.0006667020514852439, 0.0009826681386265548; 0.0, -0.04499871315981876, 0.0629074563512674, 0.06414704081667956, 0.027295823245041265, -0.004000195402126014, 0.004352320224781176, 0.0027803343969524685, -0.008460976051109645, 0.004358790789252119, 0.001583779245108347, -0.0004982323101740257, -0.0011601644119871384, -0.004512621781809872, -0.0016798950661779122, -0.0010890958911816235, 0.0019997262953133747, 0.001704925038319943, 0.0016890940545480628, 0.0018783320831015822; -0.0012073617023309194, 0.16463111452940585, 0.07945705693050761, -0.01868308632004741, -0.025300485704715693, -0.012816902380410717, -0.021589834802832678, -0.008055174704361446, 0.0022387501116749725, -0.003247770923028092, -0.003745122870473723, -0.00187540884608201, -0.00041881005295714316, 0.0008730845806931612, 0.0014030471181653975, 0.0011672999996891473, -0.0012504449843480571, -0.0025416665127877096, -0.0015725346944417144, -0.0015801735137285545; 0.0, 0.5938515562361717, -0.007483027683926609, -0.02007140170852862, 0.015790328091616568, 0.000845753871531176, -0.026944568838896413, -0.0040568921031449, -0.001365742763540443, 0.0077527102638816495, 0.005603389112328312, 0.001045176451632221, 0.00027757770497018107, 0.000763252237345533, 0.0006015773422283817, -0.001653656073108601, -0.0033236260369842365, -0.0014450855816893484, -0.00112531425854854, 0.0018293827823645489
0.006092817691878053, 0.5211827569534856, 0.02488404739356967, 0.023616757132837132, 0.0188068084622257, 0.026422082176534988, -0.022388269268825638, -0.003729197196693833, -0.005618060743950293, -0.0008317859571771547, 0.0072623184423438744, 0.0006966958806245193, 0.0006762566197499185, -0.002384849597039606, -0.002483890085662787, -0.002183046118132648, -0.003417835015385016, -0.0019082931782455884, -0.0006679800134694052, 0.0009906333863770338; 0.0, -0.04501134114070474, 0.06290973709855022, 0.06411436419791988, 0.02731695374484494, -0.00401906900889418, 0.0043592553319401085, 0.002797149219615743, -0.008439958791673675, 0.004379036389303963, 0.0015791841842029413, -0.0005074898890237531, -0.0011811735722015845, -0.004531533863361751, -0.0016912683852791336, -0.0010910115553361517, 0.0020131978350020133, 0.0017147546425475366, 0.001698685761962894, 0.001878026518340982; -0.0012073725883412771, 0.16461569802102638, 0.07950531578154353, -0.018687177102858873, -0.0253210409486234, -0.012798941239900991, -0.021584382350202262, -0.008037984443625844, 0.002213516642616727, -0.0032673234742871373, -0.0037612187896951276, -0.0018771510673585067, -0.00041254350149796937, 0.0008733125011429277, 0.001410390146336555, 0.001172037190394197, -0.001238792219199337, -0.0025376199962361093, -0.0015741826585399124, -0.0015829588663662806; 0.0, 0.5938415640528374, -0.007471521233643416, -0.020047175411380336, 0.015800326687619833, 0.0007928152891436355, -0.02695324314028039, -0.004069091850782567, -0.001357511833263171, 0.007747965443000646, 0.005599646670265958, 0.0010578328113483063, 0.0002877860434418883, 0.0007850948846604636, 0.0006024914383527584, -0.0016571930212301185, -0.0033275229942713574, -0.001451567038034626, -0.001122252756194724, 0.00182392374360901
0.006092942269031944, 0.5211871132647965, 0.024899457853658043, 0.023604159076491257, 0.01882461479996223, 0.02638999059382682, -0.022389495599946727, -0.003728326728885146, -0.005622717171841604, -0.0008211457244017316, 0.0072696126314711566, 0.0007063804386321635, 0.0006822761213506109, -0.002393344357505927, -0.0024861909563668777, -0.002191505810357725, -0.003420663764999638, -0.0019073977183502074, -0.0006694046291664489, 0.0009938165891344509; 0.0, -0.045019769615187645, 0.0629166577134706, 0.06409297671231262, 0.027332421795299214, -0.004029618774587151, 0.004360197893172235, 0.002804026357953133, -0.008431535312791248, 0.004388354995302836, 0.001576566018598967, -0.0005106877893578385, -0.0011888592891877213, -0.004539212437521341, -0.001695945437586876, -0.0010927333308059768, 0.0020181356376964927, 0.001717940633639022, 0.0017027825375667367, 0.0018778958367271991; -0.0012073976647357795, 0.16460651898187742, 0.07953646759455801, -0.018689092559147333, -0.025336278185289433, -0.01279066667915486, -0.021581753007676584, -0.00802594249863164, 0.0022002091839109913, -0.003276565604108107, -0.003768970304316198, -0.0018774951161736084, -0.0004076763934386863, 0.0008747591834552162, 0.0014141335675062604, 0.0011737380065840962, -0.001235809786442923, -0.0025357802163889203, -0.0015754056454155973, -0.001584011957424397; 0.0, 0.5938370014522077, -0.007465899579967603, -0.020029699988566, 0.015806755885455267, 0.0007611566471737161, -0.02695601877473948, -0.004074140461503853, -0.0013510458178444922, 0.0077463641790446154, 0.005598449580007434, 0.0010636036680420752, 0.0002924334717486735, 0.0007953038040593818, 0.0006011445941103481, -0.0016593726227784131, -0.003331249345090953, -0.0014541223990682966, -0.001119789772272723, 0.001822178715087477
0.00609318060830513, 0.5211954660294744, 0.024911722432333108, 0.02359162952394239, 0.01883811133929857, 0.02636521806396069, -0.02238467773703164, -0.00372465401917872, -0.005626998128937548, -0.0008192487476229426, 0.0072710036543326, 0.0007086716955361842, 0.0006868762321542419, -0.0023959369719901984, -0.0024833155407710025, -0.002192131483109018, -0.0034217841650458873, -0.001905934305762539, -0.0006716855316628258, 0.0009940295158129275; 0.0, -0.0450295413247438, 0.0629275282024931, 0.06406987601729046, 0.027344138000617906, -0.0040377953189893664, 0.0043568545503392085, 0.0028056396526620207, -0.00842886907869231, 0.004392398622748834, 0.001575466906301461, -0.0005100322900906364, -0.0011891571104354444, -0.004540498851729819, -0.0016972874852635334, -0.0010951089812863087, 0.0020170522281241143, 0.001715383034980656, 0.0017031402211477502, 0.0018774479923337325; -0.001207445489739183, 0.16459766595270767, 0.07956267434253389, -0.018687518027833732, -0.02534763562092744, -0.012784369872085631, -0.02157917538142238, -0.008014803021497095, 0.0021915739483979314, -0.0032805176410488756, -0.0037724198516484748, -0.001876797808121498, -0.00040302874982155727, 0.0008779274918731254, 0.0014163151635163468, 0.001173584103828179, -0.0012396483155557756, -0.00253593247297713, -0.0015768624514096846, -0.0015839692705811453; 0.0, 0.5938369063101412, -0.007464327568432829, -0.020013858520743635, 0.015812355452005045, 0.0007365177568399525, -0.02695300012516969, -0.004075885761745234, -0.001344873881979972, 0.007745402526902713, 0.005599425242915326, 0.0010664232283785736, 0.0002945028789649392, 0.0007992502069161899, 0.0005966055534952257, -0.0016608163468293398, -0.0033361137906116937, -0.0014536587523615093, -0.0011162217157376947, 0.0018234971154555248
0.006093667616713255, 0.521183394838153, 0.02492515679798143, 0.023609326019589434, 0.018934196801513974, 0.026486621265637663, -0.022350706318388255, -0.003680102140040957, -0.005658027248641919, -0.0008844397514590813, 0.007243313030696992, 0.0006700551957133335, 0.0006961164634975283, -0.0023982394403629, -0.002488489414818838, -0.002189016234979334, -0.0034341777328807, -0.0018889357916912826, -0.0006627773045164386, 0.0010061687597648931; 0.0, -0.04499806664081034, 0.06302450579523752, 0.06417980229757952, 0.02747953418883836, -0.004050330604125337, 0.004314054921122006, 0.002760187358011352, -0.008509906618500441, 0.004377868063348596, 0.0015595536308056562, -0.0004910212810703301, -0.0011413127826004597, -0.004520237718892116, -0.0016747552035722688, -0.0011068189293457552, 0.0020238649223273055, 0.0017410097616786244, 0.001719133636026492, 0.001892150036463951; -0.0012075421597926897, 0.16463305436939357, 0.07965185933527308, -0.018740918699571264, -0.025467034136716745, -0.012856416574507866, -0.021644960583576553, -0.007981722743239581, 0.002225492937373423, -0.003253411125407277, -0.00376723146881261, -0.0018816066858211083, -0.000383866348210112, 0.000868701194269112, 0.0014176639257257602, 0.001161647931448396, -0.0012396759780060104, -0.0025117378357043356, -0.0015696875150666453, -0.001574576636671924; 0.0, 0.5938589369297202, -0.007493687766296114, -0.020050604033387907, 0.015880887351201183, 0.0007274988868545934, -0.02696199704499164, -0.004050167294007275, -0.0013162238089273162, 0.007789584078493442, 0.0055868805103523565, 0.0010455648014876422, 0.0002598702398162372, 0.0007922470691414901, 0.0006185223033491955, -0.001659106188634954, -0.003330212084006259, -0.001474474647806853, -0.0011309671243306953, 0.0018130925124741355
0.006093719605467608, 0.5211849260586958, 0.024943410132923127, 0.023593074647423856, 0.018954942459745994, 0.026445752635572837, -0.022358062101723114, -0.003682709840361854, -0.005662579310015897, -0.00086601007990702, 0.007256475888441886, 0.000686709337148694, 0.0007034201830566994, -0.00241073483000106, -0.002494981559364587, -0.00220333587865725, -0.0034381699946589702, -0.0018888725138046037, -0.0006637043359955722, 0.0010111846232429738; 0.0, -0.04500696255507339, 0.06302899673790582, 0.06415625045801802, 0.027494712261443614, -0.004063955161961549, 0.004318490694154983, 0.0027733383231819905, -0.008494363636216518, 0.004392004815678991, 0.0015565200265818912, -0.0004988177389500569, -0.0011565405344173196, -0.004533889093518704, -0.0016826634420267076, -0.0011075576367474817, 0.0020326681708663355, 0.0017469385538796168, 0.0017248132387317216, 0.0018917724626344827; -0.0012075526882003498, 0.1646224569642699, 0.07968767050955075, -0.01874268342362527, -0.025481441760817316, -0.01284378552168427, -0.02164188826541238, -0.007970817343104949, 0.0022073451275300884, -0.0032668377942691165, -0.0037785685180784677, -0.0018833797516309332, -0.0003804668759932061, 0.0008686838926424506, 0.0014227135048522936, 0.001165245482785015, -0.0012320384215204208, -0.002509136945703546, -0.001570667091730875, -0.0015765770513708347; 0.0, 0.5938527896018324, -0.007486509243260814, -0.020033665975346785, 0.015888033141236695, 0.0006901577867549269, -0.026968813825561978, -0.00405973890734647, -0.0013109748628899434, 0.007785821205653146, 0.005584838634301008, 0.001054723832879236, 0.00026740779127018067, 0.0008073849993014853, 0.0006195395388332477, -0.0016608720206456396, -0.0033328408304063232, -0.0014782472797321136, -0.001128711388650949, 0.0018102378659978094
0.006093825565375826, 0.5211887628372763, 0.02495400695424164, 0.023584792526333394, 0.018967307800284165, 0.026423789333955467, -0.02235943372608691, -0.0036829276019507196, -0.0056653847028205265, -0.0008591536390776016, 0.0072622834313532565, 0.0006939782147054589, 0.0007073107262627191, -0.002416246195597973, -0.0024974368242467373, -0.002208691882347505, -0.003439925013454149, -0.0018882884838045068, -0.000664693155372189, 0.0010127988807894306; 0.0, -0.04501273970007042, 0.06303727386175417, 0.06414097084068097, 0.027505776312493953, -0.004071648794618322, 0.0043185386794707455, 0.0027795944353004253, -0.00848770746987047, 0.004398348526429408, 0.0015549310520611946, -0.0005025763172466083, -0.0011624377192442981, -0.004539728614075161, -0.001685832423081174, -0.001108026759071774, 0.002035370873346471, 0.0017481768284807557, 0.0017264777215401563, 0.0018915618599311178; -0.0012075739305607422, 0.16461649809463966, 0.07971134466529915, -0.01874267865553302, -0.025491879369397875, -0.012838103504646602, -0.021640987397084654, -0.007963868042935137, 0.0021977069629884032, -0.0032728483755765305, -0.003783951440409973, -0.0018843275500659673, -0.00037829152405959493, 0.0008694703731670335, 0.0014251812094768662, 0.0011668223895005651, -0.0012305882847142202, -0.0025081059080578863, -0.0015712869821264237, -0.0015773403080629933; 0.0, 0.5938508225671285, -0.00748384875370138, -0.020021936028651318, 0.015892609562849665, 0.0006682876779801209, -0.026971422256290737, -0.004064364493968205, -0.0013071111811435042, 0.007784166777505074, 0.005584641871793975, 0.001059022650527102, 0.0002710236464276327, 0.000814288219215215, 0.0006190846499066137, -0.0016614676796411869, -0.0033352588340617496, -0.0014791955031480195, -0.0011269670436401477, 0.0018101351032316201
0.006094181366446125, 0.5211798630779279, 0.024966286073277343, 0.023595682586989044, 0.019040114699155522, 0.026506143626964948, -0.02233642685834155, -0.0036515085811774256, -0.005688453161344653, -0.0009034684258725536, 0.007244592652103591, 0.0006688293238518637, 0.000714978974488726, -0.0024200061280044436, -0.002502585452749692, -0.002208690336883386, -0.0034494700190942466, -0.0018760264967223994, -0.0006585276898099621, 0.0010224348355150974; 0.0, -0.044990526727553125, 0.06310863489265393, 0.06421817352138835, 0.02760616923776433, -0.004082774549134646, 0.004288371713880723, 0.00274911621610907, -0.008543824400825972, 0.004389957048145955, 0.0015428816223380605, -0.0004904031909563467, -0.0011305109002291774, -0.004527502063377014, -0.0016707746352322757, -0.0011165121777596463, 0.002041812957186409, 0.0017675733208997358, 0.0017387600950559254, 0.0019021888190998539; -0.0012076445561314986, 0.1646413018114902, 0.0797814646784216, -0.018781742547440552, -0.025580453587072602, -0.012888587754353252, -0.021688447481746583, -0.007939037059826798, 0.002219478446638697, -0.0032551912800740878, -0.003782023018752122, -0.0018882504843301686, -0.0003643094753281642, 0.0008625193400737647, 0.0014268428520614511, 0.0011587102574891683, -0.0012292338136538092, -0.0024901996947210353, -0.0015661447257366897, -0.0015709486902670082; 0.0, 0.5938662000801687, -0.007504207370581371, -0.02004663295561728, 0.015943129186628602, 0.0006564674493350513, -0.026979434285793767, -0.004047528097884817, -0.0012857707498292177, 0.007815444514235527, 0.005575243456336289, 0.0010453501054077231, 0.00024713904433015853, 0.0008117022726246351, 0.0006355409268707105, -0.001660312948740775, -0.0033312229619321364, -0.0014948139029937494, -0.0011372371748575132, 0.0018023445747911869
0.006094217418736798, 0.5211811754080627, 0.024980591913134977, 0.023583203675084947, 0.01905565754350733, 0.0264729548928982, -0.022343049782509363, -0.003654356437036348, -0.005691592778399649, -0.0008882971916760043, 0.0072556263304988594, 0.000682649823539591, 0.0007205414255439388, -0.0024299094834329973, -0.0025081922699884875, -0.002220066329709861, -0.003452472203607287, -0.0018761791179567498, -0.0006592762345596814, 0.0010261793754454411; 0.0, -0.044997500225263685, 0.06311217174677257, 0.06419900741597276, 0.027617237077712076, -0.004093538110351789, 0.004292301734638482, 0.0027605184035963495, -0.008530468056356624, 0.004401310294522904, 0.0015405913296105403, -0.0004972753083827848, -0.001143288866493236, -0.0045387449752840765, -0.00167724215781473, -0.0011167594064295963, 0.002048751524004883, 0.0017719733395424517, 0.0017429050512288633, 0.0019017375681928883; -0.0012076518464570873, 0.16463297955534276, 0.07980966299784453, -0.018782509466203544, -0.025590945871367808, -0.012878104618664966, -0.0216858118551053, -0.007931206619827677, 0.002204676765457417, -0.003266019112017286, -0.003791132603697582, -0.0018898167223104334, -0.000362130321561437, 0.0008623715931675985, 0.0014307977234825475, 0.0011617599557165212, -0.001223034923788141, -0.0024883422587585083, -0.0015668809442526647, -0.0015726440713934235; 0.0, 0.5938613531183202, -0.007498414968374779, -0.020033119453326736, 0.01594821959093102, 0.0006269935366567074, -0.026985346164313393, -0.0040557319574956235, -0.0012820870724162057, 0.007812009742211076, 0.005573775355610282, 0.0010528753044555155, 0.00025351746972569647, 0.0008238020696436349, 0.0006365277625696192, -0.0016615383975654024, -0.0033331795789516266, -0.0014974985425555724, -0.0011354110098994675, 0.0018003573412587557
0.006094296302690296, 0.5211840680559013, 0.02498894437372884, 0.02357688559279645, 0.019065389377539103, 0.02645547005129458, -0.022344875515059457, -0.0036551050361928136, -0.005693588855582314, -0.0008825270720156143, 0.007260800495974897, 0.0006889765057205442, 0.0007235169361590938, -0.0024343991181589733, -0.002510740709520919, -0.002224518548482514, -0.0034538464441051186, -0.0018758237814623315, -0.0006600001754265418, 0.0010273785113343356; 0.0, -0.045001814809981576, 0.0631193602234908, 0.06418715542645839, 0.027625931455242128, -0.004099779933816092, 0.004292538019221576, 0.0027663479622744495, -0.00852452844437058, 0.004406526259542745, 0.0015393560872570715, -0.0005009940799066305, -0.001148589015081509, -0.004543876779102763, -0.0016799070265395978, -0.0011168371677712692, 0.00205097910003949, 0.0017729138036484547, 0.0017439847349608837, 0.0019015400636001806; -0.0012076676356478635, 0.16462852232452557, 0.07982890569576959, -0.018782215606658593, -0.025599002096165592, -0.012873470115450245, -0.02168538314305352, -0.007926396717688805, 0.0021967641214084834, -0.003270863377157767, -0.0037955761043385328, -0.0018908517379194972, -0.0003609092229927326, 0.0008627519839510717, 0.0014327546918163933, 0.0011632157948165626, -0.0012216559529809688, -0.002487564833853539, -0.0015672651456329913, -0.0015733233895266856; 0.0, 0.5938599880600195, -0.007496514162153277, -0.02002420989727902, 0.015951824654187142, 0.0006097293862256875, -0.02698804368318379, -0.004060006966194162, -0.0012793869916360079, 0.0078104271005265, 0.0055736871648310515, 0.0010565167348135695, 0.00025662256538610216, 0.0008294651561873498, 0.0006365763355822664, -0.001661742979722902, -0.0033348827465682273, -0.0014981204912223396, -0.0011341089890697792, 0.001800505902937619
0.006094547830918136, 0.521177948624069, 0.024997854789909322, 0.023584265454473282, 0.019116490140241516, 0.026511875004921984, -0.022329167836280518, -0.0036335076919476574, -0.005709672173934827, -0.0009129646908712023, 0.007248950671869444, 0.0006719637965997325, 0.0007289572275523965, -0.002437334627961527, -0.0025146023139172424, -0.00222476940136767, -0.0034605377355300475, -0.00186731397377553, -0.0006558432740834918, 0.0010341896622903985; 0.0, -0.0449863477511282, 0.06316959315172309, 0.06424047187490095, 0.027696102201215624, -0.00410785328280483, 0.004271648789819102, 0.0027457211375492762, -0.008563068743849094, 0.004400959310283438, 0.0015308868449271454, -0.000492918181523154, -0.0011268779526540339, -0.004535822505978111, -0.0016696208761836275, -0.0011226992638727865, 0.00205563546881231, 0.0017863614063065186, 0.0017524948487656804, 0.0019089207209358138; -0.0012077175607912375, 0.16464580779826954, 0.07987876466933587, -0.01880931305659633, -0.02566087991296045, -0.012908322292472674, -0.021718399650168616, -0.007909199379369094, 0.0022114261100893255, -0.0032588137123563373, -0.003794528015922849, -0.001893708137083057, -0.00035131460692029346, 0.0008578432819575222, 0.0014339787221365893, 0.0011576481086727542, -0.0012205843009076922, -0.0024751043439889277, -0.0015636792025702576, -0.001568979167349096; 0.0, 0.5938708010153168, -0.007510666147500003, -0.020041106770838982, 0.01598703130221063, 0.000600706869976159, -0.02699389121811008, -0.004048709125469356, -0.0012645081233929514, 0.00783195560168372, 0.0055671537358954575, 0.001047234371033591, 0.00024023324166733088, 0.000828065247093799, 0.0006481653736402854, -0.00166086839038179, -0.003332139033841647, -0.001508968194651656, -0.0011411102153709505, 0.0017951996487552998
0.0060945737473768, 0.5211789961735017, 0.025008067324775857, 0.023575415367032473, 0.019127516912087507, 0.026488053137020733, -0.02233408169983239, -0.0036357205824644676, -0.005711813660134858, -0.0009021987515320803, 0.007256961338029086, 0.0006819020304360042, 0.0007328669563949516, -0.0024443028485144373, -0.002518711988213441, -0.002232751014860341, -0.0034626404332749514, -0.001867461907540478, -0.0006564082200832052, 0.0010367332504047885; 0.0, -0.04499136748652288, 0.0631725586991166, 0.06422658653442474, 0.027704012078451155, -0.00411557844616967, 0.004274448525232345, 0.0027541668214645207, -0.008553347335424132, 0.004409034956152096, 0.0015293006571457947, -0.0004980331801453013, -0.0011360632758149467, -0.004543890295354632, -0.001674223746880841, -0.0011227832693479069, 0.002060456308188479, 0.00178929130050248, 0.001755248512276133, 0.0019085704693189382; -0.0012077227946459806, 0.16463984650101027, 0.07989918248196717, -0.018809663873422137, -0.025668330479997323, -0.012900774515080725, -0.021716614455911956, -0.007903851243638084, 0.0022007876099066734, -0.0032664859624672443, -0.0038010282989965325, -0.0018948970180032955, -0.0003499231149916295, 0.0008577348335320786, 0.00143678457962696, 0.0011598612403156492, -0.0012162908753191612, -0.002473874407465273, -0.0015641945181828316, -0.0015702067901003473; 0.0, 0.5938673991859791, -0.007506654545617346, -0.02003139920465913, 0.01599067607870839, 0.0005796592025909414, -0.02699828805962681, -0.004054777592821532, -0.0012620028836673848, 0.00782939833442503, 0.005566232679132368, 0.0010526542334257651, 0.0002448533496820479, 0.0008366253180160649, 0.0006489039252596222, -0.0016616513222298625, -0.0033335482223110276, -0.0015107337666956612, -0.0011397800478427783, 0.0017939917896349071
0.006094631639058225, 0.521181190326893, 0.025014071315938975, 0.023570904171521207, 0.019134550504986792, 0.02647544775197392, -0.02233556895152746, -0.0036364393640334514, -0.005713167231697656, -0.0008981529075726553, 0.007260828342718516, 0.0006865404146014718, 0.0007349531279594192, -0.0024474369108572784, -0.0025206868860455024, -0.002235829084659122, -0.0034636044488016034, -0.0018672314429306262, -0.0006569524401630572, 0.0010374684384084427; 0.0, -0.04499449270945638, 0.06317838521556851, 0.06421791742213162, 0.027710375715631057, -0.004120135278302089, 0.004274556759681486, 0.0027587068458414187, -0.008548909717546955, 0.0044127534507986815, 0.0015284630007046452, -0.0005009845599210471, -0.0011399499368243786, -0.004547662958894495, -0.0016761215681417327, -0.0011227231635350292, 0.002061905363738872, 0.0017897606937209635, 0.0017557875174411678, 0.001908420666347006; -0.0012077343732294459, 0.16463665621124404, 0.07991343944352473, -0.018809238673581537, -0.025674146428166383, -0.01289741128286685, -0.021716482071395236, -0.007900670775840925, 0.0021950340572590727, -0.0032698813920631208, -0.0038042223055734974, -0.0018957624120705303, -0.00034925934849017333, 0.0008579925629012251, 0.0014381752959834384, 0.0011609729221650903, -0.0012154617044462283, -0.0024734050562852353, -0.0015644437894289794, -0.0015707095683643502; 0.0, 0.5938665519403519, -0.007505515804590673, -0.020025009268162017, 0.01599334031880914, 0.0005672604025922711, -0.027000412676942368, -0.004058102726132823, -0.0012601932938922132, 0.00782813527732607, 0.005566312782012382, 0.0010553269023695641, 0.00024714862460613985, 0.0008406296980955742, 0.0006490089152755258, -0.0016616488416344964, -0.003334775829517045, -0.0015110242755633563, -0.0011388353815545075, 0.0017943529196642468
0.006094810685242203, 0.5211768786185649, 0.0250203307976164, 0.02357616616955758, 0.01917070931846832, 0.02651544371852149, -0.0223244877194855, -0.003621226991365079, -0.005724522566124719, -0.000919770288127259, 0.007252480655165664, 0.0006744952725461169, 0.0007387719621425504, -0.0024494877346950853, -0.0025234424560663378, -0.002235924822664899, -0.003468324807916596, -0.0018612175040091752, -0.0006540709165592771, 0.0010422767278367388; 0.0, -0.044983475975010026, 0.06321419641634576, 0.06425570058577901, 0.027760032895880415, -0.004125842682152464, 0.004259748714753727, 0.0027442165493976405, -0.00857616586301078, 0.00440875513528826, 0.001522476417628121, -0.0004953442351269611, -0.0011246015647967198, -0.004541988746990242, -0.0016688250682341866, -0.001126853092246784, 0.002065150453107116, 0.0017991599087137102, 0.0017617120304336215, 0.0019136486168122525; -0.0012077699109963524, 0.16464898610438367, 0.07994881096338895, -0.01882835648415779, -0.025717900885577575, -0.012922091746161017, -0.02173989447249057, -0.007888659953327666, 0.0022054246791143096, -0.003261278538563346, -0.0038034693525586163, -0.0018978223057291375, -0.0003425697243519908, 0.0008545058522538863, 0.0014390147543078427, 0.0011570217145093868, -0.0012147826913701041, -0.0024646303701214667, -0.001561895729468039, -0.0015676590886383348; 0.0, 0.5938743218596739, -0.0075156485382626955, -0.02003703272707471, 0.016018237473757566, 0.0005609694374374368, -0.027004574838930682, -0.004050186908835531, -0.0012497137019332936, 0.007843301133335206, 0.005561738959882208, 0.0010487483228149392, 0.00023555389460873282, 0.0008396167605481198, 0.0006572410885454568, -0.0016609701390828434, -0.0033328541954831077, -0.0015186383073432005, -0.0011437433426163398, 0.0017907108119250453
0.006094829845307155, 0.5211776746462815, 0.025027442271573944, 0.023570032354005864, 0.019178351709699486, 0.02649882146483998, -0.022327975981591863, -0.0036228436407469327, -0.0057259688176360376, -0.0009123293961415572, 0.007258104507369336, 0.0006814330807860964, 0.000741466347309944, -0.0024542848124074756, -0.002526344625511872, -0.002241408730334303, -0.003469766844844713, -0.0018613375884957968, -0.000654475976584275, 0.0010439833662083022; 0.0, -0.04498698130749156, 0.06321650145725496, 0.06424594931464185, 0.02776553452976255, -0.004131246917289827, 0.004261675593348799, 0.0027502252517470813, -0.008569321566581927, 0.004414353516162332, 0.0015213928671685322, -0.0004989955622884065, -0.001131013788572462, -0.004547614612404736, -0.001672016745494942, -0.0011268706015203002, 0.002068440328361168, 0.0018010939587168042, 0.0017635314899397902, 0.001913390555743087; -0.0012077737737485293, 0.16464484701398557, 0.07996318182208614, -0.018828487395836455, -0.025723056297871142, -0.012916813154615044, -0.021738702019301673, -0.007885050999262818, 0.002197988431466329, -0.003266578398245651, -0.0038079860701875873, -0.0018986812956160867, -0.0003416755927045206, 0.0008544253076992897, 0.001440957478761793, 0.0011585748853358228, -0.0012118584339497508, -0.0024638194946473733, -0.0015622475929644851, -0.0015685156786365284; 0.0, 0.5938720264650453, -0.007512932305855556, -0.020030274510676696, 0.01602078348052286, 0.0005463140412406194, -0.027007699712954154, -0.004054504452962758, -0.0012480248276648693, 0.007841476817312877, 0.005561150513720292, 0.0010525387171564174, 0.00023879263554342346, 0.0008455338421860684, 0.0006577718450975939, -0.0016614700661171777, -0.0033338367278022596, -0.0015197944205611743, -0.001142805895932589, 0.0017899676506216886
