-0.0015444476909223456, 0.5656923801634927, -0.0039069322525227945, -0.0004995214827056746, -0.000547004927346963, -0.0012020485495643062, 0.000898626629121728, -0.0006185605443923982, 0.0006608767463176311, 0.0002357495860681576, 0.00023901947201091574, 0.00022488032501873607, 1.210770816287425e-05, -0.0004329591364326148, 0.00023520278396124965, 0.00010891628436996002, -0.00012708159905978726, -9.793936615514651e-06, 0.00016422141177931335, 0.00019819376400428092; 0.0, 0.11171934819562707, 0.0004397739696669672, -0.003567928308944894, 0.0021708458419195478, 0.0027915392504105022, 0.0007087077260012763, 0.00013491604768780445, 0.000861017881688673, -0.0004378727978747939, -0.0002844300092313752, 0.0004765276524990214, -0.0005208810057403988, 6.87136753204372e-05, 0.0001850599939057253, -0.00023971074749863598, -7.748828177378523e-05, -2.287306771443485e-05, 9.95911104331252e-05, -0.0002116181649684524; -0.0031148107630999244, -0.13405191238676717, -0.006810880855410793, -0.003341530238399287, -0.0017899284277362304, -0.0032026114659681115, -0.0002776278412212854, -0.00013095649838793576, 0.0006742572739467087, -0.0006416647460038398, 0.0010921300019468548, -0.0005746701579205053, 0.0002620517193525811, 0.0002688947275926013, -0.00020602665440549385, 7.505061798633238e-05, 0.00018764998940494184, -0.00045703918285279043, -9.735308839638e-05, 0.00028161026580677786; 0.0, 0.5361744536833393, 0.0042228850240703854, -0.0004568540111990256, 0.00258222278409703, -0.0016715906638750436, 0.0020561692556087413, -3.568688864803186e-05, 0.0005147239581387916, 0.0003181503617683667, 0.00020467426990953432, -0.0005190324390815983, 0.0002820709283764128, -0.00029526968340887986, -6.477614976001776e-05, 0.00021916620858273317, -0.00024160307156112374, -0.00018300830596008647, 0.00020037371108056994, 0.00019182593144670746
-0.0015444106180702358, 0.5651795709115593, -0.003708405803131318, -0.0010871475362580517, -0.00045052518223597773, -0.0012223827379954186, 0.0008978794360530309, -0.0006174696991725804, 0.0006554457375562182, 0.00023388300209915518, 0.00023940659359030682, 0.00022585515679049707, 3.5412209667838287e-06, -0.0004412045326465747, 0.0003004182104249014, 0.00012746643082048306, -0.0003394634811370804, -4.963684657781859e-05, -7.230699253429875e-07, -0.00018427603876195508; 0.0, 0.11208557251570309, 0.0005889414006483736, -0.003412086333698382, 0.0023895180850261252, 0.002836712695614584, 0.0007051847710508706, 0.00013376081002588517, 0.0008570037389396695, -0.0004359310684795398, -0.000283408238075011, 0.0004743843932793975, -0.0005219199311647406, 9.361355564496928e-05, 0.0002252747015335652, -0.0003749148807939114, -6.043207098933862e-05, 0.0004084276616810349, -7.077808376791302e-05, 0.00014365658209602395; -0.003114737797195353, -0.13367446252079498, -0.006636012072166277, -0.003436028310447341, -0.00201311277397385, -0.0032442529171164175, -0.00028033184040150146, -0.00012557657307479464, 0.0006724781735270541, -0.0006430166949265782, 0.0010944220615780893, -0.0005766352389900037, 0.0002555665344329857, 0.00029502122756622126, -0.00014369690803708033, -8.908205177527005e-05, 5.511650678416927e-05, 0.00020872162834419854, 5.7189697354599004e-05, -0.0002058868789935879; 0.0, 0.5366327886334566, 0.004027860759305088, -0.001058174177949652, 0.0026905132132862843, -0.0016950418099746605, 0.00205723320889025, -3.6144694837527554e-05, 0.0005091953440157066, 0.0003196910314721948, 0.00020481134394153189, -0.0005219419434871007, 0.0002894858188072399, -0.0002782399116956088, -0.0001350236150340925, 0.0001448218237684297, 5.0768368189835776e-05, 8.081544924689497e-05, -3.989218519159973e-05, -0.0001615152869839422
-0.001544235362341322, 0.564703673450782, -0.0035483978301220852, -0.0016212143056233326, -0.000371885620290771, -0.0012379874970454233, 0.0008971595078795801, -0.0006164853695154193, 0.0006506652420986839, 0.00023375194666653559, 0.00023969666087031763, 0.00022349658222110445, 8.737023695470964e-06, -0.00043423820349666764, 0.0002485117408175195, 0.0001047563477350749, -0.00015586545209075867, -5.501925967057008e-06, 0.0001419177560604881, 0.00017630401995606326; 0.0, 0.1124187069257108, 0.000707935339474217, -0.0032768316998409656, 0.0025629578717917103, 0.00286855904456583, 0.0007021307124569494, 0.0001312166975171012, 0.0008537001444642602, -0.0004335672703240781, -0.00028504252254632067, 0.0004747917083385002, -0.0005179727358912531, 7.352331034348644e-05, 0.00019254979205136533, -0.00026149049748502764, -7.158137871803735e-05, -1.8986532363991937e-05, 7.366260008299253e-05, -0.00020411126801344256; -0.0031143853081731804, -0.13332706033369673, -0.006495150555147694, -0.003530888361744866, -0.0021895004951489327, -0.003273674391373951, -0.0002829396587127828, -0.00011756272194358732, 0.0006701672334990334, -0.0006448507382278089, 0.0010972146736636889, -0.000578420877232652, 0.0002556758190958509, 0.00028146928821239716, -0.000195705805266549, 4.238729696151562e-05, 0.00016370570743519077, -0.00040681197516105334, -7.474169462350666e-05, 0.00025445335129511623; 0.0, 0.5370432589877775, 0.0038695901681920493, -0.0016018994690917385, 0.002776910265133753, -0.0017134532918937151, 0.002058100861638053, -3.60337306999726e-05, 0.000501708553021385, 0.00032342381522251724, 0.000202437943190109, -0.0005235600157728071, 0.00028747127527912895, -0.00028945148978352995, -8.384601500586482e-05, 0.00021273792621738708, -0.00019248678880386612, -0.00015999647612202473, 0.00016426847165974467, 0.00017369396009969071
-0.0015441601159047183, 0.5642562874736982, -0.003412098642438667, -0.0021340559994214815, -0.0003064478208278544, -0.001246824904609099, 0.0008932450419305541, -0.0006162108496192501, 0.0006459496347085506, 0.00023170713858494275, 0.00023957111188304463, 0.00022459305917106102, 4.358513972552858e-06, -0.00043814865855012916, 0.0002884296118785257, 0.00013254440921609144, -0.00031314431226496536, -5.392147210779414e-05, 2.1084142335443196e-05, -0.00016193306321870253; 0.0, 0.11273897971310565, 0.0008068337226533797, -0.0031548461135930336, 0.002710360562601417, 0.002890425966146498, 0.0006968763194713551, 0.00012939862996625868, 0.000851461655421128, -0.0004331715704477853, -0.00028260577292764984, 0.00047280086807048735, -0.0005171772138952229, 8.625154019641397e-05, 0.00022134116469640265, -0.0003564362713573115, -6.696707914571808e-05, 0.000399934811456478, -4.6625609824088764e-05, 0.00013180098024778063; -0.0031142352814991824, -0.13299687414619993, -0.006374094619512056, -0.0036289480844220205, -0.0023394986782850342, -0.0032936641453849133, -0.00028277156612779896, -0.00011198171275644089, 0.0006696557708327094, -0.0006464483900184919, 0.0010986248809950268, -0.0005786766550103207, 0.0002516772895611403, 0.000294395581729383, -0.000155420021030586, -6.34519798812342e-05, 7.751467585579218e-05, 0.00015841599594792813, 3.714617014320351e-05, -0.0001749950110398541; 0.0, 0.5374422119860635, 0.0037358985968534916, -0.002123489223317949, 0.002850500774514951, -0.0017251847708823652, 0.0020561159768850007, -3.611495713202077e-05, 0.0004967450631290245, 0.00032439536406212924, 0.00020239615892221678, -0.0005256096680778645, 0.00029057473957163444, -0.000280312031441845, -0.00012397507551184622, 0.00015419251071081692, 6.75205032152113e-06, 5.8127969835543e-05, -4.306758143322661e-06, -0.00014365063683096716
-0.0015441523224572166, 0.5638458725318092, -0.0033032661682853097, -0.002599504965477973, -0.00025392966602312355, -0.0012530462956022938, 0.000889294934506207, -0.0006156150463375601, 0.0006416366261559914, 0.00023113659884009365, 0.00023962525736586393, 0.00022332699453115414, 6.38417357622851e-06, -0.00043413855302524114, 0.0002566233046224027, 0.00010534062945215445, -0.00018006402193572097, -3.519864453915373e-06, 0.00012394606741850713, 0.00015516893109761285; 0.0, 0.11302811990115469, 0.000884164771715027, -0.0030476235708944872, 0.0028263859220438855, 0.0029042899923830833, 0.0006925807238475955, 0.00012635383788574492, 0.0008494286218771797, -0.00043202793052466126, -0.0002827582676437946, 0.00047205551529220586, -0.0005144966694995292, 7.559735519495692e-05, 0.00019854973771078603, -0.00027639711546028733, -6.892268362556713e-05, -3.7602438347644006e-06, 5.4725208716789954e-05, -0.00019140736543451277; -0.0031142205457755684, -0.13269586282592508, -0.006276811305748443, -0.0037238466830946766, -0.0024569581721326, -0.0033065964707043485, -0.0002829115050894608, -0.00010438129340038804, 0.0006687418521717074, -0.0006483648708728408, 0.0011005891817129712, -0.0005798059119399275, 0.00024962648917020675, 0.00028923557735911044, -0.00018881090074375305, 2.21710807094154e-05, 0.00014762086589423305, -0.0003638030742103563, -5.731578687185904e-05, 0.00022715998757886035; 0.0, 0.5377975630953798, 0.003628269737586606, -0.0025951816464012726, 0.00290957451950634, -0.0017341250303258711, 0.0020541277675186257, -3.53088234008683e-05, 0.0004900587921596643, 0.0003272669617026011, 0.0002000930062170317, -0.0005276419539992438, 0.0002906005460267805, -0.0002853235078618229, -9.507378803086501e-05, 0.0002076140361138521, -0.00015788946468557917, -0.00014059396710876492, 0.00013787266888980665, 0.00015557022432662043
-0.0015442873820659165, 0.5634596145473096, -0.0032107050763046274, -0.0030461288657463058, -0.00021054891593233518, -0.0012548665637738105, 0.000883593911713501, -0.0006155079308590519, 0.0006376742754840264, 0.00022921442399507182, 0.0002394461942268524, 0.00022407714909761036, 4.0340718700028146e-06, -0.00043581711778489405, 0.0002812125122527647, 0.0001334850641159578, -0.0002920188629947215, -5.588912968393024e-05, 3.808789455621604e-05, -0.00014065090387372625; 0.0, 0.11330533196529072, 0.0009476090305194566, -0.0029491051859690744, 0.0029247922935735277, 0.0029126048782361544, 0.0006867879254975032, 0.0001241271221688318, 0.0008479263537450676, -0.0004320966726260472, -0.00028031090428205004, 0.0004703772483297092, -0.0005129953616011317, 8.216716842920015e-05, 0.0002181363353819128, -0.00034374510799816375, -7.02900245071632e-05, 0.00038293665013644864, -2.9035187072152178e-05, 0.00011617682725819782; -0.0031144945924952146, -0.13240997687090492, -0.00619282344986148, -0.003818602895509631, -0.002556693582233473, -0.003314318452423543, -0.00028121110888399705, -9.887897118081048e-05, 0.0006686379628314763, -0.0006496341204043484, 0.001101565013188669, -0.0005796487365966994, 0.0002472987453837978, 0.0002959516566669342, -0.00016308042852428853, -4.830485715399637e-05, 9.251774846961289e-05, 0.00011583848375246366, 2.2022490445323646e-05, -0.00014541327416015129; 0.0, 0.5381411504760968, 0.00353760636372821, -0.0030477797756869813, 0.0029597134334330725, -0.001738574204707124, 0.002050405087676041, -3.503137866477808e-05, 0.0004859061125833084, 0.0003279460542609818, 0.00020000606216933066, -0.0005291464211308695, 0.0002920902909515586, -0.0002805752876800891, -0.00011859526235230711, 0.00016163575135024402, -2.3704061827151734e-05, 3.9132265354729276e-05, 2.142450165410083e-05, -0.0001257482249125887
-0.001544356816816754, 0.5631024320375676, -0.003135672374675148, -0.003453167319878985, -0.00017437275123960072, -0.0012565044152946063, 0.0008797358106024846, -0.0006150162882254808, 0.0006345028684282156, 0.00022882411131570912, 0.00023962970256944294, 0.00022258483039675817, 5.154686787770719e-06, -0.00043403873295467436, 0.00026130811857347995, 0.00010792713373257896, -0.00019826360181221392, -2.978277466343738e-06, 0.0001105396354072957, 0.00013597426398780766; 0.0, 0.11355808868615955, 0.000997797532894881, -0.0028592804662013545, 0.0030027722346135212, 0.0029181730342876105, 0.0006822802196195068, 0.00012099458532354822, 0.000845731178412951, -0.00043078450223158003, -0.0002812389250787485, 0.00047002197271880757, -0.0005115009784242322, 7.580691603538909e-05, 0.00020309577492182553, -0.00028623682897694047, -6.821583601654439e-05, 1.488893334451453e-05, 4.13604126181363e-05, -0.00017681873678725737; -0.0031146356362568932, -0.13214705111040453, -0.006124417095992758, -0.003906939481422742, -0.002635463072864557, -0.003319575295291295, -0.0002806323128629892, -9.19882796744844e-05, 0.0006674453437367814, -0.0006508420369298526, 0.0011032689848857883, -0.0005808900553604758, 0.0002452069381351211, 0.00029429335190630455, -0.00018480723338060154, 1.0119634832589264e-05, 0.00013728677636998696, -0.0003291354334228462, -4.449968466219367e-05, 0.00020232710021403838; 0.0, 0.5384506532433694, 0.0034634179684512956, -0.0034591547881023016, 0.0029996294871581773, -0.0017422587743391822, 0.0020473799528849352, -3.441600567266832e-05, 0.00048086471137512174, 0.0003304295492134833, 0.00019827234220349976, -0.000530783491352764, 0.00029264998663233033, -0.00028310316209119647, -0.00010142303363115532, 0.0002037400568704914, -0.0001348720449160514, -0.00012495949795075038, 0.00011965091217507126, 0.00013842455397777406
-0.0015444719711773674, 0.5627628646626063, -0.0030710474697507617, -0.0038452742577298397, -0.00014402249106794545, -0.0012554447817808656, 0.0008750090903954747, -0.0006149953530515351, 0.0006316399094769939, 0.0002272904240382629, 0.00023961110604425482, 0.00022288002300412802, 3.84565191814738e-06, -0.00043458119054167415, 0.0002768596079687283, 0.00013330663446013645, -0.0002772350731452691, -5.684538637247071e-05, 5.027639669649629e-05, -0.00012345569712225138; 0.0, 0.11380215029839691, 0.0010392093312875837, -0.002774659187200752, 0.003069453201447805, 0.0029211475516446313, 0.0006767598260583827, 0.0001186742728678849, 0.0008441832644370491, -0.0004306612621277609, -0.00027965498787433057, 0.000468881895791654, -0.0005098927441442979, 7.929044388000265e-05, 0.00021635878453796068, -0.0003354772303282543, -7.205395665441172e-05, 0.0003665188142018746, -1.703381570086864e-05, 0.00010176133097923878; -0.0031148694908364393, -0.13189516818804917, -0.006064577667144513, -0.0039933874300696936, -0.002703017642902421, -0.0033224114340084216, -0.0002788260089375443, -8.683432618737206e-05, 0.0006669025733280434, -0.0006515786168417788, 0.0011042605032279044, -0.0005809051772453071, 0.00024401485029363522, 0.00029811197899682625, -0.00016822150745259037, -3.909883144274116e-05, 0.00010215373902947069, 8.359682831977439e-05, 1.1520314602963269e-05, -0.00012147233578953346; 0.0, 0.5387515780641261, 0.0034002132833720966, -0.0038556084219418404, 0.003033430111784436, -0.0017430918546835039, 0.0020435462555805695, -3.439581940924136e-05, 0.00047797018124553305, 0.00033111175639602376, 0.0001983255530927876, -0.0005319446235928714, 0.0002935741296840003, -0.00028087505485818325, -0.00011573910837500242, 0.00016741933041391843, -4.3972737179082255e-05, 2.480758955422897e-05, 3.8881599096935475e-05, -0.0001108636885759816
-0.0015445523171219088, 0.5624524335342308, -0.0030191206194391815, -0.004199489436796166, -0.00011900906106878681, -0.001254605481351261, 0.0008714974340813844, -0.0006146749341375655, 0.0006292211703677629, 0.00022687680039578737, 0.00023970323548580478, 0.00022174547219970813, 4.3450507554690025e-06, -0.0004338768065183175, 0.00026413296902161077, 0.00011089236030361025, -0.0002113322345731085, -3.4006362938848923e-06, 0.00010101077768996052, 0.00011955149341807649; 0.0, 0.11402261005644813, 0.0010713162922106481, -0.002697757265456399, 0.0031215866218734694, 0.002922570112719598, 0.00067252420029757, 0.00011560728746429428, 0.0008423960258583683, -0.0004297522408431504, -0.0002802753564714819, 0.00046842657961208335, -0.0005089111361556564, 7.540869755629312e-05, 0.0002063371895424805, -0.00029286382540315574, -6.839795983705283e-05, 3.3526717282050186e-05, 3.218593915397202e-05, -0.00016288564252393825; -0.003115032558303406, -0.13166593094820217, -0.006016097637467122, -0.004072752794610142, -0.002755609913894476, -0.0033239197279793698, -0.0002779690339394073, -8.065346279033358e-05, 0.0006660301991320423, -0.0006526443336015511, 0.0011056436032964112, -0.0005817947868776953, 0.00024166398185561724, 0.00029801412859149047, -0.0001825270636311886, 2.4397836632258343e-06, 0.00013073959455348302, -0.0003010320903342121, -3.544260439030762e-05, 0.0001811847636820396; 0.0, 0.5390204662205492, 0.0033488780199480224, -0.004212980888450606, 0.003060240550771779, -0.0017437816028534059, 0.0020403962498851233, -3.3763005345050854e-05, 0.0004739745186273412, 0.0003331734103575114, 0.0001968407252439281, -0.0005334334849583807, 0.00029420367017828964, -0.0002817099710116802, -0.00010534974687592916, 0.00020079110372604928, -0.00011949529403830563, -0.00011254883919441244, 0.00010740109562324063, 0.00012337225250706475
-0.0015446464280631596, 0.5621578786962538, -0.0029743043343778146, -0.004539120206635881, -9.803716949247782e-05, -0.0012519627284174318, 0.000867510820543658, -0.0006147261549273291, 0.0006270727723386793, 0.00022557996880866708, 0.00023973794375269658, 0.00022179754890277537, 3.602504125392629e-06, -0.0004337644436411964, 0.00027402189336606136, 0.0001323448678486473, -0.00026597839602523425, -5.6210437389282594e-05, 5.963265756637745e-05, -0.00010563236977633594; 0.0, 0.11423464686152243, 0.0010975742344830793, -0.00262493381741979, 0.0031661453958825633, 0.0029226883007355724, 0.0006675616320748805, 0.00011332160128705062, 0.0008410519344444588, -0.00042964069009786835, -0.00027909644968668676, 0.0004675534374869745, -0.0005073326236004309, 7.72211986817121e-05, 0.00021524302666519146, -0.0003292307457425367, -7.287952794871276e-05, 0.0003462801404626402, -8.077453488795185e-06, 8.487165799140402e-05; -0.003115223912723208, -0.13144695519306948, -0.00597351616067744, -0.0041493032714675126, -0.002800748008120454, -0.0033242193514528098, -0.00027623176484425465, -7.594779580620367e-05, 0.000665424770658524, -0.0006530746703825378, 0.00110646011134531, -0.0005818530433831889, 0.00024109560825481228, 0.0003003082523047657, -0.0001718397167405515, -3.267404666883769e-05, 0.00010878691121388959, 5.2465092156982424e-05, 3.570968886949541e-06, -9.72815757574195e-05; 0.0, 0.53928059872692, 0.003305121239176941, -0.00455585908698579, 0.003082784448992082, -0.0017425284976619036, 0.0020368266453564435, -3.376785256674143e-05, 0.0004718456233586192, 0.00033375348232066735, 0.0001969167489852487, -0.0005343291934457665, 0.0002948547944010106, -0.0002809386570526416, -0.0001141144485777643, 0.0001724016258842427, -5.868665456196845e-05, 1.1662369148000709e-05, 5.1802323234801273e-05, -9.478971907299875e-05
-0.0015448001945195038, 0.5618854816350487, -0.002938019109649929, -0.004851020885673282, -8.103512384289919e-05, -0.0012493495795423198, 0.0008637828923935162, -0.000614530713142522, 0.0006249974373171033, 0.0002250157003376859, 0.00023967739554435827, 0.00022118981031776257, 3.6136730648910074e-06, -0.00043354708310179536, 0.0002659431342607524, 0.00011362112523797677, -0.00022056307122986655, -4.45793144315994e-06, 9.428270967882926e-05, 0.00010553990810722613; 0.0, 0.11442878092488655, 0.0011175235705866329, -0.0025581359866041933, 0.00320109714414219, 0.0029212652537468275, 0.0006636320587347069, 0.00011035797040875617, 0.0008398591028789673, -0.00042930096417999244, -0.0002789876761231972, 0.0004667962886103694, -0.0005065230016717411, 7.494511623801237e-05, 0.0002085629550823921, -0.0002974976141407441, -6.889534406949484e-05, 5.10778263560437e-05, 2.5906615270360538e-05, -0.00015010493361218338; -0.003115535088660833, -0.13124516518133178, -0.005938375408160849, -0.004221207182602079, -0.002835881978017654, -0.003323246134717463, -0.00027510069961038944, -7.034643596122386e-05, 0.0006651255832845738, -0.0006542146241046346, 0.0011075132496996308, -0.0005822851305677534, 0.00023847796419667442, 0.0003009775739662515, -0.0001811836900517176, -2.9152748825581494e-06, 0.00012657406285055545, -0.00027753889266954204, -2.908598716321908e-05, 0.00016331737283807425; 0.0, 0.5395164322572821, 0.0032692497589142423, -0.004870182740579069, 0.003101277932724799, -0.001741233203312234, 0.00203361443856447, -3.291838776999641e-05, 0.0004683700219180173, 0.0003353961610295192, 0.0001955272021752583, -0.0005357936056869498, 0.00029544682743045807, -0.00028057959698548664, -0.0001080502634214677, 0.00019848348186447386, -0.00010902787373079594, -0.00010255015687342434, 9.915600376672734e-05, 0.00011028807824754897
-0.0015449992755747803, 0.5616312757208075, -0.002907295016634048, -0.005145203732642256, -6.724092433102092e-05, -0.0012454286369327887, 0.0008598081178248835, -0.0006146042491984449, 0.0006232024225388839, 0.00022380035486830647, 0.00023968490305679969, 0.0002212471927101115, 3.120454630498387e-06, -0.0004330036328593383, 0.00027237792143319355, 0.0001312768940628311, -0.00025828446860715136, -5.510504962936973e-05, 6.60062340039051e-05, -9.111437906797126e-05; 0.0, 0.11461216852626303, 0.0011330464721461804, -0.0024958069266062285, 0.0032303503760907396, 0.0029190132188375616, 0.0006591979025703948, 0.00010815632081009179, 0.0008389127871434352, -0.0004294054727532649, -0.000277747251682097, 0.0004659245449606567, -0.0005049870715311198, 7.591808704418572e-05, 0.00021458435424628766, -0.0003249102827666197, -7.317090473611466e-05, 0.0003285379248894571, -2.033060974506778e-06, 7.045377543534175e-05; -0.0031159380972889507, -0.13105569526505384, -0.005907823704227726, -0.0042893655003673785, -0.0028654133254839673, -0.003321499843248176, -0.0002733251368044592, -6.606220590294022e-05, 0.0006647902246103952, -0.0006545772077313054, 0.0011080911079638935, -0.0005822214851311684, 0.00023812201401918572, 0.0003024472383589743, -0.00017409224360187303, -2.8732095471739674e-05, 0.00011295348927270723, 2.7781655372795797e-05, -1.7836523006642269e-06, -7.7719620519664e-05; 0.0, 0.539740314183507, 0.003239301494232159, -0.005166863226769803, 0.003116522549883816, -0.00173850527516699, 0.0020301723009231915, -3.27221799678841e-05, 0.0004665766962118491, 0.0003358109118553998, 0.00019554241063743214, -0.0005365599524565655, 0.0002959406126570402, -0.0002805245935260759, -0.00011353902947734076, 0.00017613822264085462, -6.828823199114536e-05, 1.479928718423528e-06, 6.048121578210109e-05, -8.150641143234882e-05
-0.0015453248200159992, 0.5613958436859272, -0.0028826583440828414, -0.00541673652846388, -5.648506752066277e-05, -0.001241495471333224, 0.0008557747840483356, -0.0006144660276491791, 0.0006213727418362896, 0.0002231323488402818, 0.00023952705228269818, 0.00022099846552819255, 2.867603573162337e-06, -0.0004330489863521419, 0.00026718141748917356, 0.0001160044597069977, -0.00022717683278499634, -6.147683253466236e-06, 8.941670706633151e-05, 9.248991155016546e-05; 0.0, 0.11478055355418117, 0.0011440146023315053, -0.0024386636428961645, 0.00325286281557238, 0.002915346229635641, 0.0006556341859850125, 0.00010538156546900091, 0.0008381990339993153, -0.0004294756212979294, -0.0002771183159374777, 0.0004649840562230578, -0.0005042793482977724, 7.459258034263175e-05, 0.00021005883580289112, -0.00030095006225878035, -6.947018684489601e-05, 6.850304294865776e-05, 2.1475956928333892e-05, -0.00013740721339702155; -0.003116595734207764, -0.13088071382453578, -0.005882409416710999, -0.0043540096156620646, -0.0028878549623009182, -0.003318570907313736, -0.000272002395327397, -6.105739050848656e-05, 0.0006649507239816585, -0.0006557396267870073, 0.0011088600935235328, -0.0005823220904261985, 0.00023549242679931894, 0.0003034056751101426, -0.00018030125057030044, -7.01397902433361e-06, 0.00012385018127618845, -0.0002560383660359589, -2.4494247329533874e-05, 0.00014688005048208073; 0.0, 0.5399439750821435, 0.0032149203264265273, -0.005440281282399338, 0.003129248334376622, -0.0017357931455100088, 0.002026925552636484, -3.167136016728155e-05, 0.00046349622672047826, 0.0003370915155698281, 0.00019425567032449524, -0.0005379344572846324, 0.0002964463637229016, -0.0002795168170474011, -0.00011006427954189442, 0.0001965298122618804, -0.00010165299918718794, -9.386868482033154e-05, 9.338999828359713e-05, 9.790041010112513e-05
-0.0015457006449024855, 0.5611744596286629, -0.0028616038222479667, -0.005674586681671101, -4.7675317713528656e-05, -0.0012367614136828279, 0.0008519018963350175, -0.000614515923704803, 0.0006198680136072916, 0.0002220300983746686, 0.00023954495007562547, 0.000220981129242558, 2.563542772001317e-06, -0.0004323123435326295, 0.0002714429130705262, 0.00013039071819621575, -0.00025317336932005597, -5.406789444384332e-05, 7.025314392187902e-05, -8.015782330995488e-05; 0.0, 0.11494063603978763, 0.0011521330962743286, -0.0023846357197305824, 0.003271811960383089, 0.0029114782289699995, 0.0006516822028709716, 0.00010329735837886495, 0.0008374529504069355, -0.00042962801287616686, -0.0002760048025539774, 0.00046420093209324266, -0.0005028670902111164, 7.505095829881496e-05, 0.0002142345566868199, -0.00032193951814395573, -7.324640721288114e-05, 0.00031470701211309455, 1.9804231970790526e-06, 5.927737323801606e-05; -0.0031173551740620252, -0.13071525319308913, -0.00585989880686336, -0.004415371447595092, -0.002906865109531161, -0.0033154136923594793, -0.00027028360813186655, -5.7162938124598985e-05, 0.0006647241652162355, -0.0006560026397373676, 0.0011093080535621723, -0.0005822438691180188, 0.00023532209342508475, 0.0003043943575106491, -0.00017549132896524313, -2.635087404760585e-05, 0.00011553594826496351, 9.457479387875168e-06, -5.299491045215079e-06, -6.297873748955404e-05; 0.0, 0.5401384108306283, 0.0031944189805529367, -0.005700109735712627, 0.003139641656424282, -0.0017321037616357005, 0.002023620874971121, -3.1368017497647186e-05, 0.00046200391002953903, 0.00033741318463447194, 0.00019426126232884947, -0.000538578955163661, 0.0002968448048373531, -0.0002799307196648586, -0.00011351295944321385, 0.00017886855773701317, -7.445668215496987e-05, -5.991680851065766e-06, 6.62373537558012e-05, -7.142060252776769e-05
-0.0015461288749542062, 0.5609721229207081, -0.002844792140219263, -0.005908908568541029, -4.056010320213038e-05, -0.0012326066395132124, 0.0008486274154862842, -0.000614388393621338, 0.0006185038010317763, 0.000221522139826174, 0.00023945804159815925, 0.00022057046228113463, 2.4051768121236164e-06, -0.00043271658130818283, 0.0002679006625022373, 0.00011810681582127552, -0.00023178897912871146, -8.022602327729657e-06, 8.611032700479131e-05, 8.114636000196048e-05; 0.0, 0.11508571797984674, 0.0011574286509036327, -0.0023351813166676083, 0.0032860936931353247, 0.0029073607396789807, 0.0006486172286206384, 0.0001007991661766321, 0.0008366616006726347, -0.00042952869790190514, -0.00027580476313004363, 0.00046358186276020905, -0.0005024109822894662, 7.405044414060293e-05, 0.0002111887158662499, -0.0003034127699091478, -7.012538191118284e-05, 8.40428849569828e-05, 1.8473839875934548e-05, -0.00012594156998610537; -0.0031182199119921257, -0.13056445765363905, -0.0058412115660248275, -0.004471897892999666, -0.002921033073358389, -0.0033120253892961163, -0.00026917935403344485, -5.2816642217479924e-05, 0.0006646781816673584, -0.0006568437693911789, 0.0011099963761772686, -0.0005824357557043217, 0.00023318333660478455, 0.0003053377046662763, -0.00017992844413766888, -9.803279007662949e-06, 0.00012220361346114043, -0.00023804584490282778, -2.129207047174056e-05, 0.00013278716753543316; 0.0, 0.5403130459656023, 0.0031777469152766036, -0.005935896220808055, 0.003148024141281779, -0.0017288570516379295, 0.0020207180163059383, -3.051766862788802e-05, 0.000459618528740862, 0.0003385296052901892, 0.00019323961475201172, -0.0005396513273074027, 0.00029724929968519254, -0.00027892164269443165, -0.00011131875258799986, 0.00019511079566183144, -9.689703763082473e-05, -8.680971970429968e-05, 8.958387721421845e-05, 8.699487911571379e-05
-0.0015466073992977515, 0.5607818294994563, -0.002830374464506809, -0.006131381649635366, -3.482532177169791e-05, -0.0012278602861162371, 0.0008453716632673608, -0.0006144523885747719, 0.0006173263848017752, 0.0002205656437736074, 0.00023948679245559528, 0.00022059969090896476, 2.1494651241138823e-06, -0.00043186200474591225, 0.00027082302476822166, 0.00012946177445598837, -0.00024930604579924046, -5.20468878925362e-05, 7.345788095981746e-05, -6.803646558245308e-05; 0.0, 0.1152236018831542, 0.0011608617159546617, -0.002288378062953371, 0.0032981201216496538, 0.0029031984008577733, 0.0006452422188077847, 9.891223790085587e-05, 0.0008360632207292445, -0.00042971186025082017, -0.0002747995311479147, 0.0004628615460055397, -0.0005011545463920583, 7.432376341917209e-05, 0.00021406465965501868, -0.0003194404486232259, -7.31830161476598e-05, 0.0002985361132269975, 5.046509102866792e-06, 4.623386600112422e-05; -0.003119186432526058, -0.13042187173396183, -0.0058244405032013636, -0.004525501855076848, -0.0029330575590760344, -0.003308591512178833, -0.0002677169813880505, -4.9387062909498466e-05, 0.0006644857189050596, -0.0006570630482450722, 0.0011104094835861405, -0.0005823468051295486, 0.00023303071416158757, 0.0003060899078772989, -0.00017655622041321637, -2.4422005648792134e-05, 0.00011731333201064321, -1.0136010232360414e-05, -7.990169053127342e-06, -4.720767813657092e-05; 0.0, 0.5404796806191204, 0.003163714376092959, -0.006159928812836074, 0.0031548524636869834, -0.001724920328191996, 0.0020178539724246647, -3.0247641158072418e-05, 0.0004584657089108765, 0.0003388054297665184, 0.0001932410561275484, -0.0005402645085435971, 0.0002976098994363558, -0.00027947281780728577, -0.00011360442119601741, 0.00018129778601180113, -7.901149057838248e-05, -1.342416543176253e-05, 7.063377520642763e-05, -5.9987201713765144e-05
