0.0027991397459988204, 0.6243999763725187, 0.053656920150039714, 0.019971830354565828, 0.026760171072812023, -0.011621956832188305, 0.019176523801995898, -0.007058218749502479, 0.0019413463712402562, -0.008239964943213543, 0.0009258192632680641, 0.0017800934416065007, 0.004600381068769007, 9.014701232971727e-05, -9.473487741866991e-05, -0.0022979977781311, 0.0001269734575839154, -0.001311044875620933, 0.00048205099222833333, 4.9371108345116555e-05; 0.0, -0.12123114301124434, 0.01557637886181266, -0.01059322895656121, 0.007079906248990475, -0.013606963805152207, -0.015850063164389038, -0.0029511807217062857, -0.0017344246010089102, 0.004462156232395793, -0.0040437239037425235, -0.0018959561073892922, 0.0005900270936360208, 0.001473448177425999, 0.00019820196746237828, -0.0010956773379779878, -0.0022444058488141753, 0.0012400599879812766, 0.00024387974457272865, -0.00010146567777306355; 0.024210012816109752, 0.027186193263940277, 0.048246976790055074, 0.05963280695221564, -0.007614078601125558, -0.011068426977069359, 0.012556814070539614, 0.002251927625973546, 0.006550187378553689, -0.00091690119674045, 0.004989818282643356, 0.0015811319969472116, -0.0009991217339620762, -0.002187654424261681, 0.00048326693935516927, 0.0009582112614010602, 0.0022586302242296984, -0.0005573815703708634, -0.000365253016832036, -0.0005793404099181214; 0.0, 0.5034500457813345, -0.07545470630109634, 0.02757936117064564, 0.030572428233994964, 0.0120985480320477, 0.018228609517286373, -0.0009553571762637497, -0.0007879693941183961, -0.005478766555914838, -0.00503930032199189, 0.0019142929349656483, 0.004790314365568392, 0.0008412160916131796, 6.0886934612335074e-05, -0.00300832233757816, 6.816070690279174e-05, -0.0008326492529261722, 0.00039592910866222353, 0.00015050001723901016
0.00279914191591993, 0.6243998040562084, 0.05365831112175415, 0.01997160136147113, 0.026760209339527514, -0.0116222430317286, 0.019176609085950917, -0.007058160085886902, 0.0019411392464885322, -0.00823987575157139, 0.0009261511289077996, 0.0017804178635869824, 0.004599919847638101, 8.977895444920293e-05, -9.48818119409966e-05, -0.0022975414278742106, 0.00012708914038016367, -0.001310844858533801, 0.0004820220402244387, 4.9272448605993185e-05; 0.0, -0.12123088444631379, 0.015577392671596614, -0.010593380866912519, 0.0070800475618537926, -0.013608507570429454, -0.015849807650470837, -0.00295071092478373, -0.001733515974045478, 0.004461530723071038, -0.004043828173085031, -0.001896031549887946, 0.0005904005607583375, 0.0014732290605845419, 0.0001982334354887497, -0.001095801609211586, -0.0022442945290953547, 0.0012398910016316708, 0.00024399405378228492, -0.00010130625012064861; 0.024210031514197355, 0.027186462265361123, 0.048246999875622594, 0.05963193411409847, -0.007613970027760137, -0.011066728669559307, 0.01255725744857338, 0.002251345938411134, 0.006548859154336131, -0.0009176484575373248, 0.004990414262506536, 0.001582365320942528, -0.000998851015499673, -0.0021882724996404312, 0.0004828143472814599, 0.0009581963819920077, 0.0022588961650051053, -0.0005573924621063653, -0.0003653649656402475, -0.0005794502048263614; 0.0, 0.5034504203859819, -0.07545545822459329, 0.027579116089252873, 0.030573233298882466, 0.01209819729583524, 0.018229000303759218, -0.0009540071891080632, -0.0007881117088427154, -0.005480067056278355, -0.0050400868080773585, 0.0019146807441207453, 0.004791281020136582, 0.0008416655763606748, 6.04767630290205e-05, -0.003008958294860662, 6.808811420893829e-05, -0.0008324869561358787, 0.00039617796139550617, 0.0001504488723816893
0.0027991511116906157, 0.6244012214016397, 0.05366265852313579, 0.019973910118758282, 0.026765262642379137, -0.01162494226343744, 0.01917701897833716, -0.00706009274617932, 0.0019424801174966362, -0.008240349044824112, 0.0009275872018495702, 0.001780294252480301, 0.004600379861416947, 8.822497474950372e-05, -9.456349243946268e-05, -0.0022977210268329815, 0.00012796775103509334, -0.0013114471356933516, 0.0004820642303337837, 4.902172071395275e-05; 0.0, -0.12123193683763137, 0.015579335346468628, -0.01059563605731449, 0.007081784224313522, -0.013610797334394943, -0.015851140177151217, -0.002951792002688639, -0.0017323449926422193, 0.0044621244335322765, -0.004043143663652462, -0.0018968249738615995, 0.0005902410577634169, 0.0014718712215860668, 0.0001979021880389219, -0.0010956982015172497, -0.00224300883198316, 0.001240521222952861, 0.00024376268543177572, -0.00010233128246735995; 0.024210110998462448, 0.027185413085005578, 0.04824958997840322, 0.05963629142633922, -0.007614958464885617, -0.011069996249077743, 0.012555735048932154, 0.0022527920200158136, 0.00655230794298245, -0.0009171993731396458, 0.004990144379064723, 0.001581421323629961, -0.000999061707791704, -0.002188976794193011, 0.00048265471748267647, 0.0009584783702915949, 0.0022603061182570675, -0.0005569616518442593, -0.00036557485894076754, -0.0005806586695199436; 0.0, 0.5034491366570473, -0.07546008248049028, 0.027581692409039182, 0.030580915768552912, 0.012100789453522514, 0.018227879332318432, -0.000956156707897052, -0.000788837393892073, -0.005479557212880023, -0.005040550775083362, 0.0019149299635946907, 0.004791431510851732, 0.0008429419746844703, 6.035104152079309e-05, -0.0030094628262291616, 6.726828200450934e-05, -0.0008320640090971091, 0.0003961526656354327, 0.00015069185228387306
0.0027991523291058117, 0.6244011065870002, 0.05366349468036753, 0.019973772531262805, 0.026765278873853802, -0.011625111191492387, 0.019177065095123163, -0.007060057586271249, 0.0019423549514478663, -0.008240292612448139, 0.0009277843841848616, 0.0017804916382572287, 0.0046001028481163185, 8.800208621006567e-05, -9.465500130759468e-05, -0.0022974480864331854, 0.00012803871421259, -0.0013113245282710176, 0.0004820457533594796, 4.8962673963194914e-05; 0.0, -0.12123177731276583, 0.015579957551161984, -0.01059574876134636, 0.007081868910978741, -0.013611747433833993, -0.015850975188675603, -0.0029515083335912074, -0.0017317920276507877, 0.004461741046776503, -0.004043206553104157, -0.0018968799821024917, 0.0005904681763330292, 0.0014717385179999019, 0.000197929958491913, -0.0010957749108726233, -0.0022429394534633205, 0.0012404158439460525, 0.00024383030335202623, -0.0001022408505511367; 0.02421012148730491, 0.02718557694991813, 0.04824957982379702, 0.05963574379986483, -0.007614890783038398, -0.011068930311041827, 0.01255600843008567, 0.0022524399965959644, 0.006551501273434371, -0.0009176570838313353, 0.004990501446138784, 0.0015821652935973536, -0.0009988971057639973, -0.0021893475922813294, 0.00048238767926205955, 0.000958469952176034, 0.0022604644948902197, -0.0005569708284828745, -0.0003656405018636428, -0.0005807236553599868; 0.0, 0.5034493596952443, -0.0754605119228815, 0.027581542085701558, 0.030581395307027616, 0.012100560977397458, 0.018228115664784255, -0.0009553421763362845, -0.0007889230284346679, -0.005480349889961384, -0.005041019438475526, 0.0019151671839873227, 0.004792017585051617, 0.0008432123209000274, 6.010393461320534e-05, -0.003009850330712303, 6.722427856315183e-05, -0.0008319670482568822, 0.0003963007590706791, 0.00015066351132975178
0.002799157407582971, 0.6244018898665699, 0.05366589217043247, 0.019975046363063034, 0.02676806765981677, -0.011626600567556964, 0.01917729189028049, -0.007061123844212573, 0.001943095119727819, -0.00824055397066521, 0.000928576334328498, 0.0017804227677506504, 0.00460035719862958, 8.714532408979627e-05, -9.447888657782038e-05, -0.0022975476739971897, 0.0001285232869511609, -0.0013116572662944825, 0.0004820692130726868, 4.882439100704234e-05; 0.0, -0.12123235922320254, 0.015581028086093926, -0.010596992122322456, 0.007082827954361203, -0.013613007783324376, -0.015851711666827587, -0.0029521054912750927, -0.0017311477134933874, 0.004462069906173493, -0.00404282873635627, -0.0018973166825972322, 0.0005903795710605146, 0.0014709896101699465, 0.00019774648622403193, -0.0010957176813387271, -0.0022422303409404473, 0.0012407640760900608, 0.00024370280877100348, -0.00010280645317543494; 0.024210165383480826, 0.02718499697537895, 0.048251011354733135, 0.0596381513589097, -0.0076154372474845685, -0.01107073829124617, 0.012555167519930436, 0.0022532384060433017, 0.006553406742235971, -0.0009174076630044571, 0.004990351977569374, 0.0015816425529464296, -0.0009990138030652135, -0.0021897356017375634, 0.0004822999379596205, 0.0009586255415078978, 0.002261242441737825, -0.0005567330427059539, -0.0003657564928995759, -0.0005813907541863627; 0.0, 0.5034486512089511, -0.07546306511517732, 0.02758296333318351, 0.03058563411477197, 0.012101992930192608, 0.01822749682595141, -0.0009565295073422485, -0.000789322979441737, -0.005480065943137842, -0.005041275038340167, 0.0019153036984449708, 0.004792098606574707, 0.0008439159851707804, 6.003535002111329e-05, -0.0030101274894322357, 6.677203480743092e-05, -0.0008317338203744515, 0.00039628691092872517, 0.00015079742107792612
0.002799158078018658, 0.6244018279239887, 0.05366634927476545, 0.019974971060837933, 0.02676807706741316, -0.011626693110571332, 0.019177317553265762, -0.0070611045507443055, 0.0019430268337565408, -0.00824052324835225, 0.0009286839728362246, 0.0017805303326671653, 0.004600205936925719, 8.702386152136729e-05, -9.452858371240282e-05, -0.0022973986227005708, 0.00012856181874964964, -0.0013115904961044373, 0.00048205926121047145, 4.879224681214542e-05; 0.0, -0.12123227254721348, 0.0155813676222866, -0.01059705283231107, 0.007082874580117222, -0.013613525792995256, -0.015851622312937744, -0.002951950601495596, -0.0017308462705687491, 0.0044618610031128, -0.0040428631228302935, -0.0018973459520373792, 0.000590503357564946, 0.001470917262103775, 0.00019776106804348604, -0.001095759426960511, -0.0022421927502217507, 0.001240706759231923, 0.00024373982537286855, -0.00010275664500417369; 0.024210171159858594, 0.027185086154790584, 0.04825100751299043, 0.059637853545406794, -0.007615400718546128, -0.01107015837675418, 0.0125553164611443, 0.002253046143043799, 0.006552966922766553, -0.0009176569930287233, 0.0049905470430653825, 0.001582048505021719, -0.0009989240922412491, -0.0021899380398513486, 0.00048215397588278146, 0.0009586208778910099, 0.0022613288017486566, -0.0005567380129967315, -0.000365792341723503, -0.0005814259921690741; 0.0, 0.5034487732551395, -0.07546330150150941, 0.027582881073616092, 0.03058589661357012, 0.012101869112571793, 0.018227625913021562, -0.0009560845872441033, -0.000789369636148398, -0.005480497926615634, -0.005041531238632596, 0.0019154328428792943, 0.004792417861003005, 0.0008440634941803671, 5.9900662465386285e-05, -0.0030103384661063024, 6.674813568524179e-05, -0.0008316810205816584, 0.0003963677238061535, 0.0001507817935553163
0.0027991608950564376, 0.6244022621354757, 0.053667681575324144, 0.01997567793500094, 0.02676962455390532, -0.011627519838155732, 0.019177443283327104, -0.0070616961862282005, 0.0019434373630265395, -0.008240668030528385, 0.0009291237614521665, 0.0017804925443474303, 0.004600346557733278, 8.654789955844101e-05, -9.443114635944635e-05, -0.0022974534538029484, 0.00012883097700025153, -0.0013117748151249692, 0.00048207221478385607, 4.871534625271421e-05; 0.0, -0.12123259499645592, 0.015581963318889147, -0.010597743874818134, 0.007083406735192697, -0.013614227962766231, -0.015852030303034698, -0.0029522813199754196, -0.001730487498360335, 0.00446204250180664, -0.00404265363376494, -0.0018975887647316172, 0.0005904546379115375, 0.0014705013911347584, 0.0001976596779009786, -0.0010957278757043722, -0.0022417989696070857, 0.0012408996512865904, 0.00024366917379647974, -0.00010307068830539667; 0.02421019550908519, 0.027184764720085654, 0.04825180097100257, 0.05963918758794085, -0.007615703540780354, -0.011071157834914839, 0.012554850622347489, 0.002253488476031639, 0.0065540226218272915, -0.0009175197574724618, 0.004990464711284449, 0.001581759832310221, -0.0009989885003324184, -0.0021901540018671875, 0.00048210506214164923, 0.0009587072422731507, 0.0022617608364753693, -0.000556606169297347, -0.0003658568641020115, -0.0005817964410061332; 0.0, 0.50344838025607, -0.0754647183698557, 0.02758366976779262, 0.030588249874075296, 0.012102662629384909, 0.018227283018449617, -0.000956741795311221, -0.0007895918477884991, -0.0054803422186494935, -0.0050416737815633115, 0.0019155092008250152, 0.0047924640972690094, 0.0008444545465320786, 5.986211148119563e-05, -0.003010493261778198, 6.649701168666337e-05, -0.0008315514208386972, 0.00039636036871911243, 0.00015085615895132828
0.0027991612596799447, 0.6244022280110106, 0.053667931615797485, 0.019975636755891396, 0.026769629687464595, -0.011627570453047062, 0.019177457240041523, -0.007061685685742366, 0.0019434000608583202, -0.008240651171452076, 0.0009291825417655356, 0.0017805513874626015, 0.004600263905844508, 8.64814467665053e-05, -9.445836846922452e-05, -0.0022973720324478797, 0.00012885207548950396, -0.0013117382835045022, 0.0004820667605415985, 4.86978015928277e-05; 0.0, -0.1212325476188562, 0.015582149453392646, -0.010597777810942824, 0.00708343243491809, -0.01361451184525026, -0.01585198121110361, -0.0029521966699552265, -0.0017303225191066724, 0.004461928138072748, -0.004042672409738083, -0.0018976050016675603, 0.0005905223734872064, 0.0014704617758976436, 0.00019766785601124442, -0.0010957507519960066, -0.0022417783419148183, 0.0012408682455708805, 0.000243689385990191, -0.0001030436127728418; 0.024210198650600957, 0.02718481341845927, 0.048251798406237834, 0.05963902438386923, -0.00761568368294444, -0.011070839701776627, 0.012554932174386147, 0.0022533833177536037, 0.006553782135273924, -0.000917656233084239, 0.004990571303621336, 0.0015819817473376662, -0.000998939422434949, -0.002190264659923052, 0.0004820254200177593, 0.0009587047090792205, 0.002261808014568069, -0.0005566089677642379, -0.0003658764009796794, -0.0005818156601886846; 0.0, 0.5034484469314362, -0.07546484726132216, 0.027583624621595384, 0.030588393530535527, 0.012102594558575782, 0.018227353605843773, -0.0009564985215877913, -0.0007896173222439885, -0.005480578575843459, -0.005041813754734285, 0.00191557987316187, 0.004792638645280325, 0.0008445351926389584, 5.9788520316229566e-05, -0.0030106086746579186, 6.648393915077601e-05, -0.000831522590043255, 0.0003964044763251334, 0.0001508476816219261
0.0027991628220090884, 0.6244024683663284, 0.05366867353797721, 0.01997602920557206, 0.026770488858995297, -0.011628029814568895, 0.01917752684058682, -0.00706201421910628, 0.0019436277666343047, -0.008240731290607492, 0.0009294271578934809, 0.0017805309749312627, 0.004600341382692653, 8.621646736359856e-05, -9.440464808921353e-05, -0.002297401949569457, 0.00012900184723177815, -0.0013118402360006126, 0.00048207384851615184, 4.865493272624767e-05; 0.0, -0.12123272604765255, 0.015582482295171464, -0.010598162974888832, 0.007083727960979883, -0.013614905198110247, -0.01585220681051201, -0.002952379597188375, -0.0017301216509958053, 0.004462027668986181, -0.004042556235269614, -0.0018977405540459055, 0.0005904959362175461, 0.0014702304525861627, 0.00019761212198853023, -0.0010957334991756526, -0.0022415593104645856, 0.0012409749202565447, 0.0002436502284539245, -0.00010321818993952559; 0.024210212154643678, 0.027184635455144105, 0.04825223765763293, 0.05963976271159178, -0.007615851389940033, -0.01107138988274284, 0.012554674453397013, 0.0022536281099069296, 0.006554366205679257, -0.0009175815318853926, 0.004990526306651555, 0.0015818232290982428, -0.0009989747304216987, -0.002190385387995067, 0.0004819979499155524, 0.0009587526967527826, 0.0022620482887136663, -0.0005565358879372795, -0.00036591233829752295, -0.0005820215856135363; 0.0, 0.5034482289370454, -0.07546563382873257, 0.027584062446217167, 0.03058970143071874, 0.012103033778383654, 0.01822716376267869, -0.000956861564389099, -0.0007897410180376151, -0.005480494509034807, -0.005041893723371216, 0.0019156230736309162, 0.0047926659923686245, 0.0008447530408547334, 5.976648121092228e-05, -0.0030106958778708805, 6.634430481732724e-05, -0.0008314504036004161, 0.0003964006927758399, 0.00015088906510219035
0.0027991630219184427, 0.624402449022019, 0.05366881251829829, 0.019976006336012864, 0.026770491648837432, -0.011628057935293944, 0.019177534454319245, -0.007062008466895888, 0.001943607069290028, -0.00824072185680532, 0.0009294597725218796, 0.001780563744389786, 0.004600295508171251, 8.617943937623959e-05, -9.44198678694514e-05, -0.002297356773332172, 0.00012901364838978875, -0.0013118198867992264, 0.00048207077981627874, 4.864519376419354e-05; 0.0, -0.12123269968768714, 0.015582586278192284, -0.010598182727126568, 0.007083742443255519, -0.013615063729561614, -0.01585217918488519, -0.0029523326168525055, -0.0017300297051559151, 0.004461963904534179, -0.004042566621000502, -0.0018977499421531274, 0.0005905336831219861, 0.0014702083406800397, 0.0001976169591587621, -0.0010957462922827567, -0.002241547707980861, 0.001240957373067769, 0.00024366142133385262, -0.00010320337811163087; 0.02421021387697262, 0.02718466247953084, 0.04825223553527911, 0.05963967153999474, -0.007615840447052795, -0.011071211765232849, 0.012554719924349582, 0.002253569651736339, 0.006554232469025495, -0.0009176576202294558, 0.004990585467334112, 0.0015819465573101963, -0.000998947396446824, -0.0021904468813347205, 0.0004819538616870373, 0.0009587513199453331, 0.0022620745110163757, -0.0005565375239545271, -0.0003659231347761158, -0.0005820322830080649; 0.0, 0.5034482658991037, -0.0754657048441104, 0.02758403718877766, 0.0305897813384639, 0.012102995464904915, 0.018227202978589978, -0.0009567264124041702, -0.000789755147422671, -0.005480626163199864, -0.005041971371902083, 0.0019156624745212626, 0.004792763123633271, 0.0008447978818394855, 5.972559155541516e-05, -0.003010760187286404, 6.633700613372456e-05, -0.0008314343820520196, 0.00039642514202383616, 0.0001508844447997609
0.0027991638985316253, 0.6244025837873705, 0.05366922969254917, 0.01997622670103623, 0.026770973991190494, -0.011628315911550287, 0.019177573456600983, -0.007062192915930386, 0.0019437348412164343, -0.008240766756215849, 0.0009295972317734398, 0.0017805524412175535, 0.004600338827927665, 8.603047740010288e-05, -9.438981550111792e-05, -0.0022973734208852504, 0.00012909782468438578, -0.001311877013020315, 0.00048207473132435994, 4.8621073008710156e-05; 0.0, -0.12123279965380074, 0.015582773674113277, -0.010598399318313939, 0.007083908279106348, -0.01361528553440341, -0.015852305586564426, -0.002952435091756872, -0.0017299164833149427, 0.004462019437131165, -0.004042501453888808, -0.0018978262440620822, 0.000590518992707598, 0.0014700783687287761, 0.00019758582460521865, -0.0010957366691694331, -0.0022414246374754094, 0.0012410171389183613, 0.00024363945160581384, -0.00010330144418895997; 0.024210221453994554, 0.027184562749318474, 0.04825248175297586, 0.05964008531643699, -0.007615934398534923, -0.011071519304519509, 0.01255457550237275, 0.0022537068647198117, 0.006554559779727297, -0.0009176161009995295, 0.004990560407174835, 0.0015818580583280633, -0.0009989670997638128, -0.0021905148769578242, 0.0004819383579132603, 0.0009587782698065156, 0.0022622095086305373, -0.0005564965257099827, -0.00036594334796866303, -0.0005821479564566918; 0.0, 0.5034481435478917, -0.07546614638230957, 0.02758428306614249, 0.030590515978575723, 0.01210324166195843, 0.01822709655205983, -0.0009569297024830162, -0.0007898247107246153, -0.005480579635684225, -0.005042016488862153, 0.001915686957969928, 0.004792778954424591, 0.0008449203934077882, 5.971303082627254e-05, -0.0030108094984763064, 6.625855281682612e-05, -0.0008313937962754124, 0.0003964231051038108, 0.00015090770526212635
0.002799164374173062, 0.6244026473833992, 0.053669508933651154, 0.019976352828917354, 0.02677125334499692, -0.011628471995074992, 0.019177592482448276, -0.007062301275622457, 0.001943804936754447, -0.008240788435822315, 0.0009296847074317334, 0.0017805562174891855, 0.00460035374128801, 8.593115957414954e-05, -9.437916083563855e-05, -0.0022973737521216307, 0.00012915243627388692, -0.0013119034533825387, 0.0004820750276708493, 4.860434343697581e-05; 0.0, -0.12123284756849871, 0.015582920846495082, -0.010598552885591509, 0.007084008098263454, -0.01361547614966357, -0.01585236207258955, -0.002952483377835868, -0.001729820184579086, 0.004462029549072334, -0.004042465436178928, -0.0018978842802969574, 0.000590522083920347, 0.0014699949143593288, 0.0001975778129641435, -0.0010957360739044, -0.0022413459436122682, 0.0012410444432829318, 0.000243627829704893, -0.00010336195251570072; 0.024210225564603685, 0.02718451308417189, 0.04825260146251759, 0.059640285246137216, -0.007615983613011996, -0.011071614204622889, 0.012554507622739776, 0.002253772471436466, 0.006554712888958806, -0.0009176187112471158, 0.004990558388965254, 0.0015818380840197594, -0.0009989702175798756, -0.0021905692629844292, 0.00048192341456252774, 0.0009587945716375308, 0.0022622948732500888, -0.0005564749570968995, -0.0003659565137049953, -0.0005822189292642616; 0.0, 0.5034480770392449, -0.07546640008905796, 0.02758442149711711, 0.030590965074337628, 0.012103360599914147, 0.01822704391704378, -0.0009570158604974352, -0.0007898699287213184, -0.005480595360372084, -0.00504205733186282, 0.00191571558896586, 0.004792818167953623, 0.0008450042551343762, 5.969455925334437e-05, -0.003010860405783831, 6.620955787121253e-05, -0.0008313660352326999, 0.00039642661534580314, 0.0001509229231865012
0.0027991646258059555, 0.6244026759693747, 0.053669681728113726, 0.01997642192473995, 0.026771409031676224, -0.011628562205941924, 0.019177601642259814, -0.007062362390024911, 0.0019438421738355255, -0.00824079858182205, 0.0009297370578287986, 0.001780563115301011, 0.004600357379460914, 8.586978550480214e-05, -9.437631404482848e-05, -0.002297369582215043, 0.00012918555497465963, -0.0013119151478057018, 0.00048207427006181154, 4.8593790542395096e-05; 0.0, -0.1212328700494468, 0.015583021194133262, -0.010598651799493857, 0.007084066383004469, -0.01361561105995599, -0.01585238584589637, -0.0029525053932753027, -0.001729752183694085, 0.004462024987131534, -0.004042446026193473, -0.0018979229468200107, 0.0005905293618226532, 0.0014699445000801454, 0.00019757790185104794, -0.0010957381435703296, -0.0022412986272987803, 0.0012410563378311193, 0.00024362194904348236, -0.00010339733782199247; 0.024210227738984246, 0.027184488764281894, 0.048252658061175346, 0.05964037908515736, -0.007616009444500356, -0.011071629021667797, 0.012554476998158778, 0.0022538024880523447, 0.006554781414879823, -0.000917632455365171, 0.004990563099355553, 0.001581841473436072, -0.0009989680417843445, -0.002190606680954287, 0.00048191218946848954, 0.0009588039753139564, 0.00226234584911836, -0.0005564639707090676, -0.00036596449765842693, -0.0005822603634316298; 0.0, 0.5034480423076894, -0.07546654104409845, 0.027584495814610886, 0.030591226305302015, 0.012103416137657247, 0.018227018760721962, -0.0009570492026725365, -0.0007898971181282179, -0.005480623827878435, -0.005042087106044903, 0.0019157381531768336, 0.004792853827909757, 0.0008450569242074542, 5.967916738750786e-05, -0.0030108990647729657, 6.618065409586056e-05, -0.0008313485385945609, 0.00039643075384740705, 0.00015093216669222258
0.0027991647512417474, 0.6244026885282196, 0.05366977590034678, 0.019976457029069253, 0.026771489099308002, -0.01162860961617069, 0.01917760593266419, -0.007062394043431975, 0.0019438607520872626, -0.008240803207013942, 0.0009297650951644538, 0.0017805681526014997, 0.0046003578003508735, 8.583635504641834e-05, -9.437580444565719e-05, -0.0022973660770956757, 0.00012920341523223978, -0.0013119202218468363, 0.00048207359477057396, 4.858798672944319e-05; 0.0, -0.12123288034325852, 0.015583078532514774, -0.010598706823367948, 0.007084097280445307, -0.013615689324537031, -0.015852395689935097, -0.0029525152169072506, -0.0017297127524446574, 0.004462019477721491, -0.004042436237009862, -0.0018979447766566114, 0.000590534849764973, 0.0014699173494705981, 0.00019757934510064655, -0.001095739963283604, -0.0022412732200739285, 0.0012410614315038974, 0.0002436191212911304, -0.00010341603908327011; 0.024210228822789375, 0.027184477259135222, 0.0482526840973584, 0.05964042198015509, -0.007616022322481225, -0.01107162489189222, 0.012554463475253741, 0.0022538158745831855, 0.006554811442298338, -0.0009176433318152303, 0.004990567344420678, 0.001581847735952034, -0.0009989656995895205, -0.002190628152301961, 0.0004819054958419085, 0.0009588089091756777, 0.0022623731304224704, -0.0005564586433878542, -0.00036596880291688905, -0.0005822822593815461; 0.0, 0.5034480252109831, -0.07546661347046703, 0.027584533045019403, 0.03059136405189986, 0.012103441393384482, 0.018227007125112615, -0.0009570617786604687, -0.0007899116864462833, -0.00548064457985034, -0.0050421046251312406, 0.0019157517986086359, 0.004792876443166598, 0.0008450858488706666, 5.966967687733639e-05, -0.003010922132566466, 6.616529958388853e-05, -0.0008313389052959919, 0.0003964335635530231, 0.00015093714948299087
0.002799164814023161, 0.6244026945240985, 0.053669824406569755, 0.01997647470908903, 0.02677152958790767, -0.0116286337597112, 0.019177608032760585, -0.007062410086386827, 0.0019438700510026419, -0.008240805447222398, 0.0009297794590890925, 0.0017805709478829995, 0.004600357770841565, 8.581913939969205e-05, -9.43757054328209e-05, -0.0022973640773155416, 0.00012921258430902187, -0.0013119226310493181, 0.0004820732058856508, 4.858498898996057e-05; 0.0, -0.1212328853367837, 0.015583108479486968, -0.010598735334821986, 0.007084113056014826, -0.013615730378416858, -0.015852400272468495, -0.002952519933699406, -0.0017296920709860702, 0.004462016165315477, -0.0040424313196201515, -0.0018979561375549255, 0.0005905379150389155, 0.0014699034168404927, 0.0001975803063758161, -0.0010957410088276386, -0.0022412601942246994, 0.001241063836951065, 0.00024361772430769204, -0.00010342557838643783; 0.024210229365224104, 0.027184471609187952, 0.048252696754460804, 0.059640442777604996, -0.0076160287651008095, -0.011071620850464918, 0.01255445700785935, 0.002253822301897448, 0.0065548257570286084, -0.0009176494655426943, 0.004990569795503575, 0.0015818516565058946, -0.0009989643116428428, -0.0021906393811892085, 0.00048190195669251467, 0.0009588114201866027, 0.002262387103313156, -0.000556456002906243, -0.00036597101358804777, -0.0005822934291775368; 0.0, 0.5034480166934803, -0.07546665008713471, 0.027584551708551598, 0.030591434273542478, 0.01210345361553536, 0.018227001458635, -0.0009570673749716263, -0.0007899191514301538, -0.005480656091219681, -0.005042113852809862, 0.0019157590384873827, 0.004792888591512163, 0.0008451007817496844, 5.966461502418121e-05, -0.003010934327710461, 6.615745369755481e-05, -0.0008313339282330395, 0.0003964350983522808, 0.00015093970686557755
0.002799164846123865, 0.624402697556776, 0.05366984937869596, 0.019976483766034166, 0.02677155034098452, -0.011628646154433877, 0.01917760909969036, -0.007062418313427084, 0.0019438748056665113, -0.008240806583145693, 0.0009297868445623499, 0.0017805724104580096, 0.004600357725737928, 8.581027777697015e-05, -9.437567392851838e-05, -0.0022973630247332703, 0.00012921730069535367, -0.001311923846745566, 0.00048207300092120394, 4.8583444455704234e-05; 0.0, -0.12123288786777162, 0.015583123940247433, -0.010598750027204664, 0.007084121153154429, -0.013615751599204097, -0.01585240257401884, -0.002952522318927105, -0.0017296813818454004, 0.00446201440403897, -0.004042428804297039, -0.0018979619992991455, 0.0005905395197656805, 0.0014698962519776374, 0.00019758082693198859, -0.0010957415590071864, -0.002241253496683215, 0.0012410650489998957, 0.00024361701177995083, -0.00010343047754116836; 0.024210229642573633, 0.027184468736583436, 0.04825270317889578, 0.05964045332439979, -0.007616032052700338, -0.011071618542098186, 0.01255445373825146, 0.002253825555618566, 0.006554832988180212, -0.0009176526861158971, 0.004990571088748816, 0.0015818537573923938, -0.0009989635762122845, -0.002190645180651449, 0.0004819001243761887, 0.0009588127090880156, 0.002262394286193422, -0.0005564546555753975, -0.0003659721511641701, -0.0005822991658177814; 0.0, 0.5034480123413357, -0.07546666885302954, 0.027584561262608633, 0.030591470335031776, 0.012103459813379937, 0.018226998580646737, -0.0009570701506946463, -0.000789922991846601, -0.005480662114628421, -0.005042118626418414, 0.001915762790847778, 0.004792894905145987, 0.0008451084732447009, 5.966198795036365e-05, -0.0030109406427664743, 6.615342206999594e-05, -0.0008313313647670858, 0.0003964358989979897, 0.0001509410223142523
