-0.0043867197520176685, 0.5816239883701444, -0.0016131559825790368, -0.003904813638699954, 0.0024950970186150595, -8.489941621744991e-05, -0.00034936036194219903, -0.0004992268966840808, -0.0006460797514385843, -0.00033621370999132043, -0.00012126023943238946, 0.00023895060250267127, -9.547687850597058e-05, -0.0001174050622905416, -0.00017253465917072276, -6.306356504906228e-05, 1.125253996349558e-05, 0.00012964720005952435, 0.00012829890079527845, 0.00013854587833231862; 0.0, -0.10483525693982122, 0.0033134749761959087, 0.004456942787097408, -0.0031042413148473598, 0.0007317419512256476, -0.0005106892261674306, 0.0009500896599926181, 0.0010013449320673087, 0.0003227321279579776, -0.0011480977329009036, -0.0003504841411598166, 1.7440659591574175e-05, 0.00011669435715172886, 5.078794966582654e-05, -0.00012664013072769196, -8.575138289730559e-05, 6.180435173098347e-05, 3.926783192393051e-05, 0.00020335597222583836; 0.0007020480989124254, 0.07169298680898493, 0.005971620700281902, -0.0071398016952431585, 0.006172180337875307, -0.002620457797121581, 0.001910582162248697, -0.0010837187771883035, 0.0018148444754058706, 0.0002815548476862855, 0.0014506009626324339, 0.0004634855043365034, 0.00012653609081844454, 0.0001965268616880452, 0.00010354809551245749, 0.00015629920056802612, 0.00014587233699710092, 0.0003616150903626146, -4.928584310101588e-05, -0.0002182513081823279; 0.0, 0.5339400450904865, 0.006977733118749437, -0.006683269712442068, 0.0018118250203318735, -0.0014459078858175538, -0.0012092766926050278, -0.00030376275427573807, -0.0005926556731064628, 0.00041697102887355896, -0.0006043702895757412, 0.0002202531745788905, -0.0003765681063949892, -3.327983886978177e-06, -0.00011634826201533562, 1.634110254823047e-05, -3.936877105266177e-05, 2.176573059985819e-05, 0.00014779149847722413, 0.00017611029004290773
-0.0043874665159611016, 0.5801223853179723, -0.0014846095155083064, -0.004876816676869816, 0.002577675145127102, -9.82854075925273e-05, -0.0003249835861073144, -0.0005003895947655738, -0.0006307961632165055, -0.00033485578568709406, -0.00011816619828785084, 0.00023901384763504565, -8.568282093167145e-05, -8.975034526152099e-05, -0.00014860396962364472, -0.0001862143734757451, -0.00020234198459368605, -0.00020079468258780395, -0.00013626372294696728, -0.0002876177268135602; 0.0, -0.10379953797902962, 0.003158894059506293, 0.0057930022232845985, -0.0032637021339127236, 0.0007123041766185649, -0.0004968722460443058, 0.0009385823491912827, 0.0009895800327886944, 0.000316688313725108, -0.001151989500515209, -0.00035076383002899066, 1.556264587913822e-05, 0.00011088941589572125, 9.790752335453313e-05, 6.72402063403643e-05, -0.0002445161121549508, -0.0005427550937833842, -6.932326271807929e-05, -0.00046981226009212043; 0.0007021690260774261, 0.07266480151721359, 0.005820489993357048, -0.00855037779106072, 0.0063362672008033345, -0.00259800119438512, 0.0018733628895982075, -0.0010750264276071378, 0.0018152589122562355, 0.0002855338704846861, 0.001453919303988887, 0.0004645017434395753, 0.00011877789648890383, 0.000189267219236414, 0.0001647098764679815, 0.0003781575177732366, -0.00011533266737372769, -0.000701325616187952, 6.725605850100103e-05, 0.000530351297135041; 0.0, 0.5351132934427598, 0.006821878086057218, -0.007627092715337137, 0.0018875047786602347, -0.001453448346057908, -0.0012088623950643328, -0.000316725578792112, -0.0005825760310494415, 0.00041433461729205735, -0.0006051045315347381, 0.00022252805609376293, -0.00037477895657964816, -3.3961100303849355e-05, -0.0001392413549642877, 0.00019101348798117396, 0.00023821778531959748, 0.00020443764376290103, -0.00017771911893792625, -0.00040352610822072164
-0.004387646219855728, 0.5796567181568701, -0.0014560073562460694, -0.005174671865002258, 0.002596627400518893, -0.00010263611527512763, -0.00031678453014308695, -0.0005011298971760858, -0.0006294864271957517, -0.000334694154576467, -0.00011711004901360152, 0.00024215250001778952, -8.569222856750778e-05, -0.00011141306109310245, -0.00016940175050713115, -7.276429278532249e-05, -1.2858041075898164e-05, 0.00010774557241852536, 9.638889412606294e-05, 0.00012254168984922518; 0.0, -0.10348204597444394, 0.003122245098701153, 0.006201182016219201, -0.003301066643236467, 0.0007011947027415593, -0.0004921326433362995, 0.0009373708509577886, 0.0009870073429164574, 0.0003144539182808123, -0.001154302061327513, -0.00035088610217196855, 2.066655882649363e-05, 0.00011840065710415995, 5.718584599085105e-05, -0.0001144253898523468, -0.00010189175649939553, 4.753552386893353e-05, 2.892143012156654e-05, 0.00017843515762755528; 0.0007021971311384695, 0.07296125015375103, 0.0057845292755554535, -0.008979591768365656, 0.006372481472170994, -0.00258546548524692, 0.0018611273926203238, -0.0010712777981810662, 0.0018178746718679247, 0.0002896148386004054, 0.001455091907897015, 0.00046300858960130506, 0.0001196513307920041, 0.00019360352382865687, 0.00011507054813935312, 0.00017522397997509775, 0.00011300931833288424, 0.0002986069735019293, -3.564134096695089e-05, -0.00018434538620529375; 0.0, 0.5354685121772912, 0.0067837682120822935, -0.007916355415973058, 0.0019046258888894881, -0.001456066539543132, -0.0012081031409468214, -0.00032002424764855956, -0.0005775427295082314, 0.0004161748612356995, -0.0006007348038655859, 0.00022083860803515822, -0.0003705141893743003, -7.522039348705901e-06, -0.00011875566306623737, 3.7641753035472236e-05, -2.9984282910542925e-06, 2.435908120886082e-05, 0.0001104713903038919, 0.0001466783490006044
-0.004387983509193762, 0.5784572738436424, -0.0013862888491213568, -0.0059448154990215255, 0.002641816926395941, -0.00011586506688934856, -0.00029701517097703627, -0.0005010659089720187, -0.0006185371817190248, -0.00033388894002910497, -0.00011543359522330076, 0.00024207995868928684, -7.802641671492941e-05, -9.588997561125257e-05, -0.00015407527100986124, -0.00015226255725089244, -0.0001392865411062485, -0.0001412976222482285, -6.019151216538233e-05, -0.0002458382798149409; 0.0, -0.10266204818339096, 0.003033992142771602, 0.007258371492844681, -0.0033895206856961457, 0.0006709176693411178, -0.00048019424244235897, 0.0009297279619344722, 0.0009772200304400747, 0.00030945195405363826, -0.0011570472369859285, -0.00035111204168651063, 2.0713692150106272e-05, 0.00011559914965484379, 7.746931184917212e-05, 2.559536432583194e-05, -0.00020323924598547276, -0.0004919907925973207, -3.643811330253658e-05, -0.00039266661654930034; 0.0007022522782895099, 0.07372888773609927, 0.005697306181562056, -0.010087405282395772, 0.0064565489669954805, -0.0025515411996761893, 0.0018296451871577816, -0.001064342440005292, 0.0018191685904237653, 0.0002921735893706414, 0.0014563066270399674, 0.00046405246914857346, 0.00011560449352048145, 0.00018965596654235253, 0.00014230994513328486, 0.000329673164434752, -3.6968952612201526e-05, -0.0005395997619955993, 3.2930284423476726e-05, 0.0004262697977230515; 0.0, 0.536394263092577, 0.006690890639216682, -0.008663892852773376, 0.001945814962873858, -0.001465013806495142, -0.0012079532479336616, -0.00032986194583044655, -0.0005691506181517876, 0.0004156824326025515, -0.0006016526826479906, 0.00022067281518669163, -0.00036895418589518765, -2.2733273223081367e-05, -0.00013274405858179416, 0.0001422138948152841, 0.00015356245735560311, 0.00019617600932539606, -7.502551274032472e-05, -0.0003140196382897793
-0.004388021043173795, 0.578079475237032, -0.0013703483210389662, -0.006184899205992709, 0.0026526912080821856, -0.00011992548562261936, -0.0002903711624252208, -0.0005012793992050847, -0.0006172634315335641, -0.0003333106869512576, -0.00011431724804285695, 0.00024442414800042266, -7.781447727328964e-05, -0.00010714522551565478, -0.00016702306379962848, -7.769523296763926e-05, -2.6296711518920104e-05, 9.434949843770649e-05, 7.897284329272218e-05, 0.0001107713617408969; 0.0, -0.10240648092888976, 0.0030120357803827967, 0.007586826184706853, -0.003410947432709242, 0.0006579034634017645, -0.0004760409597283142, 0.0009283648283354322, 0.0009749126331449591, 0.00030753917709900566, -0.0011589206894824168, -0.00035149025802548166, 2.345040083009554e-05, 0.00011987575502729024, 5.990035270486057e-05, -0.0001056085815396913, -0.00011217117778406269, 3.312832785971109e-05, 2.1904917904160587e-05, 0.0001566243798630318; 0.0007022577168034563, 0.07396713757797847, 0.005675519848944466, -0.010430463239236092, 0.006475821726722696, -0.002537542870784176, 0.0018193573536625695, -0.0010615318148307457, 0.0018207309313532545, 0.00029551254390764906, 0.0014577154580539876, 0.0004627973387818089, 0.0001146752909439084, 0.00019119878851365835, 0.00012091726314574514, 0.00018795684523244035, 9.552095861285913e-05, 0.0002526042155816125, -2.9149089985865976e-05, -0.00015758528512472205; 0.0, 0.5366798324693409, 0.006666900863630602, -0.008896894758746176, 0.0019554966179328483, -0.0014680264354143984, -0.0012073114325432343, -0.0003321598035414297, -0.0005651592997707347, 0.00041646536652968386, -0.0005980059011190262, 0.00022010955758869837, -0.0003653472427742826, -9.343684201016757e-06, -0.0001200056586041966, 4.885874145083054e-05, 1.7219324574106218e-05, 2.9381007527039575e-05, 8.896025229265799e-05, 0.0001230789023403455
-0.0043874663641894195, 0.5771437977730555, -0.0013313611188005502, -0.006780714323646164, 0.002677874329111928, -0.00013231021409734997, -0.0002757186863811938, -0.0005007394941136014, -0.0006092413787416995, -0.0003320247631245117, -0.00011367179676024418, 0.00024491141871814875, -7.242000788643269e-05, -9.838784238124597e-05, -0.00015766199057914195, -0.00013086856525208388, -0.00010087665855322564, -9.792411300784248e-05, -1.4057347450336803e-05, -0.00020297088856664948; 0.0, -0.10177220997058889, 0.0029594424051332994, 0.00840231952022445, -0.0034621359606923545, 0.0006263036343008245, -0.00046723530427485654, 0.0009231252263748606, 0.0009652768630672297, 0.00030321634649285327, -0.0011626469338060416, -0.0003520039858262509, 2.3992672665802244e-05, 0.00011866255107536794, 6.744306552775366e-05, -6.766037992049521e-06, -0.0001756873248306808, -0.0004307120623987482, -1.547896505859571e-05, -0.00031482833348921976; 0.0007021699134639062, 0.07455984639284254, 0.005623034150200207, -0.011278659750381219, 0.006519291475644078, -0.00250200735091989, 0.0017945019929888762, -0.0010570118253700243, 0.0018204196144727778, 0.0002976462433784731, 0.0014597812343697396, 0.000463904469295759, 0.00011198132686809731, 0.00018912070770018457, 0.00013248053984644083, 0.00029460529541817964, 7.76300890614535e-06, -0.00040280523050265836, 1.3071297472927197e-05, 0.00033198068402582703; 0.0, 0.5373949295838368, 0.006609690934336805, -0.009473663506597058, 0.0019784540491045157, -0.0014768953051033623, -0.0012071704821878721, -0.0003393701507247079, -0.0005596264379662274, 0.0004155273527075571, -0.0005984974642024023, 0.00022043772015824958, -0.00036413071573871997, -1.7405242758969153e-05, -0.0001288778850445989, 0.00011451811044685497, 0.00010500720697504797, 0.00017862593616035813, -1.5243626342599898e-05, -0.00023611591328018787
-0.00438767513411607, 0.5768389352114152, -0.0013233411178484567, -0.006973888139561506, 0.0026839565398011577, -0.00013523452374362724, -0.00026951872762541094, -0.0005004126758571181, -0.0006077456070317325, -0.0003321257446478366, -0.00011185767312659314, 0.00024628500039998495, -7.134914129980557e-05, -0.00010403897869214399, -0.00016519293173749005, -8.124109935104355e-05, -3.4724924836856615e-05, 8.325543824018951e-05, 6.756839859850888e-05, 9.774553509126992e-05; 0.0, -0.10156718988653446, 0.0029466763838535246, 0.008666301403206513, -0.0034729718928232334, 0.0006119306588144614, -0.00046263474627090127, 0.0009211966411682583, 0.0009654823606580968, 0.0003019711360275064, -0.0011622115218968747, -0.0003518055598568567, 2.584251700827747e-05, 0.00012134269898221008, 6.119937893040356e-05, -9.801653161069734e-05, -0.0001191387634135069, 1.5083548879908864e-05, 1.8078587723435673e-05, 0.0001353437018593496; 0.0007022028646999755, 0.07475075584607932, 0.005609989220105866, -0.01155412812277644, 0.006529414404907567, -0.0024881534691496817, 0.0017858695989048461, -0.0010541409576571405, 0.0018228998788285546, 0.00030055666193069813, 0.0014594100136454888, 0.00046243683223689354, 0.00011087099503799829, 0.0001894198832937289, 0.00012432414470649007, 0.00019752375106330905, 8.493962023746938e-05, 0.00021231881899110906, -2.4795583239882716e-05, -0.00013312328312999172; 0.0, 0.5376238917926932, 0.0065945552835543755, -0.009661953738160391, 0.0019833332618677067, -0.0014800137355200304, -0.0012066965051378991, -0.0003407234414049486, -0.0005557047415051503, 0.0004165926129270475, -0.0005955749555937493, 0.00021944972236017757, -0.00036108867592259694, -1.0285367166630257e-05, -0.00012047428905973992, 5.616036918420505e-05, 2.9498549352097525e-05, 3.602157144483444e-05, 7.674828502790092e-05, 0.0001033588248404869
-0.0043882973825282385, 0.5761189451912188, -0.0013057999966620553, -0.007432403170037279, 0.00269675144521814, -0.00014347007476635292, -0.0002559158709942796, -0.0004989553895934399, -0.0006005447491256433, -0.0003321354827097391, -0.00011003407300183125, 0.0002460998952346965, -6.637680989316018e-05, -9.892140185100685e-05, -0.00015902297651563217, -0.00011714271426439044, -7.835006943953096e-05, -6.568802055189073e-05, 1.3298464751352624e-05, -0.00016291116236456977; 0.0, -0.1010817657421416, 0.002918570450045032, 0.009293489121867438, -0.003496025344688043, 0.0005776628858847209, -0.0004523445292381429, 0.0009153032307232975, 0.0009620877947690826, 0.0002992729729514108, -0.001161497683317677, -0.00035099659138233585, 2.6779771896736395e-05, 0.00012147882847461132, 6.325414528528998e-05, -2.90559021391999e-05, -0.0001582110484237322, -0.0003715738317440388, -3.6767661446089516e-06, -0.00024759744199369453; 0.0007023032602428613, 0.07520372042950967, 0.005580622019363869, -0.012207475412663158, 0.006550226843026301, -0.002454391156980114, 0.0017658296368981033, -0.001048998676716832, 0.0018251589137629884, 0.00030300535168171865, 0.0014581049529120268, 0.0004624569603873709, 0.00010896395003014935, 0.00018869506694783306, 0.00012873215022162388, 0.0002702622897938747, 3.2520873629317136e-05, -0.0002953457985324572, 1.0066223722190881e-06, 0.0002550841737582884; 0.0, 0.5381701457528019, 0.006560663076082581, -0.010108796018714896, 0.001993548584994587, -0.0014883015560761498, -0.0012064167870562612, -0.00034494461910474113, -0.0005502034007957609, 0.0004168567879373532, -0.0005957235807156594, 0.00021904129907115747, -0.0003598864417395621, -1.4194349245993684e-05, -0.00012594689715752293, 9.843706985610368e-05, 7.843927163602669e-05, 0.00016006372048362006, 1.7462448839372512e-05, -0.00017573147400088297
-0.004388392741464217, 0.5758676470407605, -0.0013009038639646084, -0.007591186287237825, 0.002700486084403589, -0.00014675971654479292, -0.0002517546885012197, -0.0004987160981766241, -0.0005998256586335051, -0.00033136568186717657, -0.00010964414809100023, 0.00024756804427779246, -6.630825911206778e-05, -0.00010170713769167523, -0.00016398746160028007, -8.330018966076911e-05, -3.9343812700076845e-05, 7.545659789239574e-05, 6.092568461971353e-05, 8.628692801661893e-05; 0.0, -0.10091395842687081, 0.0029097960022810847, 0.009509825009007334, -0.0035036607800908236, 0.0005653538949720192, -0.000449760853262417, 0.0009144961260981795, 0.0009594883513887881, 0.00029765295996726874, -0.0011636083074980392, -0.00035186116501077325, 2.7733050731005697e-05, 0.00012244350491943105, 6.152875540202625e-05, -9.298096664604032e-05, -0.00012338353384355687, 1.9909454260088507e-07, 1.584418210365479e-05, 0.0001173000850266981; 0.0007023181660830015, 0.07535975365535239, 0.0055714947740846685, -0.012431586915853129, 0.00655569342663881, -0.0024412748221640562, 0.001758757341350619, -0.0010474381443672201, 0.0018252570316455434, 0.0003046341805584732, 0.0014596541688537922, 0.0004619441375010685, 0.00010787062709154748, 0.0001879238788847668, 0.00012619624322444148, 0.0002040167339268267, 7.916600932828656e-05, 0.0001829382214393227, -2.234456247533745e-05, -0.00011343050815795697; 0.0, 0.5383573936466398, 0.006549861197298506, -0.010262906820607078, 0.00199674763040728, -0.0014909226456825818, -0.0012059355833448665, -0.00034624533594842827, -0.000547666535282734, 0.00041698214036134466, -0.0005935090675231088, 0.00021874597670898814, -0.00035756725419453005, -1.0733096819169209e-05, -0.00012073003292238559, 6.056742303502204e-05, 3.631991444741519e-05, 4.1658870048522804e-05, 6.994075970255415e-05, 8.797578386734583e-05
-0.004389141788583627, 0.5753070739383509, -0.0012921724202106146, -0.007947619529813016, 0.002707403888131035, -0.00015395237224933512, -0.0002416761749847697, -0.0004973676328228338, -0.0005945559298431964, -0.0003311989346950477, -0.00010838572384460195, 0.00024753298671859075, -6.22875526106322e-05, -9.869265159872987e-05, -0.00015970667685204234, -0.00010823440726800932, -6.54076942890256e-05, -4.19043843329608e-05, 2.8775116722680242e-05, -0.00012930202139988707; 0.0, -0.10053833776148373, 0.0028927455455540507, 0.009996184887388147, -0.0035165302648199597, 0.0005356510192825399, -0.0004423974297999309, 0.0009104437018829005, 0.0009559089632457236, 0.00029546426558318923, -0.0011636038117367334, -0.0003512327241190353, 2.8643195150218766e-05, 0.00012320714201683705, 6.141634403764277e-05, -4.423006474021048e-05, -0.00014773380026826232, -0.0003210690615710615, 3.116953151426909e-06, -0.00019372288781808694; 0.0007024387347752515, 0.07570979974017343, 0.005552927592849287, -0.01293632716593144, 0.00656569324187313, -0.00241135888831837, 0.0017432254769339814, -0.0010439935943336858, 0.0018266384617086925, 0.0003065410540713878, 0.0014591708071139894, 0.0004620849729259782, 0.00010651673199999557, 0.00018800236749173175, 0.00012756604569526958, 0.0002543639592659856, 4.6389397095101144e-05, -0.00021492837973085245, -5.993086643238302e-06, 0.0001961874018592597; 0.0, 0.5387797620630881, 0.0065276623074088935, -0.010610040573154494, 0.002002031325711635, -0.0014978050172236384, -0.0012057633762956577, -0.0003494101984351064, -0.0005438907884516748, 0.0004171713792147567, -0.0005937567924754947, 0.0002184931958651415, -0.0003568024005469585, -1.260008929326234e-05, -0.0001243022319051064, 8.885537160756574e-05, 6.425753589712596e-05, 0.0001439611585460046, 3.532276268380272e-05, -0.0001308968128393888
-0.004389359091002099, 0.5750996887468255, -0.0012895448745876745, -0.00807862223457448, 0.002709660769088529, -0.00015677748357922173, -0.00023821669095391623, -0.0004970426928402899, -0.0005938927288838226, -0.0003306183142925194, -0.00010797202575088548, 0.0002486373047024809, -6.224886930103116e-05, -9.996618628903933e-05, -0.00016306546539674672, -8.457262880486624e-05, -4.187436474203319e-05, 7.003752154515616e-05, 5.706902417572998e-05, 7.768543066858143e-05; 0.0, -0.10040058740076972, 0.002886872531974596, 0.01017425894248335, -0.0035212857031959584, 0.0005243584760863552, -0.00044021830273484764, 0.0009097129100001721, 0.0009540407962864216, 0.00029415389675174004, -0.0011650692999562822, -0.0003519358678849471, 2.9279257701189363e-05, 0.00012346420160843914, 6.160561419359063e-05, -8.947603724761865e-05, -0.00012587503557597252, -1.1124765197263805e-05, 1.4663654239508709e-05, 0.000104130699586594; 0.0007024732417518242, 0.07583776709850971, 0.005546572598277732, -0.013120298357242148, 0.0065685800504729054, -0.0023995194915537896, 0.0017374387592457412, -0.0010427096032639585, 0.001826881723583794, 0.00030785164154631004, 0.0014601705735123296, 0.0004615914378141604, 0.0001055519083300609, 0.00018683855879959805, 0.00012739721884947995, 0.00020824315562119238, 7.585240664434162e-05, 0.0001622574821661883, -2.093651623525541e-05, -9.932090176223714e-05; 0.0, 0.5389335017187553, 0.006519888527430736, -0.010737188861477813, 0.002003891428096834, -0.0015001818520983753, -0.0012054427398989237, -0.0003503679542902104, -0.0005417031673627406, 0.0004172856792567447, -0.0005919247868643813, 0.000218180109216614, -0.0003547936047084698, -1.0904958626214038e-05, -0.00012069314809887625, 6.338592515268199e-05, 4.0218246893284205e-05, 4.5971445170968886e-05, 6.62627239573965e-05, 7.714905848858209e-05
-0.004389736232691127, 0.5746671095975207, -0.0012839987129944009, -0.008353108113058012, 0.0027139462658009035, -0.0001633141620089372, -0.00023130060643033757, -0.0004960357055425205, -0.000590278708073695, -0.0003300803627612225, -0.00010764136554050983, 0.0002488081630412091, -5.963549867489958e-05, -9.813922860010169e-05, -0.00016021971717865936, -0.00010199609540872108, -5.766959806610635e-05, -2.3208401937214833e-05, 3.792525728890701e-05, -0.00010005465179282083; 0.0, -0.10011259893357226, 0.002874895086255641, 0.010547441210870298, -0.0035307394938621163, 0.0005007852342216852, -0.0004356731584787536, 0.0009073350764816061, 0.000949780662194142, 0.00029217824924551884, -0.0011662839358410615, -0.00035188620720798356, 2.9876812870520755e-05, 0.0001239925040448174, 6.038212821116358e-05, -5.5222213668499886e-05, -0.00014148527588222847, -0.0002776160067933384, 7.157046541257669e-06, -0.0001487599174281166; 0.0007025341910166215, 0.07610586338524165, 0.0055333411158022035, -0.013505167948555398, 0.006573995891657101, -0.0023746941010638965, 0.0017258004206034863, -0.0010407071673158646, 0.001827040885545388, 0.00030900805701809987, 0.0014607002656015998, 0.00046205460549822094, 0.000104473537873658, 0.00018697530941370403, 0.00012726391342410381, 0.00024381819457429494, 5.486668728602687e-05, -0.00015212271006024276, -1.0337065348017981e-05, 0.000148701998533476; 0.0, 0.5392575195186076, 0.006504071850669326, -0.011003380659875049, 0.0020074119258280134, -0.0015057300568612764, -0.001205444486769142, -0.00035291133504621535, -0.0005393066276361631, 0.0004171054919444758, -0.0005921828488877091, 0.00021827148756047856, -0.0003543088304528473, -1.190205468798826e-05, -0.00012356285163579495, 8.259697540645288e-05, 5.6391157825586173e-05, 0.00013020998877879197, 4.558255355340214e-05, -9.578027140109815e-05
-0.004390002003274746, 0.5744951486652806, -0.0012826728170804583, -0.008461620776296943, 0.002715362386334807, -0.0001655480500738377, -0.00022817318753123942, -0.0004956165697174273, -0.0005895123047302326, -0.0003298831058104363, -0.0001068601219118594, 0.0002495365144536141, -5.9145439585061e-05, -9.86446400404455e-05, -0.00016237458818191204, -8.563509721469707e-05, -4.350279268896502e-05, 6.490268125917964e-05, 5.452694080671579e-05, 6.889545098096795e-05; 0.0, -0.0999988984722476, 0.0028708475229906323, 0.01069457909403092, -0.0035335449727260516, 0.0004903891154708918, -0.0004335148696745648, 0.0009064525695394118, 0.0009491377832995789, 0.00029129682863543547, -0.0011666211924156384, -0.0003521292811982353, 3.0480280767432168e-05, 0.00012428041739045106, 6.155090386953681e-05, -8.659121562548345e-05, -0.00012759985633076668, -2.3430934113221914e-05, 1.3914302043709592e-05, 9.116877127320484e-05; 0.0007025765284334394, 0.07621143838401542, 0.005528766665542179, -0.013657044308625401, 0.0065756005150023784, -0.0023642749220731214, 0.0017210047543644285, -0.001039452708637883, 0.0018278269184341467, 0.00031027767624272655, 0.0014608583161144755, 0.00046140885533507784, 0.00010373315125201603, 0.00018600414216058742, 0.00012821536774594778, 0.00021156793528336726, 7.35976013320876e-05, 0.00014321015959659796, -1.9977563358858067e-05, -8.596636321893897e-05; 0.0, 0.539384619947324, 0.006498307574544992, -0.011108842012319419, 0.0020084211236983673, -0.0015079012030852028, -0.0012052571137450235, -0.0003535524343049469, -0.000537281625251834, 0.0004174077538564833, -0.0005906915907246689, 0.00021778172710042314, -0.0003526335325374033, -1.1012178141393671e-05, -0.00012064205538104715, 6.551573339813649e-05, 4.275860313106152e-05, 5.039974867972134e-05, 6.393492143650961e-05, 6.724480679878411e-05
-0.004390601369424332, 0.5741541910766893, -0.0012802523291957728, -0.008677788142857723, 0.0027177583111380765, -0.0001704090417236299, -0.00022222916592972173, -0.0004945759237862607, -0.0005864068929825857, -0.00032972375558593966, -0.00010625098628970501, 0.000249524413425772, -5.691174308342956e-05, -9.747183244237934e-05, -0.00016024728708240212, -9.795198276937997e-05, -5.3201987285229476e-05, -9.767552943330442e-06, 4.3044347797334034e-05, -7.770245016859955e-05; 0.0, -0.09977293060670386, 0.002863254274374215, 0.010987801062011218, -0.003538441707925234, 0.0004696716782622591, -0.0004292196343946609, 0.0009041359861579893, 0.0009468554614919883, 0.00028993010124314325, -0.0011666124185347102, -0.00035176909945612426, 3.103495173747589e-05, 0.00012485135020753597, 6.008016966768063e-05, -6.212868152270187e-05, -0.0001376632497572672, -0.0002440830665737626, 9.505735644489013e-06, -0.00011517955901823965; 0.0007026729684564017, 0.07642166218537269, 0.005519866779922952, -0.013959494042002306, 0.006578209683363813, -0.0023434112567193854, 0.0017117600048303595, -0.001037503892474413, 0.0018285973731781249, 0.0003113968956605506, 0.0014605161272751898, 0.00046154366776779117, 0.00010286683924646933, 0.0001862544017302289, 0.00012748640767652866, 0.00023692271635405808, 5.96815377752276e-05, -0.00010711160156175008, -1.2950091853922536e-05, 0.00011402785011230965; 0.0, 0.5396390900069947, 0.006487274594573061, -0.011318979633022473, 0.0020100244494296047, -0.0015125920395968634, -0.001205298986256783, -0.00035523577108198556, -0.000535105594171155, 0.0004174875915006112, -0.0005908335529920855, 0.00021772163206293306, -0.0003521914736001521, -1.1405529152143225e-05, -0.00012281994685679932, 7.886174404581708e-05, 5.221718715783115e-05, 0.00011967723700074341, 5.132180089414939e-05, -7.06277239665548e-05
-0.0043909858664117965, 0.5740107866320426, -0.0012798507676069367, -0.008768251680351613, 0.002718575619170127, -0.00017225679933055132, -0.00021959854866418317, -0.0004941554636320859, -0.0005857491168203633, -0.0003294876161574553, -0.00010567980578013659, 0.00025014450085837506, -5.6542513592175646e-05, -9.76024539941913e-05, -0.0001618277722263944, -8.624528648756823e-05, -4.43563572447614e-05, 6.148138473147289e-05, 5.304325426883613e-05, 6.281497343679597e-05; 0.0, -0.09967851400633401, 0.002860534155551629, 0.011110191861236986, -0.0035399771438177846, 0.00046038441731150256, -0.0004273642021111269, 0.0009033716091502268, 0.0009461479729279849, 0.0002891421029907048, -0.0011670690056664239, -0.0003520614605109649, 3.1485218750888315e-05, 0.00012497825541544661, 6.145984808760559e-05, -8.470298006586072e-05, -0.00012861473091006027, -3.1944738187413815e-05, 1.3527969065525634e-05, 8.2325320050307e-05; 0.0007027343634686565, 0.0765092794138495, 0.005516568053301309, -0.014085801029117523, 0.006578898286415957, -0.002334190778229165, 0.0017077133834473353, -0.0010364568713743573, 0.0018290864921664159, 0.00031236900861760365, 0.0014607501626665886, 0.0004610663929127579, 0.00010226228686776186, 0.0001853387861627229, 0.0001287881031070251, 0.00021371889949626426, 7.228184948296018e-05, 0.00013038656777058111, -1.943590588646698e-05, -7.695517235367532e-05; 0.0, 0.5397447270676062, 0.006482943619630825, -0.011407050341424023, 0.0020104864809395886, -0.0015144559952549545, -0.0012051123854971712, -0.0003557113650811668, -0.0005334314949247921, 0.0004176751128234857, -0.0005896110064304849, 0.00021734052664147783, -0.00035082747241624025, -1.1017420921043793e-05, -0.00012052846484845512, 6.690197546434956e-05, 4.4259303769968195e-05, 5.349915342319441e-05, 6.267999358288715e-05, 6.0611270379768826e-05
-0.004391476476763353, 0.5737483539639188, -0.0012782882513457758, -0.008934587642050752, 0.0027201243854773276, -0.00017643207891639137, -0.000215497689624906, -0.0004933921687571174, -0.0005836189005566615, -0.00032907251956216615, -0.00010563942741954742, 0.000250272053708743, -5.5112853348437686e-05, -9.686586607583949e-05, -0.00016033419756001843, -9.49752388137321e-05, -5.035228019282074e-05, 1.5364049749032603e-06, 4.6205541483737516e-05, -5.766564418872041e-05; 0.0, -0.09950549560524449, 0.0028549540894404284, 0.011335081626797484, -0.0035438743867102765, 0.0004443055477678095, -0.00042465427650168505, 0.0009020018156996604, 0.000943295448475725, 0.0002878856767701641, -0.0011679813374222887, -0.00035209104265793005, 3.1836195233746614e-05, 0.00012531662453419377, 5.990377996251649e-05, -6.729359118167121e-05, -0.00013524019534186767, -0.00021412337688928428, 1.099325261179578e-05, -8.585272099121923e-05; 0.0007028133301404022, 0.07667012663679833, 0.00550990368256904, -0.014316850849683234, 0.006580275900305935, -0.0023173863530143533, 0.0017006860035070539, -0.0010353305650947944, 0.0018289931713755681, 0.00031300433897335717, 0.001461207229620583, 0.00046143184414745294, 0.00010157277845317029, 0.00018551945301134774, 0.0001278048772911438, 0.00023206711414739905, 6.29248671864824e-05, -6.965771831322219e-05, -1.4699522208469295e-05, 8.448371146355225e-05; 0.0, 0.5399397943588798, 0.006474721191915902, -0.011568338182770746, 0.002011651892723497, -0.001518068265264834, -0.0012051275340805767, -0.0003570993070335562, -0.0005321092577850722, 0.00041751044397534125, -0.0005898026689812237, 0.00021750206091848657, -0.00035057230405890555, -1.1206714533912641e-05, -0.0001223934779262146, 7.623182528536307e-05, 4.9781595704511046e-05, 0.0001103709166605143, 5.488109064585809e-05, -4.9650369095977754e-05
