-0.004083115430289262, 0.562997856471808, -0.009187154914648983, -0.003282103398794925, -0.0317240396671272, 7.147625460298787e-05, -0.03280549757219246, -0.007729699965811866, 0.005801111080434728, -0.01720873922212594, -0.002764885642017113, -0.004148521630497574, -0.005268231905825939, 0.0038271216453277107, -0.002537694443969676, -0.0005719877669669817, -0.008935967835787172, -0.0016925715357778864, 0.004066316204419544, -0.004100499910546953; 0.0, 0.10413948179372241, -0.0012540883126725688, -0.0028738870716584555, 0.010939494562288517, 0.003189557125010509, -0.007438198141611983, -0.0017496830752952747, 0.0035603557262213026, 0.0001791689748816611, 0.0014512671534861667, -0.0015614344661504373, 0.0008404434169825199, 0.0008739152636282135, -0.0019656757355182948, 0.0012205553402235805, -0.001613926266965835, -9.786198032426536e-05, 0.0022805692847184455, -0.0018742002064381794; 0.0008327119226608478, -0.1035052626120653, 0.0013705173310167048, 0.006518814037013514, 0.0009279591964363414, 0.0022569081947621237, 0.0065038405684219895, 0.001708894246529665, -0.0015409321904019297, 0.003580531890813996, -0.00027955244687397703, 0.0016234792721093122, -0.0007576387254057562, -0.0016508722383838555, 0.0010443831520461886, -0.0013776548711419512, 0.0012976048749069424, 0.0006210518843981173, -0.002372675423359693, 0.002162040707838825; 0.0, 0.538816497508574, 0.016184034925564306, -0.004433822930225095, 0.04370725606485077, 0.000494089622578418, -0.04106303381047362, 0.002051646293725186, 0.004744605788031429, 0.00813787189713483, -0.0003695277613864604, -0.01194247107163362, 0.00215157699114387, 0.0021317130428911736, -0.0032628987545101937, -0.002516833213755685, -0.006766838154067397, -0.0038681330803491884, 0.0046479057191164625, -0.003998318406572638
-0.004085268205703853, 0.5629900866711004, -0.0091712864599828, -0.0032849901631051676, -0.03175610306612582, 6.736593963081677e-05, -0.03282000059149633, -0.007734109920838442, 0.005799478889944451, -0.017227825285377352, -0.0027657915123004656, -0.004178397502371196, -0.005278601229604578, 0.0038352721922129346, -0.002542473284471137, -0.0005684170266205854, -0.008976305255852576, -0.001698420824593108, 0.00407294771216022, -0.004101477992786174; 0.0, 0.10413608031736829, -0.001295389663878445, -0.002878039988851857, 0.01094505656852983, 0.003132852376836906, -0.007450051002004244, -0.0017487633300169816, 0.0035395773839427725, 0.00017886828982304222, 0.0014148831115404555, -0.0015783706993944366, 0.0008466363106272648, 0.000830291566414666, -0.0019745163161145785, 0.0012117716336530096, -0.0016413717196193073, -8.246634401604018e-05, 0.0022571827781487884, -0.0018885277035949005; 0.0008338738279678662, -0.10350153220313225, 0.0014138598410160788, 0.006521224422913079, 0.0009273260878801098, 0.0023206174857771417, 0.006512495462328528, 0.0017092183813802748, -0.0015373190987483536, 0.0035783671041370126, -0.0002514384684103304, 0.0016264803066496929, -0.0007550129512113636, -0.0016732608723543862, 0.0010362664994371814, -0.0013333109403892594, 0.001289532053340251, 0.000600933494594908, -0.0023881877923815423, 0.002162308982886913; 0.0, 0.5387988228170872, 0.016207458027834964, -0.0044295546164833145, 0.0437279351455758, 0.0004924733904711158, -0.041089108126699074, 0.002058932043961373, 0.0047541548813560975, 0.00813728642253856, -0.00037543323094691187, -0.011977820014623953, 0.0021603254937038858, 0.0021508069474487613, -0.00329226779877003, -0.002534516998785291, -0.006775479658620604, -0.0038855128939202814, 0.004668380664596673, -0.004008094816842922
-0.004105504979314248, 0.5629264720758531, -0.009243857497929215, -0.003294433338731349, -0.03201094271005981, 1.8793724772646444e-05, -0.03289823327929961, -0.007807307349771901, 0.005817190905022881, -0.01732643772915762, -0.002815059877184509, -0.004373689585613297, -0.005336962242434244, 0.003976949347186237, -0.0024710446427347074, -0.0006004758060268313, -0.009257149988841874, -0.0016641646104679636, 0.004188346331018724, -0.004130317539442765; 0.0, 0.10409609514221121, -0.0012261584004119473, -0.00286595527192462, 0.010967416380651017, 0.0032001993428860034, -0.0075032151235021535, -0.0017293183119056587, 0.0035759169768563967, 0.00016822666432260468, 0.001469260567860661, -0.0016159016459208978, 0.0008363770011677876, 0.00088880880322194, -0.002026539404655827, 0.0012207039540537976, -0.0016608947350750607, -0.00010326090313840216, 0.0023238273053133893, -0.0019224032941742243; 0.0008383517126290202, -0.10347196564475325, 0.0013657618866100116, 0.006513525458465964, 0.0009816244330551555, 0.0022281546927056316, 0.006561276104220675, 0.001722724295940558, -0.0015518734618668653, 0.0036018519315531555, -0.00030046200874928535, 0.001690451223837901, -0.0007466111806546218, -0.0017185264156388328, 0.001036365115920009, -0.0014054289432018272, 0.0013452205297437162, 0.0006342041536412579, -0.002447678700251604, 0.002196200661778348; 0.0, 0.538656461957384, 0.016199530419410642, -0.004391973139158975, 0.04395815399956987, 0.0004687994677845898, -0.041292354984703364, 0.0020757176910052673, 0.004798344669290252, 0.00816297565250408, -0.00042264569741080123, -0.012252771413387284, 0.0021411874132493246, 0.00218370352088924, -0.003522127725591906, -0.0026550252006734385, -0.006870643704208873, -0.004014777359631273, 0.004753284682106273, -0.004168791101014551
-0.004107783884272259, 0.5629300200502333, -0.009237415766246733, -0.0032967118285147676, -0.03203021562190359, 2.6608573273683058e-05, -0.03289632377003947, -0.0078125287419085, 0.005816439065354931, -0.017336253746617895, -0.0028117032151137628, -0.004388340501257117, -0.005344917420656264, 0.003983534946289698, -0.002475211778032683, -0.0005966868241402376, -0.009268941587836595, -0.0016729598038318538, 0.004193262590813081, -0.00412834314643194; 0.0, 0.10409554938049671, -0.0012695540509574845, -0.002869986646860451, 0.010971856237904991, 0.003146162157612583, -0.007510319302975817, -0.001730694962599585, 0.003554918974464667, 0.00016864214215776637, 0.0014345272385606384, -0.001629144595396564, 0.0008399607043978034, 0.000845623319453267, -0.0020316104185721397, 0.001212492917702275, -0.0016840599005539026, -8.989648386902298e-05, 0.002299798028496297, -0.0019332679555432394; 0.0008393650713157595, -0.10347096528581043, 0.0014101551401707064, 0.006515695563856211, 0.0009789946532899978, 0.0022895153633123995, 0.0065657188008391865, 0.0017236161061110068, -0.0015489205951476812, 0.0035979819929268407, -0.000272008780371887, 0.0016897204119664774, -0.0007440431456024554, -0.0017383058323563129, 0.0010277751991605891, -0.001361195770548309, 0.001334425338052643, 0.0006134594164529924, -0.0024591583935968885, 0.0021942707804763575; 0.0, 0.5386537457985142, 0.01621106877982209, -0.004389933741689319, 0.04397023924256495, 0.0004777037587548982, -0.04129624754188321, 0.0020775310027628807, 0.004803697044673614, 0.00816374453887385, -0.00041816659178964445, -0.01226778242686759, 0.0021435320551337965, 0.0021950375065425813, -0.0035358266316001976, -0.002657541136621464, -0.006874104761026118, -0.004023445650723493, 0.004764129001452357, -0.004169323648299573
-0.004116735070431533, 0.5629386436596923, -0.009247524578459882, -0.003302355078537587, -0.03209078247798264, 1.914507875505815e-05, -0.032881946915867905, -0.007828026336945038, 0.005812378669913207, -0.017352589106018355, -0.002819800984566118, -0.004431138991993953, -0.005355753968698332, 0.004010342164969083, -0.002468481721114891, -0.0006035432462155745, -0.009315398991248412, -0.0016764843505912533, 0.004210613311508888, -0.004130633140189556; 0.0, 0.10408872110974679, -0.0012872587168750833, -0.0028697924710020654, 0.010978647404477956, 0.0031199323830328695, -0.007522737696751448, -0.0017275227736905819, 0.003545075507956619, 0.00016751157547434384, 0.0014199035316460945, -0.0016438966412607036, 0.0008392066855037499, 0.0008266858841736884, -0.0020415127708359984, 0.001206307119975399, -0.0017023008808236084, -8.445077889602292e-05, 0.0022938149165528886, -0.0019446960316693745; 0.0008404774178846325, -0.10346603298040091, 0.0014326620347434212, 0.006514975606906724, 0.0009876985992208626, 0.002314699781134374, 0.00657590020372736, 0.0017270670616575828, -0.0015484511335315395, 0.0035970831957478702, -0.0002600977587714437, 0.001700107655595009, -0.0007402641526252301, -0.0017583308060240734, 0.0010209483609538066, -0.0013415757113749936, 0.0013360413593094087, 0.0006040630783759688, -0.0024746719814314195, 0.0021971474222778425; 0.0, 0.5386402048470047, 0.016217472537341952, -0.004382716058253841, 0.04402526924955063, 0.00047722659326293306, -0.041309795794138474, 0.0020823526111742813, 0.004811729381032375, 0.008169302184160619, -0.000425480958956252, -0.012318018074991093, 0.002140609236822638, 0.002205674640363992, -0.0035779146243000324, -0.0026812381823771124, -0.006892114546669874, -0.004044861545616956, 0.004780132261600715, -0.004188952408571546
-0.004121072342487981, 0.5629435833951532, -0.009261443574408708, -0.0033042152998814353, -0.03211501958810083, 9.95568465060918e-06, -0.032870418841493866, -0.00783441429062102, 0.005810663439723291, -0.017354917302898953, -0.00282733396854385, -0.004446829333445035, -0.005356919359106941, 0.004024090948066436, -0.002460560660281659, -0.000611025298739442, -0.00933400496502584, -0.0016713596462453282, 0.004218577185835231, -0.004132978400289164; 0.0, 0.1040847257824906, -0.0012639718700876408, -0.0028664360634144907, 0.010979419308954174, 0.0031467129113415936, -0.007524940524257704, -0.0017243734739607003, 0.0035555044278273674, 0.00016635145200468536, 0.0014388634234098379, -0.0016428665425515887, 0.0008353271185295102, 0.000849496361810956, -0.002043907702903038, 0.0012089790957125841, -0.0016953555679455883, -9.177932274733605e-05, 0.0023093258794940445, -0.0019430699905201184; 0.0008403276878608232, -0.10346379802154464, 0.0014118514727919146, 0.006512576358153815, 0.000995532286440981, 0.0022809248110664776, 0.006578827775896608, 0.0017287870197756144, -0.0015508184251015354, 0.0035995101303350945, -0.0002753122232538335, 0.0017076096452866344, -0.0007398920326466213, -0.0017556151501658603, 0.0010235195466750159, -0.001364698812284893, 0.0013456194382532687, 0.0006147943972935916, -0.002475313722126448, 0.002200474687634572; 0.0, 0.5386355873561437, 0.016210368633452356, -0.004379980903814101, 0.04405226120822759, 0.0004714151383132608, -0.04131211811962936, 0.0020835402388165287, 0.004812345334913222, 0.008172730772024015, -0.00043232561449597944, -0.012338478222892088, 0.0021358239501430114, 0.0022028579748816094, -0.003594227825729607, -0.0026932015463117572, -0.00690053994240048, -0.00405186877251291, 0.0047807474611402685, -0.0042009607974171585
-0.004125144637365315, 0.5629472898686774, -0.009264219146562521, -0.0033069752045748186, -0.03213783611658597, 8.639584746337512e-06, -0.03286205080001314, -0.0078401959924971, 0.0058088237726131135, -0.017360802218776943, -0.002829716432764454, -0.004465486935909884, -0.00536149100448397, 0.004035168106944291, -0.0024599040386917145, -0.0006135659846683655, -0.009351656835349042, -0.0016743086385862765, 0.0042256267783737185, -0.004133679557946478; 0.0, 0.10408179185680755, -0.0012765198087689807, -0.002866900492829377, 0.010982089539791927, 0.003129428171368684, -0.007530420713859636, -0.0017234196246789701, 0.003548940150075853, 0.0001656475543160276, 0.0014288924468582312, -0.001650015852829277, 0.0008352870887342313, 0.0008373662882504306, -0.00204789230208342, 0.0012056232693903142, -0.001704908797714452, -8.79847569430194e-05, 0.0023042647077854664, -0.001948345675111319; 0.0008408003671986185, -0.1034615949478777, 0.0014262593187209943, 0.006512479305536958, 0.0009978479780609574, 0.0022979398533622707, 0.006583338111755171, 0.0017302866807393869, -0.0015504962355525945, 0.0035983123588150803, -0.00026696921925302154, 0.0017114485722481843, -0.0007384036640922639, -0.0017653899875281682, 0.0010203040666715943, -0.0013514957639951567, 0.0013446703405613854, 0.0006085150135213135, -0.002482173328391308, 0.002201423871979197; 0.0, 0.5386307471270331, 0.016213430622345953, -0.004377604076186476, 0.044073110933119365, 0.0004725079055633114, -0.04131438542292013, 0.002085361215321276, 0.004816009420698587, 0.008173503535303215, -0.0004343844727666494, -0.0123585578978601, 0.002134303551286779, 0.002208724282593429, -0.0036108118083029196, -0.0027018654987270006, -0.006908060504962074, -0.00406054514810843, 0.004787600626963901, -0.00420744304959469
-0.004137179964264534, 0.5629649007688879, -0.009287536724231191, -0.00331347928227918, -0.03220333439363626, -8.555128370392031e-06, -0.03282892374854083, -0.007855742659737687, 0.005802732295803187, -0.017371665237732536, -0.002844225795766093, -0.004509210364675603, -0.005367203441880001, 0.004067122308641751, -0.0024468458589974066, -0.0006273800418958189, -0.009397681839630724, -0.0016682902658392417, 0.004242443369220854, -0.00413633515912593; 0.0, 0.10407280088262386, -0.0012546295362062298, -0.0028620755815324693, 0.01098635239605829, 0.003150988855562862, -0.007539877298196243, -0.0017169497631226213, 0.003557472199566166, 0.0001634613369924396, 0.0014466617336186907, -0.0016561156756144985, 0.0008291583499281614, 0.0008588351762099841, -0.0020555283123631905, 0.0012049355031769605, -0.0017045402462468023, -9.462313885972918e-05, 0.0023214585511386965, -0.0019510814070076005; 0.0008409434562900105, -0.10345613450173329, 0.0014102795351406273, 0.006508588659108261, 0.0010130045847788888, 0.0022654275545869328, 0.0065928460409103015, 0.0017342493947500803, -0.0015531925084045024, 0.003600719496379229, -0.00028062385036297234, 0.0017271285328146497, -0.0007359900487506791, -0.0017715835852034126, 0.0010200928741995856, -0.0013714946323422255, 0.0013579620507163399, 0.0006178005584920894, -0.0024896347060672933, 0.0022069330612254044; 0.0, 0.5386236144228812, 0.016207778360590386, -0.00437145455488074, 0.04414108312146183, 0.000463170849101672, -0.04131551146899886, 0.0020912279936164653, 0.004820287034549957, 0.008181106693239144, -0.00044799940791481, -0.012410921974323558, 0.0021267107283799705, 0.0022105824292749845, -0.0036534882735013642, -0.002731001104289464, -0.006925288850788, -0.004079717543236438, 0.004794189022342625, -0.0042305320757409495
-0.0041395235824042, 0.5629672101374145, -0.009287560609592582, -0.0033153074887331724, -0.032214896403556265, -6.966411743482642e-06, -0.0328231253649866, -0.007858703098293911, 0.005801780356235435, -0.017374623625568332, -0.0028441794292026236, -0.004519687437473978, -0.005369918443053137, 0.0040728511997127305, -0.0024482448309541198, -0.0006280068987758178, -0.009405660861496789, -0.0016719070992116496, 0.004246365674208983, -0.004136699389792387; 0.0, 0.10407134783192992, -0.0012683118827524018, -0.00286304125102963, 0.01098804736140755, 0.0031334199673272983, -0.0075433646595868655, -0.0017168923286772742, 0.0035506827382155368, 0.00016302955528387406, 0.001435945508773536, -0.0016614441604344788, 0.00082959695210963, 0.0008458878408582964, -0.002057772353505569, 0.0012020068477310208, -0.0017126986096482116, -9.058728039588604e-05, 0.0023150425692397285, -0.0019552038327966957; 0.0008412919779253752, -0.10345490968188949, 0.0014248352127599938, 0.006508937670595748, 0.0010131353217270754, 0.0022839356113473585, 0.006595562291567723, 0.001735043104839455, -0.0015526280161376018, 0.003599219057190313, -0.0002716391993891634, 0.0017284762977317837, -0.0007350119745925909, -0.0017791195305169123, 0.0010173711792918986, -0.0013574716072322862, 0.0013554405499592523, 0.0006111525695835419, -0.0024944297137611017, 0.0022071038187638074; 0.0, 0.538621738334845, 0.016210527326145367, -0.004370585962744399, 0.044151231488893, 0.00046570623414596485, -0.041314797006594475, 0.0020921511713221006, 0.004822659003456442, 0.008180578624315746, -0.00044759586864084584, -0.012420758448380694, 0.0021258394916305566, 0.0022152681351270543, -0.003661774647811223, -0.00273419597375095, -0.00692942096558894, -0.004084254521101172, 0.004798843708101952, -0.00423264186794942
-0.0041621211038273655, 0.5630011777172951, -0.009313992327294535, -0.003329843140507195, -0.03232513312778141, -2.3618119234282458e-05, -0.03275443154489614, -0.00788321561484591, 0.005789816237845138, -0.01739263099494626, -0.0028605974339504805, -0.0046008817591653975, -0.005381223966590044, 0.004125300365779094, -0.002440119160566888, -0.000646773955916872, -0.009477452584387671, -0.0016757806253618614, 0.004274172988078926, -0.004140762597033628; 0.0, 0.10405627352526971, -0.001281227257048057, -0.0028597861325694238, 0.010997348431616547, 0.003108674874745205, -0.007564394098721286, -0.0017083900794516876, 0.003541240571135753, 0.00015875073313985005, 0.001426633306622007, -0.0016833033211908833, 0.0008226974415701397, 0.0008360208302942901, -0.002071824551790454, 0.0011917620632343913, -0.0017346416103169178, -8.683854789089097e-05, 0.0023171627359968353, -0.001969253704965856; 0.0008420423274291226, -0.10344472381147228, 0.0014471110825554038, 0.006505051582107727, 0.001031485669968066, 0.00229719283336693, 0.0066149279894013695, 0.0017415704847240797, -0.001554055042866292, 0.0035970072196123614, -0.00026189891387024076, 0.001750997267571819, -0.0007294659912673544, -0.001806534017230337, 0.0010097772620989837, -0.0013405634801189892, 0.0013638625839902574, 0.0006031715789858165, -0.00251525461243882, 0.00221397528450686; 0.0, 0.5386151766216655, 0.016212306916917982, -0.0043630702121865055, 0.04426310281982513, 0.0004603664120131282, -0.04130166130092045, 0.002103770365614458, 0.004833295907239364, 0.008186444053975455, -0.0004629659560542141, -0.012506389936493887, 0.0021144795014643807, 0.0022313667298797355, -0.0037321010046300882, -0.0027772203803984024, -0.006959287712355504, -0.004116692956935167, 0.004817630648231569, -0.00426135520900256
-0.0041655645078498135, 0.5630061869189763, -0.009322501117472824, -0.0033318054010806585, -0.03233755131534069, -2.9824975918241626e-05, -0.03274168474331029, -0.007885631686572601, 0.005788115752042923, -0.017391367522065174, -0.0028651297114198446, -0.0046100469759867, -0.005379554725049971, 0.004132922777628786, -0.0024362207088512652, -0.0006519112679042659, -0.009485429437870315, -0.0016720379228264768, 0.004277306158793526, -0.004141998769582812; 0.0, 0.1040532754044883, -0.0012637504126084725, -0.002857503566161526, 0.010997167337282615, 0.003128821809128505, -0.007565705822642721, -0.0017059328381265498, 0.003549111552299824, 0.00015756887749499338, 0.001440985257364377, -0.0016817552032787652, 0.0008195751414074698, 0.0008540169821336371, -0.002072555602573806, 0.0011934205277121797, -0.0017285462553452869, -9.227586414072716e-05, 0.002328468469892987, -0.0019674336889449894; 0.0008415686084827461, -0.10344292829646937, 0.0014311395963362106, 0.006503191504975431, 0.0010363430735172454, 0.002271351933991192, 0.0066170896713136735, 0.0017424215114637395, -0.0015559200409687058, 0.003598486686146041, -0.0002732488659256919, 0.0017559608898534765, -0.0007294075949655382, -0.0018030481433869599, 0.0010121413291604051, -0.0013576657652617935, 0.0013705968289839151, 0.0006112340324820299, -0.002514254455344544, 0.00221617933228064; 0.0, 0.5386155463288211, 0.016206887345552274, -0.004362859757683991, 0.04427945677677252, 0.0004557430598328379, -0.041297162214442414, 0.002105126694307625, 0.004832947054980823, 0.008186906637576331, -0.00046746443917202195, -0.012516077084705422, 0.002110875157597441, 0.002229228651830738, -0.0037399580540854794, -0.0027840304537754355, -0.006962751004739501, -0.004119061539366075, 0.004815988974156694, -0.004266824069540272
-0.004168260559825305, 0.5630116490775272, -0.00932460385918397, -0.0033337527505710144, -0.032349236717873514, -3.055516768876976e-05, -0.0327319152651385, -0.007887884375119662, 0.005786634024279652, -0.01739320468796626, -0.0028661636186885606, -0.004618206400712433, -0.005380605936459413, 0.004138070584966768, -0.002436107725801898, -0.0006532878490348319, -0.009490979855378478, -0.0016726406441612046, 0.004279252054326378, -0.004141550627237514; 0.0, 0.1040518070270687, -0.001267970624211536, -0.002857442670328609, 0.010998162993406528, 0.003122813127288197, -0.00756825759434997, -0.0017051028029331306, 0.0035467331714958148, 0.0001570404485479042, 0.0014378578540771058, -0.0016845532536018492, 0.000818840480036138, 0.0008504668724497427, -0.002073914397425408, 0.0011917181590630024, -0.0017318327624752385, -9.093489105588163e-05, 0.0023268802931154593, -0.0019689964115195187; 0.0008416180343795288, -0.10344187431240391, 0.0014362616614677535, 0.00650291196143935, 0.0010378680401143092, 0.0022764708344199607, 0.006619428310293019, 0.0017430063032054597, -0.0015559346831460106, 0.003597850677307869, -0.000270223007180622, 0.0017580154923278143, -0.0007288183224225472, -0.0018066992852192978, 0.0010108789008925402, -0.0013528423409677839, 0.0013703729119863097, 0.0006090361691826534, -0.0025163912077692066, 0.002216486177228283; 0.0, 0.5386171893254799, 0.016207676375011176, -0.0043626875900415136, 0.044291545945663355, 0.0004558767114798991, -0.041293161481101556, 0.0021068222686832978, 0.004834071564617842, 0.008187401303539527, -0.0004682276229710184, -0.012524019038741967, 0.0021099630255826253, 0.00223149891389321, -0.003746712970534499, -0.0027877269232763346, -0.006964341453839944, -0.004122042533707964, 0.004817443216425369, -0.004268249942892914
