88.20024722693029; 30.09702363667408, 40.85681103331157, 58.574571310196276, 81.85767476674607, 88.20024722693029
88.19975588893936; 30.101980846588997, 40.87065918156702, 58.59723568704719, 81.88123619350637, 88.19975588893936
88.19935561381823; 30.107928650725082, 40.88725469035627, 58.624373492023935, 81.90947726447726, 88.19935561381823
88.19901840803973; 30.112175425440906, 40.899112379333275, 58.64377282231435, 81.9296134898783, 88.19901840803973
88.19874722695926; 30.116903207609294, 40.91230235728072, 58.66533853401765, 81.95204052074337, 88.19874722695926
88.19851856602048; 30.120466773845337, 40.922251086118415, 58.681615559719376, 81.96892593330404, 88.19851856602048
88.19833596636772; 30.12457270224236, 40.93370820707975, 58.700352411749726, 81.98838804004265, 88.19833596636772
88.19817161549264; 30.127613395816137, 40.942184455560216, 58.71420085289968, 82.00274931621101, 88.19817161549264
88.19804299536523; 30.130751648759244, 40.95093484047645, 58.72849935261984, 82.01759466706295, 88.19804299536523
88.19792795402597; 30.133400390221453, 40.9583166198856, 58.74055511569079, 82.03008720281045, 88.19792795402597
88.1978353575407; 30.135807951658997, 40.96502522845883, 58.75151020608533, 82.04145957638286, 88.1978353575407
90.0866994863728; 29.056727540040946, 37.77485300611306, 53.059074677038154, 74.9276256238423, 90.0866994863728
89.81900991830457; 29.029242574802847, 37.70088220063365, 52.96854706139404, 74.95108670186634, 89.81900991830457
89.59454494534012; 29.009950955481617, 37.6506091630611, 52.91515384726952, 74.99415820772316, 89.59454494534012
89.4060201460347; 28.99926520085198, 37.62556185280999, 52.90215881733139, 75.06354361690272, 89.4060201460347
89.24551098655974; 28.998241347928168, 37.62907389260191, 52.93567200221454, 75.16986263956203, 89.24551098655974
89.10473040270571; 29.008532830088555, 37.66612058582999, 53.024492851235195, 75.32774458788177, 89.10473040270571
88.97626166371529; 29.032018247895216, 37.74220071701477, 53.17836915098126, 75.55337495995448, 88.97626166371529
88.85493245896477; 29.070279942505206, 37.8618265131789, 53.40548720688671, 75.86030043341962, 88.85493245896477
88.73834880579987; 29.124434566456642, 38.02804954502379, 53.711465464016555, 76.25711372467995, 88.73834880579987
88.62667877001739; 29.195458842751606, 38.2433752243583, 54.10060105523132, 76.74867260063137, 88.62667877001739
88.52219451092722; 29.284436153257893, 38.51040828320383, 54.57675767465341, 77.33736302743317, 88.52219451092722
88.42877186023031; 29.39253671094777, 38.83172003795232, 55.14303457369704, 78.02291389095186, 88.42877186023031
88.35122513553344; 29.520558374813362, 39.208472255086306, 55.79939496103295, 78.7998069843067, 88.35122513553344
88.29390262166069; 29.667271633682144, 39.63568179417983, 56.534694224072595, 79.64843850686377, 88.29390262166069
88.25715122071541; 29.821922576643242, 40.080943809100276, 57.290953165415914, 80.49609669127383, 88.25715122071541
88.23202973493815; 29.936029926600973, 40.40549724234392, 57.83354957734801, 81.08288364894663, 88.23202973493815
88.21314239204463; 29.999337354362325, 40.58309086125888, 58.12502591532316, 81.3879234620585, 88.21314239204463
88.21035948821122; 30.076792051337446, 40.80088875925911, 58.48410449915248, 81.75959778108434, 88.21035948821122
88.24512206686467; 30.096991859057002, 40.856536075127494, 58.573527581575036, 81.831032425317, 88.24512206686467
88.21008451217683; 30.080811365707852, 40.81124972147565, 58.49931609818401, 81.77302852142019, 88.21008451217683
88.24378336868388; 30.09119846248987, 40.84032898691086, 58.54673340488243, 81.8014413271809, 88.24378336868388
88.2097484202449; 30.082138471622653, 40.814892737413004, 58.50512360388603, 81.77862396797865, 88.2097484202449
88.24309918895925; 30.09773728774971, 40.858517872638615, 58.576375473701034, 81.83227877287125, 88.24309918895925
88.20957738654994; 30.08796592170675, 40.831138606023245, 58.53166314679212, 81.80606081639301, 88.20957738654994
88.24271093475133; 30.10311998412774, 40.87352637919227, 58.600894819044235, 81.85766198593856, 88.24271093475133
88.20951536509634; 30.09290797377209, 40.844939566487746, 58.55425671605614, 81.82945645374716, 88.20951536509634
88.24249724290269; 30.10775459849922, 40.886450197040126, 58.622020306724586, 81.87957240397385, 88.24249724290269
88.20950896802754; 30.096918024742866, 40.85613495034979, 58.5725830376068, 81.84844353854793, 88.20950896802754
88.24237263736087; 30.111400815248995, 40.896620218279345, 58.6386513867967, 81.89682239935978, 88.24237263736087
88.20954306006742; 30.100058112555462, 40.864903983164545, 58.58694387801152, 81.86332448213588, 88.20954306006742
88.24230495644885; 30.114309160969793, 40.9047281081, 58.65190491335491, 81.91058258517553, 88.24230495644885
88.20959012277494; 30.10248719509821, 40.87168616398301, 58.59804968487032, 81.87483649537084, 88.20959012277494
88.24225865013678; 30.116612828931093, 40.91115215553792, 58.6624105184709, 81.92149710297547, 88.24225865013678
88.20964732270443; 30.104375627392947, 40.87695741507555, 58.60668109531922, 81.88378754909603, 88.20964732270443
88.24221989231913; 30.118439075181385, 40.916241033870335, 58.670729201680686, 81.93014827292325, 88.24221989231913
88.20970404391922; 30.10580443458872, 40.880946202782056, 58.613212394455374, 81.8905587047661, 88.20970404391922
88.24216307484122; 30.11989177447946, 40.920293370634454, 58.67735966466779, 81.93705654329565, 88.24216307484122
88.20976910106198; 30.106910458119632, 40.88403487889545, 58.618272774573086, 81.89579875513222, 88.20976910106198
88.24209982965408; 30.121029085306958, 40.92346090756531, 58.682535543060716, 81.94246689930941, 88.24209982965408
88.20982836651264; 30.1077130393345, 40.88627423238583, 58.62193814916817, 81.89958835564363, 88.20982836651264
88.24202515732637; 30.121893122462883, 40.92586807435185, 58.68646921354551, 81.94659409211454, 88.24202515732637
88.20988360721554; 30.108314562622116, 40.88795330751718, 58.62468759967653, 81.9024218559203, 88.20988360721554
88.24193944802796; 30.12256656369552, 40.92774555982583, 58.689538387280294, 81.94983139966011, 88.24193944802796
88.20993850122257; 30.108784852348574, 40.88926291502272, 58.62682705345486, 81.90462281763834, 88.20993850122257
88.24184400581603; 30.12305562540476, 40.92910556029268, 58.69175968231807, 81.95219352991984, 88.24184400581603
88.20998925705209; 30.10913625303681, 40.890245022990776, 58.62843689514803, 81.90626509449174, 88.20998925705209
88.24177084928037; 30.123485142602387, 40.93029479051995, 58.693690609505644, 81.95425170301989, 88.24177084928037
88.21002113504342; 30.10939772421053, 40.89096836967615, 58.62960887267489, 81.9074643950333, 88.21002113504342
88.2416863717976; 30.123777718036454, 40.931110598484565, 58.695025884064684, 81.95568011682332, 88.2416863717976
88.21005828767922; 30.10965488188108, 40.89168656148149, 58.63078448657398, 81.90866232411179, 88.21005828767922
88.24160356994695; 30.124070376667945, 40.93192462450771, 58.69635312665694, 81.95710489069974, 88.24160356994695
88.21009169093533; 30.109877596259903, 40.89230833030705, 58.631802183051335, 81.9096943808118, 88.21009169093533
88.24151586663196; 30.12429888681047, 40.93256325160508, 58.6974002169407, 81.95823679919046, 88.24151586663196
88.21012886610279; 30.11007235498014, 40.89285377167511, 58.63269756574432, 81.910596957149, 88.21012886610279
88.24142014712228; 30.12446548809173, 40.93302987404678, 58.698167751553214, 81.95908303725412, 88.24142014712228
88.21017206765751; 30.110224330421037, 40.8932788651405, 58.63339332338698, 81.91129160443177, 88.21017206765751
88.24131006765803; 30.12454710534147, 40.9332607105303, 58.698551095987305, 81.95953702849265, 88.24131006765803
88.21022369652776; 30.110330997479405, 40.893575955125215, 58.63387918960845, 81.91176386938619, 88.21022369652776
88.24119768536409; 30.12457872430093, 40.93334820608091, 58.69869321096563, 81.95974657777411, 88.24119768536409
88.21027475771798; 30.11038714160829, 40.893729473836395, 58.63412434593183, 81.91198657023622, 88.21027475771798
88.24107726580641; 30.124561990891852, 40.93330269057875, 58.69861878895701, 81.95973148579719, 88.24107726580641
88.21032915363601; 30.11043306533147, 40.893859127851584, 58.63433757139614, 81.91216896117591, 88.21032915363601
88.240967462036; 30.1245812239864, 40.93335263995519, 58.698695453196514, 81.95987459718404, 88.240967462036
88.2103770436474; 30.11046788206389, 40.89395383587176, 58.63448828611544, 81.9122912740504, 88.2103770436474
88.24084901094622; 30.124557224849774, 40.93328666363281, 58.698590381663685, 81.9598254146008, 88.24084901094622
88.21043104787731; 30.110513778905386, 40.89408503060259, 58.63470735014191, 81.91247838542711, 88.21043104787731
88.24072983063209; 30.124559218452486, 40.933293539592746, 58.698603192903875, 81.95990422677869, 88.24072983063209
88.21048784506026; 30.1105526658651, 40.89419406708251, 58.63488523745715, 81.91262396651032, 88.21048784506026
88.24061566327488; 30.124506060209633, 40.93314308042926, 58.6983543917812, 81.95971024732309, 88.24061566327488
88.21054073942517; 30.11054936880316, 40.89418417650954, 58.63486771210047, 81.91256803377826, 88.21054073942517
88.24049922372664; 30.12444632207968, 40.93297721486076, 58.69808445824758, 81.959492743252, 88.24049922372664
88.21059693531056; 30.110557431259856, 40.8942065605441, 58.63490216101581, 81.9125656548958, 88.21059693531056
88.24038600964764; 30.12437958961004, 40.932789641939195, 58.69777459034803, 81.9592344787097, 88.24038600964764
88.21065016649796; 30.110551716339295, 40.89418923519914, 58.63487098270305, 81.91249599866622, 88.21065016649796
88.24026846453296; 30.124310389749358, 40.93259688263642, 58.69746065585449, 81.95897060434994, 88.24026846453296
88.21070728953065; 30.110562721931572, 40.8942180996873, 58.63491450814716, 81.91250416536154, 88.21070728953065
88.24016049479168; 30.124242896202865, 40.9324041363544, 58.697138409638136, 81.95869765122721, 88.24016049479168
88.21075614394955; 30.11055409050094, 40.89419162469255, 58.63486612100182, 81.91241866639484, 88.21075614394955
88.24005447996123; 30.12419292307957, 40.932262989583734, 58.69690443283705, 81.95851091108689, 88.24005447996123
88.2108046547628; 30.110577426092988, 40.89425602092789, 58.63496912676308, 81.91249074130343, 88.2108046547628
88.2399413397194; 30.124160119281335, 40.93217304069528, 58.69675974011816, 81.95841715225808, 88.2399413397194
88.2108586139364; 30.110625068224707, 40.894390950894035, 58.63519249267935, 81.91268400592212, 88.2108586139364
88.2398353260557; 30.124140564991755, 40.93211668102397, 58.69666447571636, 81.9583775903423, 88.2398353260557
88.21090897164501; 30.110651843926, 40.894465574837355, 58.635313477539825, 81.91277321671973, 88.21090897164501
88.2397277689684; 30.124092129675432, 40.93198180149746, 58.69644541160555, 81.95820629934283, 88.2397277689684
88.21096205603294; 30.11067726917317, 40.894535177599174, 58.63542465794321, 81.91285351096266, 88.21096205603294
88.23961736323407; 30.12402861436487, 40.931804780281375, 58.69615459321353, 81.95796264671985, 88.23961736323407
88.21101570342435; 30.1106936584322, 40.89458052204049, 58.635497429169625, 81.91289228538939, 88.21101570342435
88.23950828734891; 30.123973282291367, 40.93164913191762, 58.6958987920488, 81.95775597951304, 88.23950828734891
88.21106930221082; 30.110711838540603, 40.894630513984175, 58.6355768963957, 81.91293827253105, 88.21106930221082
88.23939512610444; 30.12391250037925, 40.93148005602062, 58.695622914460266, 81.95752834536472, 88.23939512610444
88.21112566688535; 30.11073620765922, 40.8946977243567, 58.635685030440555, 81.91301296260988, 88.21112566688535
88.23928665375858; 30.12385493108658, 40.93131767689072, 58.69535335328155, 81.95730875053539, 88.23928665375858
88.21117835886646; 30.11074895123535, 40.894733283688126, 58.63574175680582, 81.91303418682543, 88.21117835886646
88.23919594090574; 30.123815353294923, 40.93120085633589, 58.695153429477564, 81.95715560289942, 88.23919594090574
88.21121886947138; 30.110749845473087, 40.89473327712373, 58.63573661465835, 81.91299710305914, 88.21121886947138
88.23909589266589; 30.123772672520502, 40.931084902522564, 58.694967529926295, 81.9570097428289, 88.23909589266589
88.21126879384552; 30.11080376128896, 40.894884798346375, 58.63598573774704, 81.91322176108653, 88.21126879384552
88.23900119495774; 30.123753284425533, 40.9310285164568, 58.694872182777125, 81.95696282611242, 88.23900119495774
88.21131478648635; 30.110837336145753, 40.89497719000677, 58.63613380994235, 81.91334289366135, 88.21131478648635
88.23890528916131; 30.123712234081022, 40.93091350876135, 58.69468357554039, 81.95681621586358, 88.23890528916131
88.21136242842654; 30.11087218868616, 40.89507189457612, 58.63628402029095, 81.91346816017601, 88.21136242842654
88.23880371097894; 30.123660239815955, 40.93076890695254, 58.69444678255106, 81.95662053991765, 88.23880371097894
88.21141284631132; 30.11091127589125, 40.895181405803115, 58.63646328703602, 81.9136196609376, 88.21141284631132
88.23870762759618; 30.123637574391235, 40.93070354934638, 58.694336386046054, 81.9565582235696, 88.23870762759618
88.21145913858444; 30.110946078190228, 40.89527673580484, 58.63661640402568, 81.91374522338535, 88.21145913858444
88.23861643948806; 30.123603741135096, 40.93060675599983, 58.69417494192732, 81.95643863445814, 88.23861643948806
88.21150357857942; 30.11097850716229, 40.89536546605418, 58.636755853287866, 81.91386038505976, 88.21150357857942
88.23851702251119; 30.12356113926874, 40.93048957347505, 58.69398491605483, 81.9562886372971, 88.23851702251119
88.21155352662983; 30.11103164425572, 40.89551452799522, 58.637000743671805, 81.91408032798427, 88.21155352662983
88.23841819762217; 30.12354693434508, 40.93044878132592, 58.69391700264616, 81.95626985365202, 88.23841819762217
88.21160316690214; 30.111079586406564, 40.89564894795773, 58.63722188865685, 81.91427384813696, 88.21160316690214
88.23830226424163; 30.123511348190142, 40.9303551380871, 58.69377296736533, 81.9561754509559, 88.23830226424163
88.21166716832639; 30.111144527068888, 40.89583406467815, 58.637530580335564, 81.91455184999994, 88.21166716832639
88.23819825273038; 30.123467369234188, 40.93022956671286, 58.693563034965685, 81.9560192028079, 88.23819825273038
88.21172154036655; 30.111141608595755, 40.895824145554634, 58.63750964786691, 81.91449332924843, 88.21172154036655
88.23809148848618; 30.123370273416942, 40.929959211008686, 58.693121209394334, 81.95561690421218, 88.23809148848618
88.21177866718027; 30.111142832652547, 40.89582245215301, 58.637498192942374, 81.91444782569664, 88.21177866718027
88.23798301801955; 30.123261947170555, 40.9296546443287, 58.692618960813824, 81.95515273141093, 88.23798301801955
88.21183501969809; 30.111140388936427, 40.895817725075005, 58.63749131640921, 81.91440015792708, 88.21183501969809
88.23787153233994; 30.12322192992769, 40.92954377816152, 58.69243981093001, 81.95502594431218, 88.23787153233994
88.21189552320702; 30.111182096639123, 40.89593318386502, 58.637679645871515, 81.9145558147026, 88.21189552320702
88.23775882096413; 30.12315915417123, 40.92936829337174, 58.69215239749352, 81.95478826010091, 88.23775882096413
88.21195660073731; 30.111202866529293, 40.89599170420003, 58.63777555621941, 81.91461339909442, 88.21195660073731
88.23765554912596; 30.1230991545097, 40.92919828676, 58.69186967909645, 81.95455443310655, 88.23765554912596
88.21201098081123; 30.111206081440155, 40.89600010352363, 58.63778612328784, 81.91458574387808, 88.21201098081123
88.23755841307427; 30.123033643440603, 40.929013176868, 58.69156322803268, 81.95429049995123, 88.23755841307427
88.21206185300741; 30.11121278227075, 40.896018423426995, 58.63781559113367, 81.91457903516931, 88.21206185300741
88.23745654628854; 30.122982839863692, 40.9288735723599, 58.69133807903721, 81.95410933841835, 88.23745654628854
88.21211849761058; 30.111246862678104, 40.89611480380278, 58.63797398272841, 81.91470487552088, 88.21211849761058
88.23736215956676; 30.122929679353213, 40.92872278991176, 58.69108704731363, 81.95390298135565, 88.23736215956676
88.21216890822132; 30.111250364151804, 40.89612367151664, 58.63798557252483, 81.91468089741946, 88.21216890822132
88.23726606416585; 30.12286129845028, 40.928531761673014, 58.690775557056185, 81.95362989340458, 88.23726606416585
88.21222252223102; 30.111266405362663, 40.896165968212536, 58.63805034472808, 81.9147137464504, 88.21222252223102
88.23716769759253; 30.122787226250214, 40.92832459397696, 58.69043482948133, 81.95332794878341, 88.23716769759253
88.21227614127662; 30.111278013047457, 40.89620003822858, 58.638107466480314, 81.91473404763101, 88.21227614127662
88.2370905780236; 30.12275573248578, 40.92823066703417, 58.69027051027279, 81.95320759153701, 88.2370905780236
88.21231493498279; 30.111269615692034, 40.89617361113235, 58.63805799657317, 81.91465295239844, 88.21231493498279
88.23700854660055; 30.122699683223267, 40.928075023633276, 58.69001805728504, 81.95298457855814, 88.23700854660055
88.21235968735495; 30.111304435702852, 40.896268763720705, 58.63821073502878, 81.91478124576652, 88.21235968735495
88.23693416548883; 30.12266850869001, 40.92798389179176, 58.6898621224626, 81.95286452271782, 88.23693416548883
88.21239696784153; 30.111320311151342, 40.896313511514286, 58.63828237115534, 81.91482616984409, 88.21239696784153
88.23685353947722; 30.122647380611493, 40.927927856697266, 58.68977434183397, 81.95281056412335, 88.23685353947722
88.21244247106999; 30.111377136513674, 40.89647190956959, 58.63854064656958, 81.91506443502236, 88.21244247106999
88.23676706518198; 30.12261408024502, 40.92783561677655, 58.689625192043, 81.95269775878465, 88.23676706518198
88.21249089399234; 30.111414412913664, 40.89657698107905, 58.63871491947201, 81.91521075625252, 88.21249089399234
88.23668672167315; 30.122585349428366, 40.92775404433371, 58.68948912339489, 81.95260108502822, 88.23668672167315
88.2125351726846; 30.11142830004761, 40.89661502154753, 58.63877448507305, 81.915241618811, 88.2125351726846
88.23660273712396; 30.12252422086506, 40.92758435119637, 58.68921232739339, 81.95235556400922, 88.23660273712396
88.2125823713686; 30.11144189338161, 40.89665457576668, 58.63884093726871, 81.91527645005462, 88.2125823713686
88.23652757405411; 30.12248218971886, 40.927464499266065, 58.689012454317826, 81.95219120271055, 88.23652757405411
88.21262361873498; 30.11143914849718, 40.89664664206295, 58.63882734091412, 81.91523076640291, 88.21262361873498
88.23645666062208; 30.12242937782978, 40.92731650980816, 58.688769255440036, 81.95197687157402, 88.23645666062208
88.21266317702712; 30.111437922258197, 40.89664267507208, 58.638818941979544, 81.91519272800308, 88.21266317702712
88.23638162295101; 30.122368586694073, 40.92714819040052, 58.688495742998974, 81.95173009866559, 88.23638162295101
88.21270687513417; 30.111444341271984, 40.89666099415471, 58.6388493388414, 81.91519395326728, 88.21270687513417
88.23631687621898; 30.12231540628394, 40.92699547036792, 58.688239520338385, 81.95150298064759, 88.23631687621898
88.21274199297008; 30.11142281449199, 40.8965989757421, 58.638743332736304, 81.91505726046185, 88.21274199297008
88.23625333087591; 30.12225264222792, 40.92681951405536, 58.687950070143984, 81.95123462363081, 88.23625333087591
88.21277682822353; 30.11142036204255, 40.89659150936055, 58.63872897691154, 81.91501601208799, 88.21277682822353
88.23618791127575; 30.12220743801155, 40.926693944636455, 58.68774484472298, 81.95105301634247, 88.23618791127575
88.21281439675683; 30.111432731470764, 40.89662540445091, 58.638782595421986, 81.9150456498016, 88.21281439675683
88.2361241464139; 30.122162252716045, 40.92656669716324, 58.68753369419359, 81.95086713299783, 88.2361241464139
88.21284922624397; 30.111434716441643, 40.89663182274609, 58.63879372995747, 81.91502960483342, 88.21284922624397
88.23606932112425; 30.122133542544024, 40.92648362575084, 58.6873930409532, 81.95075197705597, 88.23606932112425
88.2128786867925; 30.111433197941068, 40.89662464840753, 58.638777401532195, 81.91499005040203, 88.2128786867925
88.23601164751084; 30.122085867440433, 40.92635072988831, 58.68717620179176, 81.95055279421727, 88.23601164751084
88.21291077605407; 30.111445569705403, 40.89666099285278, 58.63883772186545, 81.9150276225499, 88.21291077605407
88.23595855617151; 30.12206634049646, 40.92629485038058, 58.68708228626482, 81.95048330394042, 88.23595855617151
88.21293995130081; 30.11145472608389, 40.89668421279569, 58.63887132884522, 81.91504121516957, 88.21293995130081
88.2359041207762; 30.122021556993626, 40.92616884289614, 58.68687499773433, 81.95029329175051, 88.2359041207762
88.21296987574277; 30.111461145710777, 40.89670299933505, 58.638902947290724, 81.91505037399025, 88.21296987574277
88.23584888830388; 30.12199793895591, 40.92610483768433, 58.68677160112321, 81.9502117235009, 88.23584888830388
88.21300225776983; 30.111480395653047, 40.89675539127643, 58.63898725617964, 81.91511513277395, 88.21300225776983
88.23577949457012; 30.121948458178917, 40.925971331612324, 58.68656009823804, 81.95001972802588, 88.23577949457012
88.21304548916117; 30.111503618268816, 40.896823357348616, 58.63910195434111, 81.9152048061624, 88.21304548916117
88.2357135120825; 30.121902741953953, 40.925842581822046, 58.68634816053067, 81.94983554585411, 88.2357135120825
88.21308504357525; 30.111485588889288, 40.89677266108287, 58.63901840281528, 81.91508917184326, 88.21308504357525
88.23565464710262; 30.121828039987115, 40.92563132307324, 58.685998167584806, 81.94950591641903, 88.23565464710262
88.21311987243195; 30.111445098137683, 40.89665655996405, 58.638822899433805, 81.91486175826046, 88.21311987243195
88.23559187289123; 30.121738417246963, 40.92538146731258, 58.68558907523602, 81.94911170194706, 88.23559187289123
88.21315668901303; 30.111422347181346, 40.89659302644867, 58.638717363641945, 81.91472535603505, 88.21315668901303
88.23552863565045; 30.121679251130498, 40.925215608147326, 58.68531718546304, 81.9488613587973, 88.23552863565045
88.21319425724857; 30.11141196486342, 40.896565081141866, 58.638671683455236, 81.91465021278155, 88.21319425724857
88.23546467164917; 30.121626483716263, 40.925070004256334, 58.68507958516968, 81.9486466053626, 88.23546467164917
88.21323305849243; 30.111405079464546, 40.89654629444673, 58.63864052496048, 81.91458971041307, 88.21323305849243
88.23540111952748; 30.121563695532863, 40.9248943682335, 58.68479226497591, 81.94838190434723, 88.23540111952748
88.21327185473706; 30.11138628827801, 40.8964939036623, 58.63855500783834, 81.91447256067853, 88.21327185473706
88.23533909871855; 30.1215004466453, 40.92471765374033, 58.684502923311285, 81.94811429459162, 88.23533909871855
88.21330989367588; 30.111362777868166, 40.89642914432862, 58.63844974796203, 81.91433464156873, 88.21330989367588
88.23527585864441; 30.121432159208446, 40.92452807511455, 58.684194185400486, 81.94782655449495, 88.23527585864441
88.2133502050672; 30.1113400278759, 40.89636636942848, 58.638347130399275, 81.91419946425901, 88.2133502050672
88.23521402457959; 30.12135455463537, 40.92431061145883, 58.6838379751011, 81.94749050714343, 88.23521402457959
88.2133902290463; 30.111302743793768, 40.896258379042635, 58.63816352766751, 81.91398319393018, 88.2133902290463
88.23514512674642; 30.121244877420057, 40.924004666576714, 58.68333709730204, 81.94700510481931, 88.23514512674642
88.21343345839045; 30.11126640323781, 40.89615680664995, 58.6379952165014, 81.9137792912436, 88.21343345839045
88.23508526408673; 30.121171769800426, 40.92379723258366, 58.6829899743196, 81.94668113487586, 88.23508526408673
88.21346857966165; 30.111224864523212, 40.896037207823355, 58.63779329894807, 81.9135440560138, 88.21346857966165
88.2350247565615; 30.12109702128185, 40.92358644564822, 58.68264287261569, 81.94635168083357, 88.2350247565615
88.21350370196706; 30.111210513450036, 40.89599794180455, 58.63772929909275, 81.91345012673813, 88.21350370196706
88.23495754512369; 30.1210607123465, 40.92348883292751, 58.682488487332485, 81.94622216331682, 88.23495754512369
88.21354739759353; 30.111233266347018, 40.89606194260285, 58.63783408170013, 81.91352970540095, 88.21354739759353
88.23489448246295; 30.12101063179844, 40.923346956672425, 58.682252476811556, 81.94601306775628, 88.23489448246295
88.21358572617292; 30.111212491419643, 40.89600039358124, 58.637728062280736, 81.91339254533933, 88.21358572617292
88.23483369522603; 30.120937141518635, 40.923138938078374, 58.681908109171324, 81.94568862819192, 88.23483369522603
88.2136208521386; 30.111188045604568, 40.89593166761855, 58.63761336682218, 81.9132465142264, 88.2136208521386
88.2347744209926; 30.120892219663347, 40.92301307050798, 58.681700766240695, 81.94550444692186, 88.2347744209926
88.21365690396502; 30.111187294490474, 40.89592846065128, 58.63760497213547, 81.91321261857175, 88.21365690396502
88.23470739204701; 30.12084076527786, 40.92287151533489, 58.68147271969735, 81.94529809613368, 88.23470739204701
88.21369844115803; 30.111199947879328, 40.8959672576723, 58.6376739926286, 81.91325264207613, 88.21369844115803
88.23464536439594; 30.120820255845423, 40.92281423424504, 58.68137913716814, 81.94523607511647, 88.23464536439594
88.2137377071234; 30.111197210651543, 40.895960840828344, 58.637664546745825, 81.9132133764994, 88.2137377071234
88.23457861646719; 30.120758746337064, 40.92264548143166, 58.68110729291639, 81.94498724919777, 88.23457861646719
88.21378246116475; 30.111185601067444, 40.895928455793474, 58.637609689643746, 81.91312662357153, 88.21378246116475
88.23450651811476; 30.120669497541193, 40.92239716953309, 58.680702520911616, 81.94460511513549, 88.23450651811476
88.2138296529722; 30.111150772574085, 40.8958325434637, 58.63745374629736, 81.91293187905579, 88.2138296529722
88.2344434416334; 30.12058911994636, 40.922169639907516, 58.68032586712641, 81.9442534891893, 88.2344434416334
88.21386968061898; 30.111095636168102, 40.89567612974945, 58.6371934811994, 81.91263235498234, 88.21386968061898
88.234376526905; 30.12048914043098, 40.92189176157766, 58.67987199683201, 81.94381773764054, 88.234376526905
88.21391366775522; 30.111060055002056, 40.89557409453359, 58.63702149791195, 81.91242599953961, 88.21391366775522
88.23430657950426; 30.120392515698686, 40.9216210684337, 58.67942771117002, 81.94339417721046, 88.23430657950426
88.21395765209954; 30.111026153731682, 40.89548016032828, 58.636867989225564, 81.91223417615085, 88.21395765209954
88.23424181557652; 30.120334936141607, 40.9214591318745, 58.67916059607938, 81.94315468628417, 88.23424181557652
90.1548387458631; 29.519349829673807, 39.19744233202927, 55.74477383069693, 78.81135540437305, 90.1548387458631
89.74099668547227; 29.46742931762165, 39.048290737426804, 55.50144174781976, 78.57271621304045, 89.74099668547227
89.40943560105407; 29.432570955646955, 38.94774084549392, 55.33632959525425, 78.3864045554024, 89.40943560105407
89.13938511474187; 29.414628505404245, 38.89592139794626, 55.25166142323038, 78.27124309769782, 89.13938511474187
88.91617729219719; 29.41431233988045, 38.89531085069472, 55.25336923863771, 78.24727036983943, 88.91617729219719
88.73061536398323; 29.432858983182317, 38.949727964858084, 55.34915097077746, 78.33253389997763, 88.73061536398323
88.57789492881709; 29.471856292049203, 39.06374811876636, 55.54722691517985, 78.54101784892131, 88.57789492881709
88.45600187120237; 29.53306427802777, 39.2421685566382, 55.8553853367984, 78.88198287022016, 88.45600187120237
88.36406432646285; 29.618057674214707, 39.48901186245443, 56.27937844452268, 79.35886041053793, 88.36406432646285
88.30042969543103; 29.726275067950027, 39.80190702386865, 56.813341083462944, 79.9584142232472, 88.30042969543103
88.25940723531889; 29.84671976385428, 40.148362559370206, 57.39982528491644, 80.60770049598555, 88.25940723531889
