0.02142663214464731, 0.5247696381204515, -0.009342726443570367, 0.004599271493428226, 0.018203092079207984, 0.005400458220783037, -0.008317869578076877, 0.0024254921359204637, -0.0011892386674048896, 0.005847669898753236, 0.0005072905093024503, 0.001318004968381684, 0.0010111227983026813, 0.00011548632424949638, -0.00039280204752321386, -0.00031579912701771873, 0.0005481204392410345, -0.00010317128231266537, 0.000272374560854059, 2.6842644618985155e-05; 0.0, -0.03167205705295678, 0.08744022427866714, 0.029642010152151954, 0.02849836280616553, -0.007196414565826285, 0.005366332077263874, -0.002064585136596463, 0.00443866627800959, 0.003978879181068706, 0.000611004391866282, 6.039235777951225e-05, -0.0036025232955672376, 0.000551313579736822, -0.0001828010981480252, 0.00012532106776279303, -0.00039904561053458057, 0.00039883542729045015, 0.00019676340933295192, -7.507724531214744e-05; -0.010752319054184492, 0.17954558109107963, 0.03372257264467961, -0.020393895707292085, -0.02859212169041892, -0.0059077327441247034, -0.000868610197861779, 0.004263516187996814, -0.0065600878163752955, -0.0045060414956381665, 0.0003607940575218722, 0.0017851880648932534, 0.0029280799342908982, -0.0006130988833423171, 0.00023690046920326604, 0.00010044248894105848, 0.0005576567474091234, -0.00046468044446121, -0.00015683936919150442, -5.078645457988351e-06; 0.0, 0.5919046507713793, -0.038505287783543084, -0.006545907340925821, 0.021254519997526512, -0.01160655510106266, -0.007197214665812019, 0.0015829800259877084, 0.0028386915503116057, 0.002910493215023122, 0.0013067679837721726, 0.0014328044757930742, 0.001463075895759462, 0.0002500200506399944, -0.000277430873489526, -0.00017113658257070076, 0.0005318619705313305, -1.6262000031316673e-05, -8.126986730565045e-05, -0.00012097412761027372
0.02142728238181036, 0.5247590406801946, -0.00932998970673031, 0.004599902604554571, 0.018279015141718254, 0.005438354492019535, -0.00829823537046753, 0.002431110506144181, -0.0012154082436055696, 0.005854736481340485, 0.0004989872895489987, 0.001320273660961396, 0.0010036075029574462, 0.000110622654074425, -0.0003900494186993841, -0.0003199898242443557, 0.0005497858964866157, -0.00010442848030354135, 0.00028059114081553334, 2.9837846641652645e-05; 0.0, -0.03165373067731418, 0.08751022699273744, 0.029693155723002827, 0.028561856567532778, -0.007224652925077484, 0.0053540636469602745, -0.0020942547240549387, 0.0044257718073360255, 0.003976511817889192, 0.0006100978627046787, 6.931465563340577e-05, -0.003612795380429766, 0.0005521262215204406, -0.00018435995320005558, 0.00013547673926185292, -0.0003939069161921169, 0.0003986635037559984, 0.00019807934917877385, -7.675940334579345e-05; -0.010752645376017436, 0.17956300980533693, 0.03378459555655842, -0.02043931628094423, -0.02865517228236048, -0.005936635444183334, -0.0008666569675524326, 0.004270306795823126, -0.006575091468603974, -0.004506772457413791, 0.0003614849057823106, 0.0017974962238777319, 0.002916861685655369, -0.0006177906588750365, 0.00023605432790265815, 0.00011101011895579859, 0.0005647857873604013, -0.0004666763575902096, -0.00015619958737630364, -6.763307360211723e-06; 0.0, 0.5919114859264257, -0.03852461625891954, -0.0065521081820489, 0.021268114125438938, -0.011642232669203624, -0.007180382238827496, 0.0015987017903027142, 0.0028650692569100774, 0.002901488537578758, 0.0012981480151667848, 0.001436487849853294, 0.0014705203749158134, 0.0002568225549433744, -0.0002811108211427221, -0.000162815569546411, 0.0005322869670529696, -1.53417604568589e-05, -8.91742773052377e-05, -0.00012405310499479457
0.021427349203513506, 0.5247593024766509, -0.009333636447592723, 0.004603324394037204, 0.018277147957709964, 0.005448624337833689, -0.008299223711678615, 0.0024323658517818795, -0.0012170221921923123, 0.005850373522215141, 0.0004986420568859302, 0.0013181626316428733, 0.0010050685753432013, 0.00010988082943890155, -0.0003893314721625692, -0.0003195950774655372, 0.0005501491878078976, -0.00010436820499565617, 0.00027993311007547527, 3.049500500980583e-05; 0.0, -0.03165447785822254, 0.08751396305761362, 0.029693091830305215, 0.028562039181296045, -0.0072229893617478435, 0.005351577574146372, -0.0020961092735356703, 0.0044219549248903055, 0.003976524554591533, 0.0006095784526471148, 7.190272620244124e-05, -0.003611078504629136, 0.000552510974072022, -0.00018405858476573542, 0.00013419762508865728, -0.00039318670779458055, 0.0003987516756451107, 0.00019808458709313714, -7.732988620032557e-05; -0.010752678950454156, 0.1795622982096983, 0.03378068603700392, -0.02043240145095687, -0.028655516006884183, -0.005940822282225259, -0.0008703201757211454, 0.004272095850817492, -0.006572519360783442, -0.004505771704961309, 0.00036105592014069177, 0.0017977998561361996, 0.002919307508272534, -0.0006188396725595694, 0.000235541759846514, 0.00010970856195567629, 0.000565977623826853, -0.00046654798739083103, -0.00015644151094761018, -7.171908232412207e-06; 0.0, 0.5919115385937024, -0.0385285047583299, -0.006555973071749833, 0.02127112830642848, -0.011635749691880633, -0.007183251733536172, 0.0015997996485392451, 0.002865875160102532, 0.0029049668368914313, 0.0012968849700918089, 0.0014345567248810465, 0.0014693700699674925, 0.0002580078696286957, -0.00028078620909867413, -0.0001641198972172646, 0.0005324762104890029, -1.5386031534652932e-05, -8.841106060630213e-05, -0.00012511912911928246
0.02142769796120179, 0.5247535777569627, -0.009327315553707218, 0.0046041506780549035, 0.01831750326618214, 0.0054703807349850905, -0.008288878941696116, 0.002435584654800035, -0.0012312977282306827, 0.005853578108793756, 0.000494112615152396, 0.0013191250355634502, 0.0010012286267410304, 0.00010721920786146738, -0.0003877182896054738, -0.0003218299225198754, 0.0005511027987955769, -0.00010504576960793457, 0.0002843330153054081, 3.2215037819621914e-05; 0.0, -0.031644655526266545, 0.08755169310863091, 0.029720684712627257, 0.028595999682490027, -0.007237928639104408, 0.005344639015732011, -0.002112415050237158, 0.004414522725274944, 0.0039752970506787685, 0.0006090628909524417, 7.706800405077975e-05, -0.0036163743081629655, 0.0005530179300649741, -0.00018488883651494864, 0.00013953200494059103, -0.00039032620093020344, 0.0003986653850309965, 0.0001988078911739097, -7.832153581920403e-05; -0.01075285397803722, 0.17957163196188086, 0.03381320580375113, -0.020455938723579006, -0.02868925817416491, -0.005956919269148864, -0.0008698372306914357, 0.004276028756246043, -0.006580241730751493, -0.004506054857750199, 0.00036141179409578117, 0.0018045108384038013, 0.0029136155427707416, -0.0006214866638988609, 0.00023500935989215593, 0.00011526195001322678, 0.0005699892813002742, -0.0004676172338060468, -0.00015612861602967173, -8.142639527970223e-06; 0.0, 0.5919152272533394, -0.03853929209523365, -0.006559870499829017, 0.02127878551148245, -0.011654017861148395, -0.007174684740139593, 0.001608457171271646, 0.0028801558681134615, 0.0029006704654569327, 0.0012921408959071195, 0.0014363079189820748, 0.0014732177264665503, 0.00026177149881056403, -0.00028279319916393945, -0.00015980052311805995, 0.0005327398903972873, -1.4889491674449002e-05, -9.262277311786754e-05, -0.00012693358443555824
0.0214277325742731, 0.5247537024451526, -0.009329434975658062, 0.004606123717237235, 0.01831636885691282, 0.005476286535381153, -0.008289481438323846, 0.002436316017181657, -0.0012321966339549416, 0.005851076822886489, 0.0004939329489090559, 0.0013179168171599475, 0.0010020705163414994, 0.0001068002294993493, -0.0003873025564571055, -0.0003216002382923517, 0.0005513135380946213, -0.00010501101289246103, 0.0002839492356292137, 3.259142166231189e-05; 0.0, -0.031645067239131665, 0.08755373063508977, 0.029720677945204457, 0.028596047021281754, -0.007236950715433687, 0.005343214698834623, -0.0021134887489272064, 0.004412346570937551, 0.003975317585229555, 0.0006087660550669761, 7.853596302229732e-05, -0.003615384063126957, 0.0005532375493047335, -0.0001847153650270802, 0.0001387949263819858, -0.0003899158592589388, 0.0003987077021853432, 0.0001988104116281493, -7.86489489321132e-05; -0.010752871424717002, 0.1795712348881326, 0.033810857691199736, -0.020451963471141983, -0.028689399960684082, -0.005959322996555724, -0.0008719639602556144, 0.004277071737764127, -0.006578751933618712, -0.0045054927263668415, 0.0003611642880870854, 0.0018046717507510378, 0.002915026686317517, -0.0006220820020607525, 0.00023471286176088892, 0.00011451257701387572, 0.0005706753299797287, -0.00046753728039084544, -0.000156268809962228, -8.375973662876045e-06; 0.0, 0.5919152529913433, -0.038541506356189095, -0.006562110982271331, 0.021280512596157077, -0.011650258626986083, -0.007176375453018827, 0.0016090937396570362, 0.0028805917155679196, 0.0029026907569684236, 0.0012914353315222917, 0.001435201745465064, 0.0014725547344124038, 0.0002624417157772247, -0.0002826076019494175, -0.0001605503988488478, 0.0005328520286411889, -1.4912557564925542e-05, -9.217855185522571e-05, -0.0001275455818063488
0.02142791953814057, 0.5247506229818111, -0.009326152491083792, 0.0046066766366974765, 0.018337946126058973, 0.0054882700394182195, -0.008283974067256882, 0.0024380844170817577, -0.0012399093120514372, 0.005852668641224694, 0.0004914866199374663, 0.001318377535030238, 0.001000052162316575, 0.00010536095502356152, -0.00038640645151189206, -0.00032279772922282426, 0.0005518382091964309, -0.00010537541278201496, 0.000286310986540516, 3.3540402372688615e-05; 0.0, -0.03163979744593746, 0.08757402341957701, 0.029735519350574807, 0.028614252287867507, -0.007244924819371272, 0.005339413327205178, -0.002122317949821482, 0.00440824670858282, 0.0039746697304357745, 0.0006084842741830752, 8.139246315605331e-05, -0.00361817738803158, 0.0005535251414056256, -0.0001851602613774277, 0.0001416329749574462, -0.00038835751201860713, 0.0003986639423553704, 0.00019920400136557356, -7.920135886185235e-05; -0.010752965256733945, 0.17957624131793015, 0.033828151144149506, -0.020464414580103632, -0.028707491813001588, -0.005968088557978186, -0.0008718309546876982, 0.004279240468116689, -0.006582826242548172, -0.004505621066847108, 0.0003613532400843785, 0.0018082981830180864, 0.0029120433176190513, -0.0006235300788545217, 0.00023441019726381333, 0.00011746740283391036, 0.0005728690397784856, -0.00046811210615282315, -0.00015610867989363457, -8.912455289207313e-06; 0.0, 0.5919172380215025, -0.03854738634355649, -0.006564327581424813, 0.02128469960226253, -0.011659874822513116, -0.007171881549537118, 0.0016137850541895996, 0.0028882840274121746, 0.002900503087154121, 0.0012888666701265186, 0.0014360926342530309, 0.0014745863355815425, 0.0002644856238432098, -0.00028369325085983747, -0.0001582647525552579, 0.0005330006805115032, -1.4645772341342131e-05, -9.44333061981187e-05, -0.00012855596712060463
0.021427938177613372, 0.5247506814974497, -0.009327358609564908, 0.004607806074812148, 0.01833729365122463, 0.005491636901982382, -0.008284319972426962, 0.002438506404525996, -0.001240420396121915, 0.005851253486007555, 0.0004913838974548017, 0.001317697028161942, 0.001000528221697448, 0.00010512693864525372, -0.0003861661639055698, -0.00032266917497969516, 0.0005519597230329057, -0.00010535665271087627, 0.00028609647553114875, 3.375509617448446e-05; 0.0, -0.03164001184710067, 0.0875751482094376, 0.029735544636355346, 0.028614272744099764, -0.0072443768165287034, 0.005338602221794629, -0.0021229507114822435, 0.00440701267766243, 0.003974687121874962, 0.0006083176419521874, 8.222306638044894e-05, -0.0036176196539976315, 0.0005536510114951967, -0.00018506386843395475, 0.00014121974404081425, -0.00038812471353509836, 0.00039868318557141245, 0.0001992057154442626, -7.938780443992056e-05; -0.010752974594100845, 0.17957603325073182, 0.033826791857422836, -0.020462182102495948, -0.028707564743508617, -0.005969459035588053, -0.0008730452789516942, 0.004279844602562433, -0.006581983288478013, -0.004505304805461063, 0.00036121526191523014, 0.0018083917259878331, 0.0029128406228053285, -0.0006238661091172996, 0.00023424110273971547, 0.0001170473459344622, 0.0005732616316352736, -0.00046806559388025144, -0.00015618725091224222, -9.045569186204509e-06; 0.0, 0.5919172548459193, -0.03854862980766667, -0.0065656066093280115, 0.021285673762339002, -0.011657739725414555, -0.007172844610672054, 0.0016141595422920565, 0.002888532238371264, 0.0029016529085813874, 0.001288470219332109, 0.0014354703555311595, 0.0014742118544606717, 0.00026486224673951493, -0.0002835925687564928, -0.00015868495879057713, 0.0005330655835274447, -1.4657050233162228e-05, -9.418479536884145e-05, -0.00012890371673287247
0.021428039287974945, 0.5247490261004357, -0.00932559165701907, 0.0046081047842529465, 0.018348901664635677, 0.005498088930368625, -0.008281360281517195, 0.0024394557445221957, -0.001244571212374802, 0.005852106306080697, 0.0004900683264440059, 0.001317942518761471, 0.0009994427491437435, 0.00010435262875797451, -0.00038568357269973545, -0.0003233147739972438, 0.0005522416082439418, -0.0001055526663658737, 0.00028737018974652487, 3.426737471618419e-05; 0.0, -0.03163717338877095, 0.0875860757867784, 0.029743530388629445, 0.028624064344820777, -0.007248666086776064, 0.005336555367869772, -0.0021276949425333863, 0.004404803924073682, 0.0039743381285414735, 0.0006081675004390019, 8.376394249142395e-05, -0.003619118720146343, 0.0005538056394861003, -0.000185303770688667, 0.0001427469913684352, -0.0003872847422276291, 0.00039866168383278583, 0.00019941901766710362, -7.968603950633414e-05; -0.010753025339884363, 0.17957873169805708, 0.033836104567078834, -0.020468872177890198, -0.028717295875299087, -0.0059741787712506616, -0.0008729778940176271, 0.004281006882619209, -0.006584173349003936, -0.004505373771566752, 0.0003613180170147908, 0.0018103449773308417, 0.002911236425017911, -0.0006246450719913376, 0.00023407786394822613, 0.00011863733628254064, 0.0005744426045225025, -0.0004683759526999256, -0.00015610230121603207, -9.335090237148275e-06; 0.0, 0.591918330520848, -0.03855179900060874, -0.006566804051806277, 0.02128792778100971, -0.011662913721616498, -0.007170433206736999, 0.0016166800476143885, 0.0028926717034439857, 0.0029004794956213912, 0.0012870911594505619, 0.001435947688603134, 0.0014753032927204543, 0.00026596154243453067, -0.0002841781651446398, -0.0001574568230192926, 0.0005331451939260039, -1.4514030060719044e-05, -9.539963064886423e-05, -0.00012944933445068965
0.02142804919923146, 0.5247490569805054, -0.009326229775292452, 0.004608699828934728, 0.01834855745532343, 0.005499868224203162, -0.00828154507992041, 0.0024396779234527838, -0.0012448389026448934, 0.005851358296387361, 0.000490016743810375, 0.001317581720287614, 0.00099969430964125, 0.00010422804305342597, -0.00038555775557447605, -0.0003232459878571914, 0.0005523053697814368, -0.00010554238655197383, 0.0002872552281776162, 3.438047982970648e-05; 0.0, -0.03163728730971934, 0.08758667488351952, 0.0297435427635309, 0.028624073888329975, -0.00724837340744921, 0.00533612723034939, -0.002128023641200315, 0.004404152543411101, 0.003974346586371646, 0.0006080789125868629, 8.420142470731664e-05, -0.0036188222351914716, 0.0005538712981118424, -0.0001852519562360031, 0.00014252721095458742, -0.0003871616530963278, 0.0003986723292779223, 0.00019941989707935603, -7.978437480221488e-05; -0.01075303031184062, 0.17957862149072007, 0.0338353892388945, -0.020467686445702207, -0.02871733383918349, -0.005974903867531766, -0.0008736199877851211, 0.0042813240325677996, -0.006583726051571099, -0.004505207423693933, 0.00036124406266563547, 0.0018103922238671087, 0.0029116583194709863, -0.0006248223447052621, 0.0002339885229008012, 0.00011841403637609034, 0.0005746495334198276, -0.00046835074059014024, -0.00015614438352325806, -9.405095125691387e-06; 0.0, 0.5919183413121687, -0.03855246079929173, -0.006567481755110735, 0.02128844489723566, -0.011661784180478973, -0.007170945731357754, 0.0016168748405101982, 0.0028928005972192247, 0.0029010878311537874, 0.0012868828257649439, 0.0014356175145386965, 0.0014751049355504098, 0.0002661608881500916, -0.00028412326781599947, -0.00015768019393930003, 0.0005331794130110225, -1.4520304525325509e-05, -9.526652475201447e-05, -0.0001296330598026499
0.02142810381927368, 0.5247481618034818, -0.00932528156423677, 0.004608868816551175, 0.01835482739336618, 0.005503375833754382, -0.008279948289426908, 0.002440193475449665, -0.0012470861178130101, 0.00585181098920309, 0.0004893046273031715, 0.0013177107842727949, 0.0009991103287600015, 0.00010380878859367462, -0.0003852948736539484, -0.0003235949772445237, 0.0005524585757947542, -0.00010564839754434186, 0.0002879439924152984, 3.465916289541893e-05; 0.0, -0.03163575290819568, 0.087592585604255, 0.029747861758374638, 0.028629365970004813, -0.007250689597564637, 0.00533501572611071, -0.002130592895941178, 0.004402951349568862, 0.0039741588046679835, 0.0006079975050583226, 8.50400513427527e-05, -0.0036196293256369957, 0.0005539559007913289, -0.00018538165169371302, 0.00014335123911489992, -0.00038670602417129464, 0.0003986609835562864, 0.00019953568413806064, -7.994696894287789e-05; -0.0107530577254196, 0.17958008016411076, 0.03384041364374724, -0.020471291344985237, -0.028722593408958826, -0.005977463306216718, -0.0008735920268246353, 0.004281955741062888, -0.006584905484385428, -0.004505243143548679, 0.00036129956488065065, 0.0018114498185535898, 0.0029107957396191106, -0.0006252451569510763, 0.0002338992164922803, 0.00011927190095795075, 0.000575290601044277, -0.0004685186816011534, -0.00015609903735527996, -9.562682351733907e-06; 0.0, 0.5919189231913167, -0.038554179795146803, -0.006568137189525008, 0.021289668234719325, -0.01166456911349412, -0.007169649079032126, 0.0016182400431186664, 0.00289504015662565, 0.0029004612742190073, 0.001286136117672415, 0.0014358723813475381, 0.001475692666692778, 0.0002667566665768168, -0.0002844404850484194, -0.0001570184366759893, 0.0005332228522479754, -1.4443011336109444e-05, -9.59229665153141e-05, -0.0001299304703251977
0.021428109006736876, 0.5247481771062713, -0.009325622742822186, 0.004609185755741535, 0.018354643003368264, 0.005504326334114663, -0.00828004728253711, 0.0024403127541611862, -0.0012472287514993122, 0.005851411879933895, 0.0004892772068602618, 0.0013175184082767075, 0.0009992444600576316, 0.00010374254689211703, -0.0003852275092010935, -0.0003235582276714971, 0.0005524926681954252, -0.00010564299992341908, 0.000287882696110201, 3.471961875040001e-05; 0.0, -0.03163581300987355, 0.08759290213744801, 0.029747870385168632, 0.02862936960398156, -0.007250532596218064, 0.0053347869590010715, -0.0021307696020507606, 0.004402603856758262, 0.003974163365156092, 0.0006079503754886634, 8.527321639952175e-05, -0.003619471106213326, 0.0005539909795010198, -0.00018535407283476934, 0.00014323412121507309, -0.0003866403452624883, 0.00039866639223226115, 0.00019953611803621258, -7.999944445373871e-05; -0.01075306032878745, 0.1795800218679421, 0.033840029453856564, -0.020470658664689778, -0.028722612418083864, -0.0059778511052107994, -0.0008739350923694797, 0.004282125704647846, -0.006584666671391685, -0.0045051548527029455, 0.00036126018784881465, 0.0018114751630051648, 0.0029110210153823705, -0.0006253397019094743, 0.0002338513506886768, 0.00011915298545354151, 0.0005754012158734014, -0.00046850507811766135, -0.00015612150440798774, -9.600007909455591e-06; 0.0, 0.5919189292185203, -0.03855453302677289, -0.006568499771264941, 0.0212899445370331, -0.011663965885580604, -0.00716992366825725, 0.0016183447044395398, 0.002895108819252349, 0.002900786549216552, 0.0012860252297085813, 0.001435696349601007, 0.0014755869875551638, 0.00026686274490661494, -0.0002844114664009231, -0.00015713752004392425, 0.0005332413086820159, -1.444620026970527e-05, -9.585203408068099e-05, -0.00013002858383569425
0.021428138325147693, 0.5247476959235322, -0.009325118438844936, 0.004609281929111962, 0.01835800747823378, 0.005506224792565915, -0.00827919126506569, 0.0024405917107278123, -0.0012484383577301748, 0.005851649350297827, 0.000488893844083597, 0.0013175853254903805, 0.0009989327025779295, 0.0001035168068562302, -0.0003850848610876587, -0.000323745518104994, 0.000552575608023354, -0.00010569999347755819, 0.000288252476483185, 3.487041257316125e-05; 0.0, -0.03163498877503694, 0.08759607919000802, 0.029750191961506772, 0.028632211952115835, -0.007251775217329725, 0.005334186361198183, -0.00213215394395223, 0.004401953527259664, 0.003974063078888784, 0.0006079062884115512, 8.572743335716901e-05, -0.003619902669666029, 0.0005540371683076051, -0.0001854236738427454, 0.00014367559794485743, -0.0003863946066921707, 0.00039866021656534834, 0.00019959846539323176, -8.008767088520342e-05; -0.01075307504380916, 0.17958080529975243, 0.033842720822222776, -0.02047258763033183, -0.028725437371153757, -0.005979231646440372, -0.0008739256766132687, 0.004282468130325994, -0.006585297163734539, -0.004505172832537184, 0.0003612898464391086, 0.001812044302927791, 0.002910560815317478, -0.0006255681109883677, 0.0002338026299620321, 0.0001196125942887887, 0.0005757474528033888, -0.00046859526140126753, -0.00015609740694052675, -9.685347655428867e-06; 0.0, 0.5919192416513498, -0.03855546013654103, -0.006568857304485981, 0.02129060503216493, -0.011665453194378957, -0.00716923126255921, 0.0016190804830480041, 0.002896313219730993, 0.002900455091736984, 0.0012856228064382922, 0.0014358311490324704, 0.00147590122666591, 0.0002671839646076547, -0.0002845821556071088, -0.0001567833891459969, 0.0005332649716112737, -1.4404618206791836e-05, -9.620426492197257e-05, -0.00013018991224338086
0.021428142543618554, 0.524747707175471, -0.009325403887954749, 0.004609545578459288, 0.01835785343265829, 0.005507019881807168, -0.00827927372753834, 0.0024406924070907673, -0.0012485578367627834, 0.005851316148429894, 0.0004888705176992231, 0.0013174250119484536, 0.0009990444799602293, 0.00010346186721390318, -0.0003850281690750434, -0.0003237149169173565, 0.0005526042079990166, -0.00010569567658815074, 0.00028820167177504014, 3.492111157669305e-05; 0.0, -0.031635038125191695, 0.08759633953682602, 0.02975020212449094, 0.028632213776539885, -0.007251643486849549, 0.005333994739733358, -0.002132304116637744, 0.004401663212173565, 0.003974066830445181, 0.000607867201386372, 8.592212111794209e-05, -0.0036197708367221083, 0.0005540666440920692, -0.00018540087038852922, 0.00014357828271593145, -0.0003863397220554582, 0.00039866438056235866, 0.00019959878114926322, -8.01315183746899e-05; -0.010753077161306539, 0.1795807572025627, 0.03384239737011384, -0.02047206026438169, -0.02872545227218785, -0.0059795567690897515, -0.0008742123897424216, 0.004282611204286947, -0.006585097989982976, -0.004505099621522856, 0.0003612572354857422, 0.0018120661567716091, 0.002910748995384255, -0.000625647135800884, 0.00023376237789753438, 0.00011951389152567827, 0.0005758401749429816, -0.0004685838462846021, -0.00015611610278165779, -9.716520125568122e-06; 0.0, 0.5919192469004154, -0.03855575499795017, -0.006569161004509269, 0.021290836172668675, -0.01166494954148351, -0.007169461220482116, 0.0016191692862677688, 0.0028963710684759415, 0.002900727316563203, 0.0012855302137904717, 0.0014356845195661345, 0.0014758133717869214, 0.0002672722026001436, -0.0002845585628358698, -0.00015688247965891093, 0.0005332806638970954, -1.44070222169382e-05, -9.614550831374503e-05, -0.00013027197393212868
0.021428158057112023, 0.5247474632765026, -0.009325080945047734, 0.00460954499839879, 0.018359650088340028, 0.005507849349391546, -0.008278811899467307, 0.002440810465649352, -0.0012491626983918923, 0.005851504112087581, 0.0004886805752179202, 0.0013174867926214822, 0.000998860712815793, 0.00010335016664616334, -0.0003849694843500932, -0.00032381702080632195, 0.0005526403135989767, -0.00010572458901381196, 0.00028840051782236687, 3.498844757646868e-05; 0.0, -0.031634605031514725, 0.08759798873774512, 0.029751394368322606, 0.028633708484686857, -0.00725231769513587, 0.005333721653360688, -0.0021329730326533815, 0.004401380588701695, 0.003974011340739114, 0.0006078492214356587, 8.612056860096902e-05, -0.0036200176313708116, 0.000554082530891666, -0.00018543887788696677, 0.00014382305284070196, -0.0003862216549228367, 0.00039866396701507907, 0.00019963159807051282, -8.016866579876468e-05; -0.01075308494760531, 0.17958117112554045, 0.033843896000508515, -0.0204731554607762, -0.028726935363282875, -0.005980210207785943, -0.0008741491988977282, 0.004282750646147893, -0.00658546266609441, -0.004505121206129074, 0.00036127571189109727, 0.0018123527989429209, 0.002910472107913379, -0.0006257509113009881, 0.00023374637352422767, 0.00011976793143339713, 0.0005760001852533316, -0.0004686329330596356, -0.0001561012727972497, -9.754526851576443e-06; 0.0, 0.591919411889124, -0.03855619377052062, -0.006569285628582975, 0.021291139386988504, -0.011665825843823047, -0.007169054439477317, 0.0016195226421795552, 0.002896984746078297, 0.0029004975390975666, 0.0012853384297360384, 0.0014357787190486036, 0.0014759921050370992, 0.00026742635442028167, -0.0002846457482040173, -0.00015668244587888468, 0.0005332881179729809, -1.4386991567583813e-05, -9.633578475766375e-05, -0.0001303397013198282
0.021428159540336212, 0.5247474685521908, -0.009325156595372197, 0.0046096160479039425, 0.018359616001448125, 0.005508065011827298, -0.008278833546134423, 0.00244083567809764, -0.00124919535566912, 0.005851413730330702, 0.0004886756990872904, 0.0013174419249131215, 0.0009988908509234791, 0.00010333349170896415, -0.00038495554343880766, -0.0003238083438727474, 0.000552647615690923, -0.00010572294864384587, 0.0002883857830895735, 3.500188883071084e-05; 0.0, -0.03163461994269297, 0.08759807614251289, 0.029751394434313818, 0.0286337157815097, -0.007252282810000485, 0.005333669906460373, -0.0021330074180594656, 0.0044013012480076585, 0.003974011269154625, 0.0006078377285592807, 8.617353982638817e-05, -0.003619980981610801, 0.000554089742183472, -0.00018543184167292857, 0.0001437956359553634, -0.0003862063239507275, 0.00039866629432575793, 0.00019963183399280206, -8.018051107079702e-05; -0.010753085692176235, 0.17958115722025766, 0.03384382127651738, -0.020473009563786716, -0.02872694633857014, -0.005980299018783488, -0.0008742260448641926, 0.004282786092135738, -0.006585408289738359, -0.00450510089705568, 0.000361265758820497, 0.0018123573797493343, 0.0029105227257614215, -0.0006257726372173847, 0.0002337358553199737, 0.00011974004903206362, 0.0005760248669968375, -0.00046862983540290606, -0.00015610680125892066, -9.76287927001055e-06; 0.0, 0.5919194146166715, -0.0385562793414774, -0.006569367680377047, 0.021291204409844115, -0.011665691615357398, -0.00716911613896702, 0.0016195431977208167, 0.0028970006078066685, 0.00290056990686302, 0.0012853129062686012, 0.0014357375155611906, 0.0014759679595276018, 0.0002674518493875477, -0.0002846374068194159, -0.00015671031840689399, 0.0005332918678062573, -1.438827241087858e-05, -9.63185763143468e-05, -0.00013036198878417876
0.021428167523837877, 0.524747339659663, -0.009325008813895641, 0.0046096337310497166, 0.018360535596646348, 0.005508550297664197, -0.008278598838641495, 0.002440906071695682, -0.001249518594851272, 0.005851489889013168, 0.0004885735936245993, 0.0013174650428744317, 0.000998802535991835, 0.000103273404230474, -0.00038491970595508487, -0.0003238600189336082, 0.0005526688295185261, -0.00010573822834643632, 0.00028848720144304457, 3.504068971882659e-05; 0.0, -0.03163439574477319, 0.08759893655555562, 0.029752020129399443, 0.028634489124963615, -0.007252625135808701, 0.0053335145233676445, -0.0021333729503123715, 0.004401135291972288, 0.003973983785742058, 0.000607826678016382, 8.628975156086264e-05, -0.0036201020449674144, 0.0005541007923046206, -0.00018545105709171175, 0.00014391801450632544, -0.00038614155396266616, 0.00039866513880550553, 0.00019964884606024335, -8.02028459284524e-05; -0.010753089699169166, 0.17958137074204103, 0.033844568327388615, -0.02047354942449206, -0.028727714324094974, -0.005980660753363947, -0.0008742130507798058, 0.004282871766474695, -0.006585585866208162, -0.004505107831808984, 0.0003612743829863022, 0.0018125097756332515, 0.0029103911099147895, -0.0006258316994660634, 0.00023372445477594912, 0.00011986725761445652, 0.000576114984112403, -0.00046865471341999944, -0.0001560998330619313, -9.784882416309652e-06; 0.0, 0.5919194994258021, -0.0385565219288782, -0.006569453072415465, 0.021291375529772352, -0.011666113171844572, -0.0071689198080254046, 0.0016197371042780049, 0.0028973244682521724, 0.002900469546690476, 0.001285207183473307, 0.0014357785037228167, 0.0014760557623781563, 0.0002675365087168321, -0.00028468335649920346, -0.000156611434660331, 0.0005332973159753075, -1.4377343869131223e-05, -9.641530752516728e-05, -0.00013040271916412154
