0.00011172974376079832, 0.5550029212198504, 4.539524165527989e-05, 0.006304931310338595, -0.0004173941116844197, -0.002866594829722439, 0.0010739680438646157, 0.0015788780809139974, -0.0008462716279395881, -0.0007956378133454776, 0.0006050408003412587, 0.0006634333620527411, -0.00040479525344123333, -0.00015260494377333458, 0.00018994961359515268, 4.602735650643841e-05, -0.00017316904894535765, 9.575477366235047e-05, -2.360769444481649e-05, 9.744695756254192e-05; 0.0, -0.04231265947439484, -0.011796039219657651, 0.00590353631928923, 0.00805265736383712, -0.0017048906190411208, -0.0016637587172374701, 0.000658937072473267, 0.0013898594931146795, -0.0008271555447162341, -0.0007761117584512888, 0.0006152131535302108, 0.00029134723365164985, -0.0002472833425347432, -0.00011273378567967274, 0.00016583643057325952, 4.55701690324107e-06, -7.945312978496889e-05, -1.8141840822689844e-06, 4.60115527353112e-05; 0.0049771484271288495, 0.01723716790693562, -0.003412509608176539, -0.003159767138489883, -0.006193988319294944, 0.0007465781134044968, 0.00011181921493386196, 3.634637585763237e-05, -0.0001535822728686191, -0.0002707218132872805, 0.00046217741429188295, -0.000313185368853679, -2.259133770361098e-05, -3.965449646559215e-05, 0.0001443058365628099, -6.92954650404557e-05, 1.6243040447311167e-05, -2.7014582198002755e-05, -9.706534234251199e-06, -3.78188704649574e-06; 0.0, 0.5717387916261741, -0.0009881895799783256, 0.0032608836720648265, 0.0009816215173526202, -0.00022677684790987104, -4.27050654453061e-05, 0.000960755345594336, -2.829595243142772e-05, 0.0002024793329285544, 2.0380276329103206e-05, 0.0003754236786038452, -7.53579592223471e-05, -0.00010992388312714223, 5.3599488445599864e-05, 9.49712492785262e-06, 5.533267663786387e-05, -5.787002980395192e-05, -6.062534645121906e-05, 9.838820484462398e-05
0.00011178371005164289, 0.5553268697134879, 6.590302240795793e-05, 0.00674276076149714, -0.00041129188963733216, -0.0028701067249374554, 0.0010544109477865805, 0.0015747055416196224, -0.0008423568980632051, -0.0007979874675027279, 0.0006036796019819483, 0.0006578842386211289, -0.00040644837035145107, -0.00016026769069938355, 0.00020601747159085772, -2.4749461838873405e-05, 0.00010425329444938072, -0.0003029967042398655, 0.00022070665129738664, -0.0002390726345934729; 0.0, -0.041621921179624925, -0.011695331543455804, 0.006574154206649157, 0.008132679234372954, -0.0016843777858486638, -0.0016486989361275488, 0.0006543364254759992, 0.0013937368746308103, -0.0008241989550321595, -0.0007689535311195686, 0.0006156001682166678, 0.0002930679761448477, -0.0002487851218838353, -0.00013210390223797694, 0.0001626201239024197, -3.6035899456320686e-05, -7.114326868936995e-05, -3.0505127768472323e-05, 5.716027204123535e-05; 0.004979481746080436, 0.017929140898282087, -0.003323905066022896, -0.0037990977022170714, -0.006281337579145509, 0.0007234359111964522, 0.00010620733235284568, 4.475231385287199e-05, -0.00015487702865908123, -0.00027551734089084477, 0.0004638156011171242, -0.0003118624317817854, -2.775319052931012e-05, -4.5390942338989966e-05, 0.00013147446682523246, -8.101430480601916e-05, 1.6708139992454376e-05, 3.1785848270535897e-06, 4.7971496754650346e-05, -9.697326883576812e-05; 0.0, 0.5713019578041159, -0.0009569469023991527, 0.0037254148977741, 0.0010013938032158846, -0.0002365192744873969, -6.667220242693692e-05, 0.0009659496495350272, -2.4472668497637795e-05, 0.00020244448697855096, 1.9026137013902916e-05, 0.0003787922485139796, -7.332803203218384e-05, -0.00010905918010503523, 3.727853904121687e-05, 7.16963693724318e-05, -0.00020254351381794104, 0.00021248028923651804, 0.00022854777007800086, -0.00023055336194432083
0.00011180432848212755, 0.5554153013545615, 7.23578273017777e-05, 0.006860965465155439, -0.00040914147888502253, -0.0028712651390554525, 0.001048577469315782, 0.0015737755763963295, -0.0008407509519588837, -0.0007969676798983707, 0.0006022854446514322, 0.0006605828307517954, -0.0004027938829016346, -0.0001556966607678027, 0.00019126472029953843, 3.572543966263111e-05, -0.00014258054695316538, 7.315555583756119e-05, -1.1010446225350498e-05, 8.591752285015454e-05; 0.0, -0.0414368361461149, -0.011675469822755098, 0.00675365830440632, 0.008146319042295777, -0.0016775543562692061, -0.0016447146975528814, 0.0006523068813443409, 0.001392441272137061, -0.000822110102751811, -0.0007714652599659499, 0.0006137845990851638, 0.00029278169492053614, -0.00024518895971778644, -0.00011581858310171637, 0.0001600663438978712, 4.6045282661054876e-08, -8.274396576790969e-05, 1.4920373143399996e-06, 3.1433988518268837e-05; 0.004980382221335051, 0.018114436405050147, -0.003307762817851215, -0.003970763899773328, -0.006297459108444321, 0.0007163051264730115, 0.00010498994020662169, 4.628899910446928e-05, -0.0001567247998328882, -0.00027682816414460124, 0.0004640874234952975, -0.00031188834649901385, -2.5806666820590678e-05, -4.246242800472431e-05, 0.00014367079402452109, -7.537402664791905e-05, 1.654895118485434e-05, -2.0595668511526242e-05, 3.623807068068398e-06, -2.4285052755635762e-05; 0.0, 0.5711849772402992, -0.0009493874961494968, 0.003850620707870931, 0.001006559874287485, -0.0002396934757799879, -7.294594033251201e-05, 0.0009673702246081137, -2.3136426680454888e-05, 0.00020061737984799073, 1.7955704859908416e-05, 0.0003776308639032683, -7.3382017860423e-05, -0.00011149951646525859, 5.112950992884533e-05, 1.8033010534228368e-05, 2.8499872230876416e-05, -5.621439005404129e-05, -1.619542661937253e-05, 8.682483362570118e-05
0.00011186653708327582, 0.5556633663447993, 9.131815209850269e-05, 0.007195954710324913, -0.00040321079807097555, -0.0028754747997182936, 0.0010337620149633484, 0.001571286844079285, -0.0008386652168687336, -0.0007956182863319663, 0.000601385780890664, 0.0006615005138388978, -0.00040252169415164554, -0.00015525095440353128, 0.00019917345894125308, 1.0863031717168834e-06, 2.279467220695003e-05, -0.00024079730677203375, 0.00015750385612720865, -0.0002012128021463794; 0.0, -0.04091368684921288, -0.011622593708301127, 0.007260474119054978, 0.008181993527352596, -0.00165900713630631, -0.0016336458541771901, 0.0006487609739090394, 0.0013909856614818651, -0.0008199776301034016, -0.0007725529899555972, 0.0006135871990446092, 0.0002913523806341999, -0.0002459054606538448, -0.0001237874342200423, 0.00017352258428890744, -2.4670580515318287e-05, -6.269595081480495e-05, -2.8741016954005726e-05, 7.291027239059504e-05; 0.004983082986246598, 0.018638245094269278, -0.003265918097283373, -0.004456125239617255, -0.006339833950204265, 0.0006961383563882444, 0.00010067832182169447, 5.2274803659675905e-05, -0.00016153016855919932, -0.0002802460765960265, 0.00046621013811652196, -0.0003105273735589009, -2.5778357489296466e-05, -4.584447441678357e-05, 0.00013771589715904498, -6.688457035345723e-05, 1.4791903908625471e-05, -1.354240724432416e-05, 2.4169982371820215e-05, -6.520094974431988e-05; 0.0, 0.5708512182257733, -0.0009283624520114459, 0.004204975855098062, 0.0010212646255924648, -0.00024917383059770774, -9.097921981030005e-05, 0.0009718345176487712, -1.9687866883453872e-05, 0.00019791687221284876, 1.4478365515589227e-05, 0.000379920825892027, -7.098968878775545e-05, -0.00011078400586218665, 4.239661718568208e-05, 5.0741429618063876e-05, -0.00012751963991043766, 0.00020044275726179695, 0.00013467634607086722, -0.00019568767326629718
0.00011188814894826924, 0.5557320771942882, 9.691986317592056e-05, 0.007288021000024417, -0.00040134296251951397, -0.0028768003106765783, 0.0010293311321113389, 0.001570734051468346, -0.0008372439699731271, -0.0007960913616396064, 0.0006000809901930028, 0.0006612704828807676, -0.0004006051966901331, -0.00015602044934770083, 0.0001915439284580111, 3.1412611284472595e-05, -0.00012510091186802107, 6.0897095660547764e-05, 1.0460436201886689e-05, 7.709939510355052e-05; 0.0, -0.0407708447058838, -0.011611305109991966, 0.007398570114894252, 0.008188245182795295, -0.0016531506739043754, -0.0016305975984619444, 0.0006472858053703522, 0.0013914122039777204, -0.0008183225435635467, -0.0007721782817061044, 0.0006125048588818521, 0.00029231273948133346, -0.00024347798173210387, -0.00011718173822065353, 0.00015835547888738843, -2.40997008367364e-06, -8.225160522846719e-05, -2.91407609599248e-06, 3.6754570453631714e-05; 0.004984026520029803, 0.018781142855560134, -0.003257978032278195, -0.004588678450582116, -0.006348052225904183, 0.0006899896307840169, 9.974373875096139e-05, 5.357969713317364e-05, -0.00016175116024230504, -0.000281291764338454, 0.000466664956855588, -0.0003107011998370707, -2.626438134596366e-05, -4.432471919508201e-05, 0.00014329165251761574, -7.693546582811044e-05, 1.6666126437181162e-05, -1.8927736323518193e-05, 4.190458596580204e-06, -2.1412677733146792e-05; 0.0, 0.5707598427814241, -0.0009230298421824222, 0.004302279247756224, 0.0010252941308542623, -0.00025204877992446073, -9.588017924673598e-05, 0.0009730364917087603, -1.8939890808846734e-05, 0.00019754322480358355, 1.4597153420030108e-05, 0.0003796511427021433, -7.13194815356915e-05, -0.00011194011275108449, 4.965244942203163e-05, 2.2063719770796613e-05, 1.3241822880726853e-05, -5.264074557432177e-05, -5.953188958092878e-06, 7.976719224445545e-05
0.00011194227620039581, 0.555905456466131, 0.00011139974938745966, 0.007521524820981734, -0.0003966483460930595, -0.0028804784063833503, 0.0010191468072551486, 0.001569278070791257, -0.0008355759956801543, -0.0007958138647822694, 0.0005994663584236872, 0.0006606034218624274, -0.0004004999170565865, -0.0001554896565979301, 0.00019541879054825795, 1.3316835920587337e-05, -3.16432769001171e-05, -0.00018214318332769063, 9.88740270206641e-05, -0.0001518788907894732; 0.0, -0.04040896381370438, -0.011583476133978888, 0.00774773617351779, 0.008203414754835192, -0.0016388792186043167, -0.0016228060786555422, 0.0006448563791804647, 0.001391557791737308, -0.0008166703686504951, -0.0007710551376728086, 0.0006125117889886246, 0.00029203310265132703, -0.00024382559893330495, -0.00011987170683823583, 0.00017304793567477584, -1.6996865240913413e-05, -6.447324310512016e-05, -1.9096065428066558e-05, 6.35547211927794e-05; 0.004986373506055707, 0.01914328816537034, -0.003238667775580797, -0.0049245077035174264, -0.006368452147744725, 0.0006747773664134937, 9.721504240045248e-05, 5.757490632205158e-05, -0.00016434076626673283, -0.00028327768607332594, 0.00046810390335573135, -0.0003102392448877248, -2.7315566838511606e-05, -4.630561658375563e-05, 0.00014189905044512477, -6.54046279737784e-05, 1.412795766550109e-05, -1.761038548025635e-05, 1.7419554376842017e-05, -5.965104006216468e-05; 0.0, 0.5705265832502149, -0.0009095690144449584, 0.004549203789391563, 0.0010353954107111263, -0.00026010637189249826, -0.00010807783640715331, 0.0009767120140796815, -1.7161092999035102e-05, 0.00019617573515138103, 1.3247764787192899e-05, 0.0003813598796295054, -7.037235756817168e-05, -0.00011284907398959602, 4.555512396452449e-05, 3.9722299706796975e-05, -7.64316070351211e-05, 0.0001641354121703214, 8.808738769062907e-05, -0.00014998154572654697
0.00011196467340705881, 0.5559602439532942, 0.00011614655099227722, 0.007595120188666006, -0.0003951396030440032, -0.0028818089185149985, 0.0010157122783037956, 0.0015688416520593666, -0.000834643066758236, -0.0007959568789963745, 0.0005985843740419148, 0.0006610510737151506, -0.00039917453717837825, -0.0001563894632705107, 0.00019165423735675817, 2.9140247912550442e-05, -0.00011324125510630881, 4.7488031569003417e-05, 1.9749298504486554e-05, 6.59016733108206e-05; 0.0, -0.04029577803544249, -0.011576385341652005, 0.007856988310433044, 0.00820637419346016, -0.0016338723572124887, -0.0016204606718499574, 0.0006437318414830551, 0.0013915635111168077, -0.0008155642649080934, -0.0007714946640623524, 0.000611678609785393, 0.000292424337845044, -0.00024223814974710142, -0.00011799872861913253, 0.00015862182625929545, -3.98710055541934e-06, -8.083354988398602e-05, -3.968540624726648e-06, 3.6025927220137775e-05; 0.0049873509469850795, 0.019256450361377523, -0.0032346427451966212, -0.005029478066030392, -0.006372862770009607, 0.0006694172297210878, 9.624571983854924e-05, 5.874474544888639e-05, -0.0001646884844153394, -0.0002843648982896383, 0.0004682329148373596, -0.0003100154284124437, -2.7098372110417593e-05, -4.564730110525995e-05, 0.00014323693416032994, -7.655479669020614e-05, 1.6498847893511967e-05, -1.8789089591674593e-05, 6.812825511815313e-06, -2.5085207431406607e-05; 0.0, 0.5704534244364028, -0.0009055675575399884, 0.004626709616482694, 0.0010386740057011276, -0.00026238170461006887, -0.00011208575614242705, 0.000977492346935072, -1.631927665064753e-05, 0.00019576829158656387, 1.2737094967102303e-05, 0.00038094870288785413, -7.006423381765644e-05, -0.00011269053055711364, 4.876364554847374e-05, 2.437254820295115e-05, 2.6847139434453832e-06, -4.369346950373972e-05, 6.738630362388994e-06, 6.893396909272372e-05
0.0001120273793447859, 0.5560922688939178, 0.00012794012248215015, 0.007773474974549141, -0.00039182671047226035, -0.0028851939900693137, 0.001008171788847304, 0.0015672381026013594, -0.0008335114919159416, -0.0007956680642481636, 0.000598101010282626, 0.0006604431881244026, -0.0003988154273017173, -0.00015550732570664705, 0.00019347869224729388, 1.834868501676422e-05, -5.93298498278537e-05, -0.00014464930527655054, 7.287547630101842e-05, -0.00011845027757103471; 0.0, -0.04002268797932711, -0.011560578911055285, 0.008121116458090232, 0.008212198316124963, -0.001621983002829226, -0.0016146317376768452, 0.0006419713881137876, 0.0013912061645226768, -0.0008145819084357166, -0.0007707554312903972, 0.0006113321064164768, 0.000291908024058064, -0.00024243135219738745, -0.00011806172413164009, 0.00017022115909987197, -1.31858054192896e-05, -6.711831025532657e-05, -1.5316321029029854e-05, 6.189897084045277e-05; 0.00499008182036244, 0.01952964839615552, -0.0032269053311633827, -0.005282938906318959, -0.006381878677325352, 0.0006562665368545534, 9.334863952689036e-05, 6.219502844733906e-05, -0.00016593705551769218, -0.00028655431172957727, 0.00046882201669461355, -0.00030909803120178996, -2.738807500065384e-05, -4.7208825442240573e-05, 0.0001436182067031096, -6.668520205657158e-05, 1.4124195133998382e-05, -1.7911030182440177e-05, 1.2478388932137796e-05, -5.1280861202483706e-05; 0.0, 0.570276197761559, -0.0008959059524358595, 0.004813915170911163, 0.001046650785483469, -0.00026760401435091115, -0.00012191373722743955, 0.0009793629852060627, -1.4299865940551127e-05, 0.000195186285442393, 1.1017915603435348e-05, 0.0003817731012419234, -6.896927466579816e-05, -0.0001133198114333896, 4.656567492710168e-05, 3.4876869876082776e-05, -4.9644247228637405e-05, 0.00013538416446288713, 5.941207367272065e-05, -0.00011758470258547564
0.00011204910109281006, 0.5561366961217061, 0.00013187380721136051, 0.00783317072477762, -0.0003904308673586962, -0.0028862330870954678, 0.0010053459930593337, 0.001567149436584943, -0.0008327019979260344, -0.0007956936032435108, 0.0005973593782110425, 0.0006609817856020236, -0.0003979515190086924, -0.00015658171726155103, 0.00019153289372077638, 2.8058608631268354e-05, -0.00010699135894802303, 4.023954508209517e-05, 2.5895555745182236e-05, 5.934961697830612e-05; 0.0, -0.03993139003662525, -0.011555285226803724, 0.0082088368594096, 0.008213923749377629, -0.001617735988865139, -0.0016126629086671237, 0.0006410101466321036, 0.0013912871617135138, -0.000813466456380138, -0.0007712161888609529, 0.0006109356163417528, 0.0002923464298601865, -0.00024120937490860862, -0.0001183980681320716, 0.00015890774764112302, -4.785043063863135e-06, -7.963199576307749e-05, -5.115032491005656e-06, 3.681168148437274e-05; 0.0049910280586685585, 0.01962086485033752, -0.003224330088629066, -0.005367656062599406, -0.006385060684757399, 0.0006519594652471671, 9.296926306226473e-05, 6.292031200160867e-05, -0.0001667603071299548, -0.0002869117077873569, 0.00046941441608072676, -0.0003093848254835261, -2.7606063305669605e-05, -4.658335790601758e-05, 0.00014341612854302946, -7.614074125199927e-05, 1.6265982887108516e-05, -1.8879359400530302e-05, 7.592949045897449e-06, -2.581572054032561e-05; 0.0, 0.5702164630283372, -0.0008927714206731826, 0.004876963749985477, 0.0010491965991912702, -0.00027004368596658586, -0.00012484176140584069, 0.0009804586748812765, -1.4047335528943786e-05, 0.0001944509577529565, 1.1066051711914148e-05, 0.0003819445852418661, -6.906556505939842e-05, -0.00011326500110196216, 4.8319062487639326e-05, 2.554929490417022e-05, -2.8384735242874183e-06, -3.855464734757881e-05, 1.2044535536398503e-05, 6.280562992267699e-05
0.00011210230940308569, 0.5562298104709139, 0.00014034660552813153, 0.007958704306604107, -0.00038786603116896384, -0.002888667402327127, 0.0010000624145194822, 0.0015662784231100539, -0.0008319146860889778, -0.000795450522117317, 0.0005970790806430767, 0.0006605750865881528, -0.0003977444961275293, -0.00015586773260959218, 0.00019244643254696207, 2.12467532626691e-05, -7.605014355118624e-05, -0.0001094445553782222, 5.589098449345791e-05, -8.53018249486539e-05; 0.0, -0.039740357929061616, -0.011545147295385803, 0.008392924575739712, 0.008216589647146624, -0.0016089936416773102, -0.0016085118594699188, 0.0006397576940981672, 0.0013911149738610646, -0.0008127063738304369, -0.0007707170642398118, 0.0006108204380454992, 0.0002920140231012647, -0.0002413808429574924, -0.00011754115106096538, 0.00016729493774880405, -1.0768855374741596e-05, -6.989089975599892e-05, -1.2131323573116251e-05, 5.7659286952389684e-05; 0.0049933425733980595, 0.01981187764829107, -0.0032204646624542058, -0.0055449745447812135, -0.006390369247182434, 0.0006426102607262444, 9.139293508510856e-05, 6.510369671433742e-05, -0.0001680486883021686, -0.000288128211157412, 0.0004700739349976525, -0.00030894939352580866, -2.789407082568867e-05, -4.765426661185275e-05, 0.00014444189243973903, -6.875036974695437e-05, 1.4455800371813338e-05, -1.7614200325621984e-05, 1.033920728059663e-05, -4.580102939392032e-05; 0.0, 0.570091238617248, -0.0008861826227425007, 0.005008951559257793, 0.0010546429188840057, -0.0002745157268958738, -0.00013135383579414024, 0.000982269072680077, -1.2983576166375726e-05, 0.00019382262339623154, 1.0126231909113907e-05, 0.00038271203986333356, -6.84035460478861e-05, -0.00011379485272629648, 4.7156876777053115e-05, 3.2075493862586765e-05, -3.3144429445374965e-05, 0.00010442397584211078, 4.3008897914191695e-05, -8.482250143151e-05
0.00011212576669431256, 0.5562677364497275, 0.00014376708758384666, 0.008009707242981787, -0.0003866902996728205, -0.0028896825005425906, 0.0009977344531724587, 0.0015661614226384385, -0.00083129727703085, -0.0007955191269241478, 0.0005964949889877417, 0.000660966587650516, -0.000397063115627873, -0.00015672083787499424, 0.00019135957518314414, 2.746930124403047e-05, -0.00010345425376098052, 3.603980504253452e-05, 2.893012331718453e-05, 5.554380224347262e-05; 0.0, -0.03966294943670404, -0.011540991153935507, 0.008467221686918575, 0.008217578828257029, -0.0016052619740872399, -0.0016068877795639468, 0.0006389923933075935, 0.001391200622664354, -0.0008118888468316732, -0.0007710492614736941, 0.0006104466095969214, 0.0002923334883066151, -0.00024044108264183073, -0.00011858965878879977, 0.00015910532536222456, -5.202467290939845e-06, -7.875487242932611e-05, -5.637143180668087e-06, 3.691766001542295e-05; 0.004994364174822369, 0.019889185264224608, -0.003218963765318719, -0.0056167738644747525, -0.006392549152733767, 0.0006387623007367262, 9.0946449357607e-05, 6.581101055289112e-05, -0.00016857566265415135, -0.0002886106298142898, 0.0004704119693542521, -0.0003090172046891119, -2.8003621034650656e-05, -4.727975863089313e-05, 0.0001436029194007699, -7.574706580080063e-05, 1.6066780932706283e-05, -1.9005845875709935e-05, 8.158304438312244e-06, -2.6446753806572688e-05; 0.0, 0.5700401523248523, -0.0008835701331812999, 0.005062725777075443, 0.0010568292798392993, -0.0002765539758618291, -0.00013390968139086784, 0.0009830728093408025, -1.263424299217051e-05, 0.00019335154157636023, 9.975401655678916e-06, 0.0003827381272947968, -6.835474479023563e-05, -0.00011369997968740439, 4.803604918175439e-05, 2.619959141345775e-05, -5.880687691084581e-06, -3.54644227146467e-05, 1.529783868844278e-05, 5.920042754665557e-05
0.0001121688706267954, 0.5563320164674815, 0.00014964191022611475, 0.008096187914705903, -0.00038484753378493293, -0.0028914731720940546, 0.0009941511395716507, 0.0015656031793221713, -0.0008307752316087021, -0.0007952796687861114, 0.0005962997247022341, 0.0006606667527029435, -0.0003969233753849422, -0.00015615724288522756, 0.00019186456109131456, 2.2873034055127316e-05, -8.503108158919064e-05, -8.167737536661401e-05, 4.688493097601524e-05, -5.8654705704932274e-05; 0.0, -0.03953213162681349, -0.011534145151302792, 0.008592896099927055, 0.00821903185898275, -0.0015990936654218621, -0.001604046571672876, 0.0006381462436642467, 0.0013910379250141602, -0.0008113485367851271, -0.0007706990659883813, 0.0006103938683900675, 0.0002920382780842499, -0.00024056952615762593, -0.00011753850768258213, 0.00016512640931204336, -9.350306963745364e-06, -7.18359383011808e-05, -1.02901030980409e-05, 5.412400079016332e-05; 0.004996236473607913, 0.020019933433041894, -0.0032168492674907196, -0.005738156859461896, -0.006395957000978036, 0.0006322436347143904, 8.995574907444057e-05, 6.726395462603773e-05, -0.0001695503517989576, -0.0002893588140683271, 0.0004709327113127685, -0.000308795588027893, -2.825164272202283e-05, -4.7957794221441735e-05, 0.00014476207798991004, -7.044098340614494e-05, 1.4761008331095311e-05, -1.7384662694977302e-05, 9.265138121984235e-06, -4.151360316384434e-05; 0.0, 0.5699536053705235, -0.0008791120089712545, 0.0051537639444483255, 0.0010605157469960747, -0.00027991000312350994, -0.00013827522668917287, 0.000984404710205455, -1.196580151837029e-05, 0.00019286329552488387, 9.396544092031704e-06, 0.000383373734251656, -6.798220339943959e-05, -0.00011411727392573621, 4.744585467917378e-05, 3.053419436070846e-05, -2.4110349485004993e-05, 7.861390593990784e-05, 3.3768161949802445e-05, -5.800453597553363e-05
