-0.0001120693961956715, 0.595958195082179, -0.1262054906823774, 0.03911251126569349, 0.006645851008000666, -0.0011651592583116629, 0.010938801373198264, 0.013019155710670171, 0.004848800063749048, 0.0016360017929164833, 0.007957426563989225, 0.0017156397985528694, 0.005474732918161626, 8.184743196512944e-05, 0.0009221823891330099, -0.003650277065752898, 0.0014507832177722878, 0.0037631536895148913, -0.005388220759462617, -0.0008688392069091295; 0.0, 0.05109589701849671, 0.11319122445902077, 0.0013520529457003072, -0.008460149655203785, -0.012643125591348923, -0.022062655261815677, 0.005209565287806251, -0.01124153508920278, -0.0004960280868966522, -0.002313094069408224, -0.001931861397982339, 0.006354523141135749, -0.0020721151541840442, 0.0025897539725837993, 0.0010991243005419962, -0.004430738436468653, 0.006947555636659594, 0.0035104643215123667, -0.0040910579713446405; -4.902320187739173e-06, 0.05098607713719296, -0.058282285441817856, -0.06514313170817662, 0.01224007144126603, 0.018759543414837192, -0.010474579717893609, -0.006632847987928304, 0.013275906176306357, -0.005992442815243282, 0.0016447015172182016, 0.0006220899483961218, 0.0011294101432753143, 0.004497268169474188, -0.00374364043703174, -0.0034492135144127524, 0.001795673662656397, -0.004699182507624574, -0.0030328750744831718, 0.004452254637638722; 0.0, 0.5436666930674118, 0.08461385736344909, 0.0005592341630263167, -0.009980667988073509, 0.023643610256195175, 0.00561325485432081, 0.001524560820542313, 0.004536166578720496, -0.002242477736372297, 0.007148108406567287, -0.004343903725832495, -0.00039162055277146344, 0.004863963936459189, -1.776194836187819e-05, 0.00020105372469399966, -0.001202254999924134, 0.004517375851194316, -0.006614514293742755, -0.0011869626952597068
-0.00011198693181429923, 0.5959581324359019, -0.12620541123014994, 0.03911244842370109, 0.0066457904885865995, -0.0011650839583739647, 0.010938970129780602, 0.013019328071200676, 0.004848825734941092, 0.0016361892499938131, 0.007957616607783064, 0.0017156297821049476, 0.005474872563310189, 8.205477723510575e-05, 0.0009222352339752661, -0.003650160274472601, 0.0014509628136542066, 0.0037631972377507763, -0.00538815929825086, -0.0008688005397486575; 0.0, 0.05109599882103619, 0.11319121087721437, 0.0013522404348873087, -0.008460065710876036, -0.012643366708890443, -0.022062657047976185, 0.005209647817491773, -0.011241689204688718, -0.0004960665888497848, -0.002312994676107922, -0.001931908895478334, 0.00635447238235774, -0.0020721158612569024, 0.002589789007595843, 0.0010990937081947012, -0.004430712498048902, 0.0069476009457207005, 0.0035104970182632702, -0.004091131518208203; -4.909635118098753e-06, 0.050986184111458874, -0.058282147226993375, -0.0651433890304521, 0.012240052284143117, 0.01875977494691913, -0.01047483764731212, -0.006632888870227541, 0.01327601771417859, -0.0059926087908550975, 0.0016446986160920621, 0.0006221455973045774, 0.001129378505803995, 0.004497165938816686, -0.003743590719958347, -0.0034491535860970363, 0.0017956026528894548, -0.004699165833700826, -0.0030329036758136416, 0.00445222193183214; 0.0, 0.5436666836753026, 0.08461386257964355, 0.0005589939787645087, -0.009980781599127799, 0.023643530647481457, 0.0056132847372148825, 0.0015245890552338425, 0.0045360951466117795, -0.0022422896890721437, 0.007148016742149682, -0.0043439659213529765, -0.0003914253275886174, 0.004863849534024899, -1.783763294480252e-05, 0.0002011362349372769, -0.0012022803932576509, 0.004517399547848531, -0.00661448223331597, -0.0011870012657363004
-0.00011198674334722436, 0.5959581381965451, -0.12620537671818602, 0.0391124844268826, 0.006645871518235382, -0.0011650513763637475, 0.010938813318232116, 0.013019294085321846, 0.004848917987820096, 0.0016360345349355398, 0.0079575257341423, 0.001715739377931208, 0.00547478849009266, 8.192318029675618e-05, 0.0009223114724468875, -0.0036501775927998107, 0.0014508878780524076, 0.0037632703728549075, -0.00538811725976768, -0.0008687739567890497; 0.0, 0.05109587669237853, 0.1131912233892432, 0.0013521117144880317, -0.008460184649283555, -0.012643121893920445, -0.022062647040101295, 0.0052095153291250515, -0.011241506801246661, -0.0004960033833259403, -0.002313148832671565, -0.0019318653994081364, 0.006354538318519946, -0.002072222278352584, 0.002589752024312135, 0.0010990975031491715, -0.0044307557812956555, 0.006947537892471422, 0.0035104777152249605, -0.0040911015969861495; -4.909353412517761e-06, 0.050986037212786835, -0.05828231388942348, -0.06514309898478854, 0.012240075380473971, 0.018759503315764314, -0.010474515877215047, -0.006632830746096605, 0.013275791455602067, -0.005992408372006565, 0.0016447338272163271, 0.0006219622228546832, 0.0011294636316128458, 0.004497255954159082, -0.003743701968858394, -0.003449186092146402, 0.0017956638402621297, -0.004699206146064627, -0.0030329216858318037, 0.004452249182764827; 0.0, 0.5436666176636784, 0.08461381920187103, 0.000559176450791827, -0.009980630511901343, 0.023643533266730167, 0.005613167138846918, 0.0015246803217012718, 0.004536112758391287, -0.002242529916887146, 0.007148180193270783, -0.004343915481063719, -0.00039165904488100217, 0.004864016742846061, -1.7765448712065805e-05, 0.00020099760075523748, -0.001202224884244414, 0.004517394172065515, -0.006614529172490705, -0.0011869660130158432
-0.00011198643334495835, 0.595958315107174, -0.12620587919145035, 0.03911275031795498, 0.006645387382747282, -0.0011652480956002654, 0.010938925790094537, 0.013019080913182017, 0.004848976976726979, 0.0016360503661831222, 0.007957562917726351, 0.0017158543898506456, 0.005474813532999177, 8.195512931387167e-05, 0.0009224507741923212, -0.0036501380279757513, 0.0014508086183515167, 0.003763411401567403, -0.005388188085513235, -0.0008687980342297779; 0.0, 0.0510958575600823, 0.11319130657891821, 0.0013518484082541103, -0.008460293530860008, -0.012643134993058695, -0.022063055965502728, 0.005209566788723141, -0.01124155020028554, -0.0004962401652624857, -0.002313152695485454, -0.0019318816176884992, 0.006354442372450443, -0.002072185910228641, 0.0025897293779390145, 0.0010991773751547241, -0.004430675570596346, 0.006947500030074165, 0.003510622315944708, -0.0040910598998426485; -4.908922364968662e-06, 0.05098593616135046, -0.05828256237170393, -0.06514306461842684, 0.012240008045645744, 0.018759703097158832, -0.010474402587484864, -0.0066330059707712, 0.01327606756992104, -0.00599254278587884, 0.0016446960132238198, 0.0006220849409275209, 0.0011293372303522685, 0.004497373048051149, -0.003743738591535517, -0.003449180078654313, 0.0017958551174390997, -0.004699363365390391, -0.0030328673105489727, 0.004452375068502787; 0.0, 0.5436665312386243, 0.08461419316977206, 0.0005595025671684937, -0.00998122378877476, 0.023643965926185964, 0.005613107185020194, 0.0015243822843620347, 0.004536250173471046, -0.002242721330928539, 0.00714816058132735, -0.004343949554682565, -0.000391727197555539, 0.00486402395851562, -1.7773769724091432e-05, 0.00020089907350640475, -0.0012021602274642754, 0.004517449920252708, -0.0066146695889661095, -0.0011868822157389376
-0.00011198625092995685, 0.5959583691122011, -0.12620629358205077, 0.03911268323816847, 0.0066449004742838175, -0.0011655167986408309, 0.0109389072420596, 0.013018908501399667, 0.0048489364345756635, 0.001636030648012251, 0.0079576043605148, 0.0017159326022838093, 0.005474820806364265, 8.203371057199001e-05, 0.0009226000728061013, -0.0036501057933878045, 0.0014508070777692365, 0.003763529455987108, -0.005388217668681199, -0.0008688620314515778; 0.0, 0.051095880010374094, 0.1131914249359386, 0.001351775251498329, -0.008460322068808082, -0.012643190065911638, -0.022063320793241612, 0.005209595081567811, -0.011241610854783425, -0.0004964636603006989, -0.002313191607289853, -0.0019319217134583712, 0.006354327236324235, -0.002072220767231086, 0.0025897220358741136, 0.0010992587056353437, -0.004430624417629468, 0.0069475052714667, 0.003510762981060704, -0.004091042088370448; -4.908574928284047e-06, 0.05098590766678024, -0.05828270133929275, -0.06514312858382369, 0.012240031911147657, 0.01875991600489583, -0.010474374005661705, -0.006633106996977324, 0.013276209143599485, -0.0059926252427257845, 0.0016446630898221673, 0.0006221140749308133, 0.0011292845977837463, 0.004497424829975136, -0.0037437853939536834, -0.0034491112645442367, 0.0017959792471429884, -0.004699503892622846, -0.0030328293359522486, 0.004452488840029339; 0.0, 0.543666608581458, 0.0846145193531673, 0.000559502754059411, -0.009981676326965776, 0.023644140543797047, 0.005612982708788502, 0.0015241691845487575, 0.004536268940911369, -0.0022428586001451947, 0.00714815582724724, -0.004343992996196786, -0.00039176925987173403, 0.004864066660199071, -1.783681245887072e-05, 0.0002008064280623212, -0.0012020847201645805, 0.004517475392243819, -0.006614785077167411, -0.0011868402723633849
-0.00011198570963859677, 0.5959586437118577, -0.126207252492983, 0.039113001737632234, 0.006643918877654807, -0.0011659644476202532, 0.010939031692286919, 0.013018496879679252, 0.004848997691619631, 0.0016360237555830867, 0.007957673926159651, 0.0017161527190733407, 0.005474851886988497, 8.2118516977962e-05, 0.000922899374864851, -0.0036500309042361368, 0.001450691453251244, 0.0037638099442595017, -0.005388330851276721, -0.0008689352191886605; 0.0, 0.05109585797534585, 0.11319162085703872, 0.0013513579528543157, -0.008460501093671796, -0.012643220783417067, -0.022064055637681886, 0.005209671193604777, -0.011241694050473875, -0.0004969318915344749, -0.002313238567703057, -0.0019319675190278952, 0.006354123573854558, -0.002072205218700138, 0.0025896821963385034, 0.0010994231448151022, -0.004430483984397194, 0.006947451183452557, 0.003511054117240774, -0.004090970436445718; -4.907761572558462e-06, 0.050985737743054, -0.05828315128739996, -0.0651430971884979, 0.012239959041485534, 0.01876030438114916, -0.010474167384270958, -0.006633408832899645, 0.013276659826348026, -0.005992844453021031, 0.0016445917251475086, 0.0006222846575493867, 0.0011290842619755001, 0.004497627329184125, -0.003743877527707148, -0.003449059172331117, 0.0017963301505937446, -0.004699817414033827, -0.003032731094306325, 0.0044527407652315085; 0.0, 0.5436665346165611, 0.0846152406240631, 0.0005599643008692568, -0.009982776541185576, 0.023644846753395177, 0.005612805370324143, 0.001523627231847193, 0.004536471342818516, -0.0022432354188875185, 0.007148141738157735, -0.00434406337673385, -0.00039191229415758686, 0.004864121388491733, -1.7884184096329588e-05, 0.00020059585701184143, -0.0012019394231872023, 0.0045175680548785735, -0.0066150598889925544, -0.001186694065983202
-0.00011198572346502525, 0.5959584397435636, -0.12620680757790118, 0.039112559597743665, 0.006644332930883616, -0.0011658538424766077, 0.01093870648974425, 0.01301866474670017, 0.004848951087277038, 0.001635847771112279, 0.007957575199488707, 0.0017161338469110934, 0.005474744110440232, 8.201720012128927e-05, 0.000922867033460271, -0.003650087130071418, 0.0014507477922949695, 0.0037637419494901438, -0.005388201606462675, -0.0008689333139793897; 0.0, 0.05109579819988691, 0.1131915945931903, 0.0013515783712917098, -0.008460455949049098, -0.012643042406649102, -0.022063631471196547, 0.005209501464589719, -0.011241515686033902, -0.0004966930887108286, -0.002313397435574072, -0.0019319337177611125, 0.006354242377790682, -0.0020723860555535768, 0.0025896833323104805, 0.001099369266413625, -0.004430609959470017, 0.006947461826750519, 0.003510924774199214, -0.004090994620779077; -4.907621939261232e-06, 0.05098573798829689, -0.05828301178079291, -0.06514295702492422, 0.012240105012250507, 0.018759951029378403, -0.010474058561322514, -0.006633164743204214, 0.013276142640199636, -0.005992531256257851, 0.0016446608322831957, 0.0006219440256899313, 0.0011293196292870317, 0.004497569431708386, -0.0037439583982975845, -0.0034490389204129062, 0.001796183965805556, -0.004699722888009511, -0.00303280162894186, 0.004452658037562762; 0.0, 0.5436667019402175, 0.08461493058407916, 0.0005596028214471028, -0.00998209587509461, 0.02364432310998317, 0.005612688586816181, 0.0015239982052201162, 0.0045362767794222564, -0.002243259796847015, 0.007148310371482251, -0.004344008251614481, -0.00039204968534636825, 0.00486429426028873, -1.7862244461808214e-05, 0.00020055298802992128, -0.0012019333079844156, 0.00451749654058844, -0.00661497201528618, -0.0011867625332982344
-0.00011198566355497759, 0.5959584902339877, -0.1262068055889988, 0.03911266947851483, 0.006644373022985773, -0.0011657992084255745, 0.010938828389249514, 0.013018701607500039, 0.004848950329592448, 0.0016359332430616559, 0.007957611084743636, 0.0017160843775185636, 0.005474785769470842, 8.204503774375562e-05, 0.0009227994292323023, -0.003650087438239246, 0.0014507538059233152, 0.0037636889445343486, -0.005388224405321944, -0.0008689252707888032; 0.0, 0.051095833215604666, 0.11319155180095881, 0.001351566837819367, -0.008460423650874514, -0.012643136846191082, -0.02206364434686852, 0.005209566667360821, -0.011241579793514369, -0.0004966886527384829, -0.0023133076192409204, -0.0019319348361843615, 0.0063542450276378335, -0.002072309213402167, 0.0025896993508984856, 0.0010993532413137073, -0.004430593596294133, 0.006947476006746213, 0.0035109079706576595, -0.004091002640622733; -4.9075409009737505e-06, 0.050985778518041154, -0.058282941262817994, -0.06514304724116715, 0.012240059283069073, 0.01876004841038504, -0.010474194261755625, -0.006633196679752064, 0.013276262304032676, -0.0059926282203542625, 0.0016446545446093348, 0.0006220431259299208, 0.001129270721080173, 0.004497546011312553, -0.0037438986870763267, -0.0034490573138930875, 0.0017961556121923665, -0.004699686021990249, -0.003032795466154124, 0.004452627029933874; 0.0, 0.5436666828764672, 0.08461494632744057, 0.0005596253485355058, -0.009982137938146684, 0.023644386901917926, 0.0056127814583639985, 0.0015239660039892793, 0.004536298030992598, -0.0022431472782936585, 0.007148231957931714, -0.004344025398668202, -0.00039195090114199594, 0.004864201801109198, -1.786624147040524e-05, 0.00020062995107081625, -0.0012019783253212578, 0.004517504454253446, -0.006614935415194963, -0.0011867735209733885
-0.00011198563407373227, 0.5959585146013235, -0.1262068148197227, 0.03911271661190026, 0.006644378644780123, -0.0011657809774913994, 0.010938887869310668, 0.01301871602553355, 0.004848946363076169, 0.001635976106598306, 0.00795763097990902, 0.001716060321813359, 0.005474807222045114, 8.20630949045218e-05, 0.0009227694601270783, -0.003650086581663059, 0.0014507587189502315, 0.0037636649109805413, -0.005388236377082325, -0.0008689238893859099; 0.0, 0.0510958531038824, 0.11319153432125048, 0.0013515635097766383, -0.008460405991154968, -0.012643188255204968, -0.02206365589763482, 0.005209600749407822, -0.011241615402238834, -0.0004966930679528938, -0.0023132631462440675, -0.0019319373467433971, 0.006354242125027325, -0.0020722720714818686, 0.0025897076675237044, 0.0010993475277767401, -0.004430584027949981, 0.006947484473250613, 0.003510903695612744, -0.004091006800438271; -4.907497771557917e-06, 0.050985800499456405, -0.058282906853904776, -0.06514309816987154, 0.012240038436094322, 0.018760105389820637, -0.010474265184844516, -0.006633214786387316, 0.0132763258356784, -0.00599267979321306, 0.0016446501733710386, 0.0006220936112446725, 0.001129245220950856, 0.004497533870924091, -0.0037438693770893683, -0.00344906323622461, 0.0017961433576564028, -0.004699670966242022, -0.0030327914173585036, 0.004452614374148763; 0.0, 0.5436666785398845, 0.0846149624900013, 0.0005596297220876057, -0.00998217065555969, 0.02364441930002502, 0.005612824308120443, 0.001523944501596002, 0.004536307170102223, -0.0022430919956291876, 0.007148191512914375, -0.004344035707458146, -0.00039190024979442786, 0.004864155953967344, -1.7871533944564546e-05, 0.0002006670459906174, -0.0012019989214370151, 0.004517508677584162, -0.006614919644856883, -0.0011867787883327304
-0.00011198561894539067, 0.5959585269534009, -0.12620682537317768, 0.03911273816162354, 0.006644373861983286, -0.001165776309964064, 0.010938916808747444, 0.013018720488388686, 0.004848943496226312, 0.001635997044653385, 0.007957641497192502, 0.0017160494747515448, 0.005474817990905026, 8.207348002352843e-05, 0.0009227569906976952, -0.003650085583228729, 0.0014507613618291318, 0.003763654873664035, -0.0053882427833176726, -0.000868924241867879; 0.0, 0.05109586349911371, 0.11319152765517697, 0.0013515614508209821, -0.008460397464649985, -0.012643214706238496, -0.02206366539872714, 0.0052096180702332, -0.011241634164899596, -0.0004966987530552626, -0.0023132417325577672, -0.0019319393463153622, 0.006354238714039878, -0.002072254286336485, 0.0025897116787105172, 0.0010993459703908877, -0.004430578460156659, 0.006947488859399733, 0.003510903824398298, -0.004091008656381513; -4.9074748062789655e-06, 0.05098581127044022, -0.05828289178230462, -0.0651431247263776, 0.012240028665675154, 0.018760136909012442, -0.010474300029944515, -0.00663322524781792, 0.013276359431093489, -0.005992706597339564, 0.0016446473994889774, 0.0006221191399668406, 0.0011292317890355663, 0.0044975284197135545, -0.00374385551772991, -0.0034490649410553664, 0.00179613908652336, -0.00469966565379884, -0.0030327888259452968, 0.004452609893930107; 0.0, 0.5436666776956859, 0.08461497500605683, 0.0005596311789793774, -0.009982193690025228, 0.023644437430912532, 0.0056128435685104325, 0.00152393061836649, 0.004536311845367116, -0.002243066488698841, 0.007148171344013491, -0.00434404147098794, -0.0003918755504354145, 0.004864133853004776, -1.7875289765777373e-05, 0.00020068405740465215, -0.0012020079024841642, 0.004517511114047141, -0.006614913620947687, -0.0011867808192899973
-0.00011198561036209929, 0.595958533778871, -0.12620683466692514, 0.03911274896988804, 0.006644366819834751, -0.0011657763968534237, 0.010938931527055093, 0.013018720998130869, 0.004848941795743921, 0.0016360075628545816, 0.007957647214003145, 0.001716044752999308, 0.00547482357631638, 8.207946747114582e-05, 0.0009227520960092631, -0.003650084714647657, 0.0014507625893509124, 0.0037636509925525405, -0.005388246429443717, -0.0008689249403296938; 0.0, 0.051095868959799624, 0.11319152538495784, 0.0013515595558731839, -0.008460393527222892, -0.012643228573379049, -0.022063672952985558, 0.005209627172417619, -0.011241644285530721, -0.0004967038045667622, -0.002313231169012379, -0.0019319407409785754, 0.006354235853169664, -0.002072245452540384, 0.0025897136009741376, 0.0010993459551850967, -0.0044305750584976485, 0.0069474910676458465, 0.0035109052674146923, -0.004091009397529774; -4.9074615467173176e-06, 0.05098581641777011, -0.05828288567784656, -0.06514313867979073, 0.012240023788090863, 0.018760154849425843, -0.010474317249308106, -0.006633231669528305, 0.01327637811881888, -0.005992721083861838, 0.001644645620088527, 0.0006221326339309881, 0.0011292242942108656, 0.004497526209184908, -0.0037438488827544066, -0.0034490652425222547, 0.0017961382223149341, -0.00469966432570718, -0.003032787110107254, 0.004452608750153721; 0.0, 0.5436666776057955, 0.0846149842947067, 0.0005596324545371844, -0.00998220993755144, 0.023644448661987547, 0.005612852299492318, 0.0015239213705009978, 0.0045363146442122205, -0.0022430548977774817, 0.007148161015118271, -0.004344044767659375, -0.00039186338325961225, 0.0048641229434847584, -1.7877718236870503e-05, 0.000200691812947643, -0.0012020117383606706, 0.0045175126469752065, -0.0066149117330200164, -0.0011867813712979946
