0.02112787105472055, 0.5375676188858033, -0.011356481243754785, -0.0008374477317670605, 0.012988775662590497, -0.004889461204600268, 0.004613098987943563, -0.0026666834619788627, -0.0016146055350154244, 0.0018360971782967865, -0.0014387963718797124, 0.0012763630944554979, 0.0013049348502553525, 0.00047143757938384484, -0.0012982264676129095, 0.0005163976506978715, 0.001017831254950191, -7.49021123627539e-05, -0.0001298790253093594, 0.0009003748411909814; 0.0, -0.0667646335252992, 0.06749086898141748, -0.02546349485760402, 0.013212462583266098, -0.0038382470319092365, -0.003917727821151283, -0.0031492219247910838, 0.0018531209681113127, 0.003997951669198712, 0.0034933027847618594, -0.0007324087541815604, -0.0029270505019254084, 0.0010763379183561718, 0.0007404502159571587, 0.0007604337407758348, -0.00010036515113880672, -0.001239989257368928, -0.00046806575942851626, 0.00016163872761280632; -0.010603304809959876, 0.1431595555721664, 0.019468655699744517, 0.021544339646492366, -0.013217301242897965, 0.0005284262983317751, -0.0010659622532971924, -0.005532542071134745, -0.004073931070408207, -0.0032014937926064225, 0.0031896697141475215, 0.0009459608209166422, 0.0032885867020446867, -0.0009956883781212546, 0.0004222314236079308, 0.0008751096615386894, 0.0015833839574613151, 0.0006993879633619248, 0.0005063906192564967, -0.00043429593450845767; 0.0, 0.5723463292631721, -0.03213512088699142, 0.0038362816696079763, 0.004677536958164021, -0.00896883256530218, 0.0036382584959303147, 0.0013411093365949059, 0.0027021285878104434, 0.005613471553273339, 0.0045519071080643535, 0.001292862357096909, 0.0010266556435678089, 0.00019091257410643552, 0.0017462781991013638, 0.0015442169262828973, 0.0008322783912175023, 0.0004445807915168564, -0.00039703590347818545, 0.0004474788597433119
0.021127632518638886, 0.5375666215190816, -0.011374411272342516, -0.0007923549131280875, 0.012945150665164678, -0.004830935970625797, 0.004587228775482083, -0.0026513453391102957, -0.0016296486793422197, 0.0018329116321091979, -0.0014449536460783886, 0.0012797794451194088, 0.0013057685367264648, 0.0004836606461824968, -0.0012887013098969553, 0.0005279876222294178, 0.0010201007724920537, -7.533040735312164e-05, -0.00013441055831353734, 0.000899533908116103; 0.0, -0.06677569119492338, 0.06746204112875219, -0.025467754169393453, 0.013191010765192275, -0.003841680908351065, -0.003924640495268833, -0.0031665832534838495, 0.0018462391046637303, 0.003996863599919694, 0.003496111162349778, -0.0007251723897218122, -0.002921091422749734, 0.0010815244610808312, 0.0007366262534830998, 0.0007549078798147203, -0.00011305701489777583, -0.0012434039952225536, -0.0004726911855813877, 0.00016334138592734152; -0.010603185064010107, 0.14314589009914414, 0.019412091883638443, 0.021599457114612947, -0.013191770628041732, 0.0005086791478606591, -0.0010997137383767321, -0.0054958190389509005, -0.004074413379100906, -0.003198484174762795, 0.003189763271892787, 0.0009534058542975066, 0.0032828606664040846, -0.0009979336601299862, 0.0004172694028540315, 0.0008735969192558837, 0.0015815327780479786, 0.0007024130340274952, 0.0005102313461920842, -0.00043325132438801596; 0.0, 0.5723342009509113, -0.03213462774518864, 0.00379344024732163, 0.0046955745561824405, -0.008925861992758879, 0.003608108646497419, 0.0013463742320682249, 0.0027146916897801366, 0.005610770195014385, 0.004545256174690301, 0.001292775149557928, 0.0010249766079333889, 0.00018468103545344098, 0.0017418430133275735, 0.0015524937267975122, 0.0008384816892573698, 0.0004459089184951092, -0.0003989194400634074, 0.00044999832540719507
0.021127638605662958, 0.5375674380882007, -0.011383359707707362, -0.0007642651493712455, 0.012929030134443183, -0.004789184598985311, 0.004577995195213911, -0.0026419741948297947, -0.0016410134127591719, 0.0018270063539780818, -0.001451330425126484, 0.001280900563030954, 0.001306906276366369, 0.0004950092963170507, -0.0012795441839293141, 0.0005397756663797898, 0.001021771586141465, -7.414808016390557e-05, -0.00013809480597543384, 0.0009002290514254258; 0.0, -0.06678258399781492, 0.06745242504402298, -0.025469113792929206, 0.013185204693218253, -0.003849370336774602, -0.003930984461615981, -0.00318724109319879, 0.0018411643745675315, 0.003992966345944791, 0.003500727248753872, -0.000719672594873181, -0.0029131389325365094, 0.0010858974729415802, 0.0007354076836076007, 0.0007483970882126563, -0.00012264781980819055, -0.0012471028043173845, -0.0004755337150973363, 0.00016491801430667293; -0.010603188087994946, 0.14313794088383047, 0.019385108332338585, 0.02163119162599091, -0.013183036151226962, 0.0004923475766380818, -0.001117556486342829, -0.005474107450181675, -0.0040754755964379765, -0.0031929900557957263, 0.0031924139458123237, 0.0009573449506818417, 0.0032787100153498106, -0.000998306936039192, 0.00041218981331455804, 0.0008700813931823257, 0.0015797958078667999, 0.0007081117865138962, 0.0005123797700163568, -0.00043315898183019067; 0.0, 0.5723283428257233, -0.032136126252426074, 0.003766535234022999, 0.004706421655062071, -0.008905332826672848, 0.0035970220473080065, 0.0013541956826935448, 0.002724325005018734, 0.005605961714008653, 0.004543281507123231, 0.001291407819412455, 0.0010217646285274056, 0.0001774013074074939, 0.0017408850810033227, 0.0015588924883978266, 0.0008429649673578521, 0.0004461891638290962, -0.00039920465622424065, 0.00045261626308792447
0.02112777746285418, 0.5375691633137776, -0.011389256605153211, -0.0007457693062150007, 0.012922392837968644, -0.004757717501257513, 0.004577205850351333, -0.002635909095263611, -0.0016497891366455924, 0.0018187211555575665, -0.0014577319245911056, 0.0012806505913755151, 0.0013083343735403963, 0.0005067076661791921, -0.0012698095391190328, 0.0005531773590670049, 0.0010231470787214869, -7.128744174579219e-05, -0.00014194756108077596, 0.0009020930882105394; 0.0, -0.0667884659137026, 0.06744536022056746, -0.02547098076751335, 0.013181553117240572, -0.0038581543334240613, -0.003936296603554838, -0.0032104991377586625, 0.0018380532658695927, 0.0039862049331235, 0.003506827844928514, -0.0007156686232122635, -0.002902975811983269, 0.0010897138419244147, 0.0007362787915895235, 0.0007400521307764361, -0.00013089308942509367, -0.0012516873742617026, -0.00047735349343139256, 0.00016667022471153101; -0.010603257736802991, 0.14313159529479727, 0.01936661249468797, 0.021652229330305105, -0.013177233472207053, 0.000478613336460973, -0.001126235789724695, -0.005461162353508901, -0.004077523701543083, -0.0031849565636016377, 0.0031969269594746643, 0.000958707033244496, 0.0032754388905501877, -0.0009968041165749077, 0.000406495169138163, 0.0008641798814417945, 0.0015778178727525985, 0.0007171910566795039, 0.0005133876338161491, -0.00043374219578542784; 0.0, 0.5723246076593449, -0.03213684157373257, 0.003748828179489598, 0.004709942379137944, -0.008896049471956907, 0.0035958143115757185, 0.0013640111719298996, 0.0027319879245374266, 0.005598457284894988, 0.0045448968540304675, 0.0012892296211614379, 0.001017083154149112, 0.00016835137595531396, 0.0017428029767651094, 0.0015641827234531055, 0.0008465551223162446, 0.0004455564515013973, -0.00039780539230481525, 0.00045576579332091467
0.02112853980740936, 0.5375760981868865, -0.011401926003725011, -0.0007248435211728274, 0.01291471786466714, -0.004706738022553489, 0.004597017664468903, -0.0026292770169021474, -0.0016638521119835025, 0.0017874752691884402, -0.0014743779391467743, 0.0012757665887283747, 0.0013131809554686711, 0.0005405256382816517, -0.0012406813176870511, 0.0005968442465541879, 0.0010260595116352881, -5.684664136354966e-05, -0.00015428170443143523, 0.0009110698908211012; 0.0, -0.06680505030447319, 0.0674097387910643, -0.025483688516194643, 0.013158412098518013, -0.0038805848240755676, -0.0039452818266846506, -0.0032817493978820667, 0.001838266669577146, 0.003956260581301451, 0.003528525753480453, -0.0007111208446900744, -0.0028669391837370848, 0.0010977407359295272, 0.0007464067987966961, 0.0007095362713921023, -0.00014953412777632345, -0.001268140700977587, -0.00047908748541579036, 0.0001722857319928587; -0.010603640177262064, 0.1431147008619502, 0.019318323581039583, 0.021684180677269117, -0.013151119572943383, 0.0004517536134441161, -0.001121862824271246, -0.0054533862125956244, -0.004087749782011146, -0.0031530595004818675, 0.0032154803562726656, 0.0009529881742244247, 0.003269361874714084, -0.0009850819260644656, 0.0003884081160212194, 0.0008384574334553943, 0.001571187476136598, 0.0007557027118433488, 0.000512168479724454, -0.00043758483326965096; 0.0, 0.5723167986866129, -0.032130871222241716, 0.003729447357634294, 0.004688090011128161, -0.008900071774873484, 0.00361882181438149, 0.0013974940013628558, 0.0027455029668938097, 0.005566401302000401, 0.0045624073304145005, 0.0012809517366734547, 0.000998890985199587, 0.00013630562427084417, 0.0017587671655405848, 0.0015745869800356097, 0.0008535293088102888, 0.00044034816562167286, -0.00038704673749050296, 0.00046660528697886746
0.021128799615691203, 0.5375776902445978, -0.011403711041386828, -0.0007395540073985259, 0.012911731774526751, -0.004723312377911961, 0.004609010840292629, -0.0026339837730476015, -0.0016586231388230387, 0.0017800085879149069, -0.0014746526342587622, 0.0012731892055472078, 0.001313923939926467, 0.0005435319751306936, -0.0012376439329934935, 0.0006034458070993293, 0.0010258894390966643, -5.210029692335943e-05, -0.00015643773375480962, 0.000913416612943259; 0.0, -0.06680839930386619, 0.0673873388904261, -0.025491595727584127, 0.01314063512345921, -0.003879170873398525, -0.003942077015527602, -0.0032912162603459787, 0.0018440904177966131, 0.003946737842118647, 0.003532876183150241, -0.0007151523994589262, -0.0028599489968995874, 0.0010965651937066764, 0.0007516550010746545, 0.0007032389900106738, -0.00014849476991113077, -0.0012714375876975747, -0.00047743190726684916, 0.00017289791358961174; -0.010603770514863749, 0.14311147397341914, 0.019305241108156745, 0.021676107447736827, -0.013135002465973463, 0.000456600510243571, -0.0011061586328084193, -0.005468033545961158, -0.004091713220527465, -0.003144455057879122, 0.0032203365066563153, 0.0009468316467746279, 0.0032705774919472848, -0.0009795780914806543, 0.00038594489042522253, 0.0008312728074335732, 0.0015700889574340605, 0.0007659714034934134, 0.0005097985410303836, -0.0004389495479824847; 0.0, 0.5723156064743473, -0.03212366201389073, 0.00374422563334115, 0.004664997462168381, -0.008914212825085257, 0.0036333153177203095, 0.0014040053572324399, 0.0027418468592846114, 0.0055564510869873605, 0.00457159158481525, 0.0012792988093169747, 0.0009946387362212068, 0.0001299468732131476, 0.0017661369595566708, 0.0015726830558037946, 0.0008523694004271666, 0.00043798965120667773, -0.00038202188798555425, 0.00046816738898562856
0.021136354884739524, 0.5376345395843194, -0.011476365312459042, -0.0007525367860066345, 0.012889327146104848, -0.004571812781743344, 0.004837562943968577, -0.002634575314092795, -0.0016974532750998349, 0.0015504516780315252, -0.0015682270866386803, 0.0012279417049184324, 0.0013405450911126093, 0.000718131330622127, -0.0010887956789446102, 0.00083532003297163, 0.001040128593386826, 3.775008350447584e-05, -0.00022947754244030558, 0.0009533562980136151; 0.0, -0.06692516248559308, 0.06705083017313887, -0.025620662234112114, 0.012897734045290566, -0.003998277298178427, -0.003978072118472275, -0.003763470313764234, 0.0018817650850101535, 0.0037152017367723523, 0.0036798983749161355, -0.0007197640927705878, -0.0026402194471087342, 0.0011253864427450363, 0.0008332207906035364, 0.000532828176513945, -0.000228569807581213, -0.0013621882771986714, -0.0004758152503579118, 0.00019656623769058953; -0.010607560885680977, 0.14299669587288646, 0.01897981027187178, 0.021772729085291972, -0.01289024217338635, 0.0003410328177953565, -0.0009498550160301512, -0.005544691166806918, -0.004174717245454561, -0.002908066160559233, 0.0033565988788255337, 0.0008744000191595255, 0.0032482684237579527, -0.0008885193399280736, 0.00028921952169156073, 0.0006758883021149977, 0.0015333797761935728, 0.0009919754389282618, 0.0004898763746212313, -0.00045769517976106485; 0.0, 0.572271606575069, -0.032041050048531895, 0.0037655993369986192, 0.004351971892449788, -0.009067986241024596, 0.0038963814779173263, 0.0016446307070343308, 0.002788869203949703, 0.005316157788054897, 0.004732045983680781, 0.0012252757040430377, 0.0008789269651860058, -5.9834399531899796e-05, 0.0018891702768468466, 0.001608311788380279, 0.0008784503838862525, 0.00040183027892697504, -0.0002984901772560681, 0.0005136096012019164
0.02113990024958305, 0.5376566265738659, -0.011479282507624613, -0.000752634195230427, 0.012937887876837032, -0.004521254271138768, 0.004911012506998467, -0.0026293945548084567, -0.0017171810028947807, 0.0015242216265801101, -0.0015776256349046987, 0.0012341230714226503, 0.0013328339914691991, 0.0006592582736881193, -0.001155294375894056, 0.0007206053488019035, 0.0010392083647131729, -1.1883959185370677e-05, -0.00021408576251294112, 0.0008928239041905938; 0.0, -0.06696288384781611, 0.06702474490198504, -0.025665811922856274, 0.012871568378523964, -0.0040399034656043034, -0.004012374482939591, -0.0038502635595917653, 0.0018670717597325888, 0.003707692854706819, 0.003684086940937518, -0.0007130468309126376, -0.002700049951947088, 0.0011130530474499044, 0.0007990323113766934, 0.0006191404164773602, -0.00021204073218395513, -0.0013109013426711121, -0.00048158720396156466, 0.0001714823210284365; -0.010609339560305242, 0.14296102914742692, 0.018950766468643822, 0.02179297953404698, -0.012857747619287282, 0.00031072223290908697, -0.0009325448374402084, -0.005536691354895209, -0.004170384050337125, -0.002894272388622802, 0.0033580841968860976, 0.000887009658626753, 0.0032479115380218675, -0.0009215074564823579, 0.00032959911372040443, 0.0007584656656378579, 0.001548525844996391, 0.0008677294606295738, 0.0005001240256745836, -0.00042843830516031646; 0.0, 0.5722620828614533, -0.03203300118172467, 0.003767257597746904, 0.004270534042331589, -0.009094525483195264, 0.003973218358997423, 0.0016826393974465957, 0.0028042236581697355, 0.005318930386436464, 0.004725356642377479, 0.0012284693496809013, 0.0009125658342283325, 8.059587943968425e-06, 0.0018457375908076975, 0.001595435263139521, 0.0008774652951214733, 0.0004212726421655923, -0.0003247327953556897, 0.00045701185390884566
0.021140078966283556, 0.5376573408518562, -0.011481677233481319, -0.000756044922875745, 0.012937584333039525, -0.004519077687573049, 0.004915416410173885, -0.0026264021234069027, -0.0017163020403487147, 0.001523476863173975, -0.001578289716842871, 0.0012321504042251078, 0.0013313951899445987, 0.0006575258475784885, -0.001155336960742485, 0.0007206018630452043, 0.0010408533650009134, -1.075074651883367e-05, -0.00021338313830145697, 0.0008928262401185506; 0.0, -0.06696523931289658, 0.06702152168388402, -0.02566434389423712, 0.012868581712867365, -0.004033284417367507, -0.004015477989308544, -0.0038508705807465903, 0.0018640451046934834, 0.0037065843086082043, 0.003682049306112981, -0.0007131376138068982, -0.0027009710717377264, 0.001114536449844056, 0.0008002054396157621, 0.0006199107120431304, -0.00021183861724317907, -0.0013107195277445652, -0.00048150321816587446, 0.00017134666593633609; -0.010609429214997869, 0.14295860083082793, 0.018950141689174756, 0.02179928758264589, -0.012858483079325257, 0.00030703700861239505, -0.0009293011957958883, -0.0055381152182782155, -0.004172122346343385, -0.002893866957897735, 0.0033590827934122224, 0.0008875414595464715, 0.0032487595099138927, -0.0009212956044700448, 0.00033054421322539654, 0.0007573313243922976, 0.0015478352556695073, 0.0008687202520986425, 0.0005004128606850695, -0.00042894842952061836; 0.0, 0.5722605848785625, -0.032033373130640246, 0.003771375756543229, 0.004264644492681986, -0.009098883576323508, 0.00397359731218253, 0.0016880230210862225, 0.002803857820938472, 0.005319387224064906, 0.004725668159133872, 0.0012298463077543252, 0.0009123281366260229, 7.655053232297297e-06, 0.0018442515981847594, 0.0015948839849029988, 0.000877327204262388, 0.0004202020454113607, -0.000324121737451308, 0.0004574505962554522
0.02114231268045692, 0.5376763394288424, -0.011430192612499453, -0.0007942303880892392, 0.013136872038285955, -0.004497876838361187, 0.005019086496685858, -0.002636947197066544, -0.0017323356633251895, 0.00149178887083834, -0.0016068419419269378, 0.0012185167379099985, 0.0013344522486895332, 0.0006832395466247395, -0.0011370495006952101, 0.000749368082916636, 0.0010425125848841565, -1.284846355565544e-06, -0.00021784612074651034, 0.0009013950416854331; 0.0, -0.0669487364624104, 0.0672000008661356, -0.025629570857550073, 0.013016298352732972, -0.004091670085500298, -0.0040426358860853025, -0.0039350601947434685, 0.0018470389174445696, 0.0036845646448514795, 0.00370753772994566, -0.00070212609029966, -0.00266974896464714, 0.0011267513761143012, 0.000810437434022775, 0.0006017640509066346, -0.0002212122969394163, -0.001319261484649026, -0.0004799809482813331, 0.0001735736344190918; -0.010610550172719306, 0.1429858379542717, 0.019150845849149594, 0.02171869805827288, -0.013008616417528375, 0.0002693619073919087, -0.0008706221056099653, -0.0055771056973754445, -0.004175746578116295, -0.0028684654008151165, 0.0033874107068440607, 0.000882924196907752, 0.0032467964664311478, -0.0009151868893678757, 0.000319669035558748, 0.0007397219804155988, 0.0015405743338557333, 0.0008911086734545686, 0.0004979375745168585, -0.0004335611054117329; 0.0, 0.5722989289963007, -0.03207009411868154, 0.0038049160844449872, 0.004266879886831824, -0.009212890056390026, 0.004083067840321176, 0.0017329388075624213, 0.0028182208045790923, 0.005303675538380098, 0.004747034861068946, 0.0012187802972283542, 0.0008952913683873019, -1.763987090463736e-05, 0.0018567697707375299, 0.0016019155147382164, 0.000879298184663309, 0.0004159001806945755, -0.0003164678584832567, 0.00046309521852201885
0.021142421998077445, 0.5376766857836851, -0.011429404838176364, -0.0007938230443921997, 0.01313829159354977, -0.004498188867820433, 0.0050202656534206495, -0.002638000333931887, -0.0017329618415129224, 0.001491574222253, -0.0016066432988755426, 0.0012192497265300839, 0.0013349015526097632, 0.0006831019564684861, -0.0011377218866776794, 0.000748463826528308, 0.0010419916773195467, -1.1347942709169291e-06, -0.00021779598363552095, 0.0009013244973282255; 0.0, -0.0669499023488403, 0.06719970336006173, -0.0256328841825302, 0.013015517262489873, -0.004094799467414079, -0.004042782297188434, -0.00393646621628772, 0.0018474577147846386, 0.00368500496429772, 0.0037080042627350815, -0.0007019154342824416, -0.0026706144248019328, 0.0011261333573012024, 0.0008095168005607106, 0.0006017544402594133, -0.00022124776190419917, -0.001318653596975633, -0.0004797799519196963, 0.00017358827509488672; -0.01061060501486272, 0.14298457709655893, 0.019150002590231467, 0.02171755297773284, -0.013006414330180072, 0.0002702743189895429, -0.0008709732360128029, -0.005576711908835691, -0.004174607320735923, -0.0028685105653391946, 0.0033868184243572076, 0.000882979771830776, 0.0032467620838030186, -0.0009157327500318403, 0.00031979051353304115, 0.0007403111224474501, 0.0015409602776104876, 0.0008912387686784537, 0.0004976442951332779, -0.0004333589866265567; 0.0, 0.572298284294608, -0.032069468903893276, 0.0038043910131505803, 0.004265143062880072, -0.009212220436535289, 0.004085667145647271, 0.0017317707489079453, 0.0028184879264274904, 0.005303919946129094, 0.004746444467695492, 0.001218300533517883, 0.0008959977879066988, -1.6615928540977966e-05, 0.0018565296949357572, 0.0016014504451748188, 0.0008794047366834933, 0.00041569207156063454, -0.000316763810458813, 0.00046283825356980754
0.02114358815878415, 0.5376864837119492, -0.011400970716133853, -0.0008114573131007705, 0.013242406416480211, -0.0044884191532361655, 0.005072247767366923, -0.002645878100870958, -0.001742315508868246, 0.0014755323703306523, -0.0016212474425725575, 0.0012137930910046534, 0.0013375321822627552, 0.000697139416743841, -0.0011291062411210207, 0.0007623584167000156, 0.001041605856505101, 3.0960932517455034e-06, -0.00022067205579101804, 0.000905364313905961; 0.0, -0.0669411984228443, 0.06729359223508204, -0.02561849071863909, 0.013092723884550942, -0.004130685453066114, -0.004055326648169881, -0.003980698501395088, 0.0018402920393600897, 0.0036747154338290407, 0.00372276715328623, -0.00069598548014036, -0.0026547288739911805, 0.0011312809700643775, 0.0008134523427729679, 0.0005921289557247371, -0.00022633431036777775, -0.0013226255636487729, -0.0004789981624011222, 0.00017473673214979727; -0.010611190236533289, 0.14299880097192486, 0.019253528563695728, 0.021672186289204944, -0.01308190373234048, 0.0002533331870817577, -0.000842749031576618, -0.005596047268135443, -0.004174699071121963, -0.002855801179285142, 0.0034007728647168643, 0.0008804987512557274, 0.0032453305626682213, -0.0009131258251669533, 0.00031399245593915755, 0.0007323276342749167, 0.0015376456589464335, 0.0009019840380421602, 0.0004960514059772119, -0.0004351840274074827; 0.0, 0.57231834582453, -0.032087870396025675, 0.003819204405139176, 0.004268023717832568, -0.009268287194053875, 0.004143723600117679, 0.0017513395312030566, 0.0028264227943123475, 0.005296009836662356, 0.0047570133001838405, 0.0012116170988383994, 0.0008878692100715214, -2.8700559514979364e-05, 0.0018634781631473659, 0.0016048678236685284, 0.0008805465969205995, 0.0004139663271809926, -0.00031314354233733833, 0.00046516239488259145
0.02114367082238441, 0.537686762565373, -0.011401282052434927, -0.0008124143999734718, 0.01324279399626378, -0.004488243484715786, 0.005073518138273143, -0.0026453850267360757, -0.0017421749638630852, 0.0014755587194275521, -0.0016212939946485014, 0.001213491227643103, 0.0013372167349903349, 0.0006963250771416131, -0.0011295835349162306, 0.0007616420259176234, 0.0010418984259051853, 3.205131567113892e-06, -0.00022037833520638904, 0.000905083115640019; 0.0, -0.06694205652201864, 0.06729321922638204, -0.02561891111893017, 0.013092058350381882, -0.004129497901342619, -0.0040561828478906685, -0.003980578785414501, 0.001839466675035835, 0.0036748265843465694, 0.003722176038558385, -0.0006959652470107986, -0.002655493581101797, 0.0011314675318958847, 0.0008134305115473917, 0.0005927059456225618, -0.0002261591244584016, -0.0013222547745027772, -0.0004789437978903155, 0.00017457965668277073; -0.010611231706670388, 0.14299791342118995, 0.01925380052308324, 0.021673473893577433, -0.013081913138747693, 0.0002527438546583525, -0.000842108928715708, -0.005596361052753753, -0.004174732009493208, -0.0028560029945249392, 0.0034007642715892608, 0.0008807388977233519, 0.003245571120537374, -0.0009133397007217527, 0.0003144630045207351, 0.0007325052481201886, 0.0015376061874377038, 0.0009017292837578809, 0.0004960930082658794, -0.0004351577939472976; 0.0, 0.5723178431616127, -0.032087955892713294, 0.003820306439350758, 0.004266331131363594, -0.009269214678986903, 0.004144205411558954, 0.001752195472095853, 0.002826308059377095, 0.00529652209966866, 0.004756776873595072, 0.0012119506271215646, 0.0008881337995644806, -2.8232985996392453e-05, 0.001862870999147247, 0.001604539795514363, 0.0008804839570913134, 0.0004137361732917942, -0.00031317269464466743, 0.00046497370534899013
0.021144274349540453, 0.5376918073868704, -0.011386893243188497, -0.000821522118540706, 0.013296002361734845, -0.004482842606289673, 0.005100045603162513, -0.002649110241465336, -0.0017469588810889647, 0.0014674293209497675, -0.0016289500579615914, 0.0012105381761677797, 0.0013384184854783752, 0.0007034010720204129, -0.001125228354259644, 0.0007686820506210468, 0.0010418428217378733, 5.265126153565077e-06, -0.00022186520781356978, 0.0009069784358344741; 0.0, -0.06693758063137972, 0.0673416367996749, -0.025611046561286897, 0.013131807592376242, -0.004147137570326099, -0.004062806788600264, -0.004002989334734312, 0.0018354219151490764, 0.003669597498943913, 0.0037296006380001423, -0.0006928913480358618, -0.002647372114407159, 0.0011342858533122764, 0.0008155423388382069, 0.0005879662021436832, -0.00022879687056591525, -0.0013242843062556918, -0.0004786173412927194, 0.00017511266508108848; -0.010611534578332858, 0.14300523667820145, 0.01930724325407821, 0.021650919013062892, -0.01312115085018967, 0.00024366347950557335, -0.0008276640495756472, -0.005606308473902031, -0.004174941702319661, -0.002849600664770525, 0.0034080788356340885, 0.0008796012935106089, 0.0032448718380103003, -0.0009120026956476824, 0.0003116118279388671, 0.0007284307780402169, 0.0015357806105835957, 0.0009069642850611108, 0.0004953766182222806, -0.0004360541526194034; 0.0, 0.5723281539381907, -0.03209762422386458, 0.0038280298425637607, 0.004268013989163902, -0.009298092213612904, 0.004173398164630469, 0.0017625877634709092, 0.0028304060352297446, 0.005292649783296477, 0.004762220745501839, 0.0012086963391433996, 0.0008839130731050628, -3.449138540125683e-05, 0.0018662795558648786, 0.00160631159614961, 0.0008810589606912884, 0.0004129038343930586, -0.00031126560811715377, 0.00046610123607264013
0.021144336644681436, 0.5376919994171455, -0.011386885719762704, -0.0008222029473871524, 0.013296428644764992, -0.004483170343128187, 0.005100882292609264, -0.002649072181218654, -0.001746867734883528, 0.0014675041996149872, -0.001628883489778925, 0.0012104803506584692, 0.0013382978688430496, 0.0007028211547621209, -0.0011256856760145718, 0.0007680263074276407, 0.0010419143718066845, 5.309252917006989e-06, -0.00022166330351647103, 0.0009067771843217074; 0.0, -0.06693816387525225, 0.06734144863658781, -0.025611766392533576, 0.01313133222150962, -0.004146829096485008, -0.004063218753805822, -0.004002851276199322, 0.0018350682068402633, 0.0036697856173156162, 0.0037292934174983274, -0.0006929094343925452, -0.0026479930833089183, 0.0011342537478032575, 0.0008154062193757508, 0.0005883652358859727, -0.0002286162119999637, -0.0013239535677364615, -0.00047853934788259593, 0.00017499608790202438; -0.010611565830601409, 0.1430046303304093, 0.01930746223461632, 0.021651236290770863, -0.013120863631256153, 0.00024364376279644882, -0.0008272776668875578, -0.005606587452802615, -0.004174766993562173, -0.0028497973266560757, 0.0034079540676145723, 0.0008797072789192761, 0.0032450299014670264, -0.000912198220992594, 0.00031194152305894114, 0.0007286704671330018, 0.001535835203401317, 0.000906739154755308, 0.000495343642369299, -0.00043599860984587036; 0.0, 0.572327826510549, -0.03209756674081437, 0.0038287649554149053, 0.004266809576453568, -0.009298592463896936, 0.004174017670494477, 0.0017627672679743722, 0.0028302888377978886, 0.005293028548132628, 0.0047620101810429225, 0.0012088312609982769, 0.0008841927745179476, -3.4009532302582274e-05, 0.0018659224434463722, 0.0016060122400944183, 0.0008809994601602753, 0.0004127614194834106, -0.00031132896941912655, 0.00046590070715346555
0.021144635417076816, 0.5376944903802262, -0.01137980981943085, -0.0008263115685582214, 0.01332261465019807, -0.004480026530754883, 0.005113779770369822, -0.0026508402634386314, -0.0017493951635364953, 0.0014634903524341151, -0.0016327371892789957, 0.0012090754477844653, 0.0013389096003476547, 0.0007064032276349052, -0.0011235048192302435, 0.0007715182894130479, 0.001041878949686275, 6.269613697622446e-06, -0.00022243366242319972, 0.0009076602485400021; 0.0, -0.06693598216419634, 0.06736550340792694, -0.025607898290930433, 0.013151069878764845, -0.004155703196725689, -0.004066545224815725, -0.004014047919851977, 0.0018329965711249888, 0.0036672586687815168, 0.0037330069263198195, -0.0006912976867990603, -0.0026439642631319346, 0.0011356766239148197, 0.0008163736327917216, 0.0005860294903573784, -0.00023002170356272608, -0.0013249500087009099, -0.0004784213249345833, 0.00017527028419377422; -0.010611715765339655, 0.14300821038827122, 0.019333743029675707, 0.02164039485323477, -0.013140264865385758, 0.00023901632618287942, -0.0008204550894553518, -0.00561121057635569, -0.004174824537832255, -0.002846658926996596, 0.003411560508843969, 0.0008792383652351195, 0.003244633985496504, -0.0009115948773172954, 0.000310511425200143, 0.0007267149296627394, 0.001534919659227891, 0.0009092456050906056, 0.0004950276232170537, -0.00043640085003885445; 0.0, 0.5723328916430248, -0.03210240828452073, 0.003832196953973066, 0.004267939375090479, -0.009312525367350218, 0.004188237383195149, 0.0017678683374706828, 0.0028324423559689996, 0.005291163342159098, 0.0047646161655784695, 0.001207210088606499, 0.0008821208496121035, -3.7099698241955254e-05, 0.0018675421818209249, 0.0016069504667871454, 0.0008813336987483427, 0.00041239168442920495, -0.00031042755340897994, 0.00046645002238907744
