0.0031034515502191733, 0.5566915436944778, -0.00320096139455152, 0.012551042259732727, 0.01026520864912484, -0.003760743018891419, 0.008687335390756572, -0.0003483001810290524, 0.0006984913785819321, -0.0004293264851894725, -0.0006620880683037427, -0.0009352560440763148, -5.472421596634422e-05, -0.00039148486071981096, -0.00017889623436260398, -0.00010502580530176961, -0.00014098374451771046, 0.00020298263921696106, -4.9276742031888944e-05, -0.00020547563570266384; 0.0, -0.003038362836527546, -0.0030913285177033597, 0.0017128433439894712, -0.003010111449968318, 0.0007896481772509357, -0.0052687536314812685, -0.0007333231301656149, -0.0002714283203148959, 0.0015416211754758294, 0.0002690381601726212, 0.0006408367433752743, 0.00026815176815763353, 0.0007026360295866328, 0.0015131757523381359, -0.0007206769470252725, -0.0013817528248014116, 0.0004306016550251738, -0.000456072585076356, -0.00023080029003953563; 0.002697219904325458, -0.0011115143631311153, -0.00034658938904886, -0.003029071805169419, -0.008459550874337574, 0.0004687830999569191, 0.004553438930525708, 0.00024021657447456993, -3.557285068236985e-05, 0.0006457721141594636, -0.0012868847308561248, -0.0007553175991360066, -0.0003281023326562915, 9.172323473120283e-05, 0.0012294263258755156, 0.00021717703937252904, 0.0020240370127037463, -0.000277274218693018, 0.0003430196841546572, -0.00016410609114887758; 0.0, 0.5715089371753339, -0.0035922311741386523, 0.003095827407874018, -0.012672948189637831, -0.003954694332067929, 0.006785760923081906, -0.0015490362394019067, 0.0004139773124737949, -0.00043223202266097147, -0.0010182600433152804, -0.0013314906501779606, -0.00047284395596602555, -0.0004260833616234365, -0.00030535640739089517, 7.145993830783579e-05, -0.00017511698289646464, 5.284651057613957e-05, 1.5929060014094015e-05, 3.273283790879586e-05
0.003105118881601647, 0.5567119604844982, -0.003203872152600645, 0.01246227379397898, 0.00988214901581822, -0.0038437803188807566, 0.008217881350853575, -0.0003294167024306319, 0.0007043419942211098, -0.00039678390237622463, -0.0006019268181216607, -0.0009292830385981354, -3.323847674446765e-05, -0.00042086840368938555, -0.00017625427436421902, -0.00013105937696272974, -0.00012723638612011437, 0.00022196466604976848, -5.3865032495066215e-05, -0.0001944707872698632; 0.0, -0.0030429087890160777, -0.0030895459495497144, 0.0016756001063162156, -0.002806701952913976, 0.0007533964010839384, -0.004998613081235601, -0.000741063375989836, -0.0002724074092469048, 0.0014895816826677013, 0.0002707132072319304, 0.0006342633543787846, 0.0002952453311910999, 0.0007393774869869987, 0.001728617804836658, -0.0007098352859941027, -0.0011248135166035786, 0.00041036047708544257, -0.0003690442559759378, -0.00025014722513270343; 0.0026986666320410017, -0.001117595321740679, -0.00038636068805791255, -0.0030496108672487137, -0.008195824078171808, 0.0004877488299036325, 0.0042995750623119715, 0.0002588849031958691, -6.020611708388945e-05, 0.0006121114210231089, -0.0012601776509162162, -0.0007530135454366732, -0.000341884681983975, 0.00013718552274851527, 0.0014575438936658036, 0.00016168271010495993, 0.0018392213883963906, -0.0002074242075872134, 0.0002780855916191291, -0.00023143819338891644; 0.0, 0.571538971326584, -0.0036218243243918294, 0.003175238231547067, -0.012244042480823255, -0.0040607855714698835, 0.0063650389828006654, -0.0015337090568730727, 0.0003199491318308329, -0.00045299062790974255, -0.000991703257639377, -0.0013266064695311225, -0.0004514304665407193, -0.00040080117423071704, -0.0003107808801567126, 6.967063054384255e-05, -0.0001757711154712545, 8.642397906127397e-06, 2.707335171710527e-05, 8.525624753452461e-05
0.003105428847931309, 0.5567048207899914, -0.003191009954757904, 0.01254675167640378, 0.009807635012788541, -0.003739193328356942, 0.008119232204341971, -0.0003263017297008923, 0.0006541860015589774, -0.00037881477234073596, -0.0006405375929106406, -0.0009155949776191886, -4.477412581917647e-05, -0.00039598095870859785, -0.0001786341260465125, -0.00011184952590471875, -0.0001338873792563364, 0.00020234450120873432, -5.2413570808243846e-05, -0.00020270781034782237; 0.0, -0.0030434065866810586, -0.0031111934407117275, 0.001734346965556055, -0.0027695056890310182, 0.0008246857303064609, -0.0049467887413500115, -0.0007327622412382149, -0.0002749263916514492, 0.0014379500577381761, 0.00026042989440022517, 0.0006100572702116264, 0.00027737092050346076, 0.0007151123509443105, 0.0016167526898412648, -0.0007100096336001086, -0.001285267392196124, 0.00040580102949275016, -0.0004087045593203446, -0.00024318946192569994; 0.0026989355501948046, -0.001120161118016037, -0.0003725481428604965, -0.002983975444904431, -0.008145665199272753, 0.00042414414460048994, 0.004254620177120025, 0.0002476002100960683, -7.146880037119716e-05, 0.0005681279652160131, -0.0012595480564199053, -0.0007448951386918828, -0.000340531326190853, 0.00011810790484042179, 0.0013443038459493807, 0.00020194682111823135, 0.0019234445085165902, -0.00024608459990779904, 0.0003086415123052203, -0.0001836466885464473; 0.0, 0.571536377062482, -0.0036181085807312665, 0.0030784445633572433, -0.012148853355818903, -0.003969900100403745, 0.0062748238055427225, -0.0015110125250968262, 0.00034924649575604044, -0.0004921338171755171, -0.0009973553504995436, -0.0013234187180373334, -0.0004652857278885675, -0.0004153955881398321, -0.0003053503861937774, 6.853713426672268e-05, -0.0001741450528057284, 3.7498159766115104e-05, 1.876254803421005e-05, 4.915868777386942e-05
0.0031058761210149876, 0.5566987385369073, -0.0031987761153436088, 0.012457582530988298, 0.009691046015186326, -0.0038380431166559212, 0.007979102004250442, -0.0003193139854914281, 0.0006851747239147042, -0.0003480120753070675, -0.0006077326037211055, -0.0009016800085540676, -3.914592857560108e-05, -0.00039895217210128347, -0.00017468642409877453, -0.0001109749740178349, -0.00013127409577595774, 0.00020186031454873436, -5.258481099959765e-05, -0.00019864888422695888; 0.0, -0.0030451737794385592, -0.003097637049453145, 0.0016772097297274864, -0.0027074142868328474, 0.0007595428029051009, -0.004865400861611869, -0.0007426990117873702, -0.00027552960640752613, 0.001398966967308584, 0.00026572306143330765, 0.0005923583592335822, 0.000284464036699761, 0.0007152082590029788, 0.0015872404377662466, -0.0007041445853324316, -0.0013306340025242272, 0.0004089850212279717, -0.000406886273131462, -0.00023004237716902758; 0.0026993235805424414, -0.0011208734548719139, -0.00039798402315934856, -0.003037352047326835, -0.008063666561306979, 0.00047428363156958963, 0.0041750584946078995, 0.00026436884262492216, -7.476969789115366e-05, 0.0005287754120588586, -0.0012466308519296523, -0.000737852118526165, -0.000347173900752809, 0.0001261130510423896, 0.001313147832878825, 0.00021113185759087866, 0.0019509688368966457, -0.0002457594296041592, 0.00031094021085276217, -0.0001779344899559836; 0.0, 0.5715302569103723, -0.0036323801349871163, 0.0031724532694486314, -0.012023201325577222, -0.0040674524913051095, 0.006149498834551704, -0.0015172687465752495, 0.000294689391975062, -0.0005067956583645961, -0.0009784485613384532, -0.0013194342548332643, -0.00045615952579058905, -0.0004034443360759063, -0.0003057022108979403, 6.880035665497836e-05, -0.00017090396123682982, 4.04773202924561e-05, 1.914724691183243e-05, 4.278455426968018e-05
0.0031062447573401157, 0.5567033311789067, -0.0031887926649451946, 0.012528609388485702, 0.00962161708949636, -0.003749818586456712, 0.007887040778818114, -0.00031719934466258574, 0.000641105242587752, -0.00034489425685450565, -0.0006350040920046076, -0.0008965718591574433, -4.4766715001985195e-05, -0.00038873959191679415, -0.0001774459580806711, -0.00010723387373008101, -0.0001326185989915053, 0.00020026377937048943, -5.120401431069156e-05, -0.0001972152760763125; 0.0, -0.0030456912831837513, -0.003115875392006108, 0.0017315735634969521, -0.002671821338991585, 0.0008252997877647234, -0.00481565280590059, -0.0007347813882798542, -0.0002779715450257536, 0.0013756748093608766, 0.00025617306968520607, 0.000581337572043359, 0.00027793388353739175, 0.0007089965501872497, 0.0015984400848640943, -0.0007073672560832418, -0.0013225261947259323, 0.000402042666857586, -0.00040376636073930026, -0.00023304818929056466; 0.002699643416140841, -0.0011234505523025783, -0.00038606702526746653, -0.0029768051092248678, -0.008017814434596544, 0.0004157185000454084, 0.004132139768034288, 0.0002542884102935461, -8.650002912220003e-05, 0.0005130138607064998, -0.0012462095099866652, -0.0007306203786667498, -0.0003443862946293027, 0.00012207388574853744, 0.0013272515666810487, 0.00021357921612983886, 0.0019398806063098783, -0.0002441865092550641, 0.00030341692609451004, -0.00017382058963595515; 0.0, 0.57153953057001, -0.00362999515591473, 0.0030901324402298185, -0.011936421974361459, -0.003992287831267223, 0.0060658849406013595, -0.001497578413057797, 0.00031873688453578866, -0.0005280908159857016, -0.0009857427591221824, -0.0013155695847245758, -0.0004659957990392571, -0.00041182138644814306, -0.0003035988428230951, 6.870799529945843e-05, -0.00017249675252004715, 3.787687466695796e-05, 1.6595735768494667e-05, 4.4330359961896896e-05
0.0031068408613658836, 0.5567007954459257, -0.0031954486199173766, 0.012441885297595408, 0.009494704616123612, -0.003844628032939836, 0.007732035355317972, -0.0003096774641604491, 0.0006697884310810353, -0.00031906271279770704, -0.0005993495195408241, -0.0008860600124233904, -3.710508171610029e-05, -0.00039640930365262585, -0.00017373742545664754, -0.00011053508757171005, -0.00012861932175117923, 0.00019954424641507675, -5.2131992967689016e-05, -0.00019680509943187773; 0.0, -0.0030476858355821673, -0.0031032470210027724, 0.0016735504380294291, -0.002604134179151867, 0.0007597586962002826, -0.004725438711984995, -0.0007443169050462897, -0.0002769789604121182, 0.0013448559454210265, 0.00026148954607301054, 0.0005689203854929129, 0.0002862389030521725, 0.0007153089449329739, 0.0016055737682585845, -0.0006999421928765432, -0.0013234979174731188, 0.0004003647917421086, -0.00039473991842168865, -0.00022838232346584667; 0.002700160656234801, -0.0011244968479951728, -0.00041181178288040644, -0.003030497308937605, -0.007928438233481046, 0.0004661317216801916, 0.00404462253637766, 0.0002711752402004723, -8.956222180690529e-05, 0.0004826601235289853, -0.001234021303456819, -0.0007261079291990705, -0.00035189094900897356, 0.0001343248840387425, 0.0013348192924669494, 0.00021238198090085337, 0.0019314518385048155, -0.00023784482612221824, 0.0002996690254710542, -0.00017643450226245995; 0.0, 0.5715380424191255, -0.0036439872885155487, 0.003180261403051626, -0.011798709898800375, -0.00408770670457813, 0.0059272518776136845, -0.0015025137494788972, 0.00026336952946078257, -0.0005382379090460745, -0.000967601235101563, -0.0013123886270692275, -0.00045471585328008565, -0.0003986858864181625, -0.00030489482914108505, 6.781600682258396e-05, -0.0001696352823211095, 3.837129422075234e-05, 1.8165941326013766e-05, 4.300466044373055e-05
0.003107206668847447, 0.5567043476127091, -0.0031865216001116625, 0.012510313699721233, 0.009435793545828783, -0.0037602932528631376, 0.007652303310407833, -0.0003078752345198974, 0.0006286017563319194, -0.0003170631181197186, -0.0006253160288881283, -0.0008819934138656618, -4.256562363007848e-05, -0.00038657039125352153, -0.00017646314129483114, -0.00010657193215597931, -0.00013028719971833509, 0.00019807792359810588, -5.081887178942e-05, -0.0001950209437421078; 0.0, -0.003048116269667752, -0.0031204943833725417, 0.0017286945403973838, -0.0025741046774334173, 0.0008262734602224687, -0.004682650344012627, -0.0007366789355798212, -0.00028013462061433615, 0.0013242028819356341, 0.00025195680025274933, 0.0005596350701230943, 0.000279858201407939, 0.0007090783901070693, 0.001609088257019704, -0.0007026868177414518, -0.001323870039781102, 0.0003948232986578173, -0.00039359838571364163, -0.00023037699152074297; 0.0027004780869374595, -0.0011269615775943791, -0.00039994130478483903, -0.002969452324281563, -0.007889650469087761, 0.00040765694749021194, 0.004007986846120844, 0.0002604658775673747, -0.00010108784494864011, 0.00046974233781093064, -0.0012335732637528908, -0.0007204302383915953, -0.00034884513209441757, 0.00013001448742605036, 0.0013406239785272143, 0.0002163502177104756, 0.0019267500501662538, -0.0002379213082498522, 0.00029449105169381505, -0.00017144221860295998; 0.0, 0.5715461513481821, -0.003641845919670457, 0.0031009485813452676, -0.011724122300331673, -0.004015190517748934, 0.0058547010432682105, -0.001484343767849022, 0.0002868386300236434, -0.0005573057489991155, -0.0009745649225119722, -0.0013093245677367486, -0.0004640200195405508, -0.0004068577046116494, -0.0003028209728735903, 6.776251315629225e-05, -0.0001711094439889423, 3.638436844299464e-05, 1.5483873111026333e-05, 4.3695076209200694e-05
0.0031081077628995167, 0.5567014829111085, -0.003191986752211758, 0.012422529134380968, 0.00928734110162278, -0.003854228852805963, 0.007465085653682731, -0.00029864839971809645, 0.0006551381255495328, -0.0002882140225168081, -0.0005879583317345621, -0.0008698210004847061, -3.3970857831632634e-05, -0.00039346930610428187, -0.00017232210985306982, -0.00010928018618329758, -0.00012586869929736427, 0.00019692452753448182, -5.214774600249596e-05, -0.0001941757234410272; 0.0, -0.003050607314869522, -0.0031087219316787984, 0.0016669644661476428, -0.0024952996563633134, 0.0007576880293478046, -0.004574070596941475, -0.0007466660727945824, -0.00027813624329255316, 0.001288109772796601, 0.00025735295928411376, 0.0005451987330959001, 0.0002883648759299195, 0.0007146048416006918, 0.0016147396005735135, -0.0006949301117832458, -0.0013276120351676467, 0.000392439632665891, -0.0003827727623114409, -0.0002250307673390251; 0.0027012601689038913, -0.0011285497061157882, -0.00042766397107124517, -0.0030253191053311, -0.007784364977826172, 0.00046018271611025075, 0.00390289655334658, 0.00027819371033295005, -0.00010478199614771443, 0.0004351855262162003, -0.001220182886611879, -0.0007149509691103995, -0.00035707534293995204, 0.00014230963004911487, 0.001347088911535402, 0.00021620900982586473, 0.0019187593303432193, -0.0002309231792646145, 0.00029042566457682974, -0.00017337510210323589; 0.0, 0.5715462539294323, -0.0036564219595352832, 0.0031898358991824614, -0.01156097323789076, -0.004111510544418786, 0.005686290202582182, -0.001487334440999712, 0.00022762489613628408, -0.0005705545619115275, -0.0009551746282997955, -0.0013053468840881573, -0.0004522971233072558, -0.00039349029768039696, -0.0003038724513105213, 6.690994633154972e-05, -0.00016800536098605793, 3.704515992941336e-05, 1.7439257098323493e-05, 4.174606534250538e-05
0.0031084174411984606, 0.5567048826968295, -0.0031840332021983294, 0.012490128154395352, 0.009237980837559032, -0.003771966354842149, 0.007397885172806517, -0.00029755657779221645, 0.0006153987345261649, -0.0002880042296883618, -0.000614097995495798, -0.0008668635489940757, -3.987763640269877e-05, -0.0003842585779781346, -0.0001753351493650208, -0.00010561554978256992, -0.0001277762268470825, 0.0001957347123744138, -5.0621329691253256e-05, -0.00019234588135896518; 0.0, -0.0030508289130944874, -0.0031252494540152903, 0.0017248938970270487, -0.0024701920140121248, 0.0008269859402715927, -0.0045384459444600764, -0.0007389581114252192, -0.00028211624216153367, 0.0012703630310767484, 0.0002475875417479352, 0.0005372263346844258, 0.00028211562229878124, 0.0007087718274212336, 0.0016175019887835374, -0.0006977205533180195, -0.001328127112440977, 0.00038732612426654807, -0.00038242955464716906, -0.00022706020172703488; 0.0027015288692457547, -0.001130836743063561, -0.0004151753145913947, -0.002961917898652524, -0.007752525833753974, 0.0003997502272031736, 0.0038730226650446602, 0.00026676970966173783, -0.00011641453070341879, 0.0004251398453758982, -0.0012199741519693715, -0.0007100182844341641, -0.0003536831867601716, 0.00013797771506902953, 0.0013518252218717743, 0.00022008851228466105, 0.0019146952378706987, -0.0002314816361630162, 0.00028573608432844915, -0.0001684318101867569; 0.0, 0.5715534897664056, -0.0036544163540739847, 0.003112248712372985, -0.011497590263430618, -0.004039959662185671, 0.005625357777999774, -0.0014702214081182554, 0.0002518813095121076, -0.0005875180601806856, -0.0009623312559437761, -0.001302817474504795, -0.00046157887809561833, -0.00040161434674305344, -0.00030196181024858123, 6.682975992953002e-05, -0.00016962297572381134, 3.494077254672768e-05, 1.4500302325853173e-05, 4.258857282711244e-05
0.0031097491310770288, 0.5567020656430258, -0.0031880689998598755, 0.012395424857625714, 0.009030687634430672, -0.003870441104587287, 0.007133874009089339, -0.0002852678677351167, 0.0006382992202592709, -0.00025144864971099034, -0.0005728786446511847, -0.0008507803798656949, -2.9966161036786144e-05, -0.000390653797480683, -0.00017052449475273715, -0.00010786236966086006, -0.00012232228455055232, 0.00019365669960769003, -5.222946302208732e-05, -0.00019090767499320397; 0.0, -0.0030540693746776517, -0.0031141695578632144, 0.001655029370804088, -0.0023603843684370344, 0.0007506228414623345, -0.004386286436671923, -0.0007502258381272255, -0.00027855558657836557, 0.0012200996766931896, 0.00025328551857552357, 0.0005169204306040183, 0.0002915588044137355, 0.0007137914371664625, 0.001625470134993557, -0.0006887284313149682, -0.0013329069470479332, 0.000382790354522452, -0.0003677518341921523, -0.00022050642225228113; 0.0027026846483581383, -0.001133301562720585, -0.0004479169162329297, -0.003023090100856149, -0.007606261362846322, 0.00045672390044082994, 0.0037268990782033874, 0.00028756589170705264, -0.00012244111953402506, 0.0003780836450634661, -0.0012034563203953748, -0.0007013943705311135, -0.000363712789208421, 0.0001515769459989363, 0.0013614292507134332, 0.00022115376295932373, 0.0019027747043289026, -0.00022236498170634142, 0.00027938762044779115, -0.00016932639818084414; 0.0, 0.5715550443617409, -0.0036716894036456535, 0.0032061156612808953, -0.011267115512072327, -0.00414459238215237, 0.0053876820759043535, -0.001469086088832837, 0.00018209952022090294, -0.0006087825066630352, -0.0009396881930127488, -0.001297044697673033, -0.00044878848801032024, -0.0003869181853777172, -0.00030286878084805085, 6.567652372719593e-05, -0.00016599470772655033, 3.5635757588217284e-05, 1.666420411559769e-05, 3.9791003038692804e-05
0.0031100018023232662, 0.556705442631407, -0.0031808263071972423, 0.012465782668545412, 0.008990777955818048, -0.003786019498507275, 0.007078903877251351, -0.0002848525370368859, 0.0005983467371718185, -0.0002530180453775881, -0.0006004701262828315, -0.0008486054041527053, -3.6577224985298e-05, -0.00038150473195570456, -0.0001739181384193592, -0.00010433404107343097, -0.0001245887701563046, 0.00019277856061139485, -5.0348957475350754e-05, -0.00018887557343400928; 0.0, -0.0030540819826716235, -0.0031308258336616413, 0.0017198373832404711, -0.0023402348608317744, 0.0008274772603104757, -0.0043577889372341866, -0.0007419618351781739, -0.00028395313796514813, 0.0012047126207321334, 0.00024240746124599893, 0.0005098917518895531, 0.0002849748547055042, 0.0007081544023008107, 0.0016273568995615656, -0.0006916563906143138, -0.0013336646516757477, 0.00037796783280747836, -0.0003683603509086385, -0.00022266198498874687; 0.0027029038539219514, -0.001135537999691253, -0.0004340757647630064, -0.0029529895835531325, -0.0075813504942096885, 0.0003903130111548873, 0.0037039159508965684, 0.0002745649009938487, -0.00013498395744130653, 0.00037087410063265595, -0.0012034399904439117, -0.0006970885222482358, -0.00035964503461244644, 0.00014725435598834924, 0.0013650966357109911, 0.00022497212071054373, 0.0018995319029989925, -0.00022343662918378882, 0.0002749766222714584, -0.0001642712944841639; 0.0, 0.5715617813914599, -0.0036697577368683216, 0.0031261323018603984, -0.011214450746944006, -0.004070204635835625, 0.005338008995450176, -0.001452421685807779, 0.00020859064922460583, -0.000624331375557422, -0.000947414806885695, -0.0012948950512829283, -0.00045857414289181985, -0.000395314710340694, -0.00030096800915705015, 6.565150647734201e-05, -0.00016780792028235812, 3.318543637865526e-05, 1.3246878936730116e-05, 4.09611578378224e-05
0.0031129212676159275, 0.5567020758499165, -0.0031808194819749045, 0.012335026630837883, 0.008513018721737596, -0.003912311581838016, 0.006472644818657361, -0.0002591684043284836, 0.0006081647433455211, -0.00017988229136248684, -0.0005403723609323632, -0.0008143364283755966, -2.1077063040418692e-05, -0.00038615087007985846, -0.00016649369259084644, -0.00010481386107941528, -0.00011490140511441298, 0.00018698506898533535, -5.2692838326951704e-05, -0.00018418560477109904; 0.0, -0.003060402354513084, -0.0031223956798235547, 0.001621648319725413, -0.0020878133130008687, 0.0007245518489616955, -0.004011758247400149, -0.0007590383029537363, -0.0002774126531268599, 0.0010882883417250352, 0.0002472808035349559, 0.0004627094926241072, 0.00029893117383168527, 0.0007121053010134382, 0.0016428446054548103, -0.0006761728290985765, -0.0013472011736708235, 0.00036429767157385824, -0.0003375595065060838, -0.00021014643005132097; 0.0027054371784430097, -0.001141919307768747, -0.0004898042985769908, -0.0030299019377686923, -0.007248469836472081, 0.00045974109484302655, 0.0033757323618152186, 0.0003081493997938608, -0.00015515874541418745, 0.00026649005155561484, -0.0011707859405040322, -0.0006751541033111617, -0.00037723302630565556, 0.000168716759245902, 0.0013853656228337145, 0.0002319874328007187, 0.0018731125225630726, -0.0002056290454614627, 0.0002587649530804904, -0.00016026111596735603; 0.0, 0.5715668432575686, -0.0037019860617221764, 0.003249944752563061, -0.010676308108257818, -0.0042191036169366165, 0.0047928874165454795, -0.0014341362150434738, 8.860215445950758e-05, -0.0006822884907780919, -0.0009089973224244806, -0.001281283026711568, -0.00044058812571480733, -0.00037363812497816495, -0.00030115321118617236, 6.324256607830821e-05, -0.00016186721675061073, 3.367835797725833e-05, 1.557008435393783e-05, 3.456762687645684e-05
0.0031131568811124943, 0.5567059119258193, -0.0031736805120718007, 0.012422353251049713, 0.008485121430713496, -0.0038093312761629974, 0.006431123991092503, -0.0002596215200612135, 0.000561821138730403, -0.00018470638600513004, -0.0005746642809467682, -0.0008128465513675744, -3.001982348637741e-05, -0.0003758872568156121, -0.00017102737142281408, -0.00010132124717509968, -0.00011812501021380101, 0.00018669616039932588, -4.967387487815223e-05, -0.00018136835355880824; 0.0, -0.0030601751679502623, -0.0031419239177527276, 0.0017112915380671483, -0.002074239575208654, 0.0008298207743705454, -0.0039916549925049175, -0.0007481710740821752, -0.00028658153321494637, 0.0010746834566451309, 0.00023196893220633782, 0.0004561527357450357, 0.00029039294671901866, 0.0007061636864791578, 0.0016448524183756755, -0.0006798200026043465, -0.0013466659618687987, 0.0003590086751702746, -0.0003398341812159028, -0.00021306987781988452; 0.002705641603186582, -0.001144632118988548, -0.00047178093202409683, -0.0029340448962809347, -0.007232556182782309, 0.0003701346736517759, 0.003361494908369968, 0.0002897137838906052, -0.00017169144997794468, 0.0002637615728438176, -0.0011710110458786323, -0.0006713851201243088, -0.00037110296164781715, 0.00016425145774865227, 0.0013893138713332778, 0.0002357119197256903, 0.0018696654674443187, -0.00020740773017984262, 0.0002536742387425858, -0.00015448584744728988; 0.0, 0.5715747402700377, -0.0037000644660876002, 0.0031510227619167322, -0.01063574139894717, -0.004126714749674097, 0.004755494430697318, -0.001415656100862178, 0.00012288354671446735, -0.0006977457644017617, -0.0009186522426298374, -0.0012793516667525362, -0.00045287721706160455, -0.00038334931826396933, -0.00029895171358419547, 6.337972316545244e-05, -0.00016425325142055628, 2.9748976841146987e-05, 1.0530680612941609e-05, 3.696427690799468e-05
0.003121009101683889, 0.5567049093419241, -0.003140568065637368, 0.012483471964699953, 0.007393163795615311, -0.003676296525221381, 0.005010618186722556, -0.00020373021377161247, 0.0004055899111757108, -5.675389368167186e-05, -0.0005772867383803554, -0.0007367303292628555, -2.5446415755956758e-05, -0.0003419368133259702, -0.00016906824115463413, -8.400947734385283e-05, -0.00010761710825689466, 0.0001715527886341525, -4.5128915056828994e-05, -0.00016178338634221083; 0.0, -0.0030733133915859328, -0.003200887984047678, 0.0018133310063501897, -0.001504291672276012, 0.0009813930555641857, -0.0031950631846972416, -0.0007464421850937208, -0.0003030522335224685, 0.0008020622798507018, 0.00018072246871922757, 0.00034502867471229254, 0.00028558930706851384, 0.0006920713453080424, 0.001685927847803548, -0.0006617607121999173, -0.0013658233353492952, 0.00031038696485522686, -0.00028022265582696235, -0.00019607280470218782; 0.002712454979545636, -0.0011680699879525298, -0.0005233099826371786, -0.0027652555858551364, -0.006478883934453182, 0.00020780893221426084, 0.0026206550121471, 0.0002879257781060449, -0.0002695873306177235, 5.926964725115028e-05, -0.001107999448099346, -0.0006159914671517127, -0.00038009024712915555, 0.00018732502301558668, 0.0014471841161857602, 0.00026286611545430904, 0.0017952432945155365, -0.00017520351741439307, 0.0002035862285440517, -0.00012168344579015665; 0.0, 0.5716106656024157, -0.003754912126362095, 0.003027369590723655, -0.009368750736440012, -0.004081638927282992, 0.0034734358485530832, -0.0013101765042330235, 7.3259875400910755e-06, -0.0008658238393453131, -0.0008797360356051025, -0.0012431364414731859, -0.00046132518273111405, -0.0003799593528318375, -0.00028929621795346146, 6.166131988707503e-05, -0.00016054351898908207, 1.922714588878969e-05, -8.664928222366366e-08, 2.848610598022854e-05
0.003121149647401747, 0.5566988528316807, -0.00314957533260431, 0.012360538366810893, 0.007372933034790743, -0.003816141867635066, 0.0049913512461149685, -0.00020149138399225763, 0.0004534713783783023, -4.422767779626673e-05, -0.000534038943174409, -0.0007363947567906908, -1.5232936048600953e-05, -0.00035202919660807006, -0.0001651701240243709, -8.810665087328516e-05, -0.00010353176959382971, 0.0001722420125413046, -4.843502453919957e-05, -0.00016245811664633897; 0.0, -0.0030740983981039213, -0.0031837064923388556, 0.001718868418237402, -0.001492275858279114, 0.0008722738622610225, -0.0031803277562437726, -0.000758912935662311, -0.00029868467484358023, 0.0008058393589031915, 0.0001955531371035869, 0.00034833177633834827, 0.0002963296455730893, 0.0006985080662314883, 0.0016790938635162075, -0.0006559131751307676, -0.0013741069086463896, 0.0003160999825768711, -0.00027445579893687, -0.00019030087549125788; 0.0027125769280650497, -0.0011660286355978026, -0.0005427454891002698, -0.002863197968934162, -0.006461680444912964, 0.00029718073572385973, 0.002601015190180072, 0.00030945263096042767, -0.00025929507905926965, 5.428774822818269e-05, -0.0011014463102149475, -0.0006194290413895099, -0.0003898564352717384, 0.0001941563740327649, 0.0014393506959199218, 0.0002607782742571957, 0.001800402625577211, -0.00017156325450859018, 0.0002099773225339579, -0.00012704715408941723; 0.0, 0.5716008874924066, -0.003761344767015294, 0.003162600681555639, -0.009356041708888038, -0.0042092818898394925, 0.003456472680099011, -0.0013302790428305952, -4.004024665929105e-05, -0.0008530158385113433, -0.0008638026860054015, -0.0012441979482812888, -0.00044597830354191413, -0.00036925751753580426, -0.0002920730655081002, 5.982406277520229e-05, -0.00015791974872326786, 2.175612035886276e-05, 5.137860933640138e-06, 2.592164719659692e-05
0.003122120038463263, 0.5566945986353581, -0.0031520670551783716, 0.012310780591646317, 0.0072836694554766395, -0.003869876298636558, 0.004873178266007365, -0.00019854947871380955, 0.00046882728629252, -3.548007391441411e-05, -0.0005058418098320548, -0.0007368513024390409, -1.2118340858353e-05, -0.0003649087483199299, -0.0001657472644826712, -9.936018781541362e-05, -0.00010221137134909434, 0.00017122919174912738, -4.7113878708575725e-05, -0.00015905003163350472; 0.0, -0.003075060740041001, -0.0031788394737573026, 0.0016927310988373305, -0.001443912755416669, 0.0008434887151334276, -0.0031126337853918983, -0.0007644152183612431, -0.0002946367621241593, 0.0007888588658062934, 0.00020307955204643856, 0.0003424605283064036, 0.00030331376699036395, 0.0007006497468107156, 0.0016701049618404146, -0.0006507167107213623, -0.0013901731792597175, 0.00031543099183765607, -0.00027261756906505366, -0.0001859159539040369; 0.002713419012621954, -0.0011668096235098728, -0.0005535003435351434, -0.0028854336888453477, -0.006400492375417593, 0.00031819546352976704, 0.002536107074284243, 0.00031705115108044633, -0.00025967686058318764, 3.924947274879921e-05, -0.0010965590820335503, -0.0006166339011946042, -0.0003946379167548137, 0.00019797255337853671, 0.0014281624581412174, 0.00026388394397133124, 0.0018054563686637143, -0.00017090116412506095, 0.0002074530707081668, -0.00012387477055435576; 0.0, 0.571597935915023, -0.0037682052310655696, 0.0032125912464292046, -0.009257302120516233, -0.004261998785253256, 0.0033526140491322637, -0.001330809568099762, -7.917213332804712e-05, -0.0008552599719019767, -0.0008450792973284512, -0.0012450837082349656, -0.0004368783329577527, -0.00035620851316549773, -0.00029587907085622066, 5.185432023674266e-05, -0.00015526412830993202, 1.849155325163687e-05, 1.6802862994536484e-06, 2.516155227630988e-05
