0.006097925362305571, 0.521084766070799, 0.02453409737810252, 0.02423023032020863, 0.018579841476968978, 0.02792669505003349, -0.022180821990776176, -0.003626821806801557, -0.005598114267363363, -0.0013216336600799846, 0.0071275810112457, 0.0004436017429451801, 0.0006496477234596726, -0.0022782327908284555, -0.0025491766907102483, -0.0021681173874429326, -0.003529349822142322, -0.0018665786013392725, -0.0005613310650195689, 0.0010464264825018636; 0.0, -0.0445673339475469, 0.06331915485149328, 0.06520866179106317, 0.027258098811565268, -0.0038163243814930453, 0.004019508205178303, 0.0024535452945706397, -0.008823095301165419, 0.00422357115834087, 0.0016145016344725923, -0.0004499254144970824, -0.0010753217766265742, -0.004460346600453764, -0.001599037259302834, -0.0010510650710651868, 0.0020300884015370946, 0.0018112208453398139, 0.0017702470543892734, 0.001957342693206106; -0.0012083864107330603, 0.16515167290919736, 0.079074873488567, -0.018570810483904826, -0.02519527772213352, -0.013370647888510504, -0.021954363515904532, -0.00835092819892793, 0.0025577411280200205, -0.0030666277799768593, -0.0036459201741521987, -0.0019550220451399745, -0.0004658354104341789, 0.0008909840888382166, 0.001404065565029189, 0.0012291961313435763, -0.0012896493426899148, -0.002489987033421433, -0.0015352815938310645, -0.0015744358948271767; 0.0, 0.5942449771237185, -0.007814390196316476, -0.020826135026059376, 0.015774565154544225, 0.001554344470240338, -0.02693850004033054, -0.0038808977565896827, -0.0014610371698179911, 0.00802234734328863, 0.005656152098581212, 0.0009495171529668636, 0.00021724964460890806, 0.0006475925056995898, 0.0007037618826779755, -0.0015373881222258612, -0.0033389270336440613, -0.0014760006429454591, -0.0012786898363469931, 0.0017912613568348606
0.006098062616979445, 0.52108484672721, 0.02456215074616595, 0.02421896285265923, 0.018612634428783588, 0.027874558583077812, -0.022194924511046193, -0.003633069113819999, -0.00560528365318837, -0.0012875752186432298, 0.007153569060535639, 0.00047572288566698467, 0.0006627758390464861, -0.0023050956529541175, -0.00256654589359224, -0.0021990609120362344, -0.0035402573941424515, -0.0018659502682773347, -0.0005621132934791771, 0.0010579635539578456; 0.0, -0.044572903291358656, 0.06333194178338326, 0.06518798635895684, 0.027285373505105126, -0.0038373079750922655, 0.004024510900848882, 0.002477189439034438, -0.008795994991047686, 0.004251591902140404, 0.0016085593725532474, -0.0004675061355809716, -0.0011068508298217586, -0.004490580542372184, -0.001614179512608239, -0.001051119671487134, 0.0020500018878964535, 0.0018284424538599798, 0.0017844409559761207, 0.001959263211194806; -0.0012084140474723588, 0.16514381748299192, 0.07913336364824103, -0.018572065848352408, -0.025220679982937304, -0.013357901391439367, -0.021954785578532022, -0.008336586581809982, 0.002526027813072535, -0.00309353703571178, -0.0036678234323420564, -0.001961597554697409, -0.00046037257663969326, 0.000890804372419561, 0.0014141860209016682, 0.001238613099402147, -0.0012739892858067406, -0.0024841481179327606, -0.001537099857818001, -0.001579543728893624; 0.0, 0.5942377847831087, -0.007802807042705672, -0.02080642541367952, 0.015783418675675988, 0.0014961837456082651, -0.02695642739241565, -0.0038981624063007584, -0.0014527746277328787, 0.008019817357552719, 0.005652310379062832, 0.0009662812085906346, 0.00023262745519051682, 0.0006785510688904211, 0.0007092290406576072, -0.0015386407265598663, -0.0033456784270225063, -0.0014859995542069882, -0.0012778174535513116, 0.0017847297613533604
0.006098343395095177, 0.5210864199171985, 0.0245746469884887, 0.024217449219906897, 0.018627053715303727, 0.027862447490621552, -0.02220049038909079, -0.0036354578927306, -0.005609105109535181, -0.0012749063974171126, 0.007167290040550931, 0.0004897251377313147, 0.0006702701927553072, -0.0023176121253605064, -0.0025753376961258592, -0.0022119555032786968, -0.0035474751919131256, -0.001865398719482446, -0.0005637567813593914, 0.0010620672511763782; 0.0, -0.044572352897720775, 0.06335049413741334, 0.06518458034650963, 0.027296253962517246, -0.0038490463919979203, 0.004021536102678434, 0.002488236023176298, -0.008782907619046602, 0.00426639741070522, 0.0016064248490415083, -0.0004775388682329719, -0.001123780039994552, -0.004506996506954658, -0.001621573774214552, -0.0010514443104800025, 0.0020572601653013486, 0.0018336007721688472, 0.0017898661960454314, 0.0019609484095280917; -0.001208470262198044, 0.16514572394117238, 0.07916488986527659, -0.018564849050727156, -0.0252285552585293, -0.013355825696056959, -0.021958794531699834, -0.008333005375620034, 0.002510702287885169, -0.0031060475302361334, -0.00367894488993889, -0.0019672741154923867, -0.0004602163788783392, 0.0008915531175353395, 0.0014196353857335023, 0.0012442845033900777, -0.001271377715039277, -0.0024842357338219555, -0.0015391773289259174, -0.0015827714708165194; 0.0, 0.5942441549691371, -0.007804136291555283, -0.02080753666486394, 0.015788278174701447, 0.0014717521443103664, -0.02696441221402398, -0.0039075353019748125, -0.0014505080549914312, 0.008020030580599283, 0.005651934136061265, 0.0009748514683706888, 0.00024152624568841177, 0.0006937731345706019, 0.0007110894244670101, -0.00153622506615615, -0.0033523418507169795, -0.0014888055297569765, -0.0012765768319311427, 0.0017852690032174247
0.006098709334041977, 0.5210795166663427, 0.024581055064450952, 0.02423610945085004, 0.018682061036956115, 0.027946865842897996, -0.02218008224386227, -0.0036083830822948274, -0.005626630079248074, -0.0013179706473857473, 0.007150932195289143, 0.00046495889894807626, 0.0006760650252228466, -0.0023179560732916106, -0.002580402959153721, -0.002208948711454607, -0.003556421976906831, -0.0018547101137469364, -0.0005581832682533747, 0.0010681879841216778; 0.0, -0.04455003109290814, 0.06341572780856809, 0.0652587741190474, 0.027378798914753692, -0.0038553909861357935, 0.0039926236877289144, 0.0024607034248872715, -0.008832916631321155, 0.00425783270308617, 0.001596982938341354, -0.0004677463102272604, -0.001094420448584591, -0.004495312530236852, -0.001606835586450228, -0.001058343659360632, 0.0020595832811822635, 0.0018490427276021883, 0.001799147447260601, 0.001971714165742985; -0.0012085430109964098, 0.16517119476091183, 0.07921909516098445, -0.018593534009403247, -0.025300650986896524, -0.013404496121467652, -0.022003009726471352, -0.008315511047705091, 0.0025327539590093272, -0.003089011520431919, -0.003675613618603787, -0.001972546239233422, -0.00044888989651600234, 0.0008870779532461312, 0.0014213772375851733, 0.0012377330490645608, -0.0012748892147332186, -0.00247110206893418, -0.0015356735755773698, -0.0015769383462510996; 0.0, 0.5942602706120511, -0.007824324466556495, -0.020835020072258337, 0.015830184243123456, 0.0014708107981835645, -0.02697240714722998, -0.003892340026703986, -0.0014348379670879776, 0.008050203770179315, 0.005645756643052267, 0.0009619769506689187, 0.00022045910521588703, 0.0006878289640389724, 0.0007254736058041948, -0.00153415942014881, -0.0033501300615616006, -0.0015016599827116725, -0.0012868616840490117, 0.0017812030086318505
0.006098859376131176, 0.5210792098204589, 0.02460583641041465, 0.02422230060430075, 0.018712099715737743, 0.02790205091785228, -0.022193139261418002, -0.0036138984033611144, -0.005633368715687526, -0.0012903303416126242, 0.007173179840808705, 0.0004917401279690773, 0.000687770277393898, -0.0023396175880633025, -0.0025946133192186974, -0.0022340057528718333, -0.0035657733213788107, -0.0018544249724195055, -0.0005591834954365045, 0.001077250065971236; 0.0, -0.04455540237559576, 0.06342955107571488, 0.06524004083337129, 0.027401740244388295, -0.0038753406737892754, 0.003996035940691455, 0.002481873253246218, -0.00880951865880319, 0.004281818080403028, 0.0015925499854182459, -0.0004831057759993079, -0.00112096866243917, -0.0045210320318616794, -0.0016197035749578835, -0.0010587516913712874, 0.002075191739242567, 0.0018617619506569288, 0.00180984939435813, 0.001973169917956547; -0.0012085731259360273, 0.16516440904462631, 0.07927227886096157, -0.018593129284622218, -0.025320840960122548, -0.013391821979162239, -0.022004442509255522, -0.008304243798998445, 0.0025057373905896753, -0.0031106316911179745, -0.0036938889641520006, -0.0019786172838787684, -0.00044539119096315415, 0.0008864209300285912, 0.0014300036625185684, 0.0012454564391435954, -0.0012628867069506937, -0.0024670385907372963, -0.0015373047692439279, -0.0015809713047295342; 0.0, 0.5942573339611237, -0.007817015843542056, -0.02082178668050204, 0.01583995825044693, 0.0014209673358554927, -0.026987016171641204, -0.003908282967397381, -0.0014287463043628115, 0.008047240341252426, 0.005642916534906433, 0.000976578272451609, 0.0002330933588288676, 0.000713401491596165, 0.0007300668068076214, -0.0015344756225418102, -0.003355542133147354, -0.0015092086751091434, -0.0012854809363437713, 0.001777127845467759
0.006099149092547303, 0.5210839781499046, 0.024616590951255225, 0.024227420668053577, 0.018721901324791648, 0.027889879041808955, -0.022197719160696957, -0.0036172909677089165, -0.005634732296311591, -0.0012806475110731322, 0.007185424948255211, 0.0005038955205435434, 0.0006925456768031123, -0.002349984201856185, -0.002603283241306044, -0.0022430774275993275, -0.003570908046569474, -0.0018541723932801004, -0.0005610878180000064, 0.001078765974942457; 0.0, -0.04455346808629313, 0.06345189884700267, 0.06523536205649602, 0.027413119420672347, -0.0038840839001002213, 0.003993263895200845, 0.00249384190558676, -0.00879730626026845, 0.004292850999692181, 0.0015902965799951853, -0.0004935671247280069, -0.0011346838948934604, -0.00453469276248485, -0.001625241104954111, -0.001057688412466127, 0.002079830314762151, 0.0018644375070628377, 0.001812692750974843, 0.0019744134082858096; -0.001208631017541823, 0.16516792802842736, 0.0793033580457262, -0.01858553755523969, -0.025330182122320178, -0.013392061243282438, -0.022008056391031636, -0.008302232012647636, 0.0024918228658291977, -0.0031210231997920064, -0.003703239847253825, -0.001983849971711652, -0.0004458184967004884, 0.000887862783618719, 0.0014342626808884831, 0.0012507111315930232, -0.0012626011311612476, -0.0024682156446197076, -0.001539265783069473, -0.0015840302712525698; 0.0, 0.5942624336490743, -0.00781733228198435, -0.02081667438397281, 0.015841895877178245, 0.0013982714422457053, -0.026996335000029317, -0.003917453794535839, -0.001426513476097901, 0.008046983671993779, 0.0056439143417016165, 0.0009834038461047196, 0.0002414766001083259, 0.0007257264590014691, 0.0007312658775936715, -0.0015320535150012847, -0.0033625488005507294, -0.00151016482982794, -0.001284471633474361, 0.0017794760859880811
0.0060994838947348255, 0.5210763263760497, 0.024622749787204974, 0.02423860220805557, 0.01877280780721483, 0.027964751478235378, -0.022180490139026333, -0.003593125723127471, -0.005651192769212271, -0.0013192873742947635, 0.0071709044790581175, 0.00048150263223916513, 0.0006984859600959994, -0.0023496023387091945, -0.0026069311399292386, -0.002240185808035509, -0.0035792639354435586, -0.0018448664698812432, -0.0005562586900457414, 0.0010845009701931573; 0.0, -0.044534349916132435, 0.06350966735728382, 0.06530085541495785, 0.0274849490850903, -0.003891545001933388, 0.003967322234347059, 0.002469558628469677, -0.008841582851779887, 0.004285694177476886, 0.0015824912091295862, -0.00048464897255827237, -0.00110881488640728, -0.004524569470062243, -0.001612471373573197, -0.0010644439800116853, 0.0020815326683610883, 0.0018773319003926262, 0.0018205174191097502, 0.0019839402194577254; -0.001208697573812288, 0.16519012234589417, 0.07935224395887591, -0.018610369241614657, -0.025391752374615578, -0.0134329622235893, -0.02204759359286123, -0.008287253353611, 0.002511760898263024, -0.0031049169547634095, -0.003700044735660282, -0.001988809143067782, -0.00043668404323980237, 0.0008832473713780127, 0.0014358926790191463, 0.0012446334822912007, -0.0012660484941967385, -0.002456914621155986, -0.0015361405756212203, -0.001578610410975087; 0.0, 0.5942794518385701, -0.00783746645211107, -0.020845713977744124, 0.0158811918137901, 0.0013980971201663626, -0.02700185365542675, -0.003904582347209512, -0.0014135775373045382, 0.008072829932830847, 0.005638251288961308, 0.000972307870019034, 0.0002222354160291137, 0.0007201777872043487, 0.0007441114210155353, -0.0015296810037801157, -0.0033599546743331397, -0.0015213403807591242, -0.0012931431951785706, 0.0017763466170238953
0.0060996276752773824, 0.5210773558178355, 0.024644900200377365, 0.02422841928569282, 0.0187986197439916, 0.02792358340470739, -0.022192253137236932, -0.003598635523831419, -0.005656414589451119, -0.0012953749412100482, 0.007190782371892996, 0.0005052243260736678, 0.0007082234049005985, -0.00236847201188177, -0.002619825410648631, -0.0022614925950691974, -0.00358711066379528, -0.0018448203704452058, -0.0005573929433879063, 0.0010916809914274723; 0.0, -0.04453883594343288, 0.06352443611443453, 0.0652829590133299, 0.027506327978399643, -0.003908806486716963, 0.003970425491902849, 0.00248957001775875, -0.008820416416474693, 0.004306199160608467, 0.0015784386086030789, -0.0004989012061592625, -0.001131813801055544, -0.004547033676522272, -0.0016235406998787636, -0.001064353035647433, 0.002094707096287275, 0.0018877741053275256, 0.001829228916092178, 0.0019851052197096255; -0.0012087263964924084, 0.1651844533036198, 0.07940137661434961, -0.01860961436466655, -0.025410886389907898, -0.013422177594691075, -0.022048959328469928, -0.008277648017296397, 0.002487530638250762, -0.00312379699990887, -0.003716104570100033, -0.001994219122274262, -0.00043368331292410934, 0.0008830211234974716, 0.0014433970196367288, 0.0012515240950823896, -0.001256218499453894, -0.0024538383552356324, -0.0015376959512467775, -0.001582276288521607; 0.0, 0.5942763676949903, -0.007830596284432329, -0.020831226735372153, 0.015889271779094397, 0.001353002189096946, -0.027015927347207987, -0.003919316252798881, -0.0014081106652716552, 0.00806994924404592, 0.005636332110474775, 0.0009850490747664164, 0.00023361292224661874, 0.0007423597792293472, 0.0007479486131293563, -0.0015299959728675642, -0.0033652440621096285, -0.0015274378726846901, -0.001291892163942475, 0.0017735567227838882
0.006099927988623653, 0.52108136356812, 0.024655764821978975, 0.02422913208781463, 0.01880972854252961, 0.02791144690551135, -0.022197769414988758, -0.003602223002002998, -0.005658161217826211, -0.0012875468293134062, 0.007202488707606343, 0.0005161838471848607, 0.0007131949739989875, -0.002377056818775648, -0.0026273315029576943, -0.0022689667885005507, -0.0035921940880628105, -0.0018449672969268857, -0.0005595368983849799, 0.0010925070143359597; 0.0, -0.04453759036809845, 0.06354857790737443, 0.06527716917156208, 0.027516662707232957, -0.003918917176081048, 0.003967151376582769, 0.0025022174532257123, -0.008808452684863513, 0.00431658033478707, 0.0015770033765613901, -0.0005092342248757331, -0.0011444293496102227, -0.004559999478112644, -0.0016288087529757705, -0.0010636394308391455, 0.002097851018235087, 0.0018885808743243882, 0.0018306282696196258, 0.001986242159415933; -0.0012087863658184347, 0.16518764476002898, 0.07943388352921776, -0.018600972387276506, -0.02541819032581421, -0.013420450542692978, -0.022053303242528705, -0.008276885030777625, 0.0024745315744579255, -0.00313224279048499, -0.0037245021800431733, -0.001999657648150471, -0.0004352243468729957, 0.0008841205862214583, 0.0014474836043584444, 0.0012563989002154499, -0.0012574131581442707, -0.002456002673184373, -0.0015397037849108558, -0.001584921416836326; 0.0, 0.5942840711660283, -0.007833494409248501, -0.020829666615534894, 0.015893215507083887, 0.0013315857363386172, -0.027024164156366968, -0.003929335632082971, -0.0014071005920003668, 0.008068651319088065, 0.005637849238686316, 0.0009917994952361225, 0.0002411074837510921, 0.0007531264731641206, 0.0007488778491416847, -0.0015269931150572943, -0.003371716954354358, -0.0015274791134022117, -0.001290512067649396, 0.0017772943589321737
0.0061002210382662585, 0.5210757022747108, 0.02466052016932772, 0.024242000835672652, 0.018852439932720823, 0.02797690815149001, -0.022182297889423774, -0.0035814364626749764, -0.005671649107326712, -0.0013217785993304037, 0.007189598879301252, 0.0004963266740672691, 0.0007175268559005129, -0.0023765758001317912, -0.0026307306965107228, -0.002265730158081323, -0.0035990548312634383, -0.0018369041243856956, -0.0005554370441483402, 0.001097065534856277; 0.0, -0.04452012020910426, 0.06360004634369411, 0.06533439086945277, 0.02757981498078222, -0.003924131969096714, 0.003944755645204824, 0.0024813201534954602, -0.008847292868505508, 0.004309275791373832, 0.0015699318008505284, -0.0005016366470640258, -0.0011211950627603726, -0.004550619249409328, -0.001617216692255023, -0.0010690738890214424, 0.002099026204917362, 0.0018995827797260187, 0.0018371191799433086, 0.001994551915809321; -0.0012088446098111783, 0.1652077801633483, 0.07947614589978548, -0.01862281745131698, -0.025472885964774733, -0.013457353169431282, -0.022087495413082178, -0.008264092959392965, 0.0024922781460766934, -0.003117910410404799, -0.003721449056574814, -0.002003877546234215, -0.00042723249877720144, 0.0008804764542236458, 0.0014486289450237942, 0.001251123251270235, -0.0012608905541213254, -0.002446335717994366, -0.001536990011287668, -0.0015803444178718587; 0.0, 0.5942979834992966, -0.007850301538049855, -0.020852361651988047, 0.015926213249868235, 0.001331870668115651, -0.027029657810304877, -0.003917932067057784, -0.0013956381721883216, 0.008091163464087623, 0.00563322813392397, 0.0009815568528030673, 0.00022439076421513633, 0.0007478248682920988, 0.0007599175731655712, -0.0015250182495585205, -0.003369907081449818, -0.0015369418372843992, -0.0012982670406580566, 0.0017748532204513875
0.006100365925174751, 0.5210767073439825, 0.0246798146940577, 0.02423196481229039, 0.018875104893142508, 0.027941469832416754, -0.022192667508427303, -0.003586280992026266, -0.0056762325190889956, -0.0013022022485240585, 0.007206503874546312, 0.0005162340430110867, 0.0007259907266029602, -0.002392125077734681, -0.0026414160321342494, -0.0022833315223341976, -0.003605769024751076, -0.0018370453190703726, -0.0005565607300993176, 0.001102831988641878; 0.0, -0.044524088779287235, 0.06361448482407968, 0.06531848500319067, 0.02759801641923792, -0.003939653994667181, 0.003946955027397448, 0.0024989446280976944, -0.008829103431288331, 0.00432661040005779, 0.0015666930492722068, -0.000513942647913106, -0.0011405281924883237, -0.004569674870506403, -0.0016266011069860874, -0.0010691146440522702, 0.002109723228580125, 0.0019076619341409809, 0.0018439895619071132, 0.0019954869244056634; -0.0012088736100539172, 0.16520309281795614, 0.0795199189431661, -0.018621350132737573, -0.025488734991281167, -0.013447481571841145, -0.022089123592438996, -0.008256337280896276, 0.0024716101437661166, -0.0031333404039192167, -0.0037349276581228434, -0.002008642046912492, -0.00042502428136692447, 0.0008801874004009049, 0.0014550414272513704, 0.0012568971708208216, -0.001253142731334397, -0.00244418114963875, -0.0015383865147147655, -0.0015833335375344266; 0.0, 0.5942968303189129, -0.007845531237678194, -0.02084116918423903, 0.01593396616251121, 0.0012931469638830001, -0.02704146246565296, -0.003931053893328972, -0.0013913362788200152, 0.008088384927564675, 0.005631796105386618, 0.0009924993252040611, 0.00023387308361547202, 0.0007663244497934571, 0.0007630876900523994, -0.0015250666959943618, -0.0033743944622756693, -0.0015417364192921157, -0.0012970103977573409, 0.0017731221669173994
0.006100639331985597, 0.5210814300344965, 0.024689566185870516, 0.02423480674301526, 0.018884186018105292, 0.027929364161530097, -0.022197917462226307, -0.0035902084978380326, -0.005676975140135123, -0.0012958911081815297, 0.0072171657943250365, 0.0005259878110596216, 0.0007297862832031488, -0.0023994620760206422, -0.0026483666468711336, -0.0022892013974998085, -0.003610076394621925, -0.0018374786269846045, -0.0005587691859053473, 0.00110281686883243; 0.0, -0.044522617694212924, 0.06363895000394688, 0.06531207381335752, 0.027608476746879277, -0.003948111845069046, 0.003944167529425179, 0.0025117214031008745, -0.00881802111219292, 0.004335032860211132, 0.0015653519960673772, -0.0005238677306648015, -0.0011511910731202765, -0.004581025888091897, -0.001631008863906765, -0.001067998114189411, 0.0021119187826878893, 0.001907704150663321, 0.0018445187118446755, 0.0019965227806179315; -0.0012089281914511607, 0.16520630009726708, 0.07955091880950078, -0.018613283401694478, -0.0254966532812829, -0.01344646363856988, -0.022093186568153705, -0.008256189507594167, 0.002459902093924951, -0.0031405188160891586, -0.0037422585566974195, -0.002013599961131988, -0.00042649339076313356, 0.0008817427837530605, 0.0014586073427312444, 0.001261467888230469, -0.0012552350530157152, -0.002446793697119304, -0.0015403838802795311, -0.0015858759806730838; 0.0, 0.5943029874448494, -0.007847871662856516, -0.020836917246722254, 0.015936973380259446, 0.001273437251590662, -0.027050119597137264, -0.003940718036945832, -0.0013904813296930455, 0.008086873637287382, 0.005633917604320343, 0.0009982949094344807, 0.00024076332061202994, 0.0007753748191701331, 0.0007635662226850376, -0.0015224186240725063, -0.00338091103457412, -0.0015412422661024493, -0.0012959170846601736, 0.001777387768465777
0.006100898769464873, 0.5210757171079757, 0.024693871355116172, 0.024243842815600426, 0.018922638173135137, 0.027987088201994813, -0.02218466977677709, -0.0035718363810405347, -0.005689216725220249, -0.0013263008612278753, 0.007205744382611402, 0.0005082323605978041, 0.0007339156531371814, -0.0023987004767286432, -0.002650920161574444, -0.002286234663332906, -0.003616319523134253, -0.001830479518818446, -0.0005552119467462967, 0.0011069957917622518; 0.0, -0.04450751072254017, 0.06368415209806173, 0.06536237508124088, 0.027663465862744242, -0.003953389344438306, 0.003924360511872202, 0.002493359059066355, -0.008852275995984059, 0.004328693091264797, 0.0015593818717253183, -0.0005169997286063578, -0.0011307105894452065, -0.004572803352183253, -0.001620909662724952, -0.0010730707460091464, 0.002112824540556905, 0.0019170745153918472, 0.0018500859434101501, 0.002003854617381328; -0.0012089797563045593, 0.16522384523191064, 0.07958829340760067, -0.01863233562068086, -0.025543797135161608, -0.013477993390940036, -0.022123409027883862, -0.008245194491181747, 0.002475814713175649, -0.0031273995467391564, -0.0037394153588309934, -0.002017404205998446, -0.00041980898919592437, 0.0008783168204950911, 0.0014596525281755377, 0.0012567034229669892, -0.0012584785880342174, -0.002438462497598873, -0.00153799450567155, -0.0015817412733312717; 0.0, 0.5943163083434269, -0.007863637572627405, -0.020858888380356655, 0.015966950334385662, 0.001274163732730919, -0.02705427407841863, -0.0039309004198862145, -0.001380827522550656, 0.008106292471215675, 0.005629797175066193, 0.000989366442727855, 0.00022575900985636412, 0.0007705052480680457, 0.0007732796140292813, -0.0015204848371107194, -0.0033790846978077336, -0.001549502196861801, -0.0013025917861606729, 0.0017754372435739134
0.00610102087657718, 0.5210769346485893, 0.024710833155570575, 0.02423572127154912, 0.018942280493960895, 0.027955392900047622, -0.02219402559247905, -0.003576375223115206, -0.005692939283360142, -0.0013094723965494195, 0.007220634771916801, 0.0005256048571384192, 0.000741112900955212, -0.0024121257709346206, -0.0026602998866154972, -0.0023013089892800266, -0.003622150249442098, -0.0018307744494111492, -0.0005563525082001355, 0.001111755046039074; 0.0, -0.044511004968715434, 0.06369786533530372, 0.06534780284860915, 0.027680056721447865, -0.003966771515924119, 0.0039264205061280205, 0.002509456845410412, -0.008836217888606935, 0.004343536509853398, 0.001556549960353169, -0.0005279702022850989, -0.0011473299758364328, -0.004589345204803184, -0.0016290187568525042, -0.001072984019908812, 0.0021219688037998926, 0.001923856230619919, 0.0018558399810436979, 0.002004687023009072; -0.001209004207209848, 0.1652196412471743, 0.07962746358786292, -0.01863103996104879, -0.025558380281959343, -0.013469459039940625, -0.022124965004688496, -0.008238586660688819, 0.0024577263006411543, -0.003140737226882838, -0.0037511490339098364, -0.0020215693627606535, -0.00041782347015426936, 0.0008783459906643501, 0.0014652686241906532, 0.0012618029702099885, -0.0012521355464822335, -0.0024368961856506364, -0.0015393372700449714, -0.0015844426410721003; 0.0, 0.5943147357967665, -0.007859340816237449, -0.020847858045786767, 0.015973729033187067, 0.0012400213872807142, -0.027065234840147077, -0.003942722821106097, -0.001377106216049044, 0.008103738423956825, 0.005628897126638259, 0.00099886460298972, 0.00023410001890513643, 0.0007864087054942691, 0.0007758637552569531, -0.0015206350849663532, -0.0033833593578427128, -0.0015535139348370043, -0.0013015266860434507, 0.0017743202406943319
0.006101289662773729, 0.5210811445277134, 0.024720276364622658, 0.0242363885398049, 0.018951587216076926, 0.027943631494639617, -0.022199571909349996, -0.0035803119841260763, -0.005693795559016001, -0.0013044208706143893, 0.007230600041485436, 0.0005343817920408964, 0.0007448832397541416, -0.00241832751751207, -0.0026663214669447274, -0.0023062584312287552, -0.0036263472614053737, -0.0018314782283943766, -0.0005586169220691209, 0.0011114581745225159; 0.0, -0.04450992896473095, 0.0637225772922265, 0.0653409416278441, 0.027689683642797107, -0.003975534849850752, 0.003923486803812007, 0.0025222255787293764, -0.008825672831453153, 0.004351243324050762, 0.0015556629872899219, -0.0005374165202355364, -0.0011569955500176185, -0.004599944954563096, -0.0016331655992667903, -0.0010720970240240084, 0.0021234534925065624, 0.0019230433022990737, 0.0018557184816189436, 0.002005661855660541; -0.0012090578516512896, 0.16522255320908472, 0.0796581994575878, -0.018622692149030787, -0.02556509390931796, -0.013467484551134081, -0.022129261199123375, -0.008239095939787493, 0.0024469369362587735, -0.003146634208052188, -0.003757719840441441, -0.002026406664905042, -0.0004196446247481186, 0.0008798049557911757, 0.0014686635368603778, 0.001266067938466408, -0.001254908836481427, -0.002439987790025124, -0.001541331012548027, -0.0015867047843882015; 0.0, 0.5943218758785636, -0.00786289991340961, -0.02084535747747985, 0.015977661260645433, 0.0012216868173391847, -0.027073127835639657, -0.003952501526220751, -0.0013768915424559075, 0.008101775421999685, 0.005631239537740742, 0.0010044098491035019, 0.0002402896265750152, 0.0007943238756698494, 0.0007760920185623896, -0.0015179081767230514, -0.0033895002412738504, -0.0015526326165162605, -0.0013003693402044367, 0.0017790892487382793
0.006101518229982075, 0.521076574331942, 0.024723705606500553, 0.024245927125683003, 0.018984617830771783, 0.02799475333560672, -0.022187630171874213, -0.0035642322147600757, -0.0057041639299200125, -0.001331579664455223, 0.00722034701505023, 0.0005184885936933721, 0.0007480961337221863, -0.0024175473579942336, -0.0026686232637811143, -0.0023032670148680195, -0.0036316518852139625, -0.0018253392458415956, -0.0005555300013349999, 0.0011149386780716867; 0.0, -0.0444961842918802, 0.06376293700204586, 0.06538544265570609, 0.02773840762374941, -0.003979493953260735, 0.0039061266304730126, 0.0025061027527574263, -0.008856080795088364, 0.00434506750672116, 0.001550276759221704, -0.0005313798168347125, -0.0011385297805023699, -0.004592372268155662, -0.001624016348821334, -0.001076359948356097, 0.0021241072127735393, 0.0019312066208793147, 0.001860475601484942, 0.002012136815830408; -0.0012091032773041501, 0.1652384346759072, 0.07969083883000802, -0.01863962370591544, -0.02560714522335394, -0.013495937366524026, -0.022155777741251936, -0.00822955169349935, 0.0024612348499738626, -0.003134865009311508, -0.0037550353032005084, -0.002029686413953379, -0.0004137095969282598, 0.0008769930337513066, 0.001469437589448431, 0.0012618679063237657, -0.0012580145308295249, -0.002432735243758123, -0.0015392267670028355, -0.0015831270891415183; 0.0, 0.5943331532774833, -0.007876450077870514, -0.020863482684131768, 0.016003468758988976, 0.001222686862627053, -0.027077089034661415, -0.003943705043056529, -0.0013682959040004859, 0.008118906021341509, 0.005627762507053424, 0.000996217871040364, 0.00022704800150463996, 0.0007897460025615524, 0.0007845581984320243, -0.0015162690890047237, -0.0033881183902857207, -0.0015597900269893202, -0.0013063790705973406, 0.0017774954370730802
0.006101629307628662, 0.5210775893432936, 0.0247386576419494, 0.02423812896776665, 0.01900207139448653, 0.027966893558819064, -0.022196033457270937, -0.00356827776205456, -0.005707469164689767, -0.0013173154330890645, 0.007233290963634614, 0.0005334517661934997, 0.0007544605798445881, -0.0024289743830696983, -0.002676580420491138, -0.0023161746498598173, -0.0036367986422103393, -0.0018257310438587458, -0.0005566166855373862, 0.0011189686694418682; 0.0, -0.044499380916652204, 0.06377567382225603, 0.06537235532581036, 0.027752936932651937, -0.0039914818754681015, 0.003907791626624302, 0.002520454483159508, -0.008842052640261064, 0.004357904607004302, 0.0015479332730220573, -0.0005409483021011308, -0.0011528314268227599, -0.004606724199867894, -0.00163107770103631, -0.0010763739842340767, 0.0021318794150885145, 0.001936780365604074, 0.0018652776333433984, 0.0020128610972435872; -0.0012091255152786775, 0.1652346865031669, 0.07972579079303871, -0.018638213995160056, -0.025619730264869824, -0.013488127675013305, -0.022157362297732196, -0.008223997936038684, 0.002445540447576091, -0.003146150797856429, -0.003765147290868261, -0.0020333535362764307, -0.00041206357802017795, 0.000877049811532635, 0.001474365819215652, 0.001266271632061922, -0.0012528040779297965, -0.0024316312196426032, -0.0015404602993827367, -0.0015854357354569415; 0.0, 0.5943322313483368, -0.00787319604226582, -0.020854314909936247, 0.016009874696375978, 0.0011928936846863874, -0.02708662384574193, -0.003954290333235726, -0.0013652466868563282, 0.008116524090719519, 0.0056271167762035135, 0.001004527668440929, 0.00023419092327051175, 0.0008033610843192255, 0.00078670421983087, -0.001516374981136979, -0.0033918961240028975, -0.0015631406090830273, -0.0013053953679158143, 0.0017768186854522949
