0.002730330159120508, 0.598790808293564, 0.04451792519480926, 0.010761974360689873, 0.02763890663315558, -0.005178747203807091, 0.00274637957114334, -0.006880010621583671, 0.0017291849809390335, -0.0020426170325089314, 0.00042968729227415295, 0.0014644703201446149, 0.0013503676781123082, -0.000682502234233933, 0.00012908741849951416, -0.0003691386730756678, 6.834303990036129e-05, 0.00012056271162169437, 0.0002885525954837606, 1.7123033311016856e-05; 0.0, -0.0983398244980002, 0.007375116892653886, -0.010046276923180032, 0.00680206871716714, -0.010424279859069546, -0.0021707430421391317, -0.00347941938877031, 6.183594070473214e-07, 0.0015642849068092967, -0.0019380676967357985, -0.002546797460410847, 0.0005890759883319715, -0.00045274290919776147, 0.00012078716902555613, 0.00010385705351603526, 9.544010778858008e-05, -0.00014772994404271445, 9.753645281578992e-05, -0.00017295518493498546; 0.023616709377091028, 0.04915721618905722, 0.04833640724143365, 0.025407647010452925, -0.006611073498577287, -0.0004793145552225496, 0.004881669210361801, 0.001969186067432958, 0.003769841406862078, -0.0003003352660572037, 0.0016524165729430982, 0.0008263807514236237, -0.0007032228842768352, -0.00038094807450713894, 0.0004179265319345523, 4.7039191353622944e-05, 0.0003427094745619342, -0.00012563672560787157, -0.00014676008144848246, -0.00022997671125774875; 0.0, 0.526592839076502, -0.07008217279251358, 0.014194272996617933, 0.031744873970219044, 0.006744999577776695, 0.005604436386156948, -0.0013387778022739111, -0.0001291630028535249, -0.0017396152495114236, -0.0011643566814358382, 0.0012650054817943221, 0.001511200010235302, 0.0005316754971263264, 0.0002961887277779853, -0.00025667526540434796, -0.0002816259280139668, -5.091604677814531e-05, 9.420505935238627e-05, 0.00010799710975235352
0.0027303466864045983, 0.5987908464369743, 0.044511489906930726, 0.010760052004614823, 0.027641795664735687, -0.0051775677224788355, 0.0027498422692024327, -0.006884712926273164, 0.0017302305304917804, -0.002045730660598314, 0.00042970086705606847, 0.0014635758510366651, 0.001352420858880801, -0.0006819202778906963, 0.00012990205299565714, -0.00036981791347468396, 6.74952966919955e-05, 0.00011886786460985534, 0.000289155614266094, 1.7531100935448973e-05; 0.0, -0.09833989443195244, 0.007369367062618256, -0.010034808658686325, 0.00680077035632057, -0.01041464421826158, -0.0021802613397599205, -0.003481323088855696, -2.7335643971207436e-06, 0.00156967972940746, -0.0019384994331467851, -0.002544362108203008, 0.0005871177617305074, -0.0004516809280397072, 0.00011863337745382154, 0.00010419251148685162, 9.41855554671961e-05, -0.00014561852352472417, 9.725251119729838e-05, -0.00017223165621571893; 0.02361685236340995, 0.0491572745885551, 0.04834098260387179, 0.02541342295195417, -0.006612780475234839, -0.0004954067417723747, 0.004876526483103219, 0.0019715894950253347, 0.003777334343878912, -0.0002961595737903065, 0.0016524657972388833, 0.0008243005221376735, -0.0007048867808078355, -0.0003823837614697365, 0.0004170377962974045, 4.744184719215519e-05, 0.00034254187214827366, -0.00012444994704053134, -0.00014607405545650565, -0.00022981023276039554; 0.0, 0.5265937827758169, -0.07008596578698052, 0.014188882025572632, 0.03173966047082819, 0.006753608357997215, 0.005605977084850702, -0.0013407640106539104, -0.00013036539431325624, -0.001736935263112647, -0.0011652954906364859, 0.001263597901817336, 0.0015083678693518677, 0.000532238895818624, 0.00029678687345246075, -0.00025407690907365354, -0.0002810183831226489, -5.1219479527391243e-05, 9.188779641461944e-05, 0.00010771427301412364
0.0027304257192850324, 0.5987986030089183, 0.04457105657032347, 0.010774501047942494, 0.02769731323055847, -0.005212491840927963, 0.002747220124188299, -0.006899023075789281, 0.0017442641385039838, -0.002046181116568298, 0.00043693664480452755, 0.001463509730023728, 0.0013532319714714331, -0.0006885260037625589, 0.00012962797462501665, -0.0003684000982905011, 7.115614013819495e-05, 0.00011963065902541305, 0.0002883599016757633, 1.6382050706081217e-05; 0.0, -0.09834676858314127, 0.007395918057073784, -0.010055169964886956, 0.006820709277059593, -0.010452479099437247, -0.0021830560997152196, -0.0034933489653607075, 1.7253799443814786e-05, 0.0015711876454904215, -0.0019338468028487828, -0.0025590626734462935, 0.0005876496359561402, -0.00045877285449041146, 0.00012360679726608004, 0.0001047309669154519, 0.00010100039295146443, -0.00014742830687096355, 9.679606471750859e-05, -0.0001776851286118226; 0.02361753589557025, 0.04915047641528903, 0.048375156406211386, 0.02543247011950613, -0.006622539866575331, -0.0005265968085033659, 0.004867310510531353, 0.0019856852034673186, 0.0038068223478026995, -0.00029609315510639234, 0.0016506487996342046, 0.0008135038561467299, -0.0007058877028857756, -0.000383510000684671, 0.00042312368038859873, 4.798500725038988e-05, 0.0003463508264198443, -0.00012666175677679558, -0.00014751819131896357, -0.00023348783364474584; 0.0, 0.5265868922419183, -0.07014788377906939, 0.014203250894186045, 0.03182519486179897, 0.006786526692997651, 0.005596594663039179, -0.001368823601349393, -0.00014042789112942935, -0.0017379601343590156, -0.0011653895805633855, 0.0012680198371020485, 0.001513898205396357, 0.0005368657206159635, 0.0002975883861149083, -0.0002583942574257915, -0.0002848728887508418, -5.2197807505564885e-05, 9.426582538571607e-05, 0.00010964891762579956
0.002730434626516225, 0.5987984948282912, 0.044566656187694946, 0.010773237278764438, 0.027698960438621502, -0.005211385796573989, 0.002749345502724222, -0.006901724642685238, 0.0017448526211651736, -0.002048098681034173, 0.0004369513508297289, 0.0014629337825252861, 0.0013546161429175022, -0.0006881900891681239, 0.00013013655312579342, -0.0003689728730043033, 7.068077994330578e-05, 0.00011862053217079257, 0.0002888354016402264, 1.6613017982143476e-05; 0.0, -0.09834682268729482, 0.00739215256413919, -0.010047687341470305, 0.006819939186868221, -0.010445899030059378, -0.0021891815148096243, -0.003494400215426269, 1.4980561879010064e-05, 0.0015746550473765227, -0.0019340545485671253, -0.0025574825685767003, 0.0005863430923710961, -0.0004581634671285756, 0.0001222563469009677, 0.00010498215785153353, 0.00010030913038686933, -0.00014612490658821222, 9.665992263716302e-05, -0.00017727774258763168; 0.023617612957364396, 0.04915049880556251, 0.04837810687399448, 0.025436391669551184, -0.006623649473100674, -0.000536744704989217, 0.00486396162847373, 0.0019870325034135865, 0.0038115138348486224, -0.00029335059221922104, 0.001650617397266024, 0.0008121010577042057, -0.0007070423478857038, -0.00038433534531672413, 0.0004226764496407839, 4.8307138565868344e-05, 0.0003463376465468877, -0.00012593921834373734, -0.00014717424436670054, -0.0002334772684983639; 0.0, 0.5265875900939995, -0.07015025893112582, 0.014199644018673309, 0.0318218321400305, 0.006791873041238418, 0.005597535727339059, -0.0013699128838928945, -0.00014117051463222486, -0.0017361690162824915, -0.0011658706285249125, 0.001267152262045548, 0.0015120610826045823, 0.0005371712630079945, 0.0002980121353918758, -0.00025676567447103577, -0.0002845717948240912, -5.238372023763258e-05, 9.288804681364338e-05, 0.00010948207289458992
0.0027304782468941117, 0.5988026956650333, 0.04459895291818267, 0.010781053049957514, 0.027729588086514087, -0.0052303722921875125, 0.002748063379829079, -0.006909695408380846, 0.0017526185865818437, -0.0020485013915074405, 0.0004409349454091731, 0.0014628335367888206, 0.001355231231266351, -0.0006918172719941362, 0.00013001422918713356, -0.00036831403432031803, 7.269319516720145e-05, 0.00011900082846077945, 0.0002884778295712537, 1.5982175436375683e-05; 0.0, -0.09835061241885809, 0.007406404501136984, -0.010058131760610121, 0.0068308753200823835, -0.010465961954588609, -0.002191302583646781, -0.0035010375598574337, 2.5767295912719664e-05, 0.001575820443712779, -0.001931473961981058, -0.002565483228872166, 0.000586485928741102, -0.0004620561658029096, 0.0001249363349703993, 0.00010531733054781462, 0.00010406793386992341, -0.00014705467251465682, 9.641773174224439e-05, -0.00018029304414138493; 0.02361799021697156, 0.04914676013226843, 0.048397202418693344, 0.025447346195162486, -0.006629129954077654, -0.0005547793036140181, 0.004858552553256172, 0.0019948189951150123, 0.0038281779059162343, -0.00029301685333837235, 0.0016495616546672392, 0.0008059272031050324, -0.0007077426118926068, -0.0003849693939250408, 0.0004260895441262233, 4.8669910303908795e-05, 0.0003484793908724277, -0.00012713490619338757, -0.00014799332697134105, -0.00023556154807345887; 0.0, 0.5265839325379282, -0.0701845483692411, 0.01420715865993638, 0.03186860223594937, 0.006810412875653017, 0.005592435721703533, -0.0013853706966241671, -0.00014678691719094853, -0.0017365146090665934, -0.001165882364084041, 0.0012695254901454107, 0.0015149105356191568, 0.0005397109339740701, 0.0002985168738384028, -0.00025901392887942975, -0.00028671085041058535, -5.29407068379454e-05, 9.413651025144442e-05, 0.00011054181701328172
0.002730482888659571, 0.5988026122095024, 0.044596430368784634, 0.01078033415253675, 0.027730476213018142, -0.00522968732200463, 0.002749247890149054, -0.006911151081441664, 0.0017529318781449638, -0.0020495662461051094, 0.00044093923733624007, 0.001462509290064158, 0.001356018730332639, -0.0006916315404022823, 0.0001302989139355117, -0.00036865867400633887, 7.243598529417873e-05, 0.0001184449335383804, 0.0002887612606901381, 1.6107443484208395e-05; 0.0, -0.09835064244907468, 0.007404266449443347, -0.010053896202791537, 0.006830449608855643, -0.010462185875660576, -0.002194748726996165, -0.0035015933517753397, 2.4462973126234366e-05, 0.0015777675486023078, -0.0019315837465622018, -0.002564586648162232, 0.0005857438858069236, -0.00046172262740120843, 0.00012417984356846013, 0.00010546418894682443, 0.00010369553045716133, -0.00014632947891283197, 9.635014029833313e-05, -0.00018007060220287326; 0.023618030375866152, 0.049146772197834455, 0.04839886568716016, 0.025449587866394247, -0.006629754870219377, -0.0005604496107649478, 0.004856667700372283, 0.0019955366668416995, 0.003830781912450095, -0.0002914660764494811, 0.001649537434198304, 0.0008051345103715988, -0.0007084050309273153, -0.0003854171376168215, 0.0004258553876531945, 4.8860660106693193e-05, 0.0003484865341763351, -0.0001267339507630634, -0.00014781615709009272, -0.00023557015210557794; 0.0, 0.5265843394565816, -0.0701858706169639, 0.014205112043611043, 0.031866705623016876, 0.006813376725853174, 0.005592958745086342, -0.0013859382825582086, -0.0001471938216119729, -0.0017354947192294297, -0.0011661346067927652, 0.0012690422288030813, 0.0015138711665041863, 0.000539871328551936, 0.0002987609350545281, -0.0002581034696173415, -0.00028655483759881025, -5.304204154743395e-05, 9.338037190725471e-05, 0.00011044936746192786
0.002730506567857593, 0.5988048725737033, 0.044613810171122516, 0.01078453173565131, 0.027747097473833936, -0.0052399191415551825, 0.0027486000792882655, -0.006915494998642846, 0.0017571539652261666, -0.002049828406875746, 0.0004430980844472419, 0.0014624368313202092, 0.0013563987673450956, -0.000693594985359797, 0.0001302407325996001, -0.0003683353248010816, 7.352613620292754e-05, 0.0001186402609533544, 0.00028858999921052623, 1.5765841167273204e-05; 0.0, -0.09835269754430997, 0.007411891480796864, -0.01005934874709608, 0.00683636568303607, -0.010472854894637432, -0.002196055008832733, -0.0035051951883989575, 3.025319555516677e-05, 0.0015784890955814984, -0.0019301802458884197, -0.002568900239744267, 0.0005857809856527322, -0.0004638296411497826, 0.00012561833028696458, 0.00010565619849524154, 0.00010573510744030542, -0.00014681649048763293, 9.622160594212761e-05, -0.00018170898473636294; 0.023618235170078935, 0.04914474780102379, 0.04840929527160104, 0.02545565185742906, -0.006632753376199186, -0.0005704608112288116, 0.00485364583750568, 0.0019997643940561174, 0.003839931552498019, -0.00029120511999789324, 0.001648949976417972, 0.0008017244034028031, -0.0007088245557310824, -0.0003857640571254159, 0.0004277236656739469, 4.9074284376232955e-05, 0.000349659423637289, -0.00012737713543277328, -0.00014826675099198632, -0.00023671639153260865; 0.0, 0.526582393135071, -0.07020451353681276, 0.014209086378863504, 0.03189197561656956, 0.006823534788265457, 0.00559020917726461, -0.001394318529871123, -0.00015025772829729974, -0.0017356208035554815, -0.0011661297628253432, 0.0012703116938024477, 0.0015153611240282035, 0.0005412454666310917, 0.0002990517734030339, -0.0002592864192615601, -0.0002877186547018458, -5.334897206162956e-05, 9.404035415409392e-05, 0.00011102228847273692
0.002730509119691771, 0.5988048230799832, 0.04461238595026038, 0.010784125257550401, 0.02774758676854432, -0.005239521008192024, 0.0027492639864897914, -0.006916296689618272, 0.0017573255555178918, -0.00205042350786814, 0.0004430988325335522, 0.001462254432534853, 0.0013568424289849923, -0.0006934908801861013, 0.00013040054469816705, -0.0003685336253500488, 7.33836737014757e-05, 0.00011833048108751083, 0.00028875286557140375, 1.5835270366141252e-05; 0.0, -0.09835271477270954, 0.007410686088650563, -0.010056961755120214, 0.006836127383444066, -0.010470716380864036, -0.002197990153603019, -0.0035054982526074767, 2.9514455247765137e-05, 0.0015795812207041046, -0.0019302411306674919, -0.002568393939312748, 0.0005853628337022708, -0.00046364381044900036, 0.00012519370955898742, 0.0001057397804764558, 0.00010552904016200493, -0.00014641073563814627, 9.618582434099783e-05, -0.00018158500307819067; 0.023618257247618117, 0.049144754359092324, 0.0484102319892615, 0.02545691890642281, -0.006633103997179494, -0.0005736373331301587, 0.00485258810262997, 0.0020001571915507794, 0.0038413840134736504, -0.0002903326202454762, 0.0016489355301177312, 0.0008012794792780333, -0.0007091989806106567, -0.0003860120311303954, 0.0004275952795574104, 4.918325625868449e-05, 0.00034966641266651006, -0.00012715289502882626, -0.00014817076028847406, -0.00023672412987221775; 0.0, 0.5265826246176246, -0.0702052553106235, 0.014207934768614856, 0.03189090872288819, 0.006825187969437221, 0.005590501591071602, -0.0013946242875506893, -0.00015048289935978571, -0.0017350448027993088, -0.0011662680100545384, 0.0012700407927514709, 0.0015147752275782487, 0.0005413328422345848, 0.0002991898917941902, -0.00025877595919648655, -0.0002876336376406003, -5.340484454981531e-05, 9.361975020877825e-05, 0.00011097044582659208
0.002730521797179372, 0.598806033016028, 0.04462168148682306, 0.010786368059908732, 0.027756482055303497, -0.005244991942484729, 0.0027489218196599936, -0.0069186184748095255, 0.0017595857422572684, -0.002050567213836912, 0.0004442520236561598, 0.0014622137489441595, 0.0013570486129894836, -0.0006945406792961577, 0.0001303694659062538, -0.0003683632844322237, 7.39672387301346e-05, 0.00011843514383123617, 0.0002886631624570076, 1.565226331021889e-05; 0.0, -0.09835381480156374, 0.007414761133243443, -0.010059862837377928, 0.006839292260432951, -0.010476411674126721, -0.002198700182497128, -0.003507423297217907, 3.261067669602173e-05, 0.0015799735904247216, -0.001929490975419832, -0.002570702636203238, 0.0005853793468280663, -0.00046477085849392513, 0.0001259648948429828, 0.0001058432515543862, 0.000106620985261279, -0.00014667157022492594, 9.611769135122262e-05, -0.00018246283897782565; 0.023618366891278535, 0.04914367142444679, 0.04841582020891957, 0.02546017406136474, -0.006634710362202091, -0.0005790083953726396, 0.004850966586056323, 0.0020024163824940624, 0.003846286539183254, -0.0002901866256985013, 0.0016486200722849247, 0.0007994479003417329, -0.0007094261929658116, -0.00038619679872204917, 0.0004285984083048972, 4.9298928740043714e-05, 0.0003502947796413054, -0.000127498081342184, -0.0001484133011179331, -0.00023733935358783302; 0.0, 0.5265815872793734, -0.07021523821243496, 0.014210055434472896, 0.03190442587926142, 0.006830629235435787, 0.005589032924449102, -0.0013991031779517968, -0.0001521240086449195, -0.0017351068574261697, -0.0011662637984991777, 0.0012707186534601936, 0.0015155664559432568, 0.000542066881512584, 0.00029934691059581986, -0.00025940617285558087, -0.00028825664212094076, -5.356935787116276e-05, 9.397284386567614e-05, 0.00011127688411993556
0.0027305231818087273, 0.5988060091302299, 0.04462092448285236, 0.010786150973752073, 0.02775674590752502, -0.005244780360821431, 0.0027492779157571798, -0.00691904656242825, 0.0017596770056209127, -0.0020508853959728896, 0.0004442510431632828, 0.0014621161907494564, 0.0013572843804285886, -0.0006944840853206675, 0.00013045520913698575, -0.00036846819725181514, 7.389038579828793e-05, 0.00011826875284783084, 0.0002887500806356078, 1.568968881039718e-05; 0.0, -0.0983538248005889, 0.0074141181032533685, -0.01005858551462128, 0.006839164810848068, -0.010475269513595563, -0.002199735382146683, -0.003507584531716258, 3.221535281891509e-05, 0.0015805572205445978, -0.001929525256352335, -0.002570430422717188, 0.0005851558908072412, -0.0004646703249332193, 0.00012573674153868198, 0.00010588777739890973, 0.00010650951083101699, -0.00014645368337205429, 9.609862435959126e-05, -0.00018239558175392546; 0.02361837887052778, 0.049143674345060624, 0.04841632415784325, 0.02546085254218673, -0.006634898302481145, -0.0005807079196242471, 0.00485040244546365, 0.0020026252709521145, 0.0038470608035500913, -0.0002897203256129679, 0.0016486139938676047, 0.0007992119415859032, -0.0007096257438389856, -0.00038633021842888663, 0.0004285281268335443, 4.935671357275685e-05, 0.00035029784652852237, -0.00012737745965842447, -0.0001483615975888681, -0.00023734266664012763; 0.0, 0.5265817102749989, -0.0702156401320656, 0.014209440320720764, 0.031903857807395936, 0.0068315143280089485, 0.005589191085579207, -0.001399263873715833, -0.0001522439990572312, -0.0017347993631038584, -0.0011663394587359962, 0.0012705732060734418, 0.0015152523450713187, 0.0005421137272525898, 0.000299420353057865, -0.00025913268122232304, -0.00028821043858534134, -5.3598849434924286e-05, 9.374745673945813e-05, 0.00011124885901356177
0.002730530201848807, 0.5988066787795459, 0.04462606745142374, 0.010787391167724314, 0.02776167094642481, -0.005247807161474134, 0.0027490903333178144, -0.006920331614685201, 0.0017609286768221553, -0.0020509664775028, 0.00044488895469822445, 0.0014620929217885122, 0.0013573999513440762, -0.0006950650068728919, 0.00013043814938434498, -0.00036837508639450586, 7.421348826728793e-05, 0.0001183265572671631, 0.00028870125428591436, 1.5588330645997727e-05; 0.0, -0.09835443386024253, 0.007416371213952473, -0.0100601842872341, 0.00684091649616375, -0.010478415896877317, -0.0022001335554942356, -0.003508649742689594, 3.39280255123477e-05, 0.0015807773476110177, -0.0019291101067503873, -0.002571708282620482, 0.0005851635968874098, -0.0004652941108214463, 0.00012616380165615651, 0.00010594539687559116, 0.00010711417838926123, -0.00014659787783650004, 9.606110690653369e-05, -0.00018288188486173393; 0.023618439584654902, 0.04914307495750821, 0.04841942079136727, 0.025462659037948546, -0.006635788458733486, -0.0005836884068537764, 0.004849502285158286, 0.002003875332352094, 0.0038497782414485303, -0.0002896367220540892, 0.0016484388535619623, 0.0007981953398484616, -0.0007097528131296607, -0.0003864323414579108, 0.0004290845738445189, 4.9421343122271244e-05, 0.0003506460739416562, -0.00012756873026282986, -0.0001484963142225325, -0.00023768396058651572; 0.0, 0.5265811375665465, -0.07022116921220647, 0.014210611379274502, 0.031911338476424606, 0.006834529633125929, 0.005588378875515003, -0.0014017421098658478, -0.00015315319783914527, -0.0017348314416956937, -0.0011663365574525624, 0.0012709478614566685, 0.0015156880472180498, 0.0005425197426015252, 0.00029950788509653346, -0.00025948032624791955, -0.00028855545704886514, -5.369007233700097e-05, 9.394264143940405e-05, 0.00011141844690417501
0.002730530958513081, 0.5988066648477501, 0.04462564659208451, 0.010787270466634196, 0.027761815485831284, -0.005247688169608786, 0.002749287344351056, -0.0069205667583973835, 0.0017609787718360446, -0.002051142396696561, 0.00044488841596862635, 0.0014620388359532712, 0.001357530964872752, -0.0006950338274923304, 0.0001304856028196341, -0.00036843397939327735, 7.417127776578431e-05, 0.00011823481098902368, 0.00028874989143888667, 1.5608895532400704e-05; 0.0, -0.09835443927197071, 0.007416014086258171, -0.010059475842197279, 0.006840845921962468, -0.010477780766621595, -0.0022007067440258828, -0.00350873800871713, 3.370832437937504e-05, 0.0015811004131957296, -0.0019291287332332096, -0.0025715573980209703, 0.00058503967089059, -0.0004652387955953817, 0.0001260376492948167, 0.00010597020477864743, 0.00010705302132520112, -0.0001464775530802808, 9.6050821739315e-05, -0.00018284489445154182; 0.023618446131012782, 0.04914307670065134, 0.04841969974181781, 0.025463035593783687, -0.006635892360025652, -0.0005846285557479979, 0.004849189754648284, 0.002003989920428274, 0.003850206147280654, -0.0002893782699497867, 0.0016484351154328475, 0.0007980644050539568, -0.000709863706745242, -0.00038650565820878905, 0.0004290462879976046, 4.945363520773316e-05, 0.0003506482485078268, -0.00012750215816099563, -0.00014846817078446634, -0.00023768628474569716; 0.0, 0.5265812061539644, -0.07022139074851859, 0.014210270579637627, 0.031911023187020916, 0.006835018003824926, 0.0055884659208032764, -0.0014018298544319577, -0.00015321921259026604, -0.0017346605897605794, -0.0011663777550532022, 0.0012708674384084278, 0.001515513906081413, 0.0005425453165356244, 0.0002995487525172854, -0.000259329037944375, -0.00028853030068760806, -5.370632367905317e-05, 9.381839695899126e-05, 0.00011140297503134832
0.0027305347619046554, 0.5988070275531963, 0.044628431699795405, 0.01078794187939562, 0.02776448362932347, -0.005249327252072051, 0.0027491862654366165, -0.006921262801239561, 0.0017616569455827591, -0.00205118676836049, 0.0004452338320659548, 0.001462026010332057, 0.0013575939938045103, -0.000695348446655471, 0.00013047640273423846, -0.00036838389410915343, 7.434631854398853e-05, 0.00011826608570290894, 0.00028872369025119486, 1.5553975055891275e-05; 0.0, -0.09835476923758935, 0.007417233799152164, -0.010060339764441154, 0.006841794725788644, -0.010479483269373856, -0.0022009239621665713, -0.0035093148995356785, 3.463569106547996e-05, 0.0015812205302311248, -0.0019289038820371096, -0.0025722495647200016, 0.0005850434141582958, -0.0004655766651670454, 0.00012626903407127394, 0.00010600152079300698, 0.00010738062759939577, -0.00014655560499029263, 9.603055687170542e-05, -0.0001831084312412059; 0.023618479025347715, 0.049142752035938306, 0.04842137812411222, 0.025464015528055935, -0.006636374835801849, -0.0005862452234091799, 0.004848701383021069, 0.0020046669043381955, 0.003851679231447837, -0.0002893321484248619, 0.0016483400911474475, 0.00079751290951624, -0.0007099329280061504, -0.00038656093061633783, 0.0004293480574354243, 4.948882458502262e-05, 0.0003508369953548741, -0.00012760582583322736, -0.00014854128233101954, -0.0002378713788411596; 0.0, 0.5265808963789015, -0.07022438669840508, 0.014210904059587193, 0.03191507485154291, 0.0068366523518759124, 0.005588026196044155, -0.0014031719683293598, -0.0001537119479237817, -0.001734677294675726, -0.0011663760133368106, 0.0012710702157955056, 0.0015157492410655532, 0.0005427651565655727, 0.0002995963507886104, -0.00025951699188814703, -0.00028871723862560655, -5.375578614175148e-05, 9.392404445734504e-05, 0.00011149482677911867
0.002730535166537393, 0.5988070202735353, 0.04462820733813062, 0.010787877414278543, 0.027764560816196153, -0.005249263776389387, 0.002749291539646706, -0.0069213881341654414, 0.001761683632768021, -0.002051280671644419, 0.00044523344696533, 0.0014619971281245078, 0.001357663853270462, -0.0006953317468605812, 0.00013050175712185066, -0.00036841529742520505, 7.432376151643156e-05, 0.00011821708190958416, 0.0002887496667772568, 1.556496253183491e-05; 0.0, -0.09835477215058722, 0.007417043167381296, -0.01005996147890621, 0.0068417570142428495, -0.010479144197739156, -0.002201229885164196, -0.0035093618868443158, 3.4518356874995956e-05, 0.0015813928994717903, -0.0019289139289274937, -0.0025721689186275864, 0.0005849772882040913, -0.000465547076553476, 0.00012620164047896987, 0.00010601474885017141, 0.00010734792511999325, -0.00014649134513067513, 9.60250921850475e-05, -0.00018308863209127584; 0.02361848252606526, 0.04914275296143215, 0.0484215272032649, 0.025464216571782307, -0.006636430276143319, -0.00058674702013167, 0.004848534693112805, 0.0020047279257537944, 0.0038519073828958074, -0.00028919423154093226, 0.0016483381866164745, 0.0007974431582594401, -0.0007099920719956272, -0.00038660008423771676, 0.00042932753902759406, 4.950603197967891e-05, 0.0003508381348079718, -0.00012757025765701107, -0.00014852625801303082, -0.00023787258667451046; 0.0, 0.5265809329434983, -0.07022450517808984, 0.014210722330362241, 0.03191490666797114, 0.006836912873647057, 0.005588072704251897, -0.0014032185059923742, -0.00015374708906893325, -0.0017345860821638874, -0.001166398083280938, 0.001271027244866555, 0.0015156562166544088, 0.0005427787899804815, 0.00029961814240295475, -0.000259436212441368, -0.0002887037792877468, -5.376442275712432e-05, 9.38577303276347e-05, 0.00011148654718880788
0.0027305372408759454, 0.5988072176054251, 0.04462972334029763, 0.010788242810163513, 0.027766016583385275, -0.00525015648450265, 0.002749237382059747, -0.006921768573070718, 0.0017620538127421548, -0.0020513058267277793, 0.000445421966400161, 0.0014619897765290374, 0.001357699303542956, -0.0006955033332891347, 0.00013049695652405817, -0.00036838871632196456, 7.441919941937292e-05, 0.00011823384082009888, 0.00028873586315477664, 1.553503156110522e-05; 0.0, -0.098354952112988, 0.00741770608446835, -0.010060428237910096, 0.006842274270655043, -0.010480068225837084, -0.002201351806259604, -0.0035096768077198222, 3.502281187737894e-05, 0.0015814603966247216, -0.0019287911079041977, -0.002572545812377996, 0.0005849784720044433, -0.00046573131024252236, 0.0001263273748162612, 0.00010603206134501879, 0.0001075266304901853, -0.00014653345323109462, 9.601407012690635e-05, -0.00018323240271333357; 0.02361850046636839, 0.049142575923446695, 0.04842244426415959, 0.025464753739008073, -0.006636694053435439, -0.0005876341523257983, 0.004848266220658344, 0.002005097575876544, 0.0038527135367624325, -0.00028916736154551917, 0.0016482860299306024, 0.0007971411105933848, -0.0007100307206625009, -0.00038663037002353016, 0.00042949240385657423, 4.9525589945803855e-05, 0.0003509413478721821, -0.00012762661007964876, -0.00014856621676226898, -0.00023797385743976905; 0.0, 0.5265807646680214, -0.07022614028356133, 0.014211065644895613, 0.031917114779850854, 0.006837806801686272, 0.005587833069186287, -0.0014039509513449624, -0.00015401625311039734, -0.0017345939145673199, -0.001166396937627136, 0.0012711374955360036, 0.0015157835139825663, 0.000542898710391733, 0.00029964447401812256, -0.000259537948388187, -0.0002888058382652715, -5.379152168268334e-05, 9.39148988865638e-05, 0.00011153661464139255
0.002730537461711831, 0.5988072134398482, 0.04462959939880398, 0.010788207178839392, 0.027766058782446187, -0.0052501212387348695, 0.002749295380775088, -0.0069218373186708945, 0.0017620684645048043, -0.002051357543695775, 0.0004454217842165394, 0.0014619738466671852, 0.001357737904576792, -0.0006954941753775075, 0.0001305109217071993, -0.0003684061701426438, 7.440684067678556e-05, 0.00011820691593100755, 0.00028875025749284513, 1.554105283137415e-05; 0.0, -0.0983549536575491, 0.007417600795702911, -0.010060219641832397, 0.006842253452939804, -0.010479880950342607, -0.002201520296501822, -0.0035097025464910434, 3.495804523529474e-05, 0.0015815553205173292, -0.0019287965533211632, -0.0025725013900760206, 0.0005849420261618981, -0.00046571508657721914, 0.0001262903040388804, 0.00010603936741061841, 0.00010750872817846834, -0.00014649812974564742, 9.601110498732261e-05, -0.00018322155247605016; 0.023618502376952948, 0.04914257649432338, 0.04842252628993801, 0.025464864556950052, -0.00663672452388839, -0.0005879104250325704, 0.004848174356215026, 0.0020051310542983443, 0.003852839131751088, -0.0002890913593900174, 0.0016482848823268764, 0.0007971026084552147, -0.0007100633624763618, -0.0003866518305235591, 0.0004294812294115223, 4.95351166506691e-05, 0.00035094206286201575, -0.0001276070663997152, -0.00014855801942787326, -0.00023797461453480868; 0.0, 0.526580784891531, -0.07022620520020705, 0.014210965600026217, 0.031917021913565866, 0.006837949921612256, 0.0055878585256924325, -0.0014039764321946851, -0.0001540355175978107, -0.0017345435382049854, -0.001166408947714023, 0.0012711138420099283, 0.0015157322407985338, 0.0005429061567265621, 0.000299656516893135, -0.0002594934780567163, -0.0002887985015964118, -5.3796270669823426e-05, 9.387846398891245e-05, 0.0001115320641950468
