0.0027304572554633583, 0.5988764932458375, 0.04546221081039866, 0.010950396433675054, 0.028266113848929336, -0.005280125260965469, 0.0025997309038853027, -0.006374206037981079, 0.0017432591459914787, -0.0021071081482092672, 0.0003788995186561724, 0.0014829725012104403, 0.0012606083938520305, -0.0007249461974026036, 0.00017633350697153887, -0.00026667051815582016, 9.089674295581086e-05, 0.00010337908185300941, 0.00023978484224475524, 5.0408249043211955e-06; 0.0, -0.09846798252912625, 0.007663369083917827, -0.009746628459638211, 0.007327247761785799, -0.01009911638801966, -0.0023671418921360904, -0.0031917906529998325, 9.133951474097812e-06, 0.0016474855562877415, -0.0020363998788664817, -0.0024378300197361183, 0.0006116726394065182, -0.0004534484829959688, 1.7380943216334764e-06, 0.00012433745499038074, 0.00010527465022495921, -0.0001143639510980444, 6.694695035308357e-05, -0.00014598456521930765; 0.023617816985284305, 0.049041307631877196, 0.04935448650300886, 0.026551128090623342, -0.0067068531903261485, -0.0011857098598883687, 0.004432309862671715, 0.0016575625847042332, 0.003716411165711204, -0.00026727471295800314, 0.0017846429516212732, 0.0009997981620729155, -0.000674007468274141, -0.0004982670883146148, 0.0002745850418906638, 1.8533890522183298e-05, 0.0004108331822927944, -5.523342669093835e-05, -0.00011677444738721403, -0.0002595739863418031; 0.0, 0.5266088743143756, -0.07153736937871898, 0.014417154900977848, 0.03367718326469482, 0.0071125730741401095, 0.005277604282750052, -0.0010215635982688221, -0.0001577898056210969, -0.0017656875172124072, -0.0013162053847684393, 0.0012755470031793725, 0.0015523137680125553, 0.0006273731123699401, 0.0002697420942508107, -0.00025484528737930684, -0.00030131240194679137, -1.1594336963839321e-05, 7.591811924193318e-05, 0.00010009093962211033
0.002730457360236409, 0.5988764221988956, 0.045461838669365366, 0.010950299248615904, 0.028266346516174858, -0.00528001605010336, 0.002599891885838247, -0.006374417539340903, 0.0017433415253402323, -0.0021072546800089504, 0.000378947616375636, 0.0014829177865854826, 0.0012607806906376154, -0.0007249574876540823, 0.00017636687776157736, -0.000266780069950851, 9.089582242108432e-05, 0.00010333360973087962, 0.00023984978446957265, 5.04228406080978e-06; 0.0, -0.09846799795148799, 0.007663060781286682, -0.009746023747422878, 0.007327243738938502, -0.010098515434672864, -0.0023676811346924798, -0.0031918877310015063, 8.963688387984037e-06, 0.0016477910809932711, -0.0020363466381980873, -0.002437764009841232, 0.0006115437715954504, -0.000453460236462437, 1.6724528492730447e-06, 0.00012437176756589902, 0.00010528802092340422, -0.00011429216009873465, 6.695165641091579e-05, -0.00014599614383247245; 0.023617817893226454, 0.049041293839581064, 0.04935478730289773, 0.02655155270324435, -0.006706981905654814, -0.0011865981930044716, 0.004431981243655348, 0.0016576862350989896, 0.0037169116565305693, -0.0002670151461427067, 0.0017845859347668475, 0.000999581437144149, -0.0006741505328029468, -0.0004982880119245654, 0.0002746375143700927, 1.8588058168543027e-05, 0.00041088056876462613, -5.520144800985922e-05, -0.00011678709737237896, -0.0002596304484159734; 0.0, 0.526608951368872, -0.07153763288837918, 0.014416848172399584, 0.0336770458457368, 0.007113025436770162, 0.0052776260054687215, -0.0010217198305066113, -0.0001578720795259639, -0.0017654934696954199, -0.0013161718758712712, 0.0012755037848264342, 0.001552162364470908, 0.0006273818467459312, 0.0002698028787724505, -0.00025473629836564684, -0.0003013345930163401, -1.1612068702517957e-05, 7.585935453926273e-05, 0.00010008997485249269
0.002730457805156713, 0.598876478113472, 0.045462240653568915, 0.010950395167319325, 0.028266686392850068, -0.005280249520847302, 0.002599879798213557, -0.006374498549096828, 0.001743424342003919, -0.00210724638014843, 0.0003789933377747276, 0.001482921120401412, 0.0012607779047331083, -0.0007250013872445758, 0.00017636243165324792, -0.00026676829852809175, 9.092275378940883e-05, 0.00010334172815329754, 0.00023984178534165618, 5.033173540693516e-06; 0.0, -0.09846804204423674, 0.0076632513669814065, -0.009746213961383124, 0.007327357976187263, -0.010098817751315632, -0.0023676554226157156, -0.003191959497566747, 9.103986720059501e-06, 0.001647771819846959, -0.0020363190252420944, -0.0024378648108946497, 0.0006115575014186481, -0.0004535070880066919, 1.7091909020539538e-06, 0.00012437106201214397, 0.00010533400794478204, -0.00011430775690037778, 6.695134398068803e-05, -0.00014603315153511928; 0.02361782174312837, 0.04904125016281658, 0.04935496002682813, 0.026551613851049555, -0.006707036143188989, -0.001186702734160583, 0.004431971481168728, 0.0016577706661982975, 0.003717057897231863, -0.0002670369151697349, 0.0017845773692683957, 0.0009995271291703654, -0.0006741472864859625, -0.0004982915503614134, 0.0002746739364442141, 1.8589706610360794e-05, 0.0004109080846453611, -5.521637360315249e-05, -0.0001168005081075986, -0.00025965624261390513; 0.0, 0.5266088951936119, -0.07153797766788277, 0.014416967987414646, 0.03367756215828531, 0.007113182054245396, 0.0052775807121965305, -0.0010218866303947384, -0.00015792641037516692, -0.0017655137759735912, -0.0013161730824063106, 0.0012755367057094209, 0.0015522100047555146, 0.0006274103157390977, 0.0002698026107530841, -0.00025477774800436817, -0.0003013610781812558, -1.1612418372615142e-05, 7.588629036871122e-05, 0.00010010257517960223
0.002730457780773057, 0.5988764739468401, 0.04546220623613278, 0.01095038668039696, 0.028266669931875994, -0.005280232799483059, 0.002599886098288817, -0.00637449988213836, 0.0017434208050230357, -0.002107250223864503, 0.00037899173699572694, 0.0014829196559366946, 0.0012607818483772563, -0.0007249987639409384, 0.00017636346024426213, -0.00026677152356902305, 9.092083955981287e-05, 0.00010334005915376626, 0.0002398438461771965, 5.033901491924249e-06; 0.0, -0.09846803972518334, 0.0076632320240759885, -0.009746189152280418, 0.007327348806438146, -0.010098786915106668, -0.0023676690862323795, -0.003191957722801842, 9.091158817839517e-06, 0.001647779265229825, -0.0020363197094723853, -0.0024378568709875295, 0.000611553896007018, -0.00045350431597045176, 1.7054348074412258e-06, 0.00012437171774718576, 0.0001053311315713209, -0.0001143051327242351, 6.695156492210792e-05, -0.00014603088211216278; 0.023617821532306182, 0.04904125253549466, 0.0493549537455729, 0.026551616710009315, -0.006707035614764456, -0.0011867140435726181, 0.004431967346171639, 0.001657768786294873, 0.0037170592580762357, -0.00026703023284901554, 0.0017845769033174768, 0.0009995258848251635, -0.0006741504695699367, -0.0004982917600590382, 0.0002746728278549553, 1.8590749006737777e-05, 0.0004109071011569577, -5.5214869716853417e-05, -0.00011679988259070812, -0.00025965557701970764; 0.0, 0.5266088995534657, -0.07153795898699732, 0.014416954090961335, 0.033677521410281956, 0.007113181065224798, 0.005277586253825769, -0.0010218791798135287, -0.00015792443757983612, -0.0017655085662815256, -0.001316172760126573, 0.0012755334899745767, 0.0015522035004748313, 0.000627408695587458, 0.00026980400640976417, -0.00025477257216724545, -0.00030135969957376866, -1.1612903963054379e-05, 7.588309457799335e-05, 0.00010010170150143144
0.0027328339681544464, 0.5977238622204704, 0.04610780613206278, 0.00757403813490015, 0.02061247792247766, -0.0020137626593935733, -0.0002862448342746893, 0.003284414016433702, -0.0017562806868739807, -0.000656502189150176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.09657795960551045, 0.0003491657125822955, 0.0056737503406161394, 0.005276715681385821, 0.0065311657363280136, 0.0010661715173034094, 0.0018602466377467416, 0.00383949105513171, -0.00015347961715668463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.023638399217112742, 0.051621491447758204, 0.05284887746190703, 0.0389548975907232, -0.00442634076651351, -0.007678884717214395, 0.0030495801624805118, -0.004471624322631336, -0.0034941982380449783, 0.0015262631254486438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.529178664751761, -0.07067540199746253, 0.022335916025158508, 0.0375110622391772, 0.0004469157514842404, 0.0016437945515591539, 0.00397273730256619, -0.00037667813204883685, -0.0003235742263788297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.002732576318521156, 0.5980374169191939, 0.04591410549924368, 0.008913549132582424, 0.021988337393804333, -0.002459409382950805, -0.0007443944780564318, 0.0015589144016612795, -0.0009616435720473576, -0.0009860279565662457, -0.00038139491461358817, 0.0005724794817046904, -0.00018517844897354002, -0.00015710515373027528, -3.70223071049764e-05, 0.0001381719364358489, 6.806057600883851e-05, -0.00010714009450452452, -6.443565439972426e-05, -1.6623025640692423e-05; 0.0, -0.09712818765575441, 0.003179488800348699, 0.0011217223242585056, 0.006923539946342677, 0.0019496666487370566, 0.0010429593877823138, 0.0007885406447815425, 0.0031046496988124564, 0.0003176812801562868, -0.0009670312382752274, -0.00014457398655007625, 0.0001999171464643866, -0.00012916595129437987, -0.0003473914691058017, -9.137289804953008e-05, 0.00018419425137243526, 9.461382864401152e-05, -4.922990959791038e-05, -3.665110906640564e-05; 0.02363617471605998, 0.05083521074970772, 0.05237748529644782, 0.03654352842419626, -0.004644460367287217, -0.005422023064566127, 0.002877650249401061, -0.00389772165126648, -0.0031413366509329536, 0.000999497780407648, 0.0008186961242269156, 0.0012949342412348526, -0.0001105056271001174, -0.0007108654515551572, -0.000357639339864972, 0.0001339255526271231, 0.0002931508151889202, 0.00010384914458357457, -4.185519737036009e-05, -5.8147006278713685e-05; 0.0, 0.5288063623602685, -0.07168380191444594, 0.019623552816792456, 0.03835247182390021, 0.003001425504017506, 0.00220099908324872, 0.002983121562351409, -0.0008067924306111383, -0.0009510347727370525, -0.0003228630950801666, 0.00043650972514456746, 0.0008889207154060633, 0.0004202156704277063, -0.0002841466202033244, -0.00042006518894936474, -4.9282660361822984e-05, 0.00012704315099202365, 8.746366988556583e-05, 1.8934918703342674e-05
0.002732683576320626, 0.5983300703520938, 0.046164684506302345, 0.010149954814141538, 0.023437676389509016, -0.0030107745591032736, -0.0014028294015359676, 0.00016777182286603864, -0.000404599686072319, -0.0008284380646599421, -0.0006056018356315207, 0.0009730343188878606, -0.00023070541658898628, -0.0003631786073215872, 0.00014825553593194964, 0.0001593583391545753, 0.00018191778472535092, -4.318843230237607e-05, -0.00010851359517839415, -5.067752511492642e-05; 0.0, -0.09781739467572668, 0.006217685337598941, -0.003574844558070082, 0.008525106807555343, -0.002723057896438047, 0.001100230384202351, -0.00011629076420536663, 0.0026147497896987218, 0.0005630762420163409, -0.001495804153585254, -0.0005296727587927076, 0.00041039363526546507, -0.0002766826473169671, -0.0006099626993374657, -4.107234867430091e-05, 0.0001092181310569365, 0.0002294861822349291, -1.6074050135126037e-05, -5.528282567071797e-05; 0.02363710161351179, 0.04990705630060542, 0.051954745898781095, 0.03421084431881479, -0.004987487991074042, -0.002966627965442094, 0.0029339372754676406, -0.0032842766446037567, -0.002724449969637389, 0.0004692538583149935, 0.001591225235086207, 0.002140710161273215, -0.0002322631583930264, -0.0010039128313221262, -0.0006364239102300065, 4.762040445964978e-05, 0.0003995476529072788, 0.00031329778082877813, 7.826922081577167e-05, -0.00012882496822855667; 0.0, 0.5283327703229266, -0.07302744662407366, 0.01706325680374717, 0.03953346053281186, 0.005317536574069219, 0.0029355178488494863, 0.001804664878556272, -0.00118936576388631, -0.0017984139572571627, -0.0005903921688677723, 0.0010170805418447167, 0.001556701126440467, 0.000649058721769678, -0.00040151816166937284, -0.0006235146326803294, -0.00024293854595568701, 6.930335184611936e-05, 0.00023265173768128374, 0.00018148202877641854
0.0027331645215167366, 0.5985206714699753, 0.04676376128568343, 0.010592384475848673, 0.024275168941787374, -0.00349524839827695, -0.0015574364867618554, -0.0002844361743595305, -0.0001652740005901782, -0.0007015216394087411, -0.000644271034071367, 0.0010992824683363326, -0.00025735549822277436, -0.0004173483336605969, 0.00019121178898089865, 0.00022634118236201554, 0.00021897812220596506, -2.755222592973127e-05, -0.00012074493281885259, -7.530126685927126e-05; 0.0, -0.09811759507419651, 0.0073011973110003615, -0.005357220132486231, 0.00906576486313491, -0.004538531204652089, 0.001139032463239502, -0.00045260262839855745, 0.0025238786322755043, 0.0005759989578382143, -0.0016311123767505104, -0.0007369982527236421, 0.00048327962419122934, -0.00031213557183058376, -0.0006701330512261114, -9.359778841972367e-06, 9.995716851440808e-05, 0.00025085297652123646, 5.6280046628401825e-06, -7.651808303135327e-05; 0.023641260066897218, 0.04954415570821359, 0.05194343177993986, 0.03334977598613066, -0.005163793472516515, -0.002248253379616533, 0.0030141960987989077, -0.002911771628901329, -0.002379269766444667, 0.00025981747112562096, 0.0017690098155853694, 0.0023210915483919342, -0.00026987900980877705, -0.0010016733758137196, -0.0007057285047001771, 1.2455718678357348e-05, 0.0004439845702069744, 0.00037284703735063684, 9.959694959484536e-05, -0.00016172009486537412; 0.0, 0.5280584781808356, -0.07376675637960373, 0.016503776379705994, 0.040378862532728765, 0.006011862110994656, 0.0031250137834400904, 0.001190515134823065, -0.0012671753266358893, -0.0020803983666366883, -0.0006300770784390574, 0.0012227530401978464, 0.001785657074865211, 0.0006741137703365058, -0.00042272663000533583, -0.0007158843889017938, -0.00031190957829742923, 0.00010187633972941601, 0.00029233121475519806, 0.00022791700756918183
0.002733159649172614, 0.5985215287997862, 0.046795158106893865, 0.010597439488189708, 0.024386178851842147, -0.0035448936607470564, -0.0014796819881835697, -0.00035165575568184466, -0.00012336168378353378, -0.0007399772535053528, -0.0006280078437274577, 0.0010985331773303226, -0.0002299719677592519, -0.0004199155566831164, 0.00019224708020236755, 0.00022930134309920677, 0.0002143607246701133, -2.7474721584086643e-05, -0.00012758800619801293, -7.014207871088932e-05; 0.0, -0.09811329923290564, 0.007240556808863448, -0.0053252952245396445, 0.009042579543471176, -0.004510431424036202, 0.0010550338305950824, -0.0004894583724670838, 0.0024864461916776093, 0.0006041709881770521, -0.0016280666723545738, -0.0007670517640606156, 0.0004866044029542623, -0.0003237364811162785, -0.0006583138238286283, -7.664714748950914e-06, 0.00010740878376891342, 0.000248047487535332, 8.367504244036349e-07, -8.491932869911997e-05; 0.023641217358423797, 0.04955221538912903, 0.05197132659026761, 0.03334641402845761, -0.005181304661022651, -0.0023742908044141068, 0.002970185766175318, -0.0028384812226606793, -0.0022456342800073765, 0.00027160237748884955, 0.0017515881328772308, 0.00227692800031945, -0.000279683939600306, -0.000991103767957111, -0.0006868580384891259, 2.2337424485970032e-05, 0.0004531540309139867, 0.00036861071696061556, 8.197713939290292e-05, -0.00017765375491321237; 0.0, 0.5280369304152701, -0.07378385089144175, 0.01654590947749184, 0.04038349081740226, 0.006034667285670644, 0.0030926869372967488, 0.0011367207746857788, -0.0012484995183125506, -0.0020361094073514307, -0.0006213207044909486, 0.0012160723588678325, 0.0017731164075352039, 0.0006632780023704153, -0.00041769560118642447, -0.000714446320430632, -0.000303232118437453, 0.00011593707216056994, 0.0003010324049815015, 0.00021722281728793835
0.0027331811030549672, 0.598525795931255, 0.04680926366048911, 0.010609322983557741, 0.024410210789440383, -0.003555889085805681, -0.0014858874157909936, -0.0003638863225728042, -0.00011688864182295409, -0.0007346132093031118, -0.0006285076432819928, 0.0011009987756946907, -0.00023147536626740562, -0.00042166679881864406, 0.00019332124921084688, 0.0002315720971685475, 0.0002156890392625425, -2.7171630727762548e-05, -0.00012826501304804606, -7.122223554361928e-05; 0.0, -0.09812267196418391, 0.007272074301960944, -0.005371706636804405, 0.009058911496772461, -0.004557002719430754, 0.0010537351799063286, -0.0004984052808552988, 0.0024845345545371892, 0.0006056519199161503, -0.0016307685557718653, -0.0007726590892516051, 0.00048773358459448124, -0.00032445021174202, -0.0006593568518960655, -6.771199455896142e-06, 0.00010738826407439261, 0.0002485207866304601, 1.4745794847228344e-06, -8.531936298471003e-05; 0.023641402684012824, 0.049541011945719644, 0.05197265435616526, 0.03332789775009706, -0.005187639776630211, -0.0023572144617824402, 0.002971837016084457, -0.002829255527323986, -0.002234434935645685, 0.0002672441664527864, 0.0017556914952413937, 0.0022800011612455597, -0.0002811310684534635, -0.000990491581719782, -0.0006880589487696457, 2.1367743299131172e-05, 0.00045423645640131735, 0.0003702986042467665, 8.259929735454233e-05, -0.0001786050479301668; 0.0, 0.5280309150027904, -0.07380778699018699, 0.016525809764106798, 0.04040644725825904, 0.006057555029649678, 0.003100725984489604, 0.001119112727500309, -0.0012528638894644408, -0.0020447025445963197, -0.000621509509959419, 0.0012225668058010036, 0.0017794524029750131, 0.0006635650785035112, -0.0004183394138283127, -0.0007174922011092414, -0.0003053757788503559, 0.0001170991045689612, 0.00030312638950387867, 0.0002188483706902352
0.0027331809876569454, 0.5985259763588959, 0.04681084611649071, 0.01060942188329144, 0.024413977946819116, -0.0035579155852755923, -0.001482952316085698, -0.00036610856728816504, -0.00011544520865333605, -0.0007360656317622734, -0.0006279567514770246, 0.001101010265109513, -0.00023050464018357106, -0.0004217163935352516, 0.00019334152341274092, 0.0002316491786399572, 0.00021549502255705728, -2.717722173859888e-05, -0.00012846252254700635, -7.101213710010777e-05; 0.0, -0.09812242134043633, 0.007269709479922698, -0.005370572808410171, 0.009057858790930974, -0.0045561764910805515, 0.0010511070110657797, -0.0004996437374013262, 0.0024833190943922214, 0.0006064373004617899, -0.0016306915478608794, -0.0007736997784873018, 0.0004879145007651542, -0.00032484110921511647, -0.0006589455390398639, -6.709519518713324e-06, 0.00010763355223673822, 0.00024840283343254184, 1.2885231793904014e-06, -8.559067644216504e-05; 0.023641401659123776, 0.049541432513616736, 0.05197358383395279, 0.03332743448896922, -0.00518812719044715, -0.0023614909082783305, 0.002970516334323757, -0.0028266397096898144, -0.0022299334330329822, 0.00026750985447368997, 0.001755063163813421, 0.0022785392460837406, -0.00028139479738768694, -0.0009901055711047898, -0.000687412907805831, 2.1705672555537436e-05, 0.0004545232322563226, 0.00037010487702979103, 8.197887195935388e-05, -0.00017911571868075093; 0.0, 0.5280300379260378, -0.07380814013393872, 0.01652798632953255, 0.040406710986192834, 0.006057785343041937, 0.0030993701123767296, 0.0011173694342723167, -0.001251987924826224, -0.0020430927001829835, -0.0006212582633954534, 0.0012222155782570735, 0.0017789836366409152, 0.0006632031684558268, -0.0004181318303673016, -0.0007173855166857673, -0.00030504095190975867, 0.00011756054527838114, 0.0003033607606878965, 0.00021843710569670154
0.002733181743902544, 0.5985260868090024, 0.04681122515407236, 0.010609856848180447, 0.024414887774857334, -0.0035582405588706722, -0.0014832002677968466, -0.0003665886123446841, -0.00011519930687096894, -0.0007358617377591957, -0.0006279635026702266, 0.001101082690873823, -0.0002305506592127961, -0.0004217899241835903, 0.00019338496913951338, 0.00023173126135513675, 0.00021555038663285259, -2.716557287380148e-05, -0.00012849509468459625, -7.105808612030044e-05; 0.0, -0.09812277387233793, 0.007270851431659139, -0.005372172212009226, 0.00905848697169349, -0.004557741028395427, 0.001050949582404664, -0.0004999811419125752, 0.0024832199276734884, 0.0006065535889320832, -0.0016307751421593922, -0.0007739031690971542, 0.0004879336810768385, -0.0003248708996869445, -0.0006589789337801229, -6.677928195643146e-06, 0.0001076387263867271, 0.00024842309762606636, 1.3164248300516117e-06, -8.56118732027557e-05; 0.023641408190739736, 0.04954100764140148, 0.05197366089334736, 0.033326892646212365, -0.0051883865066679035, -0.0023609864323742903, 0.0029704986075614103, -0.0028263112207658285, -0.002229452661456129, 0.000267405108275727, 0.0017552052924310775, 0.0022786094861048673, -0.00028146980350837313, -0.000990084394750558, -0.0006874440909635515, 2.167361285252502e-05, 0.00045457032257618495, 0.00037017320395880444, 8.200002779992137e-05, -0.0001791643159868316; 0.0, 0.5280298546314441, -0.07380905666372292, 0.016527115360427683, 0.04040749526563134, 0.006058747884862859, 0.0030997017217291576, 0.0011167004651944654, -0.001252197523720277, -0.002043393736076552, -0.0006212478872971129, 0.0012224709675593762, 0.001779204570873112, 0.0006632081810591683, -0.0004181576704000407, -0.0007175011240437985, -0.00030512447043393073, 0.00011760818935862153, 0.0003034508863289861, 0.0002185014123754951
0.0027331816781340783, 0.5985260808584518, 0.04681117282765124, 0.010609838125870843, 0.02441490984719728, -0.0035582464703083445, -0.0014831041075432701, -0.0003666651990988367, -0.00011516978910849039, -0.0007359131971195454, -0.0006279428186565556, 0.0011010841351671394, -0.00023051130030757671, -0.00042178955344126807, 0.00019338431651104508, 0.00023172266581537605, 0.00021553936421203813, -2.7158683128660342e-05, -0.000128490798171764, -7.104777825129891e-05; 4.509310506994416e-10, -0.09812275358326591, 0.007270767589744851, -0.005372129729917811, 0.009058422295297588, -0.0045577045618358, 0.0010508713109630514, -0.0005000069535025144, 0.0024831552871486503, 0.0006065820161719334, -0.0016307794470663598, -0.0007739320610053433, 0.0004879382999592863, -0.0003248782927203093, -0.0006589561619342437, -6.676152855709883e-06, 0.000107637996610764, 0.00024840940162820774, 1.3145469753257696e-06, -8.561073412257611e-05; 0.023641407736190695, 0.049541030293162924, 0.05197362292778852, 0.03332682430115371, -0.005188394034583896, -0.0023610345269113276, 0.0029704880205864625, -0.0028262391900003964, -0.0022293416729126875, 0.00026740431807510125, 0.0017551870531750929, 0.002278565332419496, -0.00028147334374406936, -0.0009900596877248976, -0.0006874135082161155, 2.1676240053702716e-05, 0.0004545596110847739, 0.0003701569821811362, 8.199157696427625e-05, -0.0001791632792211136; 3.5209135826900114e-10, 0.5280298437256091, -0.07380896564642393, 0.016527137125330056, 0.04040734003880049, 0.006058710464896674, 0.0030996919879051664, 0.0011167019906503555, -0.0012521551944196993, -0.002043350123275171, -0.0006212538141443839, 0.001222451879524357, 0.0017791785429911553, 0.0006631954392765099, -0.00041813745276004106, -0.000717478087667779, -0.0003051117802175269, 0.00011760610673871232, 0.0003034426445331725, 0.00021848949119486526
0.0027331809876569454, 0.5985259763588959, 0.04681084611649071, 0.01060942188329144, 0.024413977946819116, -0.0035579155852755923, -0.001482952316085698, -0.00036610856728816504, -0.00011544520865333605, -0.0007360656317622734, -0.0006279567514770246, 0.001101010265109513, -0.00023050464018357106, -0.0004217163935352516, 0.00019334152341274092, 0.0002316491786399572, 0.00021549502255705728, -2.717722173859888e-05, -0.00012846252254700635, -7.101213710010777e-05; 0.0, -0.09812242134043633, 0.007269709479922698, -0.005370572808410171, 0.009057858790930974, -0.0045561764910805515, 0.0010511070110657797, -0.0004996437374013262, 0.0024833190943922214, 0.0006064373004617899, -0.0016306915478608794, -0.0007736997784873018, 0.0004879145007651542, -0.00032484110921511647, -0.0006589455390398639, -6.709519518713324e-06, 0.00010763355223673822, 0.00024840283343254184, 1.2885231793904014e-06, -8.559067644216504e-05; 0.023641401659123776, 0.049541432513616736, 0.05197358383395279, 0.03332743448896922, -0.00518812719044715, -0.0023614909082783305, 0.002970516334323757, -0.0028266397096898144, -0.0022299334330329822, 0.00026750985447368997, 0.001755063163813421, 0.0022785392460837406, -0.00028139479738768694, -0.0009901055711047898, -0.000687412907805831, 2.1705672555537436e-05, 0.0004545232322563226, 0.00037010487702979103, 8.197887195935388e-05, -0.00017911571868075093; 0.0, 0.5280300379260378, -0.07380814013393872, 0.01652798632953255, 0.040406710986192834, 0.006057785343041937, 0.0030993701123767296, 0.0011173694342723167, -0.001251987924826224, -0.0020430927001829835, -0.0006212582633954534, 0.0012222155782570735, 0.0017789836366409152, 0.0006632031684558268, -0.0004181318303673016, -0.0007173855166857673, -0.00030504095190975867, 0.00011756054527838114, 0.0003033607606878965, 0.00021843710569670154
0.0027331811030549672, 0.598525795931255, 0.04680926366048911, 0.010609322983557741, 0.024410210789440383, -0.003555889085805681, -0.0014858874157909936, -0.0003638863225728042, -0.00011688864182295409, -0.0007346132093031118, -0.0006285076432819928, 0.0011009987756946907, -0.00023147536626740562, -0.00042166679881864406, 0.00019332124921084688, 0.0002315720971685475, 0.0002156890392625425, -2.7171630727762548e-05, -0.00012826501304804606, -7.122223554361928e-05; 0.0, -0.09812267196418391, 0.007272074301960944, -0.005371706636804405, 0.009058911496772461, -0.004557002719430754, 0.0010537351799063286, -0.0004984052808552988, 0.0024845345545371892, 0.0006056519199161503, -0.0016307685557718653, -0.0007726590892516051, 0.00048773358459448124, -0.00032445021174202, -0.0006593568518960655, -6.771199455896142e-06, 0.00010738826407439261, 0.0002485207866304601, 1.4745794847228344e-06, -8.531936298471003e-05; 0.023641402684012824, 0.049541011945719644, 0.05197265435616526, 0.03332789775009706, -0.005187639776630211, -0.0023572144617824402, 0.002971837016084457, -0.002829255527323986, -0.002234434935645685, 0.0002672441664527864, 0.0017556914952413937, 0.0022800011612455597, -0.0002811310684534635, -0.000990491581719782, -0.0006880589487696457, 2.1367743299131172e-05, 0.00045423645640131735, 0.0003702986042467665, 8.259929735454233e-05, -0.0001786050479301668; 0.0, 0.5280309150027904, -0.07380778699018699, 0.016525809764106798, 0.04040644725825904, 0.006057555029649678, 0.003100725984489604, 0.001119112727500309, -0.0012528638894644408, -0.0020447025445963197, -0.000621509509959419, 0.0012225668058010036, 0.0017794524029750131, 0.0006635650785035112, -0.0004183394138283127, -0.0007174922011092414, -0.0003053757788503559, 0.0001170991045689612, 0.00030312638950387867, 0.0002188483706902352
0.0027331645215167366, 0.5985206714699753, 0.04676376128568343, 0.010592384475848673, 0.024275168941787374, -0.00349524839827695, -0.0015574364867618554, -0.0002844361743595305, -0.0001652740005901782, -0.0007015216394087411, -0.000644271034071367, 0.0010992824683363326, -0.00025735549822277436, -0.0004173483336605969, 0.00019121178898089865, 0.00022634118236201554, 0.00021897812220596506, -2.755222592973127e-05, -0.00012074493281885259, -7.530126685927126e-05; 0.0, -0.09811759507419651, 0.0073011973110003615, -0.005357220132486231, 0.00906576486313491, -0.004538531204652089, 0.001139032463239502, -0.00045260262839855745, 0.0025238786322755043, 0.0005759989578382143, -0.0016311123767505104, -0.0007369982527236421, 0.00048327962419122934, -0.00031213557183058376, -0.0006701330512261114, -9.359778841972367e-06, 9.995716851440808e-05, 0.00025085297652123646, 5.6280046628401825e-06, -7.651808303135327e-05; 0.023641260066897218, 0.04954415570821359, 0.05194343177993986, 0.03334977598613066, -0.005163793472516515, -0.002248253379616533, 0.0030141960987989077, -0.002911771628901329, -0.002379269766444667, 0.00025981747112562096, 0.0017690098155853694, 0.0023210915483919342, -0.00026987900980877705, -0.0010016733758137196, -0.0007057285047001771, 1.2455718678357348e-05, 0.0004439845702069744, 0.00037284703735063684, 9.959694959484536e-05, -0.00016172009486537412; 0.0, 0.5280584781808356, -0.07376675637960373, 0.016503776379705994, 0.040378862532728765, 0.006011862110994656, 0.0031250137834400904, 0.001190515134823065, -0.0012671753266358893, -0.0020803983666366883, -0.0006300770784390574, 0.0012227530401978464, 0.001785657074865211, 0.0006741137703365058, -0.00042272663000533583, -0.0007158843889017938, -0.00031190957829742923, 0.00010187633972941601, 0.00029233121475519806, 0.00022791700756918183
