-0.005543175732429796, 0.5615665934254316, 0.0030599511801595205, 0.0011074212747198898, 0.004363540850470836, 0.0018023458114014806, -0.002474700248845611, 0.001004693375906115, 0.0004519766020495243, 0.0004089312312686968, 0.000222086718708317, 9.768688863638465e-05, -0.0003252316267636964, 0.0002387913168400735, 0.00014044555445168045, 1.82560730069316e-05, 7.603195840613751e-05, -9.777804455579934e-05, -7.478020327593863e-05, 5.61654666670444e-06; 0.0, 0.02731056800514133, 0.008469476666283827, 0.0017177716821848974, -0.0024142663099119216, -0.0007479896941125835, -0.0017259103817812741, 0.0021603978805387666, -0.0005275842784492359, 0.0012237513135040401, 9.36230419219869e-06, -0.001060126330547663, 0.0007441314484656916, -5.707820809733261e-05, 6.796462961811143e-06, -0.00010662594821049342, -6.325701504352073e-05, -3.6816820789209e-05, 1.1003984907248738e-05, -3.1881725861601025e-05; -0.003835460210987421, -0.03061391165674511, -0.00019856342266886924, -0.002377796292117209, 0.005314259806293459, -0.0025803134588877914, 0.001439312569187713, -0.0013888915048859104, -0.0007939675685559358, 0.0012949163179123877, -0.001326612471767806, 0.0012662659331438507, -0.0004821697311757965, 0.00011553833163679389, 0.0002316947468136231, 8.506355304036895e-05, 7.397034550247549e-05, 1.8112563965683028e-05, 1.8480039667782428e-05, 2.4468861332738017e-05; 0.0, 0.5649690709200668, 0.006613109813785367, 0.0019148502260910765, -9.047649740650251e-05, 0.003942075599841315, -0.0013660451327347678, 0.0007731527536692557, 0.0007021383138315651, 0.0004631824877482396, -0.00011031236841913557, 0.0002513925558033801, 2.5394384843190384e-05, -4.221116162996862e-05, 0.00017402545393833903, -0.0001970259699444665, -6.590026773829845e-05, -8.902677908286683e-05, -5.5539817007371145e-05, 1.3374166933980873e-05
-0.005543769472224542, 0.56161312129468, 0.003129149141332624, -0.001331875790979396, 0.004370227357149025, -0.0006344849325891332, -0.0026483083626575644, 0.0009362066437253589, 0.00042225818263926586, 0.00029192467762725275, 0.0002639558681942586, 0.00010730150927171754, -0.00035714314184138703, 0.0002307175209454086, 0.00016350950587625703, -1.5673097192383526e-05, 8.339550987942003e-05, -9.887628963308627e-05, -8.738630321954597e-05, 1.3133561849080176e-05; 0.0, 0.027296522443589506, 0.008490400751034504, 0.0013666826905871343, -0.002559663713268961, -0.0013399160270943194, -0.0018010572381380852, 0.00209680360800731, -0.000359820996213506, 0.0011048310455911993, 9.86808846802189e-05, -0.0011228173265445125, 0.0006991511159742477, 3.179900057559636e-05, -7.346964816137734e-05, -1.797435567358683e-05, -9.957134309263243e-05, -2.3096275534411222e-05, 2.257522487533432e-05, -1.75766386924049e-05; -0.003835871028751843, -0.030626132855754214, -0.00027705988114398115, -0.0026605162191257934, 0.005266794580334682, -0.002034865978990158, 0.0016725125787313553, -0.0013625487133650828, -0.0008149193518593107, 0.0012693381419500676, -0.0014257646131828824, 0.0013774432393536757, -0.0005089595844532779, 0.00017936017420013323, 0.00023595532263302193, 1.0048440537529083e-05, 0.00011936579079959579, 1.9768999297342263e-05, 2.199458203894013e-05, 1.458547135965355e-05; 0.0, 0.5650157992319909, 0.006598119007259655, 0.00436855027579957, 8.303135397573364e-05, 0.0015567823051804049, -0.0014095779012817046, 0.0007797341017738288, 0.0005398446316628967, 0.00038888937746630226, -1.4480262301526941e-05, 0.00020546687074620326, -6.8503569276212595e-06, -1.5888625135227107e-05, 0.00015842266148196019, -0.00021933476650525042, -3.128737426501766e-05, -0.00010289193840521668, -6.973238376947295e-05, 9.496755520753607e-06
-0.005543587095054164, 0.5615664686505324, 0.0030608044007028666, 0.0011121615615639947, 0.004358603747310747, 0.0018091383320366892, -0.0024763252274120993, 0.0010515132394175203, 0.00045587432940369637, 0.0003796422204171673, 0.00022213317230857283, 0.00010053895534408145, -0.0003312285174657033, 0.00023345405958171726, 0.00014367414428277642, 1.5757675053686962e-05, 7.514895245876266e-05, -9.579868481356671e-05, -7.371195381347968e-05, 1.7879234623856154e-06; 0.0, 0.027310668405118945, 0.008467702597236183, 0.001691764538810903, -0.0024184661832621457, -0.0007728312193071651, -0.0017247166818115437, 0.002157142715632625, -0.0005220989904606313, 0.0011925066995551374, 8.387082634220553e-07, -0.0010582057602674074, 0.0007388927773108229, -5.657709771326385e-05, 1.2533572131974684e-05, -0.0001116769491208417, -6.13003206559506e-05, -4.1219318793044635e-05, 9.18147141408142e-06, -2.7586189140106212e-05; -0.003835745011274747, -0.030614132453744725, -0.00019745282928759696, -0.002406149105286367, 0.005306830993978967, -0.0025510133176380612, 0.0014399130226880818, -0.0013860274614925605, -0.0007864596801507306, 0.0013204404892402336, -0.0013216016964506987, 0.0012657506709357457, -0.0004857403371397646, 0.00012153889586914124, 0.0002265302545039635, 8.76454441198949e-05, 7.660262963274761e-05, 1.1541902747852749e-05, 2.1787669212824485e-05, 1.9905282247637067e-05; 0.0, 0.5649699346112641, 0.006610745248464586, 0.0019114949629214088, -8.770202816734097e-05, 0.003946251119260428, -0.0013631959232182566, 0.0007289344405021729, 0.0006994180526620921, 0.00042877794970199617, -0.00011465227146176195, 0.00024998763559053606, 2.3880059867947183e-05, -4.661071364112117e-05, 0.000172957477475616, -0.00019459234069731384, -6.708655508830814e-05, -8.982658953804156e-05, -5.51111627481054e-05, 1.0130034342686628e-05
-0.005544141983045893, 0.5616128155875733, 0.003130113667930031, -0.0013336859777283057, 0.0043626174908232875, -0.00064169053151399, -0.0026497015999673323, 0.0009795822593455478, 0.0004307546866399787, 0.00025956797838837725, 0.0002650238573281793, 0.00011130029275243772, -0.0003641199978641984, 0.00023025497104815895, 0.0001653358551459754, -1.5658809856721647e-05, 8.159695232749105e-05, -9.601567575135199e-05, -8.60758446569105e-05, 9.41272787366375e-06; 0.0, 0.027296000786447117, 0.008487610042788625, 0.0013955231987251928, -0.002564590977589765, -0.0013088938616961357, -0.0017958320455364054, 0.0020946852303602337, -0.0003544035972932352, 0.0010771595541980287, 8.85121285137848e-05, -0.0011206502615329354, 0.0006955628360568076, 3.313303505621527e-05, -6.760735747695587e-05, -2.2676638769385227e-05, -9.823320107546778e-05, -2.6982008511134004e-05, 2.0561145839265355e-05, -1.3170750725296185e-05; -0.0038361289489746136, -0.030626361867039986, -0.0002775519921765702, -0.002632184681787558, 0.005263874609019252, -0.0020597838174071653, 0.0016720917800796002, -0.0013601621960123752, -0.0008119926235819961, 0.0012933204819744666, -0.0014175207957379911, 0.0013751599016889994, -0.0005127511295520033, 0.00018433796534397814, 0.00022932359275926417, 1.2517081703296657e-05, 0.00012255449108901592, 1.3014098529752553e-05, 2.542637174664931e-05, 9.400076391280605e-06; 0.0, 0.5650162776853095, 0.0065971697272902636, 0.004372262320094946, 8.642348171113137e-05, 0.0015504987928122865, -0.0014122753737590276, 0.0007333467031284063, 0.0005396422132017309, 0.0003546577348762021, -1.6750746979293972e-05, 0.00019848958118599147, -8.543828686479485e-06, -1.9560689945812283e-05, 0.0001574984826033927, -0.00021526477794550758, -3.297505561190064e-05, -0.00010330299951650303, -6.982039535407996e-05, 6.872642702472959e-06
-0.005543950177148545, 0.5615664358853353, 0.0030617384900969062, 0.0011162613150257187, 0.004353712461017463, 0.0018154358816868147, -0.0024778274103812647, 0.0010982035507918109, 0.0004599332042167265, 0.00034924876404849843, 0.00022171495431673767, 0.00010329357861596704, -0.0003372062776299627, 0.00022812983797534833, 0.00014717286805990452, 1.2804965977425668e-05, 7.428580773812317e-05, -9.393450377207005e-05, -7.269843699360935e-05, -1.8267974759926753e-06; 0.0, 0.027310786421812814, 0.008465809187642065, 0.001665599940399866, -0.0024226266314411105, -0.0007978357268362751, -0.0017233571381191058, 0.002151891729144502, -0.0005168758984170776, 0.0011626950141837705, -7.571918382693238e-06, -0.0010564930831330683, 0.0007341344733808781, -5.5888426703242995e-05, 1.7989612635358937e-05, -0.00011655378934196245, -5.9354701758616496e-05, -4.557267857167642e-05, 7.376046652202468e-06, -2.310877829836362e-05; -0.00383599640468382, -0.030614335204693338, -0.00019647683653698257, -0.0024346313402992532, 0.005299581644728445, -0.0025213858982017635, 0.0014405759671537273, -0.0013853035072523513, -0.0007789734283972163, 0.0013442104863153632, -0.0013168281787035434, 0.0012653741849752292, -0.0004893806572823248, 0.00012720421227274721, 0.00022142527826029615, 9.029616605369075e-05, 7.912148645870615e-05, 4.856253554834751e-06, 2.5072017621144866e-05, 1.5224905406724575e-05; 0.0, 0.5649706851089289, 0.0066084995081912, 0.001908715071291875, -8.476881297121854e-05, 0.003949773328403592, -0.0013604305134407267, 0.0006849643562305127, 0.0006965387403521932, 0.000393070604250005, -0.0001189626949964365, 0.00024835724521775506, 2.2583837269651868e-05, -5.12740099215861e-05, 0.00017205161246795547, -0.00019217451662477945, -6.838817254180194e-05, -9.017192236400031e-05, -5.4836613112847806e-05, 7.101138676647701e-06
-0.005544526054328881, 0.5616125726731345, 0.00313100770533303, -0.0013348834987905837, 0.004355086542232066, -0.0006483000963968594, -0.0026508279417200298, 0.0010228001459831925, 0.0004393554012620934, 0.00022617432942123573, 0.00026563137090868273, 0.00011510390232030503, -0.0003710269751412809, 0.00022989274488096042, 0.000167382504592152, -1.6005655006206656e-05, 7.97788481655705e-05, -9.320367652026572e-05, -8.482991837409236e-05, 5.9101791563219606e-06; 0.0, 0.02729547083476446, 0.008484785635190487, 0.0014245476658312408, -0.0025691816816032884, -0.001277665128697471, -0.0017903132548859077, 0.0020905085437324836, -0.0003494086069986242, 0.0010511742761303833, 7.826829893403026e-05, -0.0011187305653615925, 0.0006924063973610127, 3.435165649460272e-05, -6.197446872668263e-05, -2.727283646132714e-05, -9.685734920626536e-05, -3.088757626169511e-05, 1.8571033944292417e-05, -8.568378421580218e-06; -0.003836394867811609, -0.030626601411791705, -0.0002779531311593032, -0.002603576410252839, 0.005261120789317313, -0.0020849604611850466, 0.0016715065389909956, -0.0013597896436224862, -0.000809127191879305, 0.0013157089883535388, -0.001409472770570948, 0.0013725611494064427, -0.0005165373620008666, 0.00018913942053678712, 0.00022277796224755059, 1.5063460558311169e-05, 0.00012565165824595574, 6.1700786422524334e-06, 2.8781004695577986e-05, 4.142482500668814e-06; 0.0, 0.5650166836505957, 0.006596356167846994, 0.0043752131697902385, 8.969146344720091e-05, 0.0015447696970274998, -0.0014148991400951508, 0.0006871440577894325, 0.0005393474338036769, 0.00031917072061694944, -1.9102283596729153e-05, 0.00019136488963901883, -9.956635761043585e-06, -2.351448413562017e-05, 0.00015679737120840532, -0.00021118246462714668, -3.482523396055661e-05, -0.00010323564928004906, -7.007727005550026e-05, 4.5338113393684105e-06
-0.005544344791469716, 0.5615664964703804, 0.0030626115665329723, 0.0011196801767888876, 0.004348931221138405, 0.0018210847896482094, -0.0024791201084991394, 0.0011446399019928936, 0.0004640622971897201, 0.0003178001747267042, 0.00022084851146862637, 0.00010591306435516353, -0.0003431551776015936, 0.00022284474551488123, 0.00015088780426096964, 9.461193606145323e-06, 7.346169573862224e-05, -9.216450803405884e-05, -7.171207090410284e-05, -5.227556726920047e-06; 0.0, 0.02731088272879021, 0.008463924806434745, 0.0016391381777312185, -0.002426461507500977, -0.0008232598391311796, -0.001721732962629741, 0.002144485672368509, -0.0005120408411464854, 0.0011345445960224691, -1.6063808730314483e-05, -0.001054778997243358, 0.0007297862352386808, -5.501612978373472e-05, 2.322354695900866e-05, -0.00012122226262319554, -5.739572198759084e-05, -4.9881672658791486e-05, 5.586399222933261e-06, -1.845822185340887e-05; -0.0038362696156215115, -0.03061456459284152, -0.00019539616926058398, -0.002463262381557873, 0.005292442256904872, -0.002491505033488463, 0.0014411826255496154, -0.001386557712120873, -0.0007715999571965199, 0.0013663884503642696, -0.0013123100048629413, 0.0012649584077566141, -0.0004929346019052163, 0.0001324895064262804, 0.00021639163604430362, 9.302271350848472e-05, 8.14944532008264e-05, -1.916580852174715e-06, 2.832978949354279e-05, 1.0428369277970689e-05; 0.0, 0.5649714132385882, 0.006606382182150805, 0.0019064576683156052, -8.1929302215356e-05, 0.003952674080292413, -0.0013575526321863735, 0.0006412085818664417, 0.0006934602233057269, 0.0003561213040808577, -0.0001232771417113697, 0.0002465006859867114, 2.157009434806179e-05, -5.623632718387152e-05, 0.00017127940168075044, -0.0001897844132624834, -6.982347901413703e-05, -9.001899985398657e-05, -5.469496695420073e-05, 4.294825420438274e-06
-0.0055449015067376775, 0.5616123917285786, 0.003131869989369547, -0.0013355030070737858, 0.004347608833513881, -0.0006542403398473277, -0.0026517060142698407, 0.0010657972707721303, 0.0004480915112903369, 0.00019184405782109133, 0.0002657690245012943, 0.00011872101400607983, -0.0003778479127506772, 0.00022962298857055028, 0.00016964962338416754, -1.6728273484361686e-05, 7.793060748651379e-05, -9.045337415489229e-05, -8.364933925594292e-05, 2.6432590402845207e-06; 0.0, 0.027294944447624436, 0.0084818809996145, 0.001453873946551191, -0.002573522629711826, -0.0012460633059380008, -0.0017845279882821945, 0.0020842696364741036, -0.0003447970423317803, 0.0010268074001621664, 6.804912197887993e-05, -0.0011171353198207049, 0.0006897031155433553, 3.544828323429762e-05, -5.66160468382004e-05, -3.173333191202704e-05, -9.544798271574296e-05, -3.4826370016455106e-05, 1.660785784607127e-05, -3.78209318271727e-06; -0.003836654822669988, -0.03062683676357799, -0.0002783409240132947, -0.0025746030625448525, 0.005258559535266852, -0.0021104641972114397, 0.0016708004396981707, -0.0013615371908432252, -0.0008063026168026267, 0.0013363900107259507, -0.0014016059300820175, 0.0013697000306041646, -0.0005203702058434259, 0.00019377237114455236, 0.0002163148263240762, 1.7711252463564086e-05, 0.00012866767834042586, -7.249255837655555e-07, 3.2052106591029085e-05, -1.1672025841540711e-06; 0.0, 0.5650169854352904, 0.006595671353456697, 0.004377460989773531, 9.291983019601092e-05, 0.0015396148861100366, -0.001417521752726594, 0.0006412198375279658, 0.0005389699737154702, 0.00028253849837173655, -2.150008813127475e-05, 0.0001841071355297882, -1.1115873730348839e-05, -2.7721858401286275e-05, 0.00015632468408294375, -0.00020708429653906217, -3.681960347155514e-05, -0.00010269577849442256, -7.050991854679966e-05, 2.481303284687915e-06
-0.005544733576889618, 0.5615666501559544, 0.0030634882600455, 0.001122402774732015, 0.004344229147799351, 0.0018261872054180942, -0.0024802444164480305, 0.0011907785699788495, 0.0004682835619903664, 0.0002854137159510528, 0.00021951677091152798, 0.00010843186764702262, -0.0003490542065693212, 0.00021759954548756518, 0.00015483337151312866, 5.703987474325109e-06, 7.266943438235686e-05, -9.049952305815063e-05, -7.075675861364514e-05, -8.397599689095431e-06; 0.0, 0.027310979021122676, 0.008461986240909092, 0.001612309423677299, -0.002430110129300385, -0.0008491146032341534, -0.0017199146610891868, 0.002134930269072586, -0.0005075361629268174, 0.0011079519434986406, -2.4501978665511395e-05, -0.0010531680322870764, 0.0007258734070943643, -5.3952560666650586e-05, 2.818148209275357e-05, -0.00012564641037388118, -5.543136304300321e-05, -5.41558523966428e-05, 3.8153045002196004e-06, -1.3647852095268022e-05; -0.0038365387929793398, -0.030614797172100087, -0.00019432798061215333, -0.0024921716124936687, 0.005285430468587031, -0.00246119863213082, 0.001441806643521363, -0.0013899367382021527, -0.0007642934904896841, 0.0013868380168288326, -0.001308044691459649, 0.0012645842727253532, -0.0004964656882206223, 0.00013740441920463781, 0.00021142124066756804, 9.584530906345888e-05, 8.373408464177866e-05, -8.735499720942849e-06, 3.1560386345998734e-05, 5.530209545989243e-06; 0.0, 0.5649720708664467, 0.0066043818639645166, 0.0019047773581156563, -7.90474047178567e-05, 0.003954952461690854, -0.001354656032202471, 0.0005977886016891736, 0.0006901893300630125, 0.0003180414783164912, -0.00012755945652693403, 0.00024442630191166115, 2.07999461187722e-05, -6.144410615815832e-05, 0.00017064694626707218, -0.000187428453618901, -7.13626742914242e-05, -8.937443518745785e-05, -5.469748435097826e-05, 1.7139957556404429e-06
-0.005545262468752362, 0.5616122742972858, 0.003132707424677766, -0.001335534756186016, 0.0043401695939244075, -0.0006594907890560124, -0.0026523393222091154, 0.0011084891284906901, 0.00045696562478289023, 0.00015666231162739404, 0.00026543646197797955, 0.00012214001711452303, -0.00038456942558997046, 0.00022944620000763013, 0.00017211588019585587, -1.7808220133001264e-05, 7.605239891646783e-05, -8.776835912908467e-05, -8.25223735990347e-05, -3.757244129070807e-07; 0.0, 0.027294425626954708, 0.008478887066981503, 0.0014836021263811732, -0.0025776298419962172, -0.0012139801849400144, -0.0017784845406534498, 0.0020759275971855328, -0.00034057262917563973, 0.001004074982979575, 5.7874831073375484e-05, -0.0011158654760701206, 0.000687451924332481, 3.641150798888326e-05, -5.1540953454952765e-05, -3.6028439778781935e-05, -9.399662417238862e-05, -3.880822345575484e-05, 1.4671796413881208e-05, 1.17757335024067e-06; -0.0038369047508936163, -0.030627062476862615, -0.0002787353779145907, -0.0025451688881112313, 0.005256198723133832, -0.0021363837811758987, 0.0016699875267653062, -0.0013654657609852992, -0.0008035343571112386, 0.001355325178723698, -0.0013939181832144571, 0.0013665647659659836, -0.0005242373803511034, 0.00019822743436881325, 0.00020993860425800966, 2.0480677532966424e-05, 0.00013159560956468156, -7.632646954006874e-06, 3.5232576945371195e-05, -6.513245354185142e-06; 0.0, 0.5650171736218351, 0.006595117866787846, 0.004378999164689507, 9.613338834229308e-05, 0.0015350451443070642, -0.001420173129265877, 0.0005956514746128026, 0.0005385131972734395, 0.0002448557297568723, -2.3926625064708436e-05, 0.0001767319979603747, -1.2019714525865851e-05, -3.218289032424005e-05, 0.00015607653881728433, -0.00020297448528696808, -3.895838173072535e-05, -0.00010167108532334714, -7.1113640069596e-05, 7.163411924839592e-07
-0.005545098588019138, 0.5615669006669037, 0.003064397420338306, 0.0011244274053729556, 0.004339591613073664, 0.0018307651572267232, -0.0024812204475772766, 0.0012365458028593666, 0.000472591612543072, 0.0002521821340536731, 0.00021771219412689116, 0.00011086264328150227, -0.0003548863512632188, 0.00021240405959646754, 0.00015900257839295782, 1.5413064955445976e-06, 7.191117257504405e-05, -8.894543739103676e-05, -6.982533969321632e-05, -1.1328648671295063e-05; 0.0, 0.027311087405946115, 0.00845997153388181, 0.0015850388852624167, -0.0024336280075710265, -0.0008754637715125753, -0.0017179422906029578, 0.002123188824887352, -0.0005033501782399978, 0.0010828952725054784, -3.283086419329209e-05, -0.001051691033630259, 0.0007224057205727785, -5.2703865309425547e-05, 3.284703640675712e-05, -0.0001297929798585029, -5.346216022466138e-05, -5.840002014924123e-05, 2.0581843223705372e-06, -8.688875504852263e-06; -0.0038367915198814035, -0.030615020575215156, -0.0001933243480817468, -0.0025214596477589734, 0.0052785489910247545, -0.0024303465203683538, 0.0014424896396574227, -0.0013955332687356525, -0.0007570501428359915, 0.0014054999550970413, -0.0013040377267531469, 0.0012642715151676522, -0.000499975020134603, 0.00014193312981917915, 0.00020651509031327256, 9.87835078168437e-05, 8.58362548048373e-05, -1.5558291839822947e-05, 3.476019266196914e-05, 5.391187661598711e-07; 0.0, 0.5649726367478513, 0.006602495626601384, 0.0019036904333568328, -7.605915148914986e-05, 0.003956582825469628, -0.0013517852717884736, 0.0005548091042950711, 0.0006867257646266147, 0.0002789238327382878, -0.00013178960506901412, 0.00024214261140138076, 2.026035240001094e-05, -6.687073755157174e-05, 0.00017015536686130036, -0.0001851202022006147, -7.29935151967397e-05, -8.822859832026234e-05, -5.484783125828174e-05, -6.355261623529826e-07
-0.005545646651963893, 0.5616122189761962, 0.0031334455050154772, -0.001334932667508026, 0.004332791795577112, -0.0006641406083781353, -0.002652683900338082, 0.0011507624427180847, 0.0004659343371727923, 0.00012069408466127019, 0.0002646462560123966, 0.00012532346448175776, -0.0003911821466456862, 0.0002293709196239942, 0.00017473984514009754, -1.92013990453374e-05, 7.415702382380845e-05, -8.514334171711489e-05, -8.143040287974635e-05, -3.1341213103804387e-06; 0.0, 0.027293894476402743, 0.008475864208857103, 0.00151377972917339, -0.002581362211458117, -0.0011814194233064348, -0.0017721369342517522, 0.0020653739745945922, -0.00033680099019853244, 0.0009831152477331566, 4.765396891493729e-05, -0.001114813675211736, 0.000685610433484937, 3.7237637780882065e-05, -4.672940857822457e-05, -4.011776799494554e-05, -9.248352331910656e-05, -4.2847024014788827e-05, 1.2766709315069643e-05, 6.29868627534855e-06; -0.003837170746065092, -0.030627299729695277, -0.00027902017633344074, -0.002515165972258793, 0.005254011169676, -0.002162862449115518, 0.001669006869196454, -0.0013715305995819764, -0.0008008824827866913, 0.0013725732974649034, -0.0013864209946944275, 0.0013630536587377223, -0.0005280535988472759, 0.0002024834163291956, 0.00020366309024095832, 2.3376264239928808e-05, 0.00013442159597220927, -1.4522945121297858e-05, 3.8314401429619e-05, -1.1880409177800385e-05; 0.0, 0.5650172894574923, 0.006594705438407883, 0.004379735234513643, 9.921223378818953e-05, 0.0015310624554923562, -0.0014227747621095653, 0.000550459605323891, 0.0005379598314190012, 0.00020619645150461198, -2.63869334334953e-05, 0.00016925174899819906, -1.2629376512101225e-05, -3.6923486819599334e-05, 0.00015603386621663914, -0.0001988624616967691, -4.125352234665026e-05, -0.00010013877097129174, -7.18741115101665e-05, -7.568716055540495e-07
-0.005545477399286501, 0.5615672509717542, 0.0030652764444267628, 0.0011257452754252805, 0.0043350521633422935, 0.0018346999612926232, -0.0024820071908614647, 0.001281829907800782, 0.00047693273981757873, 0.00021816850201354876, 0.00021544160632253114, 0.0001131893162684564, -0.00036063830125496513, 0.0002072767924699789, 0.0001633659079364021, -2.990403738508859e-06, 7.120090263554931e-05, -8.750072514491902e-05, -6.89036428826271e-05, -1.4015448506029425e-05; 0.0, 0.027311192578257343, 0.008457938653770354, 0.0015572247404790933, -0.002436883427294894, -0.0009024699929628396, -0.0017157799956346305, 0.002109146580510806, -0.0004995431232469357, 0.0010594852227414455, -4.111650743817408e-05, -0.0010502641865596117, 0.0007193574157338976, -5.128160168354259e-05, 3.7241890785351973e-05, -0.00013362523162277902, -5.1478554394726006e-05, -6.26223430398448e-05, 3.0978761445128353e-07, -3.592416103803613e-06; -0.0038370537949929642, -0.030615252719229095, -0.00019228210291355127, -0.002551170503841876, 0.005271770197860213, -0.0023989430337420753, 0.0014431856403712105, -0.0014033137697180246, -0.0007499212437189384, 0.0014224218279966713, -0.0013003008943647178, 0.0012639423415388678, -0.0005033860658319889, 0.00014603658372410692, 0.00020168621022643575, 0.00010184641858771112, 8.778631639657123e-05, -2.2350527342243957e-05, 3.792375284877352e-05, -4.538987235129218e-06; 0.0, 0.5649731502075281, 0.006600726466126742, 0.0019031605910695653, -7.30735965353775e-05, 0.003957521210946459, -0.0013488582407721495, 0.0005123085006354284, 0.0006830499212904223, 0.0002388340220101775, -0.0001359739972614126, 0.0002396532085092853, 1.9975521308569715e-05, -7.251757887409598e-05, 0.00016979422926540892, -0.00018287811336691637, -7.471898899952886e-05, -8.655970341543423e-05, -5.5140023925843265e-05, -2.743857982792271e-06
-0.00554599943668716, 0.5616122294683672, 0.0031341875377709316, -0.0013336415407595977, 0.004325425878268912, -0.0006680432806788594, -0.002652790254984678, 0.0011925408221492152, 0.00047504779566534566, 8.40347737054803e-05, 0.00026338227807093243, 0.000128282914378006, -0.0003976671024967603, 0.0002293827255771693, 0.00017752868614091, -2.0926031771139504e-05, 7.22337679001514e-05, -8.260652014570312e-05, -8.037884248392126e-05, -5.616484319458594e-06; 0.0, 0.027293384660044717, 0.00847272111667279, 0.0015445517673982122, -0.0025849121249492753, -0.0011481635447522416, -0.0017655582578786895, 0.00205263299902853, -0.0003334154395370255, 0.0009637920012959867, 3.7559704474240015e-05, -0.0011141328842183497, 0.0006842390107760342, 3.789138891668806e-05, -4.222973548945329e-05, -4.3979915218244724e-05, -9.092107830917751e-05, -4.695280678562849e-05, 1.0885140461505357e-05, 1.1569472232181987e-05; -0.003837415015460362, -0.03062751029846526, -0.0002793769556808971, -0.0024845271044449686, 0.005252056773372228, -0.0021899122851014767, 0.0016679566424851239, -0.0013799308747986557, -0.0007983137819846839, 0.0013879665375307743, -0.0013790926860348125, 0.0013592745675071725, -0.0005319043728514031, 0.00020653215813407554, 0.00019749057369831418, 2.64314083334027e-05, 0.00013715665960164345, -2.1347821165605644e-05, 4.128890792074506e-05, -1.7250390922302747e-05; 0.0, 0.5650172604763967, 0.006594427448278414, 0.004379672773309796, 0.00010234412270460582, 0.0015276778535487315, -0.0014254873520190433, 0.0005058170001665533, 0.0005373435056044586, 0.00016666194485580443, -2.8835751249331977e-05, 0.00016169469005923156, -1.2995182789190608e-05, -4.190733384773588e-05, 0.00015621981824273228, -0.00019475576430282393, -4.368700959546089e-05, -9.811178485422782e-05, -7.280483588634283e-05, -1.93819181551834e-06
-0.005545857295043952, 0.5615677016164259, 0.0030661404190019054, 0.0011262486682605142, 0.004330595698837448, 0.0018380435350514059, -0.002482617946303376, 0.0013265313227987575, 0.0004813062083560609, 0.0001834588652107911, 0.00021268690424224344, 0.0001154345251808226, -0.00036629079496845523, 0.00020222631847547715, 0.0001679219006807718, -7.879542730312893e-06, 7.053898171810445e-05, -8.616946004758985e-05, -6.798570496958123e-05, -1.6443122520246557e-05; 0.0, 0.02731130129467168, 0.008455867999660804, 0.0015287650832038876, -0.002439920543355629, -0.0009302159635999586, -0.0017134574640166333, 0.0020927577943352076, -0.0004961034966046194, 0.0010377028555127333, -4.9310922242098526e-05, -0.0010489033601867777, 0.0007167233442705177, -4.966207599409515e-05, 4.133442882053778e-05, -0.00013710292270472928, -4.947643220157454e-05, -6.682645563352697e-05, -1.4290195518541134e-06, 1.6293433245861009e-06; -0.003837316820029184, -0.030615486816810745, -0.0001912353540949277, -0.0025814275688452923, 0.005265084035325139, -0.002366849372978882, 0.0014439252679453044, -0.0014133691593790848, -0.0007428881295426905, 0.0014375320115375758, -0.0012968378097954658, 0.001263609441286238, -0.0005067059548407706, 0.00014972467364093509, 0.00019692138342353546, 0.0001050514140296065, 8.958563175349362e-05, -2.9066272901605593e-05, 4.1051190760893976e-05, -9.691713024074746e-06; 0.0, 0.5649735958662524, 0.006599069363667019, 0.0019033042773747904, -7.003924434359111e-05, 0.00395778407911673, -0.001345898701200099, 0.00047041325087175765, 0.0006791533211737341, 0.00019786323785449207, -0.00014009098008464484, 0.00023695724808393283, 1.993535330049282e-05, -7.835352692547885e-05, 0.00016955888765652873, -0.00018072043476938813, -7.652054786286058e-05, -8.436647765952109e-05, -5.55781057297433e-05, -4.606823711286378e-06
