0.0031014664692620075, 0.5566830121380364, -0.003253746237570412, 0.012716024727996428, 0.01306858036030262, -0.0037562075256602425, 0.011865325430523724, -0.0004653190270420808, 0.0008968241126900169, -0.000979788265741206, -0.0007498937466559777, -0.0011517598006990308, -8.150592095303326e-05, -0.0004302368762153067, -0.00018661491544218233, -0.00010606225530189941, -0.00015848108682950946, 0.00021448212284653825, -4.967848931877661e-05, -0.0001935106753203416; 0.0, -0.0030016502806917986, -0.0029760895052605174, 0.0016967006360986392, -0.004503148599730742, 0.0007366428920866192, -0.007075358459176515, -0.0007414873722608848, -0.00021088321853812188, 0.0025471054742884267, 0.00029072997579005356, 0.0009619114698927207, 0.0002878842547239153, 0.0006611588646382474, 0.0012210572804829418, -0.0006908412503012307, -0.0013460917757906476, 0.00046387398493005175, -0.0004681468086003515, -0.00020214050279407126; 0.0026954984388211285, -0.0010584645712535506, -0.00019967737357974276, -0.0031850135105144497, -0.010349946033348198, 0.000665492413106288, 0.00620630122247978, 0.00013633966562910847, 0.00019920285931283296, 0.0015273583872624998, -0.001489848453756904, -0.0008274809898550304, -0.000261917030196986, -2.4539079687335642e-05, 0.0009141112506529764, 0.00021828035119147613, 0.0019655815170141564, -0.000310662249371019, 0.00038696324184794774, -0.0001615468826975467; 0.0, 0.5714281458001581, -0.0034305490259026266, 0.003033361063224191, -0.015833993714166793, -0.00371568640096806, 0.009605092910594621, -0.0017562550859433611, 0.0008216563367244049, 0.00015224275070272608, -0.0011812050139588675, -0.0013692380215274656, -0.0004893511044911408, -0.00046374766255083275, -0.00031952997927937714, 6.79912392447817e-05, -0.00020093235312407744, 6.230797233991766e-05, 1.7459715553153595e-05, 2.7901548801156527e-05
0.003104791338313615, 0.5567159033467775, -0.0032221056526008595, 0.01277575777861788, 0.011954094679534073, -0.0036062765541436653, 0.010487479930517893, -0.000414009429984033, 0.0007103328870479502, -0.0007791714398049825, -0.0007828576104361727, -0.0010551820999755135, -8.545213691190749e-05, -0.0003652361043489283, -0.00019150553236408537, -7.530644833139736e-05, -0.00015262640586804355, 0.000188418089011686, -5.872843753395605e-05, -0.00019363578862868528; 0.0, -0.003018486328529303, -0.0030642859748366033, 0.0018271365530947764, -0.0039147952727856, 0.0009155512389379049, -0.006289998426168966, -0.0007277713289494879, -0.0002468663949740137, 0.0021404059297736393, 0.00025471659754932425, 0.0008010177543560437, 0.00028923110665543826, 0.0006422315611137141, 0.0013415906030116809, -0.0006606952673836319, -0.0013346899015374476, 0.0003915801145600975, -0.0003784530957645108, -0.0002227218735713395; 0.002698379685394728, -0.001085858545947627, -0.0002178709918147151, -0.002982806552243599, -0.009590150654330611, 0.00044681643890691504, 0.005489870944648089, 0.00015913828934915764, 7.545951288731538e-05, 0.0011776364413985754, -0.0014055896125269025, -0.0007584866171700342, -0.00029608313922614373, 2.807974359822196e-05, 0.0010629900598040408, 0.00024359859429677188, 0.0018364895158152414, -0.00025764511254060935, 0.00029399630260755054, -0.00018177491489578362; 0.0, 0.5714953589692773, -0.0034876042647847528, 0.0029186280033636006, -0.01454408763307682, -0.0036626265434734438, 0.008356377447282999, -0.0016333583103575852, 0.0007302532301950374, -0.00010380210851051136, -0.0011446154849798678, -0.001324919481245966, -0.0005129013543255712, -0.00047146859970364705, -0.00030320377228738003, 6.444400252496001e-05, -0.0002002710738479427, 5.438034044204599e-05, 1.8439351521738324e-05, 4.8419006719006406e-05
0.0031049572479963233, 0.5567104843790883, -0.003236273477454374, 0.012652309070009143, 0.01192501872504028, -0.003757401769603307, 0.01045498247014212, -0.00040850957710989637, 0.000791239848161004, -0.0007624920626839586, -0.0007145015680492564, -0.001053663153537477, -7.5108926622778e-05, -0.00039881580761438765, -0.00018595009621924695, -9.495084431118873e-05, -0.00014643332084387408, 0.00019122408595472897, -5.587285790729717e-05, -0.00019205919804383956; 0.0, -0.0030195037985556133, -0.003022776105478414, 0.0017093501271039668, -0.0038976784970120924, 0.0007726938608733162, -0.006267508520666619, -0.0007434110745040464, -0.00023100358744676118, 0.0021402702113708866, 0.0002762535768244814, 0.0008028507725592224, 0.00030096287847038253, 0.00065477276079709, 0.0013308217481775117, -0.0006487830482077769, -0.0013472390262079955, 0.0003947407147209679, -0.0003788153570024679, -0.00021402558879262383; 0.002698523680985152, -0.0010836630295542526, -0.00026368626234021526, -0.003104884498446165, -0.009565066973030842, 0.0005712591117686868, 0.005462496493848253, 0.00018816770195777326, 9.683966875366499e-05, 0.0011651761244977597, -0.001402679149866049, -0.0007619594079110446, -0.0003064513789317195, 4.254728013869084e-05, 0.0010511591507695946, 0.00024074859308973457, 0.0018438741210252748, -0.00025658836338729836, 0.00029022619662126754, -0.00018312174973658828; 0.0, 0.5714867805196734, -0.003500260252411772, 0.0030553640010545875, -0.01452386072145007, -0.0038043998715249798, 0.00833027918016132, -0.0016564924514781878, 0.0006471612655803408, -8.893819583022962e-05, -0.0011159908119736887, -0.0013283962175760806, -0.0004867216961353796, -0.00043515594911902817, -0.0003114636488861328, 5.815190658362076e-05, -0.00019431769169272578, 5.174588078149909e-05, 1.713855875983359e-05, 4.711025514748132e-05
0.003106567746422765, 0.5567107159499648, -0.0032405601689497136, 0.01258035573388303, 0.011739683268544005, -0.0038329872836765653, 0.010194840859175758, -0.00039313228452393813, 0.0008163481140010202, -0.0007226052200280266, -0.0006688868485449268, -0.0010401719775456624, -6.829925333540973e-05, -0.0004110204446511248, -0.0001832024779154128, -0.0001027786903822016, -0.0001410252802090881, 0.00018702984766878135, -5.1861258905289626e-05, -0.0001832289144177433; 0.0, -0.0030227105800474502, -0.0030111274351977755, 0.00165862073050942, -0.0038006573142760325, 0.000716842617171836, -0.006116390398675979, -0.0007523762132196657, -0.00022853582050655553, 0.0020824580926472555, 0.00027718890209972027, 0.0007860456241520919, 0.00030758586359703473, 0.0006572013813431485, 0.001310691037946666, -0.0006313250163328656, -0.0013877579191033502, 0.0003824544976642494, -0.00036426841072980233, -0.00019983251805018364; 0.0026999208808034113, -0.0010866698671780813, -0.0002989955376522696, -0.0031461854929417453, -0.009428749092115345, 0.0006144035780645741, 0.005316903179524091, 0.00020480246646857638, 8.912298831604006e-05, 0.0011153797375183182, -0.0013894024752241349, -0.0007564807820284335, -0.000312854377606864, 5.56823798930323e-05, 0.0010319354295610136, 0.00025300912358381257, 0.0018410069841942975, -0.00025126054790365295, 0.00027304213688808814, -0.00017279032483183835; 0.0, 0.5714963438572168, -0.003519050717870095, 0.0031203986244840013, -0.01431339674959252, -0.0038876276905166957, 0.008092006309911203, -0.001653012702627968, 0.0005725785979222951, -0.00011271145661536874, -0.0010857848250882191, -0.001323952263864518, -0.0004720528194591272, -0.00041092195074881504, -0.0003142806860706593, 5.081434402209526e-05, -0.0001898106385975054, 4.830083478851007e-05, 1.1756338189666783e-05, 4.305684114832335e-05
0.0031068273017187532, 0.5567152506291088, -0.0032336907866716284, 0.012630647516215758, 0.01171696383179393, -0.003769360012698033, 0.010157280427536176, -0.00039328003470854786, 0.000778874182579564, -0.0007243136078611474, -0.0006959307945742486, -0.0010371657477822335, -7.28335214096826e-05, -0.00039638408235251766, -0.0001856389264118755, -9.394235382007934e-05, -0.00014284749067323315, 0.00018548828442292904, -5.3823815721040285e-05, -0.0001844582505162507; 0.0, -0.003022735197870739, -0.0030284270968298607, 0.0017052306553848116, -0.0037895108413708214, 0.0007742455284522568, -0.006096460872166084, -0.0007457025147340617, -0.0002335951210961287, 0.00207181711822054, 0.00026908539272937773, 0.0007783942621730003, 0.000303614064329929, 0.0006512038833850731, 0.0013241902508187905, -0.0006344225701034274, -0.0013731525996319477, 0.0003780351713733795, -0.0003579827872569701, -0.0002047319804310913; 0.002700146002485837, -0.001088191360785489, -0.0002833187420019897, -0.0030958466257452752, -0.009414292202419933, 0.000563164666200944, 0.005300910430446911, 0.00019532257171547338, 7.856599549393516e-05, 0.0011101357985870757, -0.0013878180437432465, -0.0007511034911420613, -0.00031173793016302427, 5.234579383432244e-05, 0.0010482815162753747, 0.0002533868144063315, 0.00182517532133127, -0.0002471705922700846, 0.00026877662015641144, -0.00017558445007677428; 0.0, 0.5715036968299798, -0.0035154163597309494, 0.003062688160244788, -0.014280906001511141, -0.0038304707500060567, 0.008056351152843106, -0.0016397214122039463, 0.0006006904671513034, -0.0001253720114807576, -0.0010958911131001602, -0.0013200947019276776, -0.00048230487364343203, -0.0004246084619267056, -0.000310615697723099, 5.338404691835959e-05, -0.00019253923470257813, 4.844727666870049e-05, 1.289121229342493e-05, 4.5159077523381776e-05
0.0031111408571685762, 0.5567406872986006, -0.0032357742396888784, 0.012538676217455342, 0.0112481938831536, -0.0038522131975484426, 0.009475934365555884, -0.000367253990744175, 0.0007509176441256674, -0.0006464910714749388, -0.0006637510851247153, -0.000982076100551768, -6.792179623605394e-05, -0.000386467547244143, -0.0001802401772870559, -8.468707580893913e-05, -0.00013199718868662285, 0.00017021740202668802, -6.548403267701867e-05, -0.00020201398736611502; 0.0, -0.003028200968493732, -0.0030196835050318826, 0.0016524385013440782, -0.003540915334475723, 0.0007256195790390315, -0.005703451572346079, -0.0007540708315662598, -0.0002248348988482974, 0.001920740804259904, 0.0002775283951604602, 0.0006798122713344164, 0.0003286011407755545, 0.0006492341805727136, 0.0014347540420302253, -0.0005983338524133901, -0.0012705672643258618, 0.0003340953964363061, -0.00028175834007440457, -0.00022699447782751424; 0.0027038872363272103, -0.00109511999365854, -0.00033369439447919485, -0.003122926481093663, -0.009083420482534625, 0.0005865592723092556, 0.004932445711329311, 0.0002329761723526395, 4.822132153012898e-05, 0.0009647303913362016, -0.0013421455102771715, -0.0006930199021980983, -0.00035093030653783255, 9.852692366223524e-05, 0.0011795079195214741, 0.00024353748577713604, 0.001661030953563624, -0.00019705629305310636, 0.00019608425495299, -0.00021993626008348082; 0.0, 0.5715404787688135, -0.0035486921835020547, 0.003142844594213888, -0.013738461502211334, -0.003937771066286542, 0.00743642100190884, -0.0016011402261646031, 0.0004934128253787254, -0.00020994850176166835, -0.001065067225454286, -0.00128828183990814, -0.0004753695412512754, -0.0004002961149998018, -0.0003070938741620303, 5.058759447858395e-05, -0.0001903618727015626, 4.703782896911099e-05, 1.984927197516867e-05, 6.568277302008445e-05
0.0031113578952894397, 0.5567390335341114, -0.0032299981028469883, 0.012592632549936497, 0.011230299747949096, -0.003785861690590816, 0.009447805405386946, -0.00036622683368821356, 0.0007175344777050521, -0.0006442030612766501, -0.0006865114139229929, -0.000983760173828538, -7.152658479327947e-05, -0.00037622606312278577, -0.00018325421674490264, -8.093601645762704e-05, -0.00013441305800199473, 0.00016991316772301625, -6.17940727574174e-05, -0.00018904314265509234; 0.0, -0.0030281727949533336, -0.003037845953543619, 0.0017077263702531657, -0.003532614047449462, 0.000792112465570363, -0.005689405175094271, -0.0007484165283146958, -0.00023457829588467412, 0.0019074801894833578, 0.0002622539156225207, 0.0006838365310898018, 0.0003187176268365336, 0.0006404966154986694, 0.001383695822962467, -0.0005995875602838888, -0.0013369587822284676, 0.0003323478765616951, -0.00029071148841936374, -0.0002161941316248797; 0.0027040754286912685, -0.0010968518075213552, -0.0003174946193371612, -0.0030634517771901595, -0.009071408597344087, 0.0005274498894539957, 0.004921814087111627, 0.00021983609872764658, 3.45203101555546e-05, 0.0009612381592517579, -0.0013440700636320145, -0.0006968640736649478, -0.0003411151207653761, 8.648406958591867e-05, 0.0011250129698579634, 0.00026121079561765965, 0.001702802944210627, -0.00020872687349928525, 0.00020425722064051005, -0.00019716795769857763; 0.0, 0.5715412779011483, -0.003546142663920419, 0.0030810992491998148, -0.013711753916472537, -0.003878463855178744, 0.007409222996031174, -0.0015894109374095721, 0.0005197061154377803, -0.00022323941031384586, -0.0010712594069832806, -0.0012882203562920302, -0.00048349760813874373, -0.00041020146809511574, -0.0003049349606467436, 4.871001991105083e-05, -0.00019113567043319525, 4.363350596420097e-05, 1.4752884214992053e-05, 5.956567371929308e-05
0.003112013153623906, 0.5567357109729985, -0.003230293128391326, 0.012579585066491051, 0.011185356755681136, -0.0037996913720123493, 0.009379124139276097, -0.0003597867597824004, 0.00072770253987576, -0.0006316504207918583, -0.0006677363155296026, -0.0009847325006634086, -6.787186006329871e-05, -0.0003829577686563143, -0.0001830929531781468, -8.695561426403845e-05, -0.0001327727983327503, 0.0001684677099087615, -5.6585932744664005e-05, -0.00017461174046976864; 0.0, -0.0030291080253554764, -0.003035406610379737, 0.0016931317514984963, -0.003509427615413727, 0.0007752575515328717, -0.005649438124400836, -0.0007526341948649965, -0.00023483560588188164, 0.0018946659118695293, 0.0002572403551201407, 0.0006921533405957409, 0.00031520072599562464, 0.0006377824989481278, 0.001328349422264376, -0.0005942884847022706, -0.0014074835730807193, 0.0003310874086634938, -0.0002933383981432402, -0.00019603030741732226; 0.0027046438510223737, -0.0010977545581183701, -0.00032700275483332053, -0.003075290367770985, -0.009035646171093412, 0.0005393334413671194, 0.004882740029313251, 0.00022295132532554015, 3.245798672648427e-05, 0.0009534236390452946, -0.001344979025397398, -0.0007036800149914562, -0.0003350031895893123, 8.04368429641711e-05, 0.0010653455903841822, 0.00027827852725073094, 0.0017445399607046038, -0.00021593008004272763, 0.00020767696010469096, -0.0001738950645378798; 0.0, 0.5715395440987737, -0.0035497399957879396, 0.0030921500300662686, -0.01365999621323614, -0.003895849157067357, 0.0073448519800953715, -0.0015893117639585088, 0.0004974382416592248, -0.00022810668190882016, -0.0010602880430872913, -0.0012897641234748689, -0.0004758730176239244, -0.00040074446108352284, -0.0003068857430935437, 4.297851628326847e-05, -0.00018876339658168396, 4.076866020284598e-05, 9.151693992248479e-06, 4.926064335577918e-05
0.0031125065692315804, 0.5567405641314128, -0.003228346922204957, 0.01259580080017861, 0.011159618006294282, -0.0037785293681006473, 0.009333021644065412, -0.0003579498175505879, 0.0007125731728003064, -0.0006315652752164647, -0.0006755426713658908, -0.0009816893098829166, -6.982251067846318e-05, -0.00037582825168661375, -0.00018425470202777938, -8.151410189130436e-05, -0.00013305904327457838, 0.00016694685621631715, -5.768337536047867e-05, -0.00017761336459766352; 0.0, -0.003029477444795539, -0.003042703816005706, 0.0017144924622882805, -0.003496544203101582, 0.0008022562289560387, -0.0056232057657086745, -0.000750370978749796, -0.0002382570195041183, 0.0018885976381222602, 0.0002522453114438376, 0.000685994769045151, 0.000315547740198316, 0.0006370577689704138, 0.0013545229594926552, -0.0005934685869218139, -0.0013756104918216411, 0.00032603212007820175, -0.00028329062350298574, -0.0002001310020840848; 0.002705071867225568, -0.0010989848714775194, -0.00032294157465909845, -0.0030506790849029264, -0.009016881940500175, 0.0005147633683361788, 0.0048587630469454895, 0.00021931243726098888, 2.5159811077130857e-05, 0.0009518950185254499, -0.0013416374250288482, -0.000699784428835503, -0.0003359926820215072, 8.365913034683012e-05, 0.0010945478250623023, 0.00027399195704739534, 0.0017143681849193316, -0.0002079836802217811, 0.00019807384350125438, -0.00018072368795659323; 0.0, 0.5715464143397967, -0.003550674478830792, 0.003071886815353186, -0.013626809415992668, -0.003877823039471434, 0.0073010232641259835, -0.0015829737040712613, 0.0005026610513064639, -0.00023290503301674878, -0.001061161088499957, -0.0012867749479603542, -0.0004798414343570147, -0.00040623715752791947, -0.00030473021353051886, 4.4674800952553054e-05, -0.00019050698978428118, 4.13619318564352e-05, 9.472819135948521e-06, 5.179585206327464e-05
0.00311299772454566, 0.5567409722933346, -0.0032297435294617264, 0.012573140496326471, 0.011133797449252407, -0.0038045033741168567, 0.009288431053822634, -0.00035489238772888826, 0.0007232074112463828, -0.0006246766502713151, -0.0006625783848383448, -0.0009785571625675425, -6.747379214557858e-05, -0.00038024826875731075, -0.00018286726198923407, -8.419734727776618e-05, -0.00013122838034314622, 0.00016611272022964496, -5.76808337921242e-05, -0.0001767897229817895; 0.0, -0.003030051108538778, -0.0030362285468278944, 0.0016903662353899918, -0.0034829042291582278, 0.0007746587528647, -0.005596764136992419, -0.0007537321644914389, -0.00023429887899201597, 0.0018808723523796335, 0.00025609520462803985, 0.0006815578829252712, 0.0003182050627223656, 0.000637556719896686, 0.0013493580277136642, -0.0005888005439176499, -0.0013831581952508745, 0.0003236614700484345, -0.0002804911383260905, -0.000198600641138826; 0.0027054979807273564, -0.0010990512879351356, -0.0003328992393569087, -0.003073887030889374, -0.008996228223643243, 0.0005379359130025426, 0.004832414043095382, 0.00022577283483803803, 2.8016174458503895e-05, 0.0009429304841584813, -0.0013393174798581589, -0.0006973480189571051, -0.0003393352955485034, 8.658556560615987e-05, 0.001089860579800321, 0.00027549555014790423, 0.0017117209134649184, -0.00020731726354802793, 0.00019549286020694972, -0.0001798291148310331; 0.0, 0.5715473236429487, -0.0035535301086470996, 0.0030953482820765686, -0.013597565359664422, -0.003903629852278336, 0.007259826481024402, -0.0015843087173221288, 0.00048410819609714207, -0.00023478941514214923, -0.0010544588107821024, -0.0012854190517078343, -0.00047536851736996734, -0.0003990797847700314, -0.00030586053123502757, 4.292697071925428e-05, -0.00018911450936549062, 4.060262494174328e-05, 9.299003539612732e-06, 5.171782467657734e-05
0.003113408902050661, 0.5567432386512381, -0.0032279881718420777, 0.012590212952630771, 0.011113854902298765, -0.003782575939533439, 0.009251460935017906, -0.00035375446581682675, 0.0007077414674701096, -0.0006231693140353459, -0.0006715219779326135, -0.0009763002139224935, -6.922343290752932e-05, -0.00037437538238833744, -0.00018390300726869397, -8.074185185214192e-05, -0.00013176399935923595, 0.00016494484446972287, -5.794110218326439e-05, -0.00017587572012669106; 0.0, -0.0030302450813319936, -0.0030431924679510053, 0.0017124487828331363, -0.003472883432813597, 0.0008022447544004127, -0.005576069997565908, -0.0007515275702260135, -0.00023813421039771545, 0.001872520884022476, 0.000250734393827214, 0.0006769114771730243, 0.0003169747969265627, 0.0006350098476754124, 0.0013502835454428323, -0.0005879630521427549, -0.0013828183489169436, 0.0003205713453929015, -0.000276550515637792, -0.00019874826927974794; 0.002705854670894687, -0.0011000618512706604, -0.0003279471573008242, -0.0030489152325838915, -0.00898187357208174, 0.0005131424045365514, 0.004813846815841556, 0.00022162749170530436, 2.092059282748688e-05, 0.0009386743343200412, -0.0013370128023064572, -0.0006943963237567065, -0.000338517200128432, 8.617834851791834e-05, 0.00109151338135285, 0.00027735142636444425, 0.0017056586383778901, -0.000205430156892718, 0.00019188719246351544, -0.00017938665912274417; 0.0, 0.5715512224188339, -0.003554004269822459, 0.003074604554838129, -0.013571197657540222, -0.0038845262117013554, 0.007224955137453837, -0.0015781366672780784, 0.0004913871464284624, -0.00024146089604017355, -0.0010564682097930263, -0.0012830375622144678, -0.0004790856581145318, -0.0004033947473989288, -0.00030428561606967407, 4.323691724149139e-05, -0.0001900591089633968, 4.0156938561733005e-05, 8.777625341007935e-06, 5.211051473396996e-05
0.0031139459067404326, 0.5567443542546615, -0.003229353694227391, 0.012568493908490515, 0.011086103636891382, -0.0038074126971782258, 0.00920322208319297, -0.0003507667804270038, 0.000717123531954742, -0.0006169249427461303, -0.0006591571852320651, -0.0009732599926548902, -6.710833505545384e-05, -0.00037837668808472937, -0.0001827107989459588, -8.293865592144763e-05, -0.00012993137771030245, 0.00016378477577930808, -5.7969925709084223e-05, -0.000175637383106048; 0.0, -0.0030307517604827756, -0.003036890474922735, 0.0016892846024226373, -0.0034581019022908166, 0.0007757934522114547, -0.005547510799078761, -0.0007547158685578603, -0.00023411701713769282, 0.0018652798004645625, 0.0002542670645861452, 0.0006725082454777703, 0.00031969537152283674, 0.0006354532146508428, 0.0013493857038396264, -0.0005836323853250345, -0.0013843803196586203, 0.00031787738503291597, -0.00027163502264871564, -0.0001970653370362994; 0.0027063205194249778, -0.0011001068230736717, -0.00033750979501600143, -0.0030710952884981644, -0.008960021437501025, 0.0005350779404663062, 0.004785667197182421, 0.0002281400452851767, 2.3438570310269392e-05, 0.0009301051287296046, -0.001334860367020393, -0.0006915432453775419, -0.0003417534111964066, 8.902868217327615e-05, 0.0010913392111943352, 0.0002780659682259709, 0.0016991197648967035, -0.00020292083875678166, 0.00018738038396592677, -0.00017980805984817673; 0.0, 0.5715525782969431, -0.003556753434812897, 0.003097258483191035, -0.01353961255693212, -0.003909420386752834, 0.007180507190583707, -0.0015788952970242642, 0.000473236896875291, -0.00024333027983820723, -0.0010501949956770635, -0.0012814937159122334, -0.00047459419072091243, -0.0003967256165271936, -0.00030532740612802865, 4.1521646739896796e-05, -0.00018894028029532733, 3.983846885358979e-05, 8.660703265632866e-06, 5.193203883817387e-05
0.0031143087387644555, 0.5567463885550419, -0.003227799215818527, 0.012584940394296903, 0.011069372668552227, -0.003786527904781662, 0.009171577730359573, -0.00034989689807709965, 0.0007025936102329288, -0.0006158602198064641, -0.0006678511715764624, -0.0009712985295039328, -6.872054468602917e-05, -0.0003728551940190713, -0.0001836749744904833, -7.972568627009525e-05, -0.00013048757788487652, 0.0001628524987522941, -5.820662068638142e-05, -0.00017460391746174886; 0.0, -0.003030868517002468, -0.0030433817436935897, 0.0017106145850207973, -0.0034496934444436553, 0.0008022742904288095, -0.005529858136505796, -0.000752581428574279, -0.00023781448927052276, 0.0018580292183196967, 0.00024916890110666696, 0.0006684016877865909, 0.00031839420901539787, 0.0006331132326269967, 0.0013496361215187666, -0.0005828560872562446, -0.0013848984887436277, 0.00031505268181862914, -0.0002685899598454812, -0.00019735268268504576; 0.00270663525737455, -0.0011009920940992881, -0.00033253510512889367, -0.0030472029124987547, -0.008948088769548218, 0.0005113548999767982, 0.004769971814390224, 0.00022408812977898763, 1.6802484793331885e-05, 0.0009266017261072566, -0.0013328275156229584, -0.0006890496616106653, -0.00034086454060498484, 8.856973521544214e-05, 0.001092194270009004, 0.00027985880107344577, 0.0016939723477072432, -0.0002016797747798299, 0.00018462921174653636, -0.0001790165595998737; 0.0, 0.5715559439506093, -0.003557064869638993, 0.003077561369499079, -0.01351724101281012, -0.0038910601387257184, 0.007150652509573211, -0.0015732231987306306, 0.00048065191490048026, -0.00024934544263111524, -0.0010523263552027892, -0.0012794085486180391, -0.00047821508457411826, -0.00040089622670027946, -0.0003038364159916143, 4.1883236906636885e-05, -0.0001898050680716101, 3.927486180904104e-05, 8.144225700431936e-06, 5.2371239425208586e-05
0.0031149719524203034, 0.556747913286627, -0.0032290655644931325, 0.012563523737288692, 0.011039068949337313, -0.0038107820249371036, 0.009116348591829852, -0.000346513757804412, 0.0007110501884027349, -0.000609197366391117, -0.0006554131297365761, -0.0009677198217879754, -6.65494237776716e-05, -0.0003764941656438782, -0.0001824405068465904, -8.17338028794987e-05, -0.000128520468837853, 0.00016142437889881523, -5.828244695768224e-05, -0.00017427262015810808; 0.0, -0.003031419955416646, -0.003037219483003658, 0.0016875927159394222, -0.0034336101016652423, 0.0007762945168872024, -0.0054972181939798165, -0.0007557979436421175, -0.00023372595966652472, 0.0018499004931714729, 0.00025235998244174283, 0.0006632222178602734, 0.000321121109025691, 0.0006332746049175002, 0.0013486858139609183, -0.0005780525229698247, -0.0013863056050695975, 0.0003118621405922309, -0.00026281473831643506, -0.0001954928911188526; 0.002707210619872382, -0.001101114263337213, -0.0003422694078507387, -0.003068903273912013, -0.00892400220101681, 0.0005327815847233596, 0.004737892801876608, 0.0002306969113933542, 1.893625325567792e-05, 0.000917358563115345, -0.0013303846632577757, -0.0006856268013956428, -0.000344212097885459, 9.154491078890266e-05, 0.0010921222125177168, 0.0002807298221185191, 0.0016861542536813574, -0.0001987119261167111, 0.0001793776980233935, -0.00017945190806866409; 0.0, 0.571557979711867, -0.0035598666545973395, 0.0030995020424841695, -0.01348222893368581, -0.00391561054997445, 0.007099508642753877, -0.0015734151489121852, 0.0004619973543768961, -0.0002518301846819777, -0.001045838866402887, -0.0012774164303043498, -0.00047373247772989073, -0.00039413435131858206, -0.00030477824411952046, 4.0064698561466425e-05, -0.00018867866748898112, 3.890483740095983e-05, 7.997917367354998e-06, 5.2175968184106896e-05
0.0031153066357202286, 0.5567497334850793, -0.0032276870841727073, 0.012579256072640972, 0.01102608000286057, -0.003790947671186706, 0.009089948936475398, -0.0003458329640737413, 0.0006975089834490632, -0.0006086270190632369, -0.0006637795330932783, -0.0009660708814705059, -6.80983291970732e-05, -0.0003713200548870923, -0.00018337170613875865, -7.872354305050838e-05, -0.0001291145286920211, 0.00016065956515160873, -5.848375072566525e-05, -0.00017330124532740157; 0.0, -0.0030315035581052197, -0.003043318368374884, 0.0017081890675762126, -0.003427158973088592, 0.0008017938605664572, -0.005482537131037527, -0.0007537294268097322, -0.00023734961136784947, 0.0018438765311664385, 0.00024745082173310617, 0.0006597034508710005, 0.0003198228663864244, 0.0006311530460002588, 0.0013488330666120998, -0.0005774850111212526, -0.001386725351084928, 0.0003094075639888775, -0.0002603145122579421, -0.00019583030953913112; 0.002707500968722359, -0.001101921020915801, -0.00033734196107141083, -0.003045985946836616, -0.008914676725460613, 0.0005100938176481565, 0.004724925195315346, 0.00022665597106877447, 1.2719838365367332e-05, 0.0009148567576524395, -0.0013285867297656924, -0.0006834832021202646, -0.0003432256889099305, 9.103866851834142e-05, 0.0010927606221448687, 0.0002823126375244718, 0.0016817209134902754, -0.0001977447611119545, 0.0001771105346809912, -0.0001786794665577942; 0.0, 0.5715610997787551, -0.0035600454197514423, 0.0030806767975513085, -0.013464326369007735, -0.003897963704284762, 0.0070744529711438365, -0.001568286075948481, 0.00046948199611852154, -0.0002570250269624484, -0.0010480087934731039, -0.0012755487024923907, -0.0004772084188764399, -0.00039819112554676666, -0.00030336437759259676, 4.047048416392154e-05, -0.00018951613791376006, 3.8371845949575996e-05, 7.505090994533535e-06, 5.260310835002451e-05
0.00311619399558183, 0.5567521794578676, -0.003229053454691481, 0.012556210087238222, 0.01098457477044282, -0.003816954268317705, 0.009014874947650218, -0.0003416987154410684, 0.000704733155529322, -0.0006005299755441911, -0.0006505356468322728, -0.0009616546207196208, -6.594562046811778e-05, -0.0003747403460504064, -0.00018219014945497443, -8.04374474497812e-05, -0.00012685586304438744, 0.0001586274477514407, -5.8639762990848974e-05, -0.00017259112893563286; 0.0, -0.0030320609739861583, -0.0030368134866016385, 0.0016841744329294227, -0.003405106098155215, 0.0007749877882215167, -0.005438432734779825, -0.0007573292762413176, -0.0002328731533752234, 0.0018324069660886923, 0.0002507088942666488, 0.0006525985883810312, 0.0003230526790272234, 0.0006306168538987037, 0.0013467274689198904, -0.0005713794337059484, -0.0013895253830080235, 0.00030485519450757707, -0.0002524413222900196, -0.00019337704506880576; 0.002708270672115007, -0.00110210343564851, -0.0003481256141942738, -0.0030680693442463867, -0.008882348106946842, 0.0005316669224884621, 0.004682036263623885, 0.00023414950664375707, 1.4125096893385797e-05, 0.0009025459280842257, -0.0013251959208288326, -0.0006787454371848194, -0.00034731597765286595, 9.41662494106671e-05, 0.0010917637741869293, 0.00028413631849766275, 0.0016713403950869763, -0.0001939512400527389, 0.00017010414238802284, -0.00017882761092319382; 0.0, 0.5715636387413588, -0.003563496193479779, 0.0031044833587391095, -0.013415892807961741, -0.003924712593683043, 0.007005102082102842, -0.0015672476173260658, 0.000448139934673003, -0.00026125900619000376, -0.0010405965898998308, -0.001272796838747723, -0.00047240739017427336, -0.0003908694188202303, -0.00030427851702373546, 3.820130625855042e-05, -0.00018838047273957227, 3.790463889928798e-05, 7.1753867428295615e-06, 5.227740511851626e-05
