0.0030979659499278953, 0.5566832734489984, -0.0032377489332862564, 0.012625569671758095, 0.011625365774842506, -0.0037775021327444407, 0.010383407893818933, -0.00040753613722226416, 0.0008430451720659028, -0.0006414867599104042, -0.0006916939655679127, -0.0010406168724517372, -5.673771200791215e-05, -0.00044124481923669734, -0.00017856558560089215, -0.000128144009583643, -0.00015339048217636407, 0.00023962194235317436, -4.968326364069388e-05, -0.00022489946386461672; 0.0, -0.003003640085651801, -0.0030134777071208706, 0.0016953911048501957, -0.0037172641098305306, 0.0007219770039785328, -0.0062348842334915885, -0.0007274172440384628, -0.00025185718615836983, 0.0019631928887904803, 0.0002995567022877837, 0.0008163778071496731, 0.0002493352961173093, 0.0007409344938531182, 0.0015116335157928306, -0.0007881052476481506, -0.0012916094067838698, 0.0005194236578264296, -0.0005649326543415937, -0.00025467010513668546; 0.0026924624211069038, -0.0010671005086204568, -0.00026579793626506604, -0.0031544434322379007, -0.009401615728822442, 0.0005892620100208575, 0.005455617352133564, 0.00019527716413358828, 7.340937829806242e-05, 0.0010029250676602817, -0.0013704268373416852, -0.0008482349099103668, -0.0002810370662370373, 3.7645582465026355e-05, 0.0011960872601032772, 0.00015642509823600163, 0.0021580424354613256, -0.0003306713184503413, 0.00045234347192547766, -0.0001852000667692018; 0.0, 0.5714283013448369, -0.0035131990357458957, 0.0031096362936986264, -0.014248131537621136, -0.0038937398355844513, 0.008342342209575115, -0.0016637211419637658, 0.0005969625694293843, -0.00018161859530121916, -0.0010903993928270232, -0.0013877268633481893, -0.00046902673283387376, -0.0004524922261261036, -0.00031534734751384344, 9.01675069375613e-05, -0.00018073090368830717, 5.647125109527121e-05, 2.686904673230236e-05, 3.620236694494642e-05
0.0030991283556819475, 0.5567007896849551, -0.0031884668973733822, 0.012807984073079716, 0.01084897164879092, -0.0034999226098840226, 0.009472863962989441, -0.00038406885892689917, 0.0006495251953896699, -0.0005324660086757063, -0.000768594443970776, -0.0009866470050839472, -6.464687824318785e-05, -0.00038852191236112964, -0.00018523570260539353, -0.00010852650538687986, -0.00015274221780180584, 0.00023326689200628818, -5.007567184736497e-05, -0.00022187266117691069; 0.0, -0.003018392407957881, -0.003116508344581236, 0.001879270110244651, -0.0033137396112054955, 0.0009608143674757953, -0.00572452765872544, -0.0007015193020206579, -0.00027867247808979875, 0.0017001234391921466, 0.0002658975624783086, 0.0007241403439551377, 0.00023401055707109744, 0.0007253518276271202, 0.0016183337119527106, -0.0008020911059627949, -0.0012378628482797142, 0.0004923048148147972, -0.0005301094509113978, -0.0002703202130428275; 0.002693470443769405, -0.0010921063589847495, -0.00025038252000262077, -0.002912511044745438, -0.00887646780527882, 0.00034664650164835083, 0.0049912692912463036, 0.00017757786120860895, -1.0761068952777294e-05, 0.0007974338861707966, -0.0013270151436453985, -0.0008062211374723848, -0.0002895782966621268, 4.688942360269309e-05, 0.001320665411245473, 0.00015915918479591918, 0.0021042562389653042, -0.00030430554734606815, 0.0004155125366330586, -0.00019056342353875692; 0.0, 0.5714858760513556, -0.0035374283380090036, 0.0028601792724011455, -0.013338485730041792, -0.00369339403899202, 0.007512002180846538, -0.0015616453570216648, 0.000616716643830062, -0.0003607060139661336, -0.001091758302900903, -0.0013638675092074498, -0.0005024386126419015, -0.00048444936053685284, -0.0003039209461616126, 9.26644786217983e-05, -0.0001838702561431493, 4.495620339806107e-05, 2.6529776389588775e-05, 5.165699626806578e-05
0.003099212617296971, 0.5566903789312894, -0.00321439837953651, 0.012584575200474417, 0.010740061880666365, -0.0037631793853381027, 0.009359251350654702, -0.00037517487107176516, 0.0007652523467427156, -0.0004951155157729955, -0.0006707746803333065, -0.0009787142662463974, -4.860593280364813e-05, -0.00042570205722609054, -0.00017736407878941104, -0.00012646252894261877, -0.00014625695601444558, 0.00023642766017644966, -5.1377063352945434e-05, -0.00022160487708229557; 0.0, -0.0030211380631598142, -0.0030624967186313537, 0.0017088267636764258, -0.0032533128772673286, 0.0007585913009560834, -0.00565356878114226, -0.0007259928501786088, -0.0002688341588374082, 0.0016796226101423142, 0.00029012675460689686, 0.0007187733755754684, 0.00025297126373834144, 0.0007455363011856275, 0.0016106231474667361, -0.0007863448325806462, -0.0012568419586382277, 0.0004971141587411848, -0.0005293378631667086, -0.00026125790928237925; 0.0026935436055675202, -0.0010905129391284535, -0.00031584042119389325, -0.003084499418410424, -0.00879709090863774, 0.0005152147934801849, 0.00491666404973772, 0.00022149318098235726, 4.322771352717619e-06, 0.0007650585525425047, -0.0013110598201799503, -0.0008119101839922324, -0.0003051558840345671, 7.389060828745273e-05, 0.0013090285683924686, 0.00015453572558261395, 0.002113773677748166, -0.00030343085215369015, 0.0004197763784668868, -0.0001943871538765143; 0.0, 0.5714708206925649, -0.0035647835732155685, 0.003104762230307878, -0.013237660951092306, -0.003941556333148017, 0.007416091017766031, -0.001596386500474959, 0.0004860282801036909, -0.00034887768323877994, -0.0010495056567176243, -0.0013663815107580754, -0.00046785879418982835, -0.00044273090277226434, -0.0003108040940926311, 9.006061513873581e-05, -0.00017640450042163652, 4.633016408635643e-05, 2.878392363084166e-05, 4.6277985773273195e-05
0.003104626765013311, 0.5566729476249682, -0.003131410999177508, 0.012682799995068566, 0.0076513285685726835, -0.003445067783932953, 0.005732109235060379, -0.0002495392661497237, 0.00037999859888373784, -1.3580287327292957e-05, -0.0006714025249954107, -0.0007568230696745899, -4.8198690043486945e-05, -0.00033738419693615367, -0.00017606358473194118, -0.00010286357980967267, -0.0001381807235807788, 0.0001712791893393579, -2.9753128401202415e-05, -0.00021240236981201108; 0.0, -0.003071392918077866, -0.003261322310679141, 0.0020079156807316857, -0.0016261183894495151, 0.0011747904135507071, -0.003612412040439566, -0.0007026621301858238, -0.0003499125076880988, 0.000709265780170677, 0.00019024889627993705, 0.00038329285317347184, 0.00021911733978295075, 0.0007271318951018274, 0.0016715238338868017, -0.0007616645018744773, -0.0015017986411977723, 0.0004063449401982817, -0.0005215375206055491, -0.00022743110951628712; 0.0026982401220211763, -0.0011688510949256817, -0.0004191656564833112, -0.002587717101831008, -0.006714630483743826, 1.996652902984435e-05, 0.0030453070214446166, 0.00024727176549182485, -0.0002852883459928134, -2.6247714230770804e-05, -0.0011236519872319902, -0.0007081621359123069, -0.00034306394424263304, 0.00016077847473325898, 0.0013988821200515199, 0.0002349672752195013, 0.0021396952153422354, -0.00031261688352526753, 0.0003791439591621188, -6.386571503612054e-05; 0.0, 0.5715721640869091, -0.003733472024616809, 0.0028318445222805843, -0.00970353062533736, -0.00387615828062633, 0.0041731958637201425, -0.0013186521613003258, 0.00015954024751393318, -0.0009358366722879662, -0.0009042992090660311, -0.001315919504550999, -0.0004958889738215327, -0.0004188264244431313, -0.00029303724069108236, 6.870991632100389e-05, -0.00014717253305806516, 7.547504616025919e-05, -1.553721449552873e-05, -2.0659313604796354e-05
0.0031047281398002037, 0.5566667451690775, -0.0031494821685699704, 0.012397512971642965, 0.007591139111108389, -0.0037706245942246163, 0.005679347015243739, -0.00024238758182865066, 0.0005016302242800474, 7.041033477675472e-06, -0.0005668012149526856, -0.0007669826556604603, -1.9033786061052155e-05, -0.0003667229981097925, -0.00016646329722392215, -0.00010980105326594672, -0.00012427262766040814, 0.0001938688452977321, -3.696049981890653e-05, -0.00019844750966313627; 0.0, -0.003073290390479535, -0.003211409834045497, 0.0017256319977934195, -0.0015914520420869465, 0.0008476937888198803, -0.0035721192756918213, -0.0007338446633127243, -0.0003238675601284739, 0.0007399886362214115, 0.00023117789738330682, 0.0004103779192502854, 0.0002458008471417392, 0.0007462916441124562, 0.0017215849038493885, -0.0007592599150845877, -0.0014213111849024854, 0.00042149398514135835, -0.00047649677094038225, -0.00021292618456934651; 0.002698328121734795, -0.0011623716410967353, -0.00047729573509410676, -0.002883247643660665, -0.006663383582478273, 0.00029022772282976105, 0.0029937734281779904, 0.0003101476314526964, -0.0002464602296410197, -2.2976352543567044e-05, -0.0011186378536098248, -0.0007243383823176713, -0.000366886775880855, 0.00017389124873082345, 0.001451016972205284, 0.00021261990075299998, 0.002107651489428731, -0.0002732941327775965, 0.0003671139829299104, -0.00010524609370526732; 0.0, 0.5715563592131779, -0.003745064607237168, 0.003148166203989185, -0.009662184025684585, -0.004176417266751178, 0.004127514200509996, -0.0013663754140028597, 4.145606861013334e-05, -0.0008950738872030784, -0.0008716725981518826, -0.0013196006262799474, -0.00045499112621716825, -0.0004001477376362367, -0.0002976307460347443, 7.310154249668687e-05, -0.00014737992414190783, 5.702864367058161e-05, 5.99844042142088e-06, -5.638600135618989e-07
0.003105421635531269, 0.5566741145776508, -0.00315188578110126, 0.012314914747239107, 0.007396152200826478, -0.0038569121720685566, 0.005456266375109388, -0.00023430670861553514, 0.0005223966966081622, 4.0509122741095255e-06, -0.0005186480237289623, -0.000792778162673308, 4.0623283025382195e-07, -0.00039273284490869414, -0.00016618896791426965, -0.0001275445638408314, -0.00011385890396614565, 0.0002228971488787916, -3.840210364663618e-05, -0.0001679486385694896; 0.0, -0.0030743958575950975, -0.0032055315854289204, 0.0016678299446424337, -0.0014875754634520195, 0.0007855388198389927, -0.003444377158711128, -0.00074333795553547, -0.0003150617949991598, 0.0007497901539104499, 0.0002461088315257022, 0.0004481540881423548, 0.000268860465320696, 0.0007642557646358541, 0.001846235813953008, -0.0007719836869401392, -0.0012499751338119422, 0.00042199921383757633, -0.0004046726013714833, -0.00020938298594430334; 0.002698929900672775, -0.001163045936245141, -0.0005015110275442025, -0.0029382947001322397, -0.00653024747620914, 0.000342655754102341, 0.0028690702808954424, 0.00031839189408885006, -0.00024376480826590908, -1.920835811372583e-07, -0.0011132766159638455, -0.0007446536825050828, -0.0003730753037955553, 0.00017847843649379893, 0.0015780178569128295, 0.00018147158913213145, 0.0020191092742691337, -0.00021444075787229477, 0.00032933923141388035, -0.00015849274793325844; 0.0, 0.5715653726906561, -0.003758173685937737, 0.0032318844674048687, -0.00945014923609255, -0.004266573272278734, 0.003929975652107317, -0.001369818202442147, -1.8113120427957314e-05, -0.0008753945817698714, -0.0008594440380951944, -0.0013284350277804394, -0.0004339459517569942, -0.0003961361796990559, -0.0003021293419850119, 7.95846409374994e-05, -0.0001539069021902149, 7.603853351933862e-06, 2.1749678439502478e-05, 4.5684904701425176e-05
0.00310573315115168, 0.5566727978029844, -0.003144225388937732, 0.01239149092457748, 0.007317894008090674, -0.003765397312793574, 0.005357660986172205, -0.00023161850097249846, 0.0004839055143163977, 8.622697984359839e-06, -0.0005427299188329454, -0.0007855180146804777, -7.752015115124824e-06, -0.00038366284273027397, -0.00016829504278382406, -0.00012230123300743887, -0.00011801357281948441, 0.00020774241607336366, -3.735621962754328e-05, -0.00018012765328323264; 0.0, -0.003074465888432883, -0.003221720387533917, 0.0017404700036003137, -0.0014480956104166451, 0.0008717810681937842, -0.0033928516141648853, -0.0007344956050000593, -0.00032000360964881723, 0.0007216944525121977, 0.00023440620102580412, 0.0004342771205905549, 0.00025817925921311184, 0.0007576726055624911, 0.001811772591041837, -0.0007679443086194737, -0.0013073003548742595, 0.0004131783901525168, -0.0004271482433767258, -0.0002156465048604429; 0.0026992002333525184, -0.00116582285992139, -0.0004930868651015035, -0.0028587652792032027, -0.006479396414728167, 0.00027023497974114504, 0.0028241682756766765, 0.0003032536131720082, -0.00025726983640582185, -1.671649074694743e-05, -0.0011117420857749373, -0.0007407020827997773, -0.00037069317911715135, 0.000176160265398219, 0.0015450648202500472, 0.00019515778919682397, 0.002036275659714709, -0.00023717774788841145, 0.00034287533586530727, -0.00013311863824837897; 0.0, 0.5715687103258782, -0.0037597401284600513, 0.0031434179812380256, -0.009353585765717017, -0.004188080428767465, 0.003842047735140361, -0.0013507928564949528, -1.4590155262263112e-06, -0.000897408902038312, -0.0008618749499370925, -0.001327992635436559, -0.00044258520770316863, -0.00039941714907755065, -0.00030078184993016354, 7.586799350050617e-05, -0.00015134795185544852, 2.62437348354624e-05, 1.3530966964039704e-05, 2.546587756273156e-05
0.003106283744838128, 0.5566658928577186, -0.003146896411737006, 0.012301281433389297, 0.007175578031034875, -0.0038612318777267, 0.0051913577113819175, -0.00022378733923956431, 0.0005071135070975581, 3.4367822399255424e-05, -0.0005099092100453349, -0.000774225689362356, 2.309247883149809e-06, -0.0003842875097903554, -0.00016264621095148828, -0.0001189467146682951, -0.00011464529027230517, 0.0002053828190774504, -4.1187562649886227e-05, -0.0001810065534210018; 0.0, -0.0030761688030292228, -0.00321399470744919, 0.0016662887071686044, -0.0013735222977573729, 0.0007899621030208831, -0.003297529246461943, -0.0007449365626130848, -0.0003163115209360893, 0.0006932155907544803, 0.00024180036637345067, 0.00042262294359660585, 0.00026531255299139434, 0.0007595703883972161, 0.0017978664719727588, -0.0007621183323419795, -0.0013331075633713494, 0.00041499065328363184, -0.0004236242948353555, -0.00020896834279803035; 0.002699678108117701, -0.0011660102016250087, -0.0005167988282678616, -0.0029305523562843036, -0.00637948609151179, 0.00033567566545624004, 0.002730179567093339, 0.0003197092514437744, -0.00025671327293791196, -4.452903638087096e-05, -0.0011005105891872518, -0.0007379046161043324, -0.0003788693517020914, 0.000183864904741165, 0.0015308953430324755, 0.00019862098453672896, 0.0020465511542906785, -0.00023727840768146733, 0.00035177847043756175, -0.0001292574649314398; 0.0, 0.5715628564743443, -0.003770637207836853, 0.0032371003170758683, -0.009198986305239614, -0.004284304533871553, 0.0036926276202616437, -0.0013561297685385466, -5.1314924415735444e-05, -0.00090708240372584, -0.0008464538905981304, -0.0013251197080503437, -0.0004332747551350816, -0.00039266531662980576, -0.0003002177938978843, 7.686252959880243e-05, -0.00014781294254409297, 3.3739165099383014e-05, 1.765943995159435e-05, 1.649040077013261e-05
0.003106589178268249, 0.5566686199715581, -0.0031405370767776095, 0.01237288849774921, 0.007106925503700748, -0.0037759754145150993, 0.0051043249263286305, -0.00022203095145480143, 0.0004711081195215841, 3.4541457784097576e-05, -0.0005318442101490752, -0.0007707209523793557, -4.661290313992627e-06, -0.00037980238725661257, -0.0001661645877383116, -0.00011977671200696894, -0.00011635733137296684, 0.00020545278190154767, -3.736276538564238e-05, -0.00017758176162939297; 0.0, -0.003076264617572189, -0.003228263050300737, 0.0017378228581584314, -0.001338414082628205, 0.000874297343021338, -0.0032519271258439164, -0.0007363875129433363, -0.0003216093034905761, 0.0006733357922819335, 0.0002300781807136353, 0.00041370281494239775, 0.0002590281982574376, 0.0007557644011261747, 0.0018031071477022194, -0.0007649415081138378, -0.0013290474489672966, 0.0004102109131514907, -0.0004245251236534111, -0.0002096955482547756; 0.0026999431600035336, -0.0011687672125553215, -0.0005082364206959246, -0.002852404864657798, -0.006335739205440533, 0.00026442168704209567, 0.002691117790864824, 0.00030531204675941645, -0.0002705917409535162, -5.402727166375036e-05, -0.0010995154511593808, -0.0007324136270657208, -0.00037449308239096844, 0.00018176724963520898, 0.0015383223763857645, 0.00020088633328796968, 0.00204228557483025, -0.00023736312292809038, 0.00034489166615567517, -0.00012368803308574663; 0.0, 0.5715701299987646, -0.0037721081244671234, 0.003154292163775649, -0.009114264901881755, -0.004211073995233678, 0.003615639973005422, -0.0013384011590582045, -3.521731076364027e-05, -0.0009239978011803842, -0.0008500164281900587, -0.0013232895698244824, -0.00044111145937603775, -0.0003955685609872542, -0.00029978853395892086, 7.579109783577443e-05, -0.00014898713484891787, 2.8731245193081157e-05, 1.2533120207632388e-05, 1.9060612239607584e-05
0.0031072432413706517, 0.5566631392358643, -0.0031422511568715635, 0.012282130926532873, 0.006938579713234267, -0.0038708968182150443, 0.004907160989973167, -0.0002134675793974103, 0.0004909031997546782, 6.029738230407127e-05, -0.0004984119411194737, -0.0007602542510304275, 5.86401398906799e-06, -0.000382503332307146, -0.00016116202495200114, -0.00011874220666415412, -0.00011187096766675343, 0.0002052146575169723, -4.001985453793596e-05, -0.00017624216714453802; 0.0, -0.003078339426234485, -0.003221358609616557, 0.0016602100263865595, -0.0012499610852945836, 0.0007891171574016023, -0.0031392128379439314, -0.000747202223310953, -0.0003171905306938819, 0.000643870694271839, 0.00023682936752784364, 0.00040277193104101957, 0.0002672407428451296, 0.0007591141133737704, 0.0018088400408885405, -0.0007615608900071585, -0.001329702874490584, 0.00041037745935675475, -0.00041407557995559664, -0.00020326163608317768; 0.002700510785435663, -0.0011693995464150983, -0.0005330442951659798, -0.0029264415061808, -0.006218618818781029, 0.00033125676229949316, 0.0025814259703678534, 0.00032326915624103194, -0.00027156269269537506, -8.287580379966598e-05, -0.0010877981435797807, -0.0007279716630646939, -0.0003825268670561064, 0.00018905049643494623, 0.0015443388139986592, 0.0002001591776020154, 0.002037828839639282, -0.00023079063621116638, 0.00034687307925278455, -0.00012427293260812406; 0.0, 0.5715662956876092, -0.003783814680491812, 0.003247690220101294, -0.00893020145761193, -0.004308530920235352, 0.0034391645200229594, -0.0013414049811954955, -8.748663218179637e-05, -0.0009348081844374104, -0.0008346182794221334, -0.0013192156456324348, -0.0004309315156658129, -0.0003891099454216929, -0.0002997072843914787, 7.711659673188238e-05, -0.00014656201623627056, 3.111259736679591e-05, 1.7230625086417028e-05, 1.4776712114801343e-05
0.003107503124313928, 0.5566653621266076, -0.003136711721725389, 0.01235198483170766, 0.006881140465502784, -0.0037883968317351836, 0.004833825109502515, -0.00021219312030278605, 0.000457073466487782, 5.936720508113832e-05, -0.0005199917071581673, -0.0007573736169012691, -1.3131596824859515e-06, -0.0003782947589521169, -0.00016465951541613696, -0.00011938640727563376, -0.00011391901837564528, 0.00020459668517055666, -3.6318040144102554e-05, -0.00017381728090023837; 0.0, -0.0030783961656586692, -0.0032345800780653427, 0.0017332043672661133, -0.0012206335266570726, 0.0008746522094772199, -0.0031012948263859515, -0.0007387976913425512, -0.00032288793845146064, 0.0006264030448363103, 0.00022519743673967354, 0.00039479653576149376, 0.00026080516252354423, 0.000755450929633994, 0.0018099375918473825, -0.0007637147680229442, -0.0013309086054631542, 0.0004059420841224362, -0.00041713026295731335, -0.00020436574008114586; 0.002700736297794542, -0.0011721104563213781, -0.0005242676104724127, -0.002847002468449042, -0.006182639940508286, 0.0002590395288626562, 0.002549601954783764, 0.0003087352250257437, -0.00028506143427582995, -9.026675783904559e-05, -0.0010869534868187753, -0.0007233795456626288, -0.0003781268484917263, 0.00018701469319395425, 0.0015473651332282724, 0.00020316511488736256, 0.002035993406875923, -0.0002327031065824828, 0.00034202148301374757, -0.00011782901375824232; 0.0, 0.5715726802642723, -0.0037852378543748945, 0.0031672802879888586, -0.00885841309607278, -0.004237050159636449, 0.003374627939077197, -0.001324882729894342, -7.11313500964857e-05, -0.0009499961439687518, -0.000838237349950453, -0.0013178983940146795, -0.00043857431918487716, -0.00039178767888027344, -0.0002993412650464892, 7.58816502034904e-05, -0.00014745643199457856, 2.75593106794339e-05, 1.1695819258859206e-05, 1.615457528459234e-05
0.003108437891310082, 0.5566577638009178, -0.003136671970748332, 0.012250317010600534, 0.006629581932419377, -0.0038915154179812684, 0.00453897970695337, -0.00020000079706459253, 0.0004724428575821564, 9.367239664647018e-05, -0.0004813166771010275, -0.0007425613391190461, 1.1521383461904239e-05, -0.00037987813656873847, -0.00015842765994573762, -0.00011711856627085922, -0.00010840626957325392, 0.00020346021375438773, -3.945278144836716e-05, -0.00017173754406238692; 0.0, -0.003081457903625827, -0.0032294678530314772, 0.0016441095143870652, -0.0010887030611698488, 0.000778352150930187, -0.0029341050588521183, -0.0007518411569072532, -0.00031737215399553774, 0.0005818692041735567, 0.00023171389016038983, 0.00037792853662514274, 0.0002700231512671062, 0.0007584031823578932, 0.0018134633436628852, -0.0007593227035226875, -0.0013379568848849086, 0.0004052868520709251, -0.00040497590484991685, -0.00019570425950791922; 0.0027015474047621165, -0.0011738705951519826, -0.0005551784496237419, -0.0029290973004551762, -0.006009372790747582, 0.0003324903978875897, 0.002388762889692334, 0.0003300765588767075, -0.00028968605191800916, -0.00013175299537966992, -0.0010709042055537935, -0.000716247359551022, -0.0003879470477989839, 0.00019549824858775038, 0.0015515971388260022, 0.00020429351568127373, 0.002032604320015775, -0.00022576690974123373, 0.00034513432369923997, -0.00011541324672540703; 0.0, 0.5715681061707969, -0.003801096473066509, 0.0032698171096183057, -0.008580605127448534, -0.004347605837423151, 0.00311117807636271, -0.0013233515735921694, -0.00013656039868242817, -0.0009693011894553129, -0.0008192826712207399, -0.001312097799003196, -0.00042700597869331947, -0.00038474274444780926, -0.0002989381330449333, 7.737686609361283e-05, -0.00014416293429704607, 3.129355499826741e-05, 1.687778343515934e-05, 9.119518024215089e-06
0.0031086518088397877, 0.5566602929635095, -0.0031316283900042047, 0.012325418413427913, 0.0065840902067800175, -0.0038038979695887935, 0.004479794074383667, -0.0001993672412279304, 0.00043835549722807526, 9.075035460454482e-05, -0.0005046538450776535, -0.0007404301375055227, 3.26505050938578e-06, -0.00037609427172576764, -0.00016248665372281982, -0.00011841665405093636, -0.00011080595514742654, 0.00020325623278112981, -3.517892325806134e-05, -0.0001690055232690614; 0.0, -0.0030813894417900684, -0.0032425476149345474, 0.0017263204975454206, -0.0010655923954594354, 0.0008739579239437807, -0.0029044138864187277, -0.0007425796518543896, -0.0003240547301943561, 0.0005666778126606275, 0.00021907816118665307, 0.0003707507195596918, 0.00026302971447862255, 0.0007547165992992852, 0.0018150845424765919, -0.0007619041140131069, -0.001337513780358076, 0.0004007841511457478, -0.0004084452666297934, -0.00019714952807632264; 0.002701733014805427, -0.0011766926524454941, -0.0005451404063621403, -0.0028403191431900844, -0.005981923310587038, 0.00025215118390800096, 0.002364954170787319, 0.0003137278566632048, -0.00030371004408205973, -0.0001363482206858491, -0.001070569297314157, -0.0007120618839361514, -0.0003828686082893209, 0.00019334208398602096, 0.001555236329969509, 0.0002069476851750383, 0.0020303766380039855, -0.0002276443026185697, 0.000339670340981499, -0.00010925420200887364; 0.0, 0.571574718673163, -0.003802333496250553, 0.0031839601748311257, -0.008522020385144645, -0.004270592131260283, 0.00305961379462257, -0.0013069765411150142, -0.00011782856815025374, -0.00098323119822398, -0.0008234215039506028, -0.0013111424016219947, -0.00043522540968303757, -0.0003871982867008502, -0.00029871860534963154, 7.606979839974365e-05, -0.000145297498953523, 2.681923621252129e-05, 1.0655532042388662e-05, 1.1448314859009922e-05
0.0031115712280864976, 0.5566407674211771, -0.003121976727268434, 0.012162604288713536, 0.005830898625914999, -0.003950407659756391, 0.0035899533554203376, -0.00016438734572291866, 0.00042685848109213104, 0.00017713994206826746, -0.0004349091085906143, -0.0006973734465681425, 2.7753012165048178e-05, -0.0003732121511561066, -0.00015045509996449143, -0.00011310594932845283, -9.847489887101228e-05, 0.000199916191664864, -3.793168639737164e-05, -0.00015932601181696903; 0.0, -0.0030905193507836802, -0.0032493880355362304, 0.0015896690002321547, -0.00067225514784624, 0.0007364773020229128, -0.002405880355670861, -0.0007667990612491637, -0.0003165458667728594, 0.0004298774768687037, 0.00021841129801441486, 0.0003167683499795721, 0.0002777202677959275, 0.000757163302458215, 0.0018318452724931068, -0.0007547439759044983, -0.0013476931942158186, 0.0003923347695234323, -0.00037854255706308056, -0.00017557471026265203; 0.002704266053204317, -0.0011861126496236554, -0.0006138333526393168, -0.002947572072032873, -0.0054688674857727715, 0.0003464301031552532, 0.0018921575770512102, 0.0003492944195099088, -0.0003347346139535867, -0.00025043666425541655, -0.0010280877860259277, -0.0006866632244519244, -0.0004012724512641336, 0.0002117999580161137, 0.0015768045517542634, 0.0002121328939718451, 0.0020140914832675926, -0.0002099539240217794, 0.00033910881676086453, -9.413971467618915e-05; 0.0, 0.5715705674683842, -0.003845318636073584, 0.0033321846085561766, -0.007677805824053048, -0.004454189902341765, 0.0022657170229926304, -0.0012781522908048837, -0.0002643498155821445, -0.0010535974411939317, -0.0007804640710379919, -0.001293405695350209, -0.00041619375891607216, -0.0003736909715773187, -0.00029688800622803196, 7.904048063324238e-05, -0.00013825599764438325, 3.047006002417616e-05, 1.7217549983379912e-05, -4.4655803327849415e-06
0.003111804525303155, 0.5566439849074214, -0.003117099674138121, 0.0122670619797103, 0.0058003936147569286, -0.003830736703047314, 0.003545808647965788, -0.00016499601281696935, 0.00038541267687636276, 0.0001690511028989738, -0.00046709887055242544, -0.0006968144936309261, 1.4664680923990845e-05, -0.00037023237487496084, -0.00015689762921664477, -0.00011627766537074102, -0.00010255658810087208, 0.0002002124328140221, -3.120618313051606e-05, -0.00015557203211399444; 0.0, -0.003090115150588039, -0.003264200643389485, 0.0017159631313860399, -0.0006570179292241715, 0.0008818601144240506, -0.002386283810655099, -0.0007528899910574025, -0.00032690644847267075, 0.0004154629239830587, 0.00020045972908917578, 0.00030996668554176177, 0.00026745487682312667, 0.0007523345243817932, 0.0018305851936371, -0.000758464811693874, -0.0013496505719196206, 0.0003867537431728019, -0.00038562099983187147, -0.0001780557235604799; 0.0027044685423318242, -0.001189966166468661, -0.0005998664895187118, -0.0028125308314628796, -0.005453148770849369, 0.0002257267524661751, 0.0018793297351109549, 0.00032425302529734255, -0.00035311897268883483, -0.00024982275692134686, -0.0010286106682974457, -0.0006830120259415603, -0.0003935916214403932, 0.0002086459982718002, 0.0015782900416302717, 0.000215978566976262, 0.0020131820737395605, -0.00021375208963724478, 0.0003325708442498875, -8.589187572826065e-05; 0.0, 0.5715792377213197, -0.0038469189616975328, 0.00321327814554723, -0.007633570697177054, -0.00434660071069452, 0.0022289651619653104, -0.0012582853054709923, -0.00023795469082983699, -0.001067921169109534, -0.0007860034316583029, -0.0012934878023017527, -0.00042734590559555686, -0.0003755787913284944, -0.0002970783601585112, 7.699395942460344e-05, -0.00013989869351875084, 2.372463721868737e-05, 7.255767875104265e-06, -3.6078866679701996e-07
0.0031152914638173206, 0.5566271017607641, -0.0030985784743517504, 0.012332819024197217, 0.00520040177923851, -0.003721948438739996, 0.0028138872209632427, -0.00013868497473375644, 0.00029651806985735575, 0.0002079704917163641, -0.00047688672911368955, -0.000671985356308976, 1.265302110749362e-05, -0.00035916051465200387, -0.00015735745505882938, -0.0001118422168694713, -0.00010020397100374018, 0.0001972241338676615, -2.304188473019981e-05, -0.00014249993748462425; 0.0, -0.0030980369817370877, -0.0032976113679278546, 0.0018209692600837993, -0.00034667135942021316, 0.0010228156841369813, -0.0019866318701182517, -0.0007492980495156985, -0.0003391592920501729, 0.0003092606445551683, 0.00016588557525376344, 0.00027349796731687454, 0.0002590273698194195, 0.000744917840130564, 0.001822428838745099, -0.0007597435875120284, -0.001379672022428384, 0.00037352844493897047, -0.0003802604479879227, -0.00016449638308389575; 0.002707494882800799, -0.0012051761471649548, -0.0006259382348775346, -0.002667636270513847, -0.005051137566744643, 9.780403481199456e-05, 0.0015083064593420963, 0.00030264397387416405, -0.00040647555835685386, -0.00030959101582582623, -0.000999679094818095, -0.0006670247700925482, -0.0003909501411196286, 0.0002106917136782644, 0.0015771021901580453, 0.00023118874121601994, 0.0020115509115363013, -0.0002123800527975746, 0.000329412774390073, -5.531837454194728e-05; 0.0, 0.5715915839629113, -0.0038787688838563834, 0.0031030057139540684, -0.006941593534424909, -0.004285777154406942, 0.0015787762053610238, -0.0012030890245112308, -0.0002909486336617302, -0.0011329437118899213, -0.0007716721940029497, -0.0012837751692255904, -0.00043315599284999564, -0.00037644981491146556, -0.0002948944690746479, 7.777542760313265e-05, -0.00013747810776076877, 2.0173525553626255e-05, -3.166521426960251e-06, -1.0982931347195204e-05
