0.004405261142211738, 0.5554518654702594, 0.053684275967864604, 0.01336274010027947, 0.04074217875779908, 0.000642653656417058, -0.004011187739445808, 7.148091400332457e-06, -0.0007674519307952121, 0.003254246286649176, -0.0033292003606191795, 0.0007083531509560411, -0.0006718962133017567, 0.0013312925386786308, 8.160236014059018e-05, 0.000660125438627916, -0.0004600812116164299, -0.0003911613592901251, -2.7136075213224018e-05, -0.0003238185722420737; 0.0, 0.0832449896904478, -0.052245814160858974, -0.008754969720535619, -0.009861411236013733, 0.014260068098420101, -0.0036944408071187046, 0.002776179671191701, -0.005423610580386332, 0.0011938390213393501, 0.0012405902642482504, -0.00011124192284904986, 0.001205941863020139, -9.754415754318544e-06, 0.00031630032244767337, -0.000455301953954912, 0.0009873306672469745, -0.0003836136165608161, 0.0003480932160979123, -0.0006521674916848291; 0.005571589063985545, -0.15197872942112176, -0.03170027807975915, 0.012480667616745428, 0.007864243487020906, 0.005675328819855768, 0.005533673940331573, -0.0003056201948545066, -0.004252398149104161, -0.0031134528883282734, -0.0021008223203586598, 0.0009661981584579342, 0.0012149871973932435, -0.0008168406045222806, 0.00029104723900719967, -0.0007717015319134056, 7.317945973083475e-05, 0.00013273760758082968, 0.00031871849036998556, 7.455473782697973e-05; 0.0, 0.5554606310320863, -0.06210622986468495, -0.002487691739495134, 0.0440766030723715, 0.011620678090528658, 0.004580742851550127, -0.0040225587374643065, -0.00160010414769429, -0.0012102778285026765, 0.0017323642583772917, 0.0006143891318598023, 0.0008182070992534099, -0.001558010784466076, -0.0008536835926862787, 0.0003700689609126564, 0.0007791425412482334, 0.0005785128622915555, -0.00021682509842323159, -0.0005661808723223118
0.004405259628918772, 0.5554521424800175, 0.05368099532687618, 0.013367887864002472, 0.0407438531493701, 0.0006472487532665691, -0.004011329712788051, 9.018159550215792e-07, -0.0007670130430176156, 0.0032522569731268432, -0.0033225582855637846, 0.0007090422902849814, -0.0006695231078617317, 0.0013265132077279692, 7.976595072864116e-05, 0.0006587870603376348, -0.00045768168218275553, -0.00038770208994060625, -2.7569450861625154e-05, -0.00032489282850158084; 0.0, 0.08324621027579095, -0.05224879311492512, -0.00875387278323923, -0.009858802728592209, 0.014264328191102193, -0.003686581932611177, 0.002772929448926425, -0.005424040130648675, 0.0011887420599348423, 0.0012402205385938165, -0.00010976636655608113, 0.0012074988295638796, -7.198815872178627e-06, 0.0003148482029385873, -0.0004545127518850171, 0.0009846222573524205, -0.00038254723806300134, 0.0003472184845532954, -0.0006510183122487986; 0.0055715871326897344, -0.1519772396686627, -0.03169645856417452, 0.012483927484923798, 0.007867726506015915, 0.0056702865761018625, 0.0055261568750763984, -0.0003097436218151316, -0.004253290296163553, -0.0031089184131923215, -0.0020978743774864453, 0.0009675820728694857, 0.0012129812856789448, -0.0008174367824625382, 0.0002894580701944215, -0.000770218929932213, 7.21903951540035e-05, 0.00013368246374530923, 0.0003178017861573632, 7.59666923235042e-05; 0.0, 0.5554587916036479, -0.06210659331868718, -0.0024918142957126074, 0.044073405300888366, 0.011625527697911532, 0.004584525342597271, -0.004018461622041664, -0.001599830856798231, -0.0012137281880975517, 0.0017273013334847685, 0.0006136426903174665, 0.0008206613422240847, -0.001553169447167707, -0.0008519758144150654, 0.00036851755483784034, 0.0007761246954048409, 0.000575112769928527, -0.00021612156556883222, -0.0005654878991500106
0.0044053018084697455, 0.5554534939102757, 0.05369393374404769, 0.01337353618210147, 0.04076154686871311, 0.0006445245409883009, -0.004015325161174138, -1.3830222407217772e-06, -0.0007667932879670679, 0.003256545855403973, -0.003324104749054273, 0.0007105751234121028, -0.00067240073456507, 0.0013288479831904678, 7.909691249646666e-05, 0.0006606503215300199, -0.0004591642627193728, -0.00038791232302944246, -2.8154998833801573e-05, -0.0003248370143582972; 0.0, 0.08324496337022633, -0.05225970197626124, -0.008755729372309357, -0.009861041910834574, 0.014277290875459318, -0.003686194673554206, 0.0027750320900267584, -0.005430708809234091, 0.00118795659863861, 0.0012392964281493905, -0.00010700905307758523, 0.001209267391920073, -7.353359931968646e-06, 0.0003146920024867561, -0.00045632498156450354, 0.000986569470285023, -0.00038307882025378327, 0.00034888656255751855, -0.0006530146462537886; 0.005571640469684861, -0.1519790015429201, -0.0317060218635581, 0.01248852557351188, 0.007872768061508504, 0.005677787520051565, 0.005527269244534269, -0.00031117759349921374, -0.004259362723425313, -0.003112676740979693, -0.002097879295671378, 0.0009705177095318066, 0.0012164045234711012, -0.0008182654208006302, 0.0002889458785428028, -0.0007726391403007041, 7.290762270946444e-05, 0.0001340710653386662, 0.0003190605335138019, 7.520694877312743e-05; 0.0, 0.5554595631611514, -0.06212132781897198, -0.0024957718343931808, 0.044088947264076084, 0.011634727537397308, 0.0045899972024069325, -0.004021519707391583, -0.001600880818673493, -0.0012165073537600776, 0.0017293628206371213, 0.0006134813996516894, 0.0008215891902136249, -0.001555665653292691, -0.0008525228982237962, 0.00036941389933666717, 0.0007780749014731812, 0.0005758766278930617, -0.00021720806785956856, -0.0005668428354600998
0.00440529623068397, 0.5554532881480584, 0.053691911011778455, 0.013372962026835803, 0.04076026322065216, 0.0006453485134817791, -0.004015061541037734, -2.792747892946609e-06, -0.0007671001363311678, 0.003256022104071168, -0.003322641388544528, 0.0007110589954121156, -0.0006719678003465394, 0.0013277814362739934, 7.838829134331698e-05, 0.0006602768059538836, -0.00045863442278533124, -0.00038710593989932894, -2.809395709348363e-05, -0.0003250045578614373; 0.0, 0.0832464532736403, -0.05225932319582176, -0.008754657590122599, -0.00986098587946714, 0.014277036840652691, -0.003684589518527663, 0.0027749851224155462, -0.005430775686654863, 0.0011867438315431803, 0.0012388270851005363, -0.00010659299402906303, 0.0012098715432525254, -6.6193889239439e-06, 0.0003142847645977058, -0.0004565745897456934, 0.000985765736291142, -0.0003828415282586007, 0.0003489612449223731, -0.0006525572078209553; 0.005571633414177204, -0.15197739019352063, -0.0317040857535316, 0.012487634783836767, 0.007872386330328579, 0.005676609088280675, 0.005525650855302704, -0.0003121928372954946, -0.004259418958056085, -0.003111600471202665, -0.002096879390374406, 0.0009710353414455324, 0.0012161458392620757, -0.0008186166400146702, 0.00028830134905939264, -0.0007726527299616786, 7.2857834305477e-05, 0.0001343647601277802, 0.00031911821135665447, 7.543954024048975e-05; 0.0, 0.5554591645600987, -0.06212004584164934, -0.002496040087207142, 0.044087623382645824, 0.011634864974434873, 0.004590057131196079, -0.0040214724547302655, -0.0016012213534108205, -0.0012171921864329088, 0.0017286844492999734, 0.0006135444215389959, 0.0008221863327836253, -0.0015546297673054866, -0.0008521191348694607, 0.00036897566524426707, 0.0007773157519970777, 0.0005751831565860932, -0.00021710313053782137, -0.000566516698474503
0.0044052934378382555, 0.5554532184284783, 0.05369033267279279, 0.013372906348078546, 0.04075951708395662, 0.0006462926881722288, -0.004014954042814328, -3.97490050283002e-06, -0.0007672839449800126, 0.003255711866775173, -0.00332151191094386, 0.0007114582957010913, -0.0006716783616438845, 0.0013269758900872563, 7.7827075716839e-05, 0.0006600193292251803, -0.000458202764523261, -0.0003864332342813725, -2.8073168019803095e-05, -0.00032521305851309517; 0.0, 0.08324762372084146, -0.05225960122218029, -0.008753530677360413, -0.009861173311032126, 0.014277491277221662, -0.0036834337817423612, 0.00277505606713571, -0.005430925335049585, 0.0011857447214136843, 0.0012383925987336326, -0.0001062822121507135, 0.0012103983042719892, -6.0250261126850605e-06, 0.000314041670008327, -0.00045677903020072564, 0.0009851556023923913, -0.00038271021491094394, 0.0003490508893681798, -0.000652230606545493; 0.00557162987985184, -0.15197615369972117, -0.03170247436747564, 0.012486965406210835, 0.007872000849712657, 0.005675584134191447, 0.005524617770025797, -0.0003129097866671293, -0.004259611187894388, -0.0031109212777785866, -0.002096163471271452, 0.0009714534974274904, 0.0012160755336111505, -0.0008188330472095036, 0.0002878043979387852, -0.0007727092250111856, 7.273998312463339e-05, 0.00013463191401713552, 0.0003191939779603664, 7.572574694455665e-05; 0.0, 0.5554588633550765, -0.062119573371041695, -0.00249697502975759, 0.04408676193530237, 0.011635599846593764, 0.00459049801978669, -0.00402148730902867, -0.001601452997027657, -0.0012178678428985833, 0.0017281701240804232, 0.0006136026436976346, 0.0008226911607032005, -0.0015538389311061502, -0.0008518701154296874, 0.0003686561304049971, 0.0007767377453239356, 0.0005746425980132946, -0.00021704718692682542, -0.0005663242065108109
-0.0029797694311512546, 0.572761352591154, 0.030294985465724157, 0.006736951410180013, 0.01988263924033348, -0.0012985826157044598, 0.0041121717073921175, -0.0004405719239219121, 0.0007979771121070665, 0.00034311107659690937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.09447401874025298, -0.027235922000903856, 0.017522921941634767, -0.008886913517757167, 0.0031396035730657792, 0.0007709242849186534, -0.003677363856994594, 0.0017519256883302766, -0.0005671592615199782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0010747000112476587, -0.07369122864188954, -0.02640484359126856, 0.010382481906645981, 0.004875831295373555, -0.012785002185584704, 0.0006245713520337036, 0.004797462999961168, -0.001235988003601812, -0.00034435433542216227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5470713814580738, -0.024686807794716964, -0.00182357879001224, 0.01164256092176184, 0.0019152765804368742, 0.0032523557456274462, 0.0016966549304729707, 0.0008037243013197021, -0.001396985244423932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0005461331311129658, 0.5691618464889452, 0.01676804065409064, -0.003847010713940437, 0.01216957055425435, -0.007847242168732895, -0.00029971113827675233, -0.004716066558327197, -0.002863944189084877, -0.0008474197370064304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.09111392304075637, -0.020926904035108412, 0.008332198503551626, -0.01321166811857979, -0.006505822776996879, -0.003869056734587833, -0.0034198426995138706, -0.00036220633387783056, -0.0005180574194978674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.005907653324691578, -0.02416444766506282, -0.03253219770954847, -0.0192453546459002, 0.0015171977742421939, -0.0012275487352011775, 0.0012144277427007433, 0.00536202477256774, 0.0028811900337190562, 0.0006344673492546202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.557104012271455, -0.020944298368157224, 4.089977300338949e-05, 0.012005479391738162, 0.008028414939281319, 0.0054189561743677, -0.002571170648930002, -0.00012490620412376847, 0.00011438533809369251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.000546274400313381, 0.5694831991276919, 0.0183537191764772, -0.0030319807758134596, 0.01397488551516854, -0.007016829757006983, 0.0004929207510285557, -0.004347813367752544, -0.0020568052550486086, -0.0007880334017937035, 0.0005089613534285604, 0.00014494860038791372, 0.00022328477233654688, 5.8194457959490275e-05, 0.00013138431603437178, 5.6617013607250645e-05, 2.914505767294613e-05, 1.187717987507987e-05, 1.9925485650519118e-05, 4.948943996989919e-06; 0.0, 0.09153782456523125, -0.02206321591360991, 0.008942785205277528, -0.013909944959647015, -0.005201015577752289, -0.0030046690019338907, -0.002372393115409059, -0.0002949030901742561, -3.904218165089809e-05, 9.105766211824594e-05, 0.00021938214683675544, 0.00012791986496019127, 3.060293354938176e-05, 2.2159420576335547e-05, 6.726547306591793e-05, 4.797831267617379e-05, 9.307941049377233e-06, 7.663240573894059e-06, 4.105440225461868e-06; -0.005909189892177972, -0.02378721231854129, -0.03355925106419436, -0.01928782448887842, 0.0032652839952633968, -0.0005401489202027848, 0.0005482698132692987, 0.005074177992127404, 0.00257364460622076, 0.0005085948989091422, -5.40766441071131e-06, 5.068399812682693e-05, -2.7883142651355244e-06, 0.00023784134728988674, 0.00015015200501381848, 9.298281782906802e-05, 1.800984542657116e-05, -1.940803256713508e-05, -3.396268213822448e-05, -8.245930897092209e-06; 0.0, 0.556765083841045, -0.022143142660588717, 1.3608679042204318e-05, 0.013296336258711457, 0.0074103704422078115, 0.005329063320856506, -0.002131889962374489, -0.00027431595220720584, -0.00022384127853298095, 0.0004231469157284174, 0.00022077120227549456, 9.159022425151517e-05, 7.466363921176112e-05, -8.42453617008371e-07, -4.829841232985336e-05, -6.144387690624754e-05, -2.9064137767736545e-05, -1.104184147579514e-05, 2.311978827128729e-05
0.0005463884586789533, 0.569760318239301, 0.02002526209496356, -0.0022437771872467404, 0.015854802131265645, -0.006283690268059307, 0.0012633337256550176, -0.004042060245426411, -0.0014000877737900409, -0.000785787299797763, 0.0009169226060828457, 0.0002384927910831066, 0.0003793653302397154, 9.352428945562555e-05, 0.00020553621324850943, 8.034563174129536e-05, 3.866878394639455e-05, 5.4363199315607867e-08, 1.9653807585281173e-05, -4.634035606618434e-06; 0.0, 0.09192668164420481, -0.023253941338501505, 0.009505602296519512, -0.01465653200437667, -0.003914093396502678, -0.0021655920268896767, -0.0014276034558796003, -0.0002721846882474733, 0.00035141953304469584, 5.702347164506621e-05, 0.0003780389766179424, 0.00014569835089469306, 7.440414575367442e-06, -5.489917192599576e-05, 7.538738509259365e-05, 2.038083417112919e-06, -1.2880732955618301e-05, -3.748584952021447e-05, -1.4273310510424058e-05; -0.005910407912507103, -0.02343328528720316, -0.03467481032324653, -0.01931396507851491, 0.005018724855229019, 0.00016867499043954188, -0.00011919528127826846, 0.00474948337340268, 0.0022456436113714897, 0.00039153024606868226, -9.319598549714207e-05, 8.657372799459527e-05, -2.730679298733177e-07, 0.0004086878574483295, 0.00022374825443608636, 0.00017000602703380507, 1.355023241977004e-05, -3.720521797219243e-05, -6.243059780122013e-05, -1.5241549423859937e-05; 0.0, 0.5563567056808187, -0.023387970588433213, 7.104745369221154e-05, 0.014650054373146497, 0.006833954107638234, 0.005290668684873917, -0.0016657584954517524, -0.00032291410982299726, -0.000518537650766335, 0.0007796822849481156, 0.0004240523449415188, 0.00020854110696191198, 0.00012911839847903282, 1.5973978010676833e-05, -7.639747585301475e-05, -0.00010544707314073034, -4.948072089333301e-05, -7.858315789570136e-06, 2.9803282527666314e-05
0.0005465332771076884, 0.5700390068039686, 0.02177445884659038, -0.0014920437519256224, 0.017789504215610805, -0.0056521111832516895, 0.002006279164977574, -0.003799442718136869, -0.0008830521794591572, -0.0008307062575198463, 0.0012441288943511788, 0.0002987437766162071, 0.0004933050578030167, 0.0001228295065909861, 0.0002470772746480726, 8.637399751289097e-05, 3.4457591665784514e-05, -1.638144878766548e-05, 3.152455929011441e-06, -1.8009355385681207e-05; 0.0, 0.09227542370044059, -0.024485638407642136, 0.010003431782658964, -0.015437992135814475, -0.002650833246038226, -0.0013628806338389402, -0.0005856623925072684, -0.0002877921002263305, 0.0006690487723568972, -7.23299818698107e-05, 0.0005001495216884036, 9.228994488750806e-05, -2.2480043205540015e-05, -0.0001793701926791345, 6.660589009129623e-05, -8.099619230802975e-05, -2.8813628011526402e-05, -9.468681331887586e-05, -1.6452218793774017e-05; -0.00591196979985687, -0.023116752759076983, -0.03587752613271184, -0.01931640553126953, 0.006755594363700939, 0.0008993964253651089, -0.0007830011814991566, 0.004402009227237338, 0.001903988526575956, 0.0002940919135876702, -0.00024318905985854937, 0.00012099613860358871, 1.2698782952534982e-05, 0.0005458052950043018, 0.00024635571967679187, 0.00023377899849972897, 4.497320375579075e-06, -3.938727138180025e-05, -8.374752985378403e-05, -9.865721142505753e-06; 0.0, 0.5559303690302059, -0.02466911368204115, 0.0002195819882585057, 0.016055853426370306, 0.0063016557544714365, 0.0052976850111453155, -0.00117129836909226, -0.0002784687072242228, -0.0007696039827655021, 0.0010632359357355097, 0.000598968669162016, 0.00033661330439987524, 0.00016177226791426653, 4.1745192190720174e-05, -8.760277615847704e-05, -0.00012753846232457143, -7.05637999088187e-05, 7.628810442007784e-06, 2.779937198362614e-05
0.0005466947918819031, 0.5703178988174014, 0.02359339131182064, -0.0007817279542874379, 0.019766573628657753, -0.005119661144313565, 0.002721566287523823, -0.0036191917299879476, -0.0004923852622172858, -0.0009152306685746121, 0.0015099586066038893, 0.0003383862165203012, 0.0005832110456040657, 0.00015638719904330787, 0.0002721717711799874, 8.430616175143903e-05, 1.9334160726692157e-05, -2.7384078351389915e-05, -2.2709436977340152e-05, -2.674634986993826e-05; 0.0, 0.09256751485617533, -0.025739452015048563, 0.010420722967285662, -0.016240698819482504, -0.0014123859816561174, -0.0006054082591087643, 0.00015637962995714358, -0.0003380065278890238, 0.0009282684451568059, -0.00027275364042908583, 0.000601338745416819, -4.16709550671219e-06, -2.974626192448965e-05, -0.0003200582812175549, 6.473408611357288e-05, -0.00017294550071111968, -2.3382042467440582e-05, -0.00014830703709215644, 6.837674984822569e-06; -0.005913715026372912, -0.02285352827370045, -0.03716135978724094, -0.019284756026817274, 0.008463268959822549, 0.0016584371441907234, -0.0014381942595594658, 0.004044210251715029, 0.0015526266376651669, 0.00022340421425493017, -0.00043908525444236196, 0.00016181061981411228, 3.7338731331685505e-05, 0.0006756767862457396, 0.0002354958870855933, 0.00028577060849895323, -4.0167523569540104e-06, -2.2453817913399258e-05, -0.00010048679508734915, 7.310034021790109e-06; 0.0, 0.5554885868520788, -0.02597415449508012, 0.0004667734413833873, 0.01750708773309764, 0.005809242322125909, 0.005341499021100188, -0.0006482605419086147, -0.00015101159986945377, -0.0009781423338219232, 0.001271192377920203, 0.0007393101855553978, 0.0004657392664109219, 0.00017184302682356038, 6.998194496982684e-05, -8.619020061651861e-05, -0.00012658793238245694, -9.681161190596031e-05, 3.059781715775209e-05, 1.9878789234668255e-05
0.0005468706978254286, 0.5705993247330409, 0.025477636695251927, -0.00011584608419237071, 0.02177542229993429, -0.004683479663522893, 0.003410290450091343, -0.003498597813885567, -0.0002141035896427926, -0.0010323460583312966, 0.0017319762356444999, 0.0003665609619528217, 0.0006618565205245048, 0.00019951431902097156, 0.00029097415816990295, 7.884210211824058e-05, -7.129510199801949e-06, -3.025855229892381e-05, -5.136516028643432e-05, -2.5457339315591206e-05; 0.0, 0.09278683410182635, -0.026997223397466217, 0.010738880498882717, -0.0170505957937028, -0.00020014370487874588, 9.794951630555806e-05, 0.0008031385618508524, -0.0004192347103087697, 0.0011416798805183388, -0.0005247006224542108, 0.0006905763258039069, -0.00012428051573638258, 2.201636794194973e-06, -0.00045997539893739706, 8.053478518292688e-05, -0.00026434491999195985, 4.800761280659237e-06, -0.00019760637697542553, 4.9782896683922845e-05; -0.005915614038375173, -0.02265959122291823, -0.03852300106687248, -0.019206288455713018, 0.010130305916252831, 0.0024534826931216446, -0.002079297072630422, 0.003686734363123712, 0.0011941810879925337, 0.00018386666981948414, -0.0006686838993409605, 0.0002119868532836431, 7.157004532116224e-05, 0.0008176686336446283, 0.0002020971652734288, 0.00032613872245565196, -1.4483279992883142e-05, 1.1439411160859503e-05, -0.00011696492196696015, 3.0837796391376e-05; 0.0, 0.5550342747248889, -0.027291704570179855, 0.0008223802632499824, 0.018996309069856394, 0.005351726920084721, 0.0054117836273550645, -9.684813346451782e-05, 4.976859432138364e-05, -0.00114475706998198, 0.001402787706112167, 0.0008420809167874696, 0.0005890411712051719, 0.00016041424835118171, 9.645017623643021e-05, -7.53609370447178e-05, -0.000101503247835963, -0.00012913761477601745, 5.501997332195857e-05, 5.485106465431557e-06
0.0005470666859839342, 0.5708887962173129, 0.027424929808836502, 0.0005039311298986523, 0.023805721926657114, -0.004340425753534698, 0.00407452612130215, -0.0034328541041594566, -3.3706483543850175e-05, -0.0011743891251861966, 0.0019259337941964147, 0.00039009067288701846, 0.0007381923863406395, 0.00025380516534337323, 0.00031017648214828235, 7.098063530315764e-05, -4.733717430887847e-05, -2.739343022286555e-05, -7.744799143343232e-05, -1.1376035132195588e-05; 0.0, 0.09291666061193084, -0.02823967441000856, 0.010935834279989547, -0.017852199814142575, 0.0009830222134865456, 0.0007373887336253948, 0.0013595228728499119, -0.0005275789968776244, 0.0013203242107928136, -0.0008122310964130983, 0.0007721726839545316, -0.0002550264265651291, 8.117953122907053e-05, -0.0005905755432858081, 0.00011662565781398194, -0.0003554368253868205, 5.110576070445993e-05, -0.0002479565364239904, 0.0001023935747343743; -0.005917727618417432, -0.022551878750241314, -0.03996095938263297, -0.01906583622014793, 0.011744838048109111, 0.0032930872879465708, -0.0026989635198941694, 0.0033387518149459263, 0.0008306692669279564, 0.00017794507732533927, -0.0009233716185054543, 0.0002706428851013008, 0.00011118020096309027, 0.000985277281381845, 0.00015327226473848253, 0.00035477152956085164, -3.262352945513979e-05, 5.820668883877011e-05, -0.00013760955801250582, 5.447663325722552e-05; 0.0, 0.5545706063756355, -0.028610236872740336, 0.0012982403415587732, 0.020514387796890167, 0.004923533400018801, 0.005495938665599805, 0.00048144278511033146, 0.00031463026638910103, -0.0012693501960897241, 0.0014587405281877273, 0.0009069373109182794, 0.000702036883553434, 0.00013073729504526764, 0.0001185856099063923, -5.672958771787376e-05, -5.034809908832575e-05, -0.00016609469615904717, 7.481870475245656e-05, -1.7978706824083197e-05
0.0005472837557865257, 0.571193683842836, 0.02943276533819801, 0.0010771079563244002, 0.025847233161038572, -0.004086620795370933, 0.0047174014635401745, -0.003414987200210238, 6.367923377852642e-05, -0.0013330402122125487, 0.002105635580879036, 0.0004138771124230937, 0.000818019922689878, 0.00031793110641424593, 0.00033485409620215376, 5.932770223731982e-05, -0.0001038137407514302, -2.4233634909999636e-05, -9.637281252491144e-05, 1.62395180171515e-05; 0.0, 0.09293786064351217, -0.029443266151535714, 0.010986754832241395, -0.018628687394535316, 0.0021315158948962054, 0.0013017591228347313, 0.001829606602337534, -0.0006587394355265298, 0.0014739406268528073, -0.0011219287513283749, 0.0008470249165050412, -0.00038808708206277456, 0.00020850070714190937, -0.0007081530826703821, 0.00017050284100891285, -0.00045025861518711754, 0.00010970285251974391, -0.0003053200968819718, 0.00015649154379814318; -0.005920063915762043, -0.02254984155011116, -0.041473306792525255, -0.01884632290329543, 0.013294575464249548, 0.004186218998833257, -0.0032870648691153952, 0.003007800135635702, 0.0004640341630813267, 0.0002064943272602687, -0.0011971625397199012, 0.00033374024537316527, 0.00015081648237214997, 0.0011871806600408838, 9.475035621369783e-05, 0.0003722657883347998, -6.425918170462156e-05, 0.00011404316475237004, -0.00016581276386879048, 7.31164203506848e-05; 0.0, 0.554100250278362, -0.02991592292193346, 0.0019080694897318613, 0.022051660815431504, 0.004518222923350792, 0.005579163295609748, 0.0010830019979089554, 0.000635002331228886, -0.001350914023124963, 0.001441844457887256, 0.0009359546048844375, 0.0008021908842991315, 8.784597619877894e-05, 0.00013450147827942025, -3.0824828293515395e-05, 2.9045419607484427e-05, -0.00020472605845573127, 8.459857624135696e-05, -5.40117784820599e-05
0.0005475234133056955, 0.5715232142101032, 0.03149728902306424, 0.0016040066258890164, 0.027887580113443347, -0.003918087602867846, 0.00534201632726431, -0.0034358337767125395, 9.326167211241222e-05, -0.001499531782811959, 0.0022820950431593845, 0.00044049516380364464, 0.0009038547627995781, 0.000388134460383731, 0.0003696346261579105, 4.157219253123365e-05, -0.0001773186577885199, -2.7696008170588552e-05, -0.0001038308522180957, 5.61570200452485e-05; 0.0, 0.09282983769506466, -0.03057994929990881, 0.01086408058272774, -0.019361813288214128, 0.003235447825508831, 0.0017778324244178572, 0.0022164657917561, -0.0008075230084162732, 0.001611368775639622, -0.001441657500685927, 0.0009136773428389875, -0.0005185210568798272, 0.0003802748295658475, -0.0008116550788921675, 0.0002364213961663506, -0.0005531226825282939, 0.00017596048492549162, -0.00037337443981408944, 0.00020790011234761248; -0.005922616931223892, -0.02267443367713104, -0.043057475001821326, -0.018529740874146067, 0.014764914812093511, 0.005141125821438139, -0.003829781575821552, 0.002700043697683051, 9.685725506748188e-05, 0.0002693145395901884, -0.0014853558548864902, 0.0003947882228034016, 0.00018455163070603888, 0.0014275151711594161, 3.235331602364455e-05, 0.0003804197035936016, -0.00011340510365260479, 0.00017626660417631896, -0.00020323705300460916, 8.328723806707426e-05; 0.0, 0.5536253265249902, -0.031192416280627227, 0.002666671509700861, 0.02359729442552945, 0.004129436842993603, 0.005644537173710332, 0.0017017959734821901, 0.0010030759137943785, -0.0013869900712534112, 0.0013574912618093248, 0.0009332783150416441, 0.0008883486381188255, 3.773869084517419e-05, 0.000141756583656678, 1.795477537762366e-06, 0.00013784175014600156, -0.00024093976647347813, 8.018646376479892e-05, -0.00010566919500528433
0.0005477903122010275, 0.5718894117017412, 0.03361277628234774, 0.002085248402215001, 0.029908235747158292, -0.0038314432313429994, 0.005949767905756549, -0.0034843675054357526, 7.077233871957214e-05, -0.0016647554508708625, 0.00246248314005773, 0.00046953137741141644, 0.0009944369311367625, 0.00045879000518847984, 0.00041927525713764287, 1.6155884656630558e-05, -0.0002654683480540091, -4.4829387032542856e-05, -9.598951101769633e-05, 0.00010476715705354234; 0.0, 0.09257408691650824, -0.031619660838650546, 0.010538625973735768, -0.020031555987776027, 0.004279725834694762, 0.0021494408112624867, 0.0025227324394962555, -0.0009675676994788571, 0.0017411446411483545, -0.0017596810462797514, 0.0009695527749230207, -0.00064382975450928, 0.0005883414123125633, -0.0009016267603985439, 0.0003067517390765211, -0.0006666786507432134, 0.00024730564236986993, -0.0004523198581861093, 0.00025637547996450606; -0.005925526935920083, -0.02294469089495185, -0.044711041888556485, -0.018099354344928594, 0.016136032444256043, 0.006164253055563241, -0.004308433123257076, 0.0024211171647437035, -0.00026701889127289826, 0.0003659178428977494, -0.0017832993737320396, 0.00044568720796526887, 0.00020587420232765085, 0.0017055466514166928, -2.7537586467798408e-05, 0.0003823023786101148, -0.00018129358768797447, 0.00024326734699893753, -0.00024945202408329975, 8.294562951151473e-05; 0.0, 0.5531481779265569, -0.03242271190352299, 0.003587532458256539, 0.025136917585555474, 0.00375232525276451, 0.005672823261897295, 0.0023290500599735483, 0.001411288256432938, -0.001373226024929342, 0.0012140755626724143, 0.0009046510598966398, 0.0009601477548800831, -1.3619776281053832e-05, 0.00013640365020390808, 3.9210520950990495e-05, 0.00027499609905459423, -0.0002696409820632344, 5.923445323888498e-05, -0.00017411186649770832
