0.0060962219083574775, 0.5210510205256413, 0.02493719179000791, 0.023874795792190418, 0.01940239316092196, 0.02737566385439288, -0.022300452380723864, -0.003561258296714129, -0.005773300419598434, -0.0012383378813236139, 0.00722760298419248, 0.0005735436999254646, 0.0007361266525242594, -0.0024259287850748657, -0.0026837658150029677, -0.0022579221738885406, -0.003543158893289838, -0.001809131878553011, -0.0005688013863021116, 0.0010842903443257685; 0.0, -0.04466806162996973, 0.06373423705524918, 0.06503528591194177, 0.02816626836044425, -0.004116034276147061, 0.004054934565365668, 0.002646962996506036, -0.008850078646668019, 0.004338882415071764, 0.0015016425452375444, -0.0005589806974020235, -0.0010406340540210827, -0.004547332347652877, -0.0015928339371342499, -0.0010906550161487074, 0.0020948278802953974, 0.0019137859113798937, 0.0017830007418145888, 0.0019868550951014996; -0.0012080443176309542, 0.16499923963927307, 0.08015915698440126, -0.018941159924053395, -0.026025548037340307, -0.013309982517945313, -0.022134880775492163, -0.008037640701210498, 0.0023918944053446657, -0.0031169654374961987, -0.0037694922891269027, -0.001997580006025041, -0.0003960387034006319, 0.0007954574739570767, 0.001444820830017726, 0.0011817143748513636, -0.0011981194113001008, -0.0023690063034447987, -0.001497401657711708, -0.001540412348667922; 0.0, 0.5940932163187546, -0.007744919907989611, -0.02047550069026801, 0.016219111640918722, 0.0008047179987959763, -0.027162709796832562, -0.004020191347397313, -0.0012692032239417195, 0.008025127820944528, 0.005581681016340954, 0.0009908030074588414, 0.00014244556146327973, 0.0007854746625901375, 0.0008422085753893808, -0.001563759824095324, -0.0032673966637393383, -0.0015719741203001306, -0.001268730958236659, 0.0017914305136698832
0.006096242344848054, 0.5210514462590228, 0.024941269994322987, 0.02387225422309975, 0.019406886500161813, 0.02736715316874895, -0.022302900700514237, -0.0035625777119590077, -0.0057740394555069975, -0.0012342158935407057, 0.007231322864595926, 0.0005780035270986187, 0.0007379771647178847, -0.0024290898703402224, -0.00268600065816394, -0.0022619778757409174, -0.0035446251669837285, -0.0018092790890298857, -0.0005689284236435225, 0.0010856779881685743; 0.0, -0.044669560195499065, 0.06373752921608317, 0.06503069282814924, 0.028169918840134967, -0.004119178758806668, 0.004055539469498579, 0.002651251012660913, -0.008845822460100888, 0.00434245046212796, 0.0015010329368082775, -0.0005617312916444871, -0.0010449459276306806, -0.004551324478427207, -0.0015948968407404746, -0.0010905412727619846, 0.002097296618940965, 0.0019154573837944252, 0.0017845063823370688, 0.0019870014709866693; -0.0012080484127548665, 0.1649974915840614, 0.08016853235570544, -0.01894056787775798, -0.026028787245881375, -0.013307351938567864, -0.022135131142110537, -0.008036250350364853, 0.002387439124131602, -0.00312018103767693, -0.0037723646322551734, -0.0019985098327370493, -0.0003954365115760709, 0.0007955569220320241, 0.0014462379740843604, 0.0011830833186677948, -0.0011962763932980226, -0.0023685595899597214, -0.001497644570990435, -0.001541082388511364; 0.0, 0.5940924320919968, -0.007743997318601111, -0.0204724974210443, 0.016220881054085326, 0.0007965703376000628, -0.02716537650437957, -0.0040232481249781295, -0.0012685190482329813, 0.008024274953286184, 0.0055815057092789555, 0.0009932853579397258, 0.0001446103598930202, 0.0007892965302946456, 0.0008428540985074497, -0.0015639318264327813, -0.0032683217359419574, -0.0015729263605512005, -0.0012685624699299396, 0.0017909960722261903
0.0060963099019167135, 0.5210499253813566, 0.02494369699951811, 0.023874582635753323, 0.019419408718916127, 0.027380707032435676, -0.02229964468470618, -0.0035577541245080907, -0.005777801471778852, -0.0012414821377997767, 0.007229094823884859, 0.0005744429017411162, 0.0007396087412387978, -0.0024300973801627468, -0.0026874915327574226, -0.0022626778618064715, -0.003546767631459208, -0.0018072827274925607, -0.000567913038817035, 0.0010875684735585068; 0.0, -0.044665558482923355, 0.06375102369143232, 0.06504381494041925, 0.028187333642793806, -0.004121309490706785, 0.004050291899065873, 0.002647158072108155, -0.008854559915309961, 0.004341543049578104, 0.0014989736219073338, -0.0005604320975683876, -0.0010403200709450998, -0.004550097854698577, -0.0015926313204905269, -0.00109192718961175, 0.0020987254696476195, 0.0019190487022810857, 0.0017868481047875354, 0.001989135366378796; -0.0012080618378442207, 0.16500194960481945, 0.080181856880185, -0.018946610447678727, -0.02604406645381105, -0.013315826447757077, -0.022143679977628616, -0.00803251542331714, 0.002390611957582934, -0.0031175492101700457, -0.003772461430628759, -0.0019996196918828524, -0.00039302977198865386, 0.0007946044897275305, 0.001446882247130653, 0.0011820847432833994, -0.0011960930085778208, -0.0023656414134251317, -0.0014968662930049564, -0.0015401431284345697; 0.0, 0.5940951883361003, -0.007747668286058333, -0.020476803061861008, 0.016229662958454197, 0.0007940290313499427, -0.02716757726540094, -0.004021142605980904, -0.001265169840609999, 0.008029599418696716, 0.005580158172846393, 0.0009913879456383103, 0.0001409651087221378, 0.0007892635721190726, 0.0008459358316218668, -0.001563664035638641, -0.003267991616962652, -0.0015757875727505748, -0.001270507709684527, 0.0017898852148210914
0.006096320131906167, 0.5210501790922986, 0.024947456365171598, 0.023871914377003, 0.01942333147968109, 0.02737219602843237, -0.02230204607610994, -0.003559041593835896, -0.005778450137207497, -0.0012372487449449512, 0.007232563435087943, 0.0005786801869035234, 0.0007412732723616236, -0.002433044845465548, -0.002689477409583189, -0.0022664368025807026, -0.003548007041564877, -0.001807455510185952, -0.0005680560980857635, 0.001088846972827813; 0.0, -0.0446671282910877, 0.06375297587466866, 0.06503918623910017, 0.028190207352615362, -0.004124184172775659, 0.004051202175270456, 0.0026510854263163664, -0.008850413429809917, 0.004344927758726748, 0.001498436155309812, -0.0005628755872622969, -0.0010444160072369858, -0.004553782829128093, -0.0015946202039629832, -0.0010918487589976185, 0.002101042976146585, 0.00192059432699107, 0.0017882450365351412, 0.0019891791295949066; -0.0012080638997788323, 0.1650000538227533, 0.08018988418816063, -0.018946200966917508, -0.02604666700684938, -0.013313036035026546, -0.022143510996207552, -0.00803113337578052, 0.002386403636899715, -0.0031206777389310393, -0.0037751321997569883, -0.0020003592025006254, -0.00039247795614320597, 0.0007946470556496316, 0.0014481576244650839, 0.0011832850403740512, -0.0011942240114324874, -0.0023652119574256946, -0.001497098706492841, -0.0015407617479400411; 0.0, 0.5940941350700858, -0.007746457193394428, -0.020473819704603716, 0.016231063855773213, 0.0007864399557061745, -0.027169918563155235, -0.004023922552281241, -0.0012645552941398888, 0.008028676450463366, 0.00557991873355082, 0.000993720061137681, 0.00014300624318600878, 0.0007928409519376698, 0.0008464690797051668, -0.001563925153108965, -0.0032687348876434172, -0.0015766790323076, -0.0012702568801411824, 0.0017893780498130659
0.006096347444673295, 0.5210508982250365, 0.02494949276254527, 0.023871380988662396, 0.019425562463580227, 0.02736852472361037, -0.02230322437751022, -0.003559885871438769, -0.005778679531722709, -0.0012357768005523283, 0.007234602137420948, 0.0005809380475637253, 0.0007422291013189367, -0.002434553976015759, -0.002690807935996504, -0.0022684141102872085, -0.003548924769842059, -0.0018075599800228184, -0.0005681439508506757, 0.0010894081834276856; 0.0, -0.04466768283397912, 0.06375687701830171, 0.06503692671978517, 0.02819254792691214, -0.004125769070746564, 0.004050951324227946, 0.0026537692324639785, -0.008848199837281329, 0.004346601844131319, 0.0014981670916563595, -0.0005646998665472184, -0.0010466298672289031, -0.004555951836664421, -0.001595597989479089, -0.0010916148023314993, 0.002102102535043754, 0.001921197102225243, 0.0017888038563821861, 0.001989365003830828; -0.0012080693519734276, 0.16499956819520725, 0.08019579789618377, -0.018945216527234462, -0.026048643591095082, -0.01331212757099931, -0.02214421189809436, -0.008030898510642896, 0.002384098565709129, -0.003122109712211766, -0.0037765958363121534, -0.00200110164274831, -0.00039231214972116474, 0.0007949043147042624, 0.0014489422925018766, 0.0011842266099333176, -0.0011937672095331327, -0.002365226111038104, -0.001497252367408084, -0.00154118154791904; 0.0, 0.5940942880538006, -0.007746649066477551, -0.020472325154772163, 0.016232084954748108, 0.000782409266050123, -0.027171630795513844, -0.004025822452417607, -0.0012643411799189888, 0.008028254827634206, 0.00558016070391402, 0.0009950283353396174, 0.0001442624433271873, 0.0007946945462352675, 0.0008467879587628192, -0.0015637605758162514, -0.0032695632444969826, -0.001576937748745296, -0.0012702925157174146, 0.0017895720641892129
0.006096398473738415, 0.5210497177611512, 0.02495072385569759, 0.023873228315517303, 0.019434245311910098, 0.027379826752010592, -0.022300519875411928, -0.0035561731594237326, -0.005781369715931958, -0.0012418254969633997, 0.007232471482206637, 0.0005776787945659407, 0.0007432296589371785, -0.00243479851726693, -0.0026915749361205417, -0.0022683522370806077, -0.003550355424219414, -0.0018060844894986169, -0.0005673847805925998, 0.001090602486758822; 0.0, -0.04466455384408887, 0.06376672865466157, 0.06504721095522688, 0.028204782722965994, -0.004127007298535878, 0.004046869879741762, 0.0026502555296908357, -0.008855189670456424, 0.004345453306065876, 0.0014967852401102416, -0.0005634309873038286, -0.001042669530012756, -0.004554542291342657, -0.0015936561423899112, -0.001092653437358609, 0.0021027562853640257, 0.0019235086243389722, 0.0017902601743805045, 0.0019909307986870958; -0.0012080794899187867, 0.16500312757320115, 0.08020450799338763, -0.018949527112766856, -0.026059274315903998, -0.013318655255421226, -0.02215058847301206, -0.008028483936504013, 0.002387059857884798, -0.0031196425708014735, -0.0037762585824912395, -0.002001858310460215, -0.0003907084137550562, 0.0007941954884633614, 0.0014492432737475594, 0.001183339058395271, -0.0011939967190648106, -0.0023632149401616475, -0.0014966490848337633, -0.0015403955263535393; 0.0, 0.5940967273524195, -0.007749764237200822, -0.020476265035265232, 0.016238445056292086, 0.0007817633562144003, -0.02717283086297939, -0.004023952459870117, -0.0012620641436712815, 0.008032241909825414, 0.005579249525541366, 0.0009933296126296031, 0.0001412864855795897, 0.0007941128697982151, 0.0008489621688897692, -0.0015634522768611396, -0.003269221044819932, -0.0015788531986930293, -0.0012717412194916977, 0.0017889168035102453
0.006096412191017931, 0.5210500292155863, 0.024953532618049917, 0.02387147255757871, 0.019437289360559103, 0.0273738702304634, -0.022302219307568608, -0.0035570995235564996, -0.005781863731246757, -0.0012389551847627532, 0.0072350288192623985, 0.0005807528895637867, 0.0007444809566547087, -0.0024369609909581378, -0.0026931050307901208, -0.0022711013974474996, -0.003551326206986565, -0.001806190423789398, -0.0005674824726434097, 0.0010915246577947503; 0.0, -0.04466560056403029, 0.06376890725746082, 0.0650439801873063, 0.0282072350597019, -0.00412916934154876, 0.004047326108480816, 0.0026532143322285846, -0.00885222874779288, 0.004347901755034361, 0.0014963666190325917, -0.0005653196165449199, -0.0010456339232731522, -0.004557274096268718, -0.0015950731469004326, -0.0010925713389030585, 0.0021044299972647184, 0.0019246221648474596, 0.0017912603711805937, 0.001991010319748995; -0.0012080822381187858, 0.1650019068553667, 0.0802109209402979, -0.018949117155565208, -0.026061457634083393, -0.013316806986366813, -0.0221507100939248, -0.008027526228027312, 0.002383973886472999, -0.0031218610672538263, -0.0037782285822370158, -0.002002481375736054, -0.0003903075761254324, 0.0007942521504817903, 0.001450202824959872, 0.0011842625097869125, -0.001192727589055186, -0.002362916401049018, -0.0014968126077531758, -0.0015408514329985539; 0.0, 0.5940961695168978, -0.007749083152152752, -0.02047414125006193, 0.016239616980458123, 0.0007761292215445504, -0.027174657403081406, -0.004026058329704847, -0.001261591799664047, 0.008031634185083939, 0.005579123860562853, 0.0009950356242502112, 0.00014277791886496878, 0.0007967316685221025, 0.0008493984290992479, -0.0015635776280161478, -0.003269839358836899, -0.0015794860977817972, -0.0012716045260486733, 0.0017886294153973941
0.006096457182252721, 0.521049052225054, 0.024955155426886547, 0.023872971934075376, 0.019445502903660015, 0.02738264065548093, -0.022300109772304667, -0.003553964146557219, -0.005784324110468281, -0.0012436721487237708, 0.007233603380591034, 0.0005784608878594879, 0.00074555507996933, -0.0024376431969994694, -0.002694098531673628, -0.002271573987431925, -0.0035527267808500396, -0.001804887161423738, -0.0005668255376721156, 0.0010927631871201562; 0.0, -0.044662986563924215, 0.06377777255606615, 0.06505251015238712, 0.028218630560932285, -0.004130594527536988, 0.004043902773419818, 0.0026505827251346904, -0.008857895469790378, 0.0043473298576241085, 0.0014950122111103336, -0.0005644996051229566, -0.0010426480966737044, -0.004556505300460485, -0.001593606807925162, -0.0010934740023127183, 0.0021053740563536172, 0.001926962799322549, 0.0017927856913057198, 0.001992400631628423; -0.001208091178860954, 0.16500482561232163, 0.08021972606077284, -0.018953048603775474, -0.026071452497743407, -0.013322315939424513, -0.022156288853416386, -0.008025082512904442, 0.0023860052380714927, -0.0031201576010808753, -0.003778313468815395, -0.0020032161998053757, -0.0003887456683113236, 0.0007936207540003412, 0.0014506283687147604, 0.0011836148076217977, -0.0011925974647678946, -0.0023610100333710583, -0.0014963016488748896, -0.0015402418059581164; 0.0, 0.5940979983507121, -0.007751479962755446, -0.02047693336909195, 0.016245360254896223, 0.0007743918510895947, -0.027176107067882302, -0.004024713823165001, -0.001259398586397406, 0.008035093188887106, 0.005578237212024306, 0.000993812605018993, 0.00014041214178427383, 0.0007967410584548763, 0.0008514217846382082, -0.0015633962275129947, -0.003269625804551863, -0.001581351897116367, -0.0012728659689361917, 0.0017879103795476357
0.0060964648524174355, 0.5210492494498373, 0.024957688958017213, 0.023871187766778948, 0.019448129080496646, 0.027376902321298628, -0.022301723907074827, -0.003554838183414168, -0.005784754293956911, -0.0012408407803824616, 0.007235933488187108, 0.0005813053787359122, 0.000746667124969626, -0.0024396129555976577, -0.0026954338095361574, -0.0022740740805664563, -0.0035535461472025525, -0.0018050045273521925, -0.0005669266537802394, 0.0010936010312291376; 0.0, -0.04466404009222324, 0.06377913098151626, 0.06504937590501449, 0.028220554981167406, -0.004132536192001414, 0.004044506372468699, 0.002653236170741105, -0.0088550977119372, 0.004349596955197544, 0.0014946512655858695, -0.0005661507260426225, -0.001045396134662762, -0.004558976328634067, -0.0015949377404881294, -0.001093417114729662, 0.0021069116828683603, 0.0019279726423670493, 0.0017936992287435037, 0.001992422724558257; -0.0012080927221104333, 0.16500356291104695, 0.0802251624843805, -0.018952745737080178, -0.026073190442528565, -0.013320436546025424, -0.02215617691227649, -0.00802416567660885, 0.0023831654607824834, -0.003122250848133459, -0.003780104365081034, -0.002003713980087961, -0.00038838537635765515, 0.0007936454897691929, 0.001451479972570826, 0.0011844162537558143, -0.001191355986435773, -0.002360731789765796, -0.0014964553322211179, -0.001540654012619906; 0.0, 0.5940973219985186, -0.007750675163584875, -0.020474921821069428, 0.016246295359869534, 0.0007692731793945425, -0.027177681930354403, -0.004026593508458767, -0.0012589864265567113, 0.008034467686161173, 0.005578080294020581, 0.000995379993410488, 0.00014178432442582358, 0.0007991363482346814, 0.0008517793405036781, -0.0015635656525364403, -0.0032701233942109935, -0.0015819328096621872, -0.0012726897420112745, 0.0017875886322709423
0.0060965031277835195, 0.5210484169244304, 0.024959323452285426, 0.02387235605191267, 0.019455445806955098, 0.027383892027817346, -0.022300051349387517, -0.00355220909591849, -0.005786913390867576, -0.001244610501286313, 0.007234915609571827, 0.0005795967944943043, 0.0007476824484995477, -0.002440400165499662, -0.0026964196708714684, -0.002274714848413024, -0.0035548152658024658, -0.001803887470376513, -0.0005663704586762654, 0.0010947507478676084; 0.0, -0.04466187679539631, 0.06378679941480526, 0.06505644779684815, 0.028230586311895248, -0.004133922276174539, 0.004041650158814432, 0.002651190107708454, -0.008859735108879767, 0.004349310688376826, 0.0014934358147689084, -0.0005655782204361684, -0.001043065373226616, -0.004558531735442237, -0.0015937937448526013, -0.001094192258666001, 0.0021078833376722665, 0.0019301088819343155, 0.001795112735784975, 0.0019936200568393906; -0.0012081003296400515, 0.16500595265797047, 0.08023321110487587, -0.018956174403784762, -0.02608201732468965, -0.013325027642590569, -0.022160946141738667, -0.008021935544386816, 0.0023846541626632812, -0.003120994958108371, -0.00378034744967152, -0.002004376830091692, -0.0003869874961059677, 0.000793097906831873, 0.001451919141040934, 0.001183919058509692, -0.0011911000531312358, -0.0023590421029679276, -0.0014960270680037379, -0.0015401673267125232; 0.0, 0.5940987586698092, -0.007752595318069012, -0.0204770575689493, 0.01625130598343644, 0.000767274389373986, -0.027179089616689803, -0.0040255835048607245, -0.0012570332441089324, 0.008037401495915019, 0.005577284529224563, 0.0009944587086822688, 0.00013986646366946423, 0.0007993746895058694, 0.0008535614694453627, -0.001563446145453731, -0.0032699757292673232, -0.0015836113926019242, -0.0012737600455925274, 0.0017869139318821307
0.006096507957628868, 0.5210485592975284, 0.024961428963830256, 0.023870790307091203, 0.0194575636002562, 0.02737895789035807, -0.022301432056334787, -0.0035529630471216184, -0.005787257610591747, -0.0012421579032722571, 0.007236869971130883, 0.000581997673661923, 0.0007486000221448145, -0.0024420414610613213, -0.002697512337057886, -0.0022767986527028683, -0.0035554731358556323, -0.0018039978357191995, -0.0005664620738640758, 0.0010954431647386843; 0.0, -0.04466280210315474, 0.0637877065467983, 0.06505372774141574, 0.02823204582789873, -0.004135535815462734, 0.0040422258958146, 0.0026534082286407638, -0.008857338823095784, 0.0043512206865644375, 0.0014931473981541691, -0.0005669412464912892, -0.001045390895583802, -0.004560595316035743, -0.0015949252081719173, -0.001094147104845759, 0.0021091659381418755, 0.0019309367401923734, 0.0017958671614014912, 0.001993615728752459; -0.0012081013049149837, 0.16500483710251737, 0.08023759838429062, -0.01895592096673481, -0.026083342934578892, -0.013323366937766533, -0.02216076062765511, -0.00802116810736055, 0.0023822611139404284, -0.003122772648335482, -0.003781842657506086, -0.0020047686041353577, -0.0003866969844941719, 0.0007931113684247263, 0.0014526221837805157, 0.001184578377014763, -0.0011900380860345402, -0.0023588174282885067, -0.0014961587776948708, -0.0015405124881540527; 0.0, 0.5940981420516693, -0.007751860327568785, -0.020475349082099668, 0.01625202569406022, 0.0007630051936587264, -0.02718036978502471, -0.004027151277625367, -0.0012567054245602879, 0.00803683995980097, 0.00557714431794378, 0.0009957797848196383, 0.0001410273127572897, 0.0008013789117054316, 0.0008538394028967367, -0.0015636041247903093, -0.0032703705471009946, -0.001584087915160875, -0.0012735892803029147, 0.0017866322135318014
0.00609653937821738, 0.5210478792393293, 0.02496289460117827, 0.023871688860418235, 0.019463713930846907, 0.02738443612173494, -0.022300125625815886, -0.0035508326140168594, -0.00578905680036313, -0.0012451197692736394, 0.007236135879716367, 0.0005807217468090551, 0.000749481735798616, -0.002442788837459851, -0.0026983895186604196, -0.00227744146566517, -0.0035565495117583835, -0.0018030800449754351, -0.0005660088905616466, 0.0010964310317333708; 0.0, -0.04466106291772362, 0.06379404681777492, 0.0650594171125777, 0.02824041729600613, -0.004136759194277808, 0.004039916717892551, 0.0026518331800220504, -0.008861037913927382, 0.00435108728680411, 0.0014921215534945218, -0.0005665372020417731, -0.001043590934590919, -0.0045603376923030415, -0.0015940416767282048, -0.0010947846321564994, 0.002110044218094679, 0.0019327542409835609, 0.0017970796177931255, 0.0019946016949244096; -0.001208107550668525, 0.16500674647058622, 0.08024446651374174, -0.018958763849037382, -0.026090721805376395, -0.013327071935560266, -0.022164673145690126, -0.008019269622109108, 0.002383357090407842, -0.0031218414782394114, -0.0037821274340052212, -0.002005330389128932, -0.00038552086334822655, 0.0007926570786874103, 0.0014530198663000723, 0.0011841984645268686, -0.0011897564086409446, -0.002357401996838546, -0.0014958112941957091, -0.0015401301964095896; 0.0, 0.5940992635795894, -0.007753373886469909, -0.020476979138681545, 0.016256187101347783, 0.0007611070148933369, -0.027181607276554956, -0.004026394109237035, -0.0012550647370195237, 0.008039233624936441, 0.005576472380718178, 0.0009950867168868477, 0.00013950647056770328, 0.0008016899131358845, 0.0008553280954048941, -0.001563522558337211, -0.0032702661723672745, -0.0015855051995128995, -0.001274462178955086, 0.001786050138796395
0.006096542852943785, 0.5210479896081783, 0.024964599011910334, 0.023870387496824304, 0.019465400568794373, 0.027380377972393316, -0.022301258545833202, -0.003551455269424253, -0.005789329356633495, -0.0012430988058961898, 0.0072377250222264095, 0.0005826791476700584, 0.0007502218486124615, -0.0024441167690296755, -0.0026992669364524807, -0.0022791277695985712, -0.0035570721913188758, -0.001803174841327753, -0.0005660863967504498, 0.0010969874928280798; 0.0, -0.044661831538749794, 0.06379470391492989, 0.0650571669237552, 0.02824153908675034, -0.004138067263926706, 0.004040408568711946, 0.0026536363368501984, -0.00885906810104263, 0.004352642744159959, 0.0014918936799127645, -0.0005676390150541147, -0.001045490315779303, -0.004562012080789123, -0.0015949672057144436, -0.0010947481441024563, 0.0021110811841745306, 0.0019334150885242604, 0.0017976848464760866, 0.0019945885121617135; -0.001208108253530333, 0.16500581970404948, 0.08024797176194708, -0.01895855017918459, -0.026091742117451678, -0.013325687147174088, -0.02216448796648014, -0.008018650420325275, 0.002381405866889441, -0.0031232932177066627, -0.0037833396005121454, -0.002005639958657189, -0.0003852917672497405, 0.0007926650282859441, 0.0014535868038218227, 0.001184729855903334, -0.0011888880368748891, -0.0023572250665123418, -0.0014959192797125386, -0.001540410202928096; 0.0, 0.5940987518954673, -0.007752758347507918, -0.020475586867708638, 0.016256747038526444, 0.0007576459476306631, -0.027182630890728376, -0.004027667881354223, -0.0012548070666808112, 0.008038761250403688, 0.005576356466334892, 0.000996164117069241, 0.00014045477866341086, 0.0008033161441779307, 0.000855545060932317, -0.001563655085256343, -0.0032705785882285354, -0.0015858853182115446, -0.0012743135231149563, 0.0017858198223343936
0.006096568103314601, 0.5210474496685166, 0.024965818681191933, 0.023871088007997605, 0.019470375669175612, 0.027384665525586153, -0.022300236715615564, -0.003549761091122283, -0.0057907785916016955, -0.0012454212907073612, 0.007237175496662548, 0.000581705182396393, 0.0007509447306843048, -0.002444752765287707, -0.0026999953513984574, -0.002279684351895679, -0.003557945624862346, -0.001802439784141076, -0.0005657252493942149, 0.001097793520280976; 0.0, -0.0446604513305371, 0.06379980158381367, 0.06506167719126356, 0.028248291309703567, -0.004139078488171155, 0.0040385724684341715, 0.00265241582732474, -0.008861988117086422, 0.004352572787467873, 0.0014910614425405501, -0.0005673415514966255, -0.0010440918982671367, -0.00456184600732139, -0.0015942802168807605, -0.0010952581359556, 0.0021118133168157006, 0.0019348920394719421, 0.001798673196993095, 0.0019953784593656773; -0.0012081132729778437, 0.1650073313919324, 0.08025357081642179, -0.018960834248387456, -0.026097698428563767, -0.01332863017357978, -0.022167618790646722, -0.008017106416754616, 0.0023822351304825166, -0.003122584349879967, -0.0037835993130679204, -0.0020060966377924996, -0.0003843407371288001, 0.000792299108720689, 0.0014539183985074165, 0.0011844361624029965, -0.0011886365062730101, -0.002356081770306328, -0.0014956422592784153, -0.0015401106363609892; 0.0, 0.5940996311792583, -0.007753946838055391, -0.020476843720478137, 0.016260094299155068, 0.000756028800490527, -0.027183652271002792, -0.004027089346101316, -0.0012534795229404774, 0.008040671256917058, 0.00557581159262494, 0.0009956325982767684, 0.0001392577341073032, 0.000803608230218814, 0.0008567468041125372, -0.0015635951983462538, -0.003270501392017021, -0.0015870331829493643, -0.0012750097110184701, 0.0017853444698344627
0.006096570696657732, 0.5210475352988793, 0.024967190985208505, 0.02387002635740921, 0.019471727573388782, 0.02738137928666267, -0.022301155762307647, -0.0035502665831215587, -0.005790996666316347, -0.0012437844661851228, 0.007238457749936012, 0.0005832848215604803, 0.0007515401308000384, -0.0024458203648145206, -0.0027006993435661876, -0.0022810405952590107, -0.0035583639687145597, -0.0018025180760908874, -0.0005657892060586224, 0.0010982397240509741; 0.0, -0.044661077784611286, 0.06380030877141989, 0.06505984994229458, 0.028249177911244337, -0.004140132930762444, 0.004038976524934798, 0.002653871617486146, -0.008860393206963569, 0.004353828083225176, 0.0014908805249621406, -0.000568228531060506, -0.0010456257443298082, -0.004563195175009042, -0.0015950281553550598, -0.0010952290834669446, 0.0021126465833678078, 0.0019354197516047722, 0.0017991574831705498, 0.0019953651195698647; -0.0012081137983019517, 0.1650065757670117, 0.08025637986558684, -0.018960660003197453, -0.0260985044981132, -0.013327501909409307, -0.02216746073383992, -0.008016609861670574, 0.0023806606900856914, -0.003123756215728238, -0.0037845756544637706, -0.002006343982088156, -0.00038415894536192465, 0.0007923051005623404, 0.001454374462187001, 0.0011848632305223408, -0.0011879366875829523, -0.0023559420559127026, -0.0014957298540621109, -0.001540336400334916; 0.0, 0.5940992140845349, -0.007753446977731831, -0.020475721534184973, 0.01626054103073609, 0.000753242098171282, -0.02718447384108866, -0.004028117791424846, -0.0012532755633668845, 0.008040285065486248, 0.005575719045728572, 0.0009965027958754558, 0.00014002357841176992, 0.0008049173911253364, 0.000856918704034351, -0.0015637028470967041, -0.0032707513091729877, -0.0015873367966467474, -0.001274886537884253, 0.0017851603141943164
0.006096590998346956, 0.521047099578198, 0.0249681769478372, 0.02387059702596571, 0.019475747899179975, 0.02738483930420912, -0.022300332649290256, -0.003548899566352496, -0.005792166565748722, -0.0012456593712472086, 0.007238016417253123, 0.0005824997645850678, 0.0007521233021286228, -0.0024463355052854827, -0.0027012901151136407, -0.0022814902046834054, -0.0035590699320766097, -0.001801924476413904, -0.000565498453207572, 0.0010988908016449732; 0.0, -0.04465996247988244, 0.06380443065164779, 0.06506349207878745, 0.028254639524848614, -0.004140948515143565, 0.004037495368554143, 0.0026528896991204615, -0.008862751034225206, 0.004353771511428004, 0.001490207423851955, -0.0005679903509221497, -0.0010444966843982304, -0.004563062402259423, -0.0015944732547559738, -0.0010956403328309151, 0.0021132384173819653, 0.0019366131181349996, 0.001799955378373693, 0.0019960037624198257; -0.0012081178341172036, 0.16500779599188278, 0.08026090704464243, -0.018962508412527855, -0.026103323627769456, -0.013329881204204686, -0.02216999057574066, -0.008015362496566918, 0.002381329765269915, -0.003123184683809862, -0.0037847868287431722, -0.002006713533558838, -0.00038339087687640634, 0.0007920104243322207, 0.0014546425066358348, 0.0011846265560486813, -0.0011877342594324401, -0.0023550187666789278, -0.0014955062926830193, -0.0015400956279087265; 0.0, 0.594099917885733, -0.007754404583339601, -0.020476728059426828, 0.01626324489987758, 0.0007519330272010409, -0.027185303901447102, -0.004027652366623106, -0.0012522025842214596, 0.008041827368972127, 0.00557528020571, 0.0009960734147901379, 0.000139057708573201, 0.0008051541767153961, 0.0008578899013421674, -0.0015636546175551622, -0.0032706909288081087, -0.0015882639907114182, -0.0012754490035619252, 0.0017847777272734118
0.00609659285018046, 0.5210471635832423, 0.024969256563899783, 0.023869748945388094, 0.01947680594772161, 0.02738223676444109, -0.022301061712682434, -0.0035493008344834195, -0.005792336998312419, -0.0012443621608978208, 0.007239027754346818, 0.0005837461471727667, 0.0007525915287091929, -0.0024471745264365635, -0.002701841681754909, -0.002282556877157749, -0.003559397137001224, -0.0018019878454310944, -0.0005655499997859589, 0.0010992408724781178; 0.0, -0.044660462187559986, 0.06380480844816368, 0.0650620407786546, 0.028255321503051888, -0.004141779128949638, 0.004037820704539137, 0.0026540382092282086, -0.008861488094946886, 0.004354762113553602, 0.0014900673301424053, -0.000568687830150405, -0.0010457080230632874, -0.0045641251201975425, -0.0015950644943094764, -0.0010956178775321688, 0.0021138932399568894, 0.0019370252143751582, 0.00180033452189961, 0.0019959909213118697; -0.0012081182099767654, 0.1650071928937609, 0.08026310411293344, -0.01896236958899029, -0.02610394345576475, -0.013328981317015022, -0.02216985770069348, -0.008014973213662069, 0.002380087948355578, -0.0031241097906198963, -0.003785555486848743, -0.002006906354100131, -0.0003832499277168307, 0.0007920147827269985, 0.0014550011033500653, 0.0011849620347971408, -0.0011871824034849175, -0.0023549109879089187, -0.0014955758588437054, -0.0015402736079703943; 0.0, 0.5940995848876266, -0.007754007133881592, -0.02047584443953653, 0.01626359246794601, 0.0007497406624110635, -0.027185947520400516, -0.004028463757305432, -0.0012520452090895385, 0.008041518256588498, 0.005575207745038842, 0.0009967606159852864, 0.00013966245675451508, 0.0008061845220392098, 0.0008580226231654085, -0.0015637403605564821, -0.003270886062844968, -0.0015885011866482678, -0.0012753491183346356, 0.0017846332510010549
