83.73161301015423; 23.271836866177726, 42.866146234388346, 57.597743245462304, 80.64964826738606, 83.73161301015423
83.35203214779283; 23.47995501597949, 43.28742888504909, 57.70442724815838, 81.55790064470786, 83.35203214779283
82.98210967803097; 23.71375239368067, 43.72251937017648, 57.86074249717634, 82.52299974137355, 82.98210967803097
83.52737259687939; 23.969716352200166, 44.15990479345867, 58.061837877533456, 82.61943436769822, 83.52737259687939
83.35075475373066; 23.923499701036825, 44.08719287184344, 58.05140568480424, 82.6629132234048, 83.35075475373066
83.35075475372984; 23.923499701036647, 44.087192871843094, 58.051405684804195, 82.66291322340497, 83.35075475372984
91.1358433134913; 21.32960277040515, 38.85676510913475, 59.5077566350804, 69.37606346018043, 91.1358433134913
90.43313970986624; 21.375611657901672, 38.93702039846291, 59.13814322100845, 70.02812473733955, 90.43313970986624
89.76523087859263; 21.433986934878686, 39.04185144121367, 58.792749970535276, 70.72522288243935, 89.76523087859263
89.1280013748601; 21.50447450841948, 39.170312245769026, 58.4687576020822, 71.46708925017369, 89.1280013748601
88.51821471085779; 21.586896615412794, 39.32167549764103, 58.16417955833175, 72.25347030543247, 88.51821471085779
87.93321953372727; 21.681221986018404, 39.49543565712951, 57.87751217234903, 73.0842887848357, 87.93321953372727
87.37076329373112; 21.787473716062028, 39.6911639902576, 57.60796545089071, 73.95930948673264, 87.37076329373112
86.82886169248926; 21.905668491526402, 39.90838834777413, 57.35520859709656, 74.87785216219618, 86.82886169248926
86.30565939131904; 22.035857450340217, 40.14657362529683, 57.119570604086775, 75.83872137938852, 86.30565939131904
85.80016436128888; 22.178047619909105, 40.404970571662844, 56.90208845837206, 76.83978394660936, 85.80016436128888
85.30897966730988; 22.33191725715361, 40.68226442308995, 56.70456412425607, 77.87693530941118, 85.30897966730988
84.83083497843292; 22.497017887081654, 40.97672154588187, 56.52987814614352, 78.9444544022704, 84.83083497843292
84.36460202801013; 22.672324667137183, 41.28566461586966, 56.382187085791614, 80.03333383945811, 84.36460202801013
83.90812832626555; 22.856435532081072, 41.60573876370056, 56.266916655028204, 81.13201324804992, 83.90812832626555
83.46041276855229; 23.047507367291754, 41.93313128597555, 56.190778704024815, 82.22529007209891, 83.46041276855229
83.30297581578584; 23.243748093083713, 42.26588883116659, 56.16137178723244, 83.0119263784937, 83.30297581578584
83.30297581578536; 23.243748093083603, 42.265888831166436, 56.16137178723247, 83.01192637849375, 83.30297581578536
91.02596329305699; 23.753734289378276, 38.09406734519171, 60.64156704560275, 77.18260357199287, 91.02596329305699
90.4143415476541; 23.745023852519715, 38.10847702596673, 60.42971615514226, 77.3920985028414, 90.4143415476541
89.85607832631338; 23.77621325942866, 38.14192225293414, 60.23290394722423, 77.71747847102577, 89.85607832631338
89.3347304425703; 23.842420423296996, 38.19089961876669, 60.0492352512167, 78.15403718887615, 89.3347304425703
88.83795024840568; 23.93900819849864, 38.25216745599135, 59.87758438129457, 78.69516693061729, 88.83795024840568
88.35697566462753; 24.061505372332917, 38.323057445308486, 59.71728797749478, 79.331960455253, 88.35697566462753
87.8861048748573; 24.206218788432007, 38.40173004591283, 59.567929435262926, 80.05585678993774, 87.8861048748573
87.42181250602808; 24.370356517568975, 38.48707931913154, 59.42922153308096, 80.85961731160565, 87.42181250602808
86.96232159217415; 24.55212354995574, 38.57844499400216, 59.30096268504357, 81.73850444393999, 86.96232159217415
86.50676110361294; 24.75063745876344, 38.67526233012349, 59.1830416248096, 82.6907058282764, 86.50676110361294
86.05492427645916; 24.96568743087321, 38.776571814728364, 59.075570307192535, 83.71708762087728, 86.05492427645916
85.60713295798669; 25.198134752259186, 38.87981674223784, 58.979168174766, 84.8240787578241, 85.60713295798669
86.04752126864832; 25.45210796504797, 38.97059137322275, 58.89819556816792, 85.16404517625742, 86.04752126864832
86.04752126864831; 25.452107965047865, 38.97059137322274, 58.89819556816792, 85.16404517625749, 86.04752126864831
85.60789073366597; 25.188433622974333, 38.86073983202505, 58.97951503310809, 84.80014264456426, 85.60789073366597
85.94234777198659; 25.430004482772247, 38.97809049139677, 58.89678532589035, 85.16070997557085, 85.94234777198659
85.9423477719866; 25.430004482772226, 38.97809049139676, 58.89678532589034, 85.16070997557085, 85.9423477719866
85.94234777198659; 25.430004482772148, 38.97809049139677, 58.89678532589036, 85.16070997557091, 85.94234777198659
87.98100609759511; 21.712219538507874, 39.81735586189627, 58.5439461789654, 73.02545890486762, 87.98100609759511
87.29117602147038; 21.797302041139933, 39.932230808119066, 58.22465618942887, 73.76071012653667, 87.29117602147038
86.65606779019005; 21.90279748809994, 40.08970699778293, 57.93965791311426, 74.57823568112914, 86.65606779019005
86.06487432224492; 22.028511817131978, 40.28767843122566, 57.68518665289675, 75.47412170474148, 86.06487432224492
85.50960862611304; 22.174507840818404, 40.5248046964457, 57.45869416785292, 76.44441123507882, 85.50960862611304
84.98526763575504; 22.341002181994934, 40.80026146326679, 57.25884818095609, 77.48423394165812, 84.98526763575504
84.48696395915464; 22.528242717433997, 41.11357915094987, 57.08496250754959, 78.58669984998447, 84.48696395915464
84.01349098393868; 22.736220385877164, 41.464334971487716, 56.938295406177424, 79.74084063682223, 84.01349098393868
83.56558970199504; 22.963703510114243, 41.851070094316064, 56.82267926792534, 80.92580751388941, 83.56558970199504
83.1477007211936; 23.20406227281793, 42.26586216700744, 56.74809918905547, 82.09142381962907, 83.1477007211936
83.07752740207594; 23.417247633326063, 42.65566923557093, 56.75014318366248, 82.74572590453481, 83.07752740207594
83.07752740207559; 23.41724763332597, 42.655669235570784, 56.75014318366247, 82.74572590453486, 83.07752740207559
89.223; 35.18267636395987, 52.52638150227253, 66.25471061012618, 86.28605507552814, 89.223
89.223; 35.32410880991831, 52.18899175126263, 65.66109804655339, 84.9531451684311, 89.223
89.223; 35.484647370852734, 51.89119089620752, 65.1334884093572, 83.75822314733969, 89.223
89.223; 35.66941125314277, 51.628893288089074, 64.6636162663902, 82.68136898381057, 89.223
0.0; 21.821209088099543, 39.8895219966652, 58.29035103469882, 60.523, 60.523
88.14058046054794; 22.504270297488222, 41.076902499003815, 59.35942821651793, 75.60523645957788, 88.14058046054794
87.40000837813615; 22.557421946331306, 41.13398378405977, 58.99494527977822, 76.14777553124708, 87.40000837813615
86.72427327303393; 22.62495974833506, 41.229115929765, 58.676229255093716, 76.74673563678466, 86.72427327303393
86.10219253869461; 22.707170425303936, 41.360668555556416, 58.40208870687233, 77.39977091950568, 86.10219253869461
85.52433223859792; 22.80443299275557, 41.52668937574819, 58.17230538942882, 78.10447918695053, 85.52433223859792
84.98605658723123; 22.917271664321298, 41.724833030147444, 57.98735142528795, 78.8582337265686, 84.98605658723123
84.47823554161016; 23.046529476098964, 41.952710570818276, 57.8482304018942, 79.65836202493362, 84.47823554161016
83.99724272033922; 23.193275178082068, 42.20784414263913, 57.75581711541667, 80.50135061120348, 83.99724272033922
83.53988929724889; 23.35920647546143, 42.48874947676372, 57.71034202281432, 81.38294597552071, 83.53988929724889
83.1069755656525; 23.54755837701788, 42.79759403848644, 57.710628599756454, 82.29538918013269, 83.1069755656525
82.87158584384994; 23.672141087194596, 43.00037965324811, 57.7263991394076, 82.82471767256322, 82.87158584384994
82.86804982838589; 23.66763056377981, 42.99372095880219, 57.726845238670826, 82.81289206620872, 82.86804982838589
82.86495847991168; 23.664907842540906, 42.99020733565161, 57.72561788243666, 82.80286587726619, 82.86495847991168
82.86126250178184; 23.66377745412879, 42.989440318715936, 57.720901047052166, 82.79092443566992, 82.86126250178184
82.8558642214933; 23.659444639203123, 42.98200338706047, 57.71961577698671, 82.77303394295672, 82.8558642214933
82.85244523775296; 23.65754221453855, 42.97948900132743, 57.713303381128306, 82.76226311054539, 82.85244523775296
82.83327956475236; 23.654335504048564, 42.97486483208259, 57.70560743259186, 82.73964702906223, 82.83327956475236
82.8290120221609; 23.65229214041974, 42.97167922443629, 57.696184896174486, 82.72614960422283, 82.8290120221609
82.82488403113045; 23.649746323640716, 42.96791362904248, 57.69954081091398, 82.7131568800942, 82.82488403113045
82.81964109593957; 23.64769776146158, 42.96476054135534, 57.68840741045168, 82.69666835065625, 82.81964109593957
82.8158784065873; 23.645145230066113, 42.96100773858058, 57.692784134830625, 82.6849869861535, 82.8158784065873
82.80517687547811; 23.643294881009798, 42.95811782475613, 57.67744338610197, 82.66060233984648, 82.80517687547811
82.80186819622926; 23.640460157463767, 42.95401282439614, 57.682987772010236, 82.65037354263325, 82.80186819622926
82.787560265424; 23.639684052344993, 42.95307667299756, 57.680751695290006, 82.6352147078263, 82.787560265424
82.77630756049628; 23.63980483308843, 42.95362021473308, 57.67241272647121, 82.61853443111751, 82.77630756049628
82.77244540018634; 23.63789640974134, 42.950864421677565, 57.678766779790465, 82.60668140436734, 82.77244540018634
82.76459228654733; 23.63765417813148, 42.95027856024503, 57.66907014268698, 82.58770775333707, 82.76459228654733
82.76137934625473; 23.635793033845864, 42.947746986612906, 57.67607294699048, 82.57786221256937, 82.76137934625473
82.75078702693487; 23.636789178376986, 42.94920809895982, 57.67444161458486, 82.56686023508264, 82.75078702693487
82.7414201004791; 23.638089710331176, 42.95169662463603, 57.68019944339241, 82.55528458401731, 82.7414201004791
82.73471115732569; 23.638845913919447, 42.95219268653179, 57.67488999142392, 82.54098114241009, 82.73471115732569
82.731588968032; 23.638191174765364, 42.951605182156584, 57.68353672602086, 82.53147548434518, 82.731588968032
87.80667574436079; 21.82120908744202, 39.88952197833111, 58.29035099131503, 73.55609108669886, 87.80667574436079
91.723; 35.18267642577032, 52.526381597764576, 66.2547106687408, 86.28605528942974, 91.723
91.723; 35.307256889056795, 52.159033581429085, 65.65227471565694, 84.96429430813288, 91.723
91.723; 35.473677703013166, 51.84605634025652, 65.07478410587001, 83.78849567468362, 91.723
91.723; 35.60376229089716, 51.57951417336648, 64.66925744070397, 82.74917222655088, 91.723
82.84173938071383; 23.59182552377888, 42.80763187288572, 57.54668631332826, 82.49141116742412, 82.84173938071383
82.85165923865792; 23.590740795152513, 42.80645399988943, 57.54137319345279, 82.50138177693407, 82.85165923865792
82.77375457437927; 23.634262537087455, 42.86948935242341, 57.5223360707291, 82.70215098638648, 82.77375457437927
82.76964283937261; 23.62976944958327, 42.863622313604786, 57.52736254910643, 82.6887839857844, 82.76964283937261
82.76638472321521; 23.62808090881742, 42.862560451597055, 57.53323897674903, 82.67852391513772, 82.76638472321521
82.74415800565235; 23.631007055904742, 42.87409190092696, 57.54593334873801, 82.65302142111132, 82.74415800565235
82.7379307712791; 23.628115546669385, 42.8708577442713, 57.54970237382403, 82.63337376855507, 82.7379307712791
82.7333358097496; 23.629089207078405, 42.875966812770095, 57.5577920455846, 82.61909735796857, 82.7333358097496
82.72306622726822; 23.628467109391412, 42.87798743156341, 57.566488199831426, 82.59478210274541, 82.72306622726822
82.71959413409442; 23.628677676044884, 42.88107470289039, 57.574126186297605, 82.58409706751999, 82.71959413409442
82.70728155488561; 23.632680986288094, 42.89185846666751, 57.585976981515756, 82.5715618869893, 82.70728155488561
82.69915353521549; 23.635553603540156, 42.900185954284346, 57.60422103473902, 82.55645292532472, 82.69915353521549
82.69646302759361; 23.63570515095078, 42.901552860475725, 57.60482531534626, 82.54830137152514, 82.69646302759361
82.68772974819946; 23.639614504065158, 42.910860915157656, 57.6200728285, 82.53870844877514, 82.68772974819946
82.68221689182052; 23.643409646865425, 42.91931353501595, 57.62801956459955, 82.52631832715866, 82.68221689182052
82.6802488594477; 23.64316614257296, 42.919694956277546, 57.635869603387725, 82.52036275775204, 82.6802488594477
82.67303422472177; 23.64717606695989, 42.92780146216558, 57.647801191773816, 82.51319254980666, 82.67303422472177
82.66647615818556; 23.651687317180116, 42.93691204941497, 57.66238797354123, 82.50615830514967, 82.66647615818556
82.66120501699685; 23.655117850265828, 42.94284086662052, 57.67095597571728, 82.49826685088162, 82.66120501699685
82.65900669954497; 23.65703516148542, 42.94701444429315, 57.68285083166757, 82.4916169733349, 82.65900669954497
82.65611843397086; 23.65940991324622, 42.95068525224439, 57.68753013211456, 82.4829552577872, 82.65611843397086
82.65437218759506; 23.660276310949865, 42.95260326199011, 57.69678552748181, 82.47768783874, 82.65437218759506
82.64949346437547; 23.664232121207107, 42.95888971434758, 57.70619854325464, 82.47136201846409, 82.64949346437547
82.64659100292543; 23.66759220580634, 42.96469575624551, 57.723357732339245, 82.46259239394003, 82.64659100292543
82.64475876834167; 23.66834457710415, 42.96543104244443, 57.724628494995294, 82.457072586718, 82.64475876834167
82.64010696496709; 23.67239242416427, 42.97158914833599, 57.73902488578586, 82.45153079726683, 82.64010696496709
82.63637784437518; 23.67623952161506, 42.97689027413373, 57.747355397443215, 82.4447668670535, 82.63637784437518
82.63446878715433; 23.677949565630296, 42.97941260748386, 57.75912968422649, 82.43902240301155, 82.63446878715433
82.63142978262586; 23.68142332683174, 42.98358857635545, 57.766351107127, 82.4314234173618, 82.63142978262586
82.62976504670056; 23.682672242025813, 42.98538030476431, 57.77668694585765, 82.42641381949403, 82.62976504670056
82.62586930788169; 23.68652195892201, 42.9900091174708, 57.78594936481916, 82.42108968772335, 82.62586930788169
82.62291013024074; 23.69035718105957, 42.99518184997169, 57.80347149881864, 82.41390384860905, 82.62291013024074
82.62103667707686; 23.691884665812548, 42.99623344133528, 57.80643595743492, 82.40828587007155, 82.62103667707686
82.61772900472974; 23.69576937810691, 43.00107819987613, 57.82292869590333, 82.40224536926311, 82.61772900472974
82.61543225715249; 23.698571806375526, 43.00352969541672, 57.828805098533856, 82.39533588843922, 82.61543225715249
82.61356086583265; 23.700692488026746, 43.006017264846385, 57.84203742539635, 82.38968842129306, 82.61356086583265
82.6106365247129; 23.70415797133232, 43.00911302187522, 57.849911113899786, 82.38342712538656, 82.6106365247129
82.6085990141906; 23.706825406344944, 43.012165346325475, 57.86496080264395, 82.37730487468127, 82.6085990141906
82.60610177185457; 23.71003079633027, 43.014553494925046, 57.87214388457997, 82.37026431702145, 82.60610177185457
82.60425387946331; 23.712227975446208, 43.0169077810461, 57.885833677416876, 82.36471206469142, 82.60425387946331
82.60123646032571; 23.715757570410165, 43.01973159804162, 57.89434025920916, 82.35920735385263, 82.60123646032571
82.59865853739953; 23.719501076309307, 43.0236534182227, 57.91246449918843, 82.35264251560962, 82.59865853739953
82.59650723035116; 23.722077669539573, 43.024937855783115, 57.918316023564486, 82.34618565490453, 82.59650723035116
82.59414278998933; 23.725695274277395, 43.02848207555837, 57.93693965968562, 82.33928476204244, 82.59414278998933
82.59203046385002; 23.728183730378266, 43.029511476379625, 57.942667277343894, 82.33295312936069, 82.59203046385002
82.5894623368242; 23.73186995793369, 43.03293156351055, 57.9607722050046, 82.32674537405411, 82.5894623368242
82.58703202011034; 23.735000268349722, 43.03447032042207, 57.9682657003614, 82.32030297790575, 82.58703202011034
82.58470927145656; 23.738570687472617, 43.03758933569259, 57.9870397471384, 82.3136204387978, 82.58470927145656
82.58238986496467; 23.741574202813513, 43.03872812255351, 57.99430408838395, 82.30700142859901, 82.58238986496467
82.58003034107155; 23.74514930124025, 43.041693380310406, 58.01302995860443, 82.30055899657732, 82.58003034107155
82.57757329516498; 23.74824676519091, 43.04287049408102, 58.02071537962787, 82.29450324038056, 82.57757329516498
82.57497900032568; 23.751935363200385, 43.04581358711158, 58.038731218291105, 82.28888479302262, 82.57497900032568
82.57228102306985; 23.755254555785534, 43.04729859161933, 58.04730870945591, 82.28375623883213, 82.57228102306985
82.56944683820646; 23.75907172142005, 43.05024007846183, 58.064339140795816, 82.27903754223323, 82.56944683820646
82.56655084893777; 23.762602810218926, 43.05204209951099, 58.07394029874751, 82.274731197532, 82.56655084893777
82.56356014127606; 23.766506186531906, 43.054932782129505, 58.090029545530015, 82.2707014823261, 82.56356014127606
82.56055079186143; 23.770184286431522, 43.056953872902774, 58.10056867234177, 82.2669512412914, 82.56055079186143
82.55749275806394; 23.774118999076048, 43.059724132781525, 58.11587216724999, 82.26335666255389, 82.55749275806394
82.55444018343259; 23.777878226164013, 43.06183650838642, 58.12712912173298, 82.25994569515537, 82.55444018343259
82.55136782213684; 23.78181120333386, 43.06445198425501, 58.14182229743553, 82.25662220050815, 82.55136782213684
82.54831423371657; 23.785607022391808, 43.066567080626186, 58.15359010309327, 82.25341860020576, 82.54831423371657
82.54525957160133; 23.789519180975155, 43.06901797298233, 58.16783054381003, 82.25026261811144, 82.54525957160133
82.54223090227232; 23.793326612832935, 43.07110596984782, 58.17999878502957, 82.24717832281148, 82.54223090227232
82.53921211428543; 23.797208327907505, 43.07339737484973, 58.19390902129624, 82.24412786332935, 82.53921211428543
82.53622040424852; 23.801011094266446, 43.075423538829234, 58.206349192130354, 82.24112733278575, 82.53622040424852
82.53324307146327; 23.80486505400104, 43.07759288868999, 58.22006440968327, 82.23815115025207, 82.53324307146327
82.53029407035474; 23.808654422504393, 43.07954355265889, 58.23269225688667, 82.23521502224693, 82.53029407035474
82.52736308674343; 23.812477019174644, 43.08158545592592, 58.246243540762094, 82.23229938035307, 82.52736308674343
82.52445961268678; 23.816247574146796, 43.08345152003372, 58.258992177338264, 82.22941982230576, 82.52445961268678
82.52157624024908; 23.820035758047645, 43.08535503643879, 58.272376380108135, 82.22656531946777, 82.52157624024908
82.5187206284513; 23.823779824896956, 43.08710971817487, 58.28515494650336, 82.22374302933616, 82.5187206284513
82.51588736871308; 23.827531271355706, 43.08887569145335, 58.29838646518614, 82.22094346169546, 82.51588736871308
82.51308063229544; 23.831246217459373, 43.090521605900896, 58.31116751791126, 82.2181749991246, 82.51308063229544
82.51029844345209; 23.8349579038137, 43.092142483404274, 58.32423352871178, 82.21543171700414, 82.51029844345209
82.50754234783443; 23.838640154427104, 43.09367564190828, 58.336984206431104, 82.21271481469739, 82.50754234783443
82.50481082746035; 23.842317439727932, 43.09519247846916, 58.349961103301744, 82.21001859648096, 82.50481082746035
82.50210455751323; 23.8459681070408, 43.096628753078576, 58.36268512189152, 82.2073510377627, 82.50210455751323
82.49942179172756; 23.849613641661637, 43.098055312825224, 58.375590861564845, 82.20470502030841, 82.49942179172756
82.49675974921719; 23.853243078654703, 43.099446364944725, 58.38835809300192, 82.20208895175797, 82.49675974921719
82.49412226388245; 23.85686304155899, 43.10081175481699, 58.401233368414594, 82.19949546643417, 82.49412226388245
82.49150966397185; 23.860461507519243, 43.102115528983106, 58.41395140855434, 82.19692944100717, 82.49150966397185
82.48892285209367; 23.86404606241737, 43.10337793989392, 58.42671670110181, 82.19438637604149, 82.48892285209367
82.48636233311113; 23.867605166592483, 43.10455932188217, 58.439305310260615, 82.19187315799118, 82.48636233311113
82.48382722284582; 23.871150528703925, 43.10570703173302, 58.451931760876235, 82.18938277664313, 82.48382722284582
82.48131701279117; 23.874676208110433, 43.10680768463662, 58.464455048454326, 82.18691778161367, 82.48131701279117
82.47883319831827; 23.878185500189115, 43.107868154167214, 58.47698445103933, 82.18447452183887, 82.47883319831827
82.47637459363875; 23.88167443992692, 43.10887800410283, 58.489411399012, 82.1820575559347, 82.47637459363875
82.47394037936344; 23.8851494964102, 43.109861579493575, 58.501852073967946, 82.17966438035253, 82.47394037936344
82.4715313434691; 23.888608728859467, 43.11082253300771, 58.51424801510126, 82.17729084938566, 82.4715313434691
82.46914555739747; 23.89205369731796, 43.11175369936275, 58.52663387080506, 82.17494547618892, 82.46914555739747
82.46678485320562; 23.895479987733722, 43.11264333875724, 58.53894111533011, 82.17262479561079, 82.46678485320562
82.46445031653307; 23.898886042192593, 43.11347985117358, 58.55118674915074, 82.17033008096604, 82.46445031653307
82.46214000858569; 23.902274370441862, 43.114280296745264, 58.563364579823286, 82.16806181910397, 82.46214000858569
82.4598546525222; 23.905645305353705, 43.11504638343855, 58.57550560879972, 82.16581806296404, 82.4598546525222
82.45759166425994; 23.908999664471377, 43.115779609011874, 58.58758050950073, 82.16360531973109, 82.45759166425994
82.43525836522545; 23.924250579706865, 43.13955539062335, 58.58402857810883, 82.22582998032554, 82.43525836522545
82.43400725196558; 23.927569614525922, 43.141341670465984, 58.59892533428595, 82.22212284401493, 82.43400725196558
82.43289641248775; 23.928954126059644, 43.13992221956098, 58.60408388136752, 82.21880035282884, 82.43289641248775
82.4315980153591; 23.932202891934217, 43.14102008130967, 58.61993153014717, 82.2149346197285, 82.4315980153591
82.430651977481; 23.933347969302115, 43.14003952369969, 58.623634161080055, 82.21211880520637, 82.430651977481
82.42884140310387; 23.93661181996869, 43.140789364218925, 58.638207713662496, 82.20923618615466, 82.42884140310387
82.42748765787488; 23.939332830314612, 43.14048460890907, 58.64650187362814, 82.20544883803909, 82.42748765787488
82.42660215502121; 23.940839908880548, 43.14043478451997, 58.65633027994518, 82.20280347348027, 82.42660215502121
82.40956995509086; 23.9524261017446, 43.15845621503981, 58.65334363715085, 82.2500541898869, 82.40956995509086
82.40805316534632; 23.956288593761002, 43.16042397405898, 58.66800436593322, 82.24685576820302, 82.40805316534632
82.40725738557677; 23.956835878721513, 43.15871153661151, 58.67165697019201, 82.24447473567183, 82.40725738557677
82.40574531195972; 23.960453203600416, 43.160164932354476, 58.68645175207842, 82.24144112196794, 82.40574531195972
82.4050504264133; 23.961087285838033, 43.15898670970615, 58.6891123471119, 82.23936343636915, 82.4050504264133
82.39236434747659; 23.96995934763584, 43.1727931805657, 58.68744973975823, 82.27502319708627, 82.39236434747659
82.39192408274728; 23.970846220219414, 43.173137056802425, 58.692461852936624, 82.27371256926482, 82.39192408274728
82.38293218816241; 23.977050004082862, 43.18278558987375, 58.690988989446, 82.29882223104094, 82.38293218816241
82.38227811368175; 23.979144127503357, 43.183828187794084, 58.69952246607853, 82.29684500217468, 82.38227811368175
82.38193213972913; 23.97921285902539, 43.1830082798057, 58.70047560945805, 82.29579772661684, 82.38193213972913
82.37535197751482; 23.98380048668078, 43.19014355425207, 58.69953410483967, 82.31428044706836, 82.37535197751482
82.37507858173933; 23.984495061081812, 43.19043404807299, 58.70300442607026, 82.31345475910989, 82.37507858173933
82.3747015293707; 23.985257771808516, 43.19023014475853, 58.705619580192064, 82.3123064917514, 82.3747015293707
82.37448549143623; 23.985621861820384, 43.19026650367691, 58.708096267622096, 82.31164860764787, 82.37448549143623
82.36971553859989; 23.988935656489485, 43.19542046944617, 58.70733955095196, 82.32500796490247, 82.36971553859989
82.36940823958577; 23.98990434388224, 43.19590683780127, 58.71138055306409, 82.32407887559152, 82.36940823958577
82.36922366451431; 23.98999847826367, 43.195525879795255, 58.712023050704126, 82.32352378537541, 82.36922366451431
82.36573938466377; 23.992449945686435, 43.19933970193029, 58.71155770307167, 82.33334524650697, 82.36573938466377
82.36561155202978; 23.992748656311807, 43.199466532670385, 58.71313559889601, 82.33295689635966, 82.36561155202978
82.36312576917226; 23.994460758776064, 43.20212806797552, 58.71271464552532, 82.3398907628839, 82.36312576917226
82.36135538052528; 23.99572420612791, 43.20409655122795, 58.712489333576684, 82.34490219097596, 82.36135538052528
82.3612921617919; 23.995862205737712, 43.20417175606566, 58.713202948183095, 82.34471143154276, 82.3612921617919
82.36003275859416; 23.996738776660855, 43.20553520326717, 58.713003837327236, 82.34824230216047, 82.36003275859416
82.35994606408447; 23.997016347562482, 43.205674219524745, 58.714163337773755, 82.34797912622193, 82.35994606408447
82.35989877724636; 23.997031462436773, 43.20557140012033, 58.71430553900908, 82.34783604292815, 82.35989877724636
82.35897720195928; 23.997678624279832, 43.20657809661746, 58.714178332570846, 82.3504326217016, 82.35897720195928
82.35894073540128; 23.997769814817225, 43.20661701952101, 58.71464295335565, 82.35032257018601, 82.35894073540128
82.35888177625003; 23.99789994747134, 43.206597989444326, 58.715094081475236, 82.35014171617847, 82.35888177625003
82.35885300673057; 23.99793724434569, 43.206596769108536, 58.71539306497382, 82.35005803634348, 82.35885300673057
82.35818576280623; 23.998406453547968, 43.207326911315484, 58.715297420477754, 82.35193756059792, 82.35818576280623
82.35815583518084; 23.998489542436054, 43.20736838019412, 58.715685060497584, 82.35184676201854, 82.35815583518084
82.35812095196773; 23.998549493392904, 43.20733866278375, 58.71590953047127, 82.35174156366449, 82.35812095196773
82.35809651445832; 23.99860209352516, 43.20735374960636, 58.71621242781968, 82.35166784690804, 82.35809651445832
82.35760894112198; 23.998939191955508, 43.20787797943956, 58.71613051213309, 82.35302971525608, 82.35760894112198
82.3575570204097; 23.999117721494436, 43.20796661696581, 58.716818979685634, 82.35287106154772, 82.3575570204097
82.35753627006265; 23.999104721363846, 43.20790409774449, 58.71685464998233, 82.35280826348531, 82.35753627006265
82.35717303692196; 23.99935474246511, 43.20829246365438, 58.71679748272322, 82.3538235042256, 82.35717303692196
88.18280675371165; 22.003616905299626, 40.349307046396966, 58.1890496266767, 75.15801803432554, 88.18280675371165
87.38027457763502; 22.070554644644186, 40.425508644845216, 57.78778629148474, 75.86370464405874, 87.38027457763502
86.65427058520478; 22.161916188463046, 40.551249897073724, 57.43750739841483, 76.66422316419144, 86.65427058520478
85.98974770591656; 22.277054149639422, 40.723128754009196, 57.13060496314313, 77.55735154756401, 85.98974770591656
85.37560624971813; 22.41568447325275, 40.93871614065141, 56.862088722138466, 78.54006294532633, 85.37560624971813
84.80700632830883; 22.57737911860094, 41.1955169004329, 56.62890228568049, 79.60608121487158, 84.80700632830883
84.27573041065752; 22.760775459600172, 41.489875508388934, 56.43011247590017, 80.74158310701755, 84.27573041065752
83.78193283896357; 22.961417423558082, 41.814313574374076, 56.268905835203675, 81.91367759797573, 83.78193283896357
83.3393934847609; 23.16036892092857, 42.142643532801635, 56.16135281645177, 83.01182903654335, 83.3393934847609
83.27031731551874; 23.150197629497402, 42.138178616481625, 56.17689482165432, 83.012898692304, 83.27031731551874
83.21656280985997; 23.183320516817613, 42.188408744681745, 56.15953130712667, 83.18481623079896, 83.21656280985997
