0.0005516930078522301, 0.5654046999606751, 0.003205160691969707, -0.004110529695041794, -0.004071530583215023, -6.532035456045493e-05, -0.0005619882808598265, 0.0014235651219739508, -0.001540969666496949, -0.0011571216278168461, 0.001538103898642772, 0.0009473920456145162, 0.0007497524507053566, 0.0003207978758652897, 0.00020471011272980643, 7.742242664079397e-05, -0.00010236171317746315, -7.164680853916464e-05, -4.3265993896668187e-05, -1.4450983618261164e-05; 0.0, 0.06724826044249255, -0.008932043773173325, -0.011646449347033844, 0.00720563346562532, 0.00012468346116710358, 0.0004593877068018578, 0.0013065889370552704, 0.0004602256640100384, 0.0011558060336891202, 0.0002222568236591951, 0.00067440357773188, 0.00021987989671759132, -0.00042284480310541216, -0.0003649260230371315, -0.00020626331355895293, -9.09425026260058e-05, -7.936025966856857e-05, -2.2006894908722602e-05, 1.9649941558289534e-05; -0.00596686004928064, -0.04666133345312045, -0.01655552783066188, 0.008605475025072766, -0.007594221669917729, -0.0037907041760454983, -0.00018164453871400782, -0.0029659511662462872, 0.0005776767877452664, -0.00048191721030110525, 0.00041893208436473585, 0.0007882333957438037, 0.0007340481721974903, 0.0008964877034872268, 0.0005574328391601018, 0.0002460225515103112, 0.00010890869394043224, 1.434816486631246e-06, 1.4808798187752852e-06, -3.720002822845552e-05; 0.0, 0.5568442322438794, -0.007410520550320156, 0.00016659671685046853, -0.005907539574997973, 0.0034292968711261375, 0.0008401045401347696, 0.0013831882714664618, 0.0027771845108196824, 0.0008933854505312085, 0.0027722439891661455, 0.001199801223631108, 0.0005115421506598828, 0.0001264566101084952, -0.00023056810396903936, -0.0002009735381550674, -0.00024591264037265436, -0.00014895316769712014, -6.72053384782803e-05, -3.467330098612079e-05
0.0005518896433362861, 0.565382037017884, 0.0031772658863568437, -0.0041415468819638, -0.004362579601903233, -7.431903972749998e-05, -0.0007825014566661119, 0.0014482896726881935, -0.0015276991328822375, -0.0011465315203508005, 0.0015416672452277249, 0.0009449486881149702, 0.0007456577833664089, 0.00031758335825723803, 0.0001997965443134422, 7.284816215626973e-05, -0.00010234610295748153, -6.804976363830501e-05, -4.009315959291001e-05, -1.0634249273465139e-05; 0.0, 0.0672318747680253, -0.008848884112777549, -0.01165745325518495, 0.007296106512420644, 0.00012857285172678695, 0.0004144719938984504, 0.0012942051256488406, 0.00046592537694890954, 0.0011343271239060149, 0.00021666597313844317, 0.0006602953316402998, 0.00021657068744551246, -0.00042958079484848883, -0.00036483663950124314, -0.00020341732176147286, -8.661027965420898e-05, -7.602688967131975e-05, -1.8034978656621542e-05, 1.970863901965268e-05; -0.005968967194765456, -0.04667511290269742, -0.016464995594005587, 0.008633348334946412, -0.0076811975578665, -0.003784937544135348, -0.00013598143368147154, -0.0029855046239811197, 0.0005623892326622905, -0.000469917500098772, 0.0004242421617554912, 0.0007850556498533686, 0.000734491496653084, 0.0009036653725173587, 0.0005615764697218385, 0.0002493816044013161, 0.00010864981701385473, -3.172632615733633e-06, -9.700895157667931e-07, -3.700140638074722e-05; 0.0, 0.5568387848686702, -0.007374173969118406, 0.00017864453927882122, -0.005725589988694621, 0.0033846216941051, 0.000600590491159995, 0.001392944733562445, 0.002781062101775243, 0.0009065446234108949, 0.0027743125933026784, 0.0011963530500664343, 0.000514428202853854, 0.00013229181737584806, -0.0002315012465364391, -0.0002088820629189991, -0.0002510571295804851, -0.00015011946670601963, -6.514777742480698e-05, -3.183441307945605e-05
0.0005519131372601291, 0.5653786199232786, 0.0031725482719921374, -0.0041298520383671, -0.004386317848431225, -6.152620189820954e-05, -0.0007957963846719248, 0.001448208538513277, -0.0015281632622558892, -0.001144648028574017, 0.0015406960184147019, 0.0009452102414990641, 0.0007460047464204309, 0.0003177480617971189, 0.00020087753670824067, 7.295939444563858e-05, -0.00010283044352689565, -6.922360219833688e-05, -4.0787285743984546e-05, -1.1412024322058251e-05; 0.0, 0.06722946030287856, -0.00883328294013333, -0.011669653128349135, 0.007311845222994199, 0.00012009467142143555, 0.00041575554498199944, 0.0012897360919222358, 0.00046989275867712294, 0.001133245757299784, 0.0002159901540624531, 0.000662000259062082, 0.0002157295855029809, -0.0004282611324394557, -0.0003655223630783522, -0.00020409031295942376, -8.767938723738894e-05, -7.65825977213966e-05, -1.865140064196112e-05, 1.9824765997943947e-05; -0.005969218760269783, -0.046677462231471664, -0.016449318446370986, 0.008627562337326594, -0.007695562777086124, -0.0037803144321947525, -0.0001309580950962642, -0.0029837486722674, 0.0005581871333666175, -0.0004684192969644377, 0.00042411439270463304, 0.0007860423028590014, 0.0007348496663943022, 0.0009020991207352941, 0.0005610796099677554, 0.0002485726822095698, 0.00010870372819283054, -2.1417528752109703e-06, -3.7021941680200366e-07, -3.7140327043656926e-05; 0.0, 0.5568378741991912, -0.00736772682700891, 0.00016445269060445697, -0.00571935134403561, 0.003399417088939972, 0.0005858337555357768, 0.001390865609111695, 0.002781517738237251, 0.0009074750240099789, 0.0027741142915611574, 0.001197048278241382, 0.0005131835912066025, 0.0001311531547129873, -0.00023085579140611173, -0.00020765359302567728, -0.00024998640097725905, -0.00014973822818986884, -6.574040188138912e-05, -3.255241134647189e-05
0.0005519535835375093, 0.5653849340762116, 0.0031942870791140114, -0.0040980881844958255, -0.004383437244241554, -2.188943930279095e-05, -0.0008236086977645576, 0.0014562297521945723, -0.0015225955599817262, -0.0011394662721513195, 0.0015454049198323815, 0.0009476502636308443, 0.0007486955217335648, 0.00031929501809654416, 0.00020238375710747794, 7.198998822947632e-05, -0.0001049570316759594, -7.160050659944016e-05, -4.217796875530813e-05, -1.2435247612185852e-05; 0.0, 0.06723222272368563, -0.008890968671894822, -0.011683640413705496, 0.007264839935387607, 0.00011859264249693908, 0.0004167144576589838, 0.0012962784136344133, 0.00047656845328629584, 0.0011314192433997973, 0.00021450025857460228, 0.0006592885075203433, 0.0002126480090873483, -0.0004321672279827708, -0.0003696105546323897, -0.0002067152290009286, -8.986268604533302e-05, -7.729520482449574e-05, -1.903015088065184e-05, 2.0348888533668207e-05; -0.005969652645107288, -0.04667608457512143, -0.016504699931309468, 0.008611708594594205, -0.007646551497419368, -0.003765865343563579, -0.00012043542746680644, -0.0029924638093125717, 0.0005488517563448373, -0.00046830510823919953, 0.0004249361426515536, 0.0007844311901965089, 0.0007325331128105748, 0.0009026544490411399, 0.000562207560419278, 0.0002492145273304125, 0.00010988866628837377, -3.7823088675120795e-07, 4.5586142330814697e-07, -3.743889763273262e-05; 0.0, 0.5568415237742227, -0.00739131678658039, 0.00013571771782644205, -0.00565725594639102, 0.0034257756112156773, 0.0005510607658697301, 0.0013939332596726395, 0.0027817633971421057, 0.000909627153771175, 0.002776849259539111, 0.0011983162683507937, 0.0005126257647114771, 0.00013183859590909681, -0.0002273954010584719, -0.00020547472541932525, -0.00024947930105688823, -0.00015010799574988667, -6.666572351839096e-05, -3.3391946908621025e-05
0.0005519719957390654, 0.5653833700470039, 0.003191273401114092, -0.004108797370281299, -0.00439917003207393, -3.20538168374301e-05, -0.0008335117672532862, 0.0014566821568069248, -0.001522992004797547, -0.0011401248994438284, 0.0015439958564880181, 0.0009466429322339967, 0.0007476621835987922, 0.000318632265334786, 0.00020178279115246826, 7.180383039782571e-05, -0.00010476132659081344, -7.143960243731655e-05, -4.1953836964988767e-05, -1.2334479778225077e-05; 0.0, 0.067230835552385, -0.008882952910360334, -0.011680676605385548, 0.007272385719448387, 0.0001205019820210504, 0.00041235981474594226, 0.001295525911742732, 0.0004751681463839422, 0.0011304513658049256, 0.00021446626313027645, 0.0006600840616027924, 0.00021342260088866167, -0.00043084470202875316, -0.00036850159052281134, -0.00020605404754313664, -8.941773292668506e-05, -7.703347756987704e-05, -1.8977018917776957e-05, 2.0338354572505306e-05; -0.005969849902902363, -0.04667716831541057, -0.01649616620640008, 0.008617186220744097, -0.007654831027217164, -0.003767571621170839, -0.00011963693002164043, -0.002993530958097129, 0.0005504729425884739, -0.0004670580361510384, 0.00042503712496163654, 0.0007852135085616737, 0.0007335081054367187, 0.0009023654832073773, 0.0005617171270438646, 0.0002488715680553449, 0.00010955435621317402, -5.777517587662943e-07, 2.914375777306696e-07, -3.7519247539102434e-05; 0.0, 0.5568414145052609, -0.0073877658123903634, 0.00014490250826509972, -0.0056521979040046015, 0.0034143646697697145, 0.0005411705509285555, 0.0013948407355296004, 0.002782672519461043, 0.0009101389374413711, 0.002776317367846833, 0.001197855610029018, 0.0005126321863991387, 0.00013154173512380018, -0.00022830215436658662, -0.0002060245896641602, -0.00024948921630620064, -0.00014994210638028752, -6.666648316113719e-05, -3.341444212661053e-05
0.0005520355693539004, 0.5653951765074311, 0.003222878535937037, -0.0041361428644489, -0.004393144335536735, -4.8602046705079874e-05, -0.0008754629083343919, 0.0014706966593994568, -0.0015147101323364622, -0.0011391213098381492, 0.0015484541623498735, 0.0009462908008016816, 0.0007477691661524426, 0.00031862665078331935, 0.0001998327506102329, 6.92823759117489e-05, -0.00010681782443025211, -7.28168478170887e-05, -4.229042218270859e-05, -1.2455007862976926e-05; 0.0, 0.06723586638274774, -0.008974836331437695, -0.011657566942995827, 0.007193511421213883, 0.00014767724058177778, 0.0003948814247852747, 0.0013138151699515974, 0.0004697140428797769, 0.001126873226996297, 0.00021355654026359764, 0.0006548260887401177, 0.00021292469389220332, -0.00043548267400366435, -0.0003700223568907958, -0.00020694734089449159, -8.955498585588096e-05, -7.631653944373916e-05, -1.8469708548276074e-05, 2.0941568690507176e-05; -0.0059705321404724294, -0.04667307554927307, -0.01658305390439659, 0.008630392753198476, -0.007579291142629858, -0.0037649316645270775, -0.00011393696094398155, -0.003015084751299161, 0.0005531200447464451, -0.0004662000428021543, 0.00042685155177137795, 0.0007833520302397624, 0.0007322591256367733, 0.0009054890184966344, 0.0005626777669833948, 0.000250211522212998, 0.000110176250227033, -1.1920406231214057e-07, 7.602713285590285e-08, -3.803898671241683e-05; 0.0, 0.556848401930827, -0.007424453851953399, 0.00017710983815714536, -0.0055612087775062345, 0.0033684480945932608, 0.0004921772715515183, 0.001407738922378678, 0.0027853147436708156, 0.000912652520397379, 0.002779014659130543, 0.0011966673266084612, 0.0005143575370240084, 0.00013381341071005292, -0.00022730860909649575, -0.00020656071791587478, -0.0002505398803490504, -0.00015059587842032495, -6.725514882382398e-05, -3.375061200305914e-05
0.0005520519878042318, 0.5653930741364006, 0.0032196962879983844, -0.004126566154300619, -0.004405628090268338, -3.9446227504364904e-05, -0.0008815277946370416, 0.0014694848255664167, -0.0015161415359014763, -0.0011382499836737488, 0.001546990727656889, 0.0009462334672114408, 0.0007476507500320143, 0.00031852598087626075, 0.00020067150323388043, 6.989337180552009e-05, -0.0001063075720754709, -7.260765053583533e-05, -4.222950782395907e-05, -1.2429303675708868e-05; 0.0, 0.0672342424612319, -0.00896423840543555, -0.01166652909837303, 0.007204126354764772, 0.00014036558010133957, 0.00039671444265257193, 0.0013093426937904472, 0.0004726021783735381, 0.0011264185555067256, 0.00021324063104274024, 0.0006566886332387989, 0.00021278082176041788, -0.00043375894574465345, -0.00036972278893903694, -0.0002067445331299261, -8.967039176081334e-05, -7.660475531594777e-05, -1.8641076526360596e-05, 2.0775365412867245e-05; -0.005970707930140573, -0.04667472537749422, -0.016572478052681167, 0.008625745393077096, -0.007588912490733995, -0.0037627183988846046, -0.00011106213671060802, -0.0030123803498294014, 0.0005504764220567291, -0.0004650046384149686, 0.00042663872963471036, 0.0007843305524204025, 0.0007329014654045527, 0.0009043051157563819, 0.0005623452860805766, 0.00024964152902992197, 0.00010996723783164014, -1.4214290687895736e-07, 1.943200351998549e-07, -3.792272687316961e-05; 0.0, 0.5568479611343697, -0.0074201298511545905, 0.00016599996778244891, -0.005560370981158689, 0.003381306887549435, 0.00048617740452940045, 0.001405556705591458, 0.0027856276684606164, 0.0009131769340872224, 0.002778506722421582, 0.0011970823671518843, 0.0005134538783326505, 0.00013290175941214324, -0.00022744276138415758, -0.00020636367454933915, -0.0002500803698821817, -0.0001503341210980927, -6.717968158901017e-05, -3.373333634406606e-05
0.0005520760969978189, 0.5653972726133147, 0.0032336312230901855, -0.004101033796041901, -0.004397700015260399, -1.018460483448424e-05, -0.0008939788363867855, 0.0014729593255043433, -0.001513816088041637, -0.0011351885633148098, 0.0015492782302471174, 0.0009477664545702803, 0.0007492233768761452, 0.0003194734367253411, 0.0002019852221665426, 6.991126702194617e-05, -0.00010690201560995517, -7.330878311782473e-05, -4.272424295796694e-05, -1.2682552472445403e-05; 0.0, 0.06723602361326558, -0.009000904075839268, -0.011678886835226691, 0.007174271527599151, 0.00013569924515900248, 0.0003996981213468575, 0.0013114748119235449, 0.00047773863007677495, 0.0011257517617671573, 0.00021246211658799372, 0.0006558183537095787, 0.00021108715528985505, -0.00043543979773892324, -0.00037180579818205204, -0.00020795334512215628, -9.06669581886053e-05, -7.709120516729142e-05, -1.8758519689085282e-05, 2.0876878333469617e-05; -0.005970966547100242, -0.04667397052541287, -0.016607848704904903, 0.008612490011406569, -0.0075573816336504335, -0.0037531082459234125, -0.00010490749759290353, -0.003015729519133664, 0.0005441198941464633, -0.0004649093325058367, 0.0004269848671577368, 0.0007836451336152612, 0.0007316971544154177, 0.0009043747333998045, 0.0005630883225939772, 0.0002499831623854366, 0.00011051933214803972, 4.432732656764717e-07, 5.503615148675992e-07, -3.791632273034114e-05; 0.0, 0.556850424555047, -0.007435258861667524, 0.00014253705528831644, -0.0055263327912619346, 0.0034055554939954264, 0.0004702997303840944, 0.001406032439925729, 0.002785715764774326, 0.0009143820455496782, 0.00277990155591851, 0.0011979856687808447, 0.0005129156706300807, 0.00013308776075834585, -0.0002256426720549356, -0.0002053299993225761, -0.0002498495222101187, -0.00015052363903887342, -6.73913923193969e-05, -3.388901116833373e-05
0.0005520896253436704, 0.5653967479592392, 0.003232802053710956, -0.004105789679921825, -0.0044048036369339055, -1.4950957296081858e-05, -0.000899304875734641, 0.0014729533178488622, -0.0015144228760448231, -0.001135589377251537, 0.0015482319296726108, 0.0009471600456878021, 0.0007485938799508571, 0.00031907456969937744, 0.0002017378889415332, 6.99371824471737e-05, -0.00010662462305141573, -7.30447128185308e-05, -4.2511550486537864e-05, -1.2541808920462341e-05; 0.0, 0.06723534771536029, -0.008998637536569893, -0.011677713459225718, 0.0071766477932577845, 0.00013615303050141774, 0.00039755712136002824, 0.0013105702279940289, 0.00047718621160934766, 0.001125253467148135, 0.00021246233356994016, 0.0006564950746767101, 0.00021159104049739018, -0.0004344877495760922, -0.00037105197685308855, -0.00020747032411631237, -9.032733840150062e-05, -7.694655946605366e-05, -1.8697447039156937e-05, 2.0823376046477364e-05; -0.005971111551280191, -0.0466745517430896, -0.016605238776820335, 0.008614989057366434, -0.007560122403685276, -0.003754204007208106, -0.00010438628077988097, -0.0030159515359681425, 0.0005449255131503168, -0.0004640873364278265, 0.0004270118369747864, 0.0007841679467053408, 0.0007323251354317212, 0.0009041486758354159, 0.0005628092930496961, 0.00024976076851445403, 0.00011028006004534196, 2.1460839680329584e-07, 4.2076024675360665e-07, -3.7919793199732656e-05; 0.0, 0.5568506089467642, -0.007434175394718089, 0.0001466059558965306, -0.005522684896722963, 0.003400723034758034, 0.0004652810389722237, 0.0014063194138767415, 0.0027862946172765085, 0.0009146820591820621, 0.0027794849156922126, 0.001197735086196466, 0.0005128471389818178, 0.00013286199256502072, -0.00022623645985188912, -0.00020573181313823802, -0.00024987182690968946, -0.0001504075012727293, -6.730539469011689e-05, -3.3820267205520444e-05
0.000552265304039139, 0.5654307089303945, 0.003323541103995849, -0.004144743223166441, -0.004355803132371403, -3.012894242894749e-05, -0.0009906798090654556, 0.0015042013675394025, -0.0014975446959578083, -0.0011327372696764374, 0.0015579918242919373, 0.0009469034133083779, 0.0007493081049797143, 0.0003195153543185273, 0.0001985233302242788, 6.533828628726686e-05, -0.00011020729310119992, -7.50377419737358e-05, -4.279169121444471e-05, -1.226501967606689e-05; 0.0, 0.06724976411571702, -0.009257979198164238, -0.011634446434222897, 0.0069544459356200156, 0.00019159746921497265, 0.00036267394192889403, 0.0013508049188346823, 0.0004683681031682438, 0.0011179558341118923, 0.0002106410191204116, 0.0006455382180674406, 0.00021053839839556572, -0.0004446903887891361, -0.0003744229715366379, -0.00020918625679320263, -9.030048943601354e-05, -7.550627360763879e-05, -1.7332727578265126e-05, 2.186629241209488e-05; -0.005972997228772002, -0.04666364171589006, -0.016852183877246688, 0.008632494569048363, -0.007344456145071986, -0.003743774529668354, -9.011308868842966e-05, -0.0030642763237304135, 0.0005482688743126779, -0.00046187865637210997, 0.0004311442592060957, 0.0007799738619124119, 0.0007292652520553737, 0.0009112392686494719, 0.0005654987997031937, 0.000252953293131836, 0.00011152407221405627, 5.265845685687637e-07, -2.4479696515966986e-07, -3.87765248769374e-05; 0.0, 0.5568706037510535, -0.007538287886767216, 0.0002002562424343966, -0.005293407711706364, 0.0033210685980619944, 0.0003590509068144753, 0.0014342760876125391, 0.002793079937036883, 0.0009206911434685363, 0.00278542777779604, 0.0011953961435522877, 0.0005163615238569753, 0.0001379378228695498, -0.0002239361772995322, -0.00020725875823089017, -0.00025241335207165086, -0.0001518507282159269, -6.80173678587662e-05, -3.3984908556969194e-05
0.0005522886719934335, 0.565426328153639, 0.0033143036381431622, -0.0041286925569512705, -0.0043728725844103065, -1.8188539818109232e-05, -0.0009921087880563225, 0.0014987431847315272, -0.0015025035075115223, -0.0011322243105483982, 0.001553573495538776, 0.0009463070068527318, 0.0007486169869294497, 0.00031908035446848404, 0.00020028589558282011, 6.705661444377746e-05, -0.0001086006672552154, -7.414083419817498e-05, -4.245764070773228e-05, -1.2122560600402544e-05; 0.0, 0.06724662100158856, -0.009229451269425627, -0.011650258332461678, 0.0069812916048291535, 0.00017510115587979577, 0.00036814303458872547, 0.0013391001729433306, 0.00047332119969518423, 0.0011178933683994457, 0.00021035648444706282, 0.0006506090141433096, 0.00021092009419516704, -0.00043988179869574435, -0.00037294275211793935, -0.00020826358177158458, -9.021346656414166e-05, -7.61026265991168e-05, -1.7740197251814057e-05, 2.137717189756152e-05; -0.005973247433561355, -0.046666744214806384, -0.016824178179480297, 0.008624311204771376, -0.007369519488463668, -0.003743200436069261, -8.7058946253364e-05, -0.003055159797610092, 0.0005446127511374377, -0.00045955838605446443, 0.000430336219551161, 0.000782593622035325, 0.0007311385987271246, 0.0009083627118583132, 0.0005644638543957242, 0.0002514491553908657, 0.00011082439934856411, 2.2381056530228745e-07, -5.2546158282386124e-08, -3.843463162282563e-05; 0.0, 0.5568694070061758, -0.007526757368810483, 0.00018128453408055233, -0.005307514573333027, 0.0033462504186283688, 0.00036023240147563793, 0.0014282181586362827, 0.0027934252007496595, 0.0009210432956073412, 0.002783693901216298, 0.0011961154630122312, 0.0005143488355810609, 0.00013565681491735279, -0.0002249126786424346, -0.00020709980732655636, -0.0002513334847064131, -0.00015112851454370343, -6.769672717431102e-05, -3.386290626529535e-05
0.0005523006602517399, 0.5654284436545336, 0.003321905249645695, -0.0041041752504130296, -0.004364679295982142, 7.695003240059566e-06, -0.0009951843759069975, 0.0014993386082588363, -0.0015017895844862744, -0.001130045331604586, 0.0015547862625422675, 0.0009475739806557541, 0.0007498640366594372, 0.00031986671636949766, 0.00020160330117733078, 6.742028598730982e-05, -0.0001088293230883124, -7.455791410882382e-05, -4.28378678248691e-05, -1.2343204865467694e-05; 0.0, 0.06724750015007423, -0.009248757817163552, -0.01166379751735367, 0.006966080023826076, 0.00016704119487103282, 0.00037330375180037295, 0.0013381653407747694, 0.0004781846607647355, 0.0011179236515486716, 0.00020989840506535843, 0.0006506834855350243, 0.00020964939187962783, -0.0004405960681703987, -0.0003744323480840391, -0.00020913465113975323, -9.101814226895034e-05, -7.659540723969526e-05, -1.7920844566083953e-05, 2.138784827531338e-05; -0.005973376061659011, -0.04666662152869928, -0.016842892490701183, 0.008611175967530178, -0.007352494525334672, -0.0037355231693151194, -8.303696261620853e-05, -0.0030547162597502186, 0.0005391709438468409, -0.0004596517747620452, 0.0004303611177131865, 0.0007823496800276954, 0.0007303249703018962, 0.0009079675296642369, 0.0005649291735149488, 0.0002515541543614302, 0.00011120145798453037, 6.675425540118423e-07, 2.75907881400453e-07, -3.83715717033687e-05; 0.0, 0.5568706628791703, -0.007534945828811683, 0.0001579014034058481, -0.0052926405285992914, 0.0033726040468095475, 0.0003554748950359211, 0.0014266504214663486, 0.0027931021801325, 0.0009216636256805274, 0.002784470415446664, 0.0011969779878025651, 0.0005136773295813298, 0.00013549193323929176, -0.00022359551128383844, -0.00020614923274075395, -0.00025098565975519466, -0.000151197428088973, -6.781526116536737e-05, -3.397031699852411e-05
0.0005523006602973403, 0.5654284436534629, 0.003321905249223427, -0.004104175241678721, -0.004364679306201289, 7.695009416723184e-06, -0.0009951843846124676, 0.0014993386049747977, -0.0015017895883859642, -0.0011300453317790538, 0.0015547862587926447, 0.0009475739796565232, 0.000749864035520711, 0.0003198667156620856, 0.00020160330180009703, 6.742028689019219e-05, -0.00010882932195725011, -7.455791334081557e-05, -4.283786739327751e-05, -1.2343204613941764e-05; 0.0, 0.06724750014804833, -0.009248757814001618, -0.011663797527193476, 0.006966080028790285, 0.00016704118451152427, 0.0003733037526464698, 0.001338165332582793, 0.0004781846635272762, 0.0011179236509478994, 0.00020989840497381317, 0.0006506834891927657, 0.00020964939275780722, -0.00044059606451519296, -0.0003744323463971989, -0.00020913465005036727, -9.101814177724519e-05, -7.659540730875738e-05, -1.7920844646979306e-05, 2.1387848002442694e-05; -0.00597337606214769, -0.04666662153098322, -0.016842892486816644, 0.008611175963216951, -0.00735249452958983, -0.0037355231694868084, -8.303695968375138e-05, -0.003054716254672737, 0.0005391709423150756, -0.0004596517722715996, 0.0004303611173223386, 0.000782349681976901, 0.000730324972040007, 0.0009079675279305163, 0.0005649291726969304, 0.00025155415337608925, 0.00011120145736778092, 6.67542125171997e-07, 2.759077866606341e-07, -3.83715715705475e-05; 0.0, 0.5568706628801489, -0.007534945827396046, 0.00015790139308810892, -0.005292640522718049, 0.0033726040609513295, 0.00035547488861896047, 0.0014266504182851233, 0.0027931021811583886, 0.0009216636263237869, 0.0027844704139658814, 0.001196977987901409, 0.0005136773284417184, 0.00013549193186357454, -0.00022359551243254357, -0.00020614923315023513, -0.0002509856592864925, -0.0001511974275987633, -6.781526087927298e-05, -3.3970316836198026e-05
0.0005524107194530431, 0.5654512685192732, 0.003387213076382564, -0.004049421069223405, -0.004299932800805208, 7.3953021446431e-05, -0.0010322273067102639, 0.0015117034813824472, -0.0014947732398225872, -0.0011238100811239422, 0.0015612748965373809, 0.000950808898045926, 0.000753361947277191, 0.0003221735901214899, 0.00020400809599793485, 6.695001219019204e-05, -0.00011048879674990426, -7.615897378014404e-05, -4.38344409284706e-05, -1.2769388027806762e-05; 0.0, 0.06725688101111905, -0.009428085115518129, -0.011684411400876515, 0.006815540973539178, 0.00016531756253055117, 0.0003750454506101863, 0.0013505463119363038, 0.00048778356990364293, 0.0011159943821566916, 0.00020834695182832315, 0.0006473910433603871, 0.00020637830088511257, -0.00044600392740534517, -0.0003792874620937614, -0.0002118671169210794, -9.294764450328797e-05, -7.733573485903311e-05, -1.7866561743092355e-05, 2.1762177477536115e-05; -0.005974557229724594, -0.04666125525821638, -0.01701529399359502, 0.008579711717797, -0.007199673686710766, -0.0037109328316121, -6.828879599625369e-05, -0.003071380254815001, 0.0005267943355543417, -0.00045906276017068155, 0.00043189947067955096, 0.0007802703310686858, 0.000727145627404907, 0.0009096891159922096, 0.0005672146648622033, 0.0002530208053012996, 0.00011254369434602542, 1.8101497127151327e-06, 8.419285999474904e-07, -3.849455427995648e-05; 0.0, 0.5568842909102691, -0.007608326561205005, 0.00011375401990250369, -0.005157144104063592, 0.0034173742402528098, 0.00030982176819953263, 0.0014327228888917128, 0.0027953826567837067, 0.0009252291333065582, 0.0027885742920353267, 0.001198386653388734, 0.0005133218051781287, 0.00013697427528572306, -0.00021955386688968012, -0.00020435028546273587, -0.00025104425850016156, -0.00015186492711729313, -6.827443749779478e-05, -3.4252196224314294e-05
0.0005524255002639544, 0.5654491528823443, 0.0033809382828552917, -0.004066404188751954, -0.004311280713610598, 5.384610862474313e-05, -0.0010341865916873914, 0.001508873360420323, -0.00149801090216262, -0.0011262231156899656, 0.0015577345350344144, 0.0009488744047858013, 0.0007513114163904783, 0.0003208889147341717, 0.00020302762155958732, 6.719307935824753e-05, -0.0001094510702533074, -7.515616692099493e-05, -4.3124272924800147e-05, -1.2354584525911711e-05; 0.0, 0.0672549948720729, -0.009411107964915372, -0.01167769997974224, 0.00683005020967322, 0.00016644525282106295, 0.0003705124535991948, 0.001346388914935015, 0.000484686103340922, 0.0011157507915127117, 0.00020883543163091264, 0.0006497578189448794, 0.00020840908558469553, -0.0004428145700021578, -0.0003765306543700794, -0.00021018224597630129, -9.17398811266843e-05, -7.68539406456729e-05, -1.771897403582576e-05, 2.156084290390103e-05; -0.005974715279220299, -0.04666266968850148, -0.01699844250691688, 0.008589127740319702, -0.007215493690478706, -0.00371844139656614, -7.069846004748483e-05, -0.0030685204051534, 0.0005313694838073663, -0.0004574467961652056, 0.000431615858616594, 0.0007817883068428272, 0.0007291728163206918, 0.0009090330278980188, 0.0005661908678070031, 0.00025225570221276363, 0.000111709760067177, 1.0163017852628772e-06, 4.188222633828176e-07, -3.8466727349619255e-05; 0.0, 0.5568840239737103, -0.007601044239582329, 0.00012899196712228987, -0.005166509337436566, 0.003402061642558358, 0.00031119604651808053, 0.0014322987705006826, 0.002796320123174506, 0.000924936598076944, 0.0027869096907064896, 0.0011975766405197454, 0.0005133674635346574, 0.00013628474558771247, -0.00022174391965639782, -0.00020567603586321974, -0.0002511293704261593, -0.00015146411368638442, -6.793004561899873e-05, -3.401463953863167e-05
0.0005524388874333998, 0.5654529273037233, 0.003389369392269189, -0.0040881556129877036, -0.004303022016404555, 3.337054174059222e-05, -0.0010400756526683633, 0.0015117761836945243, -0.0014969734716199065, -0.001127698923321003, 0.0015579920460618163, 0.0009479621267753489, 0.0007505535407424522, 0.0003204366914220283, 0.00020175011723110424, 6.646398606155117e-05, -0.00010967303501432979, -7.507357117758246e-05, -4.289063416351011e-05, -1.2182453401217744e-05; 0.0, 0.06725646825070192, -0.009436595041138777, -0.011662304624278738, 0.0068069311926032975, 0.00017906246559864372, 0.0003629547580900405, 0.0013516879390846857, 0.00047988209142258955, 0.0011151804730215806, 0.0002090973492167652, 0.0006485218874340082, 0.0002093020509714425, -0.0004435291845369791, -0.0003758371548447304, -0.00020977056641195655, -9.1177241991141e-05, -7.636547256878923e-05, -1.7457717061343875e-05, 2.1664550380577737e-05; -0.005974858879788865, -0.04666124586700681, -0.01702285294384549, 0.008600620125294228, -0.007194550527908666, -0.003723443765832481, -7.273718366945426e-05, -0.0030743055333420314, 0.0005362295166366825, -0.000457211187034814, 0.00043204834194157145, 0.0007814300483440404, 0.0007293549356066226, 0.0009102103967060558, 0.0005661845354983998, 0.0002525523371913984, 0.00011156421587602912, 7.365473126175844e-07, 1.1721420071634875e-07, -3.8600020388199744e-05; 0.0, 0.5568863143262827, -0.007610999023634417, 0.00015230111231763504, -0.005148571485585231, 0.0033742070435280516, 0.0003054547304328414, 0.00143663635243418, 0.0027974183470645896, 0.000924952614956263, 0.0027869859550132894, 0.0011966907003596004, 0.0005143084291443645, 0.00013701231036092126, -0.00022245393820911305, -0.00020651145927376056, -0.00025166457985699404, -0.00015157428643818073, -6.791447792964516e-05, -3.39565571344897e-05
