82.42689591648728; 23.995996849960413, 45.73142805724908, 61.586157149956456, 82.19497782409559, 82.42689591648728
82.42674744406408; 23.99722669700224, 45.73817058284959, 61.588767233570145, 82.19455841731784, 82.42674744406408
82.42003770978855; 24.01207609976678, 45.75270013056713, 61.59144744172438, 82.22728472708374, 82.42003770978855
82.41938733484763; 24.012569800286595, 45.75996307797389, 61.59244870415334, 82.22534557043382, 82.41938733484763
82.41924374662675; 24.013647761955525, 45.766114403714546, 61.59455588476698, 82.22492117173556, 82.41924374662675
82.4135622528104; 24.02618973557922, 45.778347007636285, 61.59681161750479, 82.25278515180119, 82.4135622528104
82.41302813204213; 24.026583754338144, 45.784500002380234, 61.59760372859224, 82.25117761089066, 82.41302813204213
82.41291157082895; 24.027454073068114, 45.78977363160014, 61.59938916461425, 82.25083887755648, 82.41291157082895
82.40817677968846; 24.037922137033586, 45.80000648248174, 61.60126755198438, 82.2740327858426, 82.40817677968846
82.40773011147692; 24.03824563508445, 45.805182449861924, 61.60189497439933, 82.27269281508305, 82.40773011147692
82.40762835003389; 24.038974048590994, 45.80976543818294, 61.60337881446246, 82.27239382991196, 82.40762835003389
82.40245702520255; 24.05224324983664, 45.8227385410438, 61.60575513389813, 82.30113496882477, 82.40245702520255
82.40161018284608; 24.051624984591367, 45.82684957670553, 61.60581211579424, 82.29851904047507, 82.40161018284608
82.40145149100344; 24.052120756122036, 45.830599703492794, 61.60657715401685, 82.29803950841728, 82.40145149100344
82.3984830943676; 24.059028333172638, 45.837643016376575, 61.60779880626249, 82.31333293883542, 82.3984830943676
82.39813192668421; 24.059163351062736, 45.84118646794292, 61.608120628032275, 82.31224322446072, 82.39813192668421
82.39805202781206; 24.05963818310656, 45.84436223908164, 61.60901846028671, 82.3120045548976, 82.39805202781206
82.39593402103216; 24.064112329799762, 45.848750880925095, 61.609820032158424, 82.32236334546397, 82.39593402103216
82.39576393620001; 24.064428957885944, 45.851699674607204, 61.61027069664709, 82.32182903877654, 82.39576393620001
82.35510775591119; 24.066799781439883, 45.8541629465308, 61.61068654829215, 82.32734781635686, 82.35510775591119, 82.39465584873503
82.35510775591766; 24.066799711387553, 45.85416287612158, 61.610686539847414, 82.32734723237311, 82.35510775591766, 82.39465584905555
82.35510775591851; 24.066799708355216, 45.85416287346074, 61.61068653943646, 82.32734723236729, 82.35510775591851, 82.39465584906976
82.35510775591798; 24.066799697764836, 45.8541628641623, 61.61068653799986, 82.32734723234341, 82.35510775591798, 82.39465584911592
82.3551077559186; 24.066799692873317, 45.85416285986374, 61.61068653733543, 82.32734723233322, 82.3551077559186, 82.39465584913812
82.35510775591725; 24.06679968798822, 45.85416285556781, 61.61068653667119, 82.32734723232106, 82.35510775591725, 82.39465584915837
82.35510775592294; 24.06679966650592, 45.85416283662837, 61.610686533739276, 82.327347232279, 82.35510775592294, 82.39465584925944
82.35510775592421; 24.066799662782437, 45.8541628333356, 61.61068653322884, 82.32734723227195, 82.35510775592421, 82.39465584927733
82.35510775592266; 24.06679965795412, 45.854162829060336, 61.610686532565694, 82.32734723225958, 82.35510775592266, 82.39465584929737
82.35510775592998; 24.066799637647485, 45.85416281099904, 61.61068652975883, 82.3273472322211, 82.35510775592998, 82.39465584939612
82.35510775592894; 24.066799625402467, 45.854162800029414, 61.61068652804873, 82.32734723219214, 82.35510775592894, 82.39465584945084
82.355107755929; 24.06679961889657, 45.85416279417128, 61.610686527133474, 82.32734723217725, 82.355107755929, 82.39465584948077
82.35510775592917; 24.066799611339302, 45.85416278733638, 61.610686526063546, 82.32734723215992, 82.35510775592917, 82.39465584951587
82.35510775593028; 24.06679959805869, 45.85416277523409, 61.61068652416286, 82.32734723212994, 82.35510775593028, 82.39465584957907
82.35510775593681; 24.066799568840644, 45.854162748060496, 61.61068651985687, 82.32734723206596, 82.35510775593681, 82.39465584972639
82.35510775593659; 24.066799557570867, 45.85416273730202, 61.61068651813222, 82.32734723203747, 82.35510775593659, 82.39465584978265
82.35510775593599; 24.066799550763637, 45.854162730703344, 61.61068651706714, 82.32734664817934, 82.35510775593599, 82.39465584981694
82.35510775594167; 24.066799437626795, 45.85416267345828, 61.61068651256222, 82.32734664811098, 82.35510775594167, 82.3946558499704
82.35510775594412; 24.066799433036945, 45.85416266907641, 61.61068651184114, 82.32734664810155, 82.35510775594412, 82.39465584999651
82.35510775594524; 24.066799431448473, 45.85416266756726, 61.610686511593855, 82.3273466480986, 82.35510775594524, 82.39465585000575
82.35510775594592; 24.066799421970444, 45.85416265863327, 61.610686510139836, 82.32734664807532, 82.35510775594592, 82.3946558500542
82.35510775594554; 24.06679941541139, 45.85416265251425, 61.610686509152856, 82.32734664805864, 82.35510775594554, 82.39465585008631
82.41207087243; 24.0614738609028, 45.852714444266915, 61.569826449705154, 82.30732496558555, 82.41207087243
82.40669879038124; 24.043538611476272, 45.82227346846839, 61.572986386282885, 82.288520055825, 82.40669879038124
82.40535439373015; 24.03842037999688, 45.811796164858265, 61.57596241219835, 82.28420570294502, 82.40535439373015
82.40512099275047; 24.037453103539498, 45.80990403756772, 61.578182246286914, 82.28347271049357, 82.40512099275047
82.40506558876304; 24.03740129693981, 45.810369489245346, 61.57967664687299, 82.28330210789436, 82.40506558876304
82.40152778714689; 24.044277110111498, 45.81667778680209, 61.581032851573184, 82.29994426433936, 82.40152778714689
82.40133889985884; 24.04486366193631, 45.82075741616345, 61.5820539521232, 82.29931543719371, 82.40133889985884
82.32930874856775; 24.047753957046126, 45.823709023781866, 61.582605391825076, 82.3064019076027, 82.32930874856775, 82.39994302292322
82.32991152973916; 24.04606085375504, 45.822178029091404, 61.58242566366899, 82.30211505354012, 82.32991152973916, 82.40075125654435
82.32991160046323; 24.046060675859515, 45.82217779457857, 61.58242564025802, 82.30211455838567, 82.32991160046323, 82.40075132792606
82.32991182945015; 24.046060040252762, 45.822177315956736, 61.58242555266993, 82.30211295616932, 82.32991182945015, 82.40075177100039
82.32991216000684; 24.04605982409764, 45.82217709247139, 61.58242552165671, 82.30211215505966, 82.32991216000684, 82.40075188594282
82.32991201472213; 24.046059583827038, 45.82217695826179, 61.582425505920156, 82.30211165997243, 82.32991201472213, 82.40075174356505
82.32991201467499; 24.04605953243336, 45.82217690179894, 61.58242549806951, 82.30211165991557, 82.32991201467499, 82.4007517440077
82.32991208547882; 24.046059445955706, 45.8221768137795, 61.582425485724144, 82.30211116485333, 82.32991208547882, 82.40075181464984
82.32991212919413; 24.046059345458463, 45.82217671457908, 61.582425471151595, 82.30211085883798, 82.32991212919413, 82.40075207191623
82.32991231437836; 24.04605871349753, 45.822176238638875, 61.58242540938471, 82.30210956253622, 82.32991231437836, 82.4007522585172
82.32991264494014; 24.046058504142422, 45.822175982414194, 61.58242537873869, 82.30210876143093, 82.32991264494014, 82.40075237342506
82.32991249965835; 24.046058266130558, 45.82217587263496, 61.58242536355482, 82.30210826634729, 82.32991249965835, 82.40075278922912
82.32991249961262; 24.04605821460072, 45.82217581848576, 61.58242535601182, 82.30210826629214, 82.32991249961262, 82.4007527896571
82.32991257041608; 24.046058129138835, 45.82217571111931, 61.58242534408069, 82.30210777123155, 82.32991257041608, 82.40075286028653
82.32991298460482; 24.04605700762466, 45.82217479288075, 61.58242523093798, 82.3021048727357, 82.32991298460482, 82.40075327656918
82.32991358395627; 24.04605525894732, 45.82217337586557, 61.58242499727792, 82.30210067791143, 82.32991358395627, 82.40075387966174
82.32991395444681; 24.046054338465385, 45.82217256924747, 61.58242489384982, 82.30209808545234, 82.32991395444681, 82.40075459672762
82.32991383377762; 24.046053638898545, 45.82217204344429, 61.58242482379056, 82.30209648317205, 82.32991383377762, 82.40075504030614
82.32991432491342; 24.046053259489664, 45.82217174578513, 61.58242478885945, 82.3020954929622, 82.32991432491342, 82.40075496904282
82.32991413351117; 24.04605280258551, 45.82217138796689, 61.582424745741754, 82.30209438582817, 82.32991413351117, 82.40075534132156
82.32991405893954; 24.046052430381415, 45.82217104753967, 61.582424652122526, 82.30209339557162, 82.32991405893954, 82.40075527041482
82.32991431868062; 24.046052281770677, 45.82217089591145, 61.5824246325281, 82.30209308950823, 82.32991431868062, 82.40075552806601
82.32991417337622; 24.046052018113887, 45.82217076258248, 61.582424614578606, 82.30209259439795, 82.32991417337622, 82.40075594408204
82.32991435866597; 24.046051719356434, 45.82217040823173, 61.58242457144014, 82.30209129821979, 82.32991435866597, 82.40075612971339
82.32991461839833; 24.04605143285498, 45.82217022655369, 61.58242454921694, 82.30209099214652, 82.32991461839833, 82.40075582921801
82.32991491814322; 24.046050658404948, 45.822169606382296, 61.58242446733661, 82.3020888948142, 82.32991491814322, 82.4007561301334
82.32991484357849; 24.04605029344376, 45.82216929002846, 61.58242442588099, 82.30208790456919, 82.32991484357849, 82.40075661736307
82.32991510332462; 24.0460501505817, 45.822169146232135, 61.58242440530406, 82.30208759851018, 82.32991510332462, 82.40075687497387
82.32991540307778; 24.046049339574086, 45.82216850006514, 61.582424326001615, 82.30208550118942, 82.32991540307778, 82.4007571758067
82.3299153285144; 24.04604897372945, 45.822168184058874, 61.58242425876117, 82.30208451094444, 82.3299153285144, 82.40075710481736
82.32991544307332; 24.046048833258663, 45.82216803762744, 61.58242423843573, 82.30208370991261, 82.32991544307332, 82.40075721915368
82.32991544295876; 24.046048576347662, 45.822167906842665, 61.582424220176726, 82.30208370977957, 82.32991544295876, 82.40075722018705
82.3299156282491; 24.04604818982924, 45.82216755438911, 61.58242417564673, 82.30208241360145, 82.3299156282491, 82.40075740581874
82.32991629842141; 24.046046375147114, 45.82216604876498, 61.58242398296172, 82.30207772373676, 82.32991629842141, 82.40075842439343
82.32991671257848; 24.046045170013983, 45.822165081070615, 61.58242381269381, 82.30207482520358, 82.32991671257848, 82.40075905419556
82.32991659195375; 24.046044649859745, 45.82216460427354, 61.582423750525436, 82.3020732229758, 82.32991659195375, 82.40075928414726
82.3299170831129; 24.046044298167846, 45.822164337383654, 61.58242371842166, 82.30207223279628, 82.3299170831129, 82.400759770858
82.32991719759687; 24.04604393758315, 45.82216410609953, 61.58242368572879, 82.30207143167678, 82.32991719759687, 82.40075988587819
82.32991696241552; 24.046043568326716, 45.82216376574594, 61.582423642659236, 82.30207063048299, 82.32991696241552, 82.40076000148002
82.3299171476792; 24.046043101864115, 45.822163397033876, 61.58242359393372, 82.30206933427469, 82.3299171476792, 82.40076018735299
82.3299175680066; 24.046042930739358, 45.82216322037642, 61.58242356934946, 82.3020688391226, 82.3299175680066, 82.40076025869838
82.32991744737609; 24.046042277080996, 45.822162723618455, 61.582423479085264, 82.30206723688771, 82.32991744737609, 82.40076048870864
82.32991786771173; 24.04604211116836, 45.822162532393115, 61.582423455805824, 82.30206674174278, 82.32991786771173, 82.40076055999573
82.32991756184069; 24.04604203330624, 45.8221624469752, 61.58242344399663, 82.30206643574613, 82.32991756184069, 82.400760817119
82.3299176326308; 24.046041800408368, 45.82216234711947, 61.582423429575364, 82.30206594066803, 82.3299176326308, 82.40076067466703
82.3299176325854; 24.046041751986976, 45.822162254043455, 61.582423422364485, 82.30206594061548, 82.3299176325854, 82.40076067507418
82.32991767631678; 24.04604166777937, 45.82216217192917, 61.582423410438686, 82.30206563461884, 82.32991767631678, 82.40076093220216
82.42910130664083; 24.044814528309754, 45.8273362590944, 61.55147084644178, 82.26541557720407, 82.42910130664083
82.42051158215732; 24.017247825474087, 45.780236447063174, 61.55685996245267, 82.2374143595797, 82.42051158215732
82.41851085207863; 24.009925365348977, 45.76482916695349, 61.56175497888053, 82.23125776991219, 82.41851085207863
82.418169468481; 24.008640399850393, 45.76203010112805, 61.565440828698385, 82.23021556112695, 82.418169468481
82.41809159846537; 24.008689298238746, 45.76282159789767, 61.56799082032813, 82.22998647786535, 82.41809159846537
82.41224363946506; 24.020344023290008, 45.773517757081244, 61.570306130490444, 82.25678100259864, 82.41224363946506
82.41188277878082; 24.02109524281541, 45.77937644917278, 61.5717088927369, 82.25572095950919, 82.41188277878082
82.4117791902107; 24.022321031917027, 45.78549598529974, 61.57471513802174, 82.25541501242242, 82.4117791902107
82.40639122827403; 24.034414225970803, 45.797053166089306, 61.57706790292158, 82.28259559893033, 82.40639122827403
82.40582594628574; 24.03461036219883, 45.80211265768003, 61.577768928005014, 82.28089455369255, 82.40582594628574
82.40570188749473; 24.035410964034995, 45.80663031282532, 61.579384418847354, 82.28051928836828, 82.40570188749473
82.40194901787243; 24.04383120912233, 45.81495118634305, 61.58100232667174, 82.2998888470853, 82.40194901787243
82.40155971151685; 24.04414581699605, 45.81933012398551, 61.58168450011314, 82.2986013457643, 82.40155971151685
82.40147115819221; 24.04484920381539, 45.82321160144151, 61.583188332818665, 82.29832851128235, 82.40147115819221
82.32972749046598; 24.0470905996651, 45.82539640231019, 61.58362000841071, 82.30390515018723, 82.32972749046598, 82.40030109949264
82.32972749046809; 24.047090590517506, 45.82539639154803, 61.58362000713825, 82.30390515017801, 82.32972749046809, 82.40030109957954
82.32972749046952; 24.04709058627761, 45.82539638696163, 61.58362000651417, 82.30390515017417, 82.32972749046952, 82.40030109962012
82.32972749046844; 24.04709058465179, 45.825396385209785, 61.58362000627584, 82.30390515017106, 82.32972749046844, 82.40030109963398
82.32972749046932; 24.04709057801313, 45.82539637809335, 61.58362000530793, 82.30390515016373, 82.32972749046932, 82.40030109969558
82.3297274904703; 24.047090575585766, 45.82539637550525, 61.58362000495601, 82.30390515016173, 82.3297274904703, 82.40030109971866
82.32972749047121; 24.04709056887933, 45.82539636839058, 61.58362000398868, 82.30390515015442, 82.32972749047121, 82.40030109978024
82.32972749047136; 24.0470905643001, 45.82539636356075, 61.58362000333208, 82.30390515014898, 82.32972749047136, 82.40030109982158
82.32972749047156; 24.04709056049533, 45.825396359563825, 61.58362000278876, 82.30390515014457, 82.32972749047156, 82.4003010998559
82.32972749047165; 24.04709055973382, 45.82539635876554, 61.58362000268023, 82.30390515014376, 82.32972749047165, 82.40030109986277
82.32972749047076; 24.047090555118594, 45.825396353938665, 61.58362000202404, 82.30390515013727, 82.32972749047076, 82.40030109990307
82.3297274904732; 24.04709055110579, 45.82539634975692, 61.58362000145554, 82.30390515013488, 82.3297274904732, 82.40030109994117
82.32972749047292; 24.047090547854523, 45.82539634637841, 61.58362000099618, 82.30390515013069, 82.32972749047292, 82.40030109996972
82.3297274904736; 24.047090541992766, 45.82539634030758, 61.583620000170605, 82.30390515012436, 82.3297274904736, 82.40030110002222
82.32972749047428; 24.047090540370952, 45.825396338632295, 61.58361999994275, 82.30390515012311, 82.32972749047428, 82.40030110003718
82.32972749047525; 24.047090526477696, 45.825396324349505, 61.58361999799904, 82.3039045762372, 82.32972749047525, 82.40030110016014
82.32972749047585; 24.047090522200616, 45.82539631997455, 61.5836199974032, 82.30390457623272, 82.32972749047585, 82.40030110019812
82.32972749047708; 24.04709051356751, 45.825396311170685, 61.58361999620327, 82.30390457622376, 82.32972749047708, 82.40030110027465
82.32972749047863; 24.047090506955385, 45.82539630444903, 61.58361999528618, 82.30390457621749, 82.32972749047863, 82.40030110033376
82.32972749047863; 24.04709050328332, 45.82539630072307, 61.58361999477741, 82.30390457621316, 82.32972749047863, 82.4003011003657
82.3297274904796; 24.047090500239566, 45.82539629763802, 61.583619994355914, 82.30390457621053, 82.3297274904796, 82.40030166687352
82.32972749048004; 24.047090490473977, 45.82539628775792, 61.58361999300434, 82.30390457619944, 82.32972749048004, 82.40030166695888
82.32972749048052; 24.04709048458974, 45.825396281815756, 61.583619992190066, 82.30390457619295, 82.32972749048052, 82.40030166701061
82.32972749048037; 24.04709048232168, 45.82539627952718, 61.583619991876155, 82.3039045761901, 82.32972749048037, 82.4003016670302
82.32972749048155; 24.047090479613633, 45.825396276795786, 61.58361999150125, 82.30390457618809, 82.32972749048155, 82.40030166705498
82.3297274904819; 24.04709047696367, 45.82539627412407, 61.58361999113426, 82.3039045761853, 82.3297274904819, 82.40030166707845
82.32972749048251; 24.047090473300116, 45.825396270431966, 61.58361999062664, 82.30390457618158, 82.32972749048251, 82.40030166711105
82.32972749048261; 24.047090469224756, 45.825396266326536, 61.58361999006153, 82.30390457617685, 82.32972749048261, 82.40030166714676
82.32972749048334; 24.047090468193634, 45.825396265288056, 61.58361998991846, 82.30390457617635, 82.32972749048334, 82.40030166715651
82.32972749048233; 24.047090464905036, 45.82539626197645, 61.583619989461916, 82.30390457617142, 82.32972749048233, 82.40030166718432
82.32972749048352; 24.047090462796707, 45.82539625985368, 61.58361998916901, 82.30390457617013, 82.32972749048352, 82.400301667204
82.3297274904834; 24.04709045811306, 45.825396255138536, 61.583619988517526, 82.30390457616443, 82.3297274904834, 82.40030166724503
82.32972749048325; 24.047090455482863, 45.825396252490776, 61.58361998815117, 82.30390457616113, 82.32972749048325, 82.40030166726802
82.32972749048479; 24.047090446933833, 45.825396243883716, 61.58361998695742, 82.30390457615245, 82.32972749048479, 82.40030166734505
82.32972749048538; 24.04709044492195, 45.825396219903084, 61.58361998667574, 82.30390457615063, 82.32972749048538, 82.40030166736345
82.32972749048535; 24.047090443148917, 45.825396218112786, 61.58361998642722, 82.30390457614845, 82.32972749048535, 82.40030166737917
82.32972749048598; 24.047090441378018, 45.825396216320776, 61.58361998617879, 82.30390457614696, 82.32972749048598, 82.40030166739551
82.44929639462403; 24.1233579351536, 45.95356535655205, 61.645225269229165, 82.34964972558197, 82.44929639462403
82.4435979854745; 24.10535439653171, 45.92273207907704, 61.64674944603627, 82.20805176448434, 82.4435979854745
82.44179859428195; 24.107500407886977, 45.93197640948592, 61.65071499876792, 82.20952264368545, 82.44179859428195
82.44114607396114; 24.10763226506312, 45.93471890983227, 61.65172517468664, 81.99159712229589, 82.44114607396114
82.40481508200885; 24.07166525276646, 45.89955886844561, 61.65623846376362, 82.31241788580081, 82.40481508200885
82.40147355207677; 24.064138333300644, 45.89444496746938, 61.655177601130546, 82.30051684519545, 82.40147355207677
82.40071873465082; 24.062683699557116, 45.89414877159827, 61.654956587873954, 82.29806810933898, 82.40071873465082
82.40058577602086; 24.062597123454843, 45.89487343557983, 61.65494909887145, 82.29764835899311, 82.40058577602086
82.39753212390153; 24.069916426768152, 45.90244563958284, 61.655906462804225, 82.31520930159644, 82.39753212390153
82.39708616220149; 24.069830575206545, 45.90550600439188, 61.65568618608576, 82.31351864036753, 82.39708616220149
82.39699826636829; 24.070140435579024, 45.907701572840224, 61.65574797515339, 82.31320492203803, 82.39699826636829
82.39590849074715; 24.072256305989722, 45.90973827878007, 61.65604470256499, 82.31961255630249, 82.39590849074715
82.39583073004364; 24.07256812997902, 45.91182361703606, 61.656117708324295, 82.31927390895542, 82.39583073004364
82.39480372944757; 24.07453725438109, 45.91370092940542, 61.65639680943584, 82.32592760770001, 82.39480372944757
82.3947248241317; 24.07488420959778, 45.915792023066274, 61.656472997138614, 82.32601517297397, 82.3947248241317
88.8421; 24.078958122003893, 45.91962937425891, 61.65705597196114, 88.8421, 88.8421
88.8421; 24.07650510379701, 45.917295697676074, 61.65596480277622, 88.8421, 88.8421
82.41206231977303; 24.061402486088667, 45.85259549681105, 61.569818262344384, 82.3072267482436, 82.41206231977303
82.40671509758285; 24.044539314250432, 45.82396008336175, 61.572791865386414, 82.28985599271331, 82.40671509758285
82.40521826797632; 24.038952248146263, 45.812645697905715, 61.57578545184991, 82.28508577256358, 82.40521826797632
82.40495094363078; 24.037849248512167, 45.81042311876283, 61.57803025852418, 82.2842624453619, 82.40495094363078
82.40488885289781; 24.03776477199021, 45.81082101525992, 61.57962919321656, 82.28407306007578, 82.40488885289781
82.40104427937476; 24.04542170215722, 45.81784326337843, 61.58114074638295, 82.30262852815937, 82.40104427937476
82.40080357321686; 24.045919845772296, 45.821867158571436, 61.58200061094236, 82.30183858364673, 82.40080357321686
82.40073064784742; 24.04673451590684, 45.82623142268355, 61.58398637589378, 82.30160210721236, 82.40073064784742
82.39766046631236; 24.053210055788814, 45.832390239142526, 61.58524333988075, 82.32077194538738, 82.39766046631236
82.39739216537812; 24.053622860390426, 45.83604590779149, 61.58587213210275, 82.31896778352043, 82.39739216537812
82.3973228423681; 24.0542761243523, 45.839527280343454, 61.58726074587401, 82.32647934307084, 82.3973228423681
86.8421; 24.05780188287432, 45.84288511230134, 61.58794255436168, 82.39552424577931, 86.8421
82.39502175319814; 24.059792878899888, 45.84556278103925, 61.587797471639824, 82.20441770904291, 82.39502175319814
82.39000642942833; 24.07526829151509, 45.86560036876453, 61.590781281956374, 82.3482844046226, 82.39000642942833
82.38878614299898; 24.072921587130914, 45.865258362470044, 61.59046583786787, 82.34081282201336, 82.38878614299898
82.38857486719249; 24.072812951893816, 45.866745815358335, 61.59060408073996, 82.34078274138999, 82.38857486719249
82.3885320953074; 24.072985551565267, 45.868189587531894, 61.59106481240988, 82.34075943716353, 82.3885320953074
82.38759423008312; 24.075097339846998, 45.870373783231074, 61.59146514374253, 82.34798311134166, 82.38759423008312
82.38750892656095; 24.07520215235638, 45.87174880837292, 61.59172689880052, 82.34758129945396, 82.38750892656095
82.38702772994665; 24.076263452564, 45.87288651048573, 61.59192573219576, 82.35067298400371, 82.38702772994665
82.38697731713243; 24.07640140131363, 45.87407161284954, 61.59222901842352, 82.35047692278094, 82.38697731713243
82.38578382138913; 24.079644149212168, 45.877461821656965, 61.592841723272066, 82.35842906938278, 82.38578382138913
82.35208149701936; 24.078976972931944, 45.8811301172839, 61.592973333783235, 82.20642091991157, 82.35208149701936, 82.35369629356121, 82.38685246824575
82.35219634106133; 24.079213563522895, 45.882862734499795, 61.593128201731545, 82.35058154451906, 82.35219634106133, 82.38784903365342
82.38925610143143; 24.077850619323847, 45.88182675266834, 61.592946557301936, 82.34725172593261, 82.38925610143143
82.38843821862487; 24.075327713812367, 45.87679310192596, 61.5937407372789, 82.33876615589354, 82.38843821862487
82.3882296368981; 24.07475787872454, 45.87547112553949, 61.59419406197338, 82.34072575583914, 82.3882296368981
82.38815578456462; 24.074527305075456, 45.8749485902276, 61.59464208799196, 82.34076748857576, 82.38815578456462
82.38717880150018; 24.082010621476126, 45.88173203714859, 61.59610162917496, 82.36088877449001, 82.38717880150018
82.35364222103019; 24.078290843815488, 45.87968252538356, 61.59566616944518, 82.3520274244881, 82.35364222103019, 82.38630149751086
82.35254699347766; 24.077873136499928, 45.87929050905368, 61.59562218310226, 82.33549992305885, 82.35254699347766, 82.38648176331411
82.35252522692988; 24.07786487669609, 45.87928244680854, 61.595621384755646, 82.33550396243565, 82.35252522692988, 82.38648539794353
82.3525231638826; 24.077864075350675, 45.87928166153108, 61.59562125057714, 82.33550453769047, 82.3525231638826, 82.38648566606106
82.3864859803841; 24.0778637186112, 45.879281345537336, 61.59562122273479, 82.35252231386885, 82.3864859803841
82.38645399793224; 24.07799683036488, 45.88029382433801, 61.595926143698655, 82.3523975406536, 82.38645399793224
82.35910723223044; 24.08075747714637, 45.88313308548453, 61.596441424144025, 82.20663227609086, 82.35910723223044, 82.38538040178284
82.35429459168144; 24.08013974378723, 45.88573801409689, 61.59751041065367, 82.20705193768241, 82.35429459168144, 82.38700528511414
82.38894961520478; 24.080568042488068, 45.8872835550017, 61.597698415509754, 82.35234526850532, 82.38894961520478
82.38810844891466; 24.07863578090394, 45.88541592537609, 61.59764099233475, 82.34910079313998, 82.38810844891466
82.3877780914186; 24.077780206289717, 45.884252959229116, 61.59777996256843, 82.34768764414684, 82.3877780914186
82.38758436176873; 24.077153621493395, 45.88295158256955, 61.59815881451222, 82.34683243587044, 82.38758436176873
82.38692446181805; 24.078017946909284, 45.883614404686, 61.598334841670464, 82.34994880001314, 82.38692446181805
82.38688365078207; 24.077868693677775, 45.883354614008795, 61.59875115659567, 82.34978530742102, 82.38688365078207
82.38659510300538; 24.078366712216482, 45.8838130303682, 61.59884659573248, 82.35128234690977, 82.38659510300538
82.38658595286628; 24.078406780982977, 45.88415944892733, 61.59914833773832, 82.35125184127698, 82.38658595286628
82.38644796667799; 24.078666171527647, 45.884414553629185, 61.59919668859901, 82.35198407665992, 82.38644796667799
82.35905967344384; 24.081552790280753, 45.887340824553114, 61.59972884179958, 82.20721062093699, 82.35905967344384, 82.38532718789418
82.35271880011412; 24.080777745347618, 45.89049889079561, 61.601027640602496, 82.35110400357166, 82.35271880011412, 82.38768829346171
82.34064647536114; 24.077887011236133, 45.88808791117623, 61.600673629277665, 82.20748972315144, 82.34064647536114, 82.39071006774694
86.8421; 24.07940717998386, 45.89345316402496, 61.60109330974829, 82.40015856611733, 86.8421
86.8421; 24.073227537192047, 45.881941769083966, 61.5985811596502, 82.39595031237951, 86.8421
82.4120624722467; 24.06140250963101, 45.852595487565324, 61.56981828818117, 82.32981826486237, 82.4120624722467
