0.02120017327703933, 0.5380321479932937, -0.009609906819990693, -0.0018640254190171973, 0.01863872899216921, -0.00458261443179976, 0.006716156461672575, -0.0031905247878337983, -0.002107648866053926, 0.0014822980016332699, -0.002188094591079798, 0.0010412185703408444, 0.0014022841383368207, 0.0010494269808618288, -0.001010126274791112, 0.0009798485401758992, 0.0010032697815670194, 5.4805465840187234e-05, -0.00019485230195748164, 0.0009494938200429243; 0.0, -0.06617387308391552, 0.07378363906812843, -0.024735780711101364, 0.018078730770136598, -0.005555273781944499, -0.004395889813842314, -0.004593696121243999, 0.0012383300377548305, 0.00389330892638681, 0.00411165090488157, -0.000406645929573168, -0.0022982721321847736, 0.001358099494142849, 0.0008871069354034348, 0.0004736799911996304, -0.00033180356912563625, -0.0013078386299773116, -0.00041956729002079127, 0.00016890661410076942; -0.010639587052871382, 0.14404477998677487, 0.026225266551470557, 0.01920709510522286, -0.01803934781392208, -0.0002756702052437686, 0.00012259961625856814, -0.006709191270004755, -0.0039060755295444267, -0.0029995847658331304, 0.0038343804768488157, 0.0009500603975096235, 0.003253278226316957, -0.0009393874196855916, 0.000233666535099607, 0.0006306882073250845, 0.00138818690417244, 0.0009803915122004318, 0.00043715254910547165, -0.0004612376465604103; 0.0, 0.5734689843631333, -0.03347075300326106, 0.004722049507106904, 0.00574374481451319, -0.011922790136114017, 0.005972528825212372, 0.001960909166355139, 0.003097010110295912, 0.005627514262614214, 0.00493450728730034, 0.0010543223859824727, 0.0006952333341908673, -0.00029687696089245556, 0.00197775668237767, 0.0016880462934615668, 0.000868569764411796, 0.0003717503449544612, -0.0002762665852867189, 0.00046036617388877456
0.02120023524955956, 0.5380318566340363, -0.009611333762644515, -0.0018547239134080794, 0.018635872208612795, -0.004570680037577679, 0.006709996756093903, -0.0031875580576836743, -0.0021123965349259923, 0.0014829841680396832, -0.002189696467929859, 0.001042493614285305, 0.001402336556193297, 0.0010521830166568581, -0.0010080660627373626, 0.0009814101478082026, 0.0010034562282784322, 5.400952377008359e-05, -0.00019540172321105378, 0.0009481056325474221; 0.0, -0.06617526504148977, 0.07379063328329614, -0.0247381144286596, 0.0180830670591361, -0.005558057922057009, -0.004397573434374201, -0.004594580427538577, 0.0012355590187731892, 0.0038950981867236327, 0.00411157768592574, -0.00040324337061868555, -0.0022978949662425126, 0.0013596963802137848, 0.0008850583295925928, 0.00047352518106995653, -0.00033543232305545227, -0.0013078405417006466, -0.00042066955208338637, 0.0001697198233633984; -0.010639618130540682, 0.14404288855081313, 0.02622348814134801, 0.019217980115102857, -0.01804229193702212, -0.00027965803225827636, 0.00011414815410404188, -0.006700654904907782, -0.0039051563406114075, -0.0030006630074825504, 0.003833317597159353, 0.0009535183424611983, 0.003251562305309328, -0.0009412338097986061, 0.0002325431345493407, 0.0006317581189776335, 0.0013873719412521876, 0.0009796948878293289, 0.00043836154040033414, -0.0004601088907759357; 0.0, 0.5734670398029287, -0.03347377666482802, 0.0047137307040245775, 0.005753706719032812, -0.011915426898710073, 0.0059656811463921645, 0.001959786100661183, 0.00310085156811179, 0.005629078434984935, 0.004930952228221821, 0.0010541454401854933, 0.0006955601115199293, -0.0002971423094988963, 0.0019753040603450907, 0.0016904416476328965, 0.0008703141592887477, 0.0003723958501569982, -0.00027764182082160705, 0.0004610100977710803
0.02120127911308518, 0.5380400778801072, -0.00958890767400332, -0.0018618579013124237, 0.018719811660708706, -0.004549583817350671, 0.0067450111633635705, -0.0031935957615281934, -0.0021261743688088825, 0.0014699625577994887, -0.0022080702830686726, 0.0010387665724423162, 0.0014045528205342622, 0.0010707197961444702, -0.000997830683181616, 0.0009977064493415415, 0.0010031460139911003, 5.634662218218508e-05, -0.00020165580282666603, 0.0009488682005143703; 0.0, -0.06616853422568195, 0.07387695166555261, -0.02472719078257651, 0.0181533732516119, -0.005591522695884963, -0.004406123613516123, -0.0046367580794511466, 0.001226682056787169, 0.003886378860870629, 0.004128449338081432, -0.00039523251043871254, -0.002279967359238016, 0.001366837940984935, 0.0008876153616963527, 0.0004627958881495856, -0.0003455250543768326, -0.00131279007249354, -0.0004220272750736811, 0.00017199408735198908; -0.010640141975970472, 0.14405404528880167, 0.026310304846453327, 0.01919053302125812, -0.018110714922291715, -0.0002999961918931791, 0.0001325524175519129, -0.006715453023450882, -0.0039071754502687855, -0.002989710155769026, 0.0038492473401489325, 0.0009546110799190084, 0.0032480952458852426, -0.0009386504477707516, 0.000225944100823451, 0.000623340032463988, 0.0013808807913653642, 0.0009883829858093743, 0.0004384113409047855, -0.0004599225548431979; 0.0, 0.5734830518704689, -0.03349255580980384, 0.004719514807751892, 0.005767811390533256, -0.011960325834080342, 0.006005903266272679, 0.001977966446687784, 0.003113060366018476, 0.005621342952273512, 0.004941233317017913, 0.0010486480556215325, 0.0006866822179780047, -0.0003124607863885462, 0.0019801143316145876, 0.0016955156344499033, 0.000872964219124073, 0.00037233820315585504, -0.00027293592055266955, 0.00046450853390868704
0.021201435221192316, 0.5380398386998378, -0.00958731280591467, -0.0018653855017611329, 0.01871842145189421, -0.00455638502991063, 0.0067418316021528825, -0.0031951753826602127, -0.00212375602857108, 0.0014728539494351426, -0.0022060694354968055, 0.0010387759438602788, 0.0014043541283557147, 0.0010687664989243067, -0.0009989519151888393, 0.00099627235133281, 0.0010031600445620324, 5.703212401980111e-05, -0.0002007233309302665, 0.0009487881752932166; 0.0, -0.0661683314444874, 0.07388098711045131, -0.024729253056611264, 0.018154203899051025, -0.005588934661501631, -0.004403665658378041, -0.004629108930040511, 0.0012271772376179456, 0.0038882429833512143, 0.004126753659559752, -0.0003966419481816197, -0.0022813149630240307, 0.0013660507009538151, 0.0008880568800036464, 0.0004634839138443219, -0.0003443029083564622, -0.0013118412885649382, -0.00042131771542566, 0.00017153928614763582; -0.010640220284511127, 0.1440542324560653, 0.02631671623721234, 0.019189080154795483, -0.01811200862433668, -0.00029682055414191686, 0.0001330870324917977, -0.006718343689423208, -0.0039061689342961715, -0.002992079425237759, 0.003847960048813867, 0.0009537861265675493, 0.0032487548495159116, -0.000938438835909322, 0.0002266200249431762, 0.0006235398277328344, 0.0013812384153264238, 0.0009886172205514773, 0.00043781043764170614, -0.0004600721210284972; 0.0, 0.5734830822311037, -0.033493318544686325, 0.004722899765838235, 0.00576995353423829, -0.011961108852196766, 0.00600272294299905, 0.0019745216701857905, 0.00311083969348543, 0.005622909556496753, 0.004940860881113963, 0.0010492052381278923, 0.0006872132841322664, -0.0003113296217496733, 0.0019805202579597095, 0.0016944929830605188, 0.0008724261719189805, 0.00037152241239769683, -0.00027294697163605675, 0.0004638724979195014
0.021202026311054292, 0.5380444751232091, -0.009574019896990698, -0.0018728929533091134, 0.018765757295947923, -0.004549738643304961, 0.006762540860246722, -0.0031998562407219685, -0.002129531094061095, 0.0014659889851787917, -0.002215448473345217, 0.001036383245947019, 0.00140556788769152, 0.0010779053372429476, -0.0009941823298350153, 0.001004527878816466, 0.0010028756479384016, 5.866608829516324e-05, -0.00020392018137760994, 0.0009495738405862511; 0.0, -0.06616411402182287, 0.07392764899545622, -0.024722967770257412, 0.018192123655818095, -0.005606343759513098, -0.004407360421072079, -0.0046508361314859204, 0.0012232429244577803, 0.0038832520487424122, 0.004135929952340002, -0.00039349876598213844, -0.002271735198441678, 0.0013693447547458344, 0.0008901399677246145, 0.0004576905018392582, -0.00034860076111441055, -0.0013143879190892166, -0.0004216097415236665, 0.00017248102476049993; -0.010640516913747886, 0.14406106731979532, 0.026366781548658604, 0.019170033705419278, -0.018149323687842257, -0.00030619891898278065, 0.00014600881416645836, -0.006729826031551722, -0.00390732513987868, -0.002986138934667415, 0.0038569168580985516, 0.0009531782841402602, 0.0032474838947363764, -0.00093640380414881, 0.0002234313859199113, 0.0006186020120579974, 0.0013779196628868307, 0.0009936541604929853, 0.0004373471339904692, -0.0004602967344253792; 0.0, 0.5734926116345067, -0.03350292802518767, 0.004729337019180153, 0.005775134526996051, -0.011988473162651656, 0.006026646920419305, 0.001984204287769264, 0.0031160423179743654, 0.005618448052230223, 0.004947629525151225, 0.0010462767512484789, 0.000682300016120997, -0.0003195418132867992, 0.001984046446596769, 0.0016963520843151219, 0.0008732673124233203, 0.00037116790663054743, -0.0002698814992327111, 0.0004654745709103302
0.02120225290032224, 0.5380441402420019, -0.009571967645501684, -0.0018761102340143438, 0.01876394342586536, -0.004556735354041374, 0.006757364738203412, -0.0032014950737781246, -0.002127168395015515, 0.0014700286203088225, -0.0022130892416508817, 0.0010366161363403396, 0.0014053057797037668, 0.0010756358396646845, -0.0009954649391096877, 0.001002624037321694, 0.0010029313979884513, 5.9340434575975524e-05, -0.00020267382725365306, 0.0009491309325783419; 0.0, -0.06616400568661475, 0.07393491826461149, -0.02472604184705702, 0.01819446150698087, -0.0056034770472853275, -0.004404426818716655, -0.004640767349724768, 0.0012233080139414918, 0.003886160656032392, 0.004133628914924016, -0.0003947521142953862, -0.002273618985461936, 0.0013685699107764912, 0.0008903145141097885, 0.00045878260395049283, -0.00034752199196577633, -0.0013130140668579599, -0.0004208407626883605, 0.00017195795913562393; -0.010640630577499978, 0.14406109765842184, 0.02637575384733195, 0.01916976338644827, -0.018152048965947104, -0.00030271969086926047, 0.00014531444591259766, -0.00673230944858651, -0.0039057693391016247, -0.0029895870086272527, 0.0038550155673599015, 0.0009527384645167962, 0.003248118285130093, -0.0009365234694624425, 0.00022423443201378517, 0.0006192277831680866, 0.0013782991286183576, 0.0009935786108337037, 0.00043676614798262144, -0.0004602622331164071; 0.0, 0.5734924348653752, -0.033504625493759536, 0.004732518547985331, 0.005779833593660692, -0.011988493370115138, 0.006021337605354829, 0.0019794161761535903, 0.0031137715575127417, 0.005620961175943781, 0.004946470207174569, 0.0010470160439647143, 0.000683135631928745, -0.0003179298779517176, 0.0019840628587701444, 0.0016953666353754823, 0.0008728308887568562, 0.0003702276924669501, -0.0002702213677633223, 0.0004646249600623086
0.02120254586165717, 0.5380464552250501, -0.009565542007704026, -0.0018783829470832242, 0.018787488237868886, -0.00455140110016902, 0.006767189462812002, -0.0032034111128144862, -0.0021308817261910112, 0.0014664622242583128, -0.002218145714643073, 0.0010356289067937111, 0.0014059638505006316, 0.0010807130388279158, -0.0009927850549741421, 0.001006999833041638, 0.0010027703595441308, 5.997758287582915e-05, -0.00020442043919562073, 0.0009493415206534972; 0.0, -0.06616207070310035, 0.07395896164055171, -0.024723106995912816, 0.018213989564823226, -0.00561290473376445, -0.004406646406780601, -0.004652389185034701, 0.0012209929574065737, 0.0038837790200382284, 0.004138396205882637, -0.00039263316619144177, -0.002268696912894102, 0.0013704395782241953, 0.0008910227830117982, 0.0004558236277250243, -0.00035020838302045023, -0.001314332292256572, -0.00042117117981253517, 0.00017256783286344815; -0.010640777595289584, 0.14406428431476317, 0.026400143629163143, 0.01916159471142909, -0.018170991437052763, -0.00030810870222645366, 0.00015064724724866087, -0.006736768388849899, -0.003906257750374122, -0.002986578842255896, 0.0038594495834159913, 0.0009529323827690427, 0.0032472191445493933, -0.0009357731310268203, 0.00022244924108391308, 0.0006169198932670373, 0.0013765256190103584, 0.0009959503922648378, 0.0004367207173955687, -0.0004601989624359714; 0.0, 0.5734969777874664, -0.03350973807783369, 0.004734402082292301, 0.00578354460160123, -0.01200117595094591, 0.006032772257345508, 0.0019843042196269456, 0.00311705277787918, 0.005618820933148285, 0.004949436926253357, 0.0010454512345123344, 0.0006807024720161017, -0.00032211676493545277, 0.0019855007177916966, 0.0016966535346494406, 0.0008735103661039087, 0.00037021228739839607, -0.0002688682557129194, 0.00046552613230779494
0.02120259221969817, 0.5380463794013999, -0.009565085566868366, -0.0018794406108067203, 0.018787085230260694, -0.0045533804089395655, 0.0067662278311874345, -0.0032038450312529684, -0.0021301637272505562, 0.0014673568892208976, -0.0022175483460110724, 0.0010356191583217476, 0.0014058881938921945, 0.0010800763886571459, -0.0009931504496405556, 0.0010065033020125202, 0.001002794939546901, 6.01512280055097e-05, -0.0002041110926724374, 0.000949280724505054; 0.0, -0.06616201095167719, 0.07396023222460417, -0.024723686127134988, 0.018214287261080486, -0.005612069442662437, -0.004405941864165382, -0.004650055249875623, 0.001221085542701625, 0.0038843687639813227, 0.004137845062170348, -0.0003930410366355249, -0.0022691561256096165, 0.0013702229268892545, 0.0008911433375589907, 0.0004560988958603904, -0.0003498327779418301, -0.0013140241170789518, -0.0004209652679090297, 0.0001724130498380793; -0.01064080084965165, 0.14406433937502783, 0.026402127564202522, 0.01916123116929357, -0.018171459471708864, -0.000307205950143075, 0.00015078645695380311, -0.006737607375167235, -0.0039059638526715455, -0.0029873257218068668, 0.0038590562804825613, 0.0009527205231382035, 0.003247430057535204, -0.0009357372880533514, 0.00022268525047346082, 0.0006170287377729193, 0.0013766377052484614, 0.0009959346643393194, 0.0004365564875664557, -0.0004602337515541615; 0.0, 0.5734969846853307, -0.033510010643653686, 0.004735413499791767, 0.005784222976861647, -0.012001420947587941, 0.00603175953041196, 0.0019832986464442836, 0.0031163952804697027, 0.005619340600393352, 0.0049492917088207414, 0.001045647818323929, 0.0006808833739264659, -0.0003217387645149176, 0.0019855695829045354, 0.0016963497989303802, 0.0008733482393082871, 0.0003699790003983425, -0.00026890066353864794, 0.00046531002662522636
0.02120275203709782, 0.5380476366353558, -0.009561488193264002, -0.001881369788807281, 0.018799886455935066, -0.0045514715962797995, 0.006771778927374725, -0.0032051059529259736, -0.002131785659024017, 0.0014655024605768538, -0.00222011126617549, 0.001035002188229501, 0.0014062272983971465, 0.001082579567386755, -0.0009918667475625133, 0.00100872581073212, 0.0010027044042993853, 6.0569532022934736e-05, -0.00020499158171207073, 0.0009494711371633285; 0.0, -0.0661608793379061, 0.07397290889930788, -0.024722025455720567, 0.018224577929740776, -0.005616858903958499, -0.00440694970180506, -0.004655978082967988, 0.0012200110512005802, 0.0038830422335392775, 0.00414035379980647, -0.0003921573197559765, -0.00226657037558125, 0.0013711161355722953, 0.000891671607883489, 0.00045453652474343015, -0.0003510265811332397, -0.0013147045068163982, -0.0004210558926481757, 0.00017267527896506463; -0.01064088105149819, 0.1440661759538923, 0.026415624425981353, 0.01915613702504916, -0.01818155028026012, -0.0003097660667093211, 0.00015419901983785628, -0.006740639934601295, -0.003906255339174627, -0.00298572738782105, 0.0038614736898722893, 0.0009525885085984526, 0.0032470727827930927, -0.0009352096965381617, 0.00022181747959388367, 0.0006157196651787357, 0.0013757342477329064, 0.0009972652957664383, 0.00043644090613957225, -0.0004602740180572305; 0.0, 0.5734995516324835, -0.03351261908381551, 0.004737065550077892, 0.005785697631329309, -0.012008744047499577, 0.006038203857430681, 0.001985891589855038, 0.0031178489039232118, 0.005618149737428981, 0.004951096806159488, 0.0010448435009726158, 0.0006795663000103693, -0.0003239511417140263, 0.0019865042726788565, 0.001696865223593695, 0.0008735909449470382, 0.0003699006788293349, -0.0002680824273611587, 0.00046573733585624367
0.021202806629108856, 0.5380475552454564, -0.009561001058741712, -0.0018822084582319227, 0.01879945481611233, -0.004553207586178841, 0.0067705597639469844, -0.003205496800915575, -0.0021311848367414604, 0.0014664875797440284, -0.0022195307761894885, 0.0010350417203869892, 0.0014061537256773783, 0.0010819841825990884, -0.000992206218272651, 0.0010082204505555009, 0.0010027285659426, 6.072123274606294e-05, -0.0002046707161687798, 0.0009493529892152627; 0.0, -0.06616084563206372, 0.07397463126407126, -0.024722731799309814, 0.018225120838786805, -0.00561610636744383, -0.004406246379158707, -0.0046535159259894565, 0.0012200158272120671, 0.003883746974973048, 0.004139773174089723, -0.00039247628276670453, -0.0022670577657288387, 0.001370929018080972, 0.0008917229084923965, 0.00045483840040100526, -0.0003507362471702726, -0.001314360794188689, -0.0004208664674217086, 0.00017253297753468903; -0.010640908436458922, 0.14406619402068066, 0.026417819124375356, 0.01915604812207276, -0.01818221562018247, -0.0003089263016317006, 0.00015407498259462128, -0.006741279606698903, -0.0039058931772386354, -0.002986571281915939, 0.0038610176108893847, 0.0009524777797349354, 0.003247244618121156, -0.0009352396586450396, 0.00022203768683207842, 0.0006158885368930602, 0.0013758332335935106, 0.0009972062341042228, 0.00043630105525347107, -0.0004602680791289709; 0.0, 0.5734995197074565, -0.03351302967505608, 0.004737887179213285, 0.005786777950336069, -0.012008797249895247, 0.006036926481755758, 0.0019847600037110158, 0.0031172779690112166, 0.005618771238794942, 0.004950822908200946, 0.001045040689054383, 0.0006797772536060226, -0.0003235403284066289, 0.0019864966285920746, 0.0016966122959089826, 0.0008734728309112581, 0.0003696748826224477, -0.0002681700797457156, 0.0004655139817528818
0.021202886099810133, 0.5380481832071862, -0.009559241525494217, -0.0018828559414213277, 0.0188058324328405, -0.004551836941175627, 0.006773222261244951, -0.0032060448574141452, -0.0021321714721096786, 0.0014655303207185759, -0.0022208861321494637, 0.0010347827522645496, 0.0014063376388501203, 0.0010833467505493633, -0.000991500481141332, 0.0010093860166808688, 0.0010026749646859067, 6.0894023392761e-05, -0.0002051421445370487, 0.0009494136816213135; 0.0, -0.06616031517300655, 0.07398112089022524, -0.024721954595448428, 0.01823038465803977, -0.005618670572391133, -0.0044068244284829845, -0.00465664100816976, 0.0012194143143363081, 0.0038831079715192945, 0.004141069716501763, -0.0003919189623134719, -0.002265735139881672, 0.0013714173253338024, 0.0008919134944141465, 0.000454039315043898, -0.0003514460603509766, -0.0013147102355182782, -0.0004209487990830025, 0.00017269552280330867; -0.010640948317525977, 0.14406706462862356, 0.026424427474502448, 0.019153771763764517, -0.018187310899327326, -0.00031034393972925847, 0.00015554032557294642, -0.00674252372744663, -0.003906013999644908, -0.0029857619527279174, 0.0038622121681916362, 0.0009525138372127236, 0.003247008679354361, -0.0009350326247325972, 0.00022155934931763176, 0.0006152681234352198, 0.0013753606258363543, 0.000997846594099771, 0.0004362804885011051, -0.00046025104672394476; 0.0, 0.5735007565754819, -0.03351439246698575, 0.004738428080488764, 0.0057877517479927925, -0.012012241215809046, 0.0060400471231622805, 0.0019860552913904023, 0.003118148054852473, 0.005618191774383053, 0.004951636254566762, 0.0010446116091643721, 0.0006791246282839631, -0.00032466140633964267, 0.0019868993570340793, 0.0016969452637637756, 0.000873649696314061, 0.00036966966002358146, -0.0002678004311518069, 0.00046574938171275033
0.021202901728993036, 0.5380481588427067, -0.009559098697571518, -0.0018831789728492748, 0.018805700953633795, -0.004552440429436197, 0.006772898638663666, -0.003206173444978621, -0.002131951407813755, 0.0014658221100508871, -0.002220699342736499, 0.001034779196343722, 0.0014063108160797854, 0.001083142463031775, -0.000991616254248183, 0.0010092234730492684, 0.0010026861524771414, 6.094567582006452e-05, -0.00020504043391209064, 0.0009493870828261812; 0.0, -0.066160297506416, 0.0739815608516306, -0.02472213969928498, 0.01823049865002516, -0.005618398566110439, -0.004406605324441843, -0.004655886651824422, 0.0012194294503425239, 0.0038833042532304654, 0.00414088759379103, -0.0003920410355561547, -0.002265886210675855, 0.0013713541553578876, 0.0008919481449312061, 0.0004541346475318055, -0.00035133188541992805, -0.001314608691755954, -0.00042088541867666134, 0.0001726453293375426; -0.010640956157602707, 0.1440670805734037, 0.026425080646683915, 0.019153686812713445, -0.01818748202053252, -0.0003100697913585717, 0.00015556563320133485, -0.006742775074484995, -0.0039059192843950647, -0.0029860083065962684, 0.0038620846181240567, 0.0009524570648000145, 0.003247073962285813, -0.0009350269674965815, 0.00022163674231894507, 0.0006153092901124217, 0.0013753944427930549, 0.0009978318328467744, 0.00043623176397714357, -0.00046025913908504543; 0.0, 0.5735007574825927, -0.03351449471829028, 0.0047387375879239454, 0.00578799639723971, -0.012012308837061553, 0.006039697849712343, 0.0019857344981724775, 0.0031179458894855182, 0.005618368044443744, 0.004951579414107873, 0.0010446783250252036, 0.0006791845625634093, -0.00032453803712178755, 0.0019869109351901165, 0.0016968527987602914, 0.0008736006867398899, 0.00036959638071754996, -0.0002678160528743221, 0.0004656789558285017
0.021202945481460983, 0.5380485031087299, -0.009558115928405088, -0.0018836653843009336, 0.018809200377415222, -0.004551870592909785, 0.006774400571947365, -0.0032065123802781904, -0.0021324179359180706, 0.0014653118931848182, -0.002221408949710635, 0.0010346198368431766, 0.001406407077728695, 0.0010838416785218185, -0.0009912597747926057, 0.001009835567607632, 0.001002657859392092, 6.105460630123402e-05, -0.0002052857929471457, 0.0009494347463914832; 0.0, -0.0661599917057111, 0.07398504797183919, -0.024721697257616478, 0.018233326824654162, -0.005619737600039354, -0.004406887301420872, -0.004657527677452783, 0.001219131230367983, 0.003882946249694746, 0.004141581881772767, -0.00039178528304395494, -0.0022651763472762007, 0.001371600899279153, 0.0008920811551866909, 0.000453704904536192, -0.0003516718546929545, -0.0013147945582809915, -0.00042091430106303864, 0.0001727212289405439; -0.010640978114086557, 0.14406757772265646, 0.02642875324234846, 0.019152319933863723, -0.01819024275836988, -0.00031078217847496794, 0.00015646714392821668, -0.00674357136434009, -0.0039059926384505416, -0.002985570491864494, 0.003862742642560016, 0.0009524328203979598, 0.0032469690234618815, -0.000934890403517611, 0.00022139367742374366, 0.0006149573741511373, 0.0013751457753869854, 0.0009981915986979214, 0.00043620398929245663, -0.0004602645215694158; 0.0, 0.5735014544859529, -0.033515212550382305, 0.004739152769214868, 0.005788428920612134, -0.012014281301723764, 0.006041450928929219, 0.0019864375698878107, 0.0031183614747883922, 0.0056180445794765665, 0.004952061957346843, 0.001044452915734502, 0.0006788264584060725, -0.0003251428684789734, 0.0019871598345015586, 0.0016970019013472645, 0.0008736739835456397, 0.00036957990963360865, -0.000267597495961471, 0.0004657971713857184
0.021202957513676277, 0.5380484847959681, -0.009558009836137043, -0.0018838720854742743, 0.018809103005444965, -0.004552276781735888, 0.006774139119702941, -0.003206600116210274, -0.002132273238567026, 0.0014655317198298792, -0.002221276496534571, 0.0010346231626208566, 0.0014063882899507938, 0.0010837002197916503, -0.0009913395376429188, 0.0010097185449540929, 0.0010026656823392684, 6.108944796571895e-05, -0.00020521175396802488, 0.0009494094052557438; 0.0, -0.06615998237056683, 0.07398541461744035, -0.024721845343667278, 0.01823343689293487, -0.005619552653731241, -0.00440672980372982, -0.004656971744559914, 0.0012191327780003646, 0.003883100182050209, 0.004141447996152967, -0.00039186289377158174, -0.0022652877557551025, 0.001371558783839976, 0.0008920981274089617, 0.0004537757260890466, -0.00035159987301472043, -0.0013147178637668636, -0.00042087065874608605, 0.00017268683027406778; -0.010640984149805023, 0.14406758439844292, 0.02642924500815397, 0.01915228981741587, -0.018190387961956093, -0.00031059197332953647, 0.00015645556337736945, -0.006743729034961192, -0.0039059167418110416, -0.0029857582798128277, 0.0038626436891603133, 0.0009524033485088506, 0.0032470114431439622, -0.0009348937603843218, 0.00022144704374697026, 0.0006149933792178886, 0.0013751685431549294, 0.0009981768645090186, 0.00043617168583569575, -0.00046026572418369593; 0.0, 0.5735014500616675, -0.03351530127753442, 0.004739353184955821, 0.005788650707604823, -0.0120143079853237, 0.006041170888176039, 0.0019861924182569953, 0.0031182261282748937, 0.005618182345733633, 0.004952006572685338, 0.0010445006103606007, 0.0006788728520272584, -0.0003250507736190211, 0.0019871597915475867, 0.0016969413779312798, 0.0008736439452843666, 0.00036952809799658084, -0.0002676148156363678, 0.00046574604008523397
0.02120297998807859, 0.5380486622788618, -0.009557507246901154, -0.0018840782406244782, 0.01881090558535029, -0.004551926273780343, 0.00677489791835821, -0.0032067646838065014, -0.0021325385499280226, 0.0014652643810984646, -0.002221652356310025, 0.001034548776705138, 0.001406440515783398, 0.0010840767972644676, -0.0009911469235522282, 0.0010100417341328501, 0.0010026492389033235, 6.114058780515228e-05, -0.00020534277517825743, 0.0009494295261628316; 0.0, -0.06615982948538653, 0.07398723453705222, -0.024721626046106282, 0.018234912265504256, -0.005620269600517233, -0.004406884794216061, -0.0046578414575064835, 0.001218971361719619, 0.003882919176744029, 0.0041418127314781245, -0.0003917149852739746, -0.0022649174841745936, 0.0013716910669562053, 0.0008921559062057699, 0.00045355109132412595, -0.00035179089067217224, -0.001314814859028568, -0.00042089050275741474, 0.00017273056720206465; -0.010640995428220178, 0.144067834195158, 0.026431119189570983, 0.01915162008497733, -0.0181918176509213, -0.0003109770232647943, 0.00015688671857886407, -0.006744101850802621, -0.0039059501615001796, -0.002985530962346284, 0.0038629804886327074, 0.0009524046506614204, 0.0032469492319268504, -0.0009348313734483025, 0.00022131506556614968, 0.0006148168511468579, 0.0013750377890755757, 0.0009983593693526638, 0.00043616226841296127, -0.0004602631909723737; 0.0, 0.5735018029914162, -0.03351567874462267, 0.00473952722824632, 0.005788906845978205, -0.012015294314589739, 0.006042062575558675, 0.001986553153121486, 0.0031184604050698483, 0.005618017454675017, 0.004952242949360458, 0.00104437982755093, 0.0006786892475026252, -0.00032536434892044134, 0.001987279708931438, 0.0016970286227886002, 0.0008736895905800523, 0.0003695244156396762, -0.00026750774208979657, 0.0004658099166358878
0.021202984162286703, 0.538048655695166, -0.009557470105414129, -0.0018841657979041476, 0.018810870016070017, -0.004552087119265465, 0.006774812001510343, -0.003206797982121827, -0.0021324791534053653, 0.0014653425002732888, -0.002221602582527991, 0.0010345468679647035, 0.0014064327642329473, 0.0010840212918249075, -0.0009911779376072613, 0.0010099979830821236, 0.0010026529417989584, 6.115433213353226e-05, -0.00020531523972451012, 0.0009494221041025041; 0.0, -0.06615982478547296, 0.0739873515973755, -0.024721673849941433, 0.018234942603832193, -0.005620194002159965, -0.004406826944777125, -0.004657638984711727, 0.0012189742039788569, 0.0038829714439148765, 0.0041417630775346026, -0.00039174773015933237, -0.002264958191263465, 0.0013716748515944955, 0.0008921657771775552, 0.0004535773176753611, -0.00035176010872336083, -0.0013147877650973613, -0.00042087367736188115, 0.0001727168400741907; -0.010640997522130812, 0.14406783849267443, 0.026431294621984326, 0.019151599037156818, -0.01819186470072947, -0.00031090497720459126, 0.00015689428860010473, -0.006744169475183329, -0.0039059257695056825, -0.002985597014585336, 0.0038629468815902517, 0.0009523897396903619, 0.0032469669883671125, -0.0009348297504356488, 0.00022133631858911265, 0.0006148277838065602, 0.0013750465910715593, 0.0009983547957957213, 0.00043614946963658476, -0.00046026553556163054; 0.0, 0.573501803311637, -0.03351570686898437, 0.004739610929227392, 0.005788971648125337, -0.012015313654692118, 0.00604196807219722, 0.001986469085379375, 0.003118406091920764, 0.0056180649480132615, 0.00495222786337148, 0.0010443984928268741, 0.0006787051227625386, -0.00032533153365522384, 0.0019872822357110227, 0.001697003894915983, 0.0008736762815683125, 0.00036950473141834266, -0.000267511860553936, 0.0004657910850226421
