0.0027296130547028556, 0.5986451035833175, 0.04405561639336925, 0.010643273355699296, 0.027063623388447252, -0.0049565602952755475, 0.002590750996624502, -0.006708686876124971, 0.0016411267511044821, -0.002008032339379762, 0.0003477065978708274, 0.001471923558781788, 0.001321767864657524, -0.0006207517436749633, 0.00012141318032513209, -0.00034759414688630575, 3.781012842069438e-05, 0.0001235349664099542, 0.00026344391721984373, 2.4708923966996925e-05; 0.0, -0.09822013725061982, 0.007192464027521261, -0.010021508234424619, 0.006701833846877237, -0.010238161417272905, -0.001962597954680503, -0.003402473003272762, -6.479325270105946e-05, 0.0015153465056957252, -0.0019645112899449317, -0.0024915136531729614, 0.0006086440128962815, -0.0003910939270462501, 0.00011406047768185324, 9.605605938122467e-05, 4.3049677619460334e-05, -0.00015098834918582434, 8.955084761541062e-05, -0.00013746505443326803; 0.02361049395213579, 0.04927112038533236, 0.047993375539864956, 0.025125755107174172, -0.006465521174078854, -0.00012587607193703418, 0.004868981370332284, 0.0018773972810016684, 0.0035310511977222005, -0.00033370096849217495, 0.0016276515231783148, 0.0009051097190811011, -0.0006743751696807254, -0.00035837390914295395, 0.0003765110159076914, 3.0235888430129375e-05, 0.00029713617635539755, -0.00011392118290521495, -0.00012701944620248265, -0.00019140394333594566; 0.0, 0.5267077689537449, -0.06949405213333187, 0.014119828785407898, 0.03122293692058938, 0.006433912521811235, 0.005493753002695147, -0.0012467952768596088, -6.230632468399294e-05, -0.0017245078303865992, -0.001101527341307445, 0.0012449871222245756, 0.0014977151045899538, 0.0004814689620350232, 0.0002775257097198597, -0.00024449560334317914, -0.00024297810324046883, -4.188865170963802e-05, 8.692873516543358e-05, 9.462192436655171e-05
0.002729638965685022, 0.598644209514268, 0.0440462014419241, 0.01064054133589429, 0.027068181482699183, -0.004955841627046523, 0.002594925439837188, -0.006717025330935495, 0.0016430644017478321, -0.0020121205870992157, 0.0003479486724852031, 0.001470596245888286, 0.0013248622302783845, -0.0006201356606819347, 0.00012236515020542344, -0.0003489097539167398, 3.697699070243524e-05, 0.00012136807390788316, 0.0002645534892324856, 2.5133591800339814e-05; 0.0, -0.0982195664830324, 0.007184855810426013, -0.010006949063751273, 0.006699724728184527, -0.010227018849416807, -0.0019754061307853204, -0.0034064760091699867, -6.89035158577124e-05, 0.001522862863057144, -0.001964735753768408, -0.0024889036575856203, 0.0006057727365956678, -0.0003898950375255416, 0.00011166277918614944, 9.66196207820796e-05, 4.2001023234089985e-05, -0.00014829654461131077, 8.931310880235022e-05, -0.00013702319612133844; 0.02361071790522754, 0.0492717882757587, 0.047998400765081016, 0.02513111373380235, -0.006468076290820952, -0.0001480147926672775, 0.004861570010541693, 0.0018821885399864593, 0.003543150866107379, -0.00032771407239247006, 0.0016272332742435867, 0.0009011866535806942, -0.0006768898900304593, -0.0003599671556162345, 0.0003762201549569527, 3.0994407522385597e-05, 0.0002970575364509838, -0.0001127353134553185, -0.00012644174935789283, -0.00019139032557299816; 0.0, 0.5267096173462523, -0.06949801502612592, 0.014111400737184284, 0.031214603530594413, 0.006446854316060426, 0.005495544068375043, -0.001252142680981978, -6.441668540010003e-05, -0.0017205426712875442, -0.0011022597433530507, 0.0012431934194451044, 0.001493744385137346, 0.0004820843598465899, 0.00027860077724890217, -0.00024096616630893107, -0.00024249568742990612, -4.255256664494581e-05, 8.410987147189587e-05, 9.43767872445286e-05
0.002729756641787932, 0.5986559137873138, 0.044137656840986014, 0.010663158946018596, 0.027152819664707912, -0.005009771736812971, 0.002589725824210649, -0.006738927331968321, 0.0016642742863190831, -0.0020117283098580055, 0.00035849350945750373, 0.0014706721104369687, 0.001325435285873094, -0.0006297469740438783, 0.00012193161014682008, -0.00034640541044846085, 4.237403102408245e-05, 0.0001225360174772929, 0.0002632047048881392, 2.3479305253191214e-05; 0.0, -0.09823000077204676, 0.007226128711386432, -0.010041086024838018, 0.006730332063154919, -0.010287317238993017, -0.0019776889029828604, -0.0034254741204892214, -3.855186338248464e-05, 0.0015240019335124903, -0.0019577414196715096, -0.0025110823782885723, 0.0006070104246756835, -0.00040037021988801913, 0.00011906987383014433, 9.743607786746444e-05, 5.216966853671781e-05, -0.00015095290183853366, 8.869524752770596e-05, -0.00014487664864405597; 0.023611735476290696, 0.04926132537259327, 0.0480495640765202, 0.025157745867765296, -0.006482816903630526, -0.00019329111419886882, 0.004848075479827242, 0.0019044347647841008, 0.0035873582879938854, -0.00032837217695776057, 0.0016244043763572065, 0.0008855083732542108, -0.0006780949079188411, -0.0003611561656044206, 0.0003853832292276778, 3.1594112179296996e-05, 0.0003025095076231602, -0.00011598975441299285, -0.00012860345756648075, -0.0001964797644412676; 0.0, 0.5266983265802865, -0.06959179000550271, 0.014133762414398184, 0.03134633498947449, 0.006496536651009758, 0.005480518622084375, -0.0012970202882596612, -7.941488912562166e-05, -0.001722390464053631, -0.0011018738720208288, 0.0012501071593121753, 0.0015025720965482464, 0.0004886080657222787, 0.0002798507243765913, -0.0002477505397322187, -0.0002482885196606834, -4.401232594065892e-05, 8.800263787011246e-05, 9.722080354431853e-05
0.0027297709752518284, 0.5986552864571372, 0.044131178223524886, 0.010661278375808606, 0.02715546121466137, -0.005008607167628104, 0.002592522717805832, -0.006743604297984334, 0.0016653652105780086, -0.0020143868649670263, 0.00035864726742054016, 0.001469778611420629, 0.001327585752087569, -0.0006293936925614041, 0.00012257471426661091, -0.00034746563679741795, 4.190706765735772e-05, 0.00012120872361854172, 0.0002640469877411856, 2.3717734800059513e-05; 0.0, -0.09822971341237897, 0.00722082908563567, -0.010030842351857498, 0.006729039721032205, -0.010278785634792889, -0.0019863160481286245, -0.003427598159408096, -4.159818680006996e-05, 0.0015289840991793624, -0.0019578304501199593, -0.0025091999446003052, 0.0006050559345416947, -0.00039966882974939484, 0.00011745853169260402, 9.784265740180869e-05, 5.158339542305494e-05, -0.00014924265993422161, 8.859953477731851e-05, -0.00014461798130036433; 0.023611859369956644, 0.0492616929812682, 0.04805320903808965, 0.025162148109396525, -0.006484481609210659, -0.00020783147229445936, 0.004843092167521994, 0.0019070462840883218, 0.0035949547162870336, -0.000324319651814153, 0.0016240807915864333, 0.0008829341590929309, -0.0006798603091818073, -0.0003621100542689631, 0.00038525745671818396, 3.2167177889665115e-05, 0.0003026137441132773, -0.00011520525975983683, -0.00012833143384571963, -0.00019661463205567612; 0.0, 0.5266996228288665, -0.06959457017412492, 0.014128240704290435, 0.03134099952099258, 0.0065045808254896, 0.005481609401395717, -0.0012997778048914183, -8.065928245679686e-05, -0.0017196103517354857, -0.0011022430242371049, 0.0012489349270747379, 0.0014998834758081709, 0.0004889527524389945, 0.00028058934645489627, -0.0002454728215445095, -0.0002480761291315387, -4.438556961517297e-05, 8.628306540524237e-05, 9.706655688249053e-05
0.0027298375133758884, 0.598661716586618, 0.044181222272372006, 0.010673567572057799, 0.027202815700291975, -0.005038220832726465, 0.0025900433819013367, -0.0067560149331568, 0.0016773027594161227, -0.0020145416364307353, 0.000364536817698129, 0.0014696688953502405, 0.0013282726099479523, -0.0006347419167901569, 0.00012239651570992752, -0.00034631767331841037, 4.4915525941576036e-05, 0.0001217772079942626, 0.00026344710538743986, 2.2793858140850243e-05; 0.0, -0.09823552967333506, 0.0072430188529728585, -0.010048108728115582, 0.0067459761137666505, -0.010310701542951443, -0.0019888681515700534, -0.003438219077544267, -2.5132089215947207e-05, 0.0015303372506285644, -0.001953891893602266, -0.0025213825356191592, 0.0006054368877121656, -0.00040548856804296403, 0.0001214832292135463, 9.836772634860282e-05, 5.727053238237507e-05, -0.00015060007227858226, 8.827054612736206e-05, -0.00014903702234785217; 0.023612434742748052, 0.04925589197544069, 0.048082395075416576, 0.025178044302989356, -0.006492908485865999, -0.00023504748729103646, 0.004834835133065963, 0.001919513028520635, 0.00362056981868129, -0.0003240504504416152, 0.0016223705301893377, 0.0008736789959227295, -0.0006808297048470259, -0.00036280790368184126, 0.0003904967769733674, 3.2626632883590365e-05, 0.00030574778224759535, -0.000116978681447042, -0.0001295810628444789, -0.0001995796411947026; 0.0, 0.5266936127199933, -0.06964732683797101, 0.01413997834520224, 0.03141376682564398, 0.006533144443332853, 0.005473336890984704, -0.0013247843324704022, -8.917263817984856e-05, -0.0017201343783685014, -0.0011019438605479658, 0.0012526423508774373, 0.001504373064593267, 0.0004925815398336925, 0.0002814150766216213, -0.00024898738398270814, -0.0002513387427041245, -4.523177561261685e-05, 8.833299529617196e-05, 9.864408581025175e-05
0.002729844563777067, 0.5986613092532064, 0.04417735777946434, 0.010672460638207079, 0.027204299190259462, -0.005037400298515704, 0.002591690937174129, -0.006758569723238765, 0.0016778949466739195, -0.0020160823662159735, 0.00036461338631306055, 0.0014691494484084541, 0.0013295411949785117, -0.0006345383887599564, 0.0001227755073172881, -0.00034696745677444157, 4.465409391481731e-05, 0.00012102181115493418, 0.0002639585719456605, 2.2927040886224415e-05; 0.0, -0.09823536270260198, 0.0072398531118639045, -0.010042036425402894, 0.006745241769090742, -0.0103055084501769, -0.0019939222800645184, -0.003439351237131369, -2.697907202100973e-05, 0.0015332343030498392, -0.0019539449920236217, -0.002520250689987396, 0.0006042918792316559, -0.00040508954852778653, 0.00012053456673180238, 9.861014825917031e-05, 5.6940480695377675e-05, -0.00014961450853728437, 8.822719397538593e-05, -0.00014888519390292824; 0.023612495680596056, 0.049256103562065216, 0.0480845636168625, 0.02518076266597695, -0.00649387631357311, -0.00024347091323617353, 0.004831932945829152, 0.0019209236035988729, 0.003624889555069767, -0.000321680550486398, 0.0016221862123814922, 0.0008722047765291818, -0.0006818749932926134, -0.0003633448830111988, 0.00039042766584644856, 3.2970867094227987e-05, 0.0003058322907941064, -0.0001165188928664753, -0.0001294414628485252, -0.00019967925932018606; 0.0, 0.5266943779032838, -0.06964893614570487, 0.014136779382256685, 0.03141070124837877, 0.006537710993427854, 0.005473964239611496, -0.001326233341299924, -8.98585038741199e-05, -0.001718492898559845, -0.001102142627761343, 0.001251963551193534, 0.0015027951652257228, 0.0004927662249158387, 0.000281847986857015, -0.0002476695160970073, -0.00025122962750553083, -4.543425496342421e-05, 8.735637152790631e-05, 9.855348305172646e-05
0.0027298809046902624, 0.598664795742057, 0.04420452994226387, 0.010679113636422185, 0.02723027010888223, -0.00505350560830858, 0.002590438644379217, -0.006765398174442705, 0.0016844568576776105, -0.002016257555693729, 0.0003678335177634851, 0.0014690533318395568, 0.0013300043863030183, -0.0006374611964828925, 0.0001226922626613808, -0.0003463990972622623, 4.630061138288387e-05, 0.00012131575980858467, 0.00026366772997267864, 2.242063063620873e-05; 0.0, -0.09823854053480029, 0.007251803245215792, -0.01005107893631517, 0.0067544852193389526, -0.010322586220788486, -0.001995618187854091, -0.0034451661652213786, -1.8067352346338363e-05, 0.001534141887036822, -0.0019517846102813893, -0.0025268845456784136, 0.0006044275766785343, -0.000408269597072797, 0.00012271969809661288, 9.891415921373946e-05, 6.00576479118427e-05, -0.00015033296479451168, 8.805159907474881e-05, -0.00015131526211601567; 0.02361280992988752, 0.04925294042661089, 0.04810069334419305, 0.025189710886423095, -0.006498538581817961, -0.00025881711186496895, 0.004827248114479058, 0.0019277560288995018, 0.003639131452724036, -0.0003213847662517434, 0.001621220875498162, 0.0008670148325427674, -0.0006824756739587855, -0.00036373153019276995, 0.00039333212463231443, 3.3251776679588527e-05, 0.0003075684406155643, -0.0001174843161995062, -0.0001301376628360469, -0.0002013332508116611; 0.0, 0.5266911565337912, -0.06967791864066214, 0.014143043643284323, 0.031450391324429054, 0.006553537060983898, 0.005469462999814037, -0.0013399090016472, -9.45527363704672e-05, -0.0017186602045021037, -0.0011019568467078127, 0.0012539595859559585, 0.0015051467332771555, 0.0004947470470122931, 0.00028233061089484574, -0.00024952889960571056, -0.0002530220976454902, -4.5905372848556976e-05, 8.845118569606318e-05, 9.941504339499869e-05
0.0027298849254391777, 0.5986645767660025, 0.044202356128069255, 0.010678483450523107, 0.02723108085925567, -0.005053015722833941, 0.002591368561043519, -0.006766795627536534, 0.0016847789214226073, -0.002017121270806625, 0.0003678722782947746, 0.0014687599878524871, 0.0013307180025132982, -0.0006373460129327332, 0.0001229065018858992, -0.0003467702980982806, 4.615497417494936e-05, 0.0001208937846136102, 0.00026396002432121246, 2.2494658240548567e-05; 0.0, -0.09823845315814787, 0.007250014295068789, -0.010047629466152064, 0.006754072085973741, -0.010319615060522362, -0.0019984647747414187, -0.0034457768022695193, -1.9121524669716292e-05, 0.0015357694187320507, -0.001951816077683343, -0.002526236228058305, 0.0006037814266890227, -0.00040804558221729456, 0.00012218268796328324, 9.90515922844386e-05, 5.9872619064805785e-05, -0.00014977991304171998, 8.802984573269475e-05, -0.00015122812680017363; 0.023612844683114562, 0.049253055121493014, 0.04810193161736, 0.025191272109636793, -0.006499080231609391, -0.00026354937793860773, 0.004825618197704442, 0.0019285202188444605, 0.0036415325358285177, -0.00032004861242736557, 0.0016211186591895957, 0.0008661918750211375, -0.0006830658245090341, -0.00036403091408145923, 0.000393291883061763, 3.3447205958004686e-05, 0.0003076199698554896, -0.00011722434711207751, -0.00013006244727984957, -0.00020139276869506447; 0.0, 0.5266915903447894, -0.06967884007875662, 0.014141246527911714, 0.03144866396724593, 0.006556080441666581, 0.0054698158884782825, -0.0013406784504132283, -9.492944065009946e-05, -0.0017177305171351984, -0.0011020677890794723, 0.0012535758323123107, 0.0015042531265695165, 0.0004948478528903366, 0.0002825739618735871, -0.00024878758238406983, -0.0002529625000120657, -4.601564005701711e-05, 8.790560361639196e-05, 9.936316853006247e-05
0.0027299047970952965, 0.5986664747122477, 0.044217089208139625, 0.010682080767539863, 0.02724518456162507, -0.005061745274628613, 0.002590706672929986, -0.00677050191210108, 0.001688346363859355, -0.0020172314308911617, 0.00036961752079394235, 0.0014687003695375849, 0.0013309822174073626, -0.0006389314247348963, 0.00012286276375448942, -0.0003464716039493857, 4.70492146460776e-05, 0.0001210519252814211, 0.00026380842027128905, 2.2219216599216812e-05; 0.0, -0.09824018075064593, 0.0072564777626539356, -0.010052466218920782, 0.006759085061970846, -0.010328824982828515, -0.0019994323651187557, -0.0034489295294581274, -1.429523847438827e-05, 0.00153628889604018, -0.0019506436923394774, -0.0025298352453572144, 0.0006038423663327527, -0.00040977105871820425, 0.0001233701377974682, 9.921925399097894e-05, 6.156606112105502e-05, -0.00015016840454035432, 8.793554473107652e-05, -0.00015255058718287022; 0.0236130165187337, 0.04925133837037018, 0.048110720025015104, 0.025196172058815747, -0.00650161811277359, -0.0002719526626729562, 0.0048230507754861065, 0.0019322245810851424, 0.0036492979447334895, -0.00031986254033209197, 0.0016205889343099912, 0.000863349302175351, -0.0006834026288268744, -0.00036424037250966477, 0.0003948777588445559, 3.3604663233570446e-05, 0.0003085654895174779, -0.00011774982818837332, -0.00013044336668307567, -0.00020229678085236015; 0.0, 0.5266898552440188, -0.06969460476519228, 0.014144623544292932, 0.031470187916382855, 0.006564701187391553, 0.005467378131153129, -0.0013480901529507913, -9.748424492141859e-05, -0.0017177995589419254, -0.0011019625019220182, 0.001254652839286533, 0.0015055085787032594, 0.0004959212943548815, 0.00028284103791868803, -0.0002497857763787269, -0.0002539362811178757, -4.627273842433163e-05, 8.849644080397075e-05, 9.983049366140456e-05
0.0027299069638525375, 0.5986663539278364, 0.044215891881635425, 0.010681733126579038, 0.027245631273174285, -0.0050614709340727, 0.002591220832986864, -0.006771263974761488, 0.0016885214269034819, -0.002017706798555883, 0.0003696367888338436, 0.0014685388173371686, 0.0013313745317364912, -0.0006388670566102141, 0.00012298124277246753, -0.0003466764223807233, 4.696872199426326e-05, 0.00012081954313743953, 0.00026397023295601904, 2.226006862148705e-05; 0.0, -0.09824013276383847, 0.007255489981857816, -0.01005056151258678, 0.006758858040542306, -0.010327180977958235, -0.0020010012902295514, -0.0034492607795475073, -1.4879286663824061e-05, 0.0015371844192743813, -0.001950662908448129, -0.0025294753084155715, 0.0006034864289243797, -0.0004096468597106862, 0.00012307297535970067, 9.929501263608252e-05, 6.146329602170103e-05, -0.00014986342243926515, 8.792416498337431e-05, -0.00015250155893413293; 0.023613035246791304, 0.049251401420153905, 0.04811140632975993, 0.025197037825918152, -0.006501916789381006, -0.0002745571403711232, 0.004822155010563366, 0.0019326398865004263, 0.003650613264416247, -0.00031912668619401706, 0.001620534526248242, 0.0008628991103065337, -0.0006837277007286393, -0.0003644051775870721, 0.00039485428500875925, 3.371226158108165e-05, 0.00030859411223542764, -0.0001176059119641446, -0.0001304023449182938, -0.00020232957431526874; 0.0, 0.5266900940219393, -0.06969511579579256, 0.014143635370279893, 0.03146924045748298, 0.0065660972320635965, 0.0054675738109820505, -0.00134850476308734, -9.768936735609768e-05, -0.0017172870761160686, -0.0011020245884008192, 0.001254441045000403, 0.001505014987818411, 0.0004959761077860895, 0.00028297478151868995, -0.0002493771909772112, -0.0002539032188483358, -4.6332485687873006e-05, 8.81963760487509e-05, 9.9801526905031e-05
0.0027299178754773023, 0.5986673969442988, 0.04422398030092834, 0.01068370597925885, 0.027253371616353734, -0.005066261275371356, 0.0025908597540483034, -0.006773294315661095, 0.0016904795704353194, -0.0020177684867601926, 0.000370592790822576, 0.0014685052089033913, 0.0013315197492682444, -0.0006397365054058863, 0.00012295691361139776, -0.0003465130682286235, 4.745959206535646e-05, 0.00012090699196560955, 0.00026388740830663327, 2.210871388470988e-05; 0.0, -0.09824108101807055, 0.007259037196479188, -0.010053210679671081, 0.006761608815765065, -0.010332232920066627, -0.0020015344499890258, -0.003450988552475738, -1.2229630351968255e-05, 0.001537470656595759, -0.0019500205946515732, -0.0025314521039369567, 0.0006035189752251561, -0.00041059353510798885, 0.0001237267304072762, 9.938706691446356e-05, 6.239280121087105e-05, -0.000150077799108811, 8.787268796301601e-05, -0.00015322810071264733; 0.023613129602541322, 0.049250459616361576, 0.04811623245911711, 0.02519972998284106, -0.0065033097082383955, -0.00027917021265873505, 0.004820746583460869, 0.0019346696138685645, 0.003654875018338035, -0.0003190229306534314, 0.001620243523173618, 0.0008613360240686058, -0.0006839128291478308, -0.0003645193056735613, 0.00039572662577354203, 3.3798962788944074e-05, 0.0003091129186239544, -0.00011789545510756315, -0.00013061211611407162, -0.0002028264573887412; 0.0, 0.526689143684387, -0.06970377123386043, 0.014145488875791194, 0.031481052544643076, 0.006570827555637154, 0.005466237557951991, -0.0013525668042550967, -9.909178607706109e-05, -0.0017173230830265446, -0.0011019659998817743, 0.001255031479470167, 0.001505701164566868, 0.0004965642945449131, 0.0002831216683953165, -0.00024992420754191123, -0.000254437402580395, -4.6473577690905e-05, 8.852114569153066e-05, 0.00010005792319701677
0.002729919068495612, 0.5986673330436932, 0.044223332072024654, 0.010683516766155811, 0.027253611558831502, -0.005066110565700568, 0.0025911386693573332, -0.0067737043898804085, 0.0016905735757549597, -0.0020180258993745593, 0.0003706028359878179, 0.0014684174947035284, 0.0013317322604537304, -0.0006397014975548306, 0.000123021223941486, -0.00034662445170287396, 4.7416013770937666e-05, 0.00012078118746819531, 0.0002639754685107512, 2.2130814602333125e-05; 0.0, -0.09824105576939017, 0.007258501523386164, -0.010052175190867136, 0.006761485577946507, -0.01033133798490584, -0.0020023851362019726, -0.0034511660415450763, -1.2547347255929283e-05, 0.0015379559306849364, -0.001950031208439976, -0.0025312559375944683, 0.0006033258354442115, -0.0004105261546095106, 0.00012356531991128788, 9.942821037605395e-05, 6.233704172209359e-05, -0.0001499125079638671, 8.786671026577884e-05, -0.0001532013178652831; 0.023613139914396453, 0.04925049330711024, 0.04811660625757463, 0.025200201630785492, -0.0065034713370858335, -0.0002805818338660584, 0.004820261297588073, 0.001934892358614355, 0.00365558564953784, -0.0003186237485817261, 0.0016202141883198565, 0.0008610925015221906, -0.0006840891486760907, -0.00036460852109926746, 0.0003957136839120753, 3.385740258592827e-05, 0.00030912866910712044, -0.00011781729889195843, -0.00013059008557579787, -0.0002028444322040984; 0.0, 0.5266892734283813, -0.06970405030261141, 0.01414495323828401, 0.03148053820611039, 0.00657158256366083, 0.005466343755733998, -0.0013527876965022231, -9.920229492458519e-05, -0.0017170447527491512, -0.0011019997306136882, 0.0012549164061277246, 0.0015054329957047239, 0.000496593802301478, 0.00028319412302098545, -0.00024970262588582264, -0.00025441954338651485, -4.650568158030517e-05, 8.835867991525857e-05, 0.00010004211885377207
0.002729924958111845, 0.5986678952307071, 0.04422769158816483, 0.010684579551719907, 0.02725778983488002, -0.005068693025678562, 0.002590946367700442, -0.006774800920361047, 0.001691630989521037, -0.002018061444666561, 0.00037111864363947075, 0.0014683984397567173, 0.0013318128423786255, -0.0006401705796427574, 0.00012300844683100205, -0.0003465378580139613, 4.7680904933872226e-05, 0.0001208279560489338, 0.0002639317686237864, 2.2049118510713726e-05; 0.0, -0.09824156744832595, 0.0072604110198501775, -0.01005359443765422, 0.006762969397765437, -0.01033405440102773, -0.002002680441157319, -0.0034520984438810875, -1.1119946725370408e-05, 0.0015381146783376971, -0.00194968445787214, -0.0025323218740570894, 0.0006033414951347585, -0.00041103689844915425, 0.00012391769142878153, 9.947833886985645e-05, 6.283876064044174e-05, -0.0001500275864960533, 8.783903859336e-05, -0.00015359368787538913; 0.023613190843492064, 0.04924998529160844, 0.04811921469133143, 0.025201660785788407, -0.0065042243043459645, -0.00028308267798845876, 0.004819497019399029, 0.0019359878568231644, 0.00365789110519105, -0.00031856392693429604, 0.0016200564018152611, 0.0008602457716645051, -0.0006841908759641544, -0.0003646702196886462, 0.00039618542419211217, 3.3904962065654355e-05, 0.000309409151830993, -0.00011797345095971888, -0.00013070360370563106, -0.00020311336875551922; 0.0, 0.5266887623587567, -0.06970872416065249, 0.014145949254542467, 0.03148690906231543, 0.006574140277549269, 0.005465623361017676, -0.0013549794307458187, -9.996005018798643e-05, -0.0017170611516150582, -0.0011019675471911745, 0.0012552342021095475, 0.0015058005638287615, 0.0004969110768360369, 0.00028327417922426577, -0.0002499961426417571, -0.00025470798185996173, -4.658205385431907e-05, 8.853320361569482e-05, 0.00010018043729475515
0.0027299256099358664, 0.5986678606517271, 0.04422733842769335, 0.010684476245491877, 0.027257920729073987, -0.005068610685363242, 0.002591098700151404, -0.006775024102167999, 0.0016916821010221597, -0.0020182018382165637, 0.00037112391994289053, 0.0014683505730306956, 0.0013319286246901978, -0.0006401513740480382, 0.0001230435733643962, -0.00034659857914223817, 4.765707934656036e-05, 0.00012075928985103856, 0.00026397984779755787, 2.2061194560449993e-05; 0.0, -0.09824155374929161, 0.0072601187969707276, -0.010053029194777869, 0.006762902138940236, -0.01033356587515871, -0.002003144480232728, -0.0034521948969150245, -1.1293464070510784e-05, 0.0015383792753299983, -0.0019496904553044827, -0.0025322146016225682, 0.0006032361531934157, -0.00041100002552203383, 0.00012382951167555977, 9.950076973249051e-05, 6.280821821072179e-05, -0.00014993735820095877, 8.783581920119389e-05, -0.00015357896181992134; 0.023613196477535972, 0.04925000363261455, 0.04811941903930998, 0.02520191833980375, -0.006504312467029259, -0.00028385260698547655, 0.004819232545198993, 0.0019361089399065714, 0.0036582781371956976, -0.0003183462108108849, 0.0016200405913212163, 0.0008601132151513307, -0.0006842869971130558, -0.0003647189258943846, 0.0003961781958233569, 3.393680535210257e-05, 0.00030941771600115066, -0.00011793074047446098, -0.00013069158407334744, -0.00020312312619485344; 0.0, 0.5266888330957878, -0.06970887694855006, 0.014145657278558767, 0.03148662872300102, 0.006574551797866016, 0.005465681433474909, -0.001355099138682753, -0.00010002013550229644, -0.001716909297739754, -0.0011019861090410688, 0.0012551713446433419, 0.0015056541213973147, 0.0004969271362474342, 0.0002833136579617299, -0.00024987521140612203, -0.00025469817488995113, -4.659948448446814e-05, 8.844456801173245e-05, 0.00010017176944513425
0.002729928808865133, 0.5986681661883371, 0.044229706814480185, 0.01068505347370059, 0.027260189598914294, -0.005070013299445807, 0.002590994176360197, -0.006775619016395541, 0.001692256265948498, -0.0020182209911108182, 0.0003714038176067292, 0.0014683402369254546, 0.001331972130524886, -0.0006404060444882878, 0.00012303654509050792, -0.00034655143197327037, 4.780094102817834e-05, 0.00012078482600223417, 0.0002639560413637297, 2.2016808895042535e-05; 0.0, -0.09824183165397783, 0.007261156379510452, -0.010053800567927032, 0.0067637079820150525, -0.01033504193359984, -0.0020033041956437946, -0.003452700930635773, -1.0517893228701742e-05, 0.0015384651173685137, -0.0019495023018270361, -0.002532793758267036, 0.0006032447669792869, -0.00041127736633883995, 0.00012402116974289968, 9.952794895017556e-05, 6.308067834993039e-05, -0.00015000006566190434, 8.782080945947237e-05, -0.00015379209601793032; 0.023613224139532735, 0.04924972775205416, 0.04812083541485122, 0.025202710355576967, -0.00650472124508759, -0.0002852094226339519, 0.004818818084140358, 0.0019367034178895011, 0.0036595294266850605, -0.00031831397734339683, 0.0016199549660452588, 0.0008596534148814167, -0.000684342065713372, -0.0003647523177719767, 0.00039643450205730115, 3.396258075321493e-05, 0.0003095699556070431, -0.00011801569280158444, -0.0001307532825824648, -0.00020326916709297437; 0.0, 0.5266885555885206, -0.06971141519908199, 0.01414619860083467, 0.03149008878921993, 0.006575940121360072, 0.005465290372388786, -0.0013562887261460942, -0.00010043158561401216, -0.0017169183655087366, -0.0011019686018454297, 0.0012553439571448108, 0.0015058537248451966, 0.0004970993365994328, 0.00028335707581051296, -0.00025003471479258254, -0.0002548547643752814, -4.6640933955358154e-05, 8.853949491086098e-05, 0.00010024688149252198
0.0027299291540851364, 0.5986681474376548, 0.044229517095282195, 0.010684998028617498, 0.027260260268469623, -0.005069969155646202, 0.002591076154564374, -0.006775738888930416, 0.001692283709910731, -0.0020182964458045397, 0.00037140655316439164, 0.0014683145365613156, 0.0013320342795139768, -0.000640395664011122, 0.00012305544183748235, -0.0003465839984482886, 4.778809949517035e-05, 0.00012074789468907741, 0.0002639818647400161, 2.202331476355692e-05; 0.0, -0.09824182418729263, 0.007260999276288466, -0.01005349703829232, 0.006763671868595643, -0.010334779634948102, -0.0020035534857878604, -0.0034527527334516184, -1.0611156729622518e-05, 0.001538607200990798, -0.0019495056496029212, -0.0025327360807026913, 0.0006031882171091525, -0.00041125748636719543, 0.00012397374444836644, 9.953998124481591e-05, 6.306419385820251e-05, -0.00014995155128492868, 8.781909098668774e-05, -0.00015378412971187068; 0.02361322712340462, 0.04924973768146394, 0.048120945225597386, 0.02520284866099894, -0.0065047686510138, -0.0002856229434929798, 0.004818676139731056, 0.0019367684650139641, 0.003659737195968699, -0.000318197089207698, 0.0016199465959993596, 0.0008595823606160579, -0.0006843936597547028, -0.0003647785124554039, 0.0003964305338680789, 3.397965074227929e-05, 0.0003095745166864276, -0.00011799271207167928, -0.00013074680594445774, -0.00020327435763254075; 0.0, 0.5266885935154354, -0.06971149723553227, 0.014146041929695501, 0.0314899385221387, 0.006576161106901666, 0.005465321643190074, -0.0013563529779973224, -0.00010046378677573407, -0.0017168368364554366, -0.001101978660838365, 0.0012553101786569884, 0.001505775031615215, 0.0004971079510693601, 0.00028337826219871184, -0.0002499697286985721, -0.0002548494491213144, -4.665027089120067e-05, 8.849186050514854e-05, 0.0001002422064285512
