82.1410030477509; 25.15865422614084, 40.03009500092939, 73.14158974877019, 73.70272258825658, 82.1410030477509
82.1956638416079; 25.221387675528412, 39.99774652933879, 73.28766754054664, 73.77262986369848, 82.1956638416079
82.1538010216319; 25.26487365101868, 40.01716680752143, 73.43528312607205, 73.67361421783646, 82.1538010216319
82.15209285139719; 25.2687786971698, 40.01895988886855, 73.43685642000261, 73.67672159034093, 82.15209285139719
82.15209285139025; 25.268778697193913, 40.018959888879756, 73.4368564200085, 73.67672159036054, 82.15209285139025
82.23902561058284; 24.672214399378202, 40.02321041478845, 72.64531370258659, 73.34644735137528, 82.23902561058284
82.14473853062657; 24.901266204558087, 40.08889706280534, 72.68604323379923, 73.64678836251255, 82.14473853062657
82.15790620718226; 25.413708029867777, 39.98276513118369, 73.53555526498353, 73.81255791597088, 82.15790620718226
82.14133705052895; 25.324377011843676, 39.98277056145676, 73.45121413413855, 73.72207945214234, 82.14133705052895
82.13867363560547; 25.31111603784437, 40.00010444549466, 73.43851078205783, 73.71108768276407, 82.13867363560547
82.14219696885354; 25.267730801343312, 40.06402370950276, 73.28700089106171, 73.7865794786868, 82.14219696885354
82.13792574526411; 25.271097578027256, 40.05842850070515, 73.33718789835892, 73.7445986668451, 82.13792574526411
82.14722296525765; 25.33464413891739, 39.9959861509531, 73.41018558752451, 73.79202328215143, 82.14722296525765
82.1391130257519; 25.330898093426978, 40.00832155969581, 73.48225536262791, 73.71417664710461, 82.1391130257519
82.13907789425099; 25.330777696006276, 40.008627263461804, 73.48191360357168, 73.71427451644867, 82.13907789425099
82.15843130460779; 24.66696369189628, 39.93344227576166, 72.31937766418812, 73.47366151004066, 82.15843130460779
82.14100291989868; 25.15865427963296, 40.030095020922246, 73.14158988337499, 73.70272265532095, 82.14100291989868
82.14019990552558; 25.163522532581446, 40.02415188604377, 73.17823270651206, 73.68209654379837, 82.14019990552558
82.13990722510675; 25.18956267641011, 40.02888697067022, 73.21386334009529, 73.69874647987582, 82.13990722510675
82.13973505343364; 25.199595161026142, 40.02961387734288, 73.23398060720075, 73.69964328817132, 82.13973505343364
82.1396051783395; 25.216202205575385, 40.03143336577065, 73.26152946540128, 73.70634937847791, 82.1396051783395
82.1395078548082; 25.223968294277952, 40.03227418053045, 73.2753827705636, 73.708382849536, 82.1395078548082
82.13943016149638; 25.23591130189469, 40.033717188020226, 73.29468055254891, 73.713558501468, 82.13943016149638
82.13936834511169; 25.241000889169342, 40.03431226143562, 73.30370840623397, 73.71492243343391, 82.13936834511169
82.13931897330258; 25.249489415358433, 40.03513550453277, 73.3178795557509, 73.718173497913, 82.13931897330258
82.13927821407377; 25.2537576870922, 40.03557874521993, 73.3253730954799, 73.719380474571, 82.13927821407377
82.1392441143141; 25.260086058414696, 40.03620228081033, 73.3358884126676, 73.72182146973215, 82.1392441143141
82.13921442956301; 25.263455067890234, 40.036526473724535, 73.34186902497869, 73.72272158080848, 82.13921442956301
