0.02104590744913761, 0.5369084383862425, -0.01402810946998038, 0.00024753127352273587, 0.004538412817015659, -0.005301178482516542, 0.0016421395178912721, -0.0022227966238598535, -0.0011380817534368639, 0.0019907657193033138, -0.0007555265424227401, 0.001583283779642249, 0.0011692281063186494, -9.54890912047992e-06, -0.001410405814682555, 0.00025357357976675364, 0.0010666482582308413, -7.96403856799552e-05, -0.00026297641844183977, 0.0006900592620317389; 0.0, -0.0679630866217814, 0.05783643092376389, -0.02756447052659289, 0.005308835704196543, -0.0016830669821670584, -0.003026909113041645, -0.0019613042162047447, 0.0026979968140211203, 0.0037528330399470393, 0.0030636246278402455, -0.0011677372777242718, -0.0033323915722024136, 0.0006878650508685269, 0.0006822212060257577, 0.000955781435342531, -1.4272530038243163e-05, -0.0013894370532935368, -0.0005815278415893272, 0.0001875480870393923; -0.01056216814439782, 0.14147867365969358, 0.009161650037885098, 0.025445713651835015, -0.005396512081121457, 0.0014589212056530813, -0.0024456087060307726, -0.004637834214701841, -0.004530918580760617, -0.003087543418146585, 0.002712063350939577, 0.000903308675435948, 0.0031827254517405967, -0.0008543986616237376, 0.0004961559103652094, 0.001043920857679729, 0.0017323183924448568, 0.0007893049160487026, 0.0005984436318034497, -0.0003272238065034356; 0.0, 0.570414405619346, -0.030083135724598645, 0.00303542802761067, 0.0021792072572397203, -0.005474029253544244, 0.00045615925630331866, 0.0008853189308822006, 0.002379081523955569, 0.005155271719361872, 0.004424021253985982, 0.001583407858641627, 0.0012502819663337634, 0.0004932682313983828, 0.0016467030676458967, 0.0014997156770621403, 0.00085291633927558, 0.0004896724772103478, -0.00037311892228207783, 0.0004516236559501997
0.02104104306049554, 0.5368770994165916, -0.014267777029875946, 0.000494139158677556, 0.003980534143846025, -0.004913208169919151, 0.0015220284111657826, -0.002141669967042048, -0.0011939330656957246, 0.0019236774240393973, -0.0007626141947524648, 0.0016046003537338622, 0.0011731906786641728, -6.789620380910439e-06, -0.001403236252755348, 0.0002554136170153081, 0.0010841157183140654, -8.005582614080252e-05, -0.00029044131731725294, 0.0006852792991024346; 0.0, -0.06812007695716914, 0.05701384747976461, -0.027727598294486355, 0.004664915862137754, -0.001681660184194327, -0.0030490821617420575, -0.0022373362929221786, 0.0027026652548880455, 0.0036796295280786986, 0.003083287201368151, -0.0011826653352455213, -0.0033521534320174783, 0.0006781701553842286, 0.0006623352691910621, 0.0009542718831322492, -4.607537697781975e-05, -0.0013909342500982704, -0.0005980568387054231, 0.00018844515896492112; -0.010559726309039428, 0.14128064703748042, 0.00824713291312686, 0.02592325121941062, -0.004742332140717315, 0.001304796768912238, -0.0025790537919786775, -0.004492277401336257, -0.004574856397561407, -0.003013706094952914, 0.0027205066354623877, 0.0009068663027013519, 0.003180822913928893, -0.0008498866480236561, 0.0004968900283225864, 0.0010502643736142651, 0.0017455354921045655, 0.0007912661006367712, 0.0006070024208218281, -0.00032492091809975684; 0.0, 0.5702256973051697, -0.02992040748149436, 0.0028125796905250273, 0.0018591306874534905, -0.005230910715560402, 0.00031710017588627105, 0.0010209058949975911, 0.002431600807625896, 0.005072052712801183, 0.004432544965805189, 0.0015967143267467696, 0.0012641320935066157, 0.0004929306601803748, 0.0016190248652702631, 0.0015060200022185054, 0.0008765988623677071, 0.0004896353541689624, -0.0003638493790873569, 0.0004539565523246626
0.021039554148188915, 0.5368702404313757, -0.014378672313357328, 0.0006827983580671013, 0.0037608398049237507, -0.004605469418627927, 0.0014844577314376865, -0.0020859990952547917, -0.0012350175851500525, 0.0018744877474641654, -0.0007753606964621191, 0.001610420509829451, 0.0011777661114804668, 6.5332411428975e-06, -0.0013877640118683298, 0.0002699542251826776, 0.0010957067058274704, -7.795283710398222e-05, -0.00029851038528588424, 0.0006888511547885777; 0.0, -0.06820491727924169, 0.056657781416669634, -0.027783555213076374, 0.004395669260364452, -0.0017197732342490264, -0.0030831469414273134, -0.0024376428175097524, 0.0026905678523886554, 0.003636067171455888, 0.003099411439441887, -0.0011825127324677964, -0.003348346991528846, 0.000679713978081868, 0.0006535533250595231, 0.000946863748367189, -6.778304303130199e-05, -0.0013942546655677306, -0.000606357716082799, 0.0001879020998067283; -0.010558978740375514, 0.14117779267963793, 0.007828356902956777, 0.026196957623841607, -0.004459033130477828, 0.001179693790750257, -0.002663311658699101, -0.004379522254060451, -0.004588796678902203, -0.0029670455892459105, 0.002729189121609444, 0.0009073446085804942, 0.003175371664327134, -0.0008499948823009246, 0.000490684361264851, 0.0010509524043576597, 0.0017561930086362721, 0.0007987604611153673, 0.0006122511292851019, -0.00032700394567789843; 0.0, 0.5701364478856522, -0.029857135065321953, 0.002632446666356052, 0.0017210014671683927, -0.005081257568108716, 0.00026839953802401846, 0.0011122183967414172, 0.0024667424538597385, 0.005025641403530823, 0.00443454276087079, 0.0015968152287318869, 0.0012657033466943982, 0.0004868064637149412, 0.0016086089424554848, 0.0015176628237991607, 0.0008928384881954054, 0.0004886855096154652, -0.0003671171990355978, 0.0004547102110841101
0.021039488598972582, 0.5368748443132421, -0.014427805058850956, 0.0008050885282472056, 0.0037092294782458813, -0.004385305647585169, 0.0015068458990889978, -0.0020511100425723385, -0.0012653570953854835, 0.001828814149104486, -0.0007891612398276844, 0.0016078284167459795, 0.0011823824724110836, 2.1495892768947867e-05, -0.0013714026599371803, 0.0002874255707542057, 0.0011032331376548072, -7.303872442896388e-05, -0.0003001934368816862, 0.0006962320900569774; 0.0, -0.06825255583557223, 0.05650720778875191, -0.027801485860033, 0.0042886149785080815, -0.001772892921365014, -0.00312070613105458, -0.002598289138343532, 0.0026766295626124343, 0.0036009500666431106, 0.0031144105674797153, -0.0011766166154862953, -0.003336393025342196, 0.0006844683743771073, 0.0006515987504309462, 0.0009372128455517319, -8.1495340841988e-05, -0.0013986965312090666, -0.0006095039759628305, 0.00018771581247501647; -0.01055894560480717, 0.14112353978620845, 0.007640702403961593, 0.02634263095819153, -0.004339464891155409, 0.0010846630224397543, -0.0027001640164063096, -0.004306738192553978, -0.004593850050614367, -0.002927539601546248, 0.0027390905906178064, 0.0009046033528029587, 0.0031708245619736525, -0.0008506413545936362, 0.00048246024565056774, 0.0010476882107732606, 0.0017642496808127938, 0.0008117006182720421, 0.0006142291345298134, -0.00033091039774070687; 0.0, 0.5700969002155386, -0.02983363632277331, 0.0025121315283577047, 0.0016363059631980237, -0.005010969906716772, 0.0002867291048749348, 0.0011837904168334737, 0.002491705207576372, 0.004991581237593141, 0.004437689090760348, 0.0015902066313444008, 0.0012620760124413262, 0.0004787109631147418, 0.001608227827986518, 0.0015281525538437361, 0.0009033609684062007, 0.0004863273794736928, -0.0003710476176032519, 0.0004561362544799959
0.02104032261493358, 0.5368912947047644, -0.014473553683409534, 0.0009159886348743924, 0.003755920301508338, -0.004123940308640607, 0.0016341125025509382, -0.002016750064224657, -0.0013030249261395492, 0.0017397051246811604, -0.0008114965867548198, 0.0015918804016684478, 0.0011890677122871867, 4.040961060464405e-05, -0.0013493694785095742, 0.00031373540202008014, 0.0011111817690057687, -5.947298649516583e-05, -0.0002984948566141595, 0.0007116937379551499; 0.0, -0.06831261082143261, 0.056348939171129604, -0.027831817554608996, 0.00417875312082998, -0.0018710249110108405, -0.003190900766067016, -0.002853125250667027, 0.002659270249017336, 0.0035342533911297044, 0.003139220446820618, -0.001165253357385136, -0.0033130328708632687, 0.0006914157005740142, 0.0006593253546130593, 0.0009190889615574535, -8.904411192772047e-05, -0.001408927679345524, -0.0006065774448970026, 0.00018831941958055126; -0.010559363743691541, 0.14105943978107813, 0.007452441415918419, 0.0264720059152515, -0.004215198081958124, 0.0009581844781340388, -0.002687756274755612, -0.004247201662593147, -0.004604571155070125, -0.0028529510108479825, 0.002759529463960063, 0.0008918161125857036, 0.0031694661959636443, -0.0008486327204477611, 0.0004695320716969803, 0.0010345747435803704, 0.0017751851243505183, 0.0008436972610044285, 0.0006111897443187768, -0.00033882154309889116; 0.0, 0.5700598348101831, -0.029805910475339526, 0.002402324246414737, 0.0014508459438987095, -0.004996823463747167, 0.0004157816997442283, 0.0013025205388133218, 0.0025238012938880597, 0.004933208280945731, 0.004452412475124589, 0.0015713429638212896, 0.0012519479092302555, 0.0004652926535152659, 0.001621716670495981, 0.001536006728412389, 0.0009117456745844293, 0.00047985071773502715, -0.0003708167451061358, 0.00045926611714752286
0.02104197363363465, 0.5369106336947502, -0.014529943035920005, 0.0008354115966571781, 0.0038760256863075043, -0.004073527693006836, 0.0019253623012800215, -0.002023469922021971, -0.0013077071640354386, 0.001614538261573519, -0.0008272501490819757, 0.0015537802607051, 0.0011855375671548005, 2.171690927891854e-05, -0.0013594929065156947, 0.000308244192936709, 0.0011109415833259516, -4.199939389672219e-05, -0.00029557989539193423, 0.0007192713011766127; 0.0, -0.06838821275841624, 0.05606095877878155, -0.027950403805040536, 0.00394327407384495, -0.001936867713889846, -0.0032721770210930893, -0.0030958273090187735, 0.0026657755631901954, 0.003433433047521798, 0.0031578300341873417, -0.0011656885151022141, -0.003302966695645618, 0.0006856476877318232, 0.0006886566926808178, 0.0009096364849750134, -5.700099991129636e-05, -0.0014235048832359413, -0.0005896985302922417, 0.00018763032660361865; -0.010560191571503794, 0.1409776130211192, 0.00719210208681585, 0.02649132474954818, -0.0039911949626280216, 0.0008983409559482338, -0.002522686720195617, -0.004329540302691574, -0.00463875652934463, -0.0027484090179162304, 0.0027881945879219064, 0.0008582224341437634, 0.0031854939253152144, -0.000836525459439464, 0.00047109471768271553, 0.0010103179779311182, 0.0017794567312198447, 0.0008814626064349417, 0.0005970456950287428, -0.0003428275907840452; 0.0, 0.5700092245671622, -0.029729683046295103, 0.002492883903820328, 0.0009999292084437005, -0.005152394726814049, 0.0007177811019555355, 0.0014418887001143158, 0.002535121541957719, 0.004857177525343139, 0.004495134127525557, 0.0015442098778914886, 0.001242415278553004, 0.0004654779895885223, 0.0016560982628277682, 0.0015071313456113465, 0.0008977721468180999, 0.0004727774899299172, -0.0003468312686195788, 0.0004554828257699411
0.021042434371398532, 0.5369181206129412, -0.014548676801247716, 0.0008983702897428156, 0.003896796554799823, -0.003945390878929508, 0.0019741634621672274, -0.0020031520692367177, -0.0013281969300876812, 0.0015844179281275226, -0.0008410711522282116, 0.0015509808731480929, 0.0011868686554628177, 3.579733300580359e-05, -0.0013446584198004642, 0.0003214862614977892, 0.0011176133670665533, -4.365442956061381e-05, -0.0002993549150860437, 0.0007190608857128238; 0.0, -0.06841837840748441, 0.05600363372429138, -0.027958221835701777, 0.0039057610297841185, -0.0019715932300244155, -0.003312320933665999, -0.0031918019951976545, 0.002647170936783803, 0.0034144410754622114, 0.0031682657243389083, -0.001156303580661779, -0.003294077356686943, 0.0006923774907749553, 0.0006821820633861428, 0.0009058924840269332, -7.653965608101751e-05, -0.001426717755102781, -0.0005975086199594692, 0.00018605074588578653; -0.01056042255154864, 0.1409450789471789, 0.007118771331216656, 0.026565637684686633, -0.0039476586397016325, 0.0008402181492692884, -0.002534365361282533, -0.0042907219964289705, -0.004633707919888896, -0.0027250031287908575, 0.0027966408709503123, 0.0008601537851834676, 0.003177771887963396, -0.000840362957402317, 0.0004642277365886148, 0.00101257940807753, 0.0017818928316182807, 0.0008817506523313236, 0.0006041207770868857, -0.0003427213835445157; 0.0, 0.5699898180678223, -0.029721162783089707, 0.002431105367532516, 0.0009331277384947775, -0.00512545540441724, 0.0007604503190231677, 0.0014866557963890005, 0.0025504307432081047, 0.0048420209772003855, 0.004494229395846632, 0.0015384733111771316, 0.0012396270950730387, 0.0004589069335288488, 0.0016474573645913477, 0.001520237134496795, 0.0009096632606075171, 0.00047459246441076616, -0.00035448062000390754, 0.00045310871468104354
0.021048040952751937, 0.5369834940356232, -0.014654195327466138, 0.0009710587657745047, 0.004265739885494752, -0.0034888656519616525, 0.002616272950491745, -0.0019584620733790765, -0.0014112180307054645, 0.0013236071140069416, -0.0009254378092217187, 0.0014940562947874452, 0.0011871524009807362, 7.17693059862805e-05, -0.0012999992379021227, 0.00036372895685397123, 0.0011419669040153846, -3.4132433292651024e-05, -0.00031299902738088576, 0.0007219290746946158; 0.0, -0.06863686981019193, 0.055522890008162025, -0.028161796843836583, 0.0035381085325758123, -0.002180795361750948, -0.003613610429903345, -0.0037978770671276453, 0.0025542501583159637, 0.003239177247404904, 0.003235349445477744, -0.0011143700831289791, -0.003245671946737403, 0.0007134525499010185, 0.0006821159123097376, 0.0008819701882854471, -0.00012171322470188048, -0.0014540130593268304, -0.0006104936650559831, 0.00017536232604787742; -0.010563233964787243, 0.1407132367290906, 0.006638969982173707, 0.026803856085268488, -0.003572830073270542, 0.0005846855107971607, -0.0023484953795481884, -0.004285848816433395, -0.004618289856148467, -0.002522577156079037, 0.0028681646661952785, 0.0008293400115958708, 0.0031570689218697783, -0.0008457405118924281, 0.00044060341207674043, 0.0009979499955802466, 0.001796153177088431, 0.0009186196333395206, 0.0006158340510024683, -0.00034543564391719284; 0.0, 0.5698587149017662, -0.02960765713498619, 0.002373600189754122, 6.78946340111773e-05, -0.005257903127915484, 0.0013866095219152164, 0.0017969811290151608, 0.002613092280637778, 0.004719135357362024, 0.004533814277132615, 0.001480901961592093, 0.0012169105714293954, 0.00043547449393473294, 0.0016456938054577968, 0.0015393175446321526, 0.000941960987761934, 0.00047593650752162487, -0.0003589091185372153, 0.0004332076337836457
0.021048494424615028, 0.53698503125474, -0.01465625062427445, 0.000948610519337385, 0.00427118064752217, -0.003517691291626498, 0.0026343689189277176, -0.0019639538706579603, -0.0014074778376898906, 0.001323600800558154, -0.0009256219983478467, 0.0014921143961562947, 0.0011850402824462218, 6.530913358415083e-05, -0.0013058883521273178, 0.00035812839569405796, 0.0011411448715695307, -3.3514462696105407e-05, -0.0003119786864491608, 0.0007206420577903319; 0.0, -0.06864438867529712, 0.05550564045090585, -0.02817698706187993, 0.0035199874669993806, -0.0021682585037711985, -0.0036201583089401214, -0.003783702073162436, 0.00255134431761456, 0.0032396427324512494, 0.0032330363471286235, -0.0011163010582648236, -0.003248063102711633, 0.0007120545571183388, 0.000684764693026315, 0.0008839856710538645, -0.00011496015708275541, -0.001453390270923867, -0.0006080019502075337, 0.00017500482842478228; -0.010563461417900202, 0.1407048572487263, 0.0066293622193693775, 0.026800298061473857, -0.0035592244019403106, 0.0005958353920312318, -0.002336349428223601, -0.004304109399094475, -0.004615481601638757, -0.002523491455923513, 0.0028683162941996725, 0.0008277812066953382, 0.0031584611471198107, -0.0008451145070431302, 0.00044380934218828994, 0.0009967770508048077, 0.0017956781148764857, 0.0009186349269901937, 0.0006136882475409727, -0.0003450336200838199; 0.0, 0.5698526159982532, -0.029601485139123588, 0.00239798693376014, 3.467268369651049e-05, -0.005269001970191717, 0.0014024782047817727, 0.0017939369056404985, 0.0026092587029759927, 0.004722189263231296, 0.004534479819209172, 0.0014813943843413123, 0.0012174677873581675, 0.00043873276355971096, 0.0016475885043687635, 0.0015337567063051982, 0.000938321724751478, 0.0004753939512438295, -0.0003553078935929236, 0.0004320420999202475
0.021058612826645444, 0.5370785918344138, -0.014426876894923724, 0.0007163731003121546, 0.005163028485142482, -0.0036140276692338295, 0.003162406003542892, -0.00200878238047885, -0.0014379951030124895, 0.0011977975195812001, -0.0010020623299119254, 0.001429272074045523, 0.0011945498013917004, 0.00012570341763648438, -0.0012555699266909959, 0.0004388390941605567, 0.0011445226697478833, 7.278745581579982e-06, -0.0002891352914019135, 0.0007700404702640914; 0.0, -0.06855647830852009, 0.05627479583204199, -0.02804721966429024, 0.004117377625379168, -0.0023321240262004477, -0.0038051523368099302, -0.003979972760118605, 0.0024727691607705935, 0.003172604632308454, 0.0032906292739083914, -0.0010736867628875673, -0.0031508033425833694, 0.0007474627923355839, 0.0007316218588658227, 0.0008365770209463398, -0.00010370068488834427, -0.001476992218512469, -0.0005817074501342098, 0.0001800312131892493; -0.010568538867001367, 0.14084610982449566, 0.007503640048813453, 0.026389452744415946, -0.004171648120633443, 0.0005457745214558848, -0.0020903472166484004, -0.004457877533355555, -0.0045756328304612124, -0.0024379881820183534, 0.0029361483014276506, 0.0007979571423469724, 0.003159194878788916, -0.0008326128063945161, 0.0004105178917613499, 0.0009457375684273153, 0.001795534445322268, 0.0010049492736873616, 0.0005931734229738911, -0.0003704762678793778; 0.0, 0.5700449869733496, -0.02974892961973371, 0.0026131729034752902, -4.829564269814743e-05, -0.005701360854383277, 0.0019347763320659158, 0.001906542405791, 0.0026252582387202854, 0.004697033425986148, 0.004578665150954332, 0.001427325814150177, 0.0011634732557636665, 0.00037853514586566584, 0.0017092608122785875, 0.0015537418423840113, 0.0009327033106487949, 0.00045393995067841706, -0.0003458927844046642, 0.00044633919036884734
0.021058710042616016, 0.5370790576671042, -0.014431192302215148, 0.0007554307209037099, 0.005148262531486746, -0.003568216468574786, 0.003146974182422217, -0.002002179592708626, -0.0014472320434672913, 0.0012005169908169662, -0.0010047867046612668, 0.001433866315250172, 0.0011950197925023282, 0.00012858840100831427, -0.001254068299771132, 0.00043700027543683306, 0.0011451933232201408, 1.5273322002774773e-06, -0.0002922065724386034, 0.0007642236510073311; 0.0, -0.06856622433107769, 0.05626697038353439, -0.028048533729879567, 0.0041150914141243715, -0.0023396368429833116, -0.0038112153552656005, -0.003988808450055398, 0.0024648397372886784, 0.0031780216900440484, 0.003291788458151855, -0.0010686029703051798, -0.003152867542058473, 0.000748948995138524, 0.0007242941788644156, 0.0008395592192839772, -0.00011248685812900426, -0.0014757270836759815, -0.0005867995907911613, 0.00017864573046834687; -0.010568587571216457, 0.14083494812313915, 0.007484927790632882, 0.026425487263814287, -0.004163025043099444, 0.0005330212051281812, -0.0021169363268963856, -0.0044319360005500835, -0.004568801745363205, -0.0024418958175491854, 0.0029342618107299386, 0.0008046526233212717, 0.003154007829430091, -0.0008382241136016033, 0.0004103309362686317, 0.0009527265250087696, 0.0017954814887721174, 0.0009949323650007356, 0.0005974287307026009, -0.00036731123822871783; 0.0, 0.5700374017626315, -0.029749887574966234, 0.002573578327419235, -3.224022586176521e-05, -0.005662553112722653, 0.0019167826238048493, 0.0019045952242652325, 0.0026314185355968364, 0.004701055512641161, 0.004570817193303758, 0.001428168666089495, 0.0011664731681350494, 0.00038193475494052904, 0.0017013572217098333, 0.0015586038777400137, 0.0009372450774404818, 0.00045744954392249875, -0.00035049062279436606, 0.0004430366226537032
0.02105890620221944, 0.5370803848884494, -0.014431964750389683, 0.0007785060021714719, 0.0051462120540834, -0.0035407187133741345, 0.003141521384902012, -0.001998759164518426, -0.0014532911332734069, 0.0012019713325623716, -0.0010070813398877342, 0.0014364506895524847, 0.001195165228232594, 0.0001299015694086872, -0.0012536899924252617, 0.00043509491538657326, 0.0011455221885605202, -2.487805631123755e-06, -0.000294224661078232, 0.0007600447796995351; 0.0, -0.06857299136528203, 0.056268171124676886, -0.028049922820068084, 0.0041182245730710335, -0.002344901710544535, -0.003817133784733126, -0.00399402643222498, 0.0024584755564094805, 0.0031818375940784248, 0.003292615818996999, -0.001065034849473621, -0.0031542162243483195, 0.0007500231339827322, 0.0007196788957721656, 0.0008419041549768888, -0.00011776019089087864, -0.0014747943060699747, -0.0005900264581984692, 0.00017746144868568356; -0.010568685935909518, 0.14082759236462142, 0.007480238959048698, 0.026446502418802406, -0.004162213755511956, 0.000525367498725143, -0.002132509067522417, -0.004417049424907506, -0.0045633238334589436, -0.0024445458937385213, 0.0029333294614126417, 0.0008089426911368003, 0.003150615963069099, -0.0008421387389664841, 0.00041053523665014784, 0.0009574341614321815, 0.0017953057548651889, 0.0009878329766984742, 0.0006001154817848618, -0.0003651266684190708; 0.0, 0.5700332485716143, -0.029751634342032283, 0.0025501173645300643, -2.310696859161723e-05, -0.005639886388242024, 0.0019094762945130737, 0.0019031535742050766, 0.0026352182732533643, 0.00470443528754649, 0.004565719462515801, 0.0014285202734726876, 0.0011683831482291382, 0.00038465304372348256, 0.001696365391325403, 0.001561379624636111, 0.0009398910611616594, 0.0004598977714436871, -0.000353221642811295, 0.0004403144123075293
0.021063321092772473, 0.5371249235329325, -0.014324321426600757, 0.0008073070957782788, 0.005537083706201564, -0.0034175880207637224, 0.0033220679753540646, -0.001998242911180245, -0.001498786877560479, 0.0011457720609134216, -0.001054427648763034, 0.001420106299012052, 0.001205597725807768, 0.00017789463737096208, -0.0012178575568393985, 0.000478728509027963, 0.001149096983221402, 1.3398640498120179e-06, -0.0002955754109350872, 0.0007715465113586452; 0.0, -0.06854117850832377, 0.056665732841536025, -0.027965773151956384, 0.004444468049495033, -0.0024715362266403387, -0.003905734606531415, -0.004142882839644831, 0.0024067135592114783, 0.003162100642712513, 0.0033320156987913956, -0.0010284106205954314, -0.00310453619389048, 0.0007731364730520344, 0.000721128413371856, 0.0008213496623205464, -0.0001446323494451517, -0.0014848904608472128, -0.0005939987907940909, 0.0001763983205849055; -0.010570901320206199, 0.14088364649230442, 0.007886367766706667, 0.026344166180638257, -0.0044701451557816975, 0.00044868976816136416, -0.002101690618341227, -0.00439953964141587, -0.004534035059412463, -0.00241059520580741, 0.002965796777962947, 0.0008131088162982003, 0.0031368140564819553, -0.0008499962874094193, 0.00038937226820219117, 0.0009500429442204064, 0.0017940608217047614, 0.001004268411195931, 0.000603196402875025, -0.0003705191675033063; 0.0, 0.5701199358180657, -0.02984006138438879, 0.002507680362066821, 4.646711776573486e-05, -0.005733327622811119, 0.002092053364267001, 0.00195931053538984, 0.002666518217906454, 0.0046978431088956635, 0.004571258247521991, 0.001403184838334875, 0.0011466720247868406, 0.00035724445872085486, 0.0017063393832630802, 0.0015900598630933947, 0.000952974044860717, 0.0004598394279260285, -0.00036188272948050454, 0.00044009736592982667
0.021063298266445648, 0.5371235122819055, -0.014327786027476013, 0.0007822988404848055, 0.005523095998427079, -0.003458161779058448, 0.003321689713532007, -0.00200378632417201, -0.0014903095574729556, 0.0011531212532760536, -0.0010491166210550259, 0.0014198332199868255, 0.0012027557317071398, 0.0001666367107908178, -0.001227124740323841, 0.00046778227077852154, 0.001147894566379702, -4.925138432185443e-07, -0.00029496188777987245, 0.0007678113537925882; 0.0, -0.06854467964490409, 0.05664546763051083, -0.027978743599502334, 0.004424215220782372, -0.002453267302024944, -0.00390132126879326, -0.0041149313626173654, 0.002409770694402215, 0.003166046918515507, 0.003325723195689637, -0.0010334054409049283, -0.0031126828878322143, 0.0007699927655384067, 0.000722456625362456, 0.0008272212148774441, -0.00013721067623768049, -0.0014826468638412533, -0.0005926760959228091, 0.00017501115649715915; -0.010570889805063743, 0.14087881594870497, 0.007873583066530188, 0.026337004289483733, -0.004454940899399173, 0.0004661223295115375, -0.002091986088259577, -0.004416996746823856, -0.004534294782729053, -0.002416430496559022, 0.0029622677791951483, 0.0008114410201440082, 0.003139491072500611, -0.0008498655852402611, 0.0003946631989018024, 0.0009520796919774648, 0.0017933143097696514, 0.0009984875582380863, 0.0006021176430933079, -0.0003690829663543287; 0.0, 0.5701139936086854, -0.029833626470223563, 0.0025344610916901967, 2.9264348125331953e-05, -0.005741880517358181, 0.0020907959326179476, 0.0019498460321004864, 0.0026594939374363813, 0.004702488012154846, 0.004571331771451032, 0.0014060548277049782, 0.0011498858891861293, 0.00036424293715929166, 0.00170609581711478, 0.0015832304874961642, 0.0009488243715087536, 0.0004605346564395822, -0.0003591714930742837, 0.0004371147465851986
0.02106339497042744, 0.5371234644400713, -0.014328322179223143, 0.0007667654856096766, 0.005519953420829673, -0.0034827235727650954, 0.003324045557807621, -0.002007347471905443, -0.0014856084628718403, 0.0011576218928227083, -0.0010464416294904562, 0.0014195418395009235, 0.0012008848462241465, 0.0001596393555417733, -0.0012329832287645225, 0.00046070542107753195, 0.0011471862412350273, -2.0305838391766407e-06, -0.00029473650640747415, 0.0007650104612541641; 0.0, -0.06854729649372676, 0.05663874421158846, -0.027986520222850524, 0.004416193475043224, -0.0024424178220776535, -0.003900391232390402, -0.004097610337774356, 0.0024102744051493065, 0.003168999479497536, 0.0033219189762077506, -0.0010359283463807678, -0.003117714189372839, 0.000768370988660881, 0.0007230250142036194, 0.000831212898527566, -0.0001329507062625338, -0.001481122603593689, -0.0005920748630551725, 0.00017400323339306116; -0.010570938279002864, 0.14087562675311865, 0.00787194706141771, 0.026332280484671594, -0.004450058379822627, 0.0004764969055426685, -0.002085908137436774, -0.004428021306377695, -0.004533454168444982, -0.0024203576374875555, 0.0029602671543691923, 0.0008108165303469655, 0.0031408966952556493, -0.0008502618910234052, 0.00039805055435580464, 0.0009537262724287093, 0.001792686016764127, 0.0009941556162177748, 0.0006016737570976546, -0.00036796129752537596; 0.0, 0.5701108622262875, -0.02983087461254614, 0.002551073243671941, 1.9325873450025803e-05, -0.00574778994558124, 0.0020922059650582453, 0.001943963413396049, 0.0026553700742250105, 0.004706213362607238, 0.004570998059809877, 0.0014077371513411432, 0.0011519035942717352, 0.00036888779863625905, 0.0017055462876659946, 0.0015791711122520426, 0.0009463849240831186, 0.0004612010606803104, -0.0003576059392143746, 0.000434879575308961
0.021066976915593907, 0.5371567602057674, -0.014237395398075432, 0.0006523194715543475, 0.005843517265842862, -0.0035662682138774614, 0.0035037965950100074, -0.002032132204297322, -0.0014868032804792107, 0.001123471931417002, -0.0010699122997330274, 0.0013966399078203697, 0.0012016302011360178, 0.00016920738216351594, -0.0012266886738154183, 0.00047569073555643853, 0.0011465262684838353, 6.3490653064104765e-06, -0.0002902471663568799, 0.0007748174738903608; 0.0, -0.0685099908603834, 0.056943050690491256, -0.027942533535366947, 0.004648479101106597, -0.0024866896481176215, -0.003953899711341935, -0.004137332735260616, 0.0023873823223429097, 0.003152302293557638, 0.00333832285082311, -0.0010255994600486503, -0.003091221257554504, 0.0007786556455777347, 0.0007400603240680299, 0.0008225758309606745, -0.00012441909908836259, -0.0014868504126264804, -0.0005841305321576801, 0.00017292235827874648; -0.010572735692963405, 0.14093287042460617, 0.008224270980427701, 0.026161851388673135, -0.0046934942278420815, 0.0004764424068893033, -0.0019854419294996475, -0.004507701403041084, -0.00452269356248655, -0.0023990279763307283, 0.0029839047286954624, 0.0007993983488169418, 0.0031452226067981825, -0.0008463210073815979, 0.00039286536503443015, 0.0009395628077083956, 0.0017884427269206757, 0.001011189524583679, 0.0005952141882513788, -0.00037382863860615313; 0.0, 0.5701838615019863, -0.02988859483743117, 0.0026601851120080424, 6.965414106400133e-06, -0.005926088581054361, 0.0022746881084731237, 0.0019738366633276798, 0.00265391866815367, 0.004705671340218229, 0.004591047458832717, 0.001392210573104922, 0.0011352669744459948, 0.0003548350927044028, 0.0017256983583173982, 0.001579217650062769, 0.0009403395046649978, 0.0004571197247406098, -0.0003500297645086234, 0.0004339787199620421
