0.006092956064065857, 0.5211694570950082, 0.024874769372056956, 0.023661957163490354, 0.018819424055882928, 0.026497416486037106, -0.02241450919444471, -0.003751504722728002, -0.0056096879786519905, -0.0008584506861518604, 0.007280819208978933, 0.0007070029141153263, 0.0006682833110154738, -0.0023766498169393363, -0.0025205034428553005, -0.002182697976822521, -0.0034203530555408017, -0.0019077677511047794, -0.0006586703246454176, 0.0009838446076861492; 0.0, -0.04496391392308308, 0.06299083441332738, 0.06419746913993522, 0.02734489625903117, -0.004022447808889813, 0.004342185856504375, 0.002822340604387487, -0.008438027108600409, 0.004374654476088809, 0.0015843015385118928, -0.000545623088814117, -0.0011948896010648014, -0.004547929627813634, -0.0016881692114786618, -0.0010723593777594328, 0.0020064624040265675, 0.0017112636630107945, 0.0016802032507495903, 0.001881903612125453; -0.0012073965727447055, 0.1646692425313666, 0.07954798573819748, -0.018679059062485057, -0.025333686373686846, -0.01282905649954225, -0.021634775972757345, -0.008092855207407271, 0.0022203223569431173, -0.0032531595680294926, -0.003759122282347463, -0.0018984595451257624, -0.00044254057012586617, 0.0008629368130416449, 0.0014096087646384738, 0.0011840696013787398, -0.001240427210785573, -0.002534898821668809, -0.0015639491194140885, -0.0015828590590006198; 0.0, 0.5938795044854942, -0.007502033801305068, -0.02010335220153653, 0.015810691394176082, 0.0008182022091705613, -0.02699411708574829, -0.004092190859543546, -0.0013783018717920406, 0.007752415609004998, 0.005615535872872647, 0.0010627715692536597, 0.00029150799119456955, 0.0007781495765952676, 0.000630874613138057, -0.0016346057935764618, -0.003315079578497325, -0.0014426448079729866, -0.0011344185859770853, 0.001842240945220196
0.006093454981297537, 0.5211559296528351, 0.024889535417756382, 0.023679085336084104, 0.018919967111022753, 0.026622206905671443, -0.022379763713970716, -0.0037050696497355363, -0.005642090804094541, -0.0009255357322505595, 0.007252184638287713, 0.0006672159240151967, 0.0006786914059700287, -0.0023794296244217844, -0.0025257330522045467, -0.0021809627461417923, -0.0034343100746282375, -0.0018903553557591218, -0.0006490734320465154, 0.0009973182274438895; 0.0, -0.04493161526365067, 0.06309043383910644, 0.06431148536754465, 0.02748571685783509, -0.004035813647994625, 0.004298036486874682, 0.0027753720182097288, -0.00852174172508888, 0.004360337704191008, 0.0015677397867462726, -0.0005255456872549705, -0.0011455502232687064, -0.004527335167830945, -0.0016652355844552417, -0.0010850736048706048, 0.0020145214368057426, 0.0017392640057697236, 0.001698327909924605, 0.0018978202799617072; -0.0012074956024411266, 0.16470531275002517, 0.07964123343727322, -0.01873466958156343, -0.025457916511835533, -0.012903027909904387, -0.021703063050490492, -0.008057751714397638, 0.002255406737495032, -0.0032255393916865477, -0.00375409057753336, -0.0019034504549011791, -0.0004215594608756536, 0.000853876635348348, 0.0014117344072094565, 0.0011719866149561946, -0.0012400294714083075, -0.0025097967110647218, -0.001556819559326975, -0.001573122668724389; 0.0, 0.5939017630184895, -0.007532251054283524, -0.020142137643650315, 0.01588300687547911, 0.0008081171359586114, -0.027003624728915418, -0.004065642712687715, -0.0013486678574993966, 0.007798587850514212, 0.005602213903555663, 0.0010414885516082139, 0.0002555635150943954, 0.0007711998267636031, 0.000653530828639095, -0.0016334752861387038, -0.003309370103529737, -0.0014653125950219355, -0.0011504291241663791, 0.0018307205760188193
0.006093499857411754, 0.5211568707496613, 0.024909827945921895, 0.02366136216428493, 0.01894257973797528, 0.026576509968394356, -0.022388178923353888, -0.0037079448741401985, -0.005647163613231329, -0.00090438951508006, 0.007266585855127962, 0.0006858452613352698, 0.0006872696283208981, -0.0023940345737485887, -0.002532510159578831, -0.0021983856270562335, -0.003439538598754562, -0.0018905775826817302, -0.0006500798282021473, 0.0010038483763799202; 0.0, -0.04494128882736725, 0.06309392388209777, 0.06428592044729214, 0.027502123530245597, -0.004050540085910441, 0.0043034091007989675, 0.002789949063167708, -0.008504374881458405, 0.004376379001436301, 0.0015642013349679328, -0.0005335017609943292, -0.0011626609019986416, -0.004542777231451004, -0.0016744095333671484, -0.001086410308520555, 0.0020256372912242472, 0.0017472717475491434, 0.0017062103926397587, 0.0018978145981330705; -0.001207504672382072, 0.16469349279958584, 0.0796800674373534, -0.018736888429445847, -0.02547378207540157, -0.012888726211263258, -0.02169928959942749, -0.008045182137950123, 0.0022353682867208933, -0.003240938221046146, -0.0037668938412061723, -0.0019051062109488631, -0.0004165863092394772, 0.000854238894429779, 0.0014177293408633683, 0.00117614035045702, -0.00123074416252911, -0.0025069606152418127, -0.0015582734193296712, -0.0015755480061556686; 0.0, 0.5938941609890999, -0.007523698692738374, -0.02012358368789207, 0.01589097684650037, 0.0007669730902870636, -0.027011357018509704, -0.004076042236644456, -0.0013427697848633563, 0.00779464740704617, 0.00559938278734445, 0.0010517056460969758, 0.00026390747310337925, 0.0007885547732720114, 0.0006544489852506623, -0.0016363274656140052, -0.0033128083169913863, -0.0014705564416635267, -0.0011483562743055974, 0.0018265588960203307
0.006093602478180002, 0.5211601620030668, 0.02492144837187483, 0.023652722472301633, 0.018955657497219242, 0.02655246952253897, -0.022389905539683553, -0.0037080379397468432, -0.005650277648298611, -0.000896363768307684, 0.007272617764704266, 0.0006937501696587875, 0.0006920380884627533, -0.0024008132519469805, -0.0025346664252543457, -0.002205814857010694, -0.003442319134788145, -0.0018903015510192446, -0.0006511003970012348, 0.0010066527226344883; 0.0, -0.04494727859475104, 0.06310143983944495, 0.06427012545485995, 0.027513857057238342, -0.004058491095123544, 0.004303926511819122, 0.0027966184892241363, -0.008497160232980257, 0.004383611549620144, 0.0015622147729529583, -0.0005366798365552532, -0.00116919906753669, -0.004549324795332948, -0.0016782607417223996, -0.0010875551977586762, 0.0020300717626403945, 0.0017501467354280017, 0.0017098237904521613, 0.001898027366655132; -0.0012075251964980451, 0.16468702355543813, 0.07970496066501777, -0.01873724981712264, -0.025485172551228168, -0.012882395170735085, -0.021697982135632742, -0.008036999191034604, 0.0022250774647512845, -0.0032479456486553993, -0.0037730043140873806, -0.0019057285154586588, -0.0004128239054981081, 0.0008555139444431429, 0.001420864011766283, 0.0011779643883392348, -0.0012282637068359613, -0.0025059612243940616, -0.0015593727393628644, -0.00157662958804441; 0.0, 0.5938911967728777, -0.007520203693124427, -0.020111139883095444, 0.015896167686762972, 0.0007434692594406654, -0.027014393915645755, -0.004080761064302631, -0.0013384322997861003, 0.007793241915695089, 0.005598496262480686, 0.0010563906287114838, 0.0002677498303488584, 0.0007966319010168839, 0.000653664090695052, -0.001638009189421263, -0.003316065183697671, -0.0014727280380410685, -0.0011469405183159244, 0.0018252945047624797
0.006093778962505765, 0.5211659229225919, 0.02493021113556814, 0.023644831148389993, 0.01896494439555828, 0.026534974097700947, -0.022387755515396443, -0.0037065042411277525, -0.005652815305512154, -0.0008948479917096463, 0.007274470928845439, 0.0006963503661300957, 0.0006957171395578181, -0.0024033235962378713, -0.0025332261245054897, -0.002207942007259362, -0.003444128306386807, -0.0018898866164472387, -0.0006526595668071486, 0.0010074568683038363; 0.0, -0.044953777185306666, 0.06311242180424495, 0.06425412617039963, 0.027522414500854537, -0.004064339102839711, 0.004301383355394205, 0.0028000201700609383, -0.008493961491159356, 0.004386901800861168, 0.0015613936419191783, -0.0005373190872169985, -0.0011706180882567051, -0.004551467462645613, -0.0016797888024091922, -0.001089065116711121, 0.0020304257555163723, 0.00174910554786041, 0.0017109156915236226, 0.0018981905518134859; -0.001207560438739299, 0.16468122921850653, 0.07972562756821941, -0.01873469993760252, -0.025493225037909347, -0.012877709489850881, -0.021697092175799473, -0.008030287092715013, 0.00221852817614473, -0.003250906612584949, -0.0037759431887629848, -0.0019057587745788622, -0.00040936391885578046, 0.0008580647048293471, 0.001422926184700278, 0.0011786949935765005, -0.0012306136023251962, -0.0025067159413025572, -0.001560707325107922, -0.0015770818162812975; 0.0, 0.5938916024369061, -0.007520178981312811, -0.020100915788835057, 0.015900783802708637, 0.0007264474016575823, -0.027013669132281506, -0.004083379111999868, -0.0013348023529925316, 0.0077922235611460906, 0.005599187020059636, 0.0010589408745729665, 0.00026976106515285206, 0.0008001098156940813, 0.0006507022014724114, -0.0016391154034785021, -0.003320252611924831, -0.001472789037983363, -0.0011450579703420854, 0.0018262835208588152
0.0060941477267722624, 0.5211567146673279, 0.024940123086788737, 0.02365848928338103, 0.019036394050196644, 0.026625962146110287, -0.02236259378534508, -0.003673485020935074, -0.005675765417240779, -0.0009438499406925055, 0.007253842677696112, 0.0006674564859431164, 0.0007027351780554657, -0.0024049646107766652, -0.0025371147741182955, -0.0022057802770770528, -0.0034537763672865605, -0.0018773276482665854, -0.0006460786074037988, 0.0010167375310227303; 0.0, -0.04492990515227666, 0.06318552108647622, 0.06433671456048669, 0.027623386075490645, -0.0040734944697105, 0.004269318758752113, 0.002766489850860329, -0.008554348789405388, 0.004375965700688456, 0.0015495514148267467, -0.0005232538070457908, -0.001134935476118504, -0.00453651438419469, -0.0016629854556946186, -0.001097934165211398, 0.0020355988804751516, 0.0017683580335852525, 0.0017230781425829364, 0.0019095582821074392; -0.0012076336239556936, 0.16470804385575233, 0.0797923814851018, -0.01877424033477309, -0.025582220260804128, -0.012931529108916212, -0.02174643668394004, -0.008006076616965415, 0.002244043146113596, -0.003230483899176463, -0.0037720295331541455, -0.0019095406630128939, -0.00039494154572683487, 0.0008514627327635384, 0.0014241159648421108, 0.001169892018444098, -0.0012309576310146164, -0.00248891132646608, -0.0015554617915699684, -0.0015701434055563257; 0.0, 0.5939082758494965, -0.007542408024000756, -0.02012885513960201, 0.01595207057961945, 0.0007202696321232285, -0.027020588677324264, -0.004064418662552676, -0.001313726898896859, 0.007825215408262656, 0.005589963771004165, 0.0010433693412468111, 0.00024390312762662713, 0.0007947139997351914, 0.0006671254959063764, -0.0016378944863776744, -0.0033161787300006766, -0.0014885113083216322, -0.0011563067111392787, 0.0018187187439979839
0.006094194677308165, 0.5211579288868913, 0.02495439016388683, 0.023646306501876168, 0.019052240240469913, 0.02659406263974104, -0.02236865226458, -0.003675823795229119, -0.005679145842025774, -0.0009294653873837065, 0.007264204054472322, 0.0006806245877075426, 0.0007085811063504896, -0.0024149094285799053, -0.0025422265147186625, -0.002217456929282506, -0.0034572176965675253, -0.0018774660515377978, -0.0006468201438217114, 0.0010208771880134773; 0.0, -0.044936645157991215, 0.06318977687107585, 0.06431851182475604, 0.0276350500850525, -0.004084077421529095, 0.004272706144376635, 0.002777301231830458, -0.008541869433226568, 0.004387089709395246, 0.0015471653931845178, -0.0005294745832023423, -0.0011470685083470149, -0.004547445290504382, -0.00166930329913764, -0.0010985651199029555, 0.002042880525943253, 0.0017732693296555956, 0.0017278730121008876, 0.0019094210824879647; -0.0012076430456840538, 0.16470002985335774, 0.07982081242554867, -0.018775070726666575, -0.025593277587994023, -0.012921575263811057, -0.021744240806498154, -0.0079978921546632, 0.002229774821907327, -0.003241007873711142, -0.0037809611451347096, -0.0019109889630146409, -0.00039203593375357354, 0.0008515798825247075, 0.0014282100785158178, 0.0011728686219817422, -0.001224855017518556, -0.002487075950174115, -0.0015563409936898871, -0.0015718148283252408; 0.0, 0.5939037390618334, -0.007537006309717752, -0.02011600976436785, 0.015957719331968073, 0.0006912928366826159, -0.0270262770777219, -0.004072197380505629, -0.0013098194078733692, 0.007822279459008522, 0.005588290125699247, 0.0010506304477253523, 0.0002498899271442708, 0.0008066904036656104, 0.0006679619984370451, -0.0016394601962998973, -0.0033184980678561938, -0.001491663938770675, -0.001154739478546451, 0.0018164211327249152
0.006094282523230853, 0.5211608504039773, 0.024962807454284, 0.02364027703868152, 0.01906176532813312, 0.02657675694277791, -0.02237015462000681, -0.0036763203927144394, -0.005681202438107278, -0.0009239813181440839, 0.007268966592863631, 0.0006866201913713837, 0.0007118652854126749, -0.0024195805468079155, -0.0025442587498605567, -0.0022224037256615794, -0.003459046006229418, -0.0018772550826937939, -0.000647595021296871, 0.0010224834368735719; 0.0, -0.04494095671417878, 0.06319723573377337, 0.06430674330001011, 0.027643764733124892, -0.004090102083307318, 0.004272716618341652, 0.0027829313394974724, -0.008536213636163878, 0.0043922597551069205, 0.0015458483646672656, -0.0005326207244201501, -0.0011520891012295111, -0.004552458506424473, -0.001672031298475052, -0.0010990063990359792, 0.002045582104300313, 0.0017746873744109045, 0.0017297001210913536, 0.0019094710177733631; -0.0012076605821369213, 0.16469559022601407, 0.07984012403420689, -0.018774560480597804, -0.025601474142247033, -0.012917028158148115, -0.021743798760825214, -0.007992716977923383, 0.0022220483803205527, -0.003245850581802833, -0.003785386626374444, -0.0019118317521401816, -0.0003900166009326622, 0.0008523685162532954, 0.001430382995549507, 0.0011743618327964352, -0.0012234860058165497, -0.002486513664896229, -0.0015569811090742338, -0.0015725966316634066; 0.0, 0.5939023490331882, -0.007535165507747009, -0.020107162319819155, 0.015961533463975778, 0.0006741929063255343, -0.027028831500108815, -0.004076242261836718, -0.001306970009634783, 0.007820975040090635, 0.0055880212721968634, 0.0010541835720538587, 0.00025288598065160354, 0.0008124169869824292, 0.0006676409275158693, -0.0016401412623685305, -0.0033207647633724936, -0.001492700068309666, -0.0011536363501735768, 0.0018162092322511667
0.0060945506217922885, 0.5211541199245555, 0.024971806352566208, 0.02364866640994257, 0.019115499031335567, 0.026638205349495032, -0.022353160088632324, -0.0036531035659338206, -0.005698166313572278, -0.0009571478348455097, 0.007255777368176826, 0.000667825543575741, 0.0007176363853110572, -0.0024222680035748045, -0.002548047824610166, -0.002222493283445691, -0.0034664089756655295, -0.0018682376078378129, -0.000643023295611997, 0.0010297763298513076; 0.0, -0.04492424915748594, 0.06325052540045176, 0.064364405684905, 0.027718097494459554, -0.004098176356784927, 0.004250233226411003, 0.0027604818584454137, -0.008577855579747481, 0.0043859443924993075, 0.0015369436430149954, -0.0005235956739641189, -0.0011283386856366247, -0.004543432114543498, -0.0016608437579571456, -0.00110540827972099, 0.002050408008043791, 0.0017892042108025295, 0.0017390019768322336, 0.0019176317027768401; -0.0012077137931434197, 0.16471423917030975, 0.07989210929476905, -0.018803305176282994, -0.02566703214953269, -0.01295452583533, -0.021779157688814388, -0.007974560387305877, 0.00223841571839021, -0.0032325886967437285, -0.003783880671035692, -0.0019148570443920244, -0.00037951389825211315, 0.0008474219776544515, 0.0014317431748376204, 0.0011684074458076855, -0.0012227121785059422, -0.002473391679484928, -0.0015532393471430303, -0.0015678752169242455; 0.0, 0.5939139188302727, -0.007550470035596414, -0.020125892265614603, 0.015999118620762788, 0.0006659025673135267, -0.027034846016764983, -0.004063833991001444, -0.0012913530799742298, 0.007844241492043462, 0.005581121199759013, 0.0010440006470356822, 0.00023511943680502365, 0.0008103203096192802, 0.0006798714192519721, -0.001639348100760245, -0.0033179875579242763, -0.0015044389015001476, -0.0011614673803332586, 0.001810521706583109
0.006094582819443617, 0.5211551412888947, 0.024983128684454018, 0.02363911343106783, 0.01912766977838439, 0.02661213920094888, -0.02235848508559006, -0.003655426945770329, -0.00570061014381968, -0.0009452613074012237, 0.007264439351251127, 0.0006787357082326319, 0.0007221610671240992, -0.0024302103965158067, -0.002552419275739724, -0.0022317885173848417, -0.0034690250818069633, -0.0018684484934913218, -0.0006436382533857234, 0.0010329141815805854; 0.0, -0.04492964225327225, 0.06325376791399931, 0.0643494784560464, 0.02772688153778723, -0.004106622002814995, 0.004253234117776535, 0.00276968352306548, -0.008567266023896524, 0.0043949445319267175, 0.0015351112470811884, -0.0005289772250158985, -0.001138457279905831, -0.004552417210589176, -0.0016660113133172816, -0.0011057076749911006, 0.002056161808756733, 0.0017929192122423479, 0.0017425680530342017, 0.0019174080046697386; -0.0012077202551396009, 0.16470780314673727, 0.07991466866860437, -0.01880367444081751, -0.02567536098513987, -0.012946272924213081, -0.021777246925331888, -0.007968462028492045, 0.0022267410019331134, -0.003241145955268956, -0.00379110357994159, -0.0019161015437201675, -0.0003775202159049084, 0.0008474326054399986, 0.0014349759809945293, 0.001170885922365648, -0.0012177640949157618, -0.002472029304155337, -0.0015539067306299932, -0.0015692724683942433; 0.0, 0.5939101978950693, -0.00754601792162725, -0.020115452254356573, 0.016003269559738926, 0.0006427478401059824, -0.027039702159738353, -0.004070408363691871, -0.001288487483599872, 0.007841623057911954, 0.0055798990793852225, 0.0010499684370851375, 0.00024015505286849317, 0.0008199499520091683, 0.0006806378600389998, -0.0016404885235786933, -0.003319750131413554, -0.0015067532424818404, -0.001160156825203325, 0.001808872314062958
0.0060946498836487945, 0.5211574033812504, 0.024989634743714628, 0.02363455926825223, 0.0191350359012526, 0.02659868898584209, -0.022359998772819186, -0.0036561056932651933, -0.005702091383599799, -0.0009408864254992418, 0.007268424284112151, 0.0006836568391495283, 0.000724616963482124, -0.002433841357661965, -0.0025543272008634443, -0.002235603321543346, -0.0034703667448201135, -0.0018683108968965, -0.0006442187961015148, 0.001034036191233433; 0.0, -0.04493285545925323, 0.06325996478219757, 0.06434043765782844, 0.027733615326210125, -0.00411139695010747, 0.0042533077882849785, 0.0027744849576121183, -0.00856255503240053, 0.004399023307842847, 0.0015341143164916647, -0.0005318353454702563, -0.0011426437936358543, -0.00455653860048136, -0.0016681721224122788, -0.0011058693298884993, 0.0020581914635931582, 0.0017938886337541772, 0.0017437336665641003, 0.0019173984122124656; -0.0012077336321009691, 0.1647045171736717, 0.07992995493068546, -0.018803103012251625, -0.025681602898891393, -0.01294269847759426, -0.02177706636090307, -0.007964834427538689, 0.002220595670613167, -0.003244909233528406, -0.003794604145829429, -0.0019169184147535818, -0.0003762908952834982, 0.0008478925286898807, 0.001436628203196747, 0.0011721273443614437, -0.0012166524038094, -0.0024716099323492985, -0.0015543176215699313, -0.0015698945589806002; 0.0, 0.5939092958311692, -0.00754472305083952, -0.02010876295731073, 0.016006191081998775, 0.0006294846442670367, -0.027041986483037992, -0.004073865247222023, -0.0012864557800969833, 0.007840461993536213, 0.0055797638237695445, 0.0010528357664023387, 0.00024259774079028295, 0.0008244453464150525, 0.0006806118706419896, -0.0016408213239002649, -0.0033213600770181195, -0.0015074132254833188, -0.0011593045022615194, 0.001808904986838539
0.0060948469724078445, 0.5211525679517226, 0.02499635158306311, 0.023640549732374207, 0.019174264717285127, 0.02664283398889684, -0.022347822574482396, -0.0036394004561164342, -0.005714417117421749, -0.0009647645336803325, 0.007259098039651028, 0.0006702669772363722, 0.0007288513628319324, -0.0024359530019277247, -0.0025572321415971737, -0.0022357747603414394, -0.0034757266106745037, -0.0018617747789554384, -0.0006409782899489261, 0.0010393735082646083; 0.0, -0.04492071150124486, 0.06329898869033837, 0.06438208360422425, 0.027787728334331924, -0.004117433525286496, 0.004237035478865071, 0.0027585075934756175, -0.008592513626338191, 0.004394571986886921, 0.0015276073397493622, -0.0005255080884633108, -0.0011256728768019942, -0.0045502294583517535, -0.001660147286888226, -0.0011104870691811062, 0.0020617664874968034, 0.00180437189907879, 0.0017504362718341923, 0.0019233096024487302; -0.0012077727500626311, 0.16471808652115774, 0.07996826066906937, -0.01882390968050483, -0.025729303964615355, -0.01296977542591099, -0.021802732958198814, -0.007951721153162812, 0.002232222713558547, -0.003235392740608756, -0.0037936623135486885, -0.001919191556924991, -0.000368766186014694, 0.0008442564923645794, 0.0014376429955913251, 0.0011678428067148478, -0.0012160405427821663, -0.002462091757977719, -0.001551590866821732, -0.0015665224785432106; 0.0, 0.5939177836909671, -0.007555843407596115, -0.020122217083066118, 0.01603349286837149, 0.0006230605284398461, -0.02704649340588836, -0.004065089239373186, -0.0012751117718700958, 0.007857213965607358, 0.0055747672789086475, 0.0010455625781847335, 0.00022982372264134884, 0.0008231278285435835, 0.000689568811404529, -0.0016401902742698826, -0.0033193759453999153, -0.0015159045033604668, -0.0011649027211926254, 0.0018048604332573889
0.006094869560659062, 0.5211533587185745, 0.025004479772784055, 0.023633712060723927, 0.019182915848608366, 0.02662396206998362, -0.022351793202708005, -0.003641205683924256, -0.005716099706464514, -0.0009562011159932074, 0.007265429056333427, 0.0006781846804422059, 0.0007320568205064215, -0.002441607553786772, -0.0025604519107991137, -0.0022423732605888714, -0.0034775638257686825, -0.0018619554999606423, -0.0006414395969043237, 0.0010415402408978042; 0.0, -0.04492461502033471, 0.06330147670069408, 0.06437120250020563, 0.02779395819505098, -0.004123525558306717, 0.004239228332564786, 0.0027653222092959527, -0.008584741190555653, 0.004401042172286108, 0.0015263251773848735, -0.000529516476773471, -0.0011330249652303725, -0.004556733083981596, -0.0016638694940549475, -0.0011106374610291788, 0.0020658223586615438, 0.0018069062901931172, 0.0017528607579285983, 0.001923115755399948; -0.0012077772820884504, 0.16471344139143185, 0.07998456963161837, -0.01882404411833865, -0.025735187383819892, -0.012963768248247303, -0.02180137668215631, -0.007947503194549706, 0.0022237640660120795, -0.0032415344264189573, -0.003798860649837842, -0.001920126059076133, -0.00036745381973276496, 0.0008442511722453656, 0.0014399513097102354, 0.0011696470153160115, -0.001212541174607637, -0.0024611729970107263, -0.0015520597046831844, -0.0015675399899898934; 0.0, 0.5939151310387729, -0.007552682979480227, -0.020114671817620767, 0.016036432291710787, 0.0006064153737686431, -0.0270500915558379, -0.004069953663413046, -0.0012731409296595911, 0.007855249783477267, 0.005573963937359578, 0.00104989519562917, 0.00023350340904280785, 0.0008300156920499133, 0.0006901420785662152, -0.001640952551553511, -0.003320633330368654, -0.001517465889222715, -0.0011639336372263349, 0.0018037997736246808
0.006094917995868167, 0.5211550270322061, 0.025009278247055712, 0.023630357083343614, 0.01918837087187356, 0.02661400020293184, -0.022353071470654656, -0.003641833103869336, -0.00571714789366262, -0.000952945661502544, 0.007268494921261154, 0.0006819182259465423, 0.0007338363384648643, -0.0024442690205351177, -0.002561984486523708, -0.002245160063162843, -0.003478533351282195, -0.0018618706907601664, -0.0006418698196817941, 0.001042309636250286; 0.0, -0.04492696979298722, 0.06330627481140959, 0.06436451146207472, 0.02779894881392688, -0.004127097774727408, 0.00423930640776095, 0.0027690758232613777, -0.008581129500001072, 0.004404074667310094, 0.0015256114989803536, -0.0005318028473773857, -0.001136219061624754, -0.00455986405637669, -0.0016654785900783334, -0.001110685107608717, 0.0020672728274635397, 0.0018075430903110093, 0.0017536002039529328, 0.0019230944935876837; -0.0012077869402661345, 0.16471103793888967, 0.07999601613364536, -0.018823543224698, -0.025739767821928706, -0.01296109335683093, -0.021801326784969603, -0.007944996474554482, 0.0022191725805231176, -0.0032443011143318723, -0.0038014684644965577, -0.0019208002221034045, -0.00036668854563667164, 0.0008445478796881498, 0.0014411622493321124, 0.001170600819231745, -0.0012117414831692263, -0.0024608917692597204, -0.0015523352335830851, -0.0015680095056065041; 0.0, 0.5939145132156607, -0.007551809929900645, -0.020109787831825137, 0.016038608605504077, 0.0005966309143243165, -0.02705191496998533, -0.004072659335751573, -0.001271726585302515, 0.00785431958266124, 0.005573922040903742, 0.0010520602859232352, 0.00023535399520414324, 0.0008333334362955467, 0.0006901990498677, -0.001641113644973759, -0.003321782533678775, -0.0015178820789451969, -0.0011633028521390156, 0.0018039374619826562
0.006095059862211452, 0.5211516139808686, 0.02501413082063601, 0.0236345970723396, 0.019216394007326405, 0.026645268792651517, -0.02234446214517581, -0.0036300031207646103, -0.005725926225636126, -0.0009698880005603892, 0.00726195401784134, 0.0006724801438497983, 0.0007368648840563942, -0.002445833470685998, -0.002564118418302262, -0.0022453117988107995, -0.0034823530631551388, -0.001857220258810214, -0.0006395997675844519, 0.0010461250325082274; 0.0, -0.044918300120679766, 0.06333425065623681, 0.06439409536468771, 0.027837548352852154, -0.00413146743107, 0.004227728692379661, 0.002757836228211844, -0.008602357169481935, 0.004400946710833736, 0.00152095901088655, -0.0005273958161907891, -0.0011242399680559904, -0.004555469635626893, -0.0016597979684069796, -0.00111395871352909, 0.002069840613784389, 0.001814970968110239, 0.0017583403868874665, 0.00192729919356553; -0.0012078150983530894, 0.164720736543388, 0.0800235462071366, -0.01883832440427137, -0.02577377971479, -0.012980326021353765, -0.021819612062182848, -0.007935703975632853, 0.002227352814064131, -0.0032375546601770677, -0.0038008554561900494, -0.0019224548213809057, -0.00036138224781116237, 0.0008419370230281719, 0.0014418913199383974, 0.0011675625825557636, -0.0012112955062568093, -0.002454120761603597, -0.0015503863637018785, -0.0015656317823942469; 0.0, 0.5939206220734956, -0.007559751126052597, -0.020119321889176377, 0.016058054972380484, 0.0005919014899145942, -0.027055180788540002, -0.0040665103256741315, -0.0012636489082623271, 0.007866187252084128, 0.005570372258134593, 0.001046924726644013, 0.00022630487297231583, 0.0008324736844127882, 0.0006966147293106009, -0.0016406333528669115, -0.003320383745399754, -0.0015239080769491754, -0.0011672504081038425, 0.001801104519474141
0.006095076912635428, 0.5211522315222298, 0.025019974851826072, 0.023629705182832385, 0.019222586965730742, 0.026631676166684545, -0.02234735780925418, -0.003631349981225996, -0.005727107126813598, -0.0009637663137447359, 0.0072665366309280326, 0.0006781847555593078, 0.0007391482204921304, -0.002449861660769329, -0.002566462559574988, -0.0022499981206800333, -0.003483652489580024, -0.0018573587781229165, -0.0006399404850346013, 0.0010476337647972618; 0.0, -0.044921111637094814, 0.06333619212054828, 0.06438621538874277, 0.027842021252898506, -0.004135864421117174, 0.0042292904815589205, 0.00276281624329855, -0.00859672056021106, 0.004405582636791501, 0.0015200508055133325, -0.0005303380161498338, -0.0011295366499187213, -0.00456015067278507, -0.0016624642918669187, -0.00111403843432508, 0.0020727053671153314, 0.0018167168203374467, 0.0017600097441379677, 0.0019271467728997215; -0.0012078185163271013, 0.16471740735380808, 0.08003536981477889, -0.018838347331618415, -0.025777987084107747, -0.012975994906322955, -0.021818667654494302, -0.007932745729130131, 0.002221249527925988, -0.0032419441982356138, -0.003804586547003895, -0.0019231472900166034, -0.00036049237991094674, 0.0008419276988208147, 0.0014435410350457777, 0.0011688651626155827, -0.001208824766577854, -0.0024534895313015, -0.001550716375765925, -0.00156636367468302; 0.0, 0.5939187644703752, -0.007557524428974039, -0.020113890382086094, 0.016060165910849824, 0.0005799287952049733, -0.027057808458864817, -0.004070066405868971, -0.0012622652756702857, 0.007864747769723138, 0.005569831086410745, 0.0010500504620108238, 0.00022896602336374336, 0.0008373967278679124, 0.0006970376084808952, -0.0016411491174290569, -0.0033212858101424754, -0.0015249769892759272, -0.001166542167189355, 0.0018004100962123071
