-0.00011178456398336928, 0.5959101804941633, -0.12573848420322156, 0.03918065953148577, 0.00720172960314719, -0.0008500984984430072, 0.010964741729533408, 0.013218510753571876, 0.004892413005453034, 0.001669515385954372, 0.007909546293839977, 0.0016209193043710494, 0.00547085351478524, -7.120852288515342e-06, 0.0007356749479970854, -0.0036957556160881313, 0.001461309864337865, 0.0036122261629765113, -0.005349068251612485, -0.0007934149837306159; 0.0, 0.051048646526711046, 0.11303835700499305, 0.001410804044603194, -0.008435324005965573, -0.012595866794345411, -0.021751753929592943, 0.005177280023476041, -0.011176131052863999, -0.00024031481541834191, -0.002259054569475646, -0.001886375216495834, 0.0064870503192190326, -0.002026622223357019, 0.0026056779295751294, 0.0009947276197479226, -0.004491568027336213, 0.006951591613961073, 0.0033387319250394775, -0.004110340088254489; -6.621888874419385e-06, 0.05099039721313983, -0.058110221780761105, -0.06506077931991748, 0.012208966369798945, 0.018533455231689238, -0.010523948218420549, -0.006513374457512901, 0.013111492948885937, -0.005898807622733663, 0.0016797298195759802, 0.0005882684742476668, 0.0011954406328990041, 0.004431768989886982, -0.0036733721221105914, -0.003534836302421729, 0.001640008062873833, -0.004521889336999048, -0.0030822836425674796, 0.004309574229441502; 0.0, 0.5436134391229551, 0.08428147763231424, 0.0005515574472398387, -0.00943579608050653, 0.023439596165789153, 0.005758038852846119, 0.001768404683939685, 0.004497015454135286, -0.0020751719830646494, 0.007139699837842751, -0.0043006581845011155, -0.00033924954097410933, 0.004809374659255512, 5.0587248986168436e-05, 0.0003216471663854979, -0.0013037737482055397, 0.004480358713517047, -0.006462559128165349, -0.0012444081392105678
-0.00011166017903957644, 0.5959029376169881, -0.12573040058969515, 0.03916385233485044, 0.0072073214205519605, -0.0008526638926039104, 0.01094246430064445, 0.013215803158586632, 0.004894374415812238, 0.0016535798746305772, 0.007900409525817508, 0.0016287175547081696, 0.005462510402039239, -1.644417693787696e-05, 0.0007439352303723458, -0.0036969737291271394, 0.0014594638320802272, 0.0036183697679959947, -0.005342849738280993, -0.000792694995782508; 0.0, 0.051040165040624745, 0.11304248428676061, 0.0014112971050397668, -0.008441474481880236, -0.012575572605274622, -0.0217423034057996, 0.005164033873591574, -0.011160738587104705, -0.00023444049516111072, -0.0022751435744036742, -0.0018847331431042424, 0.006490561174940054, -0.002040376986681643, 0.002602394158844575, 0.000994584867423064, -0.004496319441567448, 0.006947866453936554, 0.003336823540270296, -0.004108518107612567; -6.187705226919794e-06, 0.05098160321433237, -0.05811990186395105, -0.06503981220948811, 0.012216681661253448, 0.018509229971038498, -0.010498393020615799, -0.006504384543197583, 0.013083624540318677, -0.005877713074324069, 0.001681902249653141, 0.0005671930437943132, 0.0012065914042635878, 0.004435361229926738, -0.0036831684776188717, -0.0035343252997306293, 0.0016419229692801616, -0.0045241283265152685, -0.0030850630760693477, 0.0043118844341698305; 0.0, 0.5436170703414718, 0.08427412292558106, 0.0005495042403132826, -0.009414984472959074, 0.023424823820890034, 0.005743527940278394, 0.0017800511968809225, 0.0044922640431675175, -0.0020944190531741037, 0.007154696436517131, -0.004296085835373502, -0.0003589393649462011, 0.004826256525069587, 5.3678763787797145e-05, 0.0003092129657059811, -0.0012980079374739118, 0.004477867607369275, -0.006465528358174244, -0.0012436956613780447
-0.00011219620844568882, 0.5958885967329179, -0.12612127352998495, 0.03906263499525486, 0.006687074870487499, -0.00116575410503833, 0.010877805194329087, 0.013005999917482945, 0.0048493409761382255, 0.0015994669137748992, 0.007929196082234299, 0.001727359056325389, 0.00545698023905707, 6.601645427911145e-05, 0.0009448017566440915, -0.003644095102253882, 0.0014508588178149728, 0.003788936383981895, -0.005387434612870675, -0.000857567678453948; 0.0, 0.05108498583080521, 0.11320964842376185, 0.0014021011057815057, -0.00847275275834668, -0.012582720092384701, -0.022022677302918275, 0.005173663970760339, -0.01121326198949741, -0.00047616422085053367, -0.002352554809015139, -0.0019355530704392766, 0.006350776980541103, -0.00209830612215109, 0.0025761966874902078, 0.0010989466435252554, -0.004433564089378249, 0.006939173056375526, 0.0035108585233058947, -0.004090050935759172; -7.0973529146785675e-06, 0.05098563211806321, -0.05831658804844141, -0.06509427964923047, 0.012260205236245401, 0.01866743556494708, -0.010390420349821404, -0.006613550540460657, 0.013219026907146218, -0.005936414715222722, 0.0016376687546429609, 0.0005981858031398939, 0.0011451736707875253, 0.004493867739770069, -0.0037608796002553185, -0.003446844357529868, 0.0018005770619415019, -0.004701064590045957, -0.003036236291108142, 0.004460479864722105; 0.0, 0.5436309529959321, 0.08450473891013621, 0.0005576485963577738, -0.00991286282817037, 0.023583156584244362, 0.005591618718592147, 0.0015548692668860714, 0.0045408408820750215, -0.0022756368040597373, 0.007183028146701413, -0.004322582481724643, -0.00041928114889105636, 0.004896077747240206, -9.942881672162373e-06, 0.00017624529805293864, -0.0011828788664944901, 0.0045110098471362915, -0.006627856383764522, -0.0011828346370897419
-0.00011208587143441197, 0.5959044262885734, -0.12604590092593349, 0.03909414315065811, 0.0067961643074790235, -0.0010943651484839512, 0.010911444987543007, 0.01305747496229409, 0.004855205697075028, 0.0016267547923456494, 0.007930867146077606, 0.001695385912887966, 0.005466118677041594, 5.5018434353670274e-05, 0.0008869925568208133, -0.0036576112050720243, 0.001457211517209925, 0.0037381293360793386, -0.0053800230768371775, -0.0008438452199932827; 0.0, 0.05108232138178444, 0.11316662440632157, 0.0014024537517904816, -0.00845805333745802, -0.012603260369224132, -0.021964547119172617, 0.0051848795697492156, -0.011215744472428912, -0.0004253828372765545, -0.0023185838717093166, -0.0019254083916545792, 0.006380948545711432, -0.0020723757648477108, 0.002586686253492429, 0.0010729516971321202, -0.004444864739096118, 0.006946453155358377, 0.0034686319333137486, -0.004096189536944994; -6.88702023012997e-06, 0.050991654921753025, -0.058258066200318655, -0.06510265501961003, 0.012245432913034173, 0.01865955602856679, -0.010444056508815594, -0.0065950813336112845, 0.013210333786142954, -0.005942858782592744, 0.0016462558878726351, 0.0006066226367204102, 0.0011513589232098943, 0.004475514889687651, -0.0037315391697536246, -0.003467404929206864, 0.0017575944161792912, -0.004653830953285813, -0.0030463716546379285, 0.004420325606888895; 0.0, 0.5436366243378138, 0.0844705893969306, 0.0005508008163236859, -0.009816756872385516, 0.02355738063685096, 0.005638010499541029, 0.0015960282927534335, 0.004528751096638813, -0.0022144765753757158, 0.007160487338178986, -0.004322778454955442, -0.000386368688766324, 0.0048635557012641955, 3.530453281190303e-07, 0.00022193640692782756, -0.001219113882003963, 0.004504410792665416, -0.006582240899450694, -0.0012010295942383694
-0.00011193798766098556, 0.5959148345481512, -0.12592076061278915, 0.03913811788822978, 0.006966532218836637, -0.0009878990242580437, 0.010948683811919843, 0.013130220491980022, 0.004867904105490086, 0.001656454848123385, 0.007927634621503218, 0.0016557836628483505, 0.0054738809789522756, 3.407208089731835e-05, 0.0008127443282330057, -0.0036747895875191092, 0.0014619832214093943, 0.0036752977096229287, -0.005368959164731156, -0.0008227604652513235; 0.0, 0.05107364207617711, 0.11310743295460506, 0.001405915106061332, -0.00844223881949229, -0.012616221956674072, -0.02187588555002396, 0.005191621188518683, -0.01120922770279656, -0.0003481361396351469, -0.002280585044541986, -0.0019096459914053504, 0.006425355785899739, -0.0020432015140224385, 0.002598030610058016, 0.001037510157395777, -0.004462741606689754, 0.006952301420921889, 0.003410746665352411, -0.004103942805987754; -6.713947573713094e-06, 0.050996994579424276, -0.05818363711692199, -0.06510030483037337, 0.01222599107546123, 0.018624944650223695, -0.010500169151551027, -0.006564296420322084, 0.013184152318616821, -0.005938443822185293, 0.0016594763936054568, 0.0006108301670425127, 0.001164352676475089, 0.004452470400236571, -0.003697728284533364, -0.0034969876942587117, 0.0017018242977805541, -0.0045918680304259515, -0.003061178304879663, 0.00436797895880308; 0.0, 0.5436317820292719, 0.08439966211745825, 0.0005472137910827491, -0.009663683564056733, 0.02351336333410109, 0.005699332258257666, 0.0016633744333936842, 0.004514724020794541, -0.0021388549452387618, 0.007139441810330202, -0.004317234195581412, -0.00035135917510220615, 0.0048275383851760665, 1.9212461369361245e-05, 0.00027621627003230275, -0.0012625919538667588, 0.0044948448311811036, -0.006524624151296274, -0.0012226298459262674
-0.00011180482240152872, 0.5959133610205318, -0.1257701512149196, 0.03917751466380113, 0.007162426967290052, -0.0008716602954738389, 0.01096790143969342, 0.01320524204128125, 0.004887563852970738, 0.001671692295748353, 0.007914707727089227, 0.0016240127864906686, 0.005473501606161059, 1.7680654521333953e-06, 0.0007452374044156779, -0.003692308420326448, 0.0014621221321744944, 0.003619975100353553, -0.005353537965095018, -0.0007982693174445751; 0.0, 0.05105488450010298, 0.11304819147929726, 0.0014099060673568066, -0.00843450915431725, -0.012604823124485385, -0.02177355830634377, 0.00518329748424441, -0.011185421547477741, -0.00025889214622226004, -0.0022579815860023283, -0.0018905156526435613, 0.00647634770031683, -0.0020256401142353395, 0.0026054097844850138, 0.0010012236748593302, -0.004485828435659727, 0.0069527475524385355, 0.0033501215399021457, -0.004109879232008006; -6.628369404244846e-06, 0.0509937441097075, -0.05811882299219869, -0.06507284349898408, 0.012209959931160733, 0.018555037447591894, -0.010527519062659967, -0.00652361815495203, 0.013130080058437712, -0.005910764797743937, 0.0016758786178060205, 0.0005971439630569392, 0.001187727037633781, 0.004433756751613107, -0.0036742325151173385, -0.003528965491321882, 0.0016487454272906053, -0.004531824594711119, -0.0030784411246566412, 0.004317756656275466; 0.0, 0.5436167463362318, 0.08430328286528631, 0.0005506094034110487, -0.00947733462114227, 0.023454826053915908, 0.005752460923925373, 0.001748508371169469, 0.004500571506349384, -0.0020799125658637952, 0.0071352457197818115, -0.004304559988253685, -0.00033579932224752696, 0.004807551180659313, 4.469119730027491e-05, 0.00031808248412415935, -0.001299196162700709, 0.0044832008302112675, -0.006471039249505172, -0.0012414818057229918
-0.0001117845639219399, 0.5959101804941072, -0.1257384842033809, 0.03918065953110506, 0.007201729602944984, -0.0008500984985280697, 0.010964741728967446, 0.013218510753473531, 0.004892413005710256, 0.00166951538556905, 0.007909546293782549, 0.0016209193047931755, 0.005470853514606144, -7.1208524232487445e-06, 0.000735674948259457, -0.0036957556162805563, 0.0014613098643276713, 0.003612226163035233, -0.005349068251482063, -0.0007934149839449378; 0.0, 0.05104864652634946, 0.11303835700499867, 0.0014108040442464419, -0.00843532400622921, -0.01259586679392624, -0.02175175392958457, 0.005177280023082054, -0.011176131052585655, -0.0002403148153753034, -0.0022590545698933776, -0.0018863752164829134, 0.006487050319515267, -0.0020266222236983507, 0.0026056779296440005, 0.0009947276199834872, -0.004491568027522668, 0.0069515916140718715, 0.0033387319252075865, -0.004110340088247415; -6.6218889987675366e-06, 0.05099039721266169, -0.058110221781012314, -0.06506077931924895, 0.012208966369955568, 0.018533455231288777, -0.01052394821775786, -0.006513374457319696, 0.013111492948238204, -0.005898807622221681, 0.0016797298197325874, 0.0005882684735623473, 0.0011954406331979982, 0.004431768990246989, -0.0036733721225664945, -0.003534836302465878, 0.001640008063108148, -0.004521889337305867, -0.0030822836426220553, 0.004309574229671159; 0.0, 0.543613439123099, 0.08428147763268433, 0.0005515574472947219, -0.00943579608015229, 0.023439596165577132, 0.00575803885229528, 0.0017684046842341857, 0.004497015453921905, -0.0020751719837073706, 0.007139699838447264, -0.00430065818455064, -0.00033924954159667036, 0.004809374659947301, 5.0587248996912514e-05, 0.00032164716608494353, -0.0013037737481100826, 0.004480358713474195, -0.006462559128254475, -0.0012444081392405273
-0.00011259122186750171, 0.5959085356175059, -0.12571439231911338, 0.039175906734597844, 0.007231442572880972, -0.0008370658442749773, 0.010953006093788136, 0.013224016841479945, 0.0048948516867582245, 0.001662158281222412, 0.00789892389942829, 0.001619847860799959, 0.005466890957171191, -1.908379157846419e-05, 0.0007299137121163168, -0.003697754883165495, 0.0014608298711384544, 0.003607117613876809, -0.005342314325237601, -0.0007872737015196415; 0.0, 0.051041248655176404, 0.11303490162944065, 0.0014125826854624673, -0.00843833275727359, -0.012579306901158353, -0.021730949056723934, 0.005167558663837439, -0.011162418502346306, -0.0002239058312798998, -0.0022650826394472055, -0.0018830944144943651, 0.006495385180268833, -0.0020313286191274166, 0.002604023793809664, 0.0009858215149975925, -0.004496557547044821, 0.006948678577841797, 0.0033253810045091245, -0.004108880000801611; -4.113007562172591e-06, 0.05098533343171499, -0.05810879245453621, -0.06504141077100482, 0.012211214594407941, 0.01850570159975788, -0.010509335831399754, -0.006503136297180052, 0.01308693013144914, -0.005881046848538535, 0.0016808978105616417, 0.0005752738639374444, 0.001204957901079661, 0.004428471441681657, -0.0036736811051059862, -0.0035403921579928643, 0.0016305895952805202, -0.004510630347763767, -0.003086258166101819, 0.004301220289919492; 0.0, 0.5436154200572246, 0.08426335867671056, 0.0005527020718106335, -0.009398535145155469, 0.023422645998364276, 0.005757431614714117, 0.001785003455774339, 0.004493285688497591, -0.0020788811106771865, 0.007146057325720557, -0.0042960322695412435, -0.000348947500988086, 0.004814683645543483, 5.556650405426081e-05, 0.000322120297563532, -0.0013077299524943782, 0.004475954506045083, -0.00645438469707775, -0.0012479351989750297
-0.00011148070590634055, 0.5959159706213478, -0.1261299772451729, 0.03902376683629168, 0.006710625277714821, -0.0011509577528550112, 0.01082817928248187, 0.013013647212241262, 0.0048571742096552625, 0.0015623355146164256, 0.00790867750891518, 0.001737695358998058, 0.005435621201968953, 3.786372386851858e-05, 0.0009380944653538817, -0.0036613236165063206, 0.0014454076562315434, 0.0037731104540670523, -0.0053577380019482, -0.000862115458931677; 0.0, 0.05103549383725867, 0.11319036784042953, 0.0013524439040530037, -0.008489229291194467, -0.01254176018029342, -0.021981234383018487, 0.0051421437821788625, -0.011165716009535455, -0.00045056566785496804, -0.0023823733204863585, -0.0019230243024907852, 0.006378231789626821, -0.0021352694685568196, 0.002582202608969246, 0.0010851130046647661, -0.004461055304282997, 0.006941056238103326, 0.0034869029906717617, -0.004086258737067327; -6.22994544991651e-06, 0.050924929610354955, -0.058308751524285704, -0.06501773520831898, 0.012273248506300743, 0.01862651172169179, -0.01035502609898008, -0.006579050581259488, 0.013126432329049429, -0.005880262258423907, 0.0016575699361929823, 0.0005205940823071403, 0.001186289940289002, 0.004506318949366661, -0.003777864330669119, -0.003459499586215488, 0.0017882604249484118, -0.004693363129230029, -0.003053146363589925, 0.004446497593420476; 0.0, 0.5436929204222682, 0.0845670402451473, 0.000543920266043384, -0.009824535553082677, 0.023545038957985567, 0.005550058289598759, 0.0015999025812520927, 0.004500264081579195, -0.0023176941273300965, 0.007215954223845693, -0.004320113319354591, -0.0004776110689001896, 0.00493626041002495, 8.769155455508196e-07, 0.00015877147261954605, -0.0011892072331295012, 0.004500734078475792, -0.006611411152187089, -0.001193912695051
-0.00011140317197526295, 0.595924768173225, -0.12607827637573932, 0.03904485054504782, 0.006783653912334037, -0.001103069571621621, 0.010850670747937852, 0.013047059775763082, 0.004861078401545839, 0.0015808161404331678, 0.007909842740631237, 0.00171588133593228, 0.005442028360571737, 3.1773693732245954e-05, 0.0008997764116488718, -0.0036695195882123135, 0.001449628697322524, 0.0037402156666376716, -0.005354011020985843, -0.0008525484458748001; 0.0, 0.05103352746324879, 0.11316189880850952, 0.0013536453617213867, -0.008479415417857834, -0.012554652465110934, -0.02194206527500953, 0.005149688237205376, -0.011167726608176304, -0.00041729084248492347, -0.00235931775625225, -0.0019166566579794733, 0.006397318084626285, -0.002117536833304294, 0.00258928888371348, 0.0010677838536323407, -0.00446824819652484, 0.006946511910200782, 0.0034595615919636754, -0.0040903431648686445; -6.096465324989296e-06, 0.05092903144783621, -0.05827011685197063, -0.06502238795023303, 0.012262974537359693, 0.01862001582524207, -0.010389842559148653, -0.006567256103076798, 0.01312159907103695, -0.0058849183077478604, 0.0016628839843821352, 0.0005281562677474408, 0.0011889872578719556, 0.004493869937296943, -0.003757751957881853, -0.003473711605709849, 0.0017603429624361718, -0.0046623527723580515, -0.0030597930885659934, 0.0044203662157631584; 0.0, 0.5436949655503122, 0.08454194337763249, 0.0005398829017410807, -0.00976064690764584, 0.0235270213496603, 0.005581166042690096, 0.0016266794653979995, 0.004492786112814835, -0.002276617609225721, 0.0072004838161053965, -0.004319717628358984, -0.0004548545916549258, 0.004913607625682854, 7.866136461700539e-06, 0.00018942346583139953, -0.0012129075007018418, 0.004496417231926517, -0.006581818378450588, -0.0012058453043061038
-0.0001113092770561311, 0.5959305451880151, -0.12599324316339794, 0.03907469869219594, 0.006898043065732317, -0.00103131989498199, 0.01087588058724437, 0.013095278856532043, 0.004869763595427944, 0.001601010346594012, 0.007907927369151137, 0.0016886895173610585, 0.005447540935486197, 1.8710555015979914e-05, 0.0008496206578554187, -0.003680622201805057, 0.0014529031112008543, 0.003698357547155994, -0.005347804740976129, -0.0008378502131772883; 0.0, 0.05102771667747208, 0.11312231975366616, 0.001356785893356628, -0.008468785849177556, -0.012562689494313621, -0.02188239216868385, 0.005154462281602482, -0.011163702528905275, -0.00036576037271795445, -0.0023332694476436242, -0.0019062326261839889, 0.006426507244591982, -0.002097212693637633, 0.00259722199984681, 0.0010439263514314297, -0.004479960747395825, 0.006951187806779773, 0.0034210871660778257, -0.0040955653790310615; -5.979359640742534e-06, 0.0509328223965406, -0.058220691247314806, -0.06501995724941967, 0.012249606254500733, 0.01859584910802756, -0.01042657986011309, -0.006547135042974366, 0.013105057307665929, -0.005882485363897607, 0.0016714899184629012, 0.0005327705832353377, 0.0011963216161526, 0.0044783357247566895, -0.003734343598117495, -0.0034941724355902442, 0.0017233430220593307, -0.004620738157413469, -0.003069659556216171, 0.004385464408511834; 0.0, 0.5436900814113442, 0.0844923136646638, 0.0005384698791253109, -0.00965854280529901, 0.02349698603506953, 0.005622641935220019, 0.0016712260255661168, 0.004483950659745834, -0.0022254816597795718, 0.0071858655426892855, -0.00431568661489987, -0.00043034850827978707, 0.0048882505279518335, 2.0703836689583754e-05, 0.0002265496775232273, -0.0012422405495239224, 0.0044901292065788545, -0.0065433999885470395, -0.0012204569267522535
-0.0001112089970073397, 0.5959293071153338, -0.12587024277301875, 0.03910748215195465, 0.00705775515049793, -0.0009363502895369999, 0.01089183578658431, 0.013156422663839687, 0.0048860338743668755, 0.001613552192207175, 0.007897838320824397, 0.0016619925009595613, 0.005447373543483238, -7.053695173563228e-06, 0.0007935141702415107, -0.0036950332632352937, 0.0014531235713169674, 0.0036525672112407617, -0.005336306871985621, -0.0008172564124434004; 0.0, 0.05101286254490226, 0.11307411732499117, 0.001360451376069556, -0.00846233161778156, -0.012552797479824096, -0.021799083827413007, 0.005148130700370742, -0.011144348891278301, -0.0002929679617563398, -0.002314130666222135, -0.0018903910781365772, 0.006468070184185107, -0.0020818726206232037, 0.0026038242127283673, 0.0010141286868291387, -0.004498625723084194, 0.006952366914760208, 0.0033713691122125087, -0.004100533378954785; -5.895599710880754e-06, 0.050930713778152156, -0.05816830829162558, -0.06499700316149247, 0.012236450749522036, 0.01853826516837079, -0.010448207499602704, -0.006514359300284532, 0.013061860453106868, -0.005860583273939831, 0.0016848226199832476, 0.000523053518496571, 0.0012142247678485366, 0.004463111547639298, -0.003714290614267794, -0.003520907812124607, 0.0016799553489520724, -0.00457102099737765, -0.0030837069885994266, 0.004344051611004334; 0.0, 0.5436767218332464, 0.08441247684397127, 0.000542539183975346, -0.009507686704428147, 0.02344916381968217, 0.005666399575672884, 0.001739987167415483, 0.004472900125354713, -0.0021768956960502377, 0.007181818704725936, -0.0043052515861036755, -0.0004165035319717046, 0.004870543591890566, 4.1801392235939585e-05, 0.00026200131769817206, -0.0012729915378228776, 0.004480842243603216, -0.006499176568730466, -0.0012362768936581025
-0.0001111262968685797, 0.5959135730100029, -0.12573369822080926, 0.03911569854420131, 0.007225950541913727, -0.0008459533198878674, 0.010871282206393107, 0.013212297403651499, 0.0049073298294428904, 0.0015989697936426089, 0.00787386125114152, 0.0016507061719612515, 0.005433336008993045, -4.706747404571795e-05, 0.0007546279349654678, -0.003710474927381797, 0.0014492263992083921, 0.0036208053785365154, -0.00531642848154371, -0.0007961124326872575; 0.0, 0.0509845159449378, 0.11303404877134193, 0.0013648979544634678, -0.008467411205029928, -0.012507846002085354, -0.021704173148495213, 0.005118780238352763, -0.011099978839232243, -0.00021241704711015026, -0.002323373966538996, -0.0018717937350827343, 0.006514797954742665, -0.0020896857958838926, 0.0026047120335903774, 0.0009866264741981712, -0.004524517233184938, 0.006947194590151063, 0.003322236593047154, -0.00410232975987873; -5.851873297576312e-06, 0.05091461996989576, -0.05813532339678648, -0.06493922317451772, 0.012234912520702032, 0.01843874328106566, -0.010424562836986184, -0.006468213105912488, 0.012974836243373072, -0.00580375086634352, 0.0017021819680195865, 0.00047959607894498607, 0.0012497269947161754, 0.004456056216258268, -0.0037133305925263916, -0.003545933885167753, 0.0016433139148407546, -0.004529039737965564, -0.0031007585784258904, 0.0043094668475725005; 0.0, 0.5436629007024935, 0.08431673033733725, 0.0005465595592364335, -0.009326409786457586, 0.023379794794878644, 0.005685516512729775, 0.001827681396819742, 0.004456684839440764, -0.0021624788180558095, 0.007205209277935986, -0.0042873200465226085, -0.000436348271876123, 0.004882577373607596, 6.80712195195114e-05, 0.00027437283721336764, -0.0012914416046087046, 0.004468360089419828, -0.006463617677923651, -0.001248896505739146
-0.0001110236008352989, 0.5958533192044403, -0.125595868429532, 0.03901357292350827, 0.007362385267111269, -0.0008029757106927217, 0.010740903642260997, 0.013239577265855595, 0.0049227587989613105, 0.0015100554231988683, 0.007818531219850272, 0.001677702690436706, 0.005383139082951141, -0.00010821753585061869, 0.0007719209106911861, -0.0037265365812275786, 0.0014454161856281525, 0.0036297897428369218, -0.0052741586107703355, -0.0007853150467480314; 0.0, 0.050927406650139215, 0.11302928815005178, 0.00138714477464265, -0.008491890563143143, -0.012385858483313698, -0.021585026876490693, 0.005034860186692446, -0.011002229242180613, -0.00013293404002603706, -0.0024097600202593744, -0.0018548216246491874, 0.006559386036871432, -0.002167820631794198, 0.0025933890318287313, 0.0009717757853176146, -0.004567316442329326, 0.0069341612873405544, 0.0032863924450163566, -0.004098011095609035; -5.807792103083544e-06, 0.05086678194597509, -0.05814844130566666, -0.06480965047472897, 0.012276675560685473, 0.01826098021882612, -0.010296868133485522, -0.006389139639595392, 0.012776639550952349, -0.005663265377348783, 0.001726999118589647, 0.0003433389785539925, 0.0013310548872391532, 0.004465446425182785, -0.003763948899598522, -0.003553729134766276, 0.0016259503754667544, -0.004517273032919303, -0.003124969131285029, 0.004300148891724296; 0.0, 0.5436786236291756, 0.08421275417459219, 0.0005094107498267918, -0.009097575090945182, 0.023241776350824424, 0.005621373115422308, 0.0019503853322468442, 0.004413359579240548, -0.002239083223971485, 0.007297017258022883, -0.004255690408748004, -0.000538937948999035, 0.004975365491583355, 9.393895205966462e-05, 0.00022301053732298856, -0.0012735083328617397, 0.00444694911091991, -0.006455818098071973, -0.0012570535223031917
-0.00011100211905299682, 0.5958458695239386, -0.1256005318373783, 0.038993006917973264, 0.007349639688891039, -0.0008144250553981261, 0.01072521409739174, 0.013232409291158192, 0.004918817407288679, 0.0015006010260015467, 0.007815286156023822, 0.0016819022333671332, 0.005378948781567878, -0.00010736483739169143, 0.0007812185092130068, -0.003725618289179558, 0.0014471261771836566, 0.0036363321317957197, -0.00527190138602342, -0.0007884678173599953; 0.0, 0.050924074600770204, 0.11303594651223269, 0.0013917721964079345, -0.008492811394510127, -0.012378236332525766, -0.021582943379370965, 0.0050289908972892565, -0.010997915668083499, -0.00013730290498000067, -0.002419591480934115, -0.0018568959023393444, 0.006555489602157861, -0.002178183440628025, 0.0025923014074359287, 0.0009742574353976409, -0.004568817954834468, 0.006934806264688705, 0.003290591351007914, -0.00409755445734152; -5.800335229167957e-06, 0.050862793733839375, -0.05815387071908337, -0.06480280316969045, 0.012283638170653756, 0.018255726845088194, -0.010285663743492723, -0.006385711932078779, 0.01276425285732572, -0.005654274464872342, 0.0017270594318435223, 0.0003323387721646671, 0.0013358325638201567, 0.004466420241825488, -0.0037702628683561846, -0.003549842874304626, 0.00162920117100278, -0.004523242412046717, -0.0031257089951906543, 0.004305003544233112; 0.0, 0.5436861818028346, 0.08421649160659081, 0.0004984039963408168, -0.009096950546036023, 0.023231495389240547, 0.0056080527998184715, 0.0019516049689478527, 0.00440836939218106, -0.0022507455905093343, 0.007304599096737511, -0.004254475532227367, -0.0005481146626061084, 0.00498541555250188, 9.158799488240099e-05, 0.00021433776312554923, -0.0012677694961801165, 0.004445841480215046, -0.006460827766082644, -0.0012568969480048985
-0.00011096181325752912, 0.5958338701551452, -0.12560966423485262, 0.03896003553459766, 0.007326902541398563, -0.0008338403446530455, 0.010700247120473051, 0.013219711936679935, 0.004912295649470094, 0.001485578475708825, 0.007810251154493569, 0.001688733696482992, 0.0053724327969901006, -0.0001053435074391864, 0.0007966473875460375, -0.003723817702052015, 0.001449812311010712, 0.003647406048767854, -0.005268685700732941, -0.0007937214829549278; 0.0, 0.05091849813342928, 0.11304698101457485, 0.0013987782930202522, -0.008494467907420334, -0.012366245962354961, -0.02158069277155318, 0.005019860633771999, -0.010991482392493543, -0.00014550033366124256, -0.002435243312225295, -0.0018605360954988429, 0.006548417824425633, -0.0021947772071245937, 0.002590596207036094, 0.000978448550718437, -0.004570903032121801, 0.006936024250416518, 0.003298022134599747, -0.00409677925046856; -5.785627568870745e-06, 0.05085590144455938, -0.058163282015040174, -0.06479162864157803, 0.01229466647344212, 0.01824823717865171, -0.010267408477970214, -0.006380921864857957, 0.012745534263460787, -0.005640428638759105, 0.0017268308220142097, 0.0003154667483751133, 0.0013427761419235673, 0.004468111887176415, -0.003780263299438318, -0.003543586558829194, 0.0016350758743380774, -0.0045334728867688495, -0.003126763824176615, 0.004313300867627064; 0.0, 0.5436982880131477, 0.08422377564376593, 0.00048124783731249356, -0.009098130232782218, 0.023215940401522132, 0.00558633656662154, 0.0019522258647761605, 0.004400635909847409, -0.0022698974758640893, 0.007316429172337069, -0.004252609330890743, -0.0005627227017650363, 0.005001295857781824, 8.760012091295429e-05, 0.0002001922499960212, -0.001258314323411504, 0.004444263331913837, -0.006469449146975391, -0.0012564874419135521
-0.00011090611534045508, 0.5958347835414256, -0.1256403689187057, 0.03895118218035124, 0.007285947220974096, -0.0008563664052799857, 0.010701426810923986, 0.013204691301314943, 0.004905286750247954, 0.0014877847353788162, 0.007814827596177057, 0.0016906801421123472, 0.005375240427708511, -9.458539861619611e-05, 0.0008066657214645715, -0.00371973667976892, 0.0014519310594809393, 0.0036553182026573296, -0.005272551590375132, -0.0007997926968247512; 0.0, 0.05092267937469951, 0.11305646984026604, 0.0013993295987313674, -0.008492723384412494, -0.012376026838802233, -0.02159910589568768, 0.00502574383764748, -0.011001802612791711, -0.0001650194289187627, -0.002434235340195701, -0.0018661879221012277, 0.006535877139407786, -0.002195570949771676, 0.0025906625762391793, 0.0009845020504041604, -0.004565635358332892, 0.0069384594652714205, 0.003310013734582565, -0.0040966488898179915; -5.779586560747333e-06, 0.05085714888799784, -0.05816962689250565, -0.06480268892701485, 0.012296415866180428, 0.018270898331243277, -0.010272385553757202, -0.006390177171374211, 0.012762526718318058, -0.005651659928959363, 0.0017225788615434453, 0.0003234914158476381, 0.0013355466901259021, 0.004468546351487957, -0.00378066658840784, -0.003537204470647031, 0.0016431245216358098, -0.004544138342291429, -0.003123491957257118, 0.0043217198762898765; 0.0, 0.5437053305560784, 0.08424767541412029, 0.0004750220429247898, -0.009136581790585002, 0.023227022595146304, 0.005579032513063517, 0.0019326256774768013, 0.004401588542172822, -0.0022738847894212652, 0.007311512864036522, -0.004256360981800204, -0.000558811897073326, 0.0049997775414874065, 8.046399213096518e-05, 0.00019635454557469844, -0.001253206336804581, 0.004446514955232231, -0.006478127046369002, -0.0012542619270819856
