0.021371157390106456, 0.5216601718490015, -0.008763059250533611, 0.006879867090242834, 0.016962097566287502, 0.006275752549877754, -0.013571984165233072, 0.003010529681757546, -0.00034981024696774106, 0.0067934139380938455, 0.0013613145996548444, 0.001196828965886633, 0.0010641899642313908, -1.8240954717808938e-05, 7.825470988838146e-06, -0.0007289462681475713, 0.0006164202135501063, 0.00019840685162269983, 0.00017619063621287582, -0.0002614484897703444; 0.0, -0.02553268037070673, 0.08795224958060137, 0.037571562973626925, 0.028988139374844447, -0.007667936770024721, 0.007909509246778265, -0.001427338612713276, 0.00501011797573811, 0.004557205461472697, -0.00035575257803369126, -0.0001367261572236838, -0.004346361476603625, 0.00038798619424853175, -0.000249023474303332, 0.0002392771284800042, -0.00023725223545271974, -1.09476814653145e-05, -4.167684121238075e-05, -0.00040852716277233077; -0.010724463910039632, 0.18558375498508314, 0.03496657240294628, -0.02415962377335142, -0.029088930029685996, -0.0064970939633897514, -0.0022435071824088372, 0.00539332915295454, -0.0062021569741329535, -0.0051907135101572684, -0.0006038773925718054, 0.0014064317916698162, 0.003241995060304295, -0.0004984320845656299, 7.021849239790771e-05, 0.0001606942050345892, 0.0008213895318472327, 0.0003223634896024756, 7.969448339136021e-05, 7.656135284473339e-05; 0.0, 0.5944958666979573, -0.0384638680518021, -0.009570639136569262, 0.02344265905736619, -0.01208941790670235, -0.01211566781459091, 0.0013071629930821043, 0.0020237313557601596, 0.0032379025252997577, 0.00046365197394990573, 0.0012532964861355544, 0.0018024855743632585, 0.00030588123357770355, -0.0005030731677093752, -0.000492060828409843, 0.0005412733848572792, -0.00012434327506347852, -0.00023540270546228332, -0.0008068553367231711
0.02138220761939536, 0.5219442436539202, -0.008859653493663685, 0.006700288407758937, 0.017390644273982233, 0.006617993896451856, -0.013004195079668282, 0.002983884188499048, -0.00045974839605946095, 0.006832301186231559, 0.0015698398618104804, 0.0011033209750777487, 0.0010853904731778828, 0.00011770796090627339, 0.0001498445406558578, -0.00027520547138880185, 0.0005954200459614842, 0.0001347239124751718, -1.150334988436553e-05, -0.0004451309581462662; 0.0, -0.026111504790720972, 0.08827882912349612, 0.03691902785685925, 0.029173186513945494, -0.007781258237807329, 0.007497510721194302, -0.0014258491503770089, 0.004938174054147375, 0.004626945545463997, -0.0003841886680275494, -0.000193237064451382, -0.004070400037134949, 0.00047594613908724664, -0.00010317235766044649, -4.348724190126826e-06, -0.0005578446857085747, -0.0001021436598739803, -8.214891974848876e-05, -0.0002814037641016661; -0.010730010307365267, 0.18501174870160328, 0.03497903920173046, -0.023846162239066705, -0.02926500556615811, -0.006686956764652611, -0.0022568578993663255, 0.005367789268676674, -0.006253571090282913, -0.005248050699473887, -0.000659571735987648, 0.0012332044700246417, 0.003193048748923919, -0.0004968761930106092, -3.516790952414739e-05, -4.677776312598392e-05, 0.0005369203530562835, 0.00030117860841233465, 8.96606669053841e-05, 0.00018067782901252103; 0.0, 0.594258185840174, -0.03863640995268948, -0.009336059919232358, 0.023258092059049124, -0.012118707896071437, -0.011649633657876074, 0.0013089871359472356, 0.002130682285424313, 0.003319072402679167, 0.0005969252885642991, 0.001158785404280588, 0.001661260202352808, 0.00019218086727419332, -0.00025253505911102865, -0.00030496410822460226, 0.0005899382700646426, -4.936830558142161e-05, -6.7666481914945e-05, -0.0005865302154017737
0.021382893467176898, 0.5219612590710893, -0.008844453892085795, 0.006653745802708968, 0.01741726408389106, 0.006536436798826684, -0.012966534182839148, 0.002976609989185372, -0.00044175150340973143, 0.006842820932209189, 0.0015295317328494202, 0.001131666062239945, 0.0010735459978794223, 7.662825473391411e-05, 8.848439331032372e-05, -0.00040695377498270674, 0.0005917309539740736, 0.00014302435675492373, 5.208425947685541e-05, -0.0003959469081902911; 0.0, -0.026169075014649896, 0.08828443048166577, 0.0368643769383237, 0.029174687883617486, -0.007751564467653274, 0.007504251338766837, -0.0013940667889009268, 0.004970608429630112, 0.004607334358729116, -0.00035911634174068895, -0.00019551989908704425, -0.004119384868263268, 0.0004540429667589444, -0.0001423402273744604, 6.004239544736656e-05, -0.00048815307166210454, -4.796598458783821e-05, -3.616067415052567e-05, -0.0003009433444529452; -0.01073035470495391, 0.184953327875795, 0.03501437631708128, -0.02382259080865507, -0.029269088210262872, -0.006648783037130415, -0.00221262086809902, 0.005349070217859407, -0.0062628987534577634, -0.00524328548877879, -0.0006343946696346886, 0.0012676650788749069, 0.0031902573496044046, -0.0005010194230597332, 1.176267760516984e-06, 5.8559836311227215e-06, 0.0005837686858748143, 0.0002723493664192491, 5.088466159175433e-05, 0.00015650378441636108; 0.0, 0.5942385694572273, -0.03864506610130379, -0.009312296878950332, 0.02326754489997513, -0.01211733409735852, -0.011604854627653316, 0.0012871408248763313, 0.0021188521657479462, 0.0032891179068374804, 0.000602691029363504, 0.0011830349799721153, 0.0016902063769054687, 0.00022808160715421516, -0.0003128526469776773, -0.00036906161569182766, 0.0005743919189282173, -6.932726687158479e-05, -8.745461880086564e-05, -0.0006148569800658684
0.02138312350086876, 0.5219702984808544, -0.008858166053854342, 0.006676222385137064, 0.017405042251133214, 0.006568040232976061, -0.01296007826831395, 0.002978158296835224, -0.00044613227201635645, 0.006822746973366814, 0.0015176810638159747, 0.0011293894280341998, 0.0010785989578639995, 6.692978051970167e-05, 7.8436847333968e-05, -0.0004328687794733024, 0.0005927308139743085, 0.0001461528254932616, 6.338477713796524e-05, -0.0003835639399646284; 0.0, -0.026180642189751375, 0.08829930458802011, 0.036850165122226095, 0.029183218818633744, -0.0077487094335756184, 0.007495014883547289, -0.001405363879948195, 0.004958189371582415, 0.00460825659372096, -0.00035610375125752144, -0.00018279396310546444, -0.004125207326883917, 0.0004512838260472625, -0.00014806930811888598, 6.829493860120551e-05, -0.00047106456965626263, -3.777151938901941e-05, -2.673401955406489e-05, -0.000307002244758591; -0.010730470181463538, 0.18494138327754378, 0.034994542280385135, -0.023805086517592472, -0.029275997880580308, -0.0066538581738300046, -0.0022204239792152267, 0.005354386318001234, -0.0062574396416331685, -0.005233441972125378, -0.0006280976468393126, 0.0012764755187273937, 0.003199318987130062, -0.0005051085697893659, 9.890970597988881e-06, 1.150438741171259e-05, 0.000598145314320598, 0.0002678148460741366, 4.3338533681986215e-05, 0.00014970144662821108; 0.0, 0.5942269470321851, -0.038648635211577936, -0.009315731733831897, 0.023269779067794292, -0.01208538742968338, -0.011598492693874682, 0.0012953846331079676, 0.0021208347480241303, 0.0032969860903880746, 0.0005996576109411293, 0.0011833160811387897, 0.001690833794179534, 0.0002385766769533077, -0.00032299901297433637, -0.00038472583626734827, 0.0005712218515293874, -7.518612340086138e-05, -8.951984525973435e-05, -0.0006243627581010905
0.021386049213195764, 0.5220430025244215, -0.008892546495846077, 0.006679510797807839, 0.017423271938668248, 0.006590924282938284, -0.012850933774943467, 0.002971953738935037, -0.00045986212581189016, 0.006753000411706087, 0.0014109560397140026, 0.0011633005356290313, 0.0010799676622864434, -2.576676460588185e-05, -4.6619503845734884e-05, -0.000691577053162126, 0.0005912339607670147, 0.0001624114127680102, 0.00017644826976574284, -0.0002826435522074325; 0.0, -0.026343568639871244, 0.08839203843022504, 0.03668726119757423, 0.029227740867385443, -0.0076921430162592026, 0.007449657563233236, -0.0014120661299591108, 0.004947708461916068, 0.004575244355430803, -0.0003097995879342502, -0.00013626997172622434, -0.0042168517445731295, 0.0004131175029584532, -0.0002201235812921894, 0.00018038376703370565, -0.00033160019010882287, 6.33573188259778e-05, 6.175839817426178e-05, -0.00034845067027086354; -0.010731938952776557, 0.18477637485589196, 0.03498195818644377, -0.023673514267067618, -0.02931947679848755, -0.006631601545435261, -0.0021818928718591564, 0.0053392236537643046, -0.006261004585378114, -0.005184369790342308, -0.0005698251863787029, 0.0013655803610676306, 0.0032297894513294697, -0.0005281953328327542, 9.089520513910895e-05, 9.947789272089703e-05, 0.0007003969914125137, 0.00021154871330959814, -3.170174207381798e-05, 9.850155014198096e-05; 0.0, 0.5941458571551382, -0.038696361424173285, -0.009292382061987226, 0.02329957107054527, -0.011958054140197535, -0.011486509257343649, 0.0012979448524417384, 0.0021345279829453083, 0.0032818051137855028, 0.0005888434164148251, 0.001220869089809266, 0.0017354290849949275, 0.0003281629825233792, -0.0004357140768774969, -0.0005217649943846064, 0.0005421465967709315, -0.00011545498669808046, -0.00011635092124639198, -0.0006876562516782681
0.021386323806342956, 0.5220480391210358, -0.008884124674279001, 0.006663425388412808, 0.017433573326322158, 0.006564622258656815, -0.012842023990015099, 0.0029677410627556074, -0.0004589268946300246, 0.0067633750125397915, 0.0014116749511084406, 0.001168774681096306, 0.0010761260246097042, -2.419386991584178e-05, -4.8366486157249e-05, -0.0006875857889134025, 0.0005901287916468593, 0.00016009772042573523, 0.00017366555511429132, -0.00028741355451130523; 0.0, -0.02635546460342353, 0.08839191042915266, 0.03667231476636065, 0.02922629713571959, -0.007691445127258364, 0.007451698374523489, -0.0014011333450530746, 0.004956861344238697, 0.004571972063430995, -0.0003087300053721665, -0.00014362923963548828, -0.004219252907398661, 0.00041276529033955887, -0.00022022258020355055, 0.00018068077469757653, -0.000338740528421232, 6.130355530043926e-05, 6.006954453680443e-05, -0.00034507373384334557; -0.010732076784864037, 0.18476511154830907, 0.03499824811749723, -0.02367264266077649, -0.029318651803837248, -0.006622578178690024, -0.002170880702798513, 0.005331014763880517, -0.006268888004313807, -0.005186849463858615, -0.0005697233602204938, 0.0013654780982620962, 0.003224325522008772, -0.0005264244663736142, 9.085914494456388e-05, 0.00010022076693902097, 0.0006929997354733911, 0.00021004498117814906, -3.0715844469184555e-05, 0.00010145196717359692; 0.0, 0.5941445184096276, -0.03869552796153843, -0.009282459390761624, 0.023296032736040036, -0.011972855405404765, -0.011475863984774319, 0.001290867875872646, 0.0021359573350758975, 0.0032718942132029826, 0.000590434447022101, 0.0012253474233211324, 0.0017380276535855683, 0.0003257515704122225, -0.00043503970368839875, -0.0005179084645859302, 0.000542897310374936, -0.00011286420015786932, -0.00011497882704766135, -0.00068226258367093
0.021387490073293845, 0.5220182381967875, -0.00885278614752094, 0.006659991885779841, 0.017594702651572015, 0.006627892744569428, -0.012802368324780725, 0.002982072147674207, -0.000510888297047113, 0.00679407343755846, 0.0014051359499194966, 0.0011806052972421028, 0.001056223005325309, -5.0638038254345186e-05, -5.026745935888208e-05, -0.0007027421055528678, 0.0005936506875477034, 0.00015525487322947898, 0.000189163280000723, -0.0002792973889831195; 0.0, -0.026314669934560976, 0.08852530499573569, 0.036793348733472286, 0.029361627264963105, -0.007751168517849205, 0.007429736752619106, -0.0014519041817006532, 0.004937890500682319, 0.0045697172512101265, -0.0003200851918606874, -0.00013667223050235324, -0.004254389279220631, 0.0004062351302870503, -0.00022378866945788804, 0.00020802528745175592, -0.0003199563422053983, 5.878002381089645e-05, 6.197929451829637e-05, -0.0003500307038978725; -0.010732662059530051, 0.18480149012964406, 0.03512849948647035, -0.023786940667262998, -0.029453258897778088, -0.0066765564562923764, -0.0021633030651725294, 0.005351872069686493, -0.006305421194697041, -0.005194836279854787, -0.0005783543969627425, 0.0013873789031689956, 0.0031973071266615744, -0.0005371304527406995, 9.262020867930899e-05, 0.00012779050291658383, 0.0007141069175137154, 0.00020392175147637036, -2.9008652041042085e-05, 9.665442266744736e-05; 0.0, 0.5941527309800748, -0.038729127829928184, -0.009293342491696478, 0.023327524626049114, -0.01205503562171727, -0.011439866607056325, 0.0013182189905951874, 0.0021899505812241096, 0.0032468019773987554, 0.0005660758732675339, 0.0012387314950968505, 0.001761235784110549, 0.00035394826572838687, -0.00044093734122381003, -0.0004999837015880872, 0.0005417100416746609, -0.00010859471336581123, -0.0001301553766996441, -0.0006906884034383582
0.021387723896275294, 0.5220207723655335, -0.008857295834649639, 0.006660906212048125, 0.01759623074570775, 0.006641151099059384, -0.012798355584879397, 0.002982926842385248, -0.0005147162835360077, 0.006788012708856626, 0.001404329938678591, 0.001178663016015358, 0.0010576420525202344, -5.07173835074262e-05, -5.0034230143572117e-05, -0.0006997893670808719, 0.0005938590655618006, 0.0001548973690041621, 0.00018694264660573106, -0.00027989878329463797; 0.0, -0.02632083965776839, 0.08853268247675908, 0.03678822443651611, 0.02936258967225897, -0.007748984253509432, 0.007424356872544168, -0.0014553856609287685, 0.0049331651763759735, 0.004568409062513591, -0.0003202924568576964, -0.00013417269111846785, -0.004252349851006149, 0.000407044545832427, -0.0002228837743177566, 0.00020557297415153199, -0.0003215581780732313, 5.81486504742254e-05, 6.155536584549893e-05, -0.00034967508051934583; -0.01073277941938288, 0.18479549444747698, 0.035125359513699585, -0.02377591553223933, -0.029454520521681033, -0.00668244729589812, -0.0021657977972095246, 0.005352225267153783, -0.00630363712342397, -0.005192762299964487, -0.0005786538511985219, 0.0013879834344156774, 0.0031996967880746794, -0.0005380298958809092, 9.188210028607926e-05, 0.00012550372270560126, 0.0007132628009001009, 0.00020427561931887165, -2.9177794865185884e-05, 9.698603873049564e-05; 0.0, 0.5941516227527224, -0.03873605219227751, -0.009296435058340017, 0.02333110989024302, -0.012047180989792738, -0.011438385139414737, 0.0013197691482950064, 0.0021929117528734525, 0.003249912102748733, 0.0005646610755773425, 0.0012368241371568064, 0.0017599892647631452, 0.0003545085548957962, -0.00043904889069436553, -0.0005002243655471382, 0.0005422562731290188, -0.00010801514889282013, -0.00012807431574112963, -0.0006902982349021878
0.02138835311152918, 0.5220050842159805, -0.008842882629685049, 0.006662104499002184, 0.017679562746063325, 0.006680958331119499, -0.012778128931433893, 0.0029911075313173714, -0.0005429883826296387, 0.006801458729211011, 0.0014005880301229568, 0.0011837238504009448, 0.0010479739370468383, -6.485369747421555e-05, -5.0788984730184794e-05, -0.0007079781813731095, 0.0005959078198019878, 0.00015269279007465187, 0.00019547151099619852, -0.00027492670436405893; 0.0, -0.02629877765019015, 0.08860472392837228, 0.03685288384456867, 0.029434336636505472, -0.007780315786709432, 0.007411472480995563, -0.0014841804454047219, 0.004920843632796328, 0.0045675435615391054, -0.0003264343220609293, -0.00012882077240698478, -0.004270131775713346, 0.00040382640613547863, -0.0002246212965219578, 0.00021963636369372628, -0.0003108145782154341, 5.722472501824125e-05, 6.285761920079867e-05, -0.00035276766711696614; -0.01073309518107725, 0.18481522575884496, 0.03519106078905528, -0.02383401268931888, -0.02952579885310599, -0.006713239015231217, -0.0021640668256034754, 0.005364362727002551, -0.006321423804760716, -0.005196137569311591, -0.0005831936640587299, 0.0013997378124577073, 0.0031866269222751817, -0.0005440922941363709, 9.277062229250393e-05, 0.00013963715056598496, 0.000725360998508521, 0.00020126256127997238, -2.8490591002039313e-05, 9.401575100333524e-05; 0.0, 0.5941559264046876, -0.03875503930000933, -0.009304148000804185, 0.023348671646511127, -0.012086718235983042, -0.011420747084913741, 0.001335441747209709, 0.0022217335223277657, 0.003238723081477319, 0.0005514093248178154, 0.0012428983939343215, 0.0017715795208097251, 0.0003697926001605361, -0.000441992277061475, -0.0004913255616976922, 0.0005415735748863341, -0.0001061726410889703, -0.00013615639394765674, -0.0006955265870959264
0.021388443736336478, 0.5220060256461154, -0.008845688834890267, 0.00666389353272927, 0.017679194068997744, 0.006689027813016642, -0.012777031418255043, 0.0029917375012711257, -0.0005446863739221607, 0.0067978196195309605, 0.0014002257536404703, 0.0011823700243471828, 0.001048963961787912, -6.49548586840103e-05, -5.0542329411167355e-05, -0.0007068541652689772, 0.0005960775710920186, 0.00015271896632059075, 0.00019458495540886306, -0.00027488440064244026; 0.0, -0.026300846622201994, 0.08860819959534967, 0.03685127675641512, 0.029434747578797604, -0.0077792886934957995, 0.0074088663261194085, -0.001486367250972589, 0.004918006847573435, 0.004567207465153888, -0.0003266078262139875, -0.00012715104871020925, -0.004268878390424414, 0.0004042396062540142, -0.00022416223852719653, 0.000218379185665013, -0.00031108977943981577, 5.7094394939220324e-05, 6.280419179298493e-05, -0.00035283681975462825; -0.01073314066652238, 0.18481321270991172, 0.035188226151381154, -0.023828677832702715, -0.029526287981073353, -0.006716527902089288, -0.0021661047723505527, 0.00536506233031799, -0.006319921879669325, -0.0051949533776824265, -0.0005833352564050915, 0.001399911527307532, 0.0031881680803063964, -0.000544618305434987, 9.243916762144561e-05, 0.00013842137305364294, 0.000725446705832648, 0.00020154615312294595, -2.8670909549113338e-05, 9.396739389811552e-05; 0.0, 0.5941554759718645, -0.03875828522984138, -0.009306286501980657, 0.02335049550348001, -0.01208174544721318, -0.011420921166931696, 0.0013365758349228073, 0.002222846701284243, 0.0032409190883933427, 0.0005507112210116972, 0.0012416391962253306, 0.0017707222200535407, 0.00037017590509931265, -0.0004411201166499891, -0.0004917723015748616, 0.0005417712804978166, -0.00010612043117673621, -0.00013520240868139242, -0.0006957126289100511
0.021388776263948715, 0.5219976962131171, -0.008838847692124969, 0.006665173196156395, 0.017722476156110462, 0.006711996012912887, -0.01276662101071145, 0.0029962855925889987, -0.00055980498899698, 0.006803954855389592, 0.001398163519526799, 0.001184639255728867, 0.0010441600223392395, -7.242678878071831e-05, -5.0869238568640554e-05, -0.00071116793654376, 0.0005972074216756049, 0.0001516627944131454, 0.00019913624643906025, -0.0002720445696978173; 0.0, -0.02628917361582362, 0.0886463266704078, 0.03688554701119857, 0.02947228179730075, -0.0077954680219896695, 0.0074016427355620565, -0.0015021626793619285, 0.004910828391352086, 0.004566771316286325, -0.00032984887308885934, -0.00012382511560061715, -0.004277925311957578, 0.00040263144063226654, -0.00022503510873063452, 0.00022561739939536713, -0.00030519522740398244, 5.673875786207076e-05, 6.356896124740741e-05, -0.00035460975750286684; -0.010733307540104584, 0.1848236531410764, 0.03522164999119173, -0.023858222013718674, -0.029563594784827833, -0.006733536829552192, -0.0021658923075765168, 0.005371774667541005, -0.006328716938299533, -0.005196494213743759, -0.0005857280912260862, 0.0014061623655571974, 0.0031817431198560018, -0.0005479314894896449, 9.284154836517876e-05, 0.0001456846171076172, 0.0007320967784373626, 0.00020006055559704415, -2.8388933629342294e-05, 9.226822369173001e-05; 0.0, 0.5941578164915614, -0.03876885583866545, -0.009311110718643193, 0.023360190810617548, -0.012101223415558908, -0.011412187309273706, 0.001345167122622989, 0.0022380836511642103, 0.00323577687473807, 0.0005436230470657542, 0.0012444668412300585, 0.001776597011654431, 0.000378316321858185, -0.00044259601019503575, -0.00048731697496711047, 0.0005414070481602804, -0.0001052571939260263, -0.0001394403140114724, -0.0006987096871361606
0.021388819959190536, 0.521998114818498, -0.008840573365803985, 0.006666348479423139, 0.017722064803492282, 0.006716883501259474, -0.01276618964650236, 0.0029967088034557315, -0.0005607273310066523, 0.006801752057094901, 0.001397963044530061, 0.0011837904618347392, 0.001044778331903001, -7.249342107850483e-05, -5.0709268281737495e-05, -0.0007105906485016887, 0.000597314975452827, 0.00015171732452915328, 0.00019867359379317719, -0.0002719472016675093; 0.0, -0.02629016476154524, 0.0886481637821785, 0.036884875939884834, 0.029472418023608952, -0.007794822269602583, 0.007400167874741546, -0.001503517957193891, 0.004909131785104529, 0.004566616609993083, -0.00032994970131728084, -0.00012279716717620128, -0.0042771566547907145, 0.00040287112661745075, -0.0002247778864012033, 0.0002248955973060429, -0.0003052447119693115, 5.670647152367556e-05, 6.356556624060327e-05, -0.0003546985536795212; -0.010733329471206345, 0.18482268088963838, 0.03521973385886511, -0.023855152810972283, -0.02956377781600965, -0.0067355164817220125, -0.0021672047525573184, 0.005372276026458435, -0.006327716542728179, -0.005195808914087637, -0.0005858115083812413, 0.0014062453852123954, 0.0031827077459844334, -0.0005482449609269109, 9.264391459300008e-05, 0.00014497931014554783, 0.000732249676928353, 0.00020025370128801283, -2.851251863006559e-05, 9.219721670320104e-05; 0.0, 0.5941576093122048, -0.03877072612340884, -0.009312503794966669, 0.023361303554399842, -0.012098166851328924, -0.011412518536699869, 0.0013458769795284165, 0.002238642131823627, 0.0032371853626233637, 0.0005432272455274831, 0.0012436745072325092, 0.0017760673022152657, 0.0003785499383179772, -0.0004421134709239887, -0.00048764765748084593, 0.0005415077372658642, -0.00010526833313573319, -0.00013891671392742642, -0.0006988950867904113
0.021388995882236556, 0.5219936890909637, -0.008837142453656896, 0.006667193951016269, 0.017744823156192798, 0.006729546753495943, -0.012760742295672409, 0.0029991748816533665, -0.0005687872405037715, 0.006804760157476814, 0.0013968483858071614, 0.001184891382984341, 0.0010423093175148915, -7.645497489674604e-05, -5.0863453539867924e-05, -0.0007128743451316093, 0.0005979260159371545, 0.00015118504317237707, 0.0002010984820107577, -0.0002703859724776354; 0.0, -0.026283973416281185, 0.08866839341667748, 0.036903071292091076, 0.029492224745647205, -0.0078033058472697075, 0.007396232841594606, -0.0015120357258238946, 0.0049051585528355895, 0.004566392438153152, -0.00033166652127145617, -0.00012090805659108242, -0.004281863378572288, 0.00040204209707661397, -0.00022522897869321954, 0.000228683388476788, -0.0003020643409474042, 5.6551612238455755e-05, 6.399161956784956e-05, -0.00035567439424492105; -0.010733417755301108, 0.18482821799437946, 0.035237126222792674, -0.02387052604390075, -0.02958346868262286, -0.006744718265982264, -0.0021672720637693887, 0.005375907522635084, -0.006332228508063244, -0.005196564823049379, -0.0005870778202126361, 0.0014095692616925759, 0.0031794238413801303, -0.0005500292767703423, 9.284028415664267e-05, 0.00014877725878336616, 0.000735840604373742, 0.00019949281477677982, -2.8384639104086583e-05, 9.126242121947279e-05; 0.0, 0.5941588637656772, -0.0387764644077602, -0.00931525032895066, 0.023366546028564833, -0.012108135796612338, -0.011408037781222043, 0.0013505088553153904, 0.0022467217375957754, 0.0032346546291979797, 0.0005394490735585061, 0.0012450776513092158, 0.001779117700689062, 0.00038288170858871023, -0.00044287603418828754, -0.0004853486741364007, 0.0005413135814146636, -0.00010483889810471216, -0.0001411545727864976, -0.000700544505997765
0.02138901720227848, 0.5219938874798227, -0.008838092389931562, 0.00666785586336902, 0.017744556538155036, 0.006732215546527453, -0.012760556004370498, 0.002999413855864499, -0.0005692676550879748, 0.00680355669993909, 0.0013967432611281462, 0.0011844217175127467, 0.0010426515209265475, -7.649155307479933e-05, -5.0773915530557524e-05, -0.0007125791171813642, 0.0005979856454993607, 0.00015122283401901998, 0.000200859769103217, -0.00027031880149535237; 0.0, -0.02628446410665609, 0.08866933914618337, 0.036902762856353286, 0.029492274186939907, -0.0078029465259129615, 0.007395448889703466, -0.001512780575842787, 0.004904237222960085, 0.004566318470430557, -0.00033172052766127153, -0.00012034390053735429, -0.004281440581492804, 0.00040217113192651143, -0.00022509233032741872, 0.00022829595217915187, -0.0003020687594368052, 5.654319412314582e-05, 6.39955056589727e-05, -0.00035573204638001787; -0.01073342845609048, 0.18482773420041348, 0.03523603333976253, -0.02386887949954634, -0.02958354351396974, -0.006745795438402471, -0.0021680058772421255, 0.005376196381053122, -0.006331663076184595, -0.005196196971057686, -0.0005871226874218849, 0.0014096090239049044, 0.0031799578966343932, -0.0005501991331870114, 9.273302981221455e-05, 0.0001483971065562213, 0.0007359434968606479, 0.00019960297140519422, -2.8455118590932784e-05, 9.121548406204388e-05; 0.0, 0.5941587612914676, -0.03877746583030791, -0.009316030933468795, 0.023367154817615983, -0.012106453384453018, -0.011408266331679953, 0.0013509005181625373, 0.002247001528521445, 0.0032354408053614746, 0.0005392393249223963, 0.0012446386953811432, 0.0017788254777962094, 0.0003830086760328441, -0.0004426211346434505, -0.00048554189896160424, 0.0005413648446761367, -0.00010485375489525211, -0.00014087849775406343, -0.0007006598968089112
0.021389108893770423, 0.5219915701099153, -0.008836362995641988, 0.00666835135823352, 0.01775639273433522, 0.006738992616898776, -0.01275773094188024, 0.0030007212672318877, -0.0005734955098416975, 0.0068050502326966475, 0.001396153361096053, 0.001184964649533554, 0.0010413861883234049, -7.856250819587885e-05, -5.084819470374323e-05, -0.0007137711305107463, 0.0005983090160311595, 0.00015095316444304976, 0.0002021298025379318, -0.0002694850385545389; 0.0, -0.0262812278021044, 0.08867991646103114, 0.03691228331201151, 0.029502598283165715, -0.007807350336755932, 0.007393357597254385, -0.0015172815596195034, 0.004902106441791502, 0.004566203653305475, -0.00033261758060679594, -0.00011931621300643975, -0.004283872521409743, 0.00040174537295338547, -0.0002253242213088292, 0.0002302594021914056, -0.0003003889844131423, 5.647205821652334e-05, 6.422430018344638e-05, -0.00035625346915701825; -0.010733474469953218, 0.1848306277816612, 0.03524501628186891, -0.023876822835992833, -0.0295938086049573, -0.006750665122453178, -0.002168098836375512, 0.005378119007817155, -0.006333973507711426, -0.005196572548612659, -0.000587783919456329, 0.0014113498253650973, 0.0031782813008388268, -0.000551140868167822, 9.28300829473928e-05, 0.0001503649159286396, 0.0007378413728408898, 0.00019921403487122697, -2.839497353629569e-05, 9.071607904471433e-05; 0.0, 0.5941594196606592, -0.03878050828057138, -0.009317527472981466, 0.023369928562922596, -0.012111548108283833, -0.01140597166661121, 0.0013533477809221583, 0.0022512258950407676, 0.0032341812080489978, 0.0005372573394767117, 0.0012453416066801942, 0.0017803995214349213, 0.00038527828308200436, -0.0004430130835537506, -0.00048436045786916937, 0.0005412632018553431, -0.0001046378165678442, -0.00014204445676843506, -0.0007015411894260387
0.021389120435008794, 0.5219916751386487, -0.008836901804530783, 0.006668731268336204, 0.017756229935309023, 0.006740501441493629, -0.012757638192081014, 0.0030008582058006395, -0.0005737609486368719, 0.006804369550666873, 0.0013960950721825145, 0.0011846974854568884, 0.0010415807889299768, -7.85830996837701e-05, -5.079697072824966e-05, -0.0007136091870465027, 0.000598342887992382, 0.0001509766148772984, 0.00020199828205354607, -0.00026944348764145355; 0.0, -0.02628149162942272, 0.08868043686945039, 0.03691212295008846, 0.02950261888512614, -0.007807145552696727, 0.007392920032944221, -0.001517703359197854, 0.004901586802295119, 0.004566164392227384, -0.0003326478415982285, -0.00011899657435392435, -0.0042836323849117655, 0.0004018178398353266, -0.00022524789017608736, 0.0002300419369359598, -0.00030038581710726923, 5.6469625106313843e-05, 6.422793121447354e-05, -0.00035628833343811595; -0.01073348026263869, 0.18483036730063812, 0.03524438699323661, -0.023875898625261564, -0.029593843486165762, -0.006751272983164712, -0.00216851791017546, 0.005378286023066923, -0.006333648703301262, -0.005196365969781433, -0.0005878090679441976, 0.0014113707240522894, 0.0031785848831755495, -0.0005512364540717294, 9.276963916431615e-05, 0.00015015113532760633, 0.0007379042841152011, 0.00019927755094812958, -2.8435560445482115e-05, 9.068746043895286e-05; 0.0, 0.5941593655249295, -0.03878106917016626, -0.009317973901410264, 0.02337027246131495, -0.012110593339687363, -0.011406112860271607, 0.0013535700074630596, 0.002251377369279655, 0.003234629729732449, 0.0005371404716971135, 0.0012450918003241262, 0.0017802333793705838, 0.00038534973937538345, -0.000442871117014373, -0.0004844728984443049, 0.0005412911842277566, -0.00010464849771509652, -0.00014189079198899745, -0.0007016098970898262
