0.0027329192868842914, 0.5993061027528388, 0.04577974394327453, 0.011031791522103384, 0.029132454743857335, -0.005744181239092355, 0.0033121869930079675, -0.00729795709583548, 0.0018961856027775472, -0.002197629147193485, 0.0006236068765385744, 0.0014774128598902775, 0.0013397587749472612, -0.0008397735795351631, 0.00016471737939461868, -0.0003209060446948051, 0.00012325457564085738, 7.705098814093555e-05, 0.0003087863084333745, 7.925740782863175e-06; 0.0, -0.09871598555479075, 0.007854690148509893, -0.009866346941588779, 0.007035351304835324, -0.010802909211359856, -0.0028650216670612874, -0.0035823243990875946, 0.00014073578750645595, 0.0016917685878872013, -0.001974142145459634, -0.002580862173335455, 0.0005753768521967237, -0.0005674041521042688, 4.474904350286036e-05, 0.00010460410231703426, 0.0001677311440952534, -9.15077494081807e-05, 0.00010448728774769417, -0.00020364410573295007; 0.02363915453640569, 0.04880801226687801, 0.049371662178404316, 0.026349290913223175, -0.007009020856163035, -0.001540277793901599, 0.004990682100997036, 0.002090367597540301, 0.00416575467411759, -0.00027015499964271977, 0.0018782762607755191, 0.0008472347556232815, -0.0007122744758086037, -0.0005539504236120932, 0.0003539812177001402, 4.806268411550348e-05, 0.00044656730230140335, -9.932391158888512e-05, -0.000151979650542136, -0.0002897975938413438; 0.0, 0.5262675177070754, -0.07180717967304837, 0.014368367469222723, 0.03302472902903658, 0.007610035702619927, 0.0060630689740071245, -0.0012705690080479272, -0.00027271080461425506, -0.0019228922230032633, -0.0015404384483278504, 0.001301453288049548, 0.0015979689602428537, 0.0007389662267171171, 0.0002984253607871843, -0.00029521347414111516, -0.0003516875558265426, -4.9132376787210715e-05, 7.500031792803792e-05, 0.00013033329672098863
0.002732923671099685, 0.5993064637387329, 0.04577745806349233, 0.011031311712491186, 0.029132930759305, -0.005743123549982453, 0.0033132891705728727, -0.0072987210969318, 0.0018963960496479594, -0.002198474243940164, 0.0006237092816109468, 0.0014770112620805045, 0.0013407554126928475, -0.0008396661816259688, 0.0001650648520316278, -0.00032162854616250933, 0.0001230835654825934, 7.653536620544403e-05, 0.0003093003698207175, 8.029849736311304e-06; 0.0, -0.09871643665372005, 0.007852743221175419, -0.009862468861838695, 0.0070351238896683415, -0.010798790451267564, -0.002868143796875069, -0.0035825606197910274, 0.00013938913979558243, 0.0016936018874094663, -0.0019739373387524795, -0.002579938776947824, 0.0005745455291545067, -0.0005673585620252822, 4.399313382432749e-05, 0.00010475925012728579, 0.00016757074727534522, -9.079596185790836e-05, 0.00010459578418059296, -0.00020353831970448352; 0.02363919258105172, 0.04880762952178015, 0.04937338705172472, 0.026352202211840706, -0.00700951765187187, -0.0015452015268741497, 0.004989083720409604, 0.002090718261559975, 0.004168017937116137, -0.0002686131421864359, 0.0018779741035986157, 0.0008460857414091567, -0.0007131424935071729, -0.000554070817992317, 0.0003541717351001163, 4.840395304905245e-05, 0.00044670078985417655, -9.90387267280139e-05, -0.00015205650630872086, -0.0002900347701586848; 0.0, 0.5262675678004709, -0.07180860816477082, 0.014366747401632608, 0.033023169462866896, 0.007612373245019367, 0.006063621075060009, -0.0012708103442670053, -0.00027302791733620864, -0.0019216783284003564, -0.0015402879774010325, 0.0013010009450023481, 0.0015968504498220524, 0.0007389470445796205, 0.00029883575197007427, -0.00029445412112426343, -0.00035169575429482247, -4.927821179157268e-05, 7.455361350964972e-05, 0.00013029988905162928
0.0027329433028786443, 0.5993082954188134, 0.04579137474775682, 0.011034711162293279, 0.029146296282044185, -0.005751046333087302, 0.0033129201874260543, -0.007302178172250624, 0.0018998319950633146, -0.0021987727737706794, 0.0006258612378117437, 0.0014768768240069146, 0.001341385037596696, -0.0008416070292555674, 0.00016502823785397342, -0.0003217217611631119, 0.00012424197742396786, 7.66942914045769e-05, 0.00030935828450057027, 7.647786680978272e-06; 0.0, -0.09871818897843292, 0.007858933901979743, -0.009866651545066473, 0.007039895613109699, -0.010806879271550796, -0.00286935856874514, -0.0035852750478314994, 0.00014416681754113024, 0.0016943216113123574, -0.001972480776278192, -0.0025835635327391315, 0.000574461319217644, -0.0005694352594086371, 4.51969713595314e-05, 0.00010488709082215884, 0.00016962331263362926, -9.11332431267572e-05, 0.00010464251806782783, -0.00020520930863042187; 0.02363936246316059, 0.04880594039715711, 0.04938169762190552, 0.02635766033543372, -0.007011953303196531, -0.0015531390656566323, 0.004986734149145395, 0.002093935123307958, 0.004175543475165274, -0.00026830994309123585, 0.001877317781827612, 0.0008429059492476018, -0.0007136626547974468, -0.0005543572726024449, 0.000355942156034034, 4.8771420157501975e-05, 0.00044808563875757025, -9.956611384922744e-05, -0.00015270796557854144, -0.00029145051407203; 0.0, 0.5262661732139535, -0.07182345659941124, 0.01436998612360816, 0.03304313998590066, 0.007620313823671054, 0.006061577505277344, -0.0012770706603587633, -0.0002755763190594129, -0.0019216672659822366, -0.0015402454717483647, 0.0013020792530786132, 0.0015981065942849426, 0.0007402087417776492, 0.000299108994480762, -0.00029566630755324214, -0.00035293134567405824, -4.945526992251336e-05, 7.540280920932777e-05, 0.0001308632973645988
0.002732945711836408, 0.5993084932683689, 0.04579010704727468, 0.0110344416704663, 0.029146556688494304, -0.005750458895461721, 0.003313531529824621, -0.0073025960488794055, 0.0018999467164173896, -0.002199240766429295, 0.000625914565413248, 0.001476654986913563, 0.0013419342576384686, -0.0008415453121990213, 0.00016522064304306473, -0.0003221192676751797, 0.00012414585973600446, 7.640880623660403e-05, 0.0003096419762041557, 7.705788848946688e-06; 0.0, -0.09871843671246076, 0.00785785170888398, -0.009864499073152542, 0.007039768064106965, -0.010804594033421247, -0.0028710870400604875, -0.0035854026652420426, 0.00014341811343324145, 0.0016953350772330187, -0.0019723709425068054, -0.002583049376587372, 0.0005740019666710337, -0.0005694068631458609, 4.4777243156645184e-05, 0.00010497315192692731, 0.00016953157567591923, -9.07394199894088e-05, 0.00010470177440413457, -0.0002051479284997572; 0.02363938336465068, 0.048805730638402434, 0.04938265451531784, 0.026359269319418985, -0.007012228189619142, -0.0015558643969986066, 0.004985850024710958, 0.002094125561192121, 0.004176790374382712, -0.0002674565030867117, 0.0018771533824687937, 0.0008422754994718543, -0.0007141415157586232, -0.0005544250957866594, 0.00035604346573297005, 4.895886543876553e-05, 0.00044815803513230954, -9.940718794601738e-05, -0.00015274884364459756, -0.00029157962366647267; 0.0, 0.5262662033981181, -0.07182424711015803, 0.014369089014937575, 0.033042274046650486, 0.007621603145991686, 0.006061881808919266, -0.0012771976785631886, -0.0002757492309904393, -0.0019209948455788737, -0.001540164321390715, 0.001301828035592989, 0.0015974860660460978, 0.0007401976494291792, 0.00029933487039014863, -0.0002952441961146228, -0.0003529339994304702, -4.953475858083227e-05, 7.515351851226995e-05, 0.00013084356089594455
0.0027329565523956274, 0.5993095032161329, 0.04579777607524245, 0.01103631216652642, 0.02915393703048889, -0.005754827412179861, 0.0033133351342855316, -0.007304506234887347, 0.0019018454557780025, -0.0021994121463113753, 0.0006271015342417342, 0.0014765782523552334, 0.0013422877476764923, -0.000842615758822165, 0.00016520166875033684, -0.0003221747092426739, 0.0001247847168058221, 7.649500567527071e-05, 0.00030967667678280926, 7.49498184188673e-06; 0.0, -0.09871940403101338, 0.007861255574408855, -0.009866782371681334, 0.007042400204245353, -0.010809034896689051, -0.002871776028858167, -0.0035869012871439054, 0.0001460488171592506, 0.0016957432173905756, -0.001971567113704558, -0.0025850474215093626, 0.0005739506307411205, -0.0005705523088762868, 4.544023525742601e-05, 0.00010504489047233504, 0.00017066408241387683, -9.09240179310112e-05, 0.0001047276933816369, -0.0002060706252715856; 0.023639477172589213, 0.04880479884687804, 0.04938725258418945, 0.026362295733649316, -0.00701357546767585, -0.0015602746828627413, 0.0049845427804495815, 0.002095901581064478, 0.004180958302716255, -0.00026727909894938497, 0.0018767897718410685, 0.0008405125497359, -0.0007144331962475926, -0.000554583960173716, 0.0003570226577990946, 4.916335128217756e-05, 0.0004489233184638747, -9.969810240046318e-05, -0.0001531087542631027, -0.0002923629908530134; 0.0, 0.526265438055482, -0.07183245070104768, 0.014370867760933582, 0.03305328865294358, 0.007625997135333922, 0.006060754442008643, -0.0012806521333439437, -0.00027715749486331834, -0.0019209800866331742, -0.0015401398850332303, 0.00130242054561708, 0.0015981712694280326, 0.0007408937423424453, 0.0002994877613870346, -0.00029590774304607507, -0.00035361579861511896, -4.9633123057396085e-05, 7.561924189307204e-05, 0.00013115407855320975
0.0027329579243379827, 0.5993096151382719, 0.04579706343912701, 0.011036159245139886, 0.02915408068007194, -0.005754496292403209, 0.003313678682347215, -0.007304739236897335, 0.001901909085282963, -0.0021996749137217705, 0.000627130411901712, 0.0014764536805233971, 0.0013425953613434584, -0.0008425803019418161, 0.000165309768408154, -0.00032239727547873215, 0.00012473018718571867, 7.633454851136654e-05, 0.0003098358223180835, 7.527722230406295e-06; 0.0, -0.09871954320377048, 0.00786064677816357, -0.009865570441158515, 0.007042327655726523, -0.010807748806411152, -0.0028727471450257815, -0.003586971731672786, 0.00014562702719263755, 0.0016963122975611554, -0.0019715064458582254, -0.0025847572242516876, 0.0005736926552042165, -0.0005705353094067766, 4.520387679562519e-05, 0.0001050933144561768, 0.00017061151235784873, -9.070270404620615e-05, 0.00010476073307584025, -0.00020603517540841712; 0.023639489074880806, 0.04880468123531913, 0.04938779089179181, 0.026363199009204467, -0.007013729659484157, -0.0015618057640407114, 0.0049840463069830655, 0.0020960069746413755, 0.004181656548140599, -0.0002667994176957215, 0.0018766982029018026, 0.000840160010211472, -0.0007147017524229188, -0.0005546224611808017, 0.00035707821040814185, 4.926825007525189e-05, 0.000448963425362603, -9.960844211984566e-05, -0.00015313117837862167, -0.00029243478541626425; 0.0, 0.5262654559361116, -0.07183289533394806, 0.014370362871380802, 0.03305279923812414, 0.007626720222864186, 0.006060925368406455, -0.0012807206295043416, -0.0002772538904294206, -0.001920602068956759, -0.001540095001259737, 0.001302278963152146, 0.0015978219862088773, 0.0007408873469674972, 0.00029961427173905386, -0.0002956699177987316, -0.0003536166368286137, -4.967744199210408e-05, 7.547845718249133e-05, 0.00013114258160087475
0.0027329638921111004, 0.5993101713047925, 0.045801276764912593, 0.011037185927029418, 0.02915812933752234, -0.005756895184810608, 0.003313570676585358, -0.00730578559620412, 0.0019029509174830707, -0.002199768451652405, 0.0006277811575958233, 0.001476411623759834, 0.0013427881349836574, -0.0008431675612899543, 0.00016529906033321018, -0.0003224268789745925, 0.00012508077508352488, 7.63823108414287e-05, 0.00030985442488181043, 7.411972656161285e-06; 0.0, -0.09872007423862797, 0.007862517142991961, -0.009866825644250694, 0.007043771678626811, -0.010810189609721913, -0.0028731224006553597, -0.0035877930962051833, 0.00014707237354307843, 0.0016965345529084443, -0.0019710659643074604, -0.002585854678378547, 0.0005736651607860637, -0.0005711637472957986, 4.556881862959482e-05, 0.00010513245125659242, 0.00017123292658338636, -9.080500609785898e-05, 0.00010477488413549028, -0.00020654169613616092; 0.023639540715825663, 0.048804169981298634, 0.049390313380341215, 0.026364857757519202, -0.007014468048611746, -0.001564221495376617, 0.004983330956850225, 0.0020969802293555728, 0.004183941012936639, -0.00026670323306506423, 0.0018764989628668387, 0.0008391931971515382, -0.0007148607557111322, -0.0005547094265011013, 0.0003576156061760942, 4.938002818460858e-05, 0.00044938286379780093, -9.976878212656677e-05, -0.00015332862626158262, -0.0002928643704625709; 0.0, 0.526265035862308, -0.07183739724682713, 0.014371341806555742, 0.03305884432339227, 0.007629128597618843, 0.006060306533544539, -0.0012826140554920624, -0.0002780263378419089, -0.0019205944630473859, -0.0015400817562039263, 0.0013026041925246693, 0.0015981981532096458, 0.0007412691658897453, 0.0002996977367488208, -0.00029603442020046793, -0.00035399046202857994, -4.9731343235496166e-05, 7.573433093215663e-05, 0.00013131295851521123
0.002732964659045737, 0.5993102349480101, 0.04580088494405143, 0.011037102283743206, 0.029158208264691163, -0.005756712211903903, 0.0033137606138251945, -0.007305913372377684, 0.001902985620323428, -0.0021999130795688935, 0.0006277966396906468, 0.0014763428404849423, 0.0013429572731672988, -0.0008431476030283328, 0.0001653589016303616, -0.00032254931055901415, 0.00012505028339105694, 7.629340941337623e-05, 0.000309942222701567, 7.430256150236828e-06; 0.0, -0.09872015199662026, 0.007862182114912315, -0.009866156849297683, 0.007043731555700871, -0.010809479980411464, -0.0028736583457359484, -0.003587831334099916, 0.00014683944430905123, 0.0016968483936625628, -0.001971032882884353, -0.002585693831094615, 0.0005735228150068895, -0.0005711540999873543, 4.543786439103009e-05, 0.00010515906540793341, 0.00017120334236955947, -9.068250328171875e-05, 0.00010479319837456388, -0.0002065216950988683; 0.02363954736855488, 0.048804104223448046, 0.049390610960630105, 0.026365357755796903, -0.007014553026907163, -0.001565065823908271, 0.004983057889377149, 0.0020970376166847466, 0.0041843249139730775, -0.0002664386764272252, 0.001876448740722438, 0.0008389992148164384, -0.0007150087729415898, -0.0005547306544390417, 0.00035764587464962624, 4.943778274335959e-05, 0.0004494044626285874, -9.971920465925514e-05, -0.00015334093275117224, -0.0002929035620072005; 0.0, 0.5262650447132066, -0.0718376438976842, 0.01437106380642818, 0.033058574343507924, 0.007629527639748906, 0.006060402033254268, -0.0012826505019904236, -0.00027807944190341905, -0.0019203860317195906, -0.0015400572228601657, 0.001302525888340183, 0.0015980051871574993, 0.0007412654643070214, 0.00029976746657701714, -0.0002959031794772246, -0.000353990571499312, -4.975581487540401e-05, 7.565656406541552e-05, 0.0001313065568297273
0.0027329679853800547, 0.5993105455045061, 0.0458032359171083, 0.011037675006533628, 0.02916046408799587, -0.005758050246823619, 0.00331370004067269, -0.0073064954577656055, 0.0019035660795646374, -0.0021999646414826235, 0.0006281590184005811, 0.0014763195986726458, 0.0013430638053469667, -0.0008434748406962127, 0.00016535273535726714, -0.0003225651655819953, 0.00012524569955112765, 7.632033795496173e-05, 0.00030995220264015607, 7.365711641136278e-06; 0.0, -0.0987204478304509, 0.007863226160717822, -0.009866859200071508, 0.007044536241568382, -0.010810843616143963, -0.0028738649683900924, -0.0035882885912396855, 0.0001476461383214142, 0.0016969706970520735, -0.001970787755210176, -0.00258630616562469, 0.000573508177369576, -0.0005715042984484362, 4.56419057990928e-05, 0.00010518067241129222, 0.00017154964573356922, -9.074012597426139e-05, 0.0001048010533191129, -0.00020680404440337146; 0.02363957615198265, 0.048803819456615584, 0.049392015568497566, 0.026366280287798284, -0.0070149639002204936, -0.001566408036709833, 0.004982660909404551, 0.0020975794153750477, 0.004185595857454892, -0.00026638634512444223, 0.0018763379692750683, 0.0008384612583843864, -0.0007150965624123359, -0.0005547789434355116, 0.00035794527729556366, 4.9499738193460306e-05, 0.00044963790103034725, -9.980892848929096e-05, -0.00015345092609921074, -0.0002931426999820144; 0.0, 0.5262648101981908, -0.07184015195535541, 0.014371611623183587, 0.03306194452006317, 0.007630867527784846, 0.0060600569737476635, -0.0012837048081924326, -0.00027850957980905523, -0.0019203825740605278, -0.001540049962407542, 0.0013027073767390741, 0.0015982154323518204, 0.0007414781626826851, 0.00029981363689552716, -0.0002961068607201507, -0.0003541987521633359, -4.978576340379259e-05, 7.579952182336656e-05, 0.00013140152499794593
0.0027329684183342484, 0.5993105816760046, 0.04580301494243818, 0.011037628036067242, 0.02916050749425239, -0.005757946599332705, 0.0033138068109387383, -0.007306566856708747, 0.0019035851972079166, -0.0022000457446129953, 0.0006281674339742422, 0.0014762809512635113, 0.0013431586482131176, -0.0008434633699251757, 0.00016538641532668722, -0.00032263387528905896, 0.00012522835225584568, 7.627025427489392e-05, 0.0003100015593480946, 7.376086860834788e-06; 0.0, -0.09872049180150946, 0.00786303784034254, -0.009866482968348897, 0.007044513469341419, -0.01081044412730247, -0.002874166339794258, -0.0035883097286646577, 0.00014751479985160575, 0.0016971471349483084, -0.0019707693531408493, -0.002586215260850838, 0.0005734280985787672, -0.0005714986657210053, 4.556801587570529e-05, 0.00010519562259303123, 0.00017153270708432117, -9.067108762463028e-05, 0.00010481136336207812, -0.00020679255809193323; 0.023639579907431593, 0.04880378224280049, 0.04939218251926929, 0.026366561685801915, -0.007015011595962713, -0.0015668820598821597, 0.004982507741862812, 0.0020976111929912602, 0.004185810806788931, -0.0002662375883276715, 0.0018763098859409032, 0.0008383525480599031, -0.0007151797584904905, -0.0005547908657010143, 0.0003579620707040182, 4.9532177180028935e-05, 0.0004496497962828065, -9.978097827445928e-05, -0.00015345779270363637, -0.0002931645206490508; 0.0, 0.5262648150206861, -0.07184029022094762, 0.014371454884677122, 0.033061791449986555, 0.007631091654583785, 0.006060111299196614, -0.0012837245148271774, -0.00027853933454358544, -0.0019202655044879616, -0.0015400362431503174, 0.0013026632528751053, 0.0015981068091780383, 0.0007414759505747466, 0.00029985281382989115, -0.0002960329946921058, -0.0003541986386374278, -4.979953383244549e-05, 7.575571505640266e-05, 0.00013139787839652287
0.002732970246880656, 0.5993107528905196, 0.04580430986160465, 0.011037943442470508, 0.02916174696642568, -0.005758683152724192, 0.0033137730370252174, -0.007306885957348656, 0.0019039040797149997, -0.0022000734610160702, 0.0006283664533399845, 0.00147626840117525, 0.00134321633508833, -0.0008436432436101234, 0.00016538284744283116, -0.00032264197024979764, 0.00012533581312556215, 7.62853287876298e-05, 0.000310006655887638, 7.3405769941769e-06; 0.0, -0.09872065429046605, 0.00786361336305071, -0.00986687200996215, 0.007044955731079675, -0.010811197028610072, -0.0028742773396044302, -0.0035885606936219444, 0.0001479593305400825, 0.0016972127700362785, -0.001970634875193646, -0.0025865524718092737, 0.0005734207629982834, -0.0005716911621041432, 4.5680713541548306e-05, 0.00010520729233783426, 0.00017172306350682595, -9.070327357206843e-05, 0.00010481565751236112, -0.0002069477865770267; 0.023639595729934314, 0.04880362585167754, 0.04939295330648349, 0.026367066798164238, -0.007015236818311896, -0.0015676157670491781, 0.004982291185982912, 0.002097908572902687, 0.004186507260740523, -0.00026621016812210474, 0.0018762492352405661, 0.0008380577807811227, -0.0007152272097448678, -0.0005548172476165305, 0.0003581264944805958, 4.9565907176808965e-05, 0.00044977784471153303, -9.983057200513258e-05, -0.00015351820160327723, -0.0002932956922827606; 0.0, 0.526264685617847, -0.07184166781696347, 0.014371758177083313, 0.03306364514917784, 0.007631825918806528, 0.006059921409711353, -0.0012843033974664665, -0.00027877540678823996, -0.0019202644692246048, -0.0015400323792589886, 0.001302763272271405, 0.0015982231165741015, 0.000741592809831836, 0.0002998778551651488, -0.00029614555699197586, -0.0003543129590290168, -4.981589550638889e-05, 7.583467173629504e-05, 0.00013145010559158376
0.0027329704914679223, 0.5993107739026655, 0.04580418800907427, 0.01103791798114126, 0.02916177024316476, -0.005758625387148133, 0.0033138320584931674, -0.0073069249918717785, 0.001903914286883881, -0.0022001179518863793, 0.0006283708785924877, 0.0014762470437798148, 0.001343268407695527, -0.0008436366913518317, 0.00016540153405410516, -0.00032267978262069734, 0.00012532601129147092, 7.625747984919536e-05, 0.0003100339290232078, 7.346433630920611e-06; 0.0, -0.09872067916713723, 0.007863509933867299, -0.009866664386986778, 0.007044943032163574, -0.010810976368453417, -0.0028744437524642038, -0.0035885720137238506, 0.00014788662941768582, 0.0016973101498836797, -0.00197062484615711, -0.0025865018256797548, 0.0005733764928330426, -0.0005716879443759466, 4.5639602809658304e-05, 0.00010521548735928197, 0.00017171341638021594, -9.066490198340958e-05, 0.00010482142375383907, -0.00020694124005858532; 0.023639597851187848, 0.04880360474502829, 0.049393045308446425, 0.02636722299807486, -0.007015263045255114, -0.001567876775794321, 0.004982207182630787, 0.0020979256562612034, 0.004186625043320539, -0.0002661280886455979, 0.0018762338233736188, 0.0008379979736266937, -0.0007152731237761756, -0.0005548237619151707, 0.00035813564686051566, 4.958380667025579e-05, 0.0004497841087784238, -9.981509797231771e-05, -0.0001535220019370078, -0.0002933075279959464; 0.0, 0.5262646876942105, -0.07184174430303936, 0.014371671604375913, 0.033063559865395095, 0.0076319496696010194, 0.006059952319622251, -0.0012843135134173102, -0.00027879183337703754, -0.0019201999952063557, -0.0015400248486503892, 0.0013027388111026964, 0.001598163031385277, 0.000741591453803571, 0.0002998994905196907, -0.0002961047961089908, -0.00035431272589761965, -4.9823564110036766e-05, 7.581048710127283e-05, 0.00013144809180948365
0.00273297148316938, 0.599310867043892, 0.04580489170328746, 0.011038089303054539, 0.029162442189827557, -0.0057590254739066475, 0.003313813588716448, -0.007307097618874645, 0.0019040871581220836, -0.0022001327132770256, 0.0006284787409519271, 0.0014762403350226472, 0.0013432992749132981, -0.0008437342455074896, 0.00016539952763643465, -0.0003226838653292125, 0.00012538431630590722, 7.626577506152779e-05, 0.0003100364959268865, 7.3271582369714e-06; 0.0, -0.09872076718270309, 0.007863822764446159, -0.00986687682672738, 0.007045182781367177, -0.01081138634920875, -0.0028745025997680656, -0.0035887079324421, 0.0001481282606535899, 0.0016973448945635534, -0.0019705520513551796, -0.0025866850149857405, 0.0005733729046175551, -0.0005717923368372137, 4.570099307518468e-05, 0.0001052216958261975, 0.00017181664939651005, -9.068261836383424e-05, 0.00010482374675565663, -0.00020702543224861158; 0.023639606432278328, 0.048803520051473114, 0.04939346266434569, 0.026367495842808442, -0.007015384812918818, -0.0015682726567450207, 0.004982090600883295, 0.002098086755000189, 0.004187001660548245, -0.0002661139406389363, 0.0018762010387035901, 0.000837838604119552, -0.0007152984194050292, -0.0005548379846843542, 0.0003582247295329554, 4.960191871394983e-05, 0.00044985342036670564, -9.984212810379737e-05, -0.00015355472965829423, -0.00029337852111583485; 0.0, 0.5262646172207022, -0.07184249079262187, 0.014371837410858809, 0.033064565770495706, 0.007632346600671207, 0.0060598491425881175, -0.001284627133113414, -0.00027891962277336915, -0.0019201998323415599, -0.00154002281878895, 0.0013027931694893993, 0.0015982264763676978, 0.0007416548024965746, 0.00029991289404901353, -0.00029616614569296057, -0.0003543746639801861, -4.983237487696649e-05, 7.585349801690527e-05, 0.00013147642476010938
0.002732972061003607, 0.599310912843517, 0.045805250142584075, 0.01103817386991185, 0.029162844225480617, -0.005759239873165004, 0.003313818856718459, -0.007307214435616305, 0.0019041932587257635, -0.0022001580661834153, 0.000628544436211088, 0.0014762302852160804, 0.0013433370818287046, -0.0008437906315641613, 0.0001654028955827078, -0.00032269989293010846, 0.0001254171968058433, 7.626426372325668e-05, 0.00031004660605046287, 7.316491989866064e-06; 0.0, -0.09872081934965296, 0.007863964077388645, -0.009866930183338184, 0.007045319900045925, -0.010811550200327176, -0.0028745924499070908, -0.0035887940063134916, 0.0001482450941160556, 0.0016973986095843252, -0.001970505312443753, -0.0025867788625503064, 0.0005733561873848434, -0.0005718524466831377, 4.572628066237164e-05, 0.00010522919817664447, 0.0001718763158496825, -9.068304842278686e-05, 0.00010482579887019485, -0.00020707400786241443; 0.023639611436399307, 0.04880347025270372, 0.04939373522431734, 0.026367695649239513, -0.007015466572891178, -0.001568594413721801, 0.004981987908043509, 0.0020981896348457093, 0.004187267760430725, -0.0002660769557447652, 0.0018761765339715309, 0.0008377248905446271, -0.000715329185693297, -0.0005548494477411359, 0.0003582801805201668, 4.9618719999602546e-05, 0.0004498990606666085, -9.985284950656974e-05, -0.0001535746812330808, -0.00029342579240377724; 0.0, 0.5262645862628383, -0.07184294543879302, 0.014371897539172916, 0.03306512496117115, 0.007632619406435326, 0.006059790661011551, -0.0012848202526000167, -0.0002789997415409257, -0.0019201776696680425, -0.0015400188162655946, 0.0013028180125363679, 0.0015982448699229305, 0.0007416924620795666, 0.00029992774560987757, -0.00029618762705973465, -0.0003544123687522565, -4.983931495949092e-05, 7.586999628968347e-05, 0.00013149204155287267
0.002732972387510357, 0.5993109350210991, 0.045805429158758515, 0.011038214648138634, 0.029163075615126606, -0.005759352431574419, 0.0033138292487173704, -0.007307287587518923, 0.001904255531508388, -0.0022001799961312678, 0.0006285827589643495, 0.0014762218058924073, 0.0013433673694162721, -0.0008438222020081388, 0.0001654068849650179, -0.00032271509905363075, 0.0001254352260934269, 7.626049738987162e-05, 0.0003100562060529261, 7.310741997399727e-06; 0.0, -0.09872084915675448, 0.007864025110524338, -0.009866928330352404, 0.007045395914593683, -0.010811608625287149, -0.0028746681623143594, -0.0035888456104505, 0.00014830012531162287, 0.001697443954064881, -0.0019704770315107424, -0.0025868259165051795, 0.0005733401902557635, -0.0005718859989477183, 4.573578458037761e-05, 0.00010523515270170289, 0.00017190970719096953, -9.06788111320371e-05, 0.00010482728943601233, -0.000207101158012348; 0.02363961426582032, 0.04880344199900753, 0.04939390218684557, 0.02636782672515109, -0.007015517446175861, -0.0015688170176840815, 0.004981914389592519, 0.0020982517240638395, 0.004187438813956892, -0.00026604317356668266, 0.0018761602629200646, 0.000837651374272373, -0.0007153537225163407, -0.000554857331063896, 0.000358313031983182, 4.963098943863927e-05, 0.00044992713920467234, -9.985662525380743e-05, -0.00015358632119359068, -0.00029345509130320363; 0.0, 0.52626457324846, -0.07184321058558661, 0.014371915354590217, 0.03306542803157719, 0.0076327917539558655, 0.006059758376260258, -0.0012849337356047607, -0.0002790473890622012, -0.001920155130825209, -0.0015400152883698701, 0.0013028288927037428, 0.001598246801622737, 0.0007417140194308083, 0.0002999392932315365, -0.00029619328206302315, -0.0003544343302021647, -4.984403431798564e-05, 7.587542655115463e-05, 0.00013150043699120835
0.002732972557718725, 0.5993109454446688, 0.04580551501091594, 0.011038233637477904, 0.029163197525555663, -0.005759408409065086, 0.003313837116797942, -0.00730732797177536, 0.0019042887385143023, -0.0022001938921712943, 0.0006286031127704296, 0.0014762164758207984, 0.0013433860168869504, -0.0008438385560782896, 0.00016540964676954354, -0.000322724990738906, 0.00012544444227184583, 7.625758764444679e-05, 0.0003100624522810437, 7.3078352037114e-06; 0.0, -0.09872086477059609, 0.007864050814563057, -0.009866917080504068, 0.0070454349925487296, -0.01081162812431125, -0.0028747155562293077, -0.0035888734388125503, 0.0001483252825443421, 0.0016974723406125818, -0.001970461708270978, -0.0025868485193166436, 0.0005733297818056251, -0.0005719033431550682, 4.5739207765570356e-05, 0.00010523879026739866, 0.00017192699415709641, -9.067517445493892e-05, 0.00010482817803146198, -0.00020711520392747371; 0.02363961574136332, 0.04880342727236305, 0.04939399332606656, 0.026367900788766635, -0.007015545397897116, -0.001568946069168278, 0.004981871161587546, 0.002098285355992529, 0.004187534544186025, -0.000266021481210121, 0.0018761510025437213, 0.0008376101166551682, -0.0007153687679067848, -0.0005548618829045649, 0.00035833062877984516, 4.9638256304023274e-05, 0.00044994249492104024, -9.985786530756257e-05, -0.00015359249856481107, -0.00029347117855646606; 0.0, 0.5262645678566048, -0.0718433513170137, 0.0143719196621579, 0.033065581813337394, 0.007632887254714803, 0.006059741748206267, -0.0012849942325193235, -0.00027907293360390187, -0.001920140148545546, -0.0015400130461515654, 0.001302833536015922, 0.0015982450852203604, 0.0007417253368047357, 0.0002999463140853775, -0.0002961941506663993, -0.0003544459736889503, -4.984674118980152e-05, 7.58770106492991e-05, 0.00013150467065528985
