-0.00011172939560663002, 0.5958769647833647, -0.1259907872417576, 0.03900875189206216, 0.006856264946028643, -0.0010828958290902075, 0.010811048296402398, 0.013067329158100431, 0.004862473229924862, 0.001555838366657754, 0.007894136098906417, 0.0017196493990232885, 0.0054266966413782335, 1.4684857284240408e-05, 0.0009067078793811361, -0.003670228431190205, 0.001451113106697989, 0.0037470801007773707, -0.0053455884513430064, -0.0008461488065211293; 0.0, 0.051035872321427825, 0.11316731681481754, 0.001400011911968687, -0.00847686330990136, -0.012518054607121912, -0.021893562623024408, 0.005124871994053943, -0.011143152926016496, -0.0003829675066919528, -0.0023853684141740307, -0.0019127327841169733, 0.0064100044537750995, -0.0021379176700591796, 0.002581211462842236, 0.001066746118109826, -0.004477986384661852, 0.006938243854071508, 0.0034500831291027546, -0.004092715461895571; -6.559698869197578e-06, 0.050945160205843526, -0.05827037568735799, -0.06500616179722493, 0.012279147990111396, 0.01855022283600989, -0.01035414425546434, -0.006540090630290386, 0.013064478478883684, -0.005842469910930561, 0.001667983832427274, 0.000496529964792346, 0.001212498761953493, 0.004488955057092267, -0.0037746264985413585, -0.003469321165592864, 0.001752245266622794, -0.004656921395153053, -0.0030640035767087043, 0.0044187490256833535; 0.0, 0.543672441528016, 0.08444557032617354, 0.0005161327608205494, -0.009677740228310059, 0.02346716848110452, 0.0055747870599206365, 0.0016744367234329026, 0.004489132432886042, -0.0022844162193679587, 0.007229408015244821, -0.004304570265014137, -0.0004720361428018328, 0.004937951404308107, 1.572519567195105e-05, 0.00017559192844070757, -0.0012017285354861316, 0.004490967718856969, -0.006583332204771229, -0.0012055794197932655
-0.0001116904931498543, 0.5958784341356422, -0.12600103255322745, 0.03900500650890522, 0.006845382060347641, -0.0010894987326199187, 0.010803934990447916, 0.013061361594675885, 0.004863563714870231, 0.001549720965039666, 0.007891988482733514, 0.0017247999642992088, 0.0054239649317933975, 1.2870626564907819e-05, 0.0009127955301977775, -0.0036701334551524772, 0.0014492320595915207, 0.0037519471118992957, -0.005344399428484117, -0.0008473705559852204; 0.0, 0.051031494793438034, 0.11317053693101257, 0.0013939273854344, -0.008481165860320867, -0.01251140709725686, -0.02189850380084414, 0.005120874252861667, -0.011138468967206577, -0.0003868359839480113, -0.0023917219312027172, -0.0019125563290490425, 0.006408978162204168, -0.002143266840424118, 0.0025802866098289614, 0.0010684708309998314, -0.004478620037020953, 0.006937097597908603, 0.0034527612852660854, -0.004091397585001414; -6.514047374272379e-06, 0.05093845601552766, -0.0582783914657885, -0.06499727889470386, 0.012281199585178818, 0.018547021091414356, -0.010343098559430174, -0.0065401483177450585, 0.013058913797021296, -0.00583716050915859, 0.0016683653382823511, 0.0004899993287873186, 0.0012145568129966328, 0.004492790252284552, -0.003779239008694476, -0.0034687029438999896, 0.0017567798177536632, -0.004661582047659265, -0.0030641041995801304, 0.0044221910051685165; 0.0, 0.54367514537962, 0.08445478015696903, 0.0005196778236153294, -0.009682946003649275, 0.023469562575883327, 0.005566486858236839, 0.001672380105210724, 0.004488488173900839, -0.002295980583436204, 0.007234690228499706, -0.004304186907999583, -0.0004812009809072011, 0.004944859258232315, 1.6097063580201022e-05, 0.0001687991400042995, -0.001198314570280174, 0.004491106896595774, -0.006587271197054583, -0.0012040460864360268
-0.0001116447711353264, 0.5958809763699395, -0.126009019764652, 0.03900279824409077, 0.006838051819600622, -0.001093341131731735, 0.010800263280182552, 0.013057878807178956, 0.004864030501345144, 0.0015465248555228519, 0.00789099478722869, 0.0017273960445529858, 0.00542258262817805, 1.2083315050354416e-05, 0.0009155551731071362, -0.0036703960892105797, 0.0014482611614059823, 0.0037538621068249163, -0.005343434749588822, -0.0008483442176622303; 0.0, 0.051028290149274146, 0.1131717347314728, 0.0013887732888140563, -0.008483566358011731, -0.012508304779126891, -0.02190140393778201, 0.005118938180116725, -0.011135891796115042, -0.0003893792616715064, -0.0023947875137294485, -0.001912370331790683, 0.00640854115376234, -0.002146225259794915, 0.0025802471112052854, 0.0010690789954531533, -0.004479250216893121, 0.006936932120574951, 0.003453961720635612, -0.004090615743659376; -6.457838347672078e-06, 0.05093349058919404, -0.058282080604661744, -0.06499183516709779, 0.012282163703942476, 0.01854665895029313, -0.010338006160452032, -0.006540199955746807, 0.01305573701627956, -0.005834568284098264, 0.0016688432511158984, 0.00048599301926528803, 0.0012157453619828298, 0.004495044432621209, -0.00378139653534671, -0.0034687339742786646, 0.0017590137965248882, -0.004663948730941128, -0.0030644099576059183, 0.004423718749624894; 0.0, 0.5436787559148513, 0.08446359153280424, 0.0005213016038893271, -0.0096861902667678, 0.023471327522575594, 0.005561445374619659, 0.0016708928745396158, 0.004487261715149981, -0.002302394678244134, 0.007237165709179398, -0.004304397333626372, -0.00048645533760732356, 0.004948428462608668, 1.6181687085238615e-05, 0.0001654596264866106, -0.0011970351251492173, 0.0044911054131008, -0.0065888862824496535, -0.0012035874844950512
-0.0001116235514569237, 0.5958911038322989, -0.12603980534337203, 0.0390143974768021, 0.006805388789144477, -0.0011062323459933106, 0.01081782459773419, 0.013048573997848045, 0.004860470007669183, 0.0015587191442284166, 0.007899467026199496, 0.0017253691739133959, 0.005430117871742901, 2.3259485578784713e-05, 0.0009169974586123507, -0.0036670910121085545, 0.001449163152375943, 0.003755621183466431, -0.00534990592011163, -0.0008519047226921031; 0.0, 0.05103537912903502, 0.11317473457917773, 0.0013827680498105267, -0.008480903891755185, -0.01252706091284244, -0.02192389795074342, 0.005131428397794145, -0.011151460303589758, -0.0004067385062005731, -0.002383519344806097, -0.0019164235530421984, 0.006398781384467947, -0.0021366370795739497, 0.0025818798999642325, 0.0010728642776838767, -0.00447206277670209, 0.006939553712542376, 0.0034628778115779165, -0.004090570691044375; -6.4328374135139946e-06, 0.05093762876651879, -0.058282868820623585, -0.06501025055386563, 0.012276678760150763, 0.018577834502904126, -0.010355632290648068, -0.006553879540819559, 0.013086781700673735, -0.005856309611659053, 0.0016643440872724509, 0.000505550076172329, 0.0012029254420175856, 0.0044948017010345825, -0.0037751093737250084, -0.0034662365114516763, 0.001764615196490546, -0.0046694738241975274, -0.0030603268994429124, 0.004428184234719517; 0.0, 0.5436802555135525, 0.0844891890298048, 0.0005256447033796702, -0.009728969307347176, 0.023494554481751837, 0.00556654148772734, 0.0016480928072994095, 0.004492713872852287, -0.002295236527382515, 0.007223983833855563, -0.0043101230108778905, -0.00047333694497571425, 0.004936577592333176, 1.0502418269566938e-05, 0.00017031671083054932, -0.0011977996573129365, 0.004494451199291493, -0.006592848908462695, -0.0012016980825406839
-0.00011159996744717718, 0.5958921027882031, -0.12604667223849478, 0.039011771498620035, 0.0067980919011902865, -0.0011107033816394978, 0.01081291240388579, 0.01304463795813344, 0.0048612318408936175, 0.0015545116988411431, 0.007897997314603092, 0.0017289029270222266, 0.005428228967357986, 2.193372297866725e-05, 0.0009211170250530671, -0.0036670862822489442, 0.0014479073779790482, 0.0037588812836287433, -0.00534905238788256, -0.0008526975222139484; 0.0, 0.05103247007665365, 0.1131769531849343, 0.0013787196920579895, -0.008483840680646759, -0.012522521143964679, -0.021927227841935633, 0.005128656434043844, -0.01114823278481697, -0.00040926019938469034, -0.002387897594245342, -0.0019162582005971677, 0.006398181474130469, -0.002140281809603748, 0.0025812368613429984, 0.0010740468013016797, -0.004472534765046459, 0.0069387554293784785, 0.0034646110526158616, -0.004089676651042704; -6.4022563588055774e-06, 0.05093315655861777, -0.058288332196580216, -0.06500427271802617, 0.012278133529465683, 0.018575583147868533, -0.01034810103753031, -0.00655384575072213, 0.01308286289484722, -0.005852632978232186, 0.001664646192621701, 0.0005009807693327268, 0.0012044326943275881, 0.004497415477971783, -0.003778303357569992, -0.003465769391494625, 0.0017676207716259688, -0.004672570500040974, -0.0030603974898749894, 0.0044304662156159896; 0.0, 0.5436821006816911, 0.08449533878304193, 0.0005279983136372825, -0.009732384440954782, 0.023496099448989546, 0.005560889636843494, 0.0016468306858595978, 0.0044922540581912125, -0.0023031048641783377, 0.007227642288308242, -0.00430988304007136, -0.0004796032983552242, 0.004941342158254016, 1.0755140011995734e-05, 0.0001657062229980403, -0.0011954933160831843, 0.004494515137595562, -0.006595457611313551, -0.0012006769792220029
-0.0001115720802893395, 0.595893871713076, -0.12605211402684127, 0.03901025633938585, 0.00679310683556148, -0.0011133454511015586, 0.010810380704659946, 0.01304236151591564, 0.0048615813405500875, 0.001552302854162149, 0.007897326148395929, 0.0017307295349365099, 0.005427263190166509, 2.130359155450818e-05, 0.0009230045281495924, -0.003667317480941551, 0.0014472470413509073, 0.003760164764564848, -0.00534836481664013, -0.0008533304388249331; 0.0, 0.0510303772525959, 0.11317781273782712, 0.0013752573169200416, -0.008485498886692339, -0.012520419188008636, -0.021929268876592176, 0.005127308639937101, -0.011146455329831956, -0.000410926539094758, -0.0023900401623138446, -0.0019160896332500227, 0.006397969356001738, -0.002142289329936855, 0.002581184349260225, 0.0010744998213821687, -0.004472986010924117, 0.006938606625178049, 0.0034653729023536623, -0.004089141683151249; -6.364689905561171e-06, 0.05092986940908661, -0.05829090180127498, -0.06500066563113159, 0.01227883871083209, 0.018575333905922455, -0.010344614473059954, -0.006553849067186481, 0.013080641875304772, -0.00585084497648805, 0.001665002654863089, 0.000498150411858375, 0.001205327531662338, 0.004498981345036669, -0.003779846579810539, -0.0034657292431943144, 0.0017691036488129929, -0.004674146713374801, -0.0030605883273586414, 0.004431472307271157; 0.0, 0.5436845385718283, 0.08450129310830744, 0.000529113392454836, -0.009734613488209505, 0.02349732636487136, 0.0055574572973596794, 0.0016458872202010234, 0.0044914326895600975, -0.002307501471781524, 0.007229386912301727, -0.004310058209620177, -0.00048321863768154005, 0.004943842731187453, 1.0810432945399292e-05, 0.0001634170791922002, -0.0011946204981143124, 0.004494499028560699, -0.006596519237349955, -0.0012003656484830547
-0.00011156765583472848, 0.5958961416756745, -0.12605897692901427, 0.03901281257585268, 0.0067858429947695535, -0.0011162264911119676, 0.010814229863319853, 0.013040292922024244, 0.00486080237309019, 0.0015549678310170553, 0.00789918788854214, 0.001730312613930157, 0.005428915990987893, 2.3749432310058363e-05, 0.000923349517564816, -0.003666596828082677, 0.0014474433198921597, 0.0037605693510672777, -0.0053497843818510835, -0.0008541132705401961; 0.0, 0.051031938485416976, 0.11317849340617825, 0.0013738992881474543, -0.008484929918898125, -0.01252453462044118, -0.021934269945886577, 0.00513004868638781, -0.011149867566225399, -0.0004147701472264958, -0.002387585665008225, -0.0019169766998123601, 0.006395821753835819, -0.0021401915980541284, 0.0025815404542806615, 0.001075341609237562, -0.0044714045315312435, 0.006939181124112518, 0.003467342263232545, -0.00408911810976143; -6.358846935088492e-06, 0.05093076727728427, -0.05829111491044167, -0.0650047087740798, 0.012277642464461485, 0.018582210551859785, -0.01034846338771961, -0.006556868296626904, 0.013087467320902678, -0.005855624254181464, 0.0016640135423270973, 0.0005024273390009467, 0.001202514457764889, 0.004498950189109131, -0.0037784836957305305, -0.0034651770918186723, 0.0017703545670429946, -0.004675375139917851, -0.0030596883520255286, 0.004432469905332091; 0.0, 0.5436848868668697, 0.08450700210206191, 0.0005300962316239414, -0.009744097114583234, 0.02350248079854785, 0.0055585492654608515, 0.0016408459571997378, 0.0044926371547083545, -0.0023059765219408217, 0.007226505119667741, -0.00431132727561851, -0.0004803716472741392, 0.004941265461279484, 9.556301574869514e-06, 0.00016446398672645738, -0.001194783016204661, 0.004495232063513909, -0.006597397697382309, -0.0011999489413978511
-0.00011154099458566355, 0.5958979082601221, -0.12606360082160858, 0.03901168036335663, 0.0067818403508748725, -0.0011182373295107943, 0.010812317564072187, 0.013038560427496381, 0.00486109585387679, 0.001553273722226103, 0.007898688781106208, 0.001731698895499297, 0.005428174212600071, 2.322852703183533e-05, 0.0009246565002088409, -0.0036668707100281127, 0.001446921042259326, 0.0037613763016305867, -0.00534916610409964, -0.0008546311951062535; 0.0, 0.05103014712010166, 0.11317901080981288, 0.0013708095635043044, -0.008486250846420377, -0.012522977795973049, -0.021935863753658864, 0.005129029882300197, -0.01114843663992377, -0.00041606064183413017, -0.0023891773905932324, -0.0019167901087563282, 0.006395759413399337, -0.002141743121593035, 0.002581587042945797, 0.0010756126751147615, -0.004471839437739848, 0.006939136728623567, 0.0034678165210747505, -0.004088688555026748; -6.323459541492031e-06, 0.050927952883751314, -0.05829296903307371, -0.0650017590658588, 0.01227815242076118, 0.018582226102816846, -0.010345923259115241, -0.006556840173253163, 0.013085652648618695, -0.0058542609177964855, 0.0016643710860617471, 0.0005000889384228382, 0.0012032659091893918, 0.004500214558458395, -0.003779626084333658, -0.003465237048678424, 0.0017714209921554738, -0.004676514703035021, -0.0030598937712812773, 0.004433133105507402; 0.0, 0.5436871741370225, 0.08451232794262231, 0.0005309681810017342, -0.009745791303881758, 0.023503531386311, 0.005555817652783396, 0.0016401185162474596, 0.004491830835201884, -0.0023094074090684413, 0.0072278052620853425, -0.004311545292727988, -0.00048325787278207807, 0.004943184802891822, 9.609171303862606e-06, 0.00016277337499036104, -0.0011942478416576692, 0.004495194809497128, -0.006598069053383475, -0.0011997902659511208
-0.00011152992332760228, 0.595903757573078, -0.1260809777715564, 0.03901834740379591, 0.006763513597793639, -0.0011254297920632035, 0.010822337603969855, 0.013033414008813606, 0.004859096996896416, 0.0015602280358396389, 0.00790349507930682, 0.001730517236633903, 0.00543246228531578, 2.9503888846079423e-05, 0.0009253724454013797, -0.003665047965346845, 0.0014474552137639335, 0.0037622714248187307, -0.005352810473999613, -0.0008566002498576641; 0.0, 0.051034201502809545, 0.11318064447507797, 0.0013673850201813649, -0.008484714871523651, -0.012533647940626943, -0.02194854341218689, 0.005136127004453782, -0.011157245793649928, -0.0004257902062548697, -0.002382749095426982, -0.0019190464113523417, 0.006390317687706416, -0.002136254051640458, 0.0025825313672722737, 0.0010777079774163657, -0.004467797086365074, 0.0069406393792106336, 0.003472765416451144, -0.004088649064959938; -6.3084232440627334e-06, 0.050930345166158186, -0.05829332082818449, -0.06501224987972713, 0.012275033286346156, 0.01859989699573376, -0.010356022555294797, -0.006564555027056426, 0.01310321266260782, -0.005866598674593598, 0.0016618478613745712, 0.0005111476185453334, 0.0011960342748571341, 0.004500065317210453, -0.003776029705066288, -0.0034638684345920643, 0.0017745079629696394, -0.004679532738086932, -0.0030576021329227934, 0.0044355864181333145; 0.0, 0.5436880475958279, 0.08452682817392139, 0.0005334437711716651, -0.009769908599940048, 0.023516693667176014, 0.005558794567850254, 0.0016272783426489418, 0.004494908942451085, -0.0023052607850881563, 0.007220315145056695, -0.004314808064715411, -0.0004757985235343658, 0.004936439657284542, 6.405812775048132e-06, 0.00016561545322325174, -0.001194767826078311, 0.004497061155085843, -0.00660019799079018, -0.0011987726694591876
-0.00011151791752415692, 0.5959044690379826, -0.12608502878714226, 0.039016939216895405, 0.006759312537907603, -0.001127993949698984, 0.010819567073957828, 0.013031181930466136, 0.004859562921175904, 0.0015578361856052202, 0.007902658507838478, 0.0017325617190222168, 0.005431389316759056, 2.870682839588691e-05, 0.0009277098556241298, -0.0036650697746296677, 0.001446726427610606, 0.00376410401351529, -0.005352311512161392, -0.0008570342021268182; 0.0, 0.05103256008315156, 0.11318191579663135, 0.0013649766327291394, -0.008486421248442932, -0.012531059639994888, -0.021950531457486877, 0.005134543426736492, -0.011155389125147755, -0.00042723227469467574, -0.002385241309262382, -0.0019189282320044535, 0.006390011642663967, -0.002138299680043807, 0.002582160423760243, 0.001078382415452878, -0.004468069454345205, 0.006940170392886832, 0.003473723496138698, -0.004088119457822226; -6.290053008640155e-06, 0.05092779309003675, -0.058296463070107246, -0.06500884830747534, 0.012275847205469403, 0.018598641622364288, -0.010351736310493109, -0.006564547753815958, 0.013100993550902494, -0.005864522279108322, 0.0016620327139102774, 0.0005085295921907468, 0.0011969087985799166, 0.004501584179757205, -0.0037778578619129767, -0.003463604776987535, 0.0017762114555230195, -0.004681271837499913, -0.0030576293231517233, 0.004436863308450934; 0.0, 0.5436891331178866, 0.08453047214310955, 0.0005348613472494195, -0.009771931802651283, 0.02351767288537107, 0.005555571960052822, 0.0016265342250063443, 0.004494662068720232, -0.0023097747866020098, 0.007222395759813236, -0.004314696360430871, -0.00047939927968702905, 0.004939160166624573, 6.555186769480644e-06, 0.0001630000227690901, -0.0011934707421531804, 0.004497091279782155, -0.0066016550671298595, -0.0011981871479863897
-0.00011151046452434628, 0.5959083529784516, -0.12609773309293124, 0.03902088452512421, 0.006745716047335312, -0.0011337173686940837, 0.010825437286887722, 0.013027027132850595, 0.004858291197191452, 0.0015618026049944525, 0.007905651186110646, 0.001732396069933345, 0.0054339625572646395, 3.2749404831550465e-05, 0.0009290227702261699, -0.00366378174293047, 0.0014469166692046916, 0.0037653889381505717, -0.005354672007803801, -0.0008584815552299887; 0.0, 0.051034990073601974, 0.11318354874036257, 0.001362304441467279, -0.008485830522179095, -0.012537476220095487, -0.021959686285951196, 0.0051388501083275955, -0.011160842737752367, -0.00043425709336790283, -0.0023817050065975155, -0.0019204662922011593, 0.006386157038379791, -0.0021352172281573446, 0.002582624455375478, 0.0010800652461329364, -0.004465358661959769, 0.006941007630869638, 0.0034774406210717436, -0.004087944434385988; -6.279302115243299e-06, 0.050928907279347, -0.05829770893449048, -0.06501512439260469, 0.012274050247604374, 0.0186101014909301, -0.010357220114046379, -0.006569766952108359, 0.013112243359496706, -0.00587223273620207, 0.001660321686684891, 0.0005152981096868632, 0.0011922658578101513, 0.0045018812908825265, -0.0037760205491880645, -0.0034625014811334206, 0.0017788443491812138, -0.004683879927151547, -0.0030560441784356746, 0.004438986792491501; 0.0, 0.5436898348086919, 0.08454087859765845, 0.0005368300097628701, -0.0097888926620802, 0.02352673449512493, 0.00555664537528268, 0.0016176309896291082, 0.004496761769697086, -0.0023082901507601797, 0.007217991465167278, -0.004316824880007725, -0.00047536181823831, 0.004935443322016355, 4.3955476961165415e-06, 0.0001640862831696781, -0.0011933314185452795, 0.0044983638645879585, -0.006603624387997633, -0.0011972823902079183
-0.0001115035707028661, 0.5959086595243721, -0.12610049259449393, 0.03901965885744172, 0.006742720670184657, -0.0011356486548973822, 0.010823161054695944, 0.013025366529013954, 0.004858646612361209, 0.0015598781229111578, 0.007904954338347146, 0.0017339916628609476, 0.005433087468903234, 3.208756813056448e-05, 0.0009308789535303598, -0.0036637843913357605, 0.001446370592060125, 0.003766860538406472, -0.005354278572614204, -0.0008587854299644792; 0.0, 0.051033776877927484, 0.11318458515410376, 0.001360696753272324, -0.008487132284417134, -0.012535359674750793, -0.02196106943604995, 0.005137545037375739, -0.011159353231730451, -0.00043526055975478547, -0.002383724288610582, -0.0019203753543240228, 0.006385938753870927, -0.0021368551293117774, 0.0025822937339537977, 0.0010806005217794156, -0.004465579151937791, 0.006940606910935074, 0.0034781692290557975, -0.004087548643351254; -6.2682307396060624e-06, 0.05092705676896938, -0.058300167797215856, -0.06501249935161622, 0.012274743484387098, 0.018608878111279165, -0.01035377050116492, -0.006569681906936362, 0.0131103746314686, -0.005870496186934698, 0.0016604605680744134, 0.0005132105135298433, 0.0011930061889791944, 0.004503021244040895, -0.0037774925443351533, -0.003462256513610344, 0.0017801415107563188, -0.004685212977345101, -0.0030560655997750566, 0.004439986251166143; 0.0, 0.5436905193025368, 0.08454322661698171, 0.0005378367379527903, -0.009790205111618957, 0.023527274013958425, 0.005554155452947727, 0.0016172076459205905, 0.004496594027579293, -0.002311785303654476, 0.007219695252983736, -0.004316679015472636, -0.00047816558673217745, 0.004937620945329283, 4.527091493525653e-06, 0.00016201465831760611, -0.001192269839561483, 0.004498371649573949, -0.006604777053972383, -0.0011968163020540225
-0.00011149869290775473, 0.595911198907714, -0.12610919973319368, 0.039022096832256, 0.006733339758877595, -0.0011397090465182437, 0.010826722901271254, 0.013022388409968371, 0.004857851613223988, 0.0015622337015872298, 0.007906834966345906, 0.0017341107025125322, 0.005434668992839984, 3.467247814278361e-05, 0.0009320339435206178, -0.0036629173139350133, 0.0014464261246253853, 0.003767949508190477, -0.0053558027286047, -0.0008597742979807466; 0.0, 0.05103525750293305, 0.11318583967734556, 0.0013587897689831695, -0.008486914321881998, -0.012539300337030922, -0.02196731898333431, 0.005140209209246873, -0.011162766011562377, -0.0004400426270270642, -0.0023816787933173345, -0.001921388275975993, 0.006383343008973853, -0.002135039776073849, 0.00258253794140054, 0.0010818027523295617, -0.004463799992287916, 0.006941092376205978, 0.003480747209295813, -0.004087378683147483; -6.26087631245489e-06, 0.05092759827888606, -0.058301361495025794, -0.06501632714362213, 0.012273659719956514, 0.01861625128539339, -0.010356891633026766, -0.0065731291240863346, 0.013117577544551352, -0.00587535469653886, 0.0016593326380422602, 0.0005174260386146483, 0.0011900274111905258, 0.004503366570109883, -0.003776492011736332, -0.003461475821016237, 0.001782076199491638, -0.004687133092011281, -0.00305500947430005, 0.0044415508859093605; 0.0, 0.5436909954992831, 0.08455029316715432, 0.0005392814914775981, -0.009801619427647462, 0.023533328886138696, 0.0055545393553754294, 0.0016112606993482078, 0.004497996496418455, -0.002311280971354226, 0.007217029222922933, -0.004318053473125654, -0.00047586607077103007, 0.004935468393665862, 3.1135613291865907e-06, 0.00016243387519317747, -0.0011920070568720545, 0.00449921694612084, -0.006606263379197271, -0.0011961401966864246
-0.00011149451225161919, 0.595911351695955, -0.12611099697752817, 0.03902121843756617, 0.006731356744682451, -0.001141017128712142, 0.010825113075563237, 0.013021266276096658, 0.004858100558308993, 0.0015608818844251846, 0.007906337380450797, 0.0017352159202749956, 0.005434050361272491, 3.41960577138198e-05, 0.0009333216883470823, -0.003662919462220721, 0.0014460521674703544, 0.003768973358439072, -0.005355525260253089, -0.0008599725282122684; 0.0, 0.05103442796445161, 0.11318656296138632, 0.0013577393957748454, -0.008487811723579614, -0.012537801304328671, -0.02196822389175878, 0.005139282177705019, -0.011161715165353147, -0.00044069530463932446, -0.0023830989438848606, -0.0019213212638436081, 0.006383205786799403, -0.0021361864509151767, 0.002582299157799647, 0.0010821714430495066, -0.004463959634599112, 0.006940805302118368, 0.003481238131219052, -0.004087108537613011; -6.253940718228296e-06, 0.05092634593112544, -0.05830306431732696, -0.06501450360340542, 0.01227415449385799, 0.018615327850667558, -0.010354469303845655, -0.006573043218191958, 0.013116233358072632, -0.005874112841580862, 0.0016594315455133973, 0.0005159589687147254, 0.0011905613621704613, 0.004504145957031481, -0.003777523910519901, -0.0034613007526750556, 0.0017829611186875349, -0.004688043510564697, -0.0030550273773515034, 0.0044422378424841275; 0.0, 0.5436914295348377, 0.08455178900875289, 0.0005399580374197415, -0.009802437032867248, 0.02353363899576938, 0.005552820990464584, 0.0016110200193155929, 0.004497883531264658, -0.0023136970686892535, 0.007218234520014382, -0.004317936013287192, -0.00047781314507246045, 0.0049369938805018, 3.2129342772348817e-06, 0.00016099256172616465, -0.0011912630228941591, 0.004499216421626662, -0.006607059219855986, -0.0011958173162619618
-0.00011149136909484846, 0.5959130012952488, -0.12611676920978207, 0.0390227565245362, 0.006725120988813624, -0.0011437481183067812, 0.010827340368094704, 0.013019255957150725, 0.004857595680461227, 0.001562338420641346, 0.007907534672903059, 0.0017353620656754688, 0.005435046204618565, 3.5854886447282934e-05, 0.0009341601532343051, -0.003662350268501883, 0.0014460682213112705, 0.0037697540050262595, -0.005356507626202134, -0.0008606266578776294; 0.0, 0.05103535643971708, 0.11318743332611149, 0.0013564534306707966, -0.00848772108262638, -0.012540282001049723, -0.021972358536524798, 0.005140964750227423, -0.011163883226014151, -0.00044385452564612996, -0.00238185252397004, -0.001921980242611703, 0.006381499809671187, -0.0021350688558362703, 0.002582440047301669, 0.0010829818771598422, -0.004462803685673011, 0.006941102048617756, 0.0034829542252557983, -0.004086980982378061; -6.249050109966516e-06, 0.050926641055288, -0.05830395262531316, -0.06501690482493651, 0.012273479345246545, 0.018620076742319372, -0.010356355365841351, -0.0065752899105520415, 0.013120859511955546, -0.005877209919727813, 0.0016586974024242218, 0.0005186291419307101, 0.001188646918683369, 0.004504415746745994, -0.0037769353860076854, -0.0034607763877540034, 0.001784279752804339, -0.004689352981811102, -0.0030543365770540013, 0.004443305713291383; 0.0, 0.543691746043588, 0.08455645601192953, 0.0005409418642973948, -0.00980994086105117, 0.023537606623771298, 0.0055529736556000344, 0.0016071244312818329, 0.004498801431558521, -0.002313510719960835, 0.007216569555857216, -0.004318823522616914, -0.00047642448389744927, 0.004935681655806378, 2.294796347372408e-06, 0.00016117741584285844, -0.0011910416251509994, 0.004499768133515581, -0.006608082076987213, -0.001195353934326808
-0.00011148881230429838, 0.5959130820346714, -0.12611790839392742, 0.039022171877697215, 0.006723852325238932, -0.0011445934399117042, 0.010826277342802155, 0.013018531601994466, 0.0048577593594982555, 0.0015614485208363582, 0.007907205124150414, 0.0017360841737824907, 0.0054346377155210296, 3.553787137035342e-05, 0.0009350017605638739, -0.0036623524445692284, 0.0014458252594875026, 0.003770423864236028, -0.005356324596496465, -0.0008607526181209996; 0.0, 0.05103481616793965, 0.11318790695120082, 0.0013557860122997035, -0.008488306684593718, -0.012539292465064678, -0.02197293277844663, 0.005140351586269501, -0.011163190373609308, -0.00044426744049381187, -0.0023827875779266496, -0.0019219347978242974, 0.006381415052152293, -0.0021358226794387612, 0.0025822816618591158, 0.0010832220622557173, -0.004462910925402006, 0.006940912229524911, 0.0034832701787530793, -0.004086805983291886; -6.244713002921192e-06, 0.05092582979189, -0.058305065522713494, -0.06501571003444853, 0.012273807608671148, 0.0186194503712806, -0.010354761691801547, -0.006575224924866191, 0.013119964371353697, -0.0058763856408708395, 0.0016587636064179176, 0.0005176622811360936, 0.0011890029345139027, 0.004504922302376202, -0.00377761378395417, -0.003460660541474138, 0.0017848535017005306, -0.004689943893745634, -0.0030543499057969267, 0.004443752655790329; 0.0, 0.5436920181902878, 0.08455739459503821, 0.000541377334730045, -0.00981044583277582, 0.023537788950561845, 0.005551851864128159, 0.0016069845291519166, 0.004498727512981329, -0.002315088693702575, 0.0072173656213129975, -0.00431874202713242, -0.0004776990574816839, 0.004936684329563505, 2.362284310118277e-06, 0.00016023347097767526, -0.0011905531959192266, 0.004499765927873665, -0.00660860084299835, -0.0011951435551442677
-0.0001114868200416027, 0.5959141338634503, -0.126121632189796, 0.03902313767925652, 0.006719822790910521, -0.0011463687633604333, 0.01082766741116219, 0.01301722172523083, 0.004857442023091039, 0.0015623510700602374, 0.007907960223905885, 0.0017362024152228438, 0.005435261632890547, 3.658851767325949e-05, 0.000935568434976614, -0.0036619873079438074, 0.0014458279688062167, 0.0037709485112219013, -0.005356948838394981, -0.0008611739621290159; 0.0, 0.05103539584314945, 0.1131884818391523, 0.0013549481868085544, -0.00848826783403556, -0.012540846400148681, -0.021975597857209324, 0.0051414076378268015, -0.011164555843008978, -0.000446301647996648, -0.0023820222388967302, -0.0019223553214446193, 0.006380319834978413, -0.0021351318940832443, 0.0025823652487033458, 0.0010837497814983816, -0.004462173473764798, 0.006941094878076079, 0.00348437984272596, -0.004086718416856702; -6.2415485774528465e-06, 0.05092599681231168, -0.058305673875165075, -0.06501721024593085, 0.012273387083498578, 0.01862246516554642, -0.010355912924518608, -0.0065766611288893, 0.013122896865017547, -0.005878340066351911, 0.001658294875558229, 0.0005193410983762862, 0.0011877887924704093, 0.004505111244720694, -0.003777260643825752, -0.003460320138723697, 0.0017857173907857979, -0.004690801893011708, -0.0030539076839465637, 0.004444452668452669; 0.0, 0.5436922213592945, 0.08456039899905143, 0.0005420230311647053, -0.00981526533225647, 0.02354033339731861, 0.005551914616057181, 0.0016044877866817904, 0.004499315985528232, -0.0023150212102049316, 0.007216327948700592, -0.004319306303869471, -0.00047685133777462287, 0.004935878354855182, 1.7768143946137099e-06, 0.00016031964862581419, -0.0011903937395031856, 0.004500118970789667, -0.00660927418593751, -0.0011948391862800316
