0.0028396606591174272, 0.6230318549874626, 0.05295469124899668, 0.01914961912719566, 0.02577217956888875, -0.010998850442504635, 0.01797346271573471, -0.006881691567589982, 0.0018853731160095226, -0.00782396463110539, 0.0006271790996231487, 0.00178914040376009, 0.004714372608698641, 0.0004464021440848689, -0.00027657529486052195, -0.002458732630611054, -5.362485636323058e-06, -0.0009828105718672727, 0.0005734336163401631, 8.979389244500085e-05; 0.0, -0.12007508131901083, 0.015560590271288413, -0.010758953776263035, 0.006971900352703945, -0.013743144919387246, -0.014533887748786802, -0.002985617780445884, -0.00102814025130999, 0.004099307781959793, -0.0039035269952309034, -0.0023537850207480627, 0.000606322431348854, 0.001666109598343495, 0.0006986986046587211, -0.0011320471616080722, -0.0025052364819881504, 0.0008509150024255299, 0.00030290935397853065, -0.00010678113779734577; 0.02422798257923673, 0.028348312379587088, 0.04722024255184559, 0.056948509275515195, -0.007317402689326535, -0.009170745313944649, 0.012393329526800919, 0.0021365951164646515, 0.00581746281518957, -0.001071513298672675, 0.004509994994358881, 0.0012441557767010733, -0.0009658458206332254, -0.0017342515345651441, 0.0009341347369284012, 0.0009155059024851416, 0.0018357723042366947, -0.0009145621957371423, -0.0003119456767262932, -0.0004088546349637205; 0.0, 0.5049206069961818, -0.07413508069135887, 0.026448347047287362, 0.029680460361660395, 0.011111004684533925, 0.01749452515793011, -0.0009566022878233538, -0.0008132807489626857, -0.005505045299162225, -0.0042386113373166605, 0.0019043731429375795, 0.004595177413317374, 0.0003930906903558115, 0.000154861801691941, -0.0027787065860955243, 0.00024269262882703135, -0.0010905776994531832, 0.00039259380751714533, 0.00017602864730189915
0.0028397064519848224, 0.6230365460172014, 0.05295406619434401, 0.019148936467096526, 0.025772098308445616, -0.010999974437785286, 0.017972364999849662, -0.006880290247996277, 0.0018845306571992659, -0.007829213646627989, 0.0006235929874593902, 0.001787725599915969, 0.004710656074911997, 0.0004469769628213221, -0.00027680900898133264, -0.002454584973529926, -8.035704910339667e-06, -0.0009861422456341085, 0.0005724369205871486, 8.699265787265105e-05; 0.0, -0.12006890620169584, 0.01554346392300765, -0.010740543479584634, 0.006959656633394297, -0.013728003055185973, -0.014541639722031182, -0.0029813097272248057, -0.0010381116968320831, 0.004105365530573027, -0.003911591030251329, -0.002342686666126601, 0.0006033948181420292, 0.0016734881106740158, 0.000692471354874105, -0.0011308857675421992, -0.002504397976103874, 0.0008562292883782657, 0.0003044722222893089, -9.988475961619241e-05; 0.02422836248140776, 0.028355543509258927, 0.04723044434987272, 0.05693849577986096, -0.007308815465809915, -0.009194583878322527, 0.012384298301284593, 0.002138242780971547, 0.005820612011635798, -0.0010674476353180573, 0.0045160091753397085, 0.0012540265960225613, -0.0009680292930081796, -0.0017400087470860778, 0.0009268833077578655, 0.0009129197603407453, 0.001833371469566433, -0.0009036280253482428, -0.0003140365336380081, -0.00040758703690149434; 0.0, 0.5049236203069201, -0.07414209994965204, 0.026457978480388007, 0.02967802190463253, 0.011118015737906455, 0.017488475274346053, -0.0009546176409156553, -0.000814877751126381, -0.005498743561585715, -0.004245404501068012, 0.0019039310469291678, 0.004594010981304, 0.00039695888338782745, 0.00015295056953959808, -0.0027800651678634445, 0.00024284642215292144, -0.001082071588120507, 0.0003930878195206013, 0.00017232135223007
0.0028405443659547873, 0.623009926430623, 0.052965050620675226, 0.019042837079174212, 0.02577449899295305, -0.011042371066963817, 0.017952622800852556, -0.006878681089919323, 0.0018474599553008925, -0.007905808507975965, 0.0005633477352172265, 0.0018068848836582424, 0.004620416043618663, 0.0004245114439961073, -0.0003077917510126592, -0.0023461903906983102, -4.9371446500482216e-05, -0.0010220807735990393, 0.0005401662550432466, 4.8128563707139185e-05; 0.0, -0.1200267478984139, 0.015489105893789863, -0.010644227891620188, 0.006989174186090781, -0.013651009706442473, -0.014617704507081827, -0.002951486343670259, -0.0010980316145769848, 0.004148944549410569, -0.004013793247758798, -0.002188550218168048, 0.0006249042570426487, 0.0017413307952315184, 0.0006066496579156086, -0.0011483438188562094, -0.002447133439859369, 0.000949206797081266, 0.00034740959444134936, 9.057972493438707e-06; 0.024235257536241412, 0.02840674129013956, 0.047425157323678274, 0.0568190138095396, -0.007349294098482954, -0.009420034931473883, 0.012238788907595452, 0.0020983604942163064, 0.005806410794444637, -0.0010508792391837876, 0.004668886431982442, 0.0015105133351268508, -0.0009786916809781554, -0.0019224586413714088, 0.0007659483413223349, 0.0008793949570768424, 0.001831863026288755, -0.0007188515920401126, -0.00035150719904249736, -0.00041168355606424726; 0.0, 0.5050508865384482, -0.07432924864750919, 0.026344423358893466, 0.029710541021036565, 0.011238299143374727, 0.017415630872092556, -0.0008491734995595849, -0.0007969818349170625, -0.005518112734841924, -0.004435587842390229, 0.0019270875471056727, 0.004641753643629734, 0.00048613971002849223, 0.00011414510101758331, -0.0028656188285470516, 0.00024773165623187657, -0.0009065126065670082, 0.00041465823847570553, 0.00010243223917210143
0.002840557264399179, 0.6230117233943956, 0.052978377788826, 0.019046887759004844, 0.025776222858218067, -0.011044586128294972, 0.01795016709340656, -0.006878433113132574, 0.001847294941172335, -0.00790526202475821, 0.0005662457252179184, 0.0018079070474478845, 0.004617223330942219, 0.00042086400931779644, -0.0003077262626354741, -0.0023442359183491347, -4.7444110260313095e-05, -0.0010213898758362342, 0.000540468030706834, 4.669185001378009e-05; 0.0, -0.12001832811112859, 0.015485766125472986, -0.010637744863107623, 0.006976095329433101, -0.013658303947897353, -0.014616325970459572, -0.002944777448908289, -0.0010956563938690595, 0.004145419660047292, -0.004017325875711843, -0.002189302708461361, 0.0006246923031155758, 0.0017413998482967417, 0.0006062595351966733, -0.0011474502105827125, -0.00244653899259341, 0.0009476735703465216, 0.0003471737636294414, 9.76264231441734e-06; 0.024235364655123732, 0.028415375735232583, 0.04742167767403329, 0.05680104193650363, -0.0073363192195789505, -0.009409865070143292, 0.012240195338882489, 0.002098087648429997, 0.005798437394859703, -0.001056601812775569, 0.004671688094311364, 0.0015179227644449515, -0.000977443751218683, -0.0019236703887935136, 0.0007632904432060768, 0.0008791211391766731, 0.0018328653903424135, -0.0007180350914709854, -0.00035259905726034256, -0.0004112009296808111; 0.0, 0.5050502672682315, -0.07433024145438824, 0.026359849641686525, 0.02971707685955332, 0.011233399174251393, 0.01741390447749259, -0.0008423445064198227, -0.0008013816025584251, -0.005524310405435901, -0.004438713072691311, 0.0019299222404137153, 0.0046478947599074205, 0.000490490525140636, 0.0001095908793938322, -0.002870374667490641, 0.00024617973037313444, -0.0009056473534499345, 0.0004165232129019919, 0.000102977813696118
0.00284057714004223, 0.6230119624947398, 0.05298773580195013, 0.019048068863332736, 0.025777987885050802, -0.011046463616947912, 0.017948161402374783, -0.0068784598718424385, 0.0018469059040049664, -0.007904956950762263, 0.0005681774366907886, 0.0018089492525609253, 0.004614857021841037, 0.0004176706531802573, -0.00030741460749395173, -0.0023426165179082714, -4.591290235301374e-05, -0.001020947053325222, 0.000540956990588799, 4.587454063911017e-05; 0.0, -0.12001255277227323, 0.015484410303694986, -0.01063324753397348, 0.00696936035492496, -0.013662868670998125, -0.014615855684204662, -0.002940576708694708, -0.0010937395392902232, 0.004143062939612609, -0.004019573203996585, -0.0021893994233400443, 0.0006250511043487908, 0.0017404688770021866, 0.0006049695041344641, -0.0011469023497338033, -0.002445467988871289, 0.0009470481641107204, 0.00034723677235202436, 1.0411582635024637e-05; 0.024235528720805304, 0.028421394587428588, 0.0474218696555935, 0.0567891638626347, -0.007329344462936271, -0.009404896457649544, 0.01223935407372844, 0.00209742082517106, 0.005793009346755013, -0.0010603854744603894, 0.00467436896951922, 0.0015240065043202662, -0.0009764760960145117, -0.0019254763958631367, 0.0007601673032825829, 0.0008792354673466102, 0.0018342055439562906, -0.0007173627717827703, -0.00035344949097410044, -0.0004106559119783542; 0.0, 0.5050520335460597, -0.07433369542489843, 0.026367368123881817, 0.0297228734270707, 0.011231450896642231, 0.01741170631548528, -0.0008370892221868046, -0.0008039002771871297, -0.005528921435569767, -0.004442068299949659, 0.0019318350816011963, 0.004652079018020096, 0.0004940077487651179, 0.0001062134697835412, -0.0028740927967926475, 0.00024504621740209514, -0.0009048773090958635, 0.00041806274886250214, 0.00010348948663746562
0.002840688002903024, 0.6230300813574322, 0.053041252772482506, 0.019078141603763216, 0.025841212020144593, -0.011080573938893426, 0.017950255602241096, -0.006902303009221019, 0.0018650976983659265, -0.007909556192874529, 0.0005841335682396843, 0.0018063511381797366, 0.0046200074731213405, 0.00039925836822961536, -0.0003028527470121573, -0.0023445996706543785, -3.583878754137188e-05, -0.0010283188471677338, 0.0005408820487664027, 4.390544862846243e-05; 0.0, -0.12002445296752284, 0.0155055581526374, -0.010662353974668606, 0.00698934747652319, -0.013689523653651498, -0.014631501545461766, -0.002955226969106828, -0.001080284113584209, 0.004150695318884583, -0.004011042896616341, -0.0022013525296502158, 0.0006224501969537095, 0.0017236579534897205, 0.0006023959082051624, -0.001144743957196106, -0.002429386023335614, 0.0009532842922330714, 0.00034327504766202774, -2.02002512849282e-06; 0.02423647009994552, 0.028409620440639338, 0.047454040121395834, 0.05683969435848046, -0.007339428226031663, -0.009448662505163803, 0.012217183337858156, 0.002118099309957486, 0.005840836311809613, -0.0010541027409385966, 0.00466827417786126, 0.0015078596522710228, -0.0009791026526648635, -0.0019303639705841498, 0.0007610911136700334, 0.0008818643245005821, 0.0018481563739108173, -0.000713814985018242, -0.00035399031554387986, -0.0004211344839548621; 0.0, 0.5050360259704064, -0.07439015745538138, 0.026402616365832163, 0.029820778753397035, 0.011264371089762278, 0.017393310252860245, -0.0008701285518998324, -0.0008136779912177172, -0.0055191172538677676, -0.0044433852049537296, 0.0019343087639502735, 0.004650929280699086, 0.0005079353238237272, 0.00010597360084310695, -0.002878498299538422, 0.0002354814572768743, -0.0009022428971398715, 0.0004159337862310851, 0.00010753595154101034
0.00284070041462107, 0.6230288757706544, 0.05304641791388425, 0.019077258433015647, 0.025841960876221138, -0.011081700848436597, 0.017949208724940272, -0.006902376033343262, 0.0018644716013332798, -0.007909127311861523, 0.0005850708717550728, 0.0018074264419963976, 0.004618383927283863, 0.00039729963383034123, -0.00030292550210043095, -0.0023432825852032235, -3.503531506484352e-05, -0.0010277911369560768, 0.0005410704349016938, 4.3616941129206166e-05; 0.0, -0.12002218594457056, 0.01550779757927898, -0.010662329244772306, 0.006988887153107867, -0.013693937193885798, -0.014630611256819812, -0.0029534635916916565, -0.001078024155051661, 0.00414870419578463, -0.004011781272686059, -0.0022015966648194405, 0.0006235474288447157, 0.0017224328858629506, 0.0006017634169632831, -0.0011448739010637824, -0.0024284364530216427, 0.0009529927688503948, 0.0003435727450832938, -1.6324615973384792e-06; 0.024236574045062343, 0.02841194480621447, 0.047454763746123806, 0.05683398749059643, -0.007338214076898169, -0.009443907874605254, 0.012216805285084098, 0.002116663878787776, 0.005836899398558498, -0.0010566716755421354, 0.004670396744612874, 0.0015122227540185773, -0.0009782240482787215, -0.0019323186889507195, 0.0007588655699663072, 0.0008820662936298625, 0.0018492970909558698, -0.0007135797994440375, -0.0003544601836707821, -0.0004210037589346462; 0.0, 0.5050382627519546, -0.07439318015319188, 0.026402637609649088, 0.029824527269249435, 0.011263369004837234, 0.017392597887005104, -0.0008660933930760279, -0.0008143215892001381, -0.005523072537714188, -0.0044461727553795705, 0.0019355700144825922, 0.004653760413470242, 0.0005099659237880989, 0.0001041721120330229, -0.0028810256556104064, 0.00023499534248264716, -0.0009016040662154812, 0.00041695457641465606, 0.00010775017858604403
0.002840758069388353, 0.6230379651080109, 0.053073676957099074, 0.019092318280033358, 0.025874506487485457, -0.01109928069903958, 0.017950393062104143, -0.006914681551834723, 0.0018737912487952998, -0.007911482203307675, 0.0005931908740967155, 0.001806146249111925, 0.004621086012064375, 0.0003878651297410039, -0.0003006177582176439, -0.002344294997836963, -2.9878354318992506e-05, -0.0010315529146268708, 0.0005410325928243247, 4.265075965295788e-05; 0.0, -0.12002881370414448, 0.01551942161918616, -0.010677976493282695, 0.007000313378209787, -0.013707798492993608, -0.014638659155625044, -0.0029613352567868993, -0.0010709226999463047, 0.004152652261311652, -0.0040071769133306, -0.0022077540526032413, 0.0006223745596821191, 0.001713606093227231, 0.000600451205185181, -0.0011438730060495828, -0.002420058236363542, 0.0009562732454323758, 0.00034161715132588705, -8.101752502402927e-06; 0.024237064903771147, 0.028405373851839676, 0.0474717427639624, 0.05686089783641688, -0.007344391630947133, -0.009466566766993931, 0.012205273644784931, 0.0021271096390210577, 0.005861700260962098, -0.0010533046266935089, 0.004667301274168945, 0.0015038404199061001, -0.000979562018562303, -0.0019350027394169176, 0.0007593271498472101, 0.000883468132614755, 0.0018565879662404722, -0.0007117974713355282, -0.00035475315202727713, -0.00042653970178003234; 0.0, 0.5050303193307966, -0.07442267491825544, 0.026419483063259485, 0.02987503494755921, 0.011280607913225533, 0.017383232813126964, -0.0008830981241405375, -0.0008190886163465189, -0.005518054595276507, -0.004446973982950391, 0.001936782747368143, 0.0046530399663683155, 0.000517044569719368, 0.00010420769935369763, -0.002883242965734542, 0.0002301146109801574, -0.0009002101195061971, 0.0004158897942592436, 0.00010980701792582355
0.0028407644556877223, 0.6230372879853668, 0.0530760385238082, 0.019091682142842188, 0.025874806082496683, -0.011099797802288494, 0.017949928382894272, -0.006914699603775506, 0.0018734420879776496, -0.00791125345220582, 0.000593587633043673, 0.0018066877237612568, 0.004620292948325115, 0.000386967276094247, -0.0003006654204919338, -0.002343637269091037, -2.953324147564684e-05, -0.001031284815591494, 0.0005411228952457367, 4.2542020285496014e-05; 0.0, -0.12002789701158066, 0.0155207699799942, -0.010678167144434744, 0.007000502504756076, -0.01370995882102555, -0.014638212365079797, -0.0029605813412974446, -0.0010697968836886368, 0.004151684419259892, -0.004007467280681374, -0.0022078215851258232, 0.0006229686635606426, 0.0017129722583755953, 0.000600127043240395, -0.0011439732234517265, -0.0024195965960517552, 0.0009561608882667402, 0.000341796893998403, -7.89176959227132e-06; 0.0242371190169752, 0.028406319581989293, 0.04747225233196317, 0.05685840209458605, -0.007344173613705162, -0.009464271382471533, 0.012205071521557026, 0.002126304620509157, 0.005859794030433422, -0.0010544991861331876, 0.004668363145631592, 0.001505962543214246, -0.0009791301636718167, -0.0019360075196795756, 0.0007582277554064194, 0.0008835732680593769, 0.0018571399403710205, -0.0007116956783333074, -0.00035497415110034386, -0.0004264805186799582; 0.0, 0.5050315513831849, -0.07442428694266717, 0.02641894514469559, 0.029876786536557055, 0.011280201751979664, 0.017382951334721532, -0.0008810768279786924, -0.0008192807096249846, -0.00551998034584417, -0.004448383638208742, 0.0019373584004833792, 0.004654343758886434, 0.0005179714635874591, 0.00010340141388290013, -0.0028844162103424647, 0.00022992088129791596, -0.0008998936079059788, 0.00041638178241066844, 0.00010988517548626996
0.002840794432485485, 0.6230419750986915, 0.05309014748332719, 0.019099411050508875, 0.02589156278731563, -0.011108871080500526, 0.01795054209566018, -0.006921031998325678, 0.0018782341256877596, -0.007912456333105814, 0.0005977758559191974, 0.0018060412934836514, 0.004621665393557018, 0.0003820996593328759, -0.0002994900231616537, -0.0023441435798051188, -2.6871651461887905e-05, -0.001033207556293489, 0.0005411026671607878, 4.203662453188478e-05; 0.0, -0.12003134327920356, 0.015526862717201164, -0.010686286323589526, 0.0070064579601224475, -0.013717198509759988, -0.01464233593285064, -0.002964630088021494, -0.0010660903759495274, 0.004153690163487688, -0.00400508897942261, -0.00221100151079846, 0.0006223857090392103, 0.001708410130086341, 0.0005994683523271294, -0.001143470559548994, -0.002415267766143103, 0.000957842206919895, 0.000340803740313924, -1.1234386985326862e-05; 0.02423737451981293, 0.028402904786929337, 0.04748101584968451, 0.0568722731349968, -0.007347402270990866, -0.009475846782151805, 0.012199149073715996, 0.0021316441627566357, 0.00587252774605678, -0.0010527874504464934, 0.004666790305059244, 0.0015016798547555122, -0.0009798076865727727, -0.0019374156009318827, 0.000758462566296858, 0.0008842961542873767, 0.001860911183850513, -0.0007107811963247369, -0.00035513874150164233, -0.0004293629312591333; 0.0, 0.5050274827123604, -0.07443954080971225, 0.026427546539297554, 0.029902848700629526, 0.011289073844072382, 0.017378149391563485, -0.0008897707910775109, -0.0008217293022804818, -0.005517444485145672, -0.004448831699664296, 0.0019379934806903068, 0.004653995551580149, 0.0005216257844473177, 0.000103417629112743, -0.0028855779719492007, 0.0002274043795399765, -0.0008991625106904367, 0.0004158551615453782, 0.0001109397054485747
0.0028407983051359923, 0.6230416034143841, 0.0530915300633758, 0.019099032840730418, 0.025891723458317716, -0.011109171501089919, 0.01795027837813233, -0.006921037286383914, 0.0018780288985610143, -0.007912316433772123, 0.0005980042638547264, 0.00180635373550161, 0.004621198886718952, 0.00038159128596377986, -0.0002995219109530321, -0.002343757228274215, -2.667970322885471e-05, -0.00103304905384927, 0.0005411520865280397, 4.197432988925151e-05; 0.0, -0.12003083809975158, 0.015527679448669693, -0.01068641342804784, 0.007006589673401125, -0.013718475947330886, -0.014642066912277223, -0.0029641938289192097, -0.0010654316784224791, 0.004153123800953561, -0.004005251710347563, -0.002211034356061231, 0.0006227319313438737, 0.001708047460650748, 0.0005992880492085545, -0.0011435313591518525, -0.002415006747513864, 0.0009577748757348397, 0.0003409109101752979, -1.1109219947979236e-05; 0.024237407384486712, 0.02840342921562836, 0.047481313160890874, 0.05687084591269843, -0.007347294304516823, -0.009474486972311846, 0.012199048827429886, 0.002131163944072921, 0.005871414709216466, -0.0010534777210434866, 0.00466740470871612, 0.0015029076036183254, -0.0009795563640542162, -0.0019379962323034568, 0.0007578345645008104, 0.0008843528021937486, 0.0018612219145881, -0.0007107227780841737, -0.0003552663140601723, -0.0004293312651450566; 0.0, 0.505028195733227, -0.0744404889281429, 0.026427206268607284, 0.029903854006092932, 0.011288834047279631, 0.01737800300798779, -0.0008885811047725961, -0.0008218346681905796, -0.005518560329160031, -0.004449650462475638, 0.0019383234522635314, 0.004654743434108115, 0.0005221533448443201, 0.00010295939420282041, -0.0028862462502586756, 0.0002272978513937512, -0.0008989778359558447, 0.00041613891412018426, 0.00011097869365540711
0.0028408138612561226, 0.6230440364134648, 0.053098769010613674, 0.01910300701314211, 0.02590034810922666, -0.011113838503870233, 0.017950600787903486, -0.006924293253015611, 0.0018804989142448942, -0.007912940297057185, 0.0006001529332764499, 0.0018060121954520969, 0.004621914210926851, 0.0003790974598879869, -0.00029891198097096994, -0.0023440257191469803, -2.5314025765353977e-05, -0.0010340435487405538, 0.0005411457209011249, 4.1714909909588764e-05; 0.0, -0.12003262835399481, 0.015530792996667616, -0.010690566024922151, 0.007009662421427253, -0.013722152907225327, -0.014644208351304724, -0.002966286812903881, -0.0010635474364769767, 0.004154177101188908, -0.004004025274790843, -0.0022126561952268407, 0.0006224214382084863, 0.0017057049993586299, 0.000598941001549199, -0.0011432692434555642, -0.0024127822640635367, 0.000958646533334094, 0.0003404017335569784, -1.283030756639348e-05; 0.024237539993521757, 0.028401658530192293, 0.04748585587071059, 0.056878031592879026, -0.007348969098195332, -0.009480520862647213, 0.012195983044386722, 0.002133918786528161, 0.005878003431587198, -0.0010525698880025657, 0.004666585562617432, 0.001500676741166069, -0.0009799132608591188, -0.0019387106561317593, 0.0007579618279469561, 0.0008847246722441424, 0.0018631587288642163, -0.0007102504399556338, -0.0003553528408432777, -0.0004308177315418322; 0.0, 0.5050261038867988, -0.07444835966446309, 0.026431625068077728, 0.029917254350529634, 0.011293426815457303, 0.017375524635520063, -0.0008930747902286925, -0.0008230899192097475, -0.005517216439557666, -0.004449872236036072, 0.0019386365281677661, 0.004654534166869232, 0.0005240231808507222, 0.00010297959022756209, -0.0028868234368846775, 0.00022600481955347099, -0.0008986037240323104, 0.0004158668869865317, 0.00011151926183082495
0.002840816124887744, 0.6230438487089195, 0.053099517230359904, 0.01910279402166206, 0.025900433158242867, -0.011114000611023358, 0.017950458178415774, -0.006924292737902202, 0.0018803867667648584, -0.007912864852537366, 0.0006002739816200347, 0.0018061780384149905, 0.004621660704206185, 0.0003788264683816673, -0.00029892526286123063, -0.002343816267475073, -2.521320938323149e-05, -0.0010339598530047117, 0.0005411755529740794, 4.1682208849606695e-05; 0.0, -0.12003235870467824, 0.015531224532450082, -0.010690610559618185, 0.007009733744067949, -0.01372282128992891, -0.014644071624108038, -0.0029660497904825615, -0.001063202771886137, 0.0041538782435085395, -0.004004114505126572, -0.0022126604764980905, 0.0006226044669945366, 0.0017055106627923017, 0.0005988336305957039, -0.0011432992496620002, -0.0024126434186782014, 0.000958613910275589, 0.00034046140606757086, -1.2757412720300215e-05; 0.02423755921481676, 0.028401941820550586, 0.04748604131138475, 0.05687726739387123, -0.007348913736622197, -0.009479821654825053, 0.01219591646849611, 0.002133657708923954, 0.005877408575120954, -0.0010529326280824842, 0.0046669183576636365, 0.0015013384436450908, -0.0009797801229946411, -0.001939022763370541, 0.0007576181071750524, 0.0008847547019375173, 0.0018633233730471785, -0.0007102161887754591, -0.00035542273122470816, -0.0004307966530472602; 0.0, 0.5050265007014384, -0.07444889550323788, 0.02643143370498043, 0.029917792411200017, 0.011293310461924527, 0.017375438696569656, -0.0008924280151805501, -0.0008231447197810046, -0.005517804608689954, -0.00445031809488865, 0.0019388083996761903, 0.004654924967708916, 0.0005243059300809961, 0.00010273446452406535, -0.002887175566924918, 0.00022594916752607223, -0.0008985040681863969, 0.00041602046573657064, 0.00011153857058772696
0.0028408241857633973, 0.6230451103811445, 0.05310322182907539, 0.0191048352657893, 0.025904865615431042, -0.011116396795683457, 0.017950626672205188, -0.006925964900699632, 0.001881658492603469, -0.007913188332996927, 0.0006013743359801233, 0.001805997195807795, 0.00462203399832738, 0.0003775512293197061, -0.0002986084915351418, -0.0023439590670183965, -2.4513959490841902e-05, -0.0010344743036532263, 0.0005411743474240371, 4.1549870651238305e-05; 0.0, -0.12003328661733835, 0.015532808298304862, -0.01069272786630182, 0.007011314159693128, -0.013724679873782833, -0.014645182982460522, -0.0029671310732498155, -0.0010622489912822865, 0.00415443206740314, -0.004003482829076678, -0.0022134858821606755, 0.0006224384629137149, 0.001704310222206505, 0.0005986501369665191, -0.0011431621014916869, -0.0024115025577248236, 0.0009590657262024529, 0.0003401998909701403, -1.3641680745226116e-05; 0.024237627933513018, 0.02840102576980836, 0.04748839229309306, 0.056880985108600166, -0.007349779780565646, -0.00948296835583541, 0.012194330138275884, 0.00213507914590551, 0.00588081537725402, -0.0010524505243358975, 0.00466649095287598, 0.0015001758826209185, -0.0009799684113770291, -0.0019393831914617048, 0.000757686956391507, 0.0008849456747307646, 0.0018643155151251165, -0.000709972371633509, -0.00035546713223762774, -0.0004315601713218219; 0.0, 0.505025426141498, -0.07445294812417964, 0.026433702807469477, 0.029924668959879414, 0.011295685609493804, 0.017374159733547077, -0.000894751263928769, -0.000823787280885344, -0.005517090799342274, -0.0044504254765281295, 0.0019389614242229481, 0.004654800164074832, 0.000525260538004739, 0.00010275131531148773, -0.002887460092747951, 0.00022528604099213793, -0.0008983136573172272, 0.0004158786158830446, 0.00011181556117583079
0.0028408253932391842, 0.623045018689888, 0.05310359865020319, 0.019104723077921767, 0.025904909468580272, -0.011116478159265485, 0.017950554440276576, -0.006925962981887967, 0.0018816010053383332, -0.007913151170707323, 0.0006014339627613471, 0.0018060797246629247, 0.004621905613828331, 0.00037741509763882154, -0.0002986123595543796, -0.0023438532330108015, -2.4463890550790127e-05, -0.0010344334782288905, 0.0005411917522200295, 4.153385360773066e-05; 0.0, -0.12003314854460191, 0.015533016848741591, -0.01069273517506484, 0.007011348748340691, -0.01372500212919927, -0.014645120422598704, -0.002967010185184801, -0.0010620822125243963, 0.004154285554018948, -0.004003529698168935, -0.0022134803251022406, 0.00062252869540116, 0.001704212427574688, 0.0005985886803097377, -0.0011431754071218733, -0.0024114331286224436, 0.000959051847427529, 0.0003402310378946282, -1.36016762013308e-05; 0.02423763818853921, 0.02840117213978018, 0.047488500922463914, 0.056880600016032616, -0.0073497522158375815, -0.009482638202441634, 0.012194287603643906, 0.0021349471423325215, 0.005880518635242649, -0.0010526285108696225, 0.004666660584803064, 0.001500510728778915, -0.0009799027050458621, -0.0019395407763333427, 0.0007575089813095148, 0.0008849610785262619, 0.0018643981246003578, -0.0007099534019399164, -0.0003555032587207952, -0.00043154676795714703; 0.0, 0.5050256342835877, -0.07445323156312214, 0.026433603602078675, 0.02992493989267076, 0.011295634759660831, 0.017374111032024294, -0.00089442294358668, -0.0008238140793266745, -0.005517380359849148, -0.004450653459281385, 0.0019390450223071734, 0.004654991103945549, 0.0005254033557574782, 0.00010262772273533049, -0.0028876343748800207, 0.0002252584964286607, -0.000898263445238054, 0.00041595685512285625, 0.00011182483734924335
0.002840829640462289, 0.623045683675374, 0.05310554620647383, 0.01910579708194955, 0.025907242788335456, -0.011117739114401679, 0.017950643798599807, -0.006926842982389099, 0.001882270667354238, -0.007913321876271329, 0.0006020124892393188, 0.0018059839066458473, 0.004622102956404987, 0.000376744757108602, -0.00029844523339700766, -0.002343929096144693, -2.409617517358013e-05, -0.0010347046866814383, 0.0005411914336195608, 4.1464318426103744e-05; 0.0, -0.12003363835427622, 0.015533848962399052, -0.010693848309165633, 0.007012181973664568, -0.013725976469405748, -0.014645706987571443, -0.0029675803529577494, -0.001061581982853652, 0.004154578758519214, -0.004003196916077287, -0.002213913705267849, 0.000622440616153924, 0.0017035808844486691, 0.0005984914301562767, -0.0011431030261545947, -0.002410832861008519, 0.0009592902518743707, 0.00034009355690351546, -1.4067191491947066e-05; 0.024237674396611855, 0.028400688742590257, 0.047489741004532196, 0.05688256109794153, -0.007350209768775718, -0.009484300587204094, 0.012193451200713246, 0.0021356958592554094, 0.0058823148101982085, -0.0010523725997621696, 0.004666434893023976, 0.001499896639789762, -0.0009800024684938175, -0.0019397298116954301, 0.000757545685243433, 0.000885061651102109, 0.0018649201403587105, -0.0007098249801322066, -0.0003555267291771652, -0.00043194889608507076; 0.0, 0.5050250689221487, -0.07445536612821664, 0.026434796592744322, 0.0299285586057, 0.01129688714289066, 0.017373437401777932, -0.0008956475876963152, -0.0008241517182528217, -0.005517001680335341, -0.0044507092777128195, 0.001939124490035574, 0.004654923055475562, 0.0005259049259213311, 0.00010263760836829384, -0.0028877825341800945, 0.00022490964868965876, -0.0008981634179470948, 0.0004158820595088987, 0.00011197047121689955
