-0.005299443121243307, 0.5435298346910388, -0.005054097326956082, 0.002601910738279305, 0.007292962984194498, 0.002671449626029302, 0.000529446334048197, -0.0020250571863093193, -0.0008923210005231934, -0.0004511337519472023, -2.604254833539772e-05, 0.0014334987949587079, -4.267150603516447e-05, -5.7706253356730384e-05, -0.0003352993972259687, -4.793001557069944e-05, -5.2786788383133596e-05, -0.00041112877029598024, 4.9922734600538555e-05, -0.0004275928869727316; 0.0, -0.07839108149718334, 0.000987958322338623, -0.006006231187574324, -0.005695456747147509, 0.002013028188047993, 0.0003609124466729859, 0.0016129918523157742, 0.0008723778300606341, -0.0009753931375505252, -0.0016589396111861613, 0.0005603241030475493, 4.966145417422217e-05, 0.00031223568861022674, 3.763399640181596e-05, -2.5643959016668644e-05, -0.00024704288168961856, 0.00023071453201313125, 2.4005473205040563e-05, 0.0002760582839094681; 0.002691742723764183, 0.0843154463491615, 0.0079954911080316, -0.0017916379136497253, 0.007502178923060013, -0.005585341868925669, 0.0024217808271293053, -0.0028025969947142572, 0.0031939693249064325, -0.001836891398584664, 0.0021452658549135336, -0.001255571536343834, 0.00021950046170712717, -0.00012915401380193613, -2.4685158374854574e-05, 0.00026940023588774243, -0.0003059081884631518, 0.0003885896577046822, -0.00011902627088332671, -0.0001687195328382683; 0.0, 0.5728910397204706, 0.014393724146223133, 0.0021702132057811806, 0.007442432455697562, -0.0010163144063680674, -0.0007426862076876553, -0.00033647382148650903, -0.0010309550655932097, 0.002389990032093707, -0.0013252635342647767, 0.0019646176550207513, -0.0012749836362760452, 0.0007356891004644466, -0.0007794703558878017, 0.0006908149026587873, -0.0004005055063120045, 0.0006947890368823978, -3.179597529053655e-05, -0.0003414972973374952
-0.005299360975818215, 0.5438561231263422, -0.004980327696061881, 0.0029390143931445397, 0.00735837286948161, 0.00267220356507281, 0.0005372923309445454, -0.002027997892411149, -0.0008874068989220787, -0.00045870962281382267, -1.8637310160750847e-05, 0.0014196309731342872, -2.7730747440363004e-05, -6.448975376986795e-05, -0.0003024172394698985, 6.015225285206361e-05, -0.00012382676334014652, 0.00029881738316612285, -3.272831248691471e-05, 0.00014666744453965954; 0.0, -0.07843611448662434, 0.0009514189055654306, -0.006151622489949171, -0.005750876208138423, 0.0020075382987208455, 0.0003557395859697263, 0.0016102740859358124, 0.0008743333575955653, -0.000971522785449694, -0.0016622117330822544, 0.0005640378656495778, 4.677211434626022e-05, 0.00031127706705544783, 5.4193148533915556e-05, -6.415564324796557e-05, -0.00013270546988890505, -8.926205287233841e-05, 0.00016531049566146074, -0.00017007279246952835; 0.0026917032070413413, 0.08426422620004993, 0.007967158323373838, -0.0016513683602565091, 0.00756239002364169, -0.00558254225346758, 0.002436455615824531, -0.0028126378991116703, 0.0031967011118852235, -0.0018413897417440604, 0.0021511806289505296, -0.0012604974246742397, 0.0002290681159259854, -0.00014028750426897982, -3.3235164528476233e-06, 0.0002311244114294831, -0.00021604226052150658, 0.00020567374354689993, -0.0002193273984126414, 0.00021538440914311936; 0.0, 0.5725035707172905, 0.01432530204721773, 0.0024842896164886112, 0.0075026165715883, -0.0010085959219428018, -0.0007319736337797541, -0.0003338256242658524, -0.0010338528938840857, 0.0023888431044673092, -0.0013322058867611905, 0.0019750291956068425, -0.0012829912449116331, 0.0007366039201445719, -0.0008036527469302922, 0.000590314772024518, -0.00031435666165851905, 0.0001583318820293478, -6.901435083250413e-05, 0.00013661826025564874
-0.005298821832573601, 0.5447515517846266, -0.004796862301670977, 0.0038428520170415447, 0.007520656883869245, 0.0026791896430130345, 0.0005529027660169514, -0.0020299600213116538, -0.0008886110021162679, -0.0004598997215015043, -2.039932357605537e-05, 0.001427813937679062, -3.429084004152595e-05, -6.159949521408883e-05, -0.0003213398849611238, -2.095681507065644e-05, -7.911699758881484e-05, -0.00026528236306047154, 8.242902579595685e-06, -0.00029371563369440907; 0.0, -0.07856020613212979, 0.000858137807173573, -0.006539980852208406, -0.005891754665946563, 0.001998751025698307, 0.0003344967951174474, 0.0016138446673198497, 0.0008707261588421258, -0.000965636416387964, -0.0016675275638057215, 0.0005678409378603066, 4.144491071995183e-05, 0.0003133281924655854, 4.790113298041043e-05, -5.1239053233305956e-05, -0.0001967590383803037, 0.00014777222891882862, 8.150952235446575e-05, 0.0001851701684232241; 0.0026914305544571073, 0.08412748877692827, 0.00789936990153455, -0.0012716610251496691, 0.0077095532018042, -0.005569195473784621, 0.0024696872229111448, -0.0028290257898267485, 0.0031894576751328144, -0.0018416933793679563, 0.00215328394227246, -0.0012590909537945041, 0.00023397560905438167, -0.00013878400200958567, -1.552704272886432e-05, 0.000248779037442368, -0.000271452115743234, 0.0003684288586100165, -0.00016084951503714002, -9.487574046560653e-05; 0.0, 0.5714838752436964, 0.014154580225055415, 0.003329077326676382, 0.0076504930213435775, -0.0009835345836206751, -0.000705296942507333, -0.00032536897204724985, -0.0010389249737447646, 0.0023824628044675886, -0.0013383047268948135, 0.001979818672856152, -0.0012808223431330487, 0.0007401801304847226, -0.0007869420206895347, 0.0006637904364867886, -0.00036200791139770906, 0.0005927785242417317, -3.621875118096948e-05, -0.00026448114381410874
-0.00529893744736429, 0.5450118194178188, -0.004758509239310598, 0.004109299146794464, 0.007555863524864683, 0.002681920081183516, 0.000560186764980098, -0.0020325338691759625, -0.0008841681745758789, -0.00046703271344506045, -1.6531933203467072e-05, 0.001420628443158637, -2.8324515003415966e-05, -6.166407186536343e-05, -0.00030403422212180756, 5.387308687309079e-05, -0.00012027562718965709, 0.0002696479731528343, -3.36201164720664e-05, 0.0001285038235091951; 0.0, -0.07859800229231119, 0.0008395353528977977, -0.006658762336379987, -0.005919099325527025, 0.0019906019466928286, 0.00033138764301226484, 0.001609713811308831, 0.0008764634480527099, -0.0009670558162976465, -0.0016653832537665322, 0.0005663507779695947, 3.945453981027076e-05, 0.00031374038388766494, 5.17176847811174e-05, -5.9806684905015186e-05, -0.000141802478140979, -7.442916401168375e-05, 0.00015604377646170932, -0.00015068825873676178; 0.0026914904054358645, 0.08408533393026633, 0.007887430284440828, -0.0011604329772615751, 0.007742557687488005, -0.005565135368650662, 0.0024827566613317984, -0.0028372719212736786, 0.003193870072724914, -0.0018478423559027503, 0.002156293631439001, -0.0012605141382179311, 0.0002375832251894957, -0.00014240187365811353, -5.96249145801535e-06, 0.0002336737388022946, -0.0002221268513767572, 0.00020996879212593797, -0.0002109697351329726, 0.00020268291444916627; 0.0, 0.5711796145521466, 0.014120713152671403, 0.003577869264629412, 0.0076821914720761105, -0.0009772759564270364, -0.0006965219456617637, -0.0003216695726274618, -0.0010405953345491872, 0.0023803694741519645, -0.0013403105587341483, 0.0019823376853770353, -0.0012853812836987892, 0.0007437802303820172, -0.0008040126459470014, 0.0005960339912516986, -0.00032265947941341174, 0.00017717822765763542, -6.119171465681074e-05, 0.00011686482789679124
-0.0052988360003695225, 0.5456499349999008, -0.0046718991986098015, 0.004749768961630076, 0.007634976602165004, 0.00269126189899279, 0.000573166718418786, -0.0020343671297227317, -0.0008840907704105928, -0.0004694214228399692, -1.7750833421591926e-05, 0.001427076537491095, -3.392815155004437e-05, -5.8328225822776414e-05, -0.00031666009389754156, 7.23777313559869e-07, -9.435311150117277e-05, -0.00015064055601158295, -1.997936531672799e-06, -0.00020568696926250468; 0.0, -0.07869085880924545, 0.0007954951342775373, -0.006942086924407579, -0.005983530576469512, 0.001976771398344179, 0.00031812836822868223, 0.001609422821256199, 0.0008782964021707843, -0.0009669499358021886, -0.001665163449224192, 0.0005659100166602098, 3.727208112240765e-05, 0.00031429639653304624, 4.993790082226609e-05, -5.7317245967990476e-05, -0.00017381481957121572, 9.429896158152918e-05, 0.00011015945849414704, 0.00011150801742927168; 0.002691439113563509, 0.08398417454780154, 0.007862100637815214, -0.0008897674388812994, 0.007815350505854989, -0.005552105974566393, 0.0025094527363810305, -0.002849889037576051, 0.0031908293058044526, -0.0018496917015059931, 0.0021561447725937577, -0.0012574091191604971, 0.00023955701737913087, -0.0001407278035561829, -1.2275897434461668e-05, 0.00024110044559098623, -0.00025248932677794466, 0.00034169956173343244, -0.00018164593731450195, -3.9910717713523665e-05; 0.0, 0.5704597669735475, 0.014043876781086534, 0.0041774686014709825, 0.00775244473846019, -0.0009579926837404543, -0.000677014592316055, -0.0003135822684273405, -0.0010438443803299814, 0.002374943898377682, -0.0013427672240878296, 0.0019839037793444553, -0.00128519181804474, 0.0007477398826192056, -0.0007935587366357192, 0.0006443598818270653, -0.00034492055630784476, 0.0005142074477280575, -4.952564210502867e-05, -0.00018916437227927896
-0.0052987896435926635, 0.545861990300723, -0.004649191581682811, 0.004965228413162011, 0.007656401892254442, 0.0026940690733238434, 0.0005790124811513755, -0.002036184755445653, -0.0008810905462985706, -0.00047376309518671304, -1.5211819328147024e-05, 0.0014221653614785994, -2.993326835965294e-05, -5.8566712743218945e-05, -0.00030559136437688687, 4.9493043900643044e-05, -0.00011867347659039025, 0.0002466723632300646, -3.0108038983579572e-05, 0.00011014582903207237; 0.0, -0.07872314749598985, 0.0007846811235987844, -0.007039750352167657, -0.005998895724650445, 0.0019698902951939953, 0.00031494993988621337, 0.0016073578673252897, 0.0008807186487957173, -0.0009660387439679591, -0.0016658227685033857, 0.0005665169794295396, 3.472915684110241e-05, 0.0003153637737009101, 5.024307166452963e-05, -5.773664838786925e-05, -0.00014667761939689776, -6.42212037117071e-05, 0.0001507627036310433, -0.0001360246095460977; 0.0026914163489237496, 0.08394840616636921, 0.007857001884410705, -0.0007978882175710369, 0.007835570503825072, -0.005547921962008903, 0.0025199376177961, -0.00285648734331899, 0.003192703476589114, -0.001853224353780579, 0.00215940739168811, -0.001259253404111721, 0.00024286803909725807, -0.00014381954008856702, -7.653277717266086e-06, 0.0002346670388945907, -0.00022548491816765342, 0.00021479199706728703, -0.00020625098592754208, 0.0001895774945277313; 0.0, 0.5702129410919841, 0.01402533693717873, 0.004379152527378423, 0.007771237984566964, -0.0009516277072917857, -0.0006694416722804121, -0.00031142158345141976, -0.0010453544468248933, 0.0023731117699397667, -0.001345079412222981, 0.0019871676543257275, -0.00128774355174676, 0.0007500031798930023, -0.0008048668738300873, 0.0006001721365723922, -0.00032693220873662607, 0.00019246061756403809, -6.086146058128449e-05, 0.0001031415147572481
-0.005298608534393901, 0.5463381387511883, -0.004603014347647306, 0.0054408773021860455, 0.007699916981460761, 0.0027029478234831678, 0.00058890811710427, -0.00203741587884796, -0.0008813138910279849, -0.0004755182619665072, -1.575627516022065e-05, 0.0014264668197777202, -3.320052521335631e-05, -5.6472707529750205e-05, -0.00031421032360059406, 1.3592803316428901e-05, -0.00010248564710850104, -7.693324041135058e-05, -1.0382843326740121e-05, -0.00014737965918784417; 0.0, -0.07879566557710346, 0.0007611068833125782, -0.007254328723046853, -0.006032071741549441, 0.0019573421988098765, 0.0003051836977765836, 0.00160761112414479, 0.0008814642087296967, -0.0009654216515926803, -0.0016663254091485444, 0.0005664767926067926, 3.316601592621444e-05, 0.00031586964807461804, 5.01425716149767e-05, -5.8534748699578706e-05, -0.00016351976117247828, 6.221168298186555e-05, 0.00012380992656801806, 6.631839479923386e-05; 0.002691324379566067, 0.08386972548352985, 0.00784783453888955, -0.0005936417590254044, 0.007876179094647055, -0.005536628496604489, 0.0025404690236870246, -0.002866029840002211, 0.0031899175690208383, -0.001854472060255613, 0.002159737634818634, -0.001257408791830317, 0.0002447070747100787, -0.00014247724531797382, -1.1384844411841895e-05, 0.00023806303952183651, -0.00024280946097011258, 0.00032120404988780836, -0.0001909338244551253, -2.4179490457615e-06; 0.0, 0.5696773612504877, 0.01398728136504852, 0.00482522876942982, 0.0078086577534634055, -0.0009355690818196044, -0.0006544543283143232, -0.0003055686251512349, -0.0010479348315061145, 0.002369748877940245, -0.001347673805535612, 0.0019885379799030665, -0.0012877073648698252, 0.0007525101569698716, -0.0007971312162161196, 0.000632755725799688, -0.00033755372102567676, 0.0004622623575487416, -5.259955676609558e-05, -0.0001420552206837836
-0.00529852778049359, 0.5465103508592977, -0.004589391117667354, 0.005614914800117224, 0.007713216835289157, 0.0027058778425935277, 0.0005936687395664079, -0.0020388017672511387, -0.0008789610192479064, -0.0004788744729366278, -1.4037382534399373e-05, 0.001422968271756761, -3.071016050360122e-05, -5.6435446625760644e-05, -0.00030649072953588296, 4.615022781675084e-05, -0.0001177536827605699, 0.00022823427510747728, -2.8782423094428057e-05, 9.600369387669804e-05; 0.0, -0.07882301075167318, 0.000754707082125626, -0.007334612756208432, -0.006040713009114514, 0.0019510882592535788, 0.00030270532239605534, 0.0016058844641069095, 0.0008836565988798827, -0.0009649252627515893, -0.001666595826083843, 0.0005667306836205998, 3.1143525193214184e-05, 0.0003165777844463129, 4.942781637371557e-05, -5.663293322109013e-05, -0.00014940553966551298, -5.675347679500674e-05, 0.0001475567190884722, -0.00012354372889995693; 0.0026912839574258734, 0.08383958915893523, 0.007846201088788944, -0.0005182166859241627, 0.007889015357084545, -0.005532745587525309, 0.002549091031153243, -0.0028713662203370535, 0.0031914094450414057, -0.001857361370598579, 0.0021621950460727225, -0.0012585606817511418, 0.0002470400156207656, -0.00014489177220787506, -8.812785325038831e-06, 0.00023495302636556594, -0.0002272887201949942, 0.00021907527351324775, -0.000203302967065571, 0.00017873841775064672; 0.0, 0.5694777747828069, 0.013977287872282081, 0.0049883872796126424, 0.007819938517399719, -0.00092995689477438, -0.000648270680885793, -0.0003037170770532163, -0.0010490956383482927, 0.002368078226193726, -0.0013492303039815499, 0.0019908318952538934, -0.0012893987639807055, 0.0007546233913686825, -0.0008053812117055607, 0.000603061202633335, -0.00032920005598122, 0.00020522057550629842, -5.949637761925727e-05, 9.054897459662675e-05
-0.005298252350653289, 0.5468698298302456, -0.004563255502426656, 0.005972670195342824, 0.007738632401917886, 0.002713734366898899, 0.0006012186792986238, -0.0020397400344878023, -0.0008791333852767437, -0.0004801427902541339, -1.4456226710760125e-05, 0.0014263481135382515, -3.3256246161097184e-05, -5.4619619816327407e-05, -0.0003130452852232842, 2.22070974876213e-05, -0.00010767789125639065, -2.2441875523130212e-05, -1.4756186635799867e-05, -0.00010513541106886454; 0.0, -0.07888011259019057, 0.0007412431394252918, -0.007498832627331946, -0.006058739842515275, 0.0019403569107530644, 0.000295572335386063, 0.0016060086650845893, 0.0008843290941121014, -0.0009645831970221571, -0.0016669008940494209, 0.0005666563258826293, 3.0045894974245878e-05, 0.0003171268589851051, 4.978680221750151e-05, -5.8423852326972014e-05, -0.0001583106217462301, 3.941008701083813e-05, 0.00013121499465763967, 3.318009390921095e-05; 0.0026911441152824706, 0.08377774175494372, 0.007843899431803626, -0.00036201127750835633, 0.007913203144583068, -0.00552340458926156, 0.0025648978075335717, -0.0028787429055033447, 0.0031893265915399517, -0.0018582703472665937, 0.002162359978585868, -0.0012570240502231625, 0.0002483287312617056, -0.00014377931130100702, -1.1196401529785898e-05, 0.0002365998091710412, -0.00023719867508120035, 0.0003043272173322667, -0.00019553718543166055, 2.588592593894002e-05; 0.0, 0.5690738717783929, 0.0139578889478586, 0.005324360617874314, 0.00784096093137193, -0.0009168835860601957, -0.0006368935509699668, -0.0002992185608663452, -0.001051076694692768, 0.002365503107715923, -0.0013510752308771793, 0.001991875077852787, -0.00128948854277889, 0.0007562545983870314, -0.0007995860265235016, 0.0006249516424521455, -0.0003338299982875282, 0.0004218665488288061, -5.4931745222837846e-05, -0.00010500075063000598
-0.0052985312169660775, 0.5470102482083145, -0.004557061079090499, 0.00611412612465442, 0.0077455780143222235, 0.0027170971307190774, 0.0006054213232625506, -0.002040786620486378, -0.0008767221449478331, -0.00048446003426859554, -1.2114726224392842e-05, 0.0014220643203339824, -3.0197979849325107e-05, -5.547025069473379e-05, -0.0003063225856638881, 4.316971780181471e-05, -0.00011694303452516758, 0.00021393435694030114, -2.750682581391657e-05, 8.522445148767075e-05; 0.0, -0.07890318720960185, 0.0007384664699303412, -0.007566147258133341, -0.006061896979788021, 0.00193289469424749, 0.0002947685868624764, 0.0016032185145704858, 0.0008881087742840201, -0.0009655217429797749, -0.0016656018468912174, 0.0005657880171580188, 2.8657788924738072e-05, 0.0003174190289036081, 4.890802864032892e-05, -5.571117418758237e-05, -0.00015124700890998166, -5.114182349351877e-05, 0.0001452985690632993, -0.00011391465740778139; 0.002691286275441393, 0.08375259374562362, 0.007844602118993358, -0.00030109655942614396, 0.007920626216896997, -0.005519593137332842, 0.0025723132579493504, -0.0028824148834624233, 0.003191181284782165, -0.0018613606001092072, 0.0021632180289603807, -0.0012575278147944925, 0.0002502181818081371, -0.00014541200394653712, -9.573740857325467e-06, 0.00023489954985226816, -0.00022834255160345159, 0.0002223783099865898, -0.00020124144096829812, 0.0001699613548141636; 0.0, 0.5689129761228675, 0.013954186428796167, 0.005456886342682402, 0.007846348236274087, -0.000913068223780368, -0.0006321383312573597, -0.0002966174538681068, -0.0010515395169349716, 0.002364648102258212, -0.0013524496230401914, 0.001992566964554078, -0.0012907021467575045, 0.0007582162837778045, -0.0008054398760317524, 0.0006048955612610196, -0.0003301950890580074, 0.00021512051225300609, -5.875384118584386e-05, 8.090349937066259e-05
-0.005299173612772881, 0.5472850377439114, -0.0045466722287273486, 0.0063876185369543025, 0.007757542213864992, 0.002724713447689812, 0.0006116569189455282, -0.0020413077339861076, -0.0008761381742604898, -0.00048709058385997976, -1.1483219974114836e-05, 0.0014234454587547054, -3.147380607217952e-05, -5.425152623231522e-05, -0.00031135579618941066, 2.6657748740630178e-05, -0.00011051029982299564, 1.3549471611737632e-05, -1.7348563481351084e-05, -7.706748218352051e-05; 0.0, -0.07894833034197953, 0.0007329682136992757, -0.007695698936334389, -0.0060682420172406895, 0.0019202676429292823, 0.00029142647551539503, 0.0016011571804402664, 0.0008910200252413468, -0.0009666511860072929, -0.0016643561549564466, 0.0005649328021988608, 2.8001944161193627e-05, 0.00031789982656077774, 4.937906719127942e-05, -5.771441065111506e-05, -0.00015599588460844642, 2.461292812001104e-05, 0.00013489235817868816, 1.1777814118516641e-05; 0.0026916127292804636, 0.08370404372885686, 0.00784662863522495, -0.00018256805022624282, 0.007933353627793632, -0.005511059899109915, 0.0025849477289514055, -0.0028869931758618837, 0.0031901232444537884, -0.0018626102741188789, 0.002162077127515821, -0.0012558860920523455, 0.00025112572665860774, -0.00014428559417090466, -1.1228628196383953e-05, 0.00023570820546290705, -0.00023410334635982395, 0.00029214663911340745, -0.00019750076000226439, 4.4878545438651994e-05; 0.0, 0.5686064984760374, 0.013947724090096775, 0.0057134267109404105, 0.007855221193957247, -0.0009042960485949159, -0.0006238762731767407, -0.0002916560005031169, -0.0010524327622781393, 0.0023630301579072714, -0.001353794558214632, 0.0019923320577280596, -0.0012906340005831667, 0.0007591409488748759, -0.0008006408872778011, 0.0006199030341951599, -0.00033168688783046587, 0.0003937383242717421, -5.593801815080633e-05, -7.988203753414542e-05
-0.005299566355842742, 0.5473980824061175, -0.004543475552694796, 0.006501562369301834, 0.0077617235896694035, 0.0027273708097111595, 0.0006147483356326085, -0.002041986113210503, -0.0008746286470576709, -0.0004891859667433932, -1.0487227592582814e-05, 0.0014213538530254471, -3.0024847734364232e-05, -5.4475137900064756e-05, -0.00030658068125123184, 4.125212481609711e-05, -0.00011662807691341401, 0.00020154055712260014, -2.6483206690494185e-05, 7.52446859545452e-05; 0.0, -0.07896757901589906, 0.0007316291658579958, -0.007750570602541113, -0.006069630454300586, 0.0019144821667836014, 0.00029033741244055355, 0.001599649073514277, 0.0008926583896478992, -0.0009664082205387739, -0.0016644897031845496, 0.0005649878463260589, 2.6778872132008024e-05, 0.0003181075105833737, 4.8613626401705995e-05, -5.528856874297391e-05, -0.0001522657027041765, -4.665212606171775e-05, 0.00014381531053288423, -0.00010509030229641296; 0.0026918126898709386, 0.08368302060816128, 0.007847889168510409, -0.0001326155008629122, 0.007938100574072996, -0.005507588912081212, 0.002590588170872324, -0.002890170157240869, 0.0031908364293785373, -0.001864352456480528, 0.0021636278225031003, -0.0012565672340066865, 0.0002525529692104893, -0.00014587175837586113, -1.0160220357367803e-05, 0.00023477014802205835, -0.00022872577311423514, 0.00022539583253911713, -0.00019987153242332611, 0.00016159262552737483; 0.0, 0.5684765968132676, 0.013946287006599462, 0.005820219011866952, 0.007858280916061547, -0.0009005832324081697, -0.000619889020106852, -0.0002902396009272214, -0.0010530851501394977, 0.0023618439236515513, -0.001354761270855127, 0.0019937062878803177, -0.0012914685060733898, 0.0007607400791653783, -0.0008054117493848324, 0.0006060776280640941, -0.00033058517096535645, 0.0002244611132870032, -5.809948987445654e-05, 7.156269342723878e-05
-0.00530023097338932, 0.5476138567280673, -0.004537311546599054, 0.006716232186586088, 0.0077695657471423445, 0.002733152609885641, 0.0006192154317884619, -0.002042403867027356, -0.0008747993930663331, -0.0004897731810325982, -1.081586653778122e-05, 0.0014236969227693528, -3.1703331597385954e-05, -5.3079365309290594e-05, -0.0003109918708089824, 3.0144998085901685e-05, -0.00011272994127521935, 4.137339082774041e-05, -1.904571428078437e-05, -5.5468818792696125e-05; 0.0, -0.07900434933896443, 0.0007283328062006467, -0.007853083258839441, -0.006073497498561943, 0.0019056330131724307, 0.00028672560249078723, 0.0015994600692598121, 0.0008929897000092879, -0.0009661376243504197, -0.001664918975697282, 0.000565100779787344, 2.6119930674581622e-05, 0.0003186848670522581, 4.903947284078795e-05, -5.724148640890443e-05, -0.00015461364237189578, 1.3139197858554752e-05, 0.00013709367716095168, -4.447416324660179e-06; 0.0026921505603007836, 0.0836433428509207, 0.007850284026514817, -3.728638592594313e-05, 0.007946539260330236, -0.005500497629307134, 0.002600055994234477, -0.0028943635885205397, 0.003189282585914574, -0.0018646637123223223, 0.002163739434820686, -0.001255610312662198, 0.0002532167601432015, -0.00014505345078442744, -1.1360618613059993e-05, 0.0002351247738294646, -0.00023192677593342055, 0.00028209100470425895, -0.00019835625610794557, 5.972315678130961e-05; 0.0, 0.5682349517281364, 0.013942986620329577, 0.00602184493170876, 0.007863790307874667, -0.000892344156775974, -0.0006131549615335923, -0.00028741893558191576, -0.0010542656277622853, 0.0023602906057424433, -0.0013558185305953948, 0.001994329450477768, -0.0012914496462246542, 0.0007612677306579917, -0.0008016046754167114, 0.0006163268590105635, -0.0003303925180771343, 0.00037110284491571573, -5.6446546212593264e-05, -5.9867224308964545e-05
-0.005300814481101865, 0.5477052150433525, -0.00453649709255966, 0.006808003709322195, 0.007771655627484121, 0.0027356798332406674, 0.0006218483625241698, -0.0020430097872215537, -0.0008733060240217864, -0.0004924968868041253, -9.369495281620193e-06, 0.001420963592202523, -2.9780981390855835e-05, -5.382020069947591e-05, -0.00030655390121433443, 3.96953908126845e-05, -0.0001163910830397034, 0.00019171818776198801, -2.56174494724383e-05, 6.732347567260767e-05; 0.0, -0.07902041361696781, 0.0007281575949440067, -0.007898195897315543, -0.006073364755508009, 0.0019001777201277778, 0.00028633473395020445, 0.0015976217621691872, 0.0008954967268675933, -0.0009668174629884624, -0.0016640099586225155, 0.0005644087573191796, 2.5325922975428916e-05, 0.00031864850781705223, 4.842706966866437e-05, -5.493276557229359e-05, -0.0001529727416009344, -4.322309325840301e-05, 0.0001426364977011194, -9.787010290059527e-05; 0.0026924473904058636, 0.0836259149302944, 0.007851848640578087, 3.1760813886253477e-06, 0.007949358623032162, -0.005497534125841229, 0.002604823992174901, -0.002896731691083618, 0.00319042838392112, -0.0018666403066776556, 0.0021642837555534366, -0.0012558765731627856, 0.00025437685170428783, -0.00014616287080537234, -1.0549170332085747e-05, 0.0002345228352710015, -0.00022879378183306766, 0.00022759321285129117, -0.00019877420409582762, 0.00015459042477672947; 0.0, 0.568130724310794, 0.013943151888545325, 0.0061078545205203, 0.007864970344273659, -0.000889612635321495, -0.0006100915300372397, -0.0002857467372952354, -0.0010545676944201951, 0.0023597105862163915, -0.0013566635831892824, 0.001994675056564725, -0.0012920573791414204, 0.0007626370843513161, -0.0008051579839536588, 0.0006066662290678091, -0.00033047445102583786, 0.0002318820567468573, -5.7534954747875006e-05, 6.395338262365162e-05
-0.005301948161874166, 0.5478673216464357, -0.004535564042760182, 0.006969097173092708, 0.007774906546514957, 0.002740718654037221, 0.0006254238716450647, -0.00204331790722087, -0.0008730122901313556, -0.0004940339580390794, -8.981204064716076e-06, 0.0014218698149322444, -3.056617845397744e-05, -5.295129690823223e-05, -0.0003098324494146614, 3.224347923322814e-05, -0.00011409402699905586, 6.780644395237381e-05, -2.0272109653060813e-05, -3.4593615351182457e-05; 0.0, -0.07904890839638674, 0.0007275862642581102, -0.007976992465943862, -0.0060736435346523355, 0.0018917534784139412, 0.00028461658088370714, 0.0015963779353495246, 0.0008972154329483258, -0.0009675250486614445, -0.0016633191860194938, 0.0005639376857797671, 2.4937137342343494e-05, 0.00031910853675438196, 4.8767159081012146e-05, -5.655944897325101e-05, -0.00015401249016173054, 2.5296669823422885e-06, 0.0001383327567066535, -1.980327317717035e-05; 0.0026930236011716716, 0.08359531910359976, 0.007854716910567867, 7.473020161899846e-05, 0.007953703681743546, -0.005491785695309644, 0.002612256912171798, -0.002899420409803636, 0.003189745439466464, -0.001867292263251898, 0.0021635086882586703, -0.0012548282924759611, 0.0002548202124218064, -0.00014536792083738026, -1.1406685631354026e-05, 0.00023462060202860736, -0.00023044538373372366, 0.00027191882543850374, -0.00019848566847996478, 7.453478856151024e-05; 0.0, 0.5679501872378079, 0.013943302317769432, 0.006259033055979783, 0.007866531061533484, -0.0008840299347130909, -0.0006053034325707752, -0.0002828117739499476, -0.0010551094058646082, 0.002358797663322966, -0.001357394426917528, 0.0019944050226382804, -0.0012919167648256882, 0.0007628395297775924, -0.0008019952499342051, 0.0006133530674798431, -0.000329399146699405, 0.00034780336004396447, -5.66429079730187e-05, -3.9736884490400816e-05
