0.02137621143762446, 0.521334111086382, -0.008853720475897034, 0.007653328945106871, 0.016733775370830095, 0.006993365413364813, -0.014817755340319266, 0.003000729175610121, 3.483353691855042e-05, 0.007036857346789319, 0.0019092432989854036, 0.0011019856001499727, 0.000966389033522497, -0.00020356376299307777, 1.3225759441538263e-05, -0.00048641466105265387, 0.0006022336988320203, 9.650389426501829e-05, -1.3801324898704385e-05, -0.0003532118257796023; 0.0, -0.02461824406838448, 0.08905171295720493, 0.03866043151687686, 0.029146339251166338, -0.00771152035040726, 0.00844973576899022, -0.0006657833047678692, 0.005266604407620295, 0.0045984439291197055, -0.0007642900275689545, -0.00039457474543390706, -0.004308974941696326, 0.0003371565462317267, -0.00014307818135765225, 9.498819533583191e-05, -0.0002539491062445073, -0.00014931176950928846, -0.00011275724049689369, -0.00032849051019025947; -0.010727000250270569, 0.18653893547858352, 0.0354273172012891, -0.023945670307194425, -0.029262725492769998, -0.0068356727678285404, -0.0026396743576662524, 0.0054605402726614245, -0.006067838839470735, -0.005303714118550303, -0.0010375181467326333, 0.001016771950564269, 0.003044862616607356, -0.0005665036782551483, 3.7598528679489965e-05, 3.590616211074748e-05, 0.0007984117518645038, 0.00025364526092445575, 0.00011782496599753523, 0.00012766532272377566; 0.0, 0.5950384550397665, -0.03894806479350715, -0.010412903361872223, 0.023941892467879002, -0.011889280851861105, -0.013325140465685774, 0.0009276029065846259, 0.0016472645414418003, 0.003149113729811447, 0.0002570834714459362, 0.0011298384968914483, 0.0018114426038123052, 0.000491974861303509, -0.0002923938585348214, -0.0004108182339589917, 0.0005383351849623845, -1.6480115119035996e-05, -0.00010493699132413607, -0.0006714168556070449
0.021376782088395278, 0.5213678248410072, -0.008821675823670487, 0.0075507660848842355, 0.016798210626062852, 0.0068821594928965895, -0.0146645734890639, 0.003003968815208963, -6.819042246989094e-06, 0.007062846708922092, 0.0018549480312101696, 0.00113407203409212, 0.0009662959231527911, -0.0001928735816336537, 7.958359716598995e-06, -0.0005375609091362987, 0.0006064296577119847, 0.00010514898854487606, 1.0481438372410875e-05, -0.00035314227174329223; 0.0, -0.02472304687610066, 0.08894039240875717, 0.03854100503992812, 0.029151989835378554, -0.007727291215412056, 0.008404968369576084, -0.0007415706227602228, 0.005271763296489321, 0.004602732854395795, -0.0007262160443798631, -0.00038141264918788897, -0.004350349550153615, 0.0003386552839329051, -0.00016169838612342576, 0.00012761847806670644, -0.00025714267916552224, -0.00013759778690905516, -9.900826492792468e-05, -0.0003383885054944382; -0.010727288014571247, 0.1864280792936317, 0.03542029360684447, -0.024001845000470808, -0.029265771707289546, -0.006791062831569394, -0.0025648621957041436, 0.005459588902071339, -0.006120400295217192, -0.00531177870630884, -0.0009968893297777656, 0.0010700085329175145, 0.0030571316238945465, -0.0005603861739692864, 4.5696786783733356e-05, 6.431184516595453e-05, 0.0008001273671088552, 0.0002574906894414361, 0.000107612792568534, 0.0001275598890707748; 0.0, 0.5949729585538124, -0.03888545800914502, -0.010303570432721385, 0.023878626360791626, -0.011957628354366905, -0.013162909765298967, 0.0009655083609281614, 0.0016977390892732678, 0.0031353441822304005, 0.0002742783416581586, 0.001164400680525343, 0.0018314104217082615, 0.0004804805732833638, -0.0003291112121552948, -0.00042457399232840204, 0.0005414173690086944, -2.5207974486789573e-05, -0.0001161445959060918, -0.000689722225286123
0.021377554581398086, 0.5213835910967255, -0.008854780428076567, 0.0075271301552045445, 0.016817792048671548, 0.006973524813345028, -0.014565876607363998, 0.0030281760696379352, -5.9888378933554585e-05, 0.00700712525761545, 0.001815175943189572, 0.0011231727779954248, 0.0009874628871169916, -0.00018714242652829717, 7.975304565201208e-06, -0.0005609799083724613, 0.0006109623493429754, 0.00011982346827224008, 2.5925943897654997e-05, -0.00033928055638200787; 0.0, -0.024788334752696692, 0.08889639026448666, 0.03848506184443336, 0.029157411785779574, -0.007724839666723046, 0.008336307673097114, -0.0008567690543491408, 0.005217634809204322, 0.004607083397746773, -0.0007051532756522748, -0.00033364208346948907, -0.00435508892017854, 0.00034603869709463875, -0.00016665985245274817, 0.000131994996710458, -0.00024383452041200476, -0.00012141206930120069, -8.653468156704187e-05, -0.0003531112030773868; -0.010727676689985968, 0.1863572965016655, 0.03533847598876566, -0.023980231062999086, -0.029270040647556464, -0.006830137478871125, -0.0025625252392662864, 0.005490082516260709, -0.006115118163658398, -0.005297714595632624, -0.0009736597870557382, 0.0011073905590601152, 0.0030980744629818314, -0.0005644306177068858, 4.6249987155762587e-05, 6.587110562114611e-05, 0.0008172341400480354, 0.00027100260382336485, 9.692298679350018e-05, 0.00011871415021917715; 0.0, 0.5949311264369812, -0.038889217121366386, -0.010281575331314892, 0.023871900262577364, -0.01191211876443355, -0.013080419415352205, 0.001025706777400959, 0.001743036579436458, 0.0031821936630454456, 0.0002738276064372929, 0.0011574033506132353, 0.0018278532521707582, 0.000478755733389506, -0.00033863936928448576, -0.00044509767991806286, 0.0005416527909108741, -3.944711163383524e-05, -0.00011916598786167593, -0.0007150245677703746
0.021379010472069693, 0.521424117551343, -0.00883007756375508, 0.007438086388904112, 0.016884732398165982, 0.006897011775209251, -0.014418718887556609, 0.0030301385304174313, -9.8734095881203e-05, 0.007030281431551867, 0.0017781803250372943, 0.0011468613900555708, 0.00098695975238447, -0.00017029478722226695, 7.047149049583178e-06, -0.0005837316489533209, 0.0006123244711094447, 0.00012624123575576644, 3.977854363108684e-05, -0.00034874116801185; 0.0, -0.024893880990206525, 0.08882440660414422, 0.03836075589165922, 0.029169387202900993, -0.007745265938668361, 0.008284719451932482, -0.0009164192704188736, 0.005218821891805012, 0.004612296923465478, -0.0006749561379378718, -0.0003271480227372123, -0.004376079955386116, 0.00035030901972143085, -0.00017633183023400403, 0.00014876773557950432, -0.00026382662970794084, -0.0001121363197343039, -7.653937593166502e-05, -0.00035510542386629724; -0.010728408883259393, 0.1862482214818979, 0.035339921135764535, -0.024013693191669915, -0.029279350372494878, -0.00680183023651768, -0.0025008199108245807, 0.005489701207585979, -0.006161167153968234, -0.005305490331334199, -0.0009418113644434112, 0.0011434384776606934, 0.003102928711523526, -0.0005569597551624497, 5.039285855370688e-05, 8.095336797129873e-05, 0.0008014263540316275, 0.0002743979923621019, 8.91633859358905e-05, 0.0001239880670597469; 0.0, 0.5948728007174287, -0.03884497289365013, -0.01018308661805436, 0.02381365700615868, -0.011972268767040738, -0.012928560431412366, 0.0010561424146469478, 0.0017892976907259448, 0.003171155846954316, 0.0002934346736038862, 0.0011833496602965874, 0.0018379959379800504, 0.0004612088622021104, -0.0003589094784983201, -0.000447549286949059, 0.0005460521331794727, -4.6069887659607225e-05, -0.00012285524680422287, -0.0007198874416990055
0.02137977636708817, 0.521436619416821, -0.008855455031924546, 0.007426839245439191, 0.016899121876827943, 0.006969718647023811, -0.014357636773435883, 0.0030452939563754083, -0.00013096066899724086, 0.006992682829257864, 0.0017581777984649201, 0.0011368801064758165, 0.0010007480568550594, -0.0001661182025109242, 7.5629457279463785e-06, -0.0005925478127909884, 0.0006146532556006486, 0.00013453826996329108, 4.716251116787837e-05, -0.0003419144149081183; 0.0, -0.02493864514412136, 0.08881148006358491, 0.038321777655589424, 0.02917456803846853, -0.007742990881771173, 0.00823757942857366, -0.0009837881306358836, 0.005183235674839069, 0.004614821717183588, -0.0006637081148787026, -0.00029848207194616607, -0.004372736331916751, 0.00035587321694140764, -0.0001773677507411401, 0.00014695328815570499, -0.0002591257811620474, -0.00010194520036360817, -6.805062529002591e-05, -0.00036274361570107097; -0.010728793995429583, 0.1862006218919806, 0.03528906716316556, -0.023987249672409044, -0.029283997314555908, -0.00683341997253963, -0.0025043856899606607, 0.0055090302024023005, -0.00615424968298156, -0.0052962353815686125, -0.0009298330101953242, 0.0011619156700601143, 0.003127821278147495, -0.0005599653976154733, 4.968179518357939e-05, 7.772409082771039e-05, 0.0008085395926535225, 0.0002818268162129501, 8.126608399932071e-05, 0.00011952612910212514; 0.0, 0.5948477572823547, -0.03885683859870141, -0.010174592105081964, 0.023813193085890336, -0.011936672137584647, -0.01288009866928097, 0.0010912267216596572, 0.0018158666673570648, 0.003202837300334568, 0.00029401280970867534, 0.001175454602952921, 0.0018326418640658736, 0.00045986938205085245, -0.0003607436329983416, -0.00046002719438060087, 0.0005466618080666284, -5.4242726085196227e-05, -0.00012140460618588066, -0.0007328250620043144
0.02138465973481739, 0.5215527287311772, -0.00883812087976884, 0.007240769581952512, 0.017070294088554303, 0.006915073637511479, -0.013978324585951751, 0.0030594723956398834, -0.00023879304102937565, 0.007004645762955764, 0.001677118443159366, 0.0011719819188487867, 0.0010121870477212886, -0.00012671121688127173, 1.6009746124314797e-06, -0.0006374358132324962, 0.0006169079370876629, 0.00015350153331100525, 7.935845643669285e-05, -0.00036250952509933593; 0.0, -0.0252323164706097, 0.08870851065910144, 0.037988880450586966, 0.029224329967323104, -0.007788040530742472, 0.008068344918291328, -0.0011498187656838548, 0.005151751413840986, 0.004629504655587492, -0.0005954142664458533, -0.0002657044894644426, -0.004398946197824596, 0.00037142171827503904, -0.00019312885538245257, 0.0001698431147827307, -0.00030951187240110123, -6.90609850028108e-05, -3.292206949198385e-05, -0.0003676371506065344; -0.010731249511732332, 0.1858985372196589, 0.03525680136015733, -0.02399517247089007, -0.029326970095750974, -0.0068182577154682605, -0.0023873341200292284, 0.005523505676727485, -0.0062423070698260676, -0.0053027400678525155, -0.0008574819777675298, 0.0012399979280346375, 0.003155030474679635, -0.0005482654473395895, 5.9765013592620046e-05, 9.623344760119577e-05, 0.00076709152979415, 0.0002893469072661414, 5.0567529243589904e-05, 0.00013098197119635862; 0.0, 0.5946924282910178, -0.03880056615200856, -0.009961164228783943, 0.023693357822844697, -0.012013723925995892, -0.012506940981910089, 0.001177991140448486, 0.0019339228908434, 0.0032089150966516074, 0.00034152580588737037, 0.0012175277874500161, 0.0018416531589395147, 0.0004221318832536064, -0.00039379664016921936, -0.00047704293972835606, 0.0005571084554774517, -7.546557862154393e-05, -0.00011634377593981505, -0.0007434180266765076
0.021385065338072346, 0.5215559026238096, -0.008859881778202683, 0.007246277430732894, 0.017070271198044197, 0.006976408831645343, -0.01396247082141528, 0.00306826888564139, -0.00025229700977077416, 0.006976370365077138, 0.001671421012474454, 0.0011614419554044281, 0.001021196338177176, -0.00012728075658658604, 1.4165461293792027e-06, -0.0006391096708943838, 0.0006181061429733985, 0.00015692931631226746, 8.107800546290656e-05, -0.0003573023474126237; 0.0, -0.02524861144415363, 0.08871711223512839, 0.037978967860127916, 0.029224497838100823, -0.0077808601292660776, 0.008045088621417416, -0.0011792050084418202, 0.005129745032864181, 0.0046292216150339415, -0.0005931973352222801, -0.00024937559000594577, -0.004391902616159429, 0.00037450669274383537, -0.00019226800342519345, 0.0001649538362907741, -0.00030463281576039526, -6.382514556782545e-05, -2.8321120453630244e-05, -0.00037172577927998857; -0.010731453390578698, 0.18588128264720716, 0.03522517207439094, -0.02396396052024868, -0.029327547945826045, -0.0068444585818148145, -0.002400107128871344, 0.0055344687829294095, -0.006229318055821121, -0.005295494595679206, -0.0008557209730800793, 0.0012449273719634876, 0.0031704007391297963, -0.0005518275783858528, 5.83771253627628e-05, 9.058840966441993e-05, 0.0007730131537112611, 0.00029235751309131984, 4.554572998186284e-05, 0.00012774031584653008; 0.0, 0.5946861108257827, -0.03882050982994766, -0.009973655593042566, 0.02370478601319734, -0.01197794213862989, -0.012500975372569636, 0.0011927254562951717, 0.001942459038107937, 0.0032310664248862914, 0.0003390499700622255, 0.0012073816701752907, 0.0018359765314447452, 0.00042478543751215493, -0.0003913112611808932, -0.0004861438318249762, 0.0005571160358254912, -7.884994608561034e-05, -0.00011303117717606909, -0.0007500169188294066
0.02138598524455812, 0.5215682993411639, -0.008878172168433188, 0.007243756672176774, 0.017081794828308093, 0.007029896452234396, -0.013927858706494739, 0.003075166713291063, -0.0002684893381180035, 0.006953356193070484, 0.0016644064106812134, 0.0011541984603308886, 0.0010289118482385339, -0.00012672862915463626, -5.649064462054073e-07, -0.0006427210557953272, 0.0006188053787641503, 0.00016018435520014085, 8.387543686257286e-05, -0.00035466116534381073; 0.0, -0.025281857221096563, 0.08873145956219142, 0.037947436997700465, 0.029230763334763737, -0.00777774630900981, 0.008015057106354598, -0.0012073222072327625, 0.005110077426094208, 0.004629343555228577, -0.0005888850221866828, -0.00023527783995927733, -0.004386351662240014, 0.0003777382011428705, -0.00019199737497993869, 0.00016122766615962018, -0.00030437761429377756, -5.6998362609667646e-05, -2.1366831543112005e-05, -0.0003745179076382429; -0.0107319157277534, 0.1858473880327648, 0.035201832274520395, -0.02393132263279125, -0.029333717014359627, -0.006867292311304462, -0.0024054712676317637, 0.005543118895564425, -0.006223140491778108, -0.005289153877345053, -0.0008514806139996091, 0.0012513843022551197, 0.0031833920092418405, -0.000554675861615302, 5.8608685102398496e-05, 8.59105743192205e-05, 0.0007740849984166827, 0.0002936464557321692, 3.8350557655365086e-05, 0.00012610945005028177; 0.0, 0.5946723514677581, -0.03883892150275074, -0.0099736759669099, 0.023709020484114666, -0.011949480224530786, -0.012475146791861649, 0.0012071338530409736, 0.001955129563842782, 0.0032484887804565613, 0.00033964311497155006, 0.0012008907749465406, 0.001831261163595582, 0.0004261208628008261, -0.0003899684345383824, -0.0004953691073661012, 0.0005575969157748824, -8.262068046830297e-05, -0.00010814400646838238, -0.0007544124095656406
0.0213884715429598, 0.5214978267262779, -0.00881609948902626, 0.007246566209577866, 0.017432983396061405, 0.007194298543606225, -0.013843584753871449, 0.0031144652441410787, -0.00038486656134752736, 0.007019466528625107, 0.0016553718243474532, 0.0011788793378338513, 0.000987446355103092, -0.0001962641962034371, -7.70127920980415e-06, -0.0006858881310510163, 0.0006276390425844275, 0.00015099802830908544, 0.00012081580823433672, -0.0003314528043435866; 0.0, -0.025187369546968114, 0.08902676726838522, 0.03822837739771139, 0.029537660565618306, -0.007911643360910317, 0.0079631905995833, -0.0013249321967201836, 0.005061979930153073, 0.00462935548273799, -0.0006202373688083484, -0.00021755666585541612, -0.00446942126701745, 0.00035895346217877183, -0.0002007614544992094, 0.00022457251952109404, -0.0002512639474081982, -5.932727174436612e-05, -1.3854520349168835e-05, -0.00038975062876680437; -0.010733163613920767, 0.18593045062964797, 0.03547588332041577, -0.02418947564309971, -0.02963850574292573, -0.006995842105407356, -0.002396149281133301, 0.005604525300193909, -0.0062995708221333865, -0.005308321440711781, -0.0008762743466036081, 0.001299807388928934, 0.0031293225810232785, -0.0005807368244392892, 6.490605847607402e-05, 0.0001486831503047718, 0.0008313828076267852, 0.0002796708047741224, 3.9241133169728174e-05, 0.00011223815357131183; 0.0, 0.5946863347036292, -0.038914484444128795, -0.010004017675041306, 0.023788195513331747, -0.012119661666191646, -0.01240016899152353, 0.0012721301393108424, 0.0020745110582542537, 0.003200421899336462, 0.0002808516750166425, 0.0012294972841056762, 0.00188414729448208, 0.0004989536879105397, -0.0004043829058303457, -0.00046193231214933174, 0.0005531531378042983, -7.539607651776853e-05, -0.0001409866098147148, -0.0007799842022080629
0.021388887208007183, 0.5215016496409471, -0.00882536726683747, 0.007249742696513781, 0.01743528435131998, 0.007221391246378897, -0.013836498583541707, 0.0031167145671828194, -0.00038921078491468297, 0.007006919558254951, 0.00165488807486366, 0.001172563794957633, 0.0009917118363589955, -0.00019565597257597972, -7.09202805745385e-06, -0.0006846269008669077, 0.000628094490874458, 0.00015280527277822557, 0.00011944727652831439, -0.000331222739938085; 0.0, -0.02519582653736166, 0.0890404665253737, 0.03821949983572937, 0.029540086462918745, -0.007909144206927171, 0.007952424753194232, -0.0013317257673831132, 0.005052076950348106, 0.004629159426218831, -0.0006196192268659061, -0.00021089976069106565, -0.004463017889440905, 0.00036073395029183585, -0.0001993034751141751, 0.00022002748063341306, -0.0002517152861381629, -5.722764304090278e-05, -1.1714869649595417e-05, -0.00039095438993469667; -0.010733372401254052, 0.1859222235933788, 0.03546779938671607, -0.024172468065356743, -0.029640999730206792, -0.007007130400453026, -0.002402474457896069, 0.005607411110006947, -0.006292289314649638, -0.0053047817659577475, -0.000875946754647447, 0.0012992325482936425, 0.003135563404732524, -0.0005821818906192517, 6.389647762433349e-05, 0.00014390427840361219, 0.0008316915968324901, 0.00028154275985619573, 3.644161401608605e-05, 0.00011193882840330781; 0.0, 0.594684623393342, -0.03892625870498102, -0.010008763925758358, 0.023792848361951658, -0.01210406606492975, -0.012397500042637916, 0.001275523635569832, 0.002076525674300943, 0.003209521539322419, 0.00028118366783922387, 0.0012233597764558526, 0.0018799114510384444, 0.0004993024553842017, -0.0004016778666635067, -0.00046659128622144664, 0.0005536258737124783, -7.70903905104952e-05, -0.00013702675608095075, -0.0007821518731804051
0.021390253318971188, 0.521465428795684, -0.00879584387416908, 0.0072539802500520174, 0.017614171482901408, 0.007313687101060441, -0.013794845943249976, 0.0031372925352786928, -0.0004499373332216768, 0.007037039682458179, 0.0016502124615603389, 0.00118327768030161, 0.0009713544978006168, -0.00023158428559501892, -1.0761349854156325e-05, -0.0007072584410625633, 0.0006327813655297818, 0.00014892995491583215, 0.00014006532097447723, -0.00031788227627903103; 0.0, -0.025146105245944805, 0.08919591894001656, 0.03836510425354856, 0.02969728018734778, -0.007977112735229473, 0.00792418469653974, -0.001393113162128118, 0.005024308517576596, 0.0046291054485336726, -0.0006358007530342006, -0.0001994316344317143, -0.004504189580981449, 0.0003514365688951926, -0.0002036412276889137, 0.00025238485912323965, -0.00022287288100307737, -5.6934038153765636e-05, -6.999576247972149e-06, -0.00039973089794667074; -0.010734058037227753, 0.1859663584419083, 0.03560673986815569, -0.024300739442585893, -0.029797171945238773, -0.0070764842177271576, -0.0024008599353557416, 0.005639361958027602, -0.006328842198744825, -0.00531356603662952, -0.0008888192690108608, 0.0013242166884565112, 0.0031091395128945744, -0.0005960863532812823, 6.697679472115105e-05, 0.00017587978520066977, 0.0008626230775003719, 0.0002748188162487076, 3.6332407975392656e-05, 0.0001039151810090492; 0.0, 0.59469346977759, -0.038968221779953995, -0.010027787544381533, 0.023835393998716828, -0.012187054507364403, -0.012361919881191065, 0.001309351667914588, 0.002137996333921037, 0.0031876542060483505, 0.0002507228330937513, 0.001236154746832269, 0.0019060903437811757, 0.0005371822819776476, -0.0004086861903641669, -0.000450225316043247, 0.000551122455106442, -7.437976800606162e-05, -0.00015481182374035255, -0.0007968666278454708
0.02139047768561531, 0.5214671191281078, -0.008801394743020457, 0.007256747789426381, 0.01761455453583103, 0.007329777307001515, -0.013792492854680883, 0.003138505314404993, -0.00045194533769518815, 0.007029515683721435, 0.0016502807832520828, 0.0011792974032453164, 0.0009738800576493928, -0.00023124854840482777, -1.0221631064455249e-05, -0.0007061670706626909, 0.0006330757042181265, 0.00015000914369368574, 0.00013891695038716344, -0.0003177614626595174; 0.0, -0.025149514200233637, 0.08920435377099412, 0.03836137484522215, 0.02969833493984746, -0.007975418242970347, 0.007918647035570402, -0.0013963175325511163, 0.005018499214927887, 0.004628962385343761, -0.0006356881727542454, -0.00019560955188233192, -0.004500127505862594, 0.000352462902094629, -0.0002026440709040559, 0.00024945704521927306, -0.00022306421650958723, -5.5931583894301145e-05, -5.984772073278965e-06, -0.0004004331999477434; -0.01073417071528126, 0.18596314294359612, 0.03560202782216761, -0.024290768527489025, -0.02979829173411583, -0.007083106870231309, -0.0024051797485089487, 0.005640932281914044, -0.006323997362090182, -0.0053114349598051246, -0.0008888855059009947, 0.0013234438748329562, 0.00311275806624353, -0.000596944612841756, 6.626418473320641e-05, 0.0001728496471870647, 0.0008629253064824094, 0.00027610247516018905, 3.487213323743822e-05, 0.00010373684080291241; 0.0, 0.5946932931091471, -0.0389753240327411, -0.010031497904389756, 0.023838524555953554, -0.012177482772027098, -0.012362138869935799, 0.00131094848228883, 0.002138560983222924, 0.0031930642504092365, 0.0002508091307476261, 0.0012322642233227735, 0.0019034499334775355, 0.0005374030371291242, -0.0004068806956783553, -0.0004528991720716763, 0.0005514096932116963, -7.533580626634329e-05, -0.00015238182279061872, -0.0007981577217357985
0.021391211020071195, 0.5214482232823316, -0.008786639427631478, 0.007259753864603063, 0.01770745068410701, 0.007380010430069329, -0.013771197966177822, 0.0031493270352990093, -0.000483871874305713, 0.007044200850888583, 0.0016478245567387354, 0.0011843766729007137, 0.0009635242346855963, -0.00025005476858441686, -1.2129223683194277e-05, -0.0007180862233250753, 0.0006355647469247656, 0.0001482098003899882, 0.00015007292803448531, -0.0003104017289862834; 0.0, -0.025123272524573, 0.08928639625585998, 0.03843767266855459, 0.029780214105063825, -0.008010655290089489, 0.007903474478430057, -0.001428612748392618, 0.005003207785396972, 0.004628936406960145, -0.0006441470243382449, -0.00018901211987094174, -0.004521205729887045, 0.00034770203013362354, -0.0002048534298172812, 0.00026626459889871924, -0.0002076075317597341, -5.540890273593388e-05, -3.2953922372407466e-06, -0.0004052697919807076; -0.010734538763224558, 0.18598654015381752, 0.035673944524854596, -0.024356535574541618, -0.029879651399228716, -0.007120147257633935, -0.002405205154399063, 0.005657682314933126, -0.006342369879215223, -0.0053157353112617415, -0.0008956255072850485, 0.001336504937955166, 0.0030993545403721957, -0.000604338148721717, 6.783087174661541e-05, 0.00018943485452678642, 0.0008794635994686023, 0.00027272734051475464, 3.465356384875991e-05, 9.929991093562805e-05; 0.0, 0.5946983153488158, -0.038998015536872696, -0.010042336493789383, 0.023861171094880798, -0.012219555810402087, -0.012344356448084952, 0.0013287263709088255, 0.0021706702758179344, 0.0031824231356578905, 0.00023485751819768655, 0.0012384524138648776, 0.0019168384906908056, 0.0005572961300434421, -0.0004104204301992675, -0.0004445914622937358, 0.0005500485315621752, -7.4180664763391e-05, -0.00016185785617142044, -0.0008062621534283492
0.02139132431654004, 0.5214490286309291, -0.008789759453018213, 0.007261483938287098, 0.017707454208562116, 0.007388950093938336, -0.013770282341071208, 0.0031499779906222066, -0.0004848691360393853, 0.007040013748648797, 0.0016479276392710113, 0.0011821331525905207, 0.0009649277798263419, -0.0002498734210393059, -1.1800023527756124e-05, -0.000717417490494916, 0.0006357350132660866, 0.00014881004394298373, 0.00014936659753474025, -0.0003103365759764472; 0.0, -0.025124872900819228, 0.08929107462919716, 0.03843592024843258, 0.029780730606228194, -0.008009658567066173, 0.007900574235427796, -0.0014302509725177544, 0.005000007954307826, 0.004628864531366547, -0.000644133520949185, -0.00018692443896803105, -0.004518917905865531, 0.00034826562124537047, -0.0002042746158191651, 0.00026459798785960536, -0.00020770037911766988, -5.4905726843525936e-05, -2.784442146347253e-06, -0.000405655824126164; -0.010734595659308472, 0.18598504388440096, 0.035671254067510164, -0.024351037485472734, -0.029880208202809483, -0.007123798694435674, -0.002407731531963557, 0.005658528928031192, -0.0063395912377108956, -0.005314553150341358, -0.0008957094299701844, 0.0013359953427986644, 0.003101355256701504, -0.00060481549561334, 6.741840507673993e-05, 0.0001877185678804151, 0.0008796569489156738, 0.0002734752672830205, 3.388505318765843e-05, 9.92004645574347e-05; 0.0, 0.5946983232833875, -0.03900196316822363, -0.010044574981827148, 0.02386298394591044, -0.01221414134458416, -0.012344858631667737, 0.001329545715624703, 0.002170858603976358, 0.003185440026425423, 0.00023488379210845106, 0.001236257772707457, 0.0019153555418536725, 0.0005574219216057929, -0.0004093799098226457, -0.0004460553280311607, 0.0005502111415245054, -7.470101428133533e-05, -0.00016049241425324687, -0.000806976939820353
0.021391709609627652, 0.5214392466537532, -0.008782297609864775, 0.007263265342526003, 0.017755432065451878, 0.007415528396557667, -0.013759372931115788, 0.003155602866989153, -0.0005014665181299726, 0.0070473360672958915, 0.0016466498471658598, 0.0011846258087849907, 0.0009596395220787804, -0.00025962854277286526, -1.278459698721764e-05, -0.0007236175814341852, 0.0006370360471173778, 0.00014793845760371156, 0.0001552454313737202, -0.0003064143433430391; 0.0, -0.025111202671455408, 0.08933380551504526, 0.03847551624744494, 0.029823089676107035, -0.008027843475378715, 0.007892596437264834, -0.001447048948756321, 0.004991871931861667, 0.004628853664310333, -0.0006485176798527851, -0.00018334285302455488, -0.0045297218218738715, 0.0003458243403955167, -0.00020540247110045908, 0.00027327684319555865, -0.00019958674731729924, -5.453877910456483e-05, -1.3297482563924775e-06, -0.00040823040897234225; -0.0107347890301803, 0.18599726031832053, 0.035708327256977604, -0.024384777107261585, -0.02992230140101887, -0.007143208882293812, -0.002407982858808184, 0.0056672215875911, -0.006348917433111391, -0.0053167021614977505, -0.0008992043550609851, 0.0013427650324524336, 0.0030945215009757525, -0.0006086818082402293, 6.821874497665089e-05, 0.00019627607447130215, 0.0008883289747185455, 0.0002717652839824448, 3.3726783015877426e-05, 9.683348792339692e-05; 0.0, 0.594701032024299, -0.03901392440651067, -0.010050435554733594, 0.02387482508801092, -0.012235587733833703, -0.012335861140941288, 0.0013387886982562092, 0.0021874954882598625, 0.0031801401627677755, 0.00022660855784965806, 0.0012393318349358771, 0.0019222135115453227, 0.0005677584911686908, -0.0004111793230641009, -0.00044181813765342427, 0.0005494916876600986, -7.417220068083449e-05, -0.00016544573282551648, -0.0008112896330047664
0.021391766197804012, 0.5214396407989675, -0.008783950994967338, 0.007264222134607842, 0.01775538647169512, 0.007420235186397158, -0.013758980645695492, 0.003155939398505551, -0.0005019635436599178, 0.007045130891341582, 0.0016467192836467457, 0.0011834380095343971, 0.0009603788451615617, -0.00025953360836737085, -1.260508612973409e-05, -0.0007232509367896786, 0.0006371273248040991, 0.00014825484386463833, 0.0001548565925431235, -0.000306381821190868; 0.0, -0.025111983209676253, 0.0893362665032009, 0.038474662814149324, 0.02982334813062939, -0.00802730544538449, 0.007891109329752562, -0.0014478779928246757, 0.004990194807993837, 0.004628818812993756, -0.0006485215388435545, -0.0001822532797713715, -0.004528510570773122, 0.00034611978755029574, -0.00020509162462022356, 0.00027238956768799063, -0.00019963472656412488, -5.428659654841132e-05, -1.072686103997514e-06, -0.0004084320256819492; -0.010734817447794422, 0.18599653282805034, 0.03570688880161361, -0.02438189082971935, -0.02992258179121966, -0.007145123480047078, -0.0024093430849178488, 0.005667660389164904, -0.006347435964807985, -0.005316080627118612, -0.0008992587708080377, 0.0013424776234040544, 0.0030955729326574053, -0.0006089331629905837, 6.79983978272381e-05, 0.00019536429260328989, 0.0008884349002382986, 0.00027216730347890533, 3.3331603195165837e-05, 9.678184678852963e-05; 0.0, 0.5947010543156153, -0.03901600276628994, -0.010051652999952558, 0.023875795279994515, -0.012232711641364746, -0.012336212603799638, 0.0013392044929849583, 0.0021875654989215424, 0.0031817313013767765, 0.00022661852134940464, 0.0012381697932152093, 0.0019214290766376737, 0.0005678248582420683, -0.000410622300254202, -0.00044258401163743563, 0.0005495784725890913, -7.444385040480076e-05, -0.00016472163133665456, -0.0008116642893790088
