0.0032379395489830986, 0.5555414989048406, -0.009140226236559992, -0.0033262215242845995, 0.0012676589968097938, 0.0028922633555722066, 0.00031941144124517085, -0.0007833539742709927, -0.000546441858829229, -0.0004334346275206681, 0.0003962402318701319, 0.0005115019183274544, 9.138914374883342e-05, -0.00012256593785516583, -0.0001558897694268495, -2.877119317895765e-06, 3.193102228665395e-05, 0.00010147406219434254, -3.140657761099454e-05, 7.269286562929786e-05; 0.0, 0.024700837360985085, 0.006440266641499416, 0.0031216175040499356, -0.0006007957936194461, -0.0017137161342437538, -0.0008811289839759924, -0.000455837612269273, 0.001007044810764786, 0.0010996462482583606, 0.00021709608856953488, -0.0003228187459137313, -0.00044246435159329565, -0.0003383570728739658, 0.00011238135263940251, 0.00011992437465236401, 9.427594379048278e-05, 0.00010015749798970896, 3.6816223729088134e-05, 0.00010150670003196581; -0.0015631394165541576, -0.027943963981518185, 0.00448270978160816, 0.0015507651942111682, 0.0008504548288408951, 0.0016789003184345113, -0.0009273900876141446, -0.0006568575461580448, -0.0008342327222335948, 8.61874409450491e-05, 0.00041536901931876356, 0.000815491831664697, 0.00015703654004725723, 0.00012357998254483468, -0.00016950493512075615, -9.53578736274342e-05, -3.192394104450829e-07, 0.00011225694042376873, -3.56470886925168e-05, -9.435753513065374e-05; 0.0, 0.5719071882817174, 0.003492326239915056, 0.0016492809731792736, 0.0019109994461256597, 0.0013153984160667854, 8.858967799170562e-06, -0.0008987937321693909, 0.00013474807747457175, 0.000278408096028411, 0.000326442560948205, 0.00026438777548556524, -0.0001268582894235649, -8.28232780847999e-05, -7.366734584972844e-05, 1.972416307729715e-05, 4.3950744222303315e-05, -8.351967360083671e-05, -3.826339115826167e-05, 6.637610315015617e-05
0.0032387992243737554, 0.5557176420340316, -0.00879811354288664, -0.0030436070561032052, 0.001638887615719778, 0.0029622699073718803, 0.00031842528874705134, -0.0007823434768419926, -0.0005487541308157353, -0.0004340641186461911, 0.00039542607049602524, 0.000514054912633075, 9.492069307995322e-05, -0.00011753268765530316, -0.00016034529187673372, -7.085263363509658e-07, 8.049729059623138e-05, -0.00012930687172392027, 2.581903341429224e-05, -0.00013959820809399806; 0.0, 0.024715886187125936, 0.0061224436248741776, 0.003087363639018577, -0.0008988964408258889, -0.0017834993493627501, -0.0008854411128536659, -0.0004621811436370467, 0.0010015512326888173, 0.0011014968014156493, 0.00022141316416692062, -0.00032031755229768044, -0.0004435547710161795, -0.00034849652807912395, 8.534482222407488e-05, 0.00010856294937585492, -3.764357614053306e-05, -0.0001758176879663413, -7.096589376440012e-05, -0.00019946667323437846; -0.0015635539623432954, -0.027929251845653254, 0.004167263641213311, 0.0014546366351116237, 0.001129589675052424, 0.0017160599841880115, -0.0009346206357757291, -0.0006491463794082762, -0.0008252091618109198, 8.685743589600782e-05, 0.0004122167669473341, 0.0008123304350557569, 0.00015477129173705728, 0.00011771222350900269, -0.00019051871480911685, -9.515366059965717e-05, -7.564303070416062e-05, -0.00014295100854021673, 6.062505947735063e-05, 0.0001751658178093639; 0.0, 0.5716802367329954, 0.0031750445820736867, 0.0017898646900097969, 0.0022589908724384078, 0.001382825040703564, 1.351657822792736e-05, -0.0008956156722208358, 0.00013433759914393824, 0.000276254151205479, 0.00032433627224051067, 0.000265426632444225, -0.0001256244208779359, -8.523121426115503e-05, -6.818239262023102e-05, 2.6745512627279915e-05, -7.450758295401866e-06, 0.00014057693195553957, 2.229855025665925e-05, -0.00012612905814204746
0.0032390220699594478, 0.5558124443233107, -0.008634780157936253, -0.00290431725885268, 0.0018151005235173489, 0.00298952818736789, 0.0003186279415884834, -0.0007813301223638186, -0.0005487221292674317, -0.0004331385541900867, 0.00039523775591640813, 0.0005142303353447182, 9.362984525324199e-05, -0.00012067432552075783, -0.0001578164866194686, -1.8866054673056344e-06, 3.7027641107621516e-05, 8.96217075921776e-05, -2.2897924676694305e-05, 6.073530812675645e-05; 0.0, 0.02472407022524895, 0.005971157096616569, 0.0030779152811900214, -0.0010400388983572185, -0.0018113758181396613, -0.0008865142937885823, -0.0004652730035207472, 0.0009992008403092228, 0.0011007657179581284, 0.00022163254462781264, -0.00032035916572023494, -0.0004425901331378492, -0.00034248996430297956, 0.00010553586497317068, 0.0001167470692393287, 7.449435486707081e-05, 8.557099824468781e-05, 2.249741452359538e-05, 8.397520655403528e-05; -0.0015636615763747479, -0.027921290845773574, 0.004016889309584068, 0.0014121539609238377, 0.001261563463302495, 0.0017294537911921337, -0.0009369568800272348, -0.0006440015836685367, -0.0008209481680375361, 8.683701063267842e-05, 0.00040997303261501426, 0.0008104484766971661, 0.00015466167947289218, 0.00012416358176794813, -0.00016975709724418813, -9.255777489168999e-05, -9.007552744646802e-06, 9.841554814535114e-05, -2.2865015518267724e-05, -8.091611748465176e-05; 0.0, 0.5715614450887916, 0.0030232830795704586, 0.0018711934274758544, 0.002423673146828518, 0.0014096407836302852, 1.683782735530489e-05, -0.0008933619178686418, 0.00013421366767062202, 0.00027464685459340567, 0.00032297728676405793, 0.00026641070619704053, -0.00012432407174393538, -8.151328543137129e-05, -7.196851925370226e-05, 1.951308023131399e-05, 3.518794786500572e-05, -7.123999883213479e-05, -2.989943514090856e-05, 5.6563484500315844e-05
0.0032398993816957667, 0.5559746998204252, -0.008368657024522714, -0.0026711245984871543, 0.002103102187434172, 0.0030300445857051987, 0.0003194955646777963, -0.000779364817334694, -0.0005505760365403003, -0.00043388457512644283, 0.00039425491946967935, 0.0005160124885510553, 9.610553439338355e-05, -0.00011782609546340626, -0.00015927439745201793, -3.4884710578759177e-06, 6.886867357542576e-05, -0.00010345192144862794, 1.2203055461282204e-05, -0.00011448266312864991; 0.0, 0.024737778657966634, 0.005725095923896324, 0.0030690531374038136, -0.0012708788780065113, -0.001852220956158115, -0.0008905352870081403, -0.0004719905746032682, 0.0009944727732027784, 0.0011026848005984448, 0.00022544375990656156, -0.00031763481515129343, -0.00044325393878359676, -0.0003481004818574688, 8.905329442275656e-05, 0.0001105203451480122, -6.1342706938533384e-06, -0.00014276454748552632, -4.588432753169713e-05, -0.00016322122768973834; -0.0015640846822207604, -0.027907935463622885, 0.003772637474437204, 0.001346151147896809, 0.001477308348642519, 0.0017475596957958889, -0.0009407824116770673, -0.0006363119970673719, -0.0008129177677442205, 8.807754803731741e-05, 0.00040758449404861377, 0.0008078420773885771, 0.00015265156927430292, 0.00012107961744522339, -0.0001817319998696598, -9.45542743764724e-05, -5.816144900379208e-05, -0.00011439092452719923, 3.8135399302961444e-05, 0.0001465117131510697; 0.0, 0.5713586807166392, 0.002777177357040087, 0.0020195404782668283, 0.0026935811495963787, 0.0014477913239322137, 2.210828464277853e-05, -0.0008895986928046092, 0.00013433244582453294, 0.0002730172066219109, 0.0003208716650790031, 0.0002668017056044717, -0.0001231830598242334, -8.237622561192721e-05, -6.998392908323058e-05, 2.4800285062533796e-05, 3.908777026403828e-06, 0.00011363946416886591, 8.892028840028834e-06, -0.00010483231915648596
0.0032401962085783684, 0.5560653410540621, -0.008235728319057715, -0.002548690978282222, 0.0022461997129902328, 0.003046688452732052, 0.0003203749707076554, -0.0007781629117123835, -0.0005505367642749227, -0.0004331403598127994, 0.00039409246786915804, 0.0005162334811175219, 9.533764357975063e-05, -0.00011926281838803902, -0.00015865228166458064, -1.8060066280179104e-06, 4.0548137246018226e-05, 7.94268983888162e-05, -1.753271554268087e-05, 5.0965435458443736e-05; 0.0, 0.024745541215756655, 0.005602599540431107, 0.0030690361074815404, -0.0013852879064506754, -0.0018695721945902596, -0.0008915815742096285, -0.0004751020353095829, 0.00099257832158358, 0.0011021360885439372, 0.00022556389929621998, -0.000317937700928934, -0.000442652528953864, -0.0003451442762292093, 0.00010113589451987451, 0.00011494336111363105, 6.245221632771417e-05, 7.352976224439848e-05, 1.3384899755153859e-05, 6.991875342381913e-05; -0.0015642279671350568, -0.027900403720666947, 0.003650893830727605, 0.001314414532262464, 0.0015841252375783002, 0.0017542366078957582, -0.0009417484637311443, -0.0006312349488298314, -0.0008093178291229346, 8.790121714720386e-05, 0.0004056283302274314, 0.0008061566975905899, 0.00015262473968996983, 0.00012505320078914708, -0.00016888417998787894, -9.094573409985388e-05, -1.512023507017825e-05, 8.684726728281414e-05, -1.4674169789393854e-05, -6.925431920736194e-05; 0.0, 0.571247935554967, 0.0026541693096559476, 0.0021048827385232315, 0.0028273231922815788, 0.0014641051248777744, 2.5572164747284352e-05, -0.000887302937744002, 0.00013422124870309096, 0.00027159061549977397, 0.00031978006487477214, 0.0002677116705601761, -0.00012230174761155007, -8.021757469970335e-05, -7.136674413823011e-05, 1.927920144651072e-05, 2.983872160166037e-05, -6.135724900315097e-05, -2.4513047290689103e-05, 4.8215030368398075e-05
0.003240633694786061, 0.5562186961403308, -0.008022694785087004, -0.0023459798835940918, 0.00247514327802523, 0.0030713611209918935, 0.0003222432664018603, -0.0007768100689086218, -0.0005517239462190213, -0.00043338342740170503, 0.0003936526167341413, 0.0005179914856767525, 9.694248658483809e-05, -0.00011772740331441835, -0.0001594070788174672, -4.6166569754639925e-06, 6.147877941110739e-05, -8.498961728690808e-05, 4.33955933775012e-06, -9.680829974077571e-05; 0.0, 0.024758737131117484, 0.005406621778805079, 0.003072731050351812, -0.0015681143655082602, -0.0018951487144916034, -0.0008942016192643654, -0.00048062666268207697, 0.0009897065477627298, 0.0011036076796215163, 0.00022803234411059096, -0.0003170144161579475, -0.0004434067463994557, -0.00034909397077746056, 9.042514832049342e-05, 0.00011128014007581586, 1.158925594420877e-05, -0.00011971039359571539, -3.110236946917406e-05, -0.00013803979689828183; -0.0015644387717521095, -0.027887541184496337, 0.0034561287460306966, 0.0012641396066414223, 0.001754590027083313, 0.0017634589257533944, -0.000942487801282757, -0.0006232733822868551, -0.0008037904615964024, 8.735896827897572e-05, 0.00040322397163804425, 0.0008044781999414086, 0.00015186104318708993, 0.0001239155780795869, -0.0001767024869025054, -9.362915730705944e-05, -4.741201622931513e-05, -9.453412095634558e-05, 2.4766864047287166e-05, 0.0001254964930923541; 0.0, 0.5710608420305671, 0.00245713757401345, 0.0022522022355931583, 0.003041467291068659, 0.001488309846268108, 3.1328346626443635e-05, -0.000884252919067617, 0.0001337018258948118, 0.0002695020193482399, 0.00031851973990013223, 0.0002687949928037104, -0.00012105831187106584, -8.060728064849665e-05, -7.074189362846087e-05, 2.3369752155464735e-05, 9.887430541548765e-06, 9.529730543399443e-05, 1.0492592113880707e-06, -8.944283187337922e-05
0.0032407305439524003, 0.5563045600136283, -0.007915649338261728, -0.0022376497349527605, 0.0025896176738576418, 0.003081808083654855, 0.0003235405626799705, -0.0007756782254952295, -0.0005517661764225838, -0.00043295215427784485, 0.000393433644062992, 0.000518117728271578, 9.656393546445785e-05, -0.00011824690416904583, -0.00015920024907376768, -2.085964745409256e-06, 4.303381464787492e-05, 6.899736806925811e-05, -1.3905117214277045e-05, 4.137651950484359e-05; 0.0, 0.02476621895504056, 0.005308485937139506, 0.0030777015841444723, -0.0016593482189054248, -0.001906231470156496, -0.0008952129588616678, -0.0004835593403692225, 0.0009882985476669433, 0.0011034145891739317, 0.00022835433917039422, -0.0003168412665373686, -0.00044293715737639416, -0.00034732828534710157, 9.805220803416406e-05, 0.00011377377977398086, 5.4350264242350026e-05, 6.146724751200331e-05, 7.1147954867035405e-06, 5.6278194614850194e-05; -0.0015644854867264424, -0.02788028263480952, 0.0033584979748896592, 0.0012390653457270205, 0.0018395978342453866, 0.0017666432615092748, -0.0009426335820650455, -0.0006186702196807774, -0.0008008344138333666, 8.74983736307465e-05, 0.0004017605120390439, 0.0008029840929969459, 0.0001514689738931355, 0.00012628815847799105, -0.0001679636969625248, -8.994441192431315e-05, -1.95509375822528e-05, 7.518183612490724e-05, -9.02896410013546e-06, -5.723564391672747e-05; 0.0, 0.5709582292376217, 0.002358144727135338, 0.002335733353073432, 0.0031483462938787935, 0.0014987094039922652, 3.4754353470586445e-05, -0.0008821841643361764, 0.0001336998182327245, 0.0002684409153076962, 0.00031750736202459446, 0.00026926710885777285, -0.00012054367254409832, -7.915467902574538e-05, -7.123835086368508e-05, 1.909542767073351e-05, 2.6177703044572456e-05, -5.155726313559068e-05, -2.0718892346375307e-05, 3.972344853018465e-05
0.0032409146560016004, 0.5564518779042676, -0.0077414520244933225, -0.0020544622692965416, 0.002775703610686125, 0.0030976670206253414, 0.0003260575072431175, -0.000774151976134461, -0.000552766505260718, -0.0004333138136030343, 0.0003929308867014302, 0.0005194209676556146, 9.783750376982798e-05, -0.00011728873108555279, -0.00015962487430584536, -5.091714728934993e-06, 5.647218450631253e-05, -6.97787972585165e-05, -5.257821595592643e-07, -8.263359462230385e-05; 0.0, 0.024779082056108723, 0.005149081892757423, 0.0030887609547782437, -0.0018075422669736536, -0.001922787788292266, -0.0008978512799576356, -0.000488788589976954, 0.0009859902714174531, 0.0011048343189191644, 0.0002305430901425429, -0.0003158216059953082, -0.0004434713161977438, -0.00035014270128891996, 9.063334647810337e-05, 0.00011142727707049479, 2.2593497064056316e-05, -0.00010102674977053596, -2.1648010426168904e-05, -0.0001180062297838473; -0.0015645739895254179, -0.02786775859960713, 0.003199980695115773, 0.0011982765368847477, 0.0019774714339495752, 0.0017707743619287616, -0.0009424170811779916, -0.0006113972991196384, -0.0007960787173354533, 8.735234504324121e-05, 0.00039973357266804004, 0.0008014110142088946, 0.00015078614348240123, 0.00012573056640591317, -0.00017305779836742852, -9.249306932622821e-05, -4.0346084042176846e-05, -7.835388562080061e-05, 1.6169720357866016e-05, 0.00010805353285226138; 0.0, 0.5707823402849652, 0.0021973182931135592, 0.0024813237372916016, 0.00332225560497427, 0.001514203430060279, 4.050863864597445e-05, -0.0008791657855720501, 0.0001334328899409825, 0.000266720594498073, 0.0003162562355655034, 0.0002699713347523197, -0.00011941600440575999, -7.911525506915469e-05, -7.090315984434556e-05, 2.223921012765746e-05, 1.3343119483417151e-05, 8.058649045146444e-05, -3.92946614130909e-06, -7.682464997806614e-05
0.003240917333219551, 0.5565335411781939, -0.007654657824722143, -0.001956388918213225, 0.0028680085480858987, 0.003104386943177747, 0.00032758405347311955, -0.0007729935954046635, -0.0005527874724660283, -0.0004329973684638449, 0.0003927205677436635, 0.00051952052569073, 9.758106605646604e-05, -0.00011739794036607705, -0.0001595591413433385, -2.4489451735671273e-06, 4.4358050698513026e-05, 6.200904824875752e-05, -1.1783003646088177e-05, 3.508578576992342e-05; 0.0, 0.024786289394150514, 0.005069950014032346, 0.0030966943713237405, -0.0018809411062795235, -0.0019299382120552414, -0.0008989352979848579, -0.0004914708484358803, 0.0009848639428699272, 0.0011046887094340824, 0.00023082456941352723, -0.00031567074566574025, -0.0004431257018150467, -0.00034903347431608354, 9.579051567672034e-05, 0.00011294534695965718, 4.961530477841952e-05, 5.355225704312574e-05, 3.5104901017511637e-06, 4.735571162152918e-05; -0.0015645752195294683, -0.027860771928473287, 0.003121231839134296, 0.0011775815031762687, 0.00204570877658927, 0.0017718932456327152, -0.0009421519091799557, -0.0006072739588442831, -0.0007935963166522166, 8.750065072660655e-05, 0.0003984955815369727, 0.0008001224322011284, 0.0001504322945651444, 0.0001274108569284491, -0.0001668587030639539, -8.912880400712289e-05, -2.2142284684001842e-05, 6.735220116019423e-05, -5.783574045472073e-06, -4.9239095393120514e-05; 0.0, 0.5706865716316802, 0.002117289993142548, 0.002562494720898202, 0.003408399120707188, 0.0015208099978315137, 4.3782201414732056e-05, -0.0008771919097657005, 0.00013346434381537889, 0.00026581199660185954, 0.0003154008139970088, 0.0002703442684751638, -0.00011905477027368091, -7.812396650406879e-05, -7.119041221523912e-05, 1.885559302343664e-05, 2.3873750899488778e-05, -4.5131568840850887e-05, -1.8440259708476085e-05, 3.41254799052958e-05
0.0032410193263137516, 0.5566693649650504, -0.00751775005400086, -0.0017948181131574412, 0.003013492322124627, 0.003114286462241015, 0.0003303481265644505, -0.0007713129010896334, -0.0005535899057674212, -0.000433431105290924, 0.00039221564677903567, 0.0005204799271906156, 9.863312564423252e-05, -0.00011675652288379586, -0.0001598218794106196, -5.228340890652922e-06, 5.301567981925767e-05, -5.574460425960727e-05, -3.627662878303976e-06, -6.981377333947639e-05; 0.0, 0.024798262110943686, 0.004945382688287769, 0.003111687311866122, -0.001996604446402979, -0.001940163823104705, -0.0009016040038312268, -0.0004961320920463113, 0.0009829871332479993, 0.0011059583835528004, 0.00023271946133575017, -0.00031463882757995265, -0.0004435414630166286, -0.0003511369459030316, 9.045755978576554e-05, 0.00011135111264760386, 2.973092985830021e-05, -8.403245560649742e-05, -1.534153888563936e-05, -9.997289503132852e-05; -0.0015646240993889289, -0.027849136510236714, 0.002997389851298558, 0.0011446910034104856, 0.0021530474312214144, 0.0017728250591937764, -0.000941505845074087, -0.0006010418237959732, -0.0007895829671873335, 8.764188953441943e-05, 0.00039684855374662304, 0.0007987550055096091, 0.00014980481883331747, 0.00012706136983856882, -0.0001702982168609078, -9.13745761190694e-05, -3.562230388486742e-05, -6.340403597445384e-05, 1.0437881992512135e-05, 9.178839354855973e-05; 0.0, 0.5705274408857959, 0.001991471107917438, 0.002699438785634636, 0.003544323290219438, 0.0015300819258257752, 4.9100947894728354e-05, -0.0008742500553242755, 0.00013339907631601894, 0.00026443985703461325, 0.00031424906859073363, 0.00027074620807447474, -0.00011810907824691085, -7.788777793526123e-05, -7.089162623425108e-05, 2.1322367749053947e-05, 1.5452391631805104e-05, 6.719568917748472e-05, -7.230347865645187e-06, -6.517606731282274e-05
0.0032410847494146874, 0.5567465142624244, -0.007447536370864827, -0.001705217512363121, 0.003087815204587445, 0.003118568582499826, 0.0003319759901696001, -0.0007700398083639425, -0.000553631285978103, -0.00043327028915160227, 0.00039196436953145824, 0.0005205010201711561, 9.847407620011162e-05, -0.00011664902486723647, -0.00015978379309651515, -2.8359411243573754e-06, 4.5164842821049256e-05, 5.5535714905156066e-05, -1.038155136902883e-05, 2.940026145860662e-05; 0.0, 0.024805085260553344, 0.004881751780703919, 0.0031214308768976176, -0.0020556784231049218, -0.0019446234997591873, -0.0009028760451962281, -0.0004986257385670435, 0.0009819777444099256, 0.0011058997164196727, 0.0002330618042252086, -0.00031433133318989776, -0.0004432456367391086, -0.0003503794189084774, 9.394269817766556e-05, 0.00011226579872232859, 4.646110081165972e-05, 4.626034358723436e-05, 1.1187999746863808e-06, 3.9323075759995434e-05; -0.0015646556005388863, -0.027842537291443554, 0.0029341520004227345, 0.0011272966662834389, 0.002207825702527291, 0.0017725536404963607, -0.0009411390742567469, -0.0005974868448816766, -0.0007873490082136614, 8.800423261213179e-05, 0.0003958464277842075, 0.0007975792086672377, 0.00014940418718367842, 0.00012823613727596555, -0.00016583337059976013, -8.844659032461173e-05, -2.3879755429489735e-05, 6.0089532451128774e-05, -3.6449819594246427e-06, -4.185735325851039e-05; 0.0, 0.5704384533843055, 0.0019272458116699133, 0.0027777601923858566, 0.003613708119257657, 0.0015339369732218836, 5.212471578383021e-05, -0.0008722784750698616, 0.00013354516740512, 0.0002637411923913199, 0.0003134480292653116, 0.0002709306537929318, -0.00011785519380352168, -7.715320869674792e-05, -7.108743409977543e-05, 1.8657661608101107e-05, 2.221456808588761e-05, -3.9191740423033233e-05, -1.686279224890531e-05, 2.89762473321068e-05
0.0032413810222820592, 0.5568726651810937, -0.007338727860387004, -0.0015595062116690592, 0.003202882565124899, 0.0031246663131712046, 0.0003348151133782018, -0.0007681153333948446, -0.0005543164826572483, -0.0004337990587764971, 0.0003914144262128155, 0.0005211632634382783, 9.938265578223649e-05, -0.00011616975374848074, -0.0001599498328154683, -5.2648313679741564e-06, 5.076635397034935e-05, -4.500006747391559e-05, -5.463741923020648e-06, -6.0087265229118015e-05; 0.0, 0.024816180645428773, 0.004783380332622121, 0.0031387685104363825, -0.002147191994815058, -0.0019506693815881937, -0.0009057241881006698, -0.0005028651450760015, 0.0009802862868399608, 0.0011070529715711055, 0.00023479451951358404, -0.000313184726274257, -0.00044355549392329337, -0.0003520089826396715, 8.997844123836351e-05, 0.00011112791245255107, 3.404864449366919e-05, -7.106205953664058e-05, -1.14112025027429e-05, -8.632177438716496e-05; -0.0015647982828617525, -0.027831789255097585, 0.0028365774614534122, 0.001100018391531646, 0.0022925018674529334, 0.0017713642061237466, -0.0009404462425980656, -0.0005922370779268635, -0.0007837388418620738, 8.853840527835842e-05, 0.00039451527852147917, 0.0007963058268700198, 0.00014875844117959836, 0.0001279426127470508, -0.00016818623124003194, -9.035312667663485e-05, -3.269015255988771e-05, -5.1989117925885745e-05, 6.865048220859582e-06, 7.927943789356192e-05; 0.0, 0.5702930874999816, 0.0018283222286387111, 0.0029077310608152398, 0.0037212577732070712, 0.0015388637378288663, 5.695484992759248e-05, -0.0008692846772530331, 0.00013371611039541127, 0.000262702846902134, 0.0003123197507761569, 0.0002710341276149652, -0.0001170703185329068, -7.681055757746772e-05, -7.07661401297108e-05, 2.0622554764319796e-05, 1.658867348991951e-05, 5.699114303538382e-05, -9.24677756116579e-06, -5.625126267717198e-05
0.0032413988597255615, 0.5569473816718216, -0.007280283065131556, -0.0014747753858076165, 0.0032644258120255987, 0.0031276207735746048, 0.0003364908252830105, -0.0007671405886524017, -0.0005542376111379633, -0.0004335266222640007, 0.00039135378596841946, 0.0005213154751689307, 9.915804635630482e-05, -0.00011603456107610819, -0.00015997963624266208, -3.1113845115139e-06, 4.548491044759118e-05, 5.2643578859276915e-05, -9.596054963047218e-06, 2.6820571442552146e-05; 0.0, 0.024822882153525436, 0.004730742270531883, 0.003149312625983683, -0.0021960112163862855, -0.0019537759142331415, -0.0009066543222425736, -0.000504819818975746, 0.0009797648891100652, 0.0011068898610515927, 0.00023483902508752768, -0.0003134452620718172, -0.0004434003420955967, -0.0003515349018928488, 9.264897869718377e-05, 0.00011180187865407065, 4.4723605309827807e-05, 4.312564204444944e-05, -1.3461193179181257e-07, 3.567201610829352e-05; -0.0015648067944336774, -0.027825307191454044, 0.0027843056869100947, 0.0010841614373041553, 0.002337605977340101, 0.001770701657487225, -0.000939555233582505, -0.0005888302898893528, -0.0007822310174236251, 8.826825937404308e-05, 0.0003934604313759894, 0.0007954243395298188, 0.00014874807866720476, 0.000129171412765688, -0.0001648766967984016, -8.789407885468364e-05, -2.4830717147568707e-05, 5.680831653550438e-05, -2.513920203265961e-06, -3.854865934627584e-05; 0.0, 0.5702079674306897, 0.001775173073978695, 0.00298385152945004, 0.0037786030862510594, 0.001541805884527764, 5.9907943929751366e-05, -0.0008676325054359334, 0.00013359306600062626, 0.0002618253902202385, 0.00031184114485890356, 0.00027151693107805387, -0.00011678174051263266, -7.633273948910319e-05, -7.109614970460249e-05, 1.8421111375220013e-05, 2.1194764262589552e-05, -3.663418452947015e-05, -1.597061377127869e-05, 2.6696618828856288e-05
0.003241768129610868, 0.5570572982973236, -0.0071991671327498, -0.0013505877751253856, 0.003349661160243958, 0.00313125004628842, 0.0003391255138687809, -0.000765368500963986, -0.0005548325494445041, -0.0004341445564200521, 0.0003908227624315014, 0.0005217362705152956, 9.999991195659576e-05, -0.00011563828815676652, -0.00016004864258357225, -5.207989873266539e-06, 4.916790970114796e-05, -3.415117662219536e-05, -6.629241312427013e-06, -5.038712599446777e-05; 0.0, 0.024832585810117016, 0.004657906734115911, 0.00316628688993512, -0.0022638214190532748, -0.0019571224656553905, -0.0009092762400608437, -0.0005083275502289442, 0.0009784565191360152, 0.0011080045378366954, 0.00023643849975476115, -0.00031210889739574296, -0.00044363257281064544, -0.00035278737087991133, 8.951884087008327e-05, 0.00011088574070083726, 3.691281578249513e-05, -5.807530590350195e-05, -8.672694089886395e-06, -7.272229724859378e-05; -0.0015649847436266314, -0.027815928842817545, 0.0027122616064806085, 0.0010621324705684407, 0.0024000985027553662, 0.0017687068303564248, -0.0009388158607016394, -0.0005847134704781021, -0.0007793014955570834, 8.907924560187422e-05, 0.0003925379608141083, 0.0007943522294418773, 0.0001479554248285645, 0.00012866313942492467, -0.00016652602499441516, -8.942173006560995e-05, -3.06859702734325e-05, -4.0322984301815847e-05, 4.405786243081753e-06, 6.654749937969692e-05; 0.0, 0.570083098332783, 0.001702299883900946, 0.003098265673235829, 0.0038582237803674525, 0.00154423284798667, 6.402528501245851e-05, -0.0008649993824523046, 0.00013388582848825067, 0.00026113889940910807, 0.00031080791494873914, 0.0002712949552299159, -0.00011622468830331826, -7.592086471282941e-05, -7.064402673200806e-05, 2.0038666407272047e-05, 1.7281808956377775e-05, 4.666091629796082e-05, -1.0635642229986533e-05, -4.7214100817125595e-05
0.0032417929160291977, 0.5571307510608119, -0.007149435084304578, -0.0012686350954667748, 0.003401745070621296, 0.003133447478954524, 0.0003408441745198443, -0.0007645310595427511, -0.0005547068669580007, -0.0004338511022030413, 0.00039083968657507276, 0.0005219274765807166, 9.973592130732159e-05, -0.00011549659666973288, -0.00016011347077034212, -3.3472354923885983e-06, 4.565213008381589e-05, 5.0168426679507045e-05, -9.060298234660051e-06, 2.459764308161142e-05; 0.0, 0.024839241762623924, 0.004613403909844218, 0.003177415107857463, -0.0023050961253834137, -0.0019593755826243673, -0.0009100951420043928, -0.0005099727350574525, 0.0009781851238629198, 0.0011077978084521375, 0.00023634410356517506, -0.00031265557325836754, -0.00044353737087943044, -0.00035248402685593866, 9.160819368283623e-05, 0.00011141458040805671, 4.353979180102121e-05, 4.04454213032986e-05, -9.840693275314052e-07, 3.2531870569370435e-05; -0.0015649965904753454, -0.02780949362816521, 0.002668149731296922, 0.0010471768740344238, 0.0024380718494249973, 0.0017678180026729944, -0.0009376788758849196, -0.0005815230565513153, -0.0007781810885812983, 8.854458470249313e-05, 0.0003914708953041863, 0.000793606872866005, 0.0001481967949381156, 0.00012994464297017773, -0.00016406698085100804, -8.74400867616281e-05, -2.5504768719880857e-05, 5.399331477030444e-05, -1.7519201114672995e-06, -3.566657808935619e-05; 0.0, 0.5700002997598322, 0.0016574641272703446, 0.003173334005340031, 0.0039066660541596954, 0.0015465636672357958, 6.689855527859999e-05, -0.0008635142250397216, 0.00013365756145676975, 0.0002602057737546129, 0.000310493132736295, 0.00027191241652602214, -0.00011589317791616071, -7.561162494763973e-05, -7.109118736635449e-05, 1.82280265129288e-05, 2.0441764968119915e-05, -3.443710802117016e-05, -1.533618528284593e-05, 2.4709805076692906e-05
