-0.003170762229354115, 0.5430469356513352, 0.008433056689100046, 0.008151157037284707, -0.006475339490543722, -0.00016234347976232998, 0.0013172746390462716, 0.0006599307597722396, -0.0006291294403322795, 0.00021116012387765797, 0.0005045982494440896, -0.0006202502828667029, -8.700718095792048e-05, 1.645968524219606e-05, -9.039050919391192e-05, 5.7601133775304744e-05, -1.8744457953229641e-06, 6.278627040645235e-05, -3.3256708560169497e-05, 7.649723059547348e-05; 0.0, 0.10312550400849335, 0.01094198481829552, -0.004346583824761873, -0.007976470230000927, 0.002630146179871236, 0.00027338528186484045, -0.0015961126437750003, 0.000541228869444029, -1.70079727355265e-05, 4.783963863571938e-05, 0.00011953703617736238, -4.757738865230457e-05, 5.507278518908435e-05, -0.00011544752649759983, 1.622270071992677e-05, -9.67447636504615e-07, -9.542878804982241e-05, -5.679249736293129e-05, -3.053764595732848e-05; -0.005666041218346681, -0.08066970516270566, 0.0007380557697385394, 0.0016251379633304226, 0.007153873824885722, 0.00031797209143975, -0.0013335186402106838, 0.0007554259238723259, -0.000302260445154252, -0.0005576418806845482, 6.951863396269807e-06, -0.0001423175493800363, 0.00018024996412000248, -1.8042386787089923e-05, 2.3015491162285962e-05, 1.0967590850465878e-05, -8.476760323195511e-05, -8.016220607860699e-05, 1.5267766352208168e-05, 6.0709209323843995e-05; 0.0, 0.5700241762381282, -0.006417718367443792, 0.008572908926648394, -0.0033621260130697436, 3.0413380845741474e-05, 0.00089381511399978, 0.0004021771811049866, 7.950554403526281e-05, -0.0007894314620700077, 0.0001365545286953549, -0.00046126838605794644, -0.00022949335681201612, 6.727653708141513e-05, -8.149979873546043e-06, 2.5619007565050084e-05, 4.9418164128913226e-05, -2.453810959975229e-05, 1.3591561168616752e-05, 8.497531557937714e-05
-0.0031710961839262614, 0.5437683769512521, 0.008363133383037645, 0.009141239296631238, -0.006504874570964098, -0.00014616553456411286, 0.0012826585497658766, 0.000667424995652607, -0.000624435876591407, 0.0002145126450979597, 0.0005273641885614995, -0.0006117789399977272, -4.7194929602495434e-05, 7.376370212697669e-06, -7.478287201818435e-05, -2.8772857860760908e-05, 9.874973546074451e-05, -0.00025322170637228877, 7.324158513914748e-05, -0.0002691938355749333; 0.0, 0.10240815913163596, 0.010869661445766442, -0.004745956999358162, -0.008033504633276107, 0.0026137362486821527, 0.0002574650917448552, -0.0015893790066588648, 0.0005474456956820647, -2.2704099990479975e-05, 5.845599288945371e-05, 0.00011174399926644954, -4.158960390798673e-05, 4.1798504420001315e-05, -9.841133700014832e-05, 1.9267686590648526e-05, 0.00019368775906893748, 0.0002563955938763371, 0.00018705578089751865, 0.00020394585139242122; -0.005666642135883711, -0.08135939797197092, 0.0006955985809096319, 0.0020291577259355987, 0.007205795669547112, 0.00033386007516894117, -0.001315922470775459, 0.0007470966261373622, -0.0002988517137225492, -0.0005529260222899262, 7.215342752863439e-06, -0.00015346057335220999, 0.0001639490696072546, -2.5223612987373923e-05, 3.924260944247101e-05, 4.1804785123014624e-05, 6.584190202395836e-05, 0.0002928219347247618, -0.00011502172323516334, -0.0002373212682952433; 0.0, 0.5691206339531353, -0.006349949865642731, 0.009570912020791238, -0.003391486665624379, 3.7208889180993484e-05, 0.0008641026092870808, 0.000403183237913744, 8.119817017224487e-05, -0.0007917374882063463, 0.00011303263736678858, -0.0004668604715688704, -0.000228436949176245, 9.602937762093414e-05, 1.4833842324360191e-05, 9.341590881975047e-05, -6.883417985223746e-05, 0.00015748786579880886, -1.6841371053851352e-06, -0.00028594997632801146
-0.0031717250326201824, 0.5439035916785494, 0.008357416710294037, 0.009327588612736009, -0.006506423943457646, -0.00014300046098902132, 0.0012751139362999913, 0.0006688808547013952, -0.0006239851004771577, 0.0002149832031645736, 0.000516351900093083, -0.0006156745822922967, -6.823483844519771e-05, 1.4899313650840022e-05, -8.394240773171515e-05, 4.569334482830044e-05, 8.66065286577145e-06, 4.3795314205121485e-05, 5.001511591619819e-06, 6.87351650919484e-05; 0.0, 0.10227403216755535, 0.01086077710308833, -0.004822449347305955, -0.008036724181590854, 0.00260925986134935, 0.000252797216022548, -0.0015882537703132886, 0.0005452410410238479, -2.3799930796187275e-05, 5.570153261691413e-05, 0.00011682430856999042, -4.377346441823678e-05, 5.205990655042848e-05, -0.00011269721774268881, 1.2398969323801657e-05, 2.228941546828771e-05, -8.041581316335628e-05, -2.815980844051139e-06, -4.435631936632217e-05; -0.005667766047380829, -0.08148869060780001, 0.0006946555870234476, 0.0021050267042159003, 0.007207131038714734, 0.00033919063268624656, -0.0013123459325428456, 0.0007454274845768886, -0.0002989628795190235, -0.0005527247993975484, 5.41101872127833e-06, -0.00014741225791081277, 0.00017151631293002174, -2.0331764525177055e-05, 2.5854243600640304e-05, 1.496589441096418e-05, -6.772416529108882e-05, -6.0718932195438256e-05, 3.009487651977764e-05, 2.3280171817274015e-05; 0.0, 0.5689528641791994, -0.006345048031573253, 0.009759359281995363, -0.0033905149844819507, 3.9618498169534425e-05, 0.0008576787532002946, 0.00040225144503320035, 8.22483918804621e-05, -0.00078921029424638, 0.00012375772916493598, -0.00046318357108150564, -0.00022532116841849655, 7.477924442696783e-05, -5.584910331217377e-07, 3.096862780747559e-05, 3.4717726013472045e-05, -2.1207721789353972e-05, -1.4443957677038043e-05, 6.124054745096479e-05
-0.0031737874784766675, 0.5443761761879999, 0.008336254717737137, 0.009981373737420269, -0.006510524037434846, -0.0001309391253712033, 0.0012502694785043577, 0.0006750759372656375, -0.0006215506499326948, 0.00021535233797234828, 0.0005072680113341609, -0.000621980099531192, -8.215190833867124e-05, 9.033698495599842e-06, -9.24729934765885e-05, 1.11393136548437e-05, 5.837034504999248e-05, -0.0001727884167320107, 3.3297431250188504e-06, -0.00020257809304344835; 0.0, 0.10180206895981675, 0.010828955149141103, -0.005089582106463067, -0.008049518823633504, 0.002591796144006252, 0.00023791457540652076, -0.001586075590745861, 0.0005433440600212956, -2.638140359789126e-05, 5.464578184446694e-05, 0.00012078046698650648, -4.7457690715492265e-05, 5.5985466520521995e-05, -0.0001110539923891422, 2.7129652025584143e-05, 0.00011109296951064161, 0.00018571454731008662, 5.7990534145392026e-05, 0.00017886503109591727; -0.00567145536465317, -0.08194266218024944, 0.0006901116758917522, 0.0023725681870489586, 0.00721348958908, 0.00035521258487676625, -0.0013009759142667994, 0.0007421600014774158, -0.0002984851301191174, -0.0005507776626275684, 3.768721772619435e-06, -0.0001441011227106259, 0.00017905754591404175, -2.299647396584603e-05, 2.879994262522992e-05, 2.6458971435488396e-05, 4.193457009185825e-06, 0.00020821771316850552, -8.77169620540141e-05, -0.00014446841140292537; 0.0, 0.5683607100175343, -0.006326555031515368, 0.010420419645867906, -0.00339014411288804, 4.833196896934437e-05, 0.0008367892156869445, 0.0004000165898767721, 8.382339254270364e-05, -0.0007860207159328122, 0.00013462684499964547, -0.0004607315280404401, -0.00022782841715555325, 7.055224919099419e-05, -6.198371604596351e-06, 6.97854994171956e-05, -1.8988256260379733e-05, 0.00013396972069230215, 3.0227521563090975e-05, -0.00019536357888527852
-0.0031742536338843653, 0.5444773274430302, 0.008331751445619954, 0.010121130436448529, -0.0065104636268510496, -0.00012795525290247413, 0.0012456957552626623, 0.0006760181734261082, -0.0006206910340889696, 0.0002158405904415407, 0.0005121749424428061, -0.0006190282421669243, -7.427317512947638e-05, 1.1836190512767296e-05, -8.688615208218945e-05, 4.44037449072467e-05, 1.3089875527937802e-05, 3.36459502733413e-05, -9.781457646638788e-06, 5.542415317844019e-05; 0.0, 0.10170084716594328, 0.01082212356858592, -0.005146217114242438, -0.008051909388548117, 0.0025873283877852777, 0.00023605038633548825, -0.0015857701984977257, 0.0005440467766708139, -2.6728914687926355e-05, 5.6474419448463255e-05, 0.00011912793529669475, -4.631550517798224e-05, 5.441544336518718e-05, -0.0001124194648394131, 1.3496389531630238e-05, 3.0318688546266e-05, -7.12894175359333e-05, -1.1384566473335714e-05, -2.240452179760214e-05; -0.005672288815253031, -0.08204007639772565, 0.0006891267046312604, 0.002430566846993116, 0.0072151502445404305, 0.00035780123849537567, -0.0012981239603381959, 0.000742467850027437, -0.00029792876886935424, -0.0005501979784111963, 3.809631157304816e-06, -0.00014611462594842008, 0.00017434403540157758, -2.2255707456335484e-05, 2.709196400733028e-05, 1.472425294139513e-05, -6.124863002100454e-05, -5.0697621490406216e-05, 2.4723967662645286e-06, 3.16853248899449e-05; 0.0, 0.5682339660371506, -0.006322628641006351, 0.010561601513272397, -0.003390960779345288, 5.0167400752355735e-05, 0.0008331849685376095, 0.00040076484489154227, 8.344248427321125e-05, -0.0007856022897080741, 0.0001297345418817361, -0.00046290072538406036, -0.00022693609824528423, 7.145166607309499e-05, -3.3802058280509255e-06, 3.334999534563e-05, 2.9701097283907193e-05, -1.763662419457157e-05, 4.66671676548621e-06, 5.650997360567553e-05
-0.0031757539461961326, 0.5447749521001162, 0.008319035163219645, 0.010533784829802932, -0.00651030090196637, -0.0001188654809379782, 0.0012317144004492541, 0.0006798983327953152, -0.0006190669199660876, 0.0002161871583728389, 0.0005166193852647854, -0.0006190684531157089, -6.96790775871435e-05, 1.1831928968690186e-05, -8.719918918593796e-05, 2.2468229714481624e-05, 3.895568177973412e-05, -0.00011703919587178098, 1.51162550227949e-05, -0.0001355432077414965; 0.0, 0.10140149942211257, 0.010802091642451772, -0.005313590428001648, -0.00805871549009338, 0.0025742978877605883, 0.0002297203318008086, -0.0015853158442365883, 0.0005459483457306552, -2.8178353360203677e-05, 5.9230991422253484e-05, 0.00011872879510669009, -4.445391532088929e-05, 5.486507066775422e-05, -0.00011372338715733298, 2.1911332777834325e-05, 7.669661306819584e-05, 0.00012446755401345858, 4.408108126997458e-05, 0.00011000396850647524; -0.005674973053869622, -0.08232773259935539, 0.0006870084488575187, 0.00260199843018626, 0.007219506073440377, 0.0003664963834485184, -0.0012907421092559102, 0.0007423133452753217, -0.0002974082121272828, -0.0005486677602399258, 3.3160800552023617e-06, -0.00014786126369627708, 0.00017262625443671348, -2.250967123309475e-05, 2.6351074673073425e-05, 2.3594867230021338e-05, -2.374521602423618e-05, 0.0001450711142202325, -2.8630324883417713e-05, -0.0001226691439734666; 0.0, 0.5678585402869121, -0.00631163762781493, 0.0109786702035919, -0.003392594669160822, 5.621323119867205e-05, 0.0008219100510136827, 0.00040131324771176265, 8.325144766471767e-05, -0.0007855466667991084, 0.0001261414149858722, -0.00046372319639906154, -0.0002240835448456847, 7.344106499082539e-05, -1.488731731551004e-06, 5.590502222635991e-05, 1.5786364475259854e-06, 0.00010286909076180784, 1.4751918175475815e-06, -0.00014062199945745653
-0.0031762157121895907, 0.5448533189829485, 0.008315843393965617, 0.010642346439670585, -0.006510219928679831, -0.00011638074797549573, 0.0012279644466310867, 0.0006808180131447499, -0.0006185948974061987, 0.00021632457543414673, 0.000514787022710585, -0.0006191610401614098, -7.167565955396538e-05, 1.1535953482254797e-05, -8.681734825617077e-05, 4.239914299128127e-05, 1.582454308968738e-05, 2.6286554154629453e-05, -1.0053767870481135e-06, 4.865695239478416e-05; 0.0, 0.10132256102999458, 0.01079683733116616, -0.005357669634870302, -0.008060299621148247, 0.0025708083989727888, 0.00022777439957307976, -0.0015850075502800167, 0.0005455180039482358, -2.8639052576027165e-05, 5.905441371207619e-05, 0.00011939399675873416, -4.5538034941699765e-05, 5.506825623815149e-05, -0.00011241621014418713, 1.3970210752708696e-05, 3.558660292942319e-05, -6.301749234616533e-05, 1.2437049367942215e-06, -2.1852576320880105e-05; -0.005675798866454264, -0.08240363526737605, 0.0006866798324470999, 0.0026473358134353753, 0.00722040944809511, 0.00036916990754797257, -0.0012888106015633255, 0.0007421138252630809, -0.0002973830871734182, -0.0005483173001467627, 2.8173226334805882e-06, -0.0001471226067855441, 0.0001729062074389323, -2.2783217583932837e-05, 2.752538542194057e-05, 1.5148030806614975e-05, -5.673229304410096e-05, -4.219140670436866e-05, 5.420393223898159e-06, 1.9698714264496483e-05; 0.0, 0.567759725282152, -0.006308949612311169, 0.011088427887160308, -0.0033928050526993068, 5.795318381896688e-05, 0.000818869778377773, 0.0004013781078648419, 8.340348288768527e-05, -0.0007845632998879064, 0.00012799341387918496, -0.00046369344811034093, -0.0002248219828466783, 7.14006398278695e-05, -3.260511787906568e-06, 3.536825330712064e-05, 2.642428188596512e-05, -1.3792176091647734e-05, -1.5647896902893226e-06, 4.618164876411898e-05
-0.0031773926313508425, 0.5450575350545288, 0.008307044786265674, 0.010925820109194897, -0.006510128592195325, -0.00010967804791085585, 0.0012182594503651258, 0.0006837352958616694, -0.0006175328703411933, 0.0002163022140509848, 0.0005143385250274259, -0.0006205677742708974, -7.257906851579912e-05, 1.066193463414471e-05, -8.802437311679908e-05, 2.92563865350777e-05, 3.0031131217909196e-05, -8.502455698763087e-05, 3.349275085082816e-06, -9.88131836418169e-05; 0.0, 0.10111605356307968, 0.010782775988339531, -0.005472609136645838, -0.008065098744711017, 0.002561412308106378, 0.00022286536170646292, -0.0015846659234138552, 0.0005456902363448245, -2.9579773246775013e-05, 5.9661762354873806e-05, 0.00011985432524822144, -4.59712053401159e-05, 5.5964739617851104e-05, -0.00011451545965252253, 1.9699985266065463e-05, 6.077506621667971e-05, 8.596070842577351e-05, 2.0836663528789617e-05, 8.694451455449031e-05; -0.0056779048951455975, -0.08260195387628813, 0.0006854036776444985, 0.0027659860434774033, 0.007223405909655258, 0.00037594456610850563, -0.001284143729625004, 0.0007417777761484066, -0.00029724955323980594, -0.0005473359963215469, 2.3650808895521275e-06, -0.00014721942088086296, 0.0001738275577211528, -2.345821589117878e-05, 2.6074188224493674e-05, 2.0950903168168642e-05, -3.7021657695993414e-05, 0.00010648769457765811, -2.1221304386436225e-05, -8.85527853971245e-05; 0.0, 0.5675008937965207, -0.006301425636397743, 0.011375063673402658, -0.0033939166433728015, 6.27072315628954e-05, 0.0008110362741821356, 0.0004012449143630803, 8.357179967862478e-05, -0.0007837262519970071, 0.0001292785842179032, -0.000463717848705486, -0.00022528138717268925, 7.132596359119635e-05, -2.8166789507339894e-06, 4.9155629775109144e-05, 1.1127547462828304e-05, 8.168081693883924e-05, 5.737434822003824e-06, -0.00010010813926400717
-0.0031778775352580228, 0.5451183037095477, 0.008305019241693426, 0.011010097980156697, -0.006509893714136247, -0.00010760824480084223, 0.0012152300855633113, 0.0006843295794803443, -0.0006171369446184138, 0.00021673480542883753, 0.0005146510157284725, -0.0006198557625620582, -7.188388698546814e-05, 1.0695725750817308e-05, -8.71843646230108e-05, 4.138203166698638e-05, 1.736984000778259e-05, 1.9181307154245406e-05, -2.5369768951707675e-06, 3.969489938330666e-05; 0.0, 0.10105461044901881, 0.010778867471783736, -0.00550702185026987, -0.008065871183156704, 0.002558603827355385, 0.00022123788524683696, -0.0015843204753811938, 0.0005456511905848492, -3.008583038363572e-05, 6.009693777380961e-05, 0.0001198923874631189, -4.597622301235523e-05, 5.5753646493043256e-05, -0.00011254319704223176, 1.4454693522128325e-05, 3.834570477776513e-05, -5.435423561145217e-05, 1.7137986756155136e-06, -1.3608591470601193e-05; -0.005678772168521706, -0.08266102932370928, 0.0006857164136473345, 0.0028012846080733645, 0.007223552202009701, 0.0003784698439782899, -0.0012825506144166637, 0.0007414357668281536, -0.0002969713237598476, -0.0005470514598203785, 2.164887838684003e-06, -0.00014723941813231877, 0.00017299232524669306, -2.342146345394478e-05, 2.772291087295063e-05, 1.548865254196732e-05, -5.4334100743239975e-05, -3.349030372104092e-05, -1.4578144924146097e-07, 1.562038133964e-05; 0.0, 0.5674241198953908, -0.00629986109585902, 0.011460350630225786, -0.003393568627855635, 6.419847602036566e-05, 0.0008084995812902695, 0.0004012930259519966, 8.369722969606716e-05, -0.0007833128699776918, 0.0001287686350229385, -0.0004639140134192731, -0.0002248126844373938, 7.079944695981014e-05, -3.5020175309414216e-06, 3.6486694553518604e-05, 2.457646590976075e-05, -8.816585914413058e-06, 1.5066604346145202e-06, 3.8365105218907056e-05
-0.00317905900867285, 0.5452693506368068, 0.008299341343466927, 0.011220035154962147, -0.006509434533309141, -0.00010233861598384993, 0.0012078641129098372, 0.000686344657293006, -0.0006163526597216368, 0.00021688425222630886, 0.0005152809842026799, -0.0006205420927849113, -7.16142144946418e-05, 1.0530206677771723e-05, -8.792130201700825e-05, 3.255264689863013e-05, 2.568870591252172e-05, -6.46362313224543e-05, 3.339171242874842e-06, -7.308785099235452e-05; 0.0, 0.10090130368901773, 0.010768672229985711, -0.005592534197187176, -0.00806855412970886, 0.0025512887173994086, 0.00021749801721863916, -0.0015839485418832021, 0.0005460526299682575, -3.08527913193647e-05, 6.090872098655441e-05, 0.00012005453364086465, -4.573659684199005e-05, 5.639582164542563e-05, -0.0001146483826044523, 1.8291779233340368e-05, 5.3384733835178736e-05, 6.052959091844049e-05, 1.55854720845366e-05, 6.605504830119223e-05; -0.005680886213617565, -0.08280824674958182, 0.0006859495181667681, 0.002889462272669388, 0.0072247654788569005, 0.0003842825633360693, -0.0012789110280479377, 0.0007409939716089097, -0.00029667793977231787, -0.0005462893200720828, 1.829891260252726e-06, -0.00014756034947789625, 0.0001731577677231366, -2.3755056970185035e-05, 2.615351971597544e-05, 1.943481892792413e-05, -4.312815134709392e-05, 8.122791760162955e-05, -1.1573105383759371e-05, -7.219083045640209e-05; 0.0, 0.5672323134315065, -0.00629530457411785, 0.0116727836740901, -0.0033935031469277542, 6.802723054382274e-05, 0.0008024549023824983, 0.00040120859691967765, 8.380495858753781e-05, -0.0007829448962712342, 0.0001286189710510636, -0.00046392866320773695, -0.00022431814179476778, 7.080663038048585e-05, -3.0374545388881545e-06, 4.5731072391434535e-05, 1.560588962427409e-05, 6.66980059672631e-05, 2.1550646166461005e-06, -7.555056626298264e-05
