0.021091723071334643, 0.5372760115910932, -0.01255186501341112, -8.681405883208459e-05, 0.009027120337268893, -0.004897566722620989, 0.0030063632428347898, -0.0023736390770566214, -0.0013968838638466908, 0.0020590276042649464, -0.0010815956778301005, 0.0014488891079567905, 0.001262775451268574, 0.0002724513273012451, -0.001372149401854506, 0.00040273264891575646, 0.0010449151850494514, -8.75625595505379e-05, -0.00016567506048763655, 0.0008254068438057244; 0.0, -0.06730082790672128, 0.06335778498011646, -0.026284528553404914, 0.00984203361312886, -0.0027787912138347226, -0.0035370838911455895, -0.0023255707809727113, 0.0021774523873580526, 0.004046147945981015, 0.0032193825577153615, -0.0009218527812300654, -0.0031711420347881386, 0.0009303884918789712, 0.0006768214788592392, 0.0008271165680275412, -9.724806067921846e-05, -0.001267900456227286, -0.0005255723255994542, 0.00017086901674140745; -0.01058516239604886, 0.14240851495157392, 0.014933815011336744, 0.023471704691618817, -0.009860366101400182, 0.0009563726770091094, -0.0019705858437100874, -0.004844622842134967, -0.004183000563775312, -0.0033087157902826313, 0.0028888927060780126, 0.0009677733822066053, 0.0032755899487674264, -0.0009705021791535778, 0.0004731356757833595, 0.0009411201822555622, 0.0016449727225058353, 0.0006989776009786983, 0.0005583569514810076, -0.00039505352433883274; 0.0, 0.5714842454046278, -0.03129149175586922, 0.003205227949970736, 0.0039961532705197, -0.007004382537556102, 0.001885157513506626, 0.0009697872538464189, 0.002533052257171921, 0.005561761071769228, 0.0043818380911996874, 0.001450802099270926, 0.0011593004296807277, 0.00034150300341490155, 0.0016551013939793422, 0.0015134270308090215, 0.0008589739268571593, 0.0004611085492862533, -0.00042634185349315, 0.0004518253018380646
0.02109361150126239, 0.5373190247467191, -0.012634150661913588, 9.63192698370548e-06, 0.009053005616902072, -0.004576086664723679, 0.0032138640313591057, -0.0023432399018476725, -0.0014675812369181155, 0.001851365553127216, -0.001160412635947897, 0.0014165878122369415, 0.0012826134986530088, 0.00037687807749594047, -0.0012729923552463676, 0.0005320906140982771, 0.0010628144338464685, -3.710068376298521e-05, -0.00019503502657676296, 0.0008631216934292998; 0.0, -0.06739053399370117, 0.06306848125070864, -0.02633860375089331, 0.009654234478476527, -0.0029373999373599755, -0.0036000122875707963, -0.00283372330232952, 0.0021970142487111916, 0.0038516568192711424, 0.0033327370047703526, -0.0009107559186790474, -0.003036617377257824, 0.0009503075409529778, 0.0007207693563169054, 0.0007408473687063636, -0.00013494259168846313, -0.001315876166628444, -0.0005199351276181836, 0.0001849401304192047; -0.01058610940483938, 0.14231977376594485, 0.014601389962728712, 0.023614325629217607, -0.00966057017911438, 0.0007713947957279085, -0.001873866132267853, -0.004838948879457227, -0.004265170037320166, -0.003103649435771018, 0.0029889753445346244, 0.0009253934296801433, 0.0032594382989449386, -0.0009244924871269982, 0.00041174912052935195, 0.0008674634239812049, 0.0016503740362464278, 0.0008238016201048522, 0.0005446707485215151, -0.0004128478325508286; 0.0, 0.5714486392331068, -0.03123300666165645, 0.0031138824461644627, 0.0037220120230902444, -0.007091540662900491, 0.002121349549706183, 0.0012187848034524876, 0.002606930207601988, 0.005363761728223725, 0.004489029321389387, 0.0014085782846360807, 0.001090873643395214, 0.0002365475689090483, 0.0017218119945328547, 0.0015475521542961986, 0.0008810023647805547, 0.0004398148545214685, -0.0003885179897071486, 0.0004812876790229896
0.0210937211165443, 0.5373203676814796, -0.012643350717090072, -3.3620164082121927e-05, 0.009043411647758254, -0.004626005596648214, 0.0032469239183939734, -0.002354711929802272, -0.0014545153406207872, 0.0018377423087137573, -0.0011569353028170377, 0.0014121078070284732, 0.001280859317914072, 0.000366474807614441, -0.0012817556215831188, 0.0005223725142241046, 0.001061145188707717, -3.563204465859196e-05, -0.00019602783898038905, 0.000860425342859149; 0.0, -0.0673984498230519, 0.06299843556008472, -0.02636310578008252, 0.009597065340989284, -0.002929219511277065, -0.0035933413117486567, -0.0028475764066250016, 0.0022114216914254302, 0.0038344156067793025, 0.0033357101598247224, -0.0009193807112325871, -0.003039211182002429, 0.00094397910461046, 0.0007267057044099589, 0.0007439846532902831, -0.00012386031874205073, -0.0013157316447966936, -0.0005163791571803078, 0.00018323364319898828; -0.010586164310284937, 0.14231106989635306, 0.01455187028187826, 0.023593084589053084, -0.00960894016420563, 0.0007875654532508587, -0.0018322055750130005, -0.0048766307910018914, -0.004276028600757369, -0.0030886486224228162, 0.0029944152696673725, 0.0009154911843862803, 0.0032639539963874244, -0.0009187044065508465, 0.000415736129826065, 0.0008658603769952228, 0.001650773726897343, 0.000824808002934432, 0.0005408513325218927, -0.00041207198036736283; 0.0, 0.5714426542323153, -0.031211755801690656, 0.003158571854128609, 0.003648095728021214, -0.00712832438658234, 0.0021598743494286223, 0.0012316113142224953, 0.0025983478390331455, 0.005347531520178058, 0.00450423700086858, 0.0014073381483000148, 0.0010907562338460586, 0.00023901773719453486, 0.001728926857865298, 0.0015375750371653045, 0.0008752863728549217, 0.00043881700007002557, -0.0003811015616302423, 0.0004778214912842059
0.021094548396296476, 0.5373320163042877, -0.012663111713563808, -8.417672546852013e-05, 0.009065708630665182, -0.004640215119120147, 0.003347230431763375, -0.0023641958816543367, -0.0014499899897244908, 0.0017841200097166794, -0.001165891687805509, 0.001400216286675938, 0.0012797163396158326, 0.0003623750034117979, -0.0012850716612870306, 0.0005182429139547271, 0.0010616259006896087, -3.286772097983797e-05, -0.00020248785771483836, 0.0008548395082151177; 0.0, -0.06742455021939023, 0.0628750156206939, -0.026403570813673095, 0.00950411419824077, -0.002949682732812219, -0.0036050620799714436, -0.002954160014686106, 0.0022279655606040304, 0.003782398228850621, 0.003355455494521389, -0.0009263286203090823, -0.00303003306936111, 0.0009389989030204292, 0.0007363384213179342, 0.0007441613466084911, -0.00011679566196441983, -0.0013190558936579827, -0.0005141405063732196, 0.0001806264875386822; -0.010586579166313132, 0.14228505965874053, 0.01445332851377237, 0.023577210268183647, -0.009522178129573802, 0.0007754452240976275, -0.0017534761577563105, -0.004927052288190031, -0.004300078536998152, -0.003036848711292946, 0.0030163889381428807, 0.0008981515228491844, 0.0032666467250621264, -0.0009092935234790624, 0.0004161411725672265, 0.000861428285770502, 0.001651133168029074, 0.0008306448945647664, 0.0005375046239342999, -0.0004099401412886484; 0.0, 0.5714313922048523, -0.031176722058961666, 0.003211618545338214, 0.0034923316907784726, -0.007206457169915223, 0.0022704009945484554, 0.0012932755123202292, 0.002599349667797254, 0.0052997445979205285, 0.00453771811051955, 0.0013988416562264387, 0.0010844328608642718, 0.00023413426940303416, 0.0017412122245983226, 0.0015295530794575836, 0.0008719983982887013, 0.0004378981314503444, -0.0003691383811824709, 0.0004716501552040324
0.021095226487478785, 0.5373431013949806, -0.012682926521284202, -4.0989423341975845e-05, 0.009081668147585124, -0.004532053758114131, 0.0033976960108775688, -0.002346609159197092, -0.0014751919237370064, 0.0017417593846603783, -0.001185358179215219, 0.0013962052920958978, 0.001281389425295539, 0.00037835438747388383, -0.0012720056093099275, 0.0005309462341155461, 0.0010664672424760171, -3.390882162530252e-05, -0.00020994394583061937, 0.0008506686330513682; 0.0, -0.06745139932516772, 0.06282041440581253, -0.02641388280822519, 0.009470861911492597, -0.002990800169444682, -0.0036364086930944155, -0.00307124036092899, 0.0022181343878786924, 0.0037501468511746696, 0.003374610579664374, -0.0009163727241677019, -0.003015527449453507, 0.0009457298896466881, 0.000733346325917402, 0.0007397001973537161, -0.00013349479383840393, -0.001322606492312722, -0.000520535866039313, 0.00018055524845991567; -0.010586919219156797, 0.14225773730782887, 0.01437894295889732, 0.02363092411725472, -0.009483907351071772, 0.0007199277674248078, -0.0017512985838328864, -0.0049000263097822025, -0.004308949602952306, -0.002999988638549358, 0.0030324428004255975, 0.000898986139182747, 0.00325916237567889, -0.0009109465056615077, 0.0004092813285831325, 0.000861806942712382, 0.0016511588004086855, 0.0008326897393663068, 0.00054266495679307, -0.0004073672259573497; 0.0, 0.5714188174010502, -0.03116845222687606, 0.0031699384157592354, 0.0034348630860867, -0.007207816847133988, 0.00232069955053776, 0.0013492879717573458, 0.002621720852138436, 0.0052706237602524976, 0.004546655581917513, 0.001391509544134473, 0.0010786105702719584, 0.00022465053141048093, 0.0017381110884296426, 0.0015406151846620482, 0.0008813902693903884, 0.0004395521233725793, -0.00037039006783494335, 0.0004701090681554217
0.021096405327973126, 0.5373576447586234, -0.01270390800382949, -8.751473392274014e-05, 0.0091187374635077, -0.004530398833237363, 0.003516729602403572, -0.0023535849545528492, -0.0014755957716757044, 0.0016827770443010707, -0.0011975586522930614, 0.0013837483562967926, 0.0012809667192327648, 0.00037600771059517643, -0.0012744188131749861, 0.000528426149191671, 0.0010675315500967128, -2.891851349337734e-05, -0.00021605364564869137, 0.0008469206670236873; 0.0, -0.067486115356865, 0.06269143308912088, -0.026461810866121094, 0.009374017103040071, -0.00302014057231014, -0.0036602576455516153, -0.003193624529771281, 0.0022285832508879104, 0.003697299902556099, 0.003395615957740263, -0.000920453895717477, -0.0030064176253325556, 0.0009421241901305961, 0.0007413718939100887, 0.0007378588960808017, -0.00012798650745009994, -0.0013253865328454993, -0.0005178138067720793, 0.0001781285800935321; -0.010587510391405543, 0.14222269348730185, 0.014273161118601654, 0.023621919816109036, -0.009391719771764725, 0.000699777442332515, -0.0016722771083557187, -0.004944607658931828, -0.0043290047235313685, -0.002945667490320022, 0.0030550648708887406, 0.0008828218112492886, 0.003261389914074591, -0.0009032386378748148, 0.000409420112241016, 0.0008562523857214888, 0.0016524285649270587, 0.000842236290141747, 0.00053862352826646, -0.0004061459990225007; 0.0, 0.5714027105872401, -0.031132215111046014, 0.003219049253113738, 0.0032600066145222254, -0.007287296247312844, 0.0024491317634661174, 0.0014174302565348779, 0.0026257627099097675, 0.005224157489612212, 0.004577570767756947, 0.0013816393756854858, 0.0010726094310345073, 0.000219980444457894, 0.0017487561158890906, 0.0015325506955502213, 0.0008791609092360285, 0.00043690478547392224, -0.000358542995016454, 0.0004646831180856946
0.02109691186342333, 0.5373635939847721, -0.012714822757072431, -5.66318657442984e-05, 0.009126563082261611, -0.004462235143504817, 0.0035403958738397232, -0.0023411493495004996, -0.0014916900161554643, 0.001662303086750652, -0.0012090780472509522, 0.0013822727482542588, 0.001281715047488165, 0.0003857799624138214, -0.001266477694018089, 0.0005361845116303721, 0.00107068499994453, -2.9650140723130833e-05, -0.00021963691169200032, 0.0008447122087202186; 0.0, -0.06750198448290975, 0.06266720094827724, -0.02646586848203537, 0.009359616741546612, -0.003041213871207301, -0.0036808898670055742, -0.0032535234833115517, 0.0022189070808680445, 0.003683622438096964, 0.0034046067583998444, -0.0009130625440543088, -0.0029991361871592606, 0.000947113466644635, 0.0007383633966566698, 0.0007353908013232337, -0.0001388840993978252, -0.001326967845876574, -0.000521815033871628, 0.00017828278467113635; -0.01058776444367943, 0.14220629565131032, 0.014235023326531981, 0.023659524833744575, -0.009374277886683387, 0.0006666833591008256, -0.0016789414318284861, -0.00492278330686897, -0.004330844728429505, -0.0029290296842614727, 0.003062533379279729, 0.0008858605138586041, 0.0032566180744519695, -0.0009055390993612197, 0.0004055694097855212, 0.0008568538968320298, 0.0016522295524640973, 0.0008429515889781326, 0.0005421110639769887, -0.00040473334763598413; 0.0, 0.5713946250428593, -0.031129877657664465, 0.003189238558962635, 0.003235115854421284, -0.007279481854333321, 0.0024702134948037316, 0.0014459096276182787, 0.0026392769819509653, 0.005212822188562022, 0.004578674162458968, 0.0013782147247909222, 0.0010699573125914302, 0.00021496051499926943, 0.0017447318579006353, 0.001539745500980366, 0.0008852393661418985, 0.00043778386442578146, -0.00036049267708502744, 0.00046421195198473303
0.021104788749152156, 0.5374455081125072, -0.012819038803083422, -6.745286102278245e-05, 0.00935021683675407, -0.004131144504766945, 0.004081401740109889, -0.002307100947994936, -0.0015757940492478585, 0.0013780956526228947, -0.001308332967993285, 0.0013344629674343564, 0.0012862084615751015, 0.00042697295762118885, -0.001236183982296536, 0.0005680225869197402, 0.0010888121604729557, -1.1856865604536013e-05, -0.000251920595152667, 0.0008263071654001796; 0.0, -0.0677051911839518, 0.06218128747177743, -0.026657210532894902, 0.009008609744242214, -0.003247058395508772, -0.003887221279214937, -0.003923738324427171, 0.0021841274181126982, 0.0034640096422445085, 0.003511925392121552, -0.0008849775814587045, -0.002936453616081227, 0.0009618675145340243, 0.0007473378530854205, 0.0007122728585306937, -0.00017375908798078092, -0.0013420186326799208, -0.000528712476210797, 0.0001705538933583662; -0.010591715012279703, 0.1419993352111081, 0.01376344931635866, 0.02380352726644789, -0.009020961682003207, 0.0004436738443055929, -0.0014576904708723925, -0.00495978794551002, -0.004380918140604548, -0.002686342415447899, 0.003167669732908359, 0.000851786609226277, 0.0032425348400364675, -0.0008954063639634428, 0.0003877586407827428, 0.0008376263953061401, 0.0016563277498801141, 0.0008856294136301571, 0.0005425405239056171, -0.0003964172389134836; 0.0, 0.5712972681730719, -0.031010125911453253, 0.003212894788248616, 0.0025284987608535357, -0.00750389603421099, 0.003024522681521657, 0.0017923664798556085, 0.0027163469834738394, 0.005031801758206216, 0.004670621361897721, 0.0013281332934767423, 0.0010387865597294393, 0.00017746761450912986, 0.0017578697024632202, 0.0015456680994655608, 0.0009073502534618076, 0.00042938679853267295, -0.0003333166655817908, 0.00044421318249167184
0.02110604661313453, 0.5374520066954627, -0.012822276518309039, -6.115128019999561e-05, 0.009368988665149968, -0.004107275041715824, 0.004108281557770404, -0.002299857558577801, -0.0015827759119148794, 0.0013771927165661425, -0.0013151683712841762, 0.0013324089450964778, 0.0012843919056637464, 0.00042714881012055123, -0.0012347423900873138, 0.000569266771141897, 0.0010921573719809815, -1.1254577140635895e-05, -0.00024993541631579365, 0.0008232787801830128; 0.0, -0.06772736867490989, 0.06217846052288359, -0.026671427824956864, 0.009002080065112716, -0.003239226710423119, -0.003914965794516132, -0.0039254309473709505, 0.0021628298742380576, 0.003470526539174946, 0.0035082474085449994, -0.0008796276335137982, -0.002937487974135821, 0.000966638692907031, 0.0007460104369155822, 0.0007131382689079129, -0.00017823189261800885, -0.0013413781113536581, -0.0005296409242349562, 0.00016921712302253437; -0.010592345927408745, 0.14197570928140665, 0.013760106102308217, 0.02383780559432122, -0.009018133546580872, 0.0004319256608969414, -0.0014644649221193283, -0.004952346928837276, -0.004368954963525531, -0.0026910618688714746, 0.003168010147771449, 0.0008573203789919632, 0.0032421742266601885, -0.0008986654137070152, 0.0003884980284227078, 0.0008371375680939386, 0.0016549874407151767, 0.0008856852677497393, 0.0005443642850379088, -0.00039546760154089054; 0.0, 0.5712834102642504, -0.03101086710887842, 0.0032094462588317095, 0.002499279440057719, -0.00749429556214357, 0.003039743026233214, 0.0017983309155456626, 0.00271932766064239, 0.005044867510815658, 0.0046623655828038416, 0.0013292382860388315, 0.001038922351837835, 0.0001778609337785322, 0.0017517801718087175, 0.0015469669710609579, 0.0009098526876456896, 0.00042850553257594014, -0.00033551158393525977, 0.00044156608074936965
0.021111685528498892, 0.537502216642189, -0.012676916420925792, -0.0001594521191605288, 0.009893628978276966, -0.004100957378486018, 0.004380773174157208, -0.0023395345407822045, -0.0016166884706595365, 0.0013013471868936455, -0.0013722817338184272, 0.0013041979757586275, 0.001298702672952672, 0.0004867852795517015, -0.0011940372175953738, 0.0006328066113974503, 0.0010895475337519347, 1.0892294069509786e-05, -0.0002528667768602103, 0.0008486283478988055; 0.0, -0.06768129961216603, 0.06265073152015559, -0.026605549726648674, 0.00938308556847986, -0.003401069239965743, -0.003990310690412495, -0.004103646176558529, 0.0021278216161825275, 0.0034278494883005373, 0.00356750927771716, -0.0008529048143243632, -0.0028646087020505655, 0.000987103667543511, 0.0007671343301615034, 0.0006700554675465507, -0.00019215738287375233, -0.0013598909546908174, -0.0005210991519024068, 0.0001725775998887644; -0.010595175649085272, 0.14205051145744618, 0.014285476166742424, 0.023596400030227137, -0.009389014126675236, 0.00037550083473920063, -0.0013298654976585964, -0.005039538343916299, -0.004355108973846341, -0.002635470441291273, 0.003222385086729194, 0.0008406036343062515, 0.003237911358490652, -0.0008871964920909867, 0.00036050451058227274, 0.0008022997400577387, 0.0016473485139534858, 0.0009393589602170728, 0.0005338929791794555, -0.0004076244033642303; 0.0, 0.5713882932690151, -0.031102443856911605, 0.0032921912528845357, 0.002502582359114633, -0.00775357406522351, 0.0033376477051495186, 0.0018731115609954558, 0.002744738978816479, 0.005017036815484515, 0.004702681447485356, 0.0012946095074095397, 0.0010016427199899616, 0.0001271458107295989, 0.0017904131704485253, 0.0015641957263412022, 0.0009126704678620859, 0.0004187402588814936, -0.0003254917841936818, 0.00045037773123341834
0.021111853139216194, 0.5375031239271314, -0.012678736446749215, -0.0001557345106260552, 0.009893243116687291, -0.004091459144825908, 0.004381056690089802, -0.002335177028672433, -0.0016181655657021966, 0.001302236330389801, -0.001373858873538661, 0.0013033043475516584, 0.001297220088533196, 0.00048553839925861124, -0.0011941565218243303, 0.0006317087103995919, 0.00109112011238565, 9.628259165812146e-06, -0.00025246491193103344, 0.0008465964911029443; 0.0, -0.06768404931186817, 0.06265328272936532, -0.026602627425685903, 0.009384594149511916, -0.0033949847742506625, -0.003995366947291585, -0.0041022359926589135, 0.0021224809477513804, 0.0034293217194723328, 0.0035654077320763193, -0.0008514819321462988, -0.002865687217941565, 0.0009890283594590449, 0.0007668836803626142, 0.0006723931997083106, -0.00019335107734285057, -0.0013593433111889546, -0.0005220927975081361, 0.00017203766779537859; -0.010595259721207869, 0.14204760476591138, 0.014286885269524385, 0.02360837736335281, -0.009393287702047429, 0.0003700723463655179, -0.001333237157642122, -0.005035917367375655, -0.0043544632447346295, -0.002637075564435801, 0.0032225518155578957, 0.0008429201162040383, 0.0032376400348998542, -0.0008883977257453195, 0.0003614237907436714, 0.0008034349679724109, 0.0016465770939700095, 0.0009363149243909135, 0.0005353295189904274, -0.0004069203675821253; 0.0, 0.5713864098493555, -0.031104351565205534, 0.0032895208178325493, 0.002503850548049118, -0.007750333240716974, 0.003333315861360429, 0.0018761451342815757, 0.0027458065312331243, 0.005020085579901308, 0.004700727227869593, 0.0012959859438614327, 0.00100185023218095, 0.0001277897950776232, 0.0017875054356501655, 0.0015650500967304027, 0.0009133257566083147, 0.0004193151855184402, -0.0003262379558959413, 0.0004493573840364146
0.021114760487980964, 0.5375294287006264, -0.012612718248559281, -0.00018938782648382068, 0.010148075291235752, -0.004051311789560243, 0.004508057272828749, -0.0023393683515181606, -0.0016404028057382467, 0.0012655822302432957, -0.0014094716823277963, 0.0012859452850533656, 0.0012998075832549836, 0.0005146929874051201, -0.0011725050352798933, 0.0006635056817836805, 0.0010949500662788324, 1.6483154765741473e-05, -0.00025523476131560595, 0.0008539891733838976; 0.0, -0.06766203524896551, 0.06290202746438023, -0.026548831632538246, 0.009585490177551885, -0.003456977539239694, -0.004042618986855717, -0.004193656368756932, 0.002091600581941879, 0.0034090877953052525, 0.0035915414721074345, -0.0008338087458034378, -0.0028289541342010993, 0.0010064084063886795, 0.0007779313365753515, 0.0006562975518995368, -0.00020558496905750335, -0.0013685438160166094, -0.0005218832618839851, 0.00017294404344874616; -0.010596718683497059, 0.14208419509220468, 0.014556170305551293, 0.023524375292226608, -0.009598993211052204, 0.000319714198935781, -0.0012765479414295535, -0.0050676944105078866, -0.004351492181713821, -0.002611375818726205, 0.0032537337476327695, 0.0008415317615105757, 0.0032344288743891094, -0.0008848637739975942, 0.0003492752957446454, 0.0007875723389085913, 0.0016388453143422095, 0.0009544531961882334, 0.0005351547470235273, -0.0004112101646649432; 0.0, 0.5714380546780659, -0.03115829559226473, 0.0033186032298291876, 0.0025230604110700184, -0.007872591827430695, 0.0034590717441184745, 0.0019281037604174701, 0.0027638084256796256, 0.005011199843672646, 0.004719070920710785, 0.0012830320845552228, 0.0009817426028858828, 0.00010058234425330697, 0.0017990497170248185, 0.0015774723817772124, 0.0009171054298768245, 0.0004169002609544653, -0.0003215186738566522, 0.00045226083909709536
0.021114822626498744, 0.5375293030515775, -0.012611032038761278, -0.0001930600148514163, 0.010148657637875093, -0.0040610224082333205, 0.004508555860346209, -0.002343080536151224, -0.001639046644402505, 0.0012671730138449926, -0.0014077441453949624, 0.0012871164421500278, 0.001300371301565842, 0.0005128193028277091, -0.0011749311068682824, 0.0006604420480658705, 0.0010936887626347923, 1.59901611445464e-05, -0.0002550018613527065, 0.0008533973027392966; 0.0, -0.06766278358633851, 0.06290034951239097, -0.026554877932591835, 0.009583128116446259, -0.0034592819281667186, -0.004040771665467803, -0.00418907909617864, 0.002093490024398036, 0.0034108767765800344, 0.003591432038715335, -0.0008348228641274645, -0.0028310144027348916, 0.001004516842052561, 0.0007770073186805698, 0.0006571809305926274, -0.00020400720219257984, -0.0013675144856173018, -0.0005213142666502867, 0.00017249341524990883; -0.010596749847517694, 0.14208327875696913, 0.014555936915933222, 0.02351796705183394, -0.009594652501328542, 0.0003257684480019554, -0.0012756844839229397, -0.005070556865155846, -0.004349426604961542, -0.0026129659389737634, 0.003252223175277548, 0.0008407215844065932, 0.0032347467855559655, -0.00088534419104172, 0.0003501568373854792, 0.0007890148044427201, 0.0016396100328047425, 0.0009531249033063045, 0.0005344087770620591, -0.00041077356610261397; 0.0, 0.5714374559620753, -0.031156775775923747, 0.003321761058804067, 0.002520062990780858, -0.007872329104431183, 0.0034620156434498946, 0.0019229919572917133, 0.0027622434718043197, 0.005012408002514919, 0.004718450576734559, 0.001282674802768525, 0.0009831130075043687, 0.00010306696246459806, 0.001799526359196452, 0.0015758751420850232, 0.0009163744817613745, 0.0004170416133877991, -0.00032169647923497213, 0.0004511080489066841
0.02111627025297081, 0.5375413743881379, -0.012570265892474305, -0.00022421894139284835, 0.010281784420586554, -0.004076931183960384, 0.004574457731451307, -0.002360608314656915, -0.0016454765850880538, 0.0012511028980348692, -0.0014202051573019097, 0.0012823546551822963, 0.0013051050143083685, 0.0005250812627466715, -0.0011697763801296562, 0.000670621602692815, 0.0010904478318711033, 1.9701628831280707e-05, -0.000256807220351187, 0.000857998745446366; 0.0, -0.0676498026030763, 0.06302106968200921, -0.026546732170175773, 0.009678630904902433, -0.0035055372948423983, -0.00405367090829961, -0.00422692048054407, 0.002089155514954723, 0.003403140387499652, 0.0036078251980994503, -0.0008299865937689249, -0.0028156337865705796, 0.0010063461224802453, 0.0007806118975552727, 0.0006479707516366171, -0.00020520554754754563, -0.001370474391336554, -0.0005187175114499586, 0.00017252585609625696; -0.010597476296991044, 0.14210354762339011, 0.014692166070036431, 0.023442950211014932, -0.009683815713676781, 0.0003222146860505553, -0.0012402361390541933, -0.005099154628517479, -0.004343544859966431, -0.002601685111956688, 0.0032647031809468568, 0.0008351306168819175, 0.003234217712840628, -0.000883138101843503, 0.00034497167006897184, 0.0007829267375132529, 0.001638212675990188, 0.0009627759568051168, 0.0005307050492774152, -0.0004126250310858978; 0.0, 0.5714650228540702, -0.031178237586895807, 0.003347874919569579, 0.0025209565647482633, -0.007938719905915348, 0.003539629880409418, 0.00193285671782679, 0.002766463979741563, 0.005007013300743275, 0.004729162981093802, 0.0012733533162017007, 0.0009758281201138029, 9.419979040647784e-05, 0.0018103314721083401, 0.0015771397521023378, 0.0009157024453264042, 0.0004155854793928051, -0.00031847949447020603, 0.00045100455532558187
0.021116300411016094, 0.5375416093738484, -0.012571833856755085, -0.0002212734827624434, 0.010279916702987515, -0.0040704969706779085, 0.004573258366443183, -0.0023576510031199944, -0.0016463646046644884, 0.0012516246867841632, -0.0014210201659387847, 0.001281831766735993, 0.0013042598800453917, 0.0005246005985543763, -0.0011695159448575974, 0.0006703810394408544, 0.0010914378375793705, 1.9093737056976773e-05, -0.00025660468434392426, 0.000857053967392937; 0.0, -0.06765090714811585, 0.06302181583406163, -0.026544116582305526, 0.009679240378506381, -0.003501723553215489, -0.00405604296667676, -0.004226331588636805, 0.00208639365243618, 0.0034037640166205314, 0.003606567792774527, -0.0008291348783041679, -0.002816122441481252, 0.0010075766786618288, 0.0007805240420544141, 0.0006491350200308861, -0.00020602948999203408, -0.0013702948237855922, -0.0005193264971145846, 0.00017236140795584044; -0.010597491418033135, 0.14210232274692194, 0.014691801197877248, 0.023450564079243588, -0.009686134776292835, 0.0003186187014270007, -0.0012426032850653384, -0.0050964127636360735, -0.004343738164359288, -0.002602453408231962, 0.00326479438253925, 0.0008365441614689705, 0.0032340453397537348, -0.0008837407770588683, 0.0003453547157980436, 0.0007834070016960497, 0.001637756986371507, 0.0009613062814194371, 0.0005315661143028347, -0.000412330299792786; 0.0, 0.5714640276571897, -0.031179374463335192, 0.0033455434102454035, 0.0025229344590841462, -0.007936342029260506, 0.003535698867098707, 0.001934906009810538, 0.002767234873628938, 0.005008412252362014, 0.004728100584316638, 0.0012742289870988149, 0.0009758559414276784, 9.430378501472902e-05, 0.0018086374261109769, 0.0015778149793902398, 0.0009161466940344838, 0.00041586672419207434, -0.0003189047639919087, 0.00045077293437658495
0.021117055735334674, 0.5375487944832285, -0.012556431994460712, -0.0002257616765427708, 0.010345322479050718, -0.004049670477023892, 0.004604718903431038, -0.002354541524824953, -0.0016537903190402589, 0.0012420056010595255, -0.0014321777536595087, 0.00127631118248988, 0.0013039318458932018, 0.0005326465166990273, -0.0011627531450711887, 0.0006796156506104422, 0.0010938676897334456, 2.0331473327295556e-05, -0.00025748900514041697, 0.0008581012418268167; 0.0, -0.06764553833978115, 0.06309016868441962, -0.02652464968506394, 0.009734812894042757, -0.0035135150854392074, -0.004071185746801333, -0.004251654703127665, 0.0020747644463532935, 0.00339849107373338, 0.003612522484851966, -0.0008231476310054213, -0.002806064387855759, 0.0010141995389616684, 0.0007836453497857052, 0.0006457063783160722, -0.00021082187016862778, -0.0013729379959318926, -0.0005201886445011335, 0.00017262448748091145; -0.010597870451718137, 0.14211153609997762, 0.01476379347238456, 0.023438286174906665, -0.009745470412621858, 0.00029927370310185464, -0.0012304117413288937, -0.0051012826153146295, -0.004344174518818878, -0.0025959487135304242, 0.0032739872035465888, 0.0008380452158422458, 0.00323294411966294, -0.0008832350557815981, 0.00034227697559240344, 0.0007791412894011176, 0.0016347825407832296, 0.0009648577891970702, 0.0005326848009973726, -0.0004132452323918414; 0.0, 0.5714771927523962, -0.031195728953408063, 0.0033496024726579784, 0.0025323137924964773, -0.007966629921139641, 0.0035632384754530374, 0.0019526374971387244, 0.0027735437947368703, 0.005007114960736858, 0.004732341829031381, 0.0012718933147720338, 0.0009699991043763423, 8.618730726289114e-05, 0.0018097546791593251, 0.0015822881243890915, 0.0009178471321822768, 0.00041556262144596415, -0.000317820407972797, 0.0004517893896586708
