0.0027295970411892697, 0.5987716809842154, 0.044551158766086486, 0.010721147900513065, 0.02732992681890945, -0.0047873055869459774, 0.002598419475379573, -0.006186517422109139, 0.0015321564064781172, -0.0020623077752030205, 0.0002710757479542981, 0.0014926579295938228, 0.0012134843259869134, -0.000620890871486028, 0.00016691984204572882, -0.00026378939237194196, 2.8204205629985176e-05, 0.00010593640925665534, 0.0002410829365314525, 2.8738997524785445e-05; 0.0, -0.09834289735640052, 0.00727507823935563, -0.009516465979205423, 0.006992249030684588, -0.009638499529858985, -0.0022074024712753415, -0.003035033003333134, -0.00022838383092106234, 0.0015615763786323538, -0.00209953168659986, -0.0022649856889776034, 0.0006291527967056174, -0.000351245170875367, -3.112744270421341e-05, 0.00010944750954057672, 6.717339441486793e-07, -0.0001169759607453096, 7.11788400199167e-05, -6.108995853345875e-05; 0.02361039185027458, 0.04916597223257918, 0.04875162284038158, 0.026120133847051457, -0.006527587674486192, -0.0005977329060356944, 0.004641870994721878, 0.0014680157259940579, 0.0032153028467414363, -0.0003240219528459333, 0.0018032132784792682, 0.0011718951861938982, -0.0006311860443646048, -0.00046368936092106933, 0.00020269729211250023, -4.7254535302057624e-07, 0.000320018704426344, -5.140368646235685e-05, -8.832538789261535e-05, -0.000177782659912482; 0.0, 0.5267161226350678, -0.07049753241720473, 0.014221496569530022, 0.03229077320063601, 0.006562216210908334, 0.00541280488361188, -0.0006344139497032025, -2.8760786152759255e-06, -0.001786727913955525, -0.0013036562755247378, 0.0012173794640895864, 0.0015005326284091638, 0.0005469713476704566, 0.0002510449289012211, -0.0002075924139312227, -0.00022965516816318463, -1.135382900064182e-05, 4.061372519644591e-05, 7.119796457595001e-05
0.002729759215582876, 0.5987936384703466, 0.04455426587266948, 0.010729859528247558, 0.027350464757820745, -0.004848569640532615, 0.0026292956587307573, -0.0062893567292539206, 0.0015509950446176146, -0.0020509298069110176, 0.00029713728130986223, 0.0014933926625915002, 0.0012221472134684168, -0.0006309379014578901, 0.00016061415646043765, -0.00027331807875729765, 3.2888744476792796e-05, 0.0001087663494125565, 0.0002463508900331572, 2.7889802782974262e-05; 0.0, -0.09834777574641086, 0.007305216710055217, -0.009629714449965816, 0.006948290728258604, -0.00979664529755619, -0.002170821068030095, -0.0030949026758698307, -0.00018461782552768154, 0.0015365414107360188, -0.002080370983963679, -0.0023070950519838876, 0.0006331306439934747, -0.0003665099771448633, -7.894912271285773e-06, 0.00010540583348177871, 1.1677453713579655e-05, -0.00012438107490912276, 7.59834942174688e-05, -7.44240451457356e-05; 0.023611801714132817, 0.049159812098592236, 0.048655472753135524, 0.025976041556790876, -0.006532071787113715, -0.0005106995011202986, 0.004726109699404515, 0.0015346093379093398, 0.003247749919369266, -0.00034601791475461147, 0.0017925598953361542, 0.0011422721769674138, -0.000631237919752196, -0.0004529232340584704, 0.00023047201591902097, 3.266388805685418e-06, 0.00031924061160311737, -6.630590823407997e-05, -9.589911251136524e-05, -0.00018014596082801442; 0.0, 0.5266830856991441, -0.0703991753345278, 0.014234048256196825, 0.0321648527516135, 0.006553594261218049, 0.0054683613165340695, -0.0007134827833067102, -1.3693835604865769e-05, -0.0018074242805558186, -0.0012976044844056171, 0.0012279096262655341, 0.001517010205966118, 0.000547327977578638, 0.00025468442030677016, -0.00022169544889277595, -0.00023547463993243365, -1.8763459861126852e-05, 4.959515575216479e-05, 7.669140189204907e-05
0.0027299642428453264, 0.598803539143761, 0.044500404980100446, 0.010723956891470121, 0.027407688298539505, -0.004883135880931237, 0.0026816289383491732, -0.0064124686472133135, 0.0015807184564252145, -0.0020689143931039242, 0.0003255530048517358, 0.0014842824773498512, 0.0012567048420226803, -0.0006398509969506633, 0.00016118702592700756, -0.00029556721582423814, 3.582488032337668e-05, 0.00010189043552016201, 0.00025818461199047144, 2.7648960471725387e-05; 0.0, -0.09835471649870603, 0.007280566871829751, -0.009620255506825765, 0.006911038652708175, -0.009827039534207343, -0.002234546639111543, -0.0031617681691161405, -0.0001793603061504123, 0.0015706340962359443, -0.002057352811844898, -0.002327019965260785, 0.0006150531373156192, -0.0003784341993268484, -2.162171188981427e-06, 0.00010659088768584893, 2.0765327649681504e-05, -0.00011612450151581861, 7.989391404086382e-05, -8.692034384787658e-05; 0.023613582444179847, 0.04915233885641251, 0.04862795704832846, 0.0259319192696137, -0.006556033915837685, -0.0005947619717509342, 0.004734774418718883, 0.001611897480443344, 0.0033634664723814975, -0.00031872802068899566, 0.001774516835930725, 0.0010824232831570762, -0.0006535723589092062, -0.0004503786192485202, 0.0002573674293020883, 1.3843955584025053e-05, 0.00032597910738184463, -7.005912906159289e-05, -0.00010260117442640568, -0.00018997405747548816; 0.0, 0.5266669755023246, -0.07036559637251509, 0.014194919197909777, 0.03204016518825631, 0.006628599783451546, 0.005517177650060982, -0.0008062273794054155, -3.738433491582793e-05, -0.0017907577780968092, -0.001288737456335031, 0.0012271408052217673, 0.0015042768381743966, 0.0005504919205061805, 0.00026690518688990335, -0.0002154837521195697, -0.00024300659001277725, -2.63330408053128e-05, 4.738390956428377e-05, 8.100073229212837e-05
0.0027301529108032982, 0.5988260327833838, 0.04450957891063062, 0.010731695445692663, 0.02742036865977229, -0.004928434328819857, 0.0027039032271739542, -0.006484511583390479, 0.001592171196276099, -0.002061516480991423, 0.0003396768320467472, 0.0014853768186118789, 0.0012562954774964592, -0.0006436731579822588, 0.00015640542476428343, -0.0002948524019054044, 3.7048029046989364e-05, 0.00010259681557788174, 0.00025836325423354395, 2.798641180965929e-05; 0.0, -0.09835954910792588, 0.007304928474176695, -0.009697604240083514, 0.006878900771546159, -0.00994026291375364, -0.002208786816959157, -0.0032026075026213375, -0.0001491541742290482, 0.0015524101591831122, -0.002048677878202636, -0.0023528787674952202, 0.0006198058230738537, -0.0003848062834285404, 1.2807429822528706e-05, 0.00010222156690595639, 2.4203624411089764e-05, -0.00012005075401885766, 8.232545504099595e-05, -9.370132518356556e-05; 0.023615221101864536, 0.04914703807808344, 0.04856249842854459, 0.025833330692039573, -0.006557487392897385, -0.0005357871655605832, 0.004794229515517738, 0.0016564370106127212, 0.0033787236851965446, -0.0003358475907279802, 0.0017709999390161503, 0.0010695817993878012, -0.0006493251205314914, -0.0004452189928722027, 0.00026972662414223353, 1.3247090324864974e-05, 0.00032113143610193684, -7.814103688542669e-05, -0.00010533058474476362, -0.0001875631982373703; 0.0, 0.5266412243803266, -0.0703017703607958, 0.014206131902465427, 0.031950928597625584, 0.006625128976315381, 0.00555889346738248, -0.0008559424149207177, -4.400802951211848e-05, -0.001807750220776623, -0.0012887945876155194, 0.0012326392646588122, 0.0015153900859443718, 0.0005509645728640289, 0.0002664193980151255, -0.00022612924081449992, -0.00024373340960320294, -2.963551729631575e-05, 5.270724831125484e-05, 8.420357372180199e-05
0.0027304347728861265, 0.5988452799101803, 0.044466900659874464, 0.010729188769634803, 0.027472532681610023, -0.004966439402995596, 0.002755323271025236, -0.00660513555776135, 0.0016189361909314036, -0.0020779319320382334, 0.0003639675643816369, 0.0014774133635952393, 0.0012836768412728713, -0.0006500834559983271, 0.0001566283418884981, -0.00031102942713304865, 3.844753720711505e-05, 9.424499340803438e-05, 0.0002683826238278498, 2.875242201699549e-05; 0.0, -0.09836832452973115, 0.007287235304362179, -0.009693781472688245, 0.0068400560782924565, -0.009981142350603364, -0.002265735819009484, -0.0032674900047157877, -0.00014220561316811636, 0.0015818527940202733, -0.002030562200362249, -0.002370257448603503, 0.0006046300730075078, -0.00039358825448549745, 1.755168608531128e-05, 0.00010171918898813064, 3.040326533132678e-05, -0.00011044138220366395, 8.645555966422876e-05, -0.000104318100939813; 0.02361766881614238, 0.049138165949426826, 0.048532960264551686, 0.02578593918605783, -0.006578014718722842, -0.0006105697088213201, 0.004808574345774302, 0.001730463836485409, 0.003480341663131307, -0.0003137767882507655, 0.0017578088320443909, 0.0010193383275278296, -0.0006667481820030399, -0.00044424893209312583, 0.0002910357318856702, 2.1188975817867436e-05, 0.00032378345944537905, -8.089193732244811e-05, -0.00011080455223381988, -0.00019332805745288562; 0.0, 0.5266204498344587, -0.07027025796059125, 0.014172397655814718, 0.031826106676985946, 0.0066981730655041585, 0.005611823232316929, -0.0009418970349308849, -6.58673977105835e-05, -0.0017968494947021734, -0.0012849108941656918, 0.001231004213671776, 0.0015045711041422518, 0.0005544052632585883, 0.0002758593585390898, -0.00022221194966682062, -0.000248763664594885, -3.6258001848521225e-05, 5.066111635146306e-05, 8.822762464483706e-05
0.00273058161176688, 0.5988628745216368, 0.04447941217739931, 0.010735664776992185, 0.027475093190246144, -0.004992478857243831, 0.002766196378734593, -0.006641138266834628, 0.0016232016613837883, -0.002072172809578268, 0.0003695291264022425, 0.0014787658366224724, 0.0012793023357306392, -0.0006510559630309319, 0.00015370148250869816, -0.0003073847793581383, 3.853388870929397e-05, 9.425256806952156e-05, 0.00026725820914416686, 2.9303525501383484e-05; 0.0, -0.09837174879626337, 0.007305360660472729, -0.009740591329908642, 0.006821567139919542, -0.010049342202520932, -0.002245722371771719, -0.003287722862611143, -0.00012421432291777137, 0.0015678773979737896, -0.00202814474518069, -0.002383672165741901, 0.0006093139317500904, -0.00039588326984679034, 2.5687260809898082e-05, 9.81963078703339e-05, 3.1147710703093156e-05, -0.00011235898947562882, 8.820114174790307e-05, -0.00010733594894473991; 0.0236189439027177, 0.04913475299261075, 0.04849492637388694, 0.025729707295524568, -0.006576138466030511, -0.0005692692518156561, 0.004845066381784537, 0.0017518710677726882, 0.0034787063993479772, -0.0003270361623819663, 0.001758260160806208, 0.00101794714596814, -0.0006613760768778896, -0.0004415553716005741, 0.0002951968016969018, 1.934200236116364e-05, 0.0003189933261914544, -8.510722538849996e-05, -0.00011205617745295368, -0.000189967985632474; 0.0, 0.5266037713318397, -0.0702352011090727, 0.014183201348309244, 0.03177755625828829, 0.0066922061449022525, 0.0056360914606190795, -0.0009639643235363145, -6.800645533151244e-05, -0.0018096928180443561, -0.001287042663584838, 0.0012340089448334354, 0.001512476638291204, 0.0005544442808305033, 0.000274014663656798, -0.00023035600702009783, -0.0002481164467485559, -3.743584630107106e-05, 5.488403249739201e-05, 9.000124243639607e-05
0.0027316641434617017, 0.5989547975963355, 0.04442942067734731, 0.010746962633085937, 0.02758020403097873, -0.005112480713649528, 0.0028914193283614558, -0.006944260008012709, 0.0016820233430164485, -0.002098236266334818, 0.0004243436290053169, 0.0014639570945073823, 0.0013242851628715087, -0.0006635070261193669, 0.00015109332214191212, -0.00033085358919915717, 3.9425376575701736e-05, 7.127999152582533e-05, 0.0002871343932421374, 3.34943114234258e-05; 0.0, -0.0984020418423701, 0.007303956453967356, -0.0097914265371388, 0.006709064679519651, -0.010235721674699595, -0.0023370723040642685, -0.0034506970380157407, -8.423785331912283e-05, 0.0016085479495065735, -0.0019916567411774632, -0.002433363555658467, 0.0005852526998075316, -0.0004156168154087283, 4.255257561103824e-05, 8.907500863274684e-05, 4.264322067188149e-05, -8.851756714294789e-05, 0.0001022985038293637, -0.00013302529925487988; 0.023628342038622813, 0.049106073550095726, 0.048384805270173484, 0.0255592812585843, -0.006610569817073301, -0.00067334987978579, 0.004928844505850996, 0.0019337383484180177, 0.0036758924532806266, -0.00030269905824690797, 0.0017374291748958246, 0.0009196686650484739, -0.0006863564170144708, -0.0004373539325877334, 0.0003403834041555781, 3.130895128419356e-05, 0.00031175836024741597, -9.528407446246639e-05, -0.0001262766167885802, -0.00019197252534012193; 0.0, 0.5265258931631802, -0.07013679498503739, 0.014132613864268664, 0.0314413946883087, 0.006846837373710622, 0.005790843562427024, -0.0011656650886981141, -0.00011637337368400872, -0.001811424110490042, -0.0012896464365742203, 0.001232898507655872, 0.0015024115997393575, 0.0005624531583073295, 0.0002891507019311997, -0.0002387022768010683, -0.00025560456193346643, -5.286322546080534e-05, 5.9010142295822226e-05, 0.00010156345089853421
0.002731750908715156, 0.5989658503812092, 0.044444489770004016, 0.010752053245144, 0.027572217947263108, -0.005120838038959896, 0.002890569362605444, -0.006946615197830144, 0.0016801148328281124, -0.0020926745652960683, 0.0004236268513328464, 0.0014657420971100014, 0.0013175168677764947, -0.0006628367920144316, 0.00014964342090814097, -0.00032591224226432517, 3.895881019342222e-05, 7.166714014656474e-05, 0.0002850489903076819, 3.389495059102678e-05; 0.0, -0.09840362131963491, 0.007317353176289707, -0.009815426212424838, 0.006703170085574677, -0.010266254146045381, -0.002318607607620236, -0.003452184516615151, -7.566296362140874e-05, 0.0015967079851131496, -0.0019931824762517707, -0.0024375924332673653, 0.0005900646011965825, -0.00041558896757449843, 4.57094094465e-05, 8.661776966575008e-05, 4.183540972607992e-05, -8.995874457390529e-05, 0.00010327790901577606, -0.00013322223918974557; 0.023629095127052357, 0.04910480489153613, 0.048368463691064935, 0.025537145658486075, -0.0066055175990721035, -0.0006410733072917768, 0.004946710691291602, 0.0019343244010866254, 0.0036589862927737453, -0.00031331919788602105, 0.0017399964446704345, 0.0009268990687386812, -0.0006805234617140242, -0.0004358178041477522, 0.0003391075550887123, 2.8861743520956077e-05, 0.00030781168782950945, -9.697807589742301e-05, -0.00012654683339709827, -0.0001886607320713275; 0.0, 0.5265181111904912, -0.07012361392127156, 0.014143977406218611, 0.031429693872950804, 0.00683426524004459, 0.005798003580727197, -0.0011638447791027713, -0.00011442863962615198, -0.0018206237782546573, -0.0012919076277353562, 0.0012346471073098313, 0.0015086145611259605, 0.0005618118540839484, 0.0002865655040583742, -0.0002449275074933475, -0.00025431592240588753, -5.248773696010807e-05, 6.252984335808813e-05, 0.0001021622325710654
0.0027321031966137553, 0.5990046554807338, 0.044735088563471394, 0.010824696744553178, 0.02781335737461926, -0.005283248174834574, 0.0028700325505541854, -0.007002177412331423, 0.0017394863076677014, -0.0020843330287594443, 0.00045803743660906233, 0.0014685168972251802, 0.0013137826094605542, -0.000694939735997536, 0.00014625111793148884, -0.0003165259176286185, 5.804939244389643e-05, 7.82619360924328e-05, 0.000279918684338025, 2.7693155798537033e-05; 0.0, -0.0984351222753829, 0.007457161805134344, -0.00994673579893664, 0.0067934772091599125, -0.010472262440209292, -0.0023000596757315594, -0.0035021859473703724, 2.5025880324709486e-05, 0.0015848674593745527, -0.0019710221889755195, -0.0025100070245166277, 0.0005993747402770152, -0.0004504816985665472, 7.245115091236797e-05, 8.716654669969583e-05, 7.556320551249054e-05, -0.00010164079568048119, 0.00010280846497803228, -0.00015918397405467023; 0.02363214359608178, 0.04907347040207753, 0.048503272678934076, 0.02559963439239925, -0.006643531544035991, -0.0007265304744661229, 0.0049257303861298144, 0.00199252618781541, 0.003765525699084063, -0.0003284571331234869, 0.0017333061305315493, 0.0008882204584782814, -0.0006787042856064158, -0.00043783237941634066, 0.0003661484228793391, 2.9645539051856258e-05, 0.00032591774818377226, -0.00010846624696669537, -0.00013516565904040206, -0.00020543798893147154; 0.0, 0.526481707905815, -0.0703865757395739, 0.01422692424381919, 0.03182199726808301, 0.0069548455155231835, 0.005755380760785525, -0.0012834871478238448, -0.00015567256438410307, -0.0018368638718152008, -0.0012924940524202072, 0.001259428930349528, 0.0015447212502351815, 0.000582173520930583, 0.00028703077290273023, -0.00027422095545134195, -0.0002736443533945413, -5.496340646895651e-05, 8.047669937838823e-05, 0.00011182777785749754
0.0027321501422621383, 0.5990073535641643, 0.04472523280018788, 0.010822479460503026, 0.027819328577550168, -0.005280286993464634, 0.002877262937082622, -0.007010592939759817, 0.0017414461579868079, -0.00208941028992477, 0.0004589955161666289, 0.001466463448315663, 0.001318875700808668, -0.0006946393308414114, 0.00014777039365394674, -0.0003196942906759561, 5.7338330327857155e-05, 7.53693300332961e-05, 0.0002823719613251027, 2.813541751038971e-05; 0.0, -0.09843688315717614, 0.007448091980590749, -0.009926716095611717, 0.006790785797412807, -0.010454878894367801, -0.0023181310499496184, -0.0035056771151995036, 1.8377571278820735e-05, 0.0015949059658935327, -0.0019703917106559453, -0.0025058406271129038, 0.0005949950991335814, -0.0004500833141054887, 6.878513878490917e-05, 8.775917373395722e-05, 7.491543488607085e-05, -9.765615583090837e-05, 0.00010338478440602041, -0.00015921027003660036; 0.023632550847856478, 0.04907209675110588, 0.04851199485088814, 0.025611511300669163, -0.006646944745944669, -0.0007546146356110852, 0.004917502545716897, 0.0019967620268220446, 0.003780304154434626, -0.00032004293799331484, 0.0017325330307619495, 0.0008820884420766816, -0.0006829614900372152, -0.0004392283453691218, 0.0003667309646174667, 3.125340861185554e-05, 0.00032653671036263204, -0.00010689677972784318, -0.00013555885824202536, -0.00020626499807715768; 0.0, 0.5264817900871147, -0.07039526328042672, 0.014217294124757949, 0.03181160913498056, 0.006970625827818383, 0.005759939271578525, -0.001286933376829062, -0.00015806057809813196, -0.0018312508348756694, -0.0012931278290166915, 0.0012571074443534684, 0.0015392354822542033, 0.0005827775015943005, 0.00028894521191871443, -0.00027065708756404385, -0.0002737944700206932, -5.5614899095702775e-05, 7.825916431518557e-05, 0.000111795182983208
0.002732353566903024, 0.5990279283315465, 0.04488077684859149, 0.01086079068704988, 0.027960345927455655, -0.005368698578661413, 0.0028697229088943347, -0.007045430385012141, 0.001776762703806818, -0.002088673845562442, 0.0004789760285154172, 0.0014665092978564049, 0.0013207333775870952, -0.0007129179738518865, 0.00014659814055408541, -0.0003168055219389214, 6.810982384063846e-05, 7.806429417718689e-05, 0.00028076929752152065, 2.463422689062986e-05; 0.0, -0.0984550077213016, 0.007519218516407919, -0.009984085215883488, 0.006841693694293749, -0.010555102182704362, -0.0023213699720748414, -0.0035352391238835253, 7.081473100476386e-05, 0.0015961050098639608, -0.0019571272603727975, -0.0025448807413619877, 0.0005970297242372907, -0.0004698550220424422, 8.243232294926058e-05, 8.880294744570787e-05, 9.426396361119782e-05, -0.00010266502318737775, 0.00010316585380159571, -0.00017437805914360236; 0.023634311058238336, 0.04905427054891681, 0.0485966148653652, 0.025658258850773236, -0.006671382626520259, -0.0008253293963834596, 0.004897398721657253, 0.0020313730623787133, 0.0038525678495278217, -0.00032176966438091336, 0.001727411414321978, 0.0008545061059849016, -0.0006852555972285703, -0.0004411732694610669, 0.0003832693226520559, 3.3052754237586776e-05, 0.00033801664325609033, -0.00011271280703189047, -0.00014080788322116673, -0.0002172239292451118; 0.0, 0.5264638162096432, -0.07055149411937012, 0.014256229804891683, 0.032030078207395125, 0.007050000364255886, 0.00573670169829229, -0.0013564110996438792, -0.00018339936888448112, -0.0018352365977356525, -0.0012927999662347884, 0.0012695962767137305, 0.0015554548617039488, 0.0005946142704596301, 0.00029070606209987586, -0.00028449992231854783, -0.0002851690485304053, -5.737569876975345e-05, 8.715165408138514e-05, 0.00011718189491971772
0.002732377872248044, 0.5990287639746906, 0.04487106904638215, 0.010858336738152535, 0.027964449752423584, -0.005365033389596442, 0.0028751862898353945, -0.007050856048346077, 0.0017780565023910611, -0.0020928550390543806, 0.00047948561233388643, 0.0014648677230771022, 0.001324959180450628, -0.0007125803473645573, 0.0001478610066471219, -0.0003195319334354088, 6.753225915852743e-05, 7.589650048901577e-05, 0.00028279872383060956, 2.4954865343147966e-05; 0.0, -0.0984560385095603, 0.007510724874190441, -0.009966501900224054, 0.0068399430623514315, -0.010538563249750593, -0.0023363244295129507, -0.003537280547543775, 6.474738156866381e-05, 0.0016044737159585487, -0.001956742255072004, -0.0025411090586455074, 0.0005933874609885455, -0.00046935941138905295, 7.933757035440466e-05, 8.946860462542016e-05, 9.366360022547299e-05, -9.95949446960203e-05, 0.00010349246519790182, -0.00017420266738964676; 0.023634521898511705, 0.049053499290015956, 0.04860419281778946, 0.025668889659895975, -0.006674211052039205, -0.0008484945187230469, 0.0048899267347353274, 0.0020339789738331943, 0.0038641002226613287, -0.00031464356741874955, 0.0017267594393145095, 0.000849768387282564, -0.0006888489955765246, -0.00044232760793602423, 0.00038359199009453475, 3.440239992997034e-05, 0.00033869002859940604, -0.00011136090246315761, -0.00014101123047475603, -0.00021802123330264854; 0.0, 0.526464756941815, -0.07055826361302146, 0.01424782683620259, 0.03202220768789048, 0.0070620947235661025, 0.005739560447707973, -0.001358328766684544, -0.00018508143060925726, -0.001830268891753577, -0.001293125174310809, 0.0012676575727022495, 0.0015507328285001257, 0.0005950103989338844, 0.0002922709249233789, -0.0002812042592102085, -0.000285270228890628, -5.784441671562816e-05, 8.508968479266658e-05, 0.0001170518431484558
0.0027324050839792947, 0.5990309427419629, 0.04486777074885762, 0.010857573679642461, 0.027967474405914607, -0.005363832862508505, 0.0028788793856065944, -0.007054447004563705, 0.0017787275317616138, -0.0020950697335292544, 0.00047957335697435406, 0.0014639216248947744, 0.0013268470576062415, -0.0007121880458674034, 0.00014863704259015717, -0.0003206633920271618, 6.698798909707436e-05, 7.435935695755669e-05, 0.00028386004003072, 2.5256160151166465e-05; 0.0, -0.09845715533697065, 0.0075071186311904525, -0.009957388736663415, 0.006838517315538584, -0.01053112751974152, -0.0023446012685509133, -0.003538579749711651, 6.152440969957025e-05, 0.0016088573746900051, -0.0019568895655889857, -0.0025387468924248134, 0.0005914505956077307, -0.00046889983087521276, 7.735173926862964e-05, 8.96495387339699e-05, 9.298645860667182e-05, -9.752849818733286e-05, 0.00010379333488155547, -0.00017396486141319964; 0.02363475793822706, 0.0490526188630492, 0.04860860750297541, 0.02567445306799265, -0.006675805827407277, -0.000860917373678017, 0.004886847225072177, 0.002035513270415838, 0.0038699933532931894, -0.000310921068390474, 0.0017268219536006567, 0.0008475090135208561, -0.000690577851194175, -0.00044311319104672713, 0.0003834381964611973, 3.499777850632534e-05, 0.00033869550053768847, -0.00011049780908524614, -0.0001411061986390307, -0.0002181196715711173; 0.0, 0.5264643630397224, -0.07056321632749663, 0.014243752762907524, 0.03201752841139442, 0.0070692775297397205, 0.005742398816981814, -0.0013589327474803393, -0.00018600996734917854, -0.0018278893211548623, -0.0012938464200552382, 0.0012664365277904243, 0.0015480572054566261, 0.0005952770633022934, 0.0002930334583111277, -0.00027952568165698957, -0.00028510420877915754, -5.8064285110879084e-05, 8.399342657015869e-05, 0.00011697050453790629
0.0027325179984741886, 0.5990426298700724, 0.04495511130906241, 0.01087895729001845, 0.028045125207215683, -0.005413073180268157, 0.002874503723278408, -0.007072982274857501, 0.0017981402564424321, -0.0020943871510235587, 0.0004903617805861167, 0.0014640157670658689, 0.0013274063655998817, -0.0007222257262027609, 0.0001478558438732021, -0.00031876625167911776, 7.2949895477184e-05, 7.604513075222103e-05, 0.00028278029699069923, 2.329796172604639e-05; 0.0, -0.09846718520170528, 0.0075473836188390785, -0.009990300516016438, 0.0068667000832302654, -0.0105880515150992, -0.002345294438485438, -0.003554537267234345, 9.113770362516957e-05, 0.0016088709274009684, -0.0019497754485163312, -0.0025607345322199715, 0.0005928318925066331, -0.000479801850189803, 8.530365064445805e-05, 9.013990033613495e-05, 0.00010367134974633689, -0.0001006290675834548, 0.00010366091248421576, -0.00018241865904216047; 0.023635734949888867, 0.04904279066984444, 0.04865495366272345, 0.025699581710410743, -0.006689079766097443, -0.0008979691088091975, 0.0048765931777158536, 0.002054107924270311, 0.003908833575330983, -0.00031236869424118357, 0.001724113538732142, 0.0008324967088324263, -0.0006914927765086141, -0.00044407514374298225, 0.00039263940569730894, 3.586358677790977e-05, 0.0003448837599843283, -0.00011393340631845243, -0.00014402896085938897, -0.0002241098015431453; 0.0, 0.5264544002291306, -0.07064942832316815, 0.014266057295889858, 0.03213879790490627, 0.007112124742887865, 0.005729677878025821, -0.0013965603814040742, -0.0001999151118992651, -0.0018304270007849506, -0.0012936801778355334, 0.001273418231040835, 0.0015571771436499163, 0.0006017310737065917, 0.0002938652787622522, -0.0002874023169674843, -0.0002912995432891475, -5.9002982026032475e-05, 8.911741666664946e-05, 0.0001199517946456356
0.0027325324757265235, 0.5990432839895203, 0.04495020861206356, 0.01087767151955667, 0.028047380207330053, -0.005411114158501508, 0.002877492422567205, -0.007075746838020182, 0.001798775899148246, -0.0020965952914447127, 0.0004905463939358106, 0.0014631371667228807, 0.0013295675440799313, -0.0007219884708773893, 0.0001485515241267105, -0.00032015899386208185, 7.25927911317463e-05, 7.484632236334345e-05, 0.0002838602410312746, 2.349147701353283e-05; 0.0, -0.09846781623731432, 0.0075429448039333455, -0.009980803052158567, 0.006865755861840903, -0.010579204003533309, -0.002353324235783777, -0.003555518265250563, 8.783939592484901e-05, 0.0016133132118187742, -0.0019496698766148278, -0.002558603225899241, 0.0005908907592504813, -0.0004794746770327433, 8.357416603311119e-05, 9.048658312353318e-05, 0.0001032663260469784, -9.893979758598585e-05, 0.00010383994425667098, -0.00018225794040297146; 0.02363586051108821, 0.049042316261054736, 0.048659209767910216, 0.025705398666319382, -0.006690612970935199, -0.0009103520693576619, 0.004872703087548593, 0.002055362402470725, 0.003914793345911014, -0.00030856379741684515, 0.0017238608862823511, 0.0008300944184958557, -0.0006933762329206608, -0.00044472720777633765, 0.00039271302446202403, 3.655721275683669e-05, 0.00034518800700703066, -0.0001131759945399475, -0.00014411670297160233, -0.0002244792306347048; 0.0, 0.5264548435833797, -0.07065339475314222, 0.014261609224955141, 0.032134706293808116, 0.007118598486960842, 0.005731331501749756, -0.0013973176755926807, -0.00020077494995780353, -0.0018277890160815983, -0.0012939477691320366, 0.0012723467493757701, 0.0015546033795050794, 0.0006019394314371613, 0.00029467539029945096, -0.0002856156150289866, -0.0002913013848620549, -5.923265492552721e-05, 8.798526818657491e-05, 0.0001198626064808857
0.0027325967894470367, 0.5990496184489543, 0.044997652804081675, 0.01088918415756924, 0.02809150370621345, -0.005438140434986238, 0.0028756606099783087, -0.007086692291643535, 0.0018099187544483926, -0.0020968389803719275, 0.0004966977643067024, 0.0014629534128321785, 0.0013305622367455485, -0.0007276365731562079, 0.00014825058886765917, -0.00031954555704554605, 7.59289562624247e-05, 7.560803321335521e-05, 0.00028353332500314753, 2.2398047621502544e-05; 0.0, -0.09847348870144818, 0.007564192662306033, -0.009996574490624839, 0.006881500928265851, -0.010608475008700675, -0.0023558532529370448, -0.003564683269370025, 0.00010369671223408802, 0.001614571751136077, -0.001945546395844841, -0.0025705941726605675, 0.0005911307192622786, -0.0004855922062814466, 8.776295571060571e-05, 9.089940243778507e-05, 0.00010929558310409884, -0.00010040202647667569, 0.00010377894447108574, -0.000187054484335249; 0.0236364169874008, 0.04903678877963624, 0.048686436758895495, 0.02572121812553428, -0.0066984850852695845, -0.0009346341765999645, 0.004865627174190789, 0.0020660836702684404, 0.00393841059455257, -0.0003082909821582988, 0.0017221323384219531, 0.0008208143656565803, -0.0006944492205782193, -0.00044538091791941625, 0.00039806924654756863, 3.7269981984589934e-05, 0.0003488474613080715, -0.00011499220253660103, -0.00014580914856118183, -0.00022806578728211537; 0.0, 0.5264496590435763, -0.07070276742767367, 0.014272846350794122, 0.03220201794719501, 0.007144316610817128, 0.005724279898010857, -0.0014187509771613086, -0.0002088640987815449, -0.0018283875030968009, -0.0012937472391341403, 0.0012760330199801681, 0.0015590440417533773, 0.0006056020986067284, 0.0002953847935028453, -0.00028955427947001427, -0.0002948482383894254, -5.9834747736146285e-05, 9.059595765339652e-05, 0.00012152335609544153
