82.38159634310375; 24.179747904546872, 45.56213808573814, 61.65542001456074, 82.36194830817469, 82.38159634310375
82.38144271816695; 24.179576434047423, 45.56273726353025, 61.655308534161726, 82.36148435377791, 82.38144271816695
82.36718237652038; 24.18196733598146, 45.565596999088484, 61.65531378023366, 82.31172588747346, 82.36718237652038, 82.38005802616337
82.38003775734815; 24.181775789599023, 45.56556960318923, 61.65529485648401, 82.366769555962, 82.38003775734815
82.3799434542086; 24.181680602267754, 45.56595560321535, 61.655224896465064, 82.36650300404845, 82.3799434542086
82.37915259379186; 24.1829946702252, 45.56753122141779, 61.65522803203874, 82.36966192060994, 82.37915259379186
82.37907316321923; 24.182903586065567, 45.56781623657938, 61.65517462489968, 82.36942530381495, 82.37907316321923
82.37941310583771; 24.186207375540757, 45.571820286930674, 61.655180458735686, 82.37501493241862, 82.37941310583771
82.37169222884476; 24.18410252496941, 45.568707460918304, 61.65514919234384, 82.31189906784252, 82.37169222884476, 82.37940895890041
82.3791014637296; 24.183723025421695, 45.568483310580035, 61.65512449008009, 82.37122783965955, 82.3791014637296
82.37886269423265; 24.18327442127485, 45.56837701390263, 61.6550694727058, 82.37048316338273, 82.37886269423265
82.37879588071998; 24.183194558634288, 45.56862961988561, 61.65502213383032, 82.37027263067685, 82.37879588071998
82.37195976928327; 24.183892598985217, 45.56946746689018, 61.65502413087367, 82.31191222675345, 82.37195976928327, 82.37836575578324
82.38029810029307; 24.18263870630989, 45.56965972683033, 61.65487353300431, 82.36701273742014, 82.38029810029307
82.38005678832906; 24.181810780892228, 45.56800560480251, 61.65485225125112, 82.36624922313042, 82.38005678832906
82.37999619604719; 24.181542011213097, 45.56741890833669, 61.654818631169206, 82.36607520896945, 82.37999619604719
82.3791197739873; 24.1825984189697, 45.56834277560708, 61.65485350272943, 82.36901788941064, 82.3791197739873
82.38018962954652; 24.18261034963118, 45.57107268552553, 61.65424088967579, 82.36745768674963, 82.38018962954652
82.36667970211022; 24.1817951619366, 45.56951113753983, 61.65422261709422, 82.31194732122539, 82.36667970211022, 82.3799294794421
82.37992999633468; 24.18179488603257, 45.56951121041142, 61.65422257728825, 82.3666783521579, 82.37992999633468
82.3798403046474; 24.181433777747557, 45.568730103643254, 61.654196129805015, 82.36640793233109, 82.3798403046474
82.3790765055223; 24.18227745642549, 45.569437126707754, 61.65422672170921, 82.36883681291037, 82.3790765055223
82.3790652950851; 24.18222895373913, 45.569746001024726, 61.654084622015695, 82.36881778688397, 82.3790652950851
82.37877182840049; 24.182607730490222, 45.570114287739976, 61.654093841267276, 82.36983423913058, 82.37877182840049
82.37876624234029; 24.18260440252342, 45.57028756203709, 61.654045993684605, 82.36981707658732, 82.37876624234029
82.37192498995688; 24.18342847476529, 45.57112105674967, 61.65406302351317, 82.31208049819915, 82.37192498995688, 82.37821412768089
82.36711372331774; 24.182274092198668, 45.57141926443526, 61.65391548393038, 82.31205416953871, 82.36711372331774, 82.38019063035512
82.38039261866241; 24.182197332856703, 45.57144447543778, 61.653904870995774, 82.3667197508077, 82.38039261866241
82.38009969033438; 24.181232896462934, 45.56955685396083, 61.65388630645293, 82.36580594259532, 82.38009969033438
82.38002157941662; 24.180883633474824, 45.56879175998074, 61.65385257389345, 82.3655597496341, 82.38002157941662
82.37864023242703; 24.183215590934612, 45.57081437622212, 61.65393110163284, 82.37150641310598, 82.37864023242703
82.37077385991883; 24.182849977814428, 45.57090217939289, 61.65386606613348, 82.31209633908642, 82.37077385991883, 82.3784964987943
82.36721804641108; 24.18199218412966, 45.57123510301785, 61.65374834671062, 82.31207954004026, 82.36721804641108, 82.37989043306762
82.36698008298875; 24.18194400116085, 45.57125240514494, 61.653741603545576, 82.31207862521619, 82.36698008298875, 82.3800070872245
82.38006060856874; 24.18192203310279, 45.57125990144095, 61.65373855920775, 82.36687170683506, 82.38006060856874
82.37986528485762; 24.1812278160157, 45.56983457118957, 61.65371789906349, 82.36625931446376, 82.37986528485762
82.37908269349701; 24.182008042065917, 45.57044372679602, 61.653750181318486, 82.36860373520776, 82.37908269349701
82.37909190079584; 24.181804923410244, 45.57023884676051, 61.65360622232251, 82.36851469970222, 82.37909190079584
82.3787813083884; 24.182259515797657, 45.57073398583819, 61.653612213474744, 82.36966648325819, 82.3787813083884
82.37876239017412; 24.18225570277156, 45.57095491026294, 61.6535715510915, 82.36961312345616, 82.37876239017412
82.37817928571525; 24.183201840497457, 45.57197987668376, 61.653584583054794, 82.37194937506634, 82.37817928571525
82.378491286635; 24.182994881929012, 45.57273291539268, 61.653448696620444, 82.37087847913762, 82.378491286635
82.37844112835732; 24.182810605785402, 45.57233307720605, 61.653435209987684, 82.3707480533667, 82.37844112835732
82.37792555495062; 24.183388364834624, 45.57281315455821, 61.65345681556603, 82.37240417090459, 82.37792555495062
82.37876072447935; 24.18335266559688, 45.574956203580456, 61.65285805272007, 82.37133184643757, 82.37876072447935
82.37857984968693; 24.182753216602237, 45.57391154288075, 61.6528476797125, 82.37067753910047, 82.37857984968693
82.37774223927654; 24.184332014282596, 45.5748571025029, 61.652938754614546, 82.31238363922756, 82.37774223927654
82.37466636642247; 24.184127797106836, 45.57528141343043, 61.652886792550916, 82.31238767756177, 82.37466636642247, 82.37721012877739
82.37743864269818; 24.18404926579854, 45.575388768198565, 61.65287043295683, 82.31238793292462, 82.37743864269818
82.37476901152857; 24.184355081337916, 45.575893724983885, 61.652862947995736, 82.31241391186042, 82.37476901152857, 82.37736726865312
82.37183840134944; 24.183972540891787, 45.57638911336154, 61.652784929046845, 82.3124146548569, 82.37183840134944, 82.3791688291743
82.36724228301736; 24.183276238400506, 45.576913187021155, 61.652667898597706, 82.3124089885807, 82.36724228301736, 82.38188609793578
82.38192169587106; 24.18326473462881, 45.57691678085524, 61.652666289934565, 82.3671781954704, 82.38192169587106
82.38110304838344; 24.18035361515459, 45.57221854207516, 61.65263227360041, 82.36363655334551, 82.38110304838344
82.38082290879001; 24.17940727109607, 45.570317338484536, 61.652607429023874, 82.36278098832737, 82.38082290879001
82.38074265296656; 24.17903643974867, 45.56949579007781, 61.65256717720698, 82.36253106555398, 82.38074265296656
82.3800159990342; 24.179859682560544, 45.570212924761556, 61.652594168709875, 82.36486893237357, 82.3800159990342
82.3800029267962; 24.179716060677112, 45.57053648219777, 61.65233659786412, 82.36483055981267, 82.3800029267962
82.36822525732448; 24.181029892538493, 45.57184841468907, 61.652364583967085, 82.31230706538838, 82.36822525732448, 82.37909437141171
82.36710915510095; 24.180664361394125, 45.571913564256164, 61.65231974456762, 82.31229732683879, 82.36710915510095, 82.37932526060533
82.3637617756767; 24.17991536101703, 45.57230438382865, 61.65220840419797, 82.31228689974971, 82.3637617756767, 82.38072907646153
82.38074865738879; 24.179906057753485, 45.57230583509477, 61.65220722976615, 82.36371986230542, 82.38074865738879
82.38073640140364; 24.178530690605, 45.56937501461652, 61.65215158551401, 82.36223906848583, 82.38073640140364
82.37969860240233; 24.180039595322658, 45.57090323534092, 61.65218078936174, 82.36612316993192, 82.37969860240233
82.3796495529526; 24.180011055435116, 45.571297134865745, 61.65211284062642, 82.36597307116946, 82.3796495529526
82.37900398585798; 24.181015172749394, 45.5724126827691, 61.65212336839206, 82.36846405626957, 82.37900398585798
82.36716000261055; 24.180861278649175, 45.57380644882984, 61.651886773944916, 82.31240116229638, 82.36716000261055, 82.37946076530072
82.37950209842123; 24.180841796646135, 45.57381430204371, 61.651883996575364, 82.36706911330307, 82.37950209842123
82.37940990004526; 24.18046666675778, 45.57299314053748, 61.651860752574905, 82.36678859210464, 82.37940990004526
82.37879661633734; 24.181141137766577, 45.57356146902443, 61.65188490261822, 82.36872875635203, 82.37879661633734
82.37878529369532; 24.181010892826944, 45.57384070064072, 61.65165763613902, 82.3686963059143, 82.37878529369532
82.37851396565017; 24.18136872878984, 45.574202457230925, 61.651664817474575, 82.36964257818337, 82.37851396565017
82.37850697614334; 24.181366714078493, 45.57433537721238, 61.6516335864041, 82.369620520409, 82.37850697614334
82.37804638769971; 24.183485866110114, 45.57654770080317, 61.651670365733864, 82.3740401288432, 82.37804638769971
82.37777667839858; 24.182857167268764, 45.57592562052587, 61.65164161287209, 82.37315187746074, 82.37777667839858
82.3783438660739; 24.18197689606753, 45.57590257277243, 61.65151401998405, 82.37056999687228, 82.3783438660739
82.37829095105184; 24.18172435135416, 45.57534984967224, 61.651498826555695, 82.3703725954424, 82.37829095105184
82.37765163342829; 24.182530884824285, 45.5760468260917, 61.65152632584496, 82.37258961056678, 82.37765163342829
82.37881006592406; 24.182457871748337, 45.57759850279114, 61.65126271597251, 82.37075107440232, 82.37881006592406
82.36743479955236; 24.1803657551294, 45.57385627472285, 61.65123956929538, 82.31248812847224, 82.36743479955236, 82.37925848555732
82.37933312457697; 24.180300896751593, 45.57389443556795, 61.65122955812749, 82.36718996002837, 82.37933312457697
82.37926660844113; 24.180144477099812, 45.57376534349722, 61.65120882029396, 82.36697893012614, 82.37926660844113
82.37868326515978; 24.180851347113077, 45.574436446876014, 61.651227283659004, 82.36891523754831, 82.37868326515978
82.36729291847358; 24.18080658067911, 45.57615454750392, 61.65084564222406, 82.31259057611034, 82.36729291847358, 82.37982701680994
82.3819366401008; 24.180025055209427, 45.57648563760389, 61.650733431566664, 82.36318912752657, 82.3819366401008
82.38152137483563; 24.1789048653761, 45.57479113588843, 61.65070064811657, 82.36189411664131, 82.38152137483563
82.38120865068679; 24.1778717609917, 45.57274543048445, 61.650676755698576, 82.36094379904951, 82.38120865068679
82.38110514805075; 24.177483878237034, 45.57188381571416, 61.65064411019676, 82.36068379026193, 82.38110514805075
82.37998056479539; 24.178709154872198, 45.572900611891505, 61.650688527952106, 82.36422793791405, 82.37998056479539
82.36365943769269; 24.176639384457513, 45.58035045185838, 61.646011045309805, 82.31318670761297, 82.36365943769269, 82.37985671179756
82.42688564519602; 24.20329442232889, 45.576470242649414, 61.66075587410002, 82.35816496517667, 82.42688564519602
82.42475866272609; 24.19678412436233, 45.56448865454793, 61.660788513874785, 82.35157724087294, 82.42475866272609
82.42045091134636; 24.18463927005608, 45.544865437569726, 61.66084295350253, 82.33764910817956, 82.42045091134636
82.41365386461482; 24.166818244122965, 45.52105985144488, 61.660658062205165, 82.31465357689372, 82.41365386461482
82.40760472735091; 24.153202989046605, 45.50899874922638, 61.659982980952854, 82.29474229987774, 82.40760472735091
82.40516416219916; 24.149095699650754, 45.51010541508086, 61.659214235227154, 82.28726577501162, 82.40516416219916
82.40454144523343; 24.14851806537159, 45.513518343408315, 61.65851532410562, 82.28537042259612, 82.40454144523343
82.40439413647206; 24.148498787501325, 45.516003070196696, 61.65782804053467, 82.2849346306581, 82.40439413647206
82.3978185814004; 24.158496576777956, 45.526443134688584, 61.657910360481026, 82.31028485959116, 82.3978185814004
82.39742286118278; 24.15817112850739, 45.52896037343293, 61.65741321169724, 82.30908972780865, 82.39742286118278
82.3973245937775; 24.15816103802005, 45.530816620734036, 61.65691252706178, 82.30879927699972, 82.3973245937775
82.39243841069823; 24.165565492410217, 45.53851141271279, 61.656996648694204, 82.32758921326571, 82.39243841069823
82.39215458950724; 24.16534001418759, 45.54038764866673, 61.656640190983666, 82.32673503680033, 82.39215458950724
82.3920820742993; 24.165334043905933, 45.541811311580176, 61.656278499422605, 82.32651851000143, 82.3920820742993
82.38844097670717; 24.1708572221768, 45.547545538824416, 61.656353540437195, 82.3405254359344, 82.38844097670717
82.3882303227277; 24.17068921814279, 45.54895685751794, 61.65609253807889, 82.33988510121777, 82.3882303227277
82.38817668570685; 24.1706856560832, 45.55004471547193, 61.65582793518767, 82.33972229824887, 82.38817668570685
82.38550045264226; 24.174737513754955, 45.55424656367306, 61.65588960812482, 82.35000093327349, 82.38550045264226
82.3853486611863; 24.174620464399297, 45.55528662762799, 61.65570089636938, 82.34954415588102, 82.3853486611863
82.38336385158384; 24.1778505652561, 45.5589358256151, 61.65572449844351, 82.35744925949572, 82.38336385158384
82.38319365701254; 24.177673968443315, 45.55971658711942, 61.65558165614404, 82.35694027530408, 82.38319365701254
82.38168762898003; 24.180178594583815, 45.56266483527388, 61.655590552811205, 82.36298138612771, 82.38168762898003
82.38154134311533; 24.180012148799573, 45.56322257231779, 61.65548562203785, 82.36254567160898, 82.38154134311533
82.38042013313928; 24.181890968897225, 45.565481263495684, 61.65548876929609, 82.36704664722386, 82.38042013313928
82.38030651038625; 24.181752946466492, 45.56588459201697, 61.655411461407546, 82.36669801633431, 82.38030651038625
82.37950059278923; 24.18310464906691, 45.56751918062677, 61.655413451462394, 82.3699306448527, 82.37950059278923
82.37941807719854; 24.18300491936849, 45.56780515350344, 61.655358632563384, 82.36968092596999, 82.37941807719854
82.37884163673773; 24.183972012691513, 45.568979671693704, 61.65535991715862, 82.37199144720923, 82.37884163673773
82.37878233664124; 24.18390080521245, 45.569182820513454, 61.65532112570994, 82.37181386331869, 82.37878233664124
82.3783640770759; 24.18460399431374, 45.57003943498865, 61.65532205705578, 82.37349160315318, 82.3783640770759
82.37832081526582; 24.184551065121706, 45.57018431705698, 61.65529416538089, 82.37336095435293, 82.37832081526582
82.37802330927349; 24.185050890214825, 45.57079440426974, 61.65529476042953, 82.37455308081138, 82.37802330927349
82.37799256133064; 24.18501345266487, 45.570897190565425, 61.655275048882274, 82.37446071443891, 82.37799256133064
82.37778086580367; 24.185369822926756, 45.57133277507867, 61.65527548371431, 82.3753103663677, 82.37778086580367
82.37775883441239; 24.185342826188876, 45.57140675530889, 61.655261313181754, 82.37524359591971, 82.37775883441239
82.37760789697212; 24.185595956057213, 45.5717155398273, 61.65526170794858, 82.37584749003064, 82.37760789697212
82.377404004108; 24.185857433071472, 45.57215994561253, 61.6552498154788, 82.37646286283346, 82.377404004108
82.37739844727142; 24.185852332764963, 45.57218959599702, 61.65524466950543, 82.37644620514006, 82.37739844727142
