0.002800424400699516, 0.6243708126412129, 0.05359352750669028, 0.019771286434948857, 0.026537303461363845, -0.011542338396637477, 0.019150759339774164, -0.006958238698936486, 0.0018426954837481215, -0.00822482813212146, 0.0009544589109847326, 0.0018178711546520821, 0.004532806423876103, 0.00010176258977976171, -0.00011016657281185818, -0.0022282254596016813, 9.998056862509878e-05, -0.0012528791358387978, 0.0004907176951771747, 3.770997418383604e-05; 0.0, -0.12113193787936456, 0.015483030667058556, -0.010211792957078233, 0.007010055539855912, -0.01344771520540931, -0.015798203662671564, -0.0028591273577964114, -0.0016541824386490716, 0.004401073545056584, -0.004054284635733163, -0.0018244374399217355, 0.0006422374478984236, 0.0014932260726877823, 0.0001468801263825568, -0.001114925324683589, -0.002302927335692406, 0.0011994768607530733, 0.00028579853334804106, 1.4015227334155455e-05; 0.024221076145963, 0.027311471707840155, 0.048335020452054636, 0.05947708359972634, -0.007568216055402689, -0.011133053994763564, 0.012597612879246942, 0.0021271158329493763, 0.006200082668718866, -0.0009753867290292855, 0.005076274765244354, 0.001775161931661536, -0.0009609733117969352, -0.002258820951889242, 0.0003710970439323762, 0.0009467962742829145, 0.0022608034129314556, -0.0005760026771718521, -0.00039270027679918427, -0.000567170337184923; 0.0, 0.5036810565962859, -0.07551731862593955, 0.027384929258725217, 0.030274814439618387, 0.012092593934394276, 0.018274211827294915, -0.0007128183558272588, -0.0007752448798766, -0.00560362053803993, -0.005146310994341527, 0.0019354434066844262, 0.004923060308413283, 0.0008507332703498205, -3.0413294332356454e-06, -0.0030737171482476144, 9.482859540656916e-05, -0.0008244552587427698, 0.00045248011749398194, 0.00011439254620187813
0.0028004427628554405, 0.6243687700937686, 0.05360494209540089, 0.019769685522565878, 0.026537972451159367, -0.011544498887604938, 0.019150136173315506, -0.006958048238784892, 0.0018415040718621498, -0.008223529215306384, 0.000956977250624076, 0.0018202863176026212, 0.004530039188573273, 9.86095042862184e-05, -0.00011132081260386946, -0.0022256695272657445, 0.00010092477452385946, -0.001251036163453647, 0.0004908793491354068, 3.706742119755426e-05; 0.0, -0.12112935108557055, 0.01549188117816509, -0.010214496416643251, 0.00701129600306562, -0.01346095642121139, -0.015795022356635047, -0.0028558450784516363, -0.0016463171304657257, 0.0043958701739752176, -0.004054561353694722, -0.0018264012671028122, 0.0006448842469310355, 0.0014911700249748824, 0.00014808856904466875, -0.0011161156914486936, -0.0023020000315337246, 0.0011975892585776257, 0.0002865677172456635, 1.4839625540065117e-05; 0.0242212341691219, 0.02731407960141288, 0.04833401698002721, 0.05946868800608322, -0.007567234349580076, -0.011117455509305067, 0.012600584852434281, 0.0021230626498877966, 0.006190389116549308, -0.0009813986108513344, 0.005079764761124313, 0.0017834968517417425, -0.0009590707214187157, -0.0022629795688148082, 0.0003691031403090175, 0.0009468149041875557, 0.002262364924808181, -0.0005769032612028551, -0.0003932090575128665, -0.0005676866081319008; 0.0, 0.5036844197493304, -0.07552229713610434, 0.027383027507738154, 0.0302819629581402, 0.01208896426774224, 0.018276130477576473, -0.0007035338969727535, -0.0007765615970573525, -0.005613418436220903, -0.0051509013766036175, 0.001938621204461339, 0.004929967015413643, 0.0008541287192562328, -5.604574735816393e-06, -0.0030789996893107073, 9.426855416621449e-05, -0.0008238965748168496, 0.0004535813106289259, 0.00011434079415163743
0.002800536481247325, 0.6243832199828702, 0.053650843693800784, 0.01979535623063692, 0.026593648618027592, -0.011573113190494078, 0.019153171907012097, -0.006979841776312012, 0.001856381387884036, -0.008227844670025115, 0.0009724611957082606, 0.0018186728704653668, 0.004535521547348254, 8.162651654425825e-05, -0.00010775643610878078, -0.002228103059411174, 0.00011056673956439449, -0.001257820727302451, 0.0004909010360232821, 3.4551183764011795e-05; 0.0, -0.12114045528621167, 0.01551275370321227, -0.010241124611525893, 0.0070301021828957835, -0.013485153463608715, -0.015808183541584517, -0.002868450894888527, -0.001634350065242249, 0.004402147617519687, -0.00404650511925263, -0.0018356135464138376, 0.0006429908763208003, 0.0014762416934392347, 0.00014476152226998944, -0.0011151641679797387, -0.0022878515929509327, 0.0012046887351280955, 0.00028371232236091307, 3.121753771165109e-06; 0.024222044184198314, 0.027302862674381364, 0.04836054479537336, 0.059515089046261044, -0.007578124309303347, -0.011151782566586698, 0.01258371843285497, 0.0021397308214513556, 0.006229028689031728, -0.0009764582805976373, 0.005075679883915927, 0.0017719375668375995, -0.0009614882093206886, -0.0022700921750130384, 0.0003680597130871164, 0.0009500359853465991, 0.0022777387925684562, -0.0005721018396204355, -0.00039538329114463983, -0.0005807838090035913; 0.0, 0.5036702615543495, -0.07557025221092381, 0.027411336015369298, 0.030365036256661915, 0.01211615872293773, 0.01826282851633424, -0.0007288296207787057, -0.0007842234510267636, -0.005606955068887579, -0.005154398650019857, 0.001941222179846522, 0.004931035312864447, 0.0008678069643815275, -6.623483426137797e-06, -0.0030849544318301845, 8.532604546335842e-05, -0.0008191790046263214, 0.00045320690941780565, 0.00011716609687104836
0.0028005465662226873, 0.6243818810633738, 0.05365799274735574, 0.019794328508444516, 0.026593868445401344, -0.011574416473972256, 0.019152801024458963, -0.006979667418012477, 0.0018555992727611519, -0.008227011149747575, 0.0009739309157398505, 0.001820208486573519, 0.00453371867260619, 7.972436720317069e-05, -0.00010852739443514526, -0.002226458424258062, 0.00011113207956828507, -0.0012566563262936367, 0.0004909663499626709, 3.417144471619131e-05; 0.0, -0.1211388709472313, 0.015518512567329596, -0.010243158295797776, 0.007030878785808259, -0.013493818441719561, -0.015806081822154292, -0.0028663280749973256, -0.0016294349122432464, 0.004398802791069649, -0.004046753036702881, -0.0018368578000400539, 0.0006446800584988539, 0.0014750166597896793, 0.00014561518279900898, -0.0011159044022388516, -0.002287276806018968, 0.001203479937382387, 0.0002841803206216925, 3.5994843029861158e-06; 0.024222130978068978, 0.02730443841992478, 0.048359569380680915, 0.05950949086973048, -0.00757748688276124, -0.011141283497667562, 0.012585743878519892, 0.0021370907349815326, 0.006222835280760821, -0.0009803147719955713, 0.0050779147588088805, 0.0017772379411133221, -0.0009602658977968347, -0.0022726648216518913, 0.0003668456272962656, 0.0009500248438337356, 0.0022786284991774732, -0.0005726631792643657, -0.00039566595962328005, -0.0005810236154245262; 0.0, 0.503672274801167, -0.07557304688029386, 0.02741006631251006, 0.030369341015398014, 0.012113601703879635, 0.01826414905672955, -0.0007228360079745365, -0.0007850175637301067, -0.005613221214000947, -0.005157286476984069, 0.001943225584888597, 0.004935356506676579, 0.0008698782054700009, -8.22864257122251e-06, -0.0030882001902744777, 8.500404664744426e-05, -0.000818830102097957, 0.0004538869339365133, 0.00011714788087935463
0.0028005986317349058, 0.6243897701832788, 0.05368375960789757, 0.019808375712064737, 0.02662440001749376, -0.011590235539178309, 0.019154445393173666, -0.006991611015050818, 0.0018637175584439803, -0.008229315036305414, 0.0009825192841962742, 0.0018194368710228055, 0.004536573304773951, 7.026361851120871e-05, -0.00010665062516412417, -0.0022276629281803577, 0.00011649153812174658, -0.0012602893397456432, 0.0004909687517613096, 3.274524911169833e-05; 0.0, -0.1211449201088939, 0.015530499736560763, -0.01025808262951838, 0.007041283136894811, -0.013507896551027103, -0.01581312015244949, -0.0028730825990367467, -0.001622502602683709, 0.0044019812616473315, -0.004042363369976105, -0.0018420339145342726, 0.0006437756430338226, 0.0014667317039405493, 0.00014391051393856802, -0.001115441575462284, -0.0022794234071595643, 0.0012072776303302618, 0.00028265171197800203, -2.882641936017922e-06; 0.02422258098391533, 0.02729832411801104, 0.048373955068615936, 0.059534532630467527, -0.007583419577485047, -0.011159139766204031, 0.012576674925383313, 0.002146023695998212, 0.006243612433137083, -0.0009779078591150194, 0.005075840752750805, 0.0017712728253832133, -0.0009614897875810691, -0.002276752064180363, 0.0003662155488864731, 0.0009517926617131798, 0.0022871504554363314, -0.0005700632731649525, -0.00039689953283937834, -0.0005882934814640934; 0.0, 0.5036645732211158, -0.0755995008911228, 0.027425530499100046, 0.030415267188866255, 0.012128272267856231, 0.018256970606309215, -0.0007362462805293547, -0.0007892800934288934, -0.0056101608459123145, -0.005159426302014481, 0.0019448048458479714, 0.004936264176175157, 0.0008775352446341212, -8.90710568242947e-06, -0.003091712465279131, 8.005384548537389e-05, -0.0008161911156539652, 0.00045377013800738616, 0.00011871032980846021
0.0028006037773674604, 0.6243889671010312, 0.0536878191472155, 0.019807782444122755, 0.026624492300281445, -0.011590960314037252, 0.019154252054570216, -0.006991494255897719, 0.0018632616463408161, -0.008228839509979033, 0.0009833256673757024, 0.0018203155201257798, 0.0045355359284480565, 6.920347562061991e-05, -0.00010709646459410348, -0.0022267214225351567, 0.00011680253354254859, -0.001259625788215839, 0.0004910023569244113, 3.2536443860737724e-05; 0.0, -0.12114401223736962, 0.015533812434094582, -0.01025931359702464, 0.007041728928467969, -0.013512896278141137, -0.015811912307846537, -0.0028718557179669866, -0.0016197165852139127, 0.0044000622920666544, -0.004042527797673483, -0.0018427339447496616, 0.0006447417527189233, 0.0014660547519293112, 0.00014440857391830947, -0.001115861186904673, -0.0022791088680824355, 0.0012065848001559217, 0.00028291846792012875, -2.6078629889426634e-06; 0.024222625254912495, 0.02729921925376451, 0.04837333753446147, 0.05953126627776688, -0.0075830562525220375, -0.01115301169504757, 0.01257787017109661, 0.0021444945790496644, 0.006240058774236416, -0.0009801206490940527, 0.005077130700455555, 0.001774309641061583, -0.0009607902820833076, -0.0022782105795701424, 0.0003655299514538087, 0.0009517812683158803, 0.002287635832479773, -0.0005703867111234663, -0.0003970527294564389, -0.0005884030288940483; 0.0, 0.5036657043056437, -0.07560102809358395, 0.027424784603483097, 0.030417689954145146, 0.012126755124459859, 0.018257760297171417, -0.0007327871507265101, -0.0007897228455201626, -0.005613754163781553, -0.005161077153162258, 0.0019459445570650011, 0.004938717170809662, 0.0008786995475727719, -9.817407471558698e-06, -0.003093539491639376, 7.988068220871124e-05, -0.0008159999367630292, 0.00045415497863340805, 0.00011870036025236701
0.0028006322890310937, 0.6243932705355463, 0.05370211784588348, 0.019815497565719393, 0.026641275893396786, -0.011599680159648537, 0.019155158134846157, -0.006998053871658667, 0.0018677115239563926, -0.008230091951073285, 0.0009880658469699842, 0.0018199211971644648, 0.004537068418102075, 6.396863795293272e-05, -0.00010608486377256759, -0.00222735263133415, 0.00011976622400641532, -0.0012616003807863177, 0.0004910019437915509, 3.174053772079177e-05; 0.0, -0.12114731654275594, 0.015540529364735768, -0.0102676072759498, 0.007047470248306964, -0.013520834321379365, -0.015815739460250083, -0.0028755257042223175, -0.0016158182196040049, 0.0044017418848927, -0.004040127422338785, -0.001845608493911081, 0.0006442791318602981, 0.001461479802005359, 0.0001435013798410215, -0.0011156226963255687, -0.0022747718102671386, 0.0012086474141209936, 0.0002820895463887252, -6.184213478377741e-06; 0.024222871681562654, 0.02729587478950688, 0.04838119770604238, 0.05954491862584542, -0.0075863069888814395, -0.011162570103891682, 0.012572939929867463, 0.0021493496346364853, 0.0062513711262490845, -0.0009788773784954762, 0.005076037309048436, 0.0017711286003610869, -0.0009614374067695345, -0.0022805056932591744, 0.0003651688082168639, 0.0009527539976027212, 0.002292345154113117, -0.000568968375951726, -0.0003977429870912394, -0.0005924214267035511; 0.0, 0.503661484111759, -0.07561559421966231, 0.02743326913384273, 0.030443027152566787, 0.012134749636485635, 0.018253854044758683, -0.000740037008082976, -0.0007920797942920286, -0.005612199860976447, -0.005162310663275237, 0.001946851684651444, 0.0049393003827970065, 0.0008829470814988657, -1.0220760145481494e-05, -0.003095534027777174, 7.71485688533659e-05, -0.0008145382035316904, 0.0004541166036085972, 0.00011956204318546068
0.002800635101440654, 0.6243928334758032, 0.05370434843509352, 0.019815167280509194, 0.026641314477936807, -0.011600075149166448, 0.019155054553254468, -0.00699798439027469, 0.0018674588016729687, -0.008229829599555996, 0.000988501226332991, 0.0018204026491726887, 0.004536495032132846, 6.339449444296264e-05, -0.00010633042097252444, -0.002226833881885655, 0.00011993278103263996, -0.0012612361843770362, 0.000491019706475151, 3.162829700705582e-05; 0.0, -0.12114682205859736, 0.015542356129711771, -0.010268291121987594, 0.007047713826190656, -0.013523591636380346, -0.015815073931565053, -0.002874847260829066, -0.0016142945433811836, 0.004400687193752251, -0.004040222577464689, -0.001845987036462937, 0.000644808496511796, 0.0014611142333148242, 0.000143776287738963, -0.0011158512725261806, -0.002274603118380496, 0.0012082662825464825, 0.00028223591787197616, -6.0315417717109145e-06; 0.024222895880835083, 0.027296362558386397, 0.04838084975523917, 0.059543109276815116, -0.007586106733759675, -0.0111591788820458, 0.012573602986937623, 0.002148503544258616, 0.006249416107866849, -0.0009800918286613134, 0.005076747970776509, 0.0017727968502052177, -0.0009610534188961542, -0.0022813022275592057, 0.00036479455076140257, 0.0009527455850812251, 0.002292603285440733, -0.0005691462449225116, -0.00039782470790485975, -0.0005924729496330789; 0.0, 0.5036621038272843, -0.07561642519225946, 0.027432853056410456, 0.03044434420426165, 0.012133906016306826, 0.018254293972246982, -0.0007381257743259412, -0.0007923204809689217, -0.0056141714971639466, -0.005163218136901222, 0.0019474744063739528, 0.004940639106396232, 0.0008835805014806762, -1.0718018910319221e-05, -0.0030965269384755573, 7.705695612944186e-05, -0.0008144355588283474, 0.00045432640027907997, 0.0001195561991597551
0.0028006509848060427, 0.624395218291072, 0.053712360224640064, 0.019819455030223695, 0.02665064792136884, -0.01160493632744608, 0.01915555630912961, -0.007001631535981724, 0.0018699287607787875, -0.00823051963678928, 0.0009911472411898343, 0.0018201957791084285, 0.00453733157998532, 6.046757422716216e-05, -0.00010577632435773562, -0.002227171418019289, 0.00012158854150070658, -0.0012623249525402557, 0.0004910181172838378, 3.118103946110613e-05; 0.0, -0.12114865240710763, 0.015546147000089253, -0.010272938533177298, 0.007050914593182007, -0.013528091479349271, -0.015817182810912055, -0.0028768711180021693, -0.0016120874938464684, 0.004401592762479208, -0.004038891233401907, -0.0018475996493472406, 0.0006445656420508437, 0.0014585599576391836, 0.0001432846578311827, -0.0011157249872788028, -0.0022721815405540554, 0.0012094029850755119, 0.00028177850971269187, -8.02613209742845e-06; 0.024223033160638858, 0.027294508878163155, 0.04838520038747119, 0.0595506546137552, -0.007587909104213076, -0.011164388240858858, 0.012570881791414783, 0.0021511817715594347, 0.00625566175914962, -0.0009794335677291424, 0.005076157887446948, 0.0017710681802188717, -0.0009614024443108185, -0.0022825984698283757, 0.00036458729545382204, 0.0009532868316874344, 0.0022952318419495877, -0.0005683612479414267, -0.00039821258952455136, -0.0005947157713677879; 0.0, 0.5036597632883709, -0.07562453724895027, 0.0274375657606917, 0.030458472025407878, 0.012138324049233214, 0.01825213496351714, -0.0007421089193430778, -0.0007936378416418812, -0.005613360102576046, -0.005163927094878241, 0.001947995761516964, 0.0049409990980209, 0.0008859593099015187, -1.0955575462624184e-05, -0.003097663185772083, 7.553275066883613e-05, -0.0008136175154387146, 0.00045431420389527153, 0.00012003701137098632
0.002800652549946011, 0.6243949609629281, 0.05371364777767336, 0.019819262931174243, 0.026650663264855438, -0.011605162085074247, 0.019155496653124618, -0.007001589276990144, 0.0018697810713581607, -0.008230367429209783, 0.0009913957978562296, 0.0018204752523784521, 0.004536998395147155, 6.013744109764388e-05, -0.00010591997702889312, -0.0022268705581122263, 0.00012168421930741813, -0.0012621136444776308, 0.0004910273655200637, 3.111673660468023e-05; 0.0, -0.12114836556052269, 0.015547208310005174, -0.01027334323425311, 0.007051054369042404, -0.013529695936737557, -0.015816794099963775, -0.0028764765335147747, -0.001611206080374253, 0.004400979873757524, -0.004038948575349174, -0.0018478198812269724, 0.0006448730022149947, 0.0014583504524736007, 0.00014344679721271794, -0.001115857317253556, -0.0022720843517479617, 0.0012091813326847028, 0.0002818627692970021, -7.93888562574014e-06; 0.024223046626702383, 0.027294790910413414, 0.048384987067919515, 0.05954959607034834, -0.007587791791135284, -0.011162404155662132, 0.012571270790454088, 0.002150689381215079, 0.00625452559141261, -0.0009801393601441151, 0.005076570455029309, 0.0017720358470946424, -0.0009611793579244768, -0.00228305836297725, 0.00036437181180656283, 0.000953281499030538, 0.002295378781826021, -0.0005684645166770763, -0.0003982588263625616, -0.0005947430720490346; 0.0, 0.5036601195133219, -0.0756250052267735, 0.027437322549083754, 0.030459226465221034, 0.01213782667946237, 0.01825239328511914, -0.0007409984435336512, -0.000793776225608436, -0.005614505403494854, -0.005164451887990236, 0.0019483568370449393, 0.0049417746075773, 0.0008863241287759946, -1.1243542807342228e-05, -0.0030982366987279547, 7.548059517318441e-05, -0.000813558421006515, 0.00045443531275852106, 0.00012003416600623678
0.0028006611616069777, 0.6243962555953109, 0.05371798409159602, 0.0198215845999423, 0.0266557180398971, -0.011607794294712693, 0.01915576998332697, -0.007003563564465231, 0.001871119049266175, -0.008230741523376028, 0.0009928276187288222, 0.0018203617297571752, 0.00453745206781901, 5.8554361297294276e-05, -0.00010561898281578583, -0.002227054145526559, 0.00012258029593166376, -0.0012627039304569689, 0.0004910270078648832, 3.087448180010972e-05; 0.0, -0.12114935916650162, 0.015549257715840495, -0.010275856727896876, 0.007052788519427151, -0.013532125997316643, -0.01581793902233556, -0.002877573186596315, -0.001610015319382441, 0.00440147303110047, -0.004038227831283808, -0.001848689997817703, 0.0006447400192438052, 0.0014569684011165442, 0.00014317902129662826, -0.0011157884171168876, -0.0022707738629553545, 0.001209797702165896, 0.00028161572495408464, -9.01903141865997e-06; 0.024223121057411864, 0.027293785117408164, 0.0483873485415419, 0.059553688089027654, -0.007588769415049872, -0.011165235606050995, 0.01256979574716316, 0.0021521402273050757, 0.006257912637782913, -0.0009797793003176402, 0.0050762501775557965, 0.0017710961042223803, -0.0009613693374201099, -0.0022837589136588928, 0.0003642603032103758, 0.000953574449648673, 0.002296802013138081, -0.000568039338351774, -0.00039846961624528135, -0.0005959584506655946; 0.0, 0.5036588518028483, -0.0756294021066591, 0.02743987427736271, 0.03046687607920977, 0.012140222619351554, 0.018251224065306854, -0.0007431567705475562, -0.0007944887827159911, -0.0056140603518360106, -0.005164835465455439, 0.001948636815928513, 0.004941965089326303, 0.0008876108002624344, -1.137055214060303e-05, -0.0030988489400761154, 7.46554851580536e-05, -0.0008131158145318592, 0.00045442955911681004, 0.00012029406668192987
0.0028006619919130164, 0.6243961187578174, 0.053718670687608376, 0.01982148223905665, 0.026655728407871546, -0.011607914883249608, 0.01915573965694651, -0.007003540848208623, 0.001871040550780939, -0.008230660740788499, 0.0009929596433526798, 0.0018205100119237578, 0.004537274909198133, 5.837940502810717e-05, -0.00010569473042782228, -0.00222689422491156, 0.0001226305722451792, -0.001262591876214547, 0.0004910324951172592, 3.084051345317091e-05; 0.0, -0.12114920643443691, 0.015549821698949367, -0.010276070718668309, 0.007052863685331866, -0.013532978164270317, -0.01581773415296323, -0.0028773629464799964, -0.0016095475851543738, 0.004401147831022368, -0.004038258786246354, -0.0018488051455941672, 0.0006449029260175514, 0.0014568574390278145, 0.00014326378182396034, -0.0011158585005411096, -0.002270723267425069, 0.001209680188901166, 0.0002816609428020627, -8.971215376163262e-06; 0.024223128200767104, 0.0272939353864952, 0.048387239120842494, 0.05955312640095989, -0.007588707801017957, -0.011164183832900243, 0.012570002349053465, 0.00215187798743107, 0.006257309367043805, -0.0009801537069761748, 0.005076470228937021, 0.0017716106784183333, -0.0009612511373574666, -0.002284003630395177, 0.00036414536495124134, 0.0009535714668221543, 0.0022968798840175384, -0.0005680944468429022, -0.00039849429460665434, -0.0005959721319493016; 0.0, 0.5036590420984459, -0.0756296556442314, 0.027439744729821018, 0.0304672803717852, 0.01213995975781321, 0.018251362051820406, -0.0007425650258555279, -0.0007945622941267317, -0.005614668171711053, -0.005165115499329825, 0.0019488280892515477, 0.00494237600235596, 0.0008878047024609942, -1.1523157614046287e-05, -0.003099152627473047, 7.462812215211742e-05, -0.0008130850285704195, 0.00045449392458515116, 0.00012029211851972221
0.002800666729454495, 0.6243968304565605, 0.05372106460467203, 0.019822761265292314, 0.02665851328211376, -0.011609365843001457, 0.019155890191550187, -0.007004628396833332, 0.0018717771957188173, -0.008230866319008849, 0.0009937492404299012, 0.0018204486411637628, 0.004537523510012398, 5.7505872993141405e-05, -0.00010552968598130725, -0.0022269942353616142, 0.00012312492036855753, -0.0012629162367210967, 0.0004910321896846357, 3.0706624820121525e-05; 0.0, -0.12114975270037079, 0.015550955326752195, -0.010277458819283552, 0.007053819505814795, -0.013534324472161942, -0.015818363258843882, -0.00287796547962003, -0.0016088881868391422, 0.0044014169293479614, -0.004037862205190518, -0.0018492858065857827, 0.0006448309460323787, 0.0014560952536632993, 0.0001431174198218769, -0.001115821116227034, -0.002270000534351402, 0.001210018809364304, 0.0002815251628534963, -9.56675541362217e-06; 0.024223169147308196, 0.027293382191803675, 0.04838853787497656, 0.059555376068772696, -0.0075892456695920004, -0.011165733762060464, 0.012569191831491671, 0.0021526753537890347, 0.006259171136241167, -0.000979958465803752, 0.005076295504453803, 0.001771096697253807, -0.0009613548462660546, -0.0022843913757995766, 0.00036408335671763337, 0.0009537329144635315, 0.002297664877876407, -0.000567860591355973, -0.00039861080692812483, -0.0005966423974393172; 0.0, 0.503658344075785, -0.07563207836586455, 0.027441150320240817, 0.030471498099169703, 0.012141276941660664, 0.01825071935685805, -0.0007437497231192676, -0.0007949554996566172, -0.005614427979338696, -0.005165328833231979, 0.0019489839288543255, 0.004942484336051425, 0.000888515070275696, -1.159437441277732e-05, -0.00309949245800957, 7.417312032125819e-05, -0.0008128407906674601, 0.00045449161228330393, 0.00012043545365790285
0.002800667156055673, 0.6243967591261285, 0.05372142082630066, 0.019822708055311153, 0.026658518147142117, -0.011609428234969906, 0.019155874476735984, -0.0070046164404039485, 0.0018717363360378732, -0.008230824351497214, 0.0009938175203458926, 0.0018205256741223612, 0.004537431435219301, 5.741522232824775e-05, -0.00010556911712131345, -0.0022269111671654736, 0.00012315095553598127, -0.001262858027453412, 0.0004910349674857992, 3.068904352808408e-05; 0.0, -0.1211496733591828, 0.01555124840189353, -0.010277570531208844, 0.007053858414134165, -0.013534767500371359, -0.015818256656578867, -0.002877856175049452, -0.001608645419437536, 0.004401247931330613, -0.004037878454979962, -0.0018493456412188043, 0.000644915575854676, 0.0014560378175254513, 0.00014316163310943374, -0.0011158574930660553, -0.002269974318859755, 0.0012099577247575398, 0.0002815486050648648, -9.541996492248151e-06; 0.024223172817402192, 0.027293460191027224, 0.04838848021624162, 0.05955508360892975, -0.007589213559759077, -0.011165186175553616, 0.012569299476475376, 0.0021525390057294254, 0.006258857608990473, -0.0009801530357320153, 0.005076409840920863, 0.0017713639874165242, -0.0009612934286446358, -0.0022845183250419098, 0.00036402377276722374, 0.0009537313267967112, 0.0022977051034561765, -0.0005678892261534006, -0.0003986235383487746, -0.000596649290813591; 0.0, 0.5036584426929457, -0.0756322090688597, 0.027441082904532996, 0.03047170740611079, 0.0121411398127481, 0.018250791273107803, -0.0007434421780401804, -0.0007949936000053114, -0.005614743810187056, -0.005165474184645431, 0.0019490832642550865, 0.00494269768298975, 0.0008886155923692986, -1.1673604401410066e-05, -0.0030996500019953343, 7.41589869684682e-05, -0.0008128248433086476, 0.00045452500005468044, 0.00012043447788807131
0.0028006697707491173, 0.6243971491464118, 0.053722758354236726, 0.019823415991453958, 0.026660060281337734, -0.01161023395261833, 0.0191559568101827, -0.0070052189661866625, 0.001872143156795554, -0.008230936865866182, 0.000994257067579392, 0.0018204948333783813, 0.004537565970013377, 5.692755095339926e-05, -0.00010547978714046446, -0.0022269637106414604, 0.00012342643422230833, -0.0012630355843242845, 0.0004910342803078033, 3.061408504844617e-05; 0.0, -0.1211499730093607, 0.0155518881985464, -0.010278347976622125, 0.007054389007583338, -0.01353553236103498, -0.015818599988179693, -0.0028781863932764865, -0.0016082707283455095, 0.004401390193167066, -0.00403765944620511, -0.0018496161416293002, 0.0006448792429719985, 0.001455613275068994, 0.00014308377721037495, -0.0011158382967832242, -0.002269571878937683, 0.0012101429137864948, 0.0002814737580078646, -9.872847485457135e-06; 0.024223195415992653, 0.027293156156712992, 0.04838919256059797, 0.059556317514739124, -0.007589509802642377, -0.011166019031174581, 0.012568855393323537, 0.0021529762669405075, 0.006259877657275861, -0.000980053060361366, 0.00507631689278337, 0.0017710888037546048, -0.0009613483240410647, -0.0022847375612490475, 0.0003639878298450191, 0.0009538209041746071, 0.002298141814402338, -0.0005677605246951664, -0.00039868841791570797, -0.0005970215384377535; 0.0, 0.5036580573930559, -0.07563355037256424, 0.02744186021680728, 0.030474050710186718, 0.012141862081912964, 0.01825043808186457, -0.0007440885800813385, -0.0007952129176129005, -0.005614623784710014, -0.0051655967818299035, 0.0019491739708476555, 0.004942766755044938, 0.0008890128790538674, -1.1716354536114197e-05, -0.0030998449107356952, 7.39059720313532e-05, -0.0008126884649609557, 0.00045452500153861304, 0.00012051440759219839
0.0028006700102666563, 0.6243971055323387, 0.05372296853675621, 0.01982338437297236, 0.02666006171049797, -0.011610270362683315, 0.019155947192228222, -0.007005211684166834, 0.0018721186649368244, -0.008230911901877618, 0.000994297176308436, 0.0018205408691078903, 0.004537511188969037, 5.687375633736396e-05, -0.00010550362879785795, -0.002226914327004569, 0.00012344202495593603, -0.0012630008386584483, 0.0004910356252065053, 3.0603649600266446e-05; 0.0, -0.12114992560745388, 0.015552062830843856, -0.01027841621293736, 0.007054411817112042, -0.013535796928318819, -0.015818535663460417, -0.002878121379481937, -0.0016081262349908882, 0.004401289209583196, -0.004037669291447747, -0.0018496525520279345, 0.0006449298826832373, 0.0014555792795833212, 0.00014311091433787237, -0.001115860054705361, -0.002269556041902121, 0.0012101063718948908, 0.00028148751368191474, -9.858731677779085e-06; 0.024223197476235088, 0.027293202512594268, 0.04838915530152295, 0.05955614184948225, -0.007589490388028482, -0.011165689704219517, 0.012568920236770609, 0.0021528950581236987, 0.006259690440304673, -0.00098016943587789, 0.005076384836417746, 0.0017712479549942082, -0.0009613115766904366, -0.0022848128607057656, 0.0003639526645802818, 0.0009538199845124105, 0.002298165578336812, -0.0005677775642948215, -0.0003986958269059511, -0.0005970256095641814; 0.0, 0.503658115330215, -0.07563362449425996, 0.02744181986711085, 0.03047417318986308, 0.012141778780303647, 0.018250481231433472, -0.000743905778775127, -0.0007952354191558517, -0.005614812542731691, -0.005165682763498697, 0.0019492333694969795, 0.004942894228151006, 0.0008890724300967676, -1.1763637549703884e-05, -0.0030999388984438592, 7.389755984199781e-05, -0.0008126788457807562, 0.00045454483108422794, 0.00012051404168822979
