-0.004257058209676434, 0.5651084546699225, 0.007146348601259089, -0.0009048922924591496, -0.000494928517340768, 0.0009870444530090132, 0.0005629312991139537, 7.785562594426051e-05, -0.0009492965985596843, -0.00010593949366920642, 0.00022339705031979262, 0.0005059943055605892, 0.0001900859884408556, 6.182143616270127e-06, 2.7759702349237637e-05, -0.00024314690259427893, 0.00020803975090306944, -7.252510468224951e-05, -3.450728414065486e-05, 3.154312671489428e-05; 0.0, -0.1003038197338745, -0.004713217048314363, 0.0019162977644413663, -0.0010589563905978653, -0.0004111208328217209, 0.00037914811459317755, 0.0002335114018256406, 7.362867236355321e-05, -0.0005093971776180204, -0.000976712348137929, 0.0006736511226279209, 0.0002723983670477968, -0.0005442645686019238, 7.696667745962581e-05, 7.73590206257669e-05, -0.0001114123118888248, 0.0002618533133908151, -0.00015616643338979699, 0.0001887095194620984; 9.056307099669705e-05, 0.08984918483663216, -0.0013351901860445003, -0.0019779964272367977, 0.0008818387777377936, 5.83330873678431e-05, 0.00028099935927361063, 8.431674904818643e-05, 0.0005583007170089464, 1.7691559941502457e-05, 1.804016369072464e-05, 0.0004350960315794654, -0.0005124934642394725, 0.00042825044609650314, -1.145542569612692e-05, -0.00024120054432870582, 7.776862724466946e-05, 4.281446835527231e-05, 0.0001582768580491739, -0.00019581015512560644; 0.0, 0.5472619510643273, 0.001755546782178362, 0.0023861202629691584, 2.8388651541714806e-05, 0.0016192634360795717, 4.4495267225657286e-05, 0.000628312195865578, 0.00022069576430411964, 0.0005050502543611254, 0.0006218481503805003, 0.00024173997293124076, 0.00053707262333641, -0.0006105125246126567, 0.00039045678474995, -0.0003140370408230559, 0.00017296889507180654, 4.266673870350054e-05, -4.082772596842526e-05, 2.2395354770724437e-05
-0.004257703482293647, 0.5648652249231153, 0.006937386446966317, -0.0010564496335828475, -0.0005937345052858012, 0.0010164769945007566, 0.0005641650817156696, 7.95484252333846e-05, -0.0009479165147104076, -0.00010589509533725015, 0.00022318833648689464, 0.0005071367785766533, 0.0001868724900144623, 2.021581095724718e-05, -7.026136439838104e-06, -0.00021840095483606663, 0.0001448337491340655, 3.214602123843505e-05, -6.088516220085172e-06, -3.621410930855319e-06; 0.0, -0.10022245313116121, -0.004417539902623052, 0.0020403307885051387, -0.0007088338729625228, -0.000444224468317005, 0.00038355222407149416, 0.00023809189989759325, 7.56752668064531e-05, -0.0005071728048556531, -0.000977156596144917, 0.000675096766062603, 0.0002738088833320167, -0.0005471863058508562, 7.755978759116052e-05, 5.2005878878836286e-05, 7.2852402472843e-05, -0.00011747515183630298, 2.4945751687703285e-05, -0.00017152813797243196; 9.057696611728636e-05, 0.08992985866603662, -0.0010298085242626059, -0.002154524487915973, 0.0005147868556706543, 8.762948199496886e-05, 0.0002824213395127194, 8.498067582869665e-05, 0.0005548435034037, 1.509175663990096e-05, 1.7907568109138044e-05, 0.0004356688228665751, -0.0005117854638957077, 0.00042083766364163126, -1.3360564769072576e-05, -0.00025115521771872096, 0.0002423301921719834, -0.00029587513904202466, -2.113856559030629e-05, 0.0001818472217406792; 0.0, 0.54749012551713, 0.001964578111032976, 0.002145211962238114, -7.656011986402673e-05, 0.0016489734644456223, 4.531615724034875e-05, 0.0006327132558941134, 0.0002185734056352514, 0.0005041585666896944, 0.0006235489572513495, 0.00024238805445598558, 0.0005380095720706753, -0.0006229699731875472, 0.0004202541535026604, -0.00031308297281099816, 0.000167835808451485, -4.915919703803658e-05, -1.0863826465524799e-05, 6.352083669630774e-06
-0.0042583429015478095, 0.5646627014458161, 0.0067841332879709955, -0.001190561398046845, -0.0006670415465551644, 0.0010342453011218842, 0.0005634991902221506, 8.152660184141386e-05, -0.0009476939531635701, -0.00010671795972894328, 0.0002234882645120327, 0.0005077203334799156, 0.00018726975170526032, 1.0935182039639777e-05, 1.665684373834771e-05, -0.00023333437015064012, 0.0001947189027637429, -6.21484083247997e-05, -3.005299513964578e-05, 2.6809692930165887e-05; 0.0, -0.10015526554782082, -0.004199863371275589, 0.0021483302544792904, -0.00045178635743955834, -0.0004629258609195123, 0.00038551288222181136, 0.00024184870266623292, 7.73872471016079e-05, -0.0005053155700297997, -0.0009784957335006264, 0.00067557370672917, 0.00027425139435982235, -0.0005427761191979867, 7.800833934220966e-05, 6.787061516693791e-05, -7.722437876863819e-05, 0.00022432886763576362, -0.00012553795751627455, 0.00016089009942509239; 9.059054558192982e-05, 0.08999573257979153, -0.0008050637245336934, -0.002295192842741187, 0.00024487228783802, 0.00010402012646919738, 0.0002845816650391479, 8.537881147574823e-05, 0.0005524921038248353, 1.3495067932097078e-05, 1.79858963529908e-05, 0.0004365482450360773, -0.0005134063125732519, 0.0004242117085295234, -1.228963173681207e-05, -0.00024691126780770754, 0.00010607492106389098, 2.3653718271609605e-05, 0.00012638936939374202, -0.00016757883383056456; 0.0, 0.5476742483058124, 0.002118621005983237, 0.001955893250004437, -0.0001529607251139987, 0.0016664367038003872, 4.397107007735368e-05, 0.0006369380713740498, 0.00021684758094885862, 0.0005026551642037502, 0.0006251994026765872, 0.000243333503803679, 0.0005372592945236866, -0.000613803996124819, 0.0003957433068601719, -0.00031636722200287855, 0.00017110383689278888, 3.820636211266673e-05, -3.621304300621948e-05, 2.250137157792826e-05
-0.004258898863675014, 0.5644439506148937, 0.0066315416200057225, -0.0013420660094996962, -0.0007404250725515377, 0.0010498627733679206, 0.0005631987158656163, 8.18236182598126e-05, -0.0009462929512397793, -0.00010654098879858201, 0.00022380230658879815, 0.0005081976756438105, 0.00018627153285798154, 1.6653744800767554e-05, -6.624477820969583e-07, -0.00022685336903008913, 0.00015934292929989851, 2.0723638713407977e-05, -1.1324631317177374e-05, 1.3127712671090862e-06; 0.0, -0.1000819741746206, -0.003982908435543529, 0.002269539915303148, -0.00019491306666431164, -0.0004796249991269749, 0.0003872446169550164, 0.00024470851648511477, 7.932642942498151e-05, -0.000503782033996322, -0.000978356734573046, 0.0006760085452038732, 0.000275571029072932, -0.0005442922834395284, 7.788888341462332e-05, 6.109184164363333e-05, 3.9276933206242596e-05, -7.735528928026528e-05, -7.059980892676163e-06, -0.00013761503906667495; 9.060254106177709e-05, 0.09006847403397651, -0.0005808684293945518, -0.0024454965916987812, -2.4781647590288613e-05, 0.00011903845338605103, 0.0002864972695575885, 8.623226725089859e-05, 0.0005496615475941426, 1.1574593087581016e-05, 1.8296232728018188e-05, 0.0004363252439958328, -0.0005134205247559518, 0.00042053396081468195, -1.347727669773907e-05, -0.00024826053037387127, 0.00021363608331843127, -0.0002698608768512131, 1.1229706240715132e-05, 0.00014721454037206725; 0.0, 0.5478780281715362, 0.0022722382644968044, 0.001755616327611704, -0.00022907338843703614, 0.0016810801231658121, 4.3248739094007855e-05, 0.0006389322766115732, 0.00021522692029004995, 0.0005018949079352954, 0.000626342365456817, 0.0002442227876291877, 0.0005373191567024806, -0.0006195079903047218, 0.0004112211602235673, -0.00031193268202961476, 0.00017139599466558007, -4.292035764629004e-05, -1.6035062880252425e-05, 6.184170053161415e-06
-0.004259145264883654, 0.5642586408697475, 0.006517590078948344, -0.001473260082139968, -0.0007955903010333525, 0.0010598541747490772, 0.0005622047042162976, 8.296162590087462e-05, -0.000945897930249084, -0.00010690700628070578, 0.0002245199904200932, 0.0005088065263872995, 0.000186369511808652, 1.201907502494372e-05, 1.1526936995408118e-05, -0.000229713248427585, 0.0001878794127705142, -5.444787664895504e-05, -2.7070357924292452e-05, 2.3866675500775536e-05; 0.0, -0.10001989468709586, -0.0038201021434644575, 0.0023744771686851447, -2.9341890646448525e-06, -0.0004890015066012731, 0.0003875523827018961, 0.0002472546854707449, 8.058272146690069e-05, -0.0005025155339589146, -0.0009793202153175556, 0.0006762099541338758, 0.00027648491124971785, -0.0005418177762580708, 7.84381318876539e-05, 6.461449129510093e-05, -5.5589298500815346e-05, 0.0001962686254851327, -0.00010520035344944156, 0.00013677407049415643; 9.060776965620348e-05, 0.09012965464213457, -0.00041237885442776143, -0.002568995461823839, -0.00022637226866316297, 0.0001275269963805257, 0.0002886843512981088, 8.6655286506768e-05, 0.0005478153111870657, 1.060734252069079e-05, 1.9031758685144515e-05, 0.000436683780283383, -0.0005147219376528212, 0.00042237160678379964, -1.2995518888072282e-05, -0.0002497204943106569, 0.00012543302277228405, 3.0056575156900845e-06, 0.00010515836350925054, -0.0001419273707331193; 0.0, 0.5480471112929327, 0.002388225685324306, 0.0015926839523766026, -0.00028593170585841383, 0.0016898643168797225, 4.179185358519848e-05, 0.0006413956667118442, 0.00021338726604188722, 0.0005006058860530912, 0.0006278765084874677, 0.00024524474411666416, 0.000537327390873207, -0.0006152466317528393, 0.0003975520804973048, -0.00031744754935491133, 0.00017148396765080285, 3.27717981288157e-05, -3.29446219127968e-05, 2.170395805402589e-05
-0.0042597177282469485, 0.5640603949664778, 0.006404842959652664, -0.0016191957799121328, -0.0008505460308689295, 0.0010679620379002357, 0.0005616708380646054, 8.223267473012797e-05, -0.0009450028919324702, -0.00010720050653840629, 0.00022429156596928175, 0.0005087392535600305, 0.00018530111239642408, 1.544040434908851e-05, 1.2627646862253112e-06, -0.00022978095784047118, 0.00016697143255593765, 1.2982120636005787e-05, -1.4691354522885802e-05, 4.16960293041096e-06; 0.0, -0.09995335753251594, -0.003659006199391153, 0.0024899044436959795, 0.0001882013203467678, -0.0004976613427712417, 0.0003880320149287581, 0.00024927603114419236, 8.271385325024913e-05, -0.000501543351855918, -0.0009791211727647727, 0.0006770091227780264, 0.00027684775118366886, -0.0005419449140681878, 7.824549953647076e-05, 6.482251577236244e-05, 1.905991710508692e-05, -4.973109910222234e-05, -2.6696838234107095e-05, -0.00011260237970776713; 9.062011383467473e-05, 0.09019583045587411, -0.00024569139308995, -0.0027012421876510566, -0.00042710815335074415, 0.0001354149831515603, 0.000291070127773345, 8.766725526840128e-05, 0.000545822173202421, 8.582879164373053e-06, 1.8256887743730428e-05, 0.00043727174598800095, -0.0005146930752446893, 0.000419491237891574, -1.3539900106232998e-05, -0.00024761116204601534, 0.00019534255286564645, -0.00024696382697395855, 3.115961579443327e-05, 0.00012073019755113712; 0.0, 0.548231339036274, 0.002502481865411497, 0.0014196610945824148, -0.000342247258960536, 0.0016968602150470539, 4.0462237798917324e-05, 0.0006422000661872184, 0.00021294489376174534, 0.0005001721788424654, 0.0006285798503445276, 0.0002454328502730421, 0.000536945001307264, -0.0006181798490306117, 0.0004061847633518681, -0.00031150996271239436, 0.00017254481621471906, -3.688794788718638e-05, -1.948305921574033e-05, 6.687447042780481e-06
-0.004260147567505326, 0.5638916633390455, 0.006319830679830589, -0.0017450581285742277, -0.000892244796897865, 0.0010730605190216712, 0.0005608070607869245, 8.251410895580258e-05, -0.0009447287772479026, -0.00010762933068414398, 0.00022483147508144612, 0.0005090708716032341, 0.00018527023290476976, 1.2778205270599631e-05, 8.29558851588805e-06, -0.00022805398866959642, 0.00018422171027509821, -4.9493251489381846e-05, -2.5289529860747188e-05, 2.218548119532772e-05; 0.0, -0.09989679296235296, -0.0035369627676236884, 0.0025894729755487713, 0.0003326993827502055, -0.0005024010722520888, 0.0003876230364601422, 0.00025117203206224866, 8.396730754156771e-05, -0.000500658487463936, -0.000979693106697505, 0.0006771004156639599, 0.0002777534678848413, -0.0005403262975088775, 7.85925645202534e-05, 6.360842000221475e-05, -4.266158464574721e-05, 0.00017803536674201604, -9.28985041067117e-05, 0.00012043983165221449; 9.062925395545928e-05, 0.09025180759225808, -0.00011924124464456884, -0.0028117903891069483, -0.0005788829669672368, 0.00013978026678406575, 0.0002934719138074276, 8.818704492664816e-05, 0.0005445160732894966, 7.658929085581829e-06, 1.873573792328191e-05, 0.00043754775888620143, -0.0005156559625605242, 0.00042056810344632325, -1.3381376073162567e-05, -0.0002510185526947447, 0.00013724166791198, -1.2315027943331204e-05, 9.238394372278645e-05, -0.00012410966567688247; 0.0, 0.5483857541768574, 0.0025894609221126866, 0.0012760018523519667, -0.0003848635787112007, 0.0017008316658533125, 3.8870821142075484e-05, 0.0006436143057591748, 0.00021179035467196934, 0.0004991289642798692, 0.0006297516992294928, 0.0002462049836711818, 0.0005370353022774716, -0.0006159882882509413, 0.000397767692008865, -0.0003174320818594353, 0.00017205215475956778, 2.8606980995320865e-05, -3.094544049622062e-05, 2.0853838806253763e-05
-0.00426053669771663, 0.5637135917364676, 0.0062376742644569, -0.0018799164578502084, -0.0009327966892429549, 0.0010775924003309104, 0.0005602908584297753, 8.179431527296386e-05, -0.0009437578595213809, -0.00010752773664264372, 0.0002251547503165469, 0.0005090152999420527, 0.00018502219186996115, 1.4067878095271804e-05, 2.251169659840667e-06, -0.00023101516904499382, 0.00017156440165894663, 7.44586725477388e-06, -1.698872001255859e-05, 6.043160956839289e-06; 0.0, -0.099836686807493, -0.00341886610690242, 0.002696221510102855, 0.0004731999629781686, -0.0005069832274400581, 0.00038716292755670937, 0.0002525380130340753, 8.546015577913209e-05, -0.0004999659516100734, -0.0009792669450912781, 0.0006772439993750256, 0.000278459192232683, -0.0005405623436459378, 7.849021828818676e-05, 6.677514314202575e-05, 6.2310909969235364e-06, -2.9458314225288857e-05, -3.932636326046823e-05, -9.297126346677616e-05; 9.06376935635529e-05, 0.09031167330742819, 3.389971389248927e-06, -0.0029284118308658884, -0.0007263863692984786, 0.00014424637511507198, 0.0002957047000848942, 8.894473125125782e-05, 0.0005429962896500969, 6.291257910952835e-06, 1.879545732725975e-05, 0.0004373867518706551, -0.0005159904540015854, 0.0004190988048019767, -1.3713565979672157e-05, -0.0002479770984426496, 0.00018368736855127943, -0.0002279449470954456, 4.387877127424024e-05, 9.961101367029597e-05; 0.0, 0.5485509353261402, 0.0026738095001306657, 0.0011253651680083882, -0.000426360903320599, 0.0017040253171485772, 3.774536716076279e-05, 0.0006436853346319987, 0.00021106450384042976, 0.0004986631153523305, 0.0006303573258770399, 0.0002467526242840226, 0.0005367804477614139, -0.0006176110232387042, 0.0004029695360400252, -0.0003118118640845985, 0.00017325442403490226, -3.165746428120275e-05, -2.1855224681688985e-05, 7.448371909818962e-06
-0.00426064285583189, 0.5635593136636325, 0.00617471234175579, -0.001996811465894655, -0.0009641394384959425, 0.0010807638492659997, 0.0005596375176885243, 8.201132916934095e-05, -0.000943475677728053, -0.00010768987380434635, 0.00022589249668361066, 0.0005093080644936088, 0.00018514068543464346, 1.2329469875585613e-05, 6.539875637970026e-06, -0.000227664903728184, 0.00018213417945350867, -4.5331961165032436e-05, -2.4104378603473342e-05, 2.0924369939160795e-05; 0.0, -0.09978444813080534, -0.0033277735051404217, 0.0027892983905751737, 0.0005813427236119823, -0.0005094798301838019, 0.0003861845933127747, 0.0002539655227182087, 8.628820818634189e-05, -0.0004994040739740509, -0.000979695382775894, 0.0006771927498678789, 0.0002794455092418092, -0.0005395455896589665, 7.863512803062418e-05, 6.38871875214344e-05, -3.4153756035459975e-05, 0.0001628454378531631, -8.443263685464357e-05, 0.00010577625266323683; 9.063995629109482e-05, 0.09036351143858973, 9.831776723542958e-05, -0.0030281052780781323, -0.0008399027848940518, 0.00014682756121431052, 0.00029787861145547887, 8.929660143365655e-05, 0.0005420895457565322, 5.707033842867266e-06, 1.9557121214955922e-05, 0.00043741991741367154, -0.0005168699055739171, 0.0004199000604889207, -1.370653488206713e-05, -0.00025173416815443535, 0.000145307353837646, -2.6755130038002038e-05, 8.380982444437373e-05, -0.00010809355520979239; 0.0, 0.5486924134310864, 0.0027395997983822, 0.000997234251687053, -0.0004584900279980984, 0.0017058953203561065, 3.6541493851258066e-05, 0.000644502750618142, 0.00020980903573914158, 0.0004977904470835173, 0.0006314390022791335, 0.00024756524589696115, 0.0005369577036000633, -0.0006165380810159201, 0.0003975694166654784, -0.0003172510516399077, 0.00017273802875218677, 2.4618518203373594e-05, -2.960676158645167e-05, 1.991687661844776e-05
-0.004260856027663685, 0.5633980738586017, 0.006114409427758554, -0.0021208662145995494, -0.0009944284573165122, 0.0010833146389686858, 0.0005593062886898864, 8.112052224740688e-05, -0.0009428049885107051, -0.0001077472284786547, 0.0002259770549849047, 0.00050907064242811, 0.00018473398423736744, 1.3253664518073592e-05, 2.373229625191835e-06, -0.0002311044274854742, 0.0001742291252971472, 3.291653628295007e-06, -1.852607584704598e-05, 7.316515580640796e-06; 0.0, -0.09972968094050232, -0.0032404264132557935, 0.002887772557540332, 0.0006856849882319063, -0.0005121900539819227, 0.00038536264123391914, 0.0002550515006043533, 8.766705163602902e-05, -0.0004989911961273336, -0.000979282255579189, 0.0006774919266739855, 0.000279774476069519, -0.0005393919876389848, 7.859938451381071e-05, 6.762659544399536e-05, -1.8722694780336957e-06, -1.4122928751052164e-05, -4.741732098596619e-05, -7.763237205339388e-05; 9.064464747169389e-05, 0.09041814905680028, 0.00018951785822902013, -0.003132707259342303, -0.000949483131114538, 0.00014964426934955939, 0.0003000738112952507, 8.995575061027355e-05, 0.000541088935795972, 4.3804231115966095e-06, 1.9203402186584508e-05, 0.0004375937289510862, -0.0005171202466811752, 0.0004185994412893471, -1.3817153369296772e-05, -0.00024863495068491346, 0.00017615947060420768, -0.0002121960700026531, 5.1925649283116884e-05, 8.301282636395118e-05; 0.0, 0.5488419630558037, 0.0028026546116022696, 0.0008635419650852099, -0.0004894531204073171, 0.0017072753577005997, 3.548550117388744e-05, 0.0006442624159461721, 0.00020954390852498045, 0.000497486334967539, 0.0006318628659523649, 0.00024780093905179835, 0.0005366413835452235, -0.000617548439081669, 0.0004007902130510622, -0.0003120487721067693, 0.00017354868664378573, -2.7226089075630264e-05, -2.346379793622119e-05, 8.190151300820733e-06
-0.004260969883959227, 0.5632586912787744, 0.006068162343082033, -0.0022283416855254207, -0.0010179047288661825, 0.0010849511168110905, 0.0005588805775057636, 8.100920582137016e-05, -0.0009426678649837712, -0.00010800197678032108, 0.00022648129859288856, 0.0005091758587785148, 0.00018476103647848432, 1.214378197152949e-05, 5.042501556792847e-06, -0.0002273870117052774, 0.00018074936989191385, -4.190748554678072e-05, -2.3327296146379093e-05, 1.9954369852956505e-05; 0.0, -0.09968230955502395, -0.0031729790024017175, 0.002973291044511687, 0.0007661843338560175, -0.0005136578975395436, 0.000384260095061855, 0.00025623784503971115, 8.847934487544497e-05, -0.0004986380257051236, -0.0009795361113287596, 0.0006774824380712515, 0.0002805595801649404, -0.0005385832310757333, 7.859268451226517e-05, 6.437151895259042e-05, -2.848088537168213e-05, 0.00015033633311009197, -7.867553753496243e-05, 9.352401300985511e-05; 9.064708166837867e-05, 0.09046527313352672, 0.00026017684711992335, -0.003222435490419286, -0.0010340730409998996, 0.00015125877478288846, 0.00030219723671002813, 9.02843378482129e-05, 0.000540542946388195, 3.75658846854732e-06, 1.962070814355478e-05, 0.00043772988539537777, -0.0005177922573203318, 0.0004190986972493482, -1.3862313584344264e-05, -0.00025209814724372424, 0.0001506413314764372, -3.9145240916752136e-05, 7.816084713048929e-05, -9.472992223114423e-05; 0.0, 0.5489700408218717, 0.002851800160360972, 0.0007492943325937519, -0.0005134523690896547, 0.0017079020489126546, 3.4345572765708794e-05, 0.0006447092441405484, 0.0002087940839848067, 0.0004967981504959104, 0.0006326929914471237, 0.00024837094039761057, 0.0005367302862663774, -0.0006170046853033692, 0.0003971541044079092, -0.00031671500826093205, 0.0001731454313603188, 2.1183797892882557e-05, -2.8747288561822485e-05, 1.904683637970443e-05
-0.00426109768900445, 0.5631110418987735, 0.006023434698211453, -0.0023430756330446918, -0.0010408642544287791, 0.001086437228414503, 0.000558673588200196, 8.015893436839803e-05, -0.0009420438484155544, -0.00010796371288404827, 0.00022669221394518933, 0.0005089236429790556, 0.00018458792983198766, 1.2473774533027259e-05, 2.277061567762477e-06, -0.00023089222479602534, 0.00017583874324477407, 5.117468619251065e-07, -1.9557872948270123e-05, 8.137172086180114e-06; 0.0, -0.0996319109758671, -0.003107610320920882, 0.003064623331239936, 0.0008447521650921845, -0.0005155227749726715, 0.0003832114558771288, 0.00025711881576310634, 8.959194978523592e-05, -0.0004983537663176904, -0.000979038881126879, 0.0006775610390518274, 0.0002809723669150332, -0.0005384962674381333, 7.860760733759742e-05, 6.816296286875598e-05, -6.94892293031033e-06, -3.673637922309442e-06, -5.247919215421817e-05, -6.690346055661568e-05; 9.064995309003875e-05, 0.09051561070835036, 0.000328904674008684, -0.003317835194279341, -0.0011166638438236645, 0.0001533389176844206, 0.0003042380176566586, 9.078046871064492e-05, 0.0005398287250303784, 2.669515739478843e-06, 1.9487197792594974e-05, 0.00043767918248531685, -0.000518126991343215, 0.00041826506650656964, -1.3907264626046068e-05, -0.0002493363877276185, 0.00017146408019525164, -0.00020092194852248311, 5.692775402846023e-05, 7.132756446839355e-05; 0.0, 0.5491069422216109, 0.0028995845735684447, 0.0006283553102354828, -0.0005369230306630074, 0.0017083672397099103, 3.3415164385410494e-05, 0.0006442651651809734, 0.00020856188199797144, 0.0004965033357117537, 0.0006330333350779247, 0.0002486762839952332, 0.0005364808848712878, -0.0006176749783533783, 0.00039921122196624466, -0.0003122467399431817, 0.0001737596230519439, -2.3998980524467684e-05, -2.4549012611790323e-05, 8.76584679761634e-06
-0.004261216207528796, 0.5629864763630119, 0.005989975246100498, -0.0024401825316492207, -0.0010582633158302344, 0.0010872347622069985, 0.0005584175892664662, 7.992217505041813e-05, -0.0009420053844871007, -0.00010824764872456137, 0.0002270445434098609, 0.0005089293887781063, 0.00018450987194722064, 1.1853210083541878e-05, 3.8824680087967375e-06, -0.00022719893846893496, 0.00017983589965856842, -3.911119095109971e-05, -2.2831174325617278e-05, 1.9188458524846442e-05; 0.0, -0.09958942271531941, -0.003058333918412874, 0.003141955734110251, 0.0009039549608222473, -0.0005165432470798321, 0.0003820767250964751, 0.00025812427694888026, 9.031509203929149e-05, -0.0004981674812486516, -0.000979232909385997, 0.0006776506199944632, 0.0002815471692070612, -0.000537777711846753, 7.850646066150297e-05, 6.494376866245502e-05, -2.4733306904469305e-05, 0.00014016050701233526, -7.474904776051878e-05, 8.345788054921237e-05; 9.065249196891885e-05, 0.0905579575083799, 0.0003808936506907368, -0.0033979624040772834, -0.0011789864401100226, 0.00015452355106100206, 0.00030618963960076163, 9.103812324475084e-05, 0.0005395484324448705, 2.0721414537476162e-06, 1.9674497497648497e-05, 0.00043794933467464263, -0.0005186515962954336, 0.0004185166966573546, -1.394282393589374e-05, -0.0002523435425148554, 0.00015415775866947252, -4.9416827703990595e-05, 7.444875630693344e-05, -8.380200670927473e-05; 0.0, 0.5492215806180869, 0.0029359131663354277, 0.0005270759692574494, -0.0005546794397719983, 0.0017083827288910934, 3.239921930727104e-05, 0.0006444909727803885, 0.00020810309552241142, 0.0004959671172346581, 0.000633711909162978, 0.0002490605464929323, 0.0005365222493928366, -0.0006174578252638799, 0.00039668841338510313, -0.0003161286732522416, 0.00017339658507850147, 1.8342352047810268e-05, -2.8215832344888166e-05, 1.8296107368630533e-05
-0.0042614481170897296, 0.5628524896443584, 0.005957049255633062, -0.002545504294579805, -0.0010755914122304083, 0.0010878729033446573, 0.0005583290834233024, 7.900005787742324e-05, -0.0009415355917799621, -0.00010831078707268167, 0.00022711031296764015, 0.0005085895926367484, 0.00018427380757414725, 1.208070413925024e-05, 1.8737818255659393e-06, -0.00023031877349580254, 0.0001767669263739796, -1.881923814220407e-06, -2.0291937804741154e-05, 8.805943797881862e-06; 0.0, -0.09954363332121911, -0.0030097691337149647, 0.0032256903497063258, 0.0009627639078421684, -0.0005180327541626143, 0.0003810138793855128, 0.0002589001712860093, 9.136754819971346e-05, -0.0004980011724443369, -0.000978723615406293, 0.0006777679516935518, 0.0002817989192154112, -0.0005375813569473684, 7.853948512698367e-05, 6.835449632054132e-05, -1.0345564393213666e-05, 5.326628406209717e-06, -5.594392479977834e-05, -5.749105510396654e-05; 9.06575737644925e-05, 0.09060375007077394, 0.0004322916882507325, -0.0034845781568325286, -0.0012409660808539646, 0.00015619222211248545, 0.0003081224349143703, 9.145570523151343e-05, 0.0005391032582658285, 1.0130948816287969e-06, 1.9336116000837136e-05, 0.00043802643460051464, -0.0005189168633792138, 0.0004177738485441734, -1.3924582151658054e-05, -0.00024998579007753046, 0.00016822499660795149, -0.00019080664712317592, 6.028717152993297e-05, 6.112837328473598e-05; 0.0, 0.5493458476540574, 0.0029717083031140694, 0.000417985232726527, -0.0005723182357261056, 0.001708279970847157, 3.148245366852688e-05, 0.0006439569283036017, 0.0002081730690949875, 0.0004957462349039324, 0.0006339299455848217, 0.0002492096476613613, 0.0005362533886369567, -0.0006179349550733731, 0.0003980016091145234, -0.00031227724760801376, 0.0001737876425215927, -2.108098574753285e-05, -2.5339497218501953e-05, 9.30859386331893e-06
-0.0042616566301999, 0.5627400798512361, 0.005932610084307415, -0.002633967281951731, -0.0010886447819174587, 0.0010881690080501772, 0.0005581839072174565, 7.872928766966407e-05, -0.0009415086838288282, -0.00010854317534833346, 0.00022745186302169907, 0.0005085560560641882, 0.00018427116049898445, 1.1549314763250633e-05, 2.9603210035777365e-06, -0.00022699389964798977, 0.00017923452211888877, -3.710354636093093e-05, -2.2541107784662543e-05, 1.864930234235835e-05; 0.0, -0.09950523808836535, -0.002973403637500563, 0.0032961069540948604, 0.0010068002776415202, -0.000518895169895997, 0.00037989131127305945, 0.0002597694541186291, 9.196899244805327e-05, -0.0004979011100789402, -0.000978822809068865, 0.0006777806517406781, 0.0002823517944291922, -0.0005370408120969409, 7.838631223497665e-05, 6.548385241669746e-05, -2.235800202744216e-05, 0.0001329163182066937, -7.21705521950951e-05, 7.626466018941083e-05; 9.066203279087771e-05, 0.0906420717155478, 0.00047094459532891935, -0.003556996604650198, -0.0012874547065587672, 0.00015720836122190814, 0.00030988520312171506, 9.163389520411445e-05, 0.0005389780545774081, 5.060442342813317e-07, 1.9535321570652585e-05, 0.0004381980129769479, -0.0005193883330474876, 0.00041803764044795526, -1.3973452791612162e-05, -0.0002525535880806951, 0.00015638205291805513, -5.6743556601149965e-05, 7.20933762088612e-05, -7.598973855393817e-05; 0.0, 0.5494493934042322, 0.0029987838055967465, 0.00032693741301732863, -0.0005856108089197816, 0.001707971379394192, 3.057877896057561e-05, 0.000644035274497069, 0.0002078349667458693, 0.0004952842898003708, 0.0006344980982229217, 0.00024956552017766124, 0.0005362843586883285, -0.0006178687566045783, 0.0003961878338262252, -0.00031557624325340074, 0.00017354198020652972, 1.632988229172986e-05, -2.792430904692052e-05, 1.773709649061372e-05
