0.013498147302052422, 0.5141375300348997, -0.035924102478267106, -0.04446386842200531, -0.007408004945189616, -0.001836598070682089, 0.0010578604983517027, 0.002561648243717205, -0.0006929838532104917, 0.002239461393749863, -0.0021338696077668833, 0.0009706993281517521, -0.0021998687415764016, -0.0002788375751754461, -0.0008351707342492498, -0.0003135659124500572, 0.00041841798984683284, 0.0001265051699600067, 0.0008383889887877643, 0.00014821247860668076; 0.0, 0.04765825666322167, -0.026837109976717295, -0.04720454622564077, -0.015119172800857485, -0.02458936662352302, 0.0059591781121155415, -0.003438173521924533, -0.000538646803928218, -0.0006370097264172461, 0.00042129754538735784, -0.0009260041421982221, -0.0010703795602231409, 0.0001926110718777951, -0.0019555522758147293, -0.0001420538349687834, -0.0010276270201200546, -0.00013997143447914823, -0.0007287225954942872, 1.4845952183317708e-05; -0.005277476682451202, -0.10588399581997988, -0.023668613876198383, -0.0056852545383301294, 0.016935851965256807, 0.0008706348169517947, -0.011275315890090367, -0.0009668286609022863, 0.0026756467697672094, 0.0017741972531065242, -0.00022958159049280954, 0.0018985486216680214, 8.507169328255758e-05, 0.00042728869582200755, -0.0009649876984662591, -0.0001966903889223977, -0.000800888970762245, -0.000133093202534981, -0.00042963750482998545, -3.100980784319302e-05; 0.0, 0.6084748455584694, 0.009769645891535964, -0.011208426743214797, -0.008008821864499168, -0.0023313536844025307, 0.001302856367945143, -0.0014152775651827302, 0.002433528071249714, -0.00214674204728325, -0.00020481724861556164, 0.0005847294404712209, -0.0003705894749842731, -0.0009055372148229307, -3.9949199906778715e-06, -0.00015698157733391445, -0.00027165263516035876, 2.0934692782929612e-05, -0.0005913311273379331, 0.00012709262767373518
0.01351331361842931, 0.5122771704474541, -0.03577492892280838, -0.04618857948312564, -0.006901675704670235, -0.0017766869138008898, 0.001308999254545489, 0.0028389856827137983, -0.0007646745678828163, 0.0027386129987731155, -0.002372011637060587, 0.0012655566514292015, -0.002383009045892675, -3.635170207055308e-05, -0.0009389762369647476, -0.0002033514178473138, 0.0004436118395949948, 0.0001185190709954776, 0.0009919243823281504, 9.461825011563284e-05; 0.0, 0.04673208130975446, -0.02693598751987176, -0.049468423236450086, -0.014489615926954077, -0.02575846149458871, 0.006928574058304294, -0.003726354542941176, -0.0006539016587048841, -0.0011202103032708912, 0.0004246791639890884, -0.0010199123971964654, -0.0012181441874276747, 0.00031157002149157523, -0.002169107173790389, -9.346044874149184e-06, -0.0011589931704595155, 4.091326376674321e-05, -0.0008987676857056026, 0.00011728835789467377; -0.005283406806426512, -0.10677724916486145, -0.02361480738532893, -0.0058334774865026395, 0.017484378991593733, 0.0007619619291115611, -0.012333737974063045, -0.001538961446313513, 0.0032857486123909624, 0.0018229617785000074, -0.00024193962650903098, 0.00201408472377133, -1.268977790320475e-05, 0.0005601922407015101, -0.001168998449050681, -0.00015106989338861343, -0.000854120124246405, -1.9763793451384372e-05, -0.00046977921686219793, 4.609581469028227e-05; 0.0, 0.6106522421986843, 0.01010737911729192, -0.01176120256191146, -0.008239432523003931, -0.0025938689881663504, 0.0013474001955087194, -0.0017682650731363533, 0.002829874673530172, -0.002540001375187138, -8.748398025577792e-05, 0.000502729034068009, -0.00015892825670139714, -0.0010691140761837211, 6.10921599912232e-05, -0.00018200430839013517, -0.00029947423717925685, 3.387747517650249e-05, -0.0006645480754426387, 0.00020779428953851087
0.013530594266543877, 0.5104864835765314, -0.03561156493344447, -0.047910348195621934, -0.0063857735247944665, -0.0017757920230744302, 0.0014959719183706534, 0.0030702108736596237, -0.0009197848090840258, 0.003202962312022143, -0.002644319323269658, 0.0015383056900756004, -0.002598808881105721, 0.00021040887216091636, -0.001056230771022388, -9.496110245024734e-05, 0.00045877386450283606, 9.262622887505989e-05, 0.0011599036317775852, 1.5075517101836718e-05; 0.0, 0.04579208369528362, -0.026992731019950922, -0.05178088420083489, -0.013758739453442559, -0.026930810958028868, 0.007956767040643261, -0.003932062872543647, -0.0007040304703320554, -0.0015325214698222536, 0.000453710472118497, -0.0010700815752690026, -0.001376003416665738, 0.00045012015166502, -0.0023994678854440637, 0.00012146987722003297, -0.0013055525316572516, 0.0002401668368992459, -0.0011139742263082543, 0.00023190179436544082; -0.005290163621833608, -0.10770369628051522, -0.023537283922063078, -0.006091538304201798, 0.017951342751849172, 0.0006711513005811, -0.013339841203406002, -0.0021827507797509507, 0.0038982651481994936, 0.0018294464506129692, -0.00026034191223262893, 0.002095199749746208, -0.00013490009903153113, 0.0006812539667497012, -0.0013716122633186194, -0.00011409692677112763, -0.0008800647621646783, 9.700095138174979e-05, -0.0004869197142675848, 0.0001162077604677086; 0.0, 0.6128538490036733, 0.01037581529977078, -0.012208703768524799, -0.008429952226414447, -0.0028405612257239978, 0.0014059406909422702, -0.002167316706834411, 0.003255821398496941, -0.002930914940175376, 5.0666358910288946e-05, 0.00039547068457127156, 9.144677493010788e-05, -0.0012406350711582418, 0.0001344195945147385, -0.0002171166815599154, -0.0003137541991824202, 4.725839422999981e-05, -0.0007156846602924329, 0.0002949836616778856
0.013549471777856327, 0.5087577431397181, -0.03541648053083322, -0.04962113026059403, -0.005836614772775165, -0.0018297220382477758, 0.0016272041632548083, 0.003251223969515722, -0.0011471749744317661, 0.0036229467294076256, -0.002941522709565551, 0.0017814558943335687, -0.0028527327034887705, 0.00045173465883800777, -0.001187810320101255, 6.9179882555700175e-06, 0.000458533789061866, 5.122953641138772e-05, 0.0013432700361565642, -8.798159930075384e-05; 0.0, 0.0448456653794251, -0.026979753808727584, -0.05412060722289586, -0.012889168436871427, -0.02807904376080066, 0.009029647147411266, -0.004039245579910829, -0.0007006144992773839, -0.0018796268634201547, 0.000503549314337236, -0.001082257921316583, -0.0015478774848911346, 0.0006046815295015793, -0.002637618483631431, 0.00024320312190759702, -0.0014532484815606413, 0.00045209532493628796, -0.001378394369093741, 0.0003609454799232675; -0.005297544897155545, -0.10865352273318507, -0.023412352865789236, -0.006460572265646837, 0.018309987695615634, 0.000636972210443819, -0.014286876020158717, -0.0029105720765665406, 0.004523031667769852, 0.0018043128690682557, -0.00028465498604880534, 0.0021433632686020596, -0.00027479791971157867, 0.0007769428410173723, -0.0015451091270546147, -0.00011124538223521732, -0.0008428823939137557, 0.00018904274808102738, -0.00045388716252733007, 0.00015592340171471608; 0.0, 0.6150748020698957, 0.010542052799650448, -0.012555102819470627, -0.008562153782993557, -0.0030695212687628787, 0.0014733863765543568, -0.002607266304085836, 0.003719574535385412, -0.0032956190668468658, 0.00019712855401234287, 0.0002799577083264618, 0.0003697137946556821, -0.0014047498398463707, 0.00019954153079690485, -0.0002565884873952541, -0.0003101177667874281, 5.634622892582526e-05, -0.0007274260326029381, 0.0003723084458702684
0.01356939636680093, 0.5070890108370176, -0.0351731973822062, -0.05130602532809018, -0.005224269021377597, -0.0019404026756741817, 0.00171366022846276, 0.003388316868617048, -0.0014281366940171094, 0.004003211086505711, -0.0032425426116832446, 0.0020067638571282945, -0.0031477167290050747, 0.0006905534970613961, -0.001334367031631316, 0.00010359799736566992, 0.0004306380410638968, -7.342444882932026e-08, 0.0015363781499177387, -0.00021278013123101453; 0.0, 0.0439050722954995, -0.026862820843102916, -0.05646301831678718, -0.01183309556580647, -0.029191000307105166, 0.010113576790997184, -0.004043276829814746, -0.0006588420333934939, -0.0021730264535769145, 0.0005716586023135693, -0.0010591451340047195, -0.001731838449339678, 0.0007761481316172783, -0.002863627761257829, 0.00035278727556807034, -0.0015778832471750207, 0.0006712073546783851, -0.0016961484916623475, 0.0005138653840860255; -0.005305335808270341, -0.1096090888252818, -0.02320321961685238, -0.006947611624450799, 0.0185185807782845, 0.0007256545745591117, -0.015158332448280673, -0.003728047863461775, 0.005168476330716331, 0.0017679891785995013, -0.00031645959866812777, 0.0021634748420489964, -0.0004201483503183637, 0.0008299643196569014, -0.0016429031981482667, -0.0001767161747969297, -0.0006824510589990838, 0.000215829160407944, -0.0003290785079026011, 0.0001340541016010891; 0.0, 0.6172839507813506, 0.010556940229012546, -0.01279059781287849, -0.00861045702004759, -0.0032856939420792303, 0.0015468163683190672, -0.003080339879982398, 0.004225965429293992, -0.003599947273348228, 0.0003261336348678067, 0.00018060986382126016, 0.0006578214566929172, -0.0015359522122622093, 0.00022959852732523355, -0.00028663551168041753, -0.00028250118506075285, 5.4854662305392834e-05, -0.0006731423592147979, 0.0004149076654259957
0.013569396366800972, 0.5070890108370145, -0.03517319738220559, -0.051306025328093384, -0.005224269021376195, -0.0019404026756745186, 0.001713660228462872, 0.003388316868617296, -0.0014281366940177103, 0.00400321108650644, -0.0032425426116837906, 0.0020067638571287954, -0.003147716729005757, 0.0006905534970618966, -0.0013343670316316386, 0.00010359799736586915, 0.00043063804106375234, -7.342444892474674e-08, 0.0015363781499181106, -0.0002127801312312946; 0.0, 0.04390507229549773, -0.026862820843102403, -0.0564630183167917, -0.01183309556580393, -0.029191000307107313, 0.010113576790999204, -0.004043276829814621, -0.0006588420333933528, -0.0021730264535774276, 0.0005716586023137492, -0.001059145134004602, -0.001731838449340049, 0.0007761481316176608, -0.0028636277612581933, 0.0003527872755682724, -0.0015778832471751644, 0.0006712073546788115, -0.0016961484916630826, 0.0005138653840864054; -0.005305335808270357, -0.10960908882528363, -0.023203219616851695, -0.00694761162445201, 0.018518580778284482, 0.000725654574559707, -0.015158332448282139, -0.0037280478634635285, 0.005168476330717623, 0.0017679891785994774, -0.0003164595986682108, 0.0021634748420490094, -0.0004201483503186257, 0.0008299643196568879, -0.0016429031981481748, -0.00017671617479726457, -0.0006824510589983671, 0.00021582916040776342, -0.00032907850790207186, 0.00013405410160085264; 0.0, 0.6172839507813548, 0.010556940229012135, -0.012790597812878697, -0.008610457020047431, -0.003285693942079654, 0.0015468163683192227, -0.00308033987998337, 0.004225965429295054, -0.0035999472733486216, 0.0003261336348679457, 0.00018060986382114586, 0.000657821456693444, -0.001535952212262328, 0.0002295985273251438, -0.00028663551168041726, -0.00028250118506064015, 5.48546623053524e-05, -0.0006731423592144944, 0.000414907665425945
-0.0010144136494372909, 0.5446090362108799, 0.008260145832263583, 0.006068754049917497, 0.006185229141667826, 0.005052828395633986, 0.002401068546455198, -0.0017194960423413755, 0.0028301906888369374, -0.0018548786017569692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.12140261233149342, 0.0009861699771125632, -0.0037848460981812645, -0.0016959837081609646, -0.008317730496581991, 0.002793427602691795, -0.004037594448449231, 0.001736686474589072, -0.0009737394755466874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.00025006800153194356, 0.11572657401204342, 0.0022093597961518937, -0.006023034193351003, 0.001501046861431749, 0.0007826755771810407, 0.004386422018432583, 0.0009250021103835276, -0.0018507465756070287, 0.0006095343941962919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5591167179258606, -0.006680823175036357, -0.012622861765547033, 0.0018421937478152197, 0.0030256304053906764, 2.8224222369411238e-05, 0.001238534384178292, 0.0008432455769303737, -0.00060160787893937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005250592857651884, 0.5405839283236957, 0.01440854849739994, -0.010092255280361622, 0.005592513618704509, 0.005498756851377649, -0.0021206793836798456, 0.003599043284430973, 0.0008224757764685414, -0.00017264658045448438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.014411840540521385, 0.027865649621590965, 0.009703964669050609, 0.020466838929874394, 0.008490288233010304, 0.008744786997521126, 0.006043750092288097, 0.004362999263577401, 0.0017916030452857932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.003067563592569684, 0.0172180505173302, 0.02093982564424843, -0.0007111989228956937, -0.005354339043230419, 0.003007850583618298, -0.0009035817643265681, -0.0034735750006599122, -0.0012076922912075798, -0.00021129887822093568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5907801175649214, -0.026012430769879517, -0.01463925472680353, 0.006590530386317902, -0.005626050878700153, -0.00264112326767525, 0.0014168876982925804, -0.0019534231353216394, -0.0009384883816562733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005251563696990957, 0.5399935193024825, 0.014252685728387367, -0.012083445241897707, 0.005359590653620783, 0.003818161693369511, -0.0019006310043108933, 0.0036629816358345847, 0.001337402355539713, 0.00045757214745695724, 0.00030263445948033093, 0.0003132869898094295, 0.00033688799120637155, 0.00015079601633215289, 0.00013330795011022256, 3.5240391226548595e-05, -2.3315395580738264e-05, -2.9530026290750877e-05, -5.471514502421899e-05, -5.2554848700926233e-05; 0.0, 0.015584889939795312, 0.026907937415990187, 0.01196743770804113, 0.019464679387815455, 0.009226711474449319, 0.008033889962272524, 0.005817311153166359, 0.004322035635543839, 0.0018251804294463281, 0.00014515011835328226, -2.1928931470262607e-05, 2.285439978890851e-05, -0.00014934094632073277, -0.00014823344106565657, -0.00012726004363093754, -0.00014784605954122477, -0.00011141774899409534, -7.317917944987515e-05, -4.665760528676549e-05; -0.0030681309537243804, 0.018425924374588575, 0.021451285651033384, -0.0005336349251040623, -0.005578647311022468, 0.0019633859619273275, -0.00039606278351751636, -0.0029759176276526536, -0.0007431386649633026, -0.00023930037856971143, 0.0002949062410532057, 1.5875353336537742e-05, -0.00018523336845789848, -0.00010188380465537843, -9.31234780298488e-05, -0.00010905338955991719, -9.071716254158224e-05, -2.865432966485361e-05, -7.576859157796688e-06, -4.146837069881954e-06; 0.0, 0.591453241342001, -0.025718517818754734, -0.014158557019654624, 0.00672684551518785, -0.006406967072730541, -0.003655803815855864, 0.0006752218665409478, -0.001839733447302221, -0.0008509298131318474, -0.00012194462759851914, 0.00011246087578851627, 0.00019565013941895269, 8.375264083738528e-05, 0.0001350124220688339, 0.00010324792847763475, 6.413677730724954e-05, 4.269369290693215e-05, 5.243431775485535e-05, 5.108794182940503e-05
0.005252586362475074, 0.5392168972902455, 0.014071636346395284, -0.014056663574954477, 0.005129869539333916, 0.0023602455938165085, -0.0017454496344369017, 0.003761865696970868, 0.0017835163901456846, 0.0010292555404389835, 0.0006087079788441524, 0.0006300130019401358, 0.0006897199755819684, 0.00031749301059723735, 0.0002904571432833055, 6.892496639194826e-05, -3.7101127432395774e-05, -7.713951420438881e-05, -0.00011701700977476546, -0.00011883789860784117; 0.0, 0.016787188342015553, 0.02596169350017615, 0.014390005748613448, 0.01853167125507994, 0.010117008735739237, 0.0073046155844968905, 0.0056557813732889305, 0.004206134584266178, 0.0018478066581016138, 0.00016924828279531008, -0.00010094858558614577, 4.1016049533032655e-07, -0.00030246798950922315, -0.00027312968446077787, -0.00023590401856993332, -0.00026890315129165685, -0.00021871988976723974, -0.00015581785282072614, -0.00011008215207462829; -0.0030687284583564532, 0.01965543746964321, 0.021964378905529023, -0.00027322333684765405, -0.005748210072088627, 0.0009056331356611731, 6.375494683795487e-05, -0.0024037325839381066, -0.0002971805013939607, -0.000320080529451199, 0.000492975523667115, 1.6045625489260277e-05, -0.0003050657617631528, -0.00018577814412053617, -0.00017586826014855564, -0.00020450492625026122, -0.0001756141569373521, -8.287572894665577e-05, -4.353250534860397e-05, -1.942729155808537e-05; 0.0, 0.5922290245287494, -0.025454292816938253, -0.013877415715779978, 0.006862390438984612, -0.007134052499549486, -0.0046147138150737805, -9.759900570180912e-06, -0.001725598905224292, -0.000768300703046614, -0.00029408442900220573, 0.0001416375911269177, 0.000321326237823424, 0.00016286932871139063, 0.00024699001415662324, 0.00021212396059588313, 0.000151011563141818, 0.00011276601560660138, 0.00011918808163442269, 0.00010999495864497531
0.005253908439765647, 0.5383026433137443, 0.013860902993084775, -0.01600465044785492, 0.0049101259758467675, 0.001125585470126494, -0.001647659658962635, 0.0038997728569702675, 0.0021624990728967043, 0.0015587027872890013, 0.0008979166104439101, 0.0009551842625170993, 0.001027324292969177, 0.0004870257526939592, 0.0004499961339127281, 0.00010222089076713202, -3.799491922864026e-05, -0.0001330541505623786, -0.00017942035991177238, -0.00019499149042148943; 0.0, 0.01799531482321619, 0.025037023842590832, 0.016928927966507773, 0.0176681260721301, 0.011150340347072435, 0.006560205515676957, 0.005554178807606643, 0.004037874154743125, 0.001866342516243524, 0.00010537472985996942, -0.00022284449373674773, -5.842107403427503e-05, -0.00046447700521779747, -0.0004010385563223956, -0.0003499596157362618, -0.0003830882546851382, -0.00031943612491888533, -0.00024018215639499038, -0.0001705314124008976; -0.0030695009558720566, 0.020882436804237046, 0.022474798376850017, 7.429677948091977e-05, -0.005869878962107455, -0.00013993824584376005, 0.0004793474682089472, -0.0017720997836135426, 0.000139952527059849, -0.0004293739873472719, 0.0006101726865124422, -2.1966005921134197e-06, -0.0003788950445112545, -0.00026640160707181663, -0.0002721502574756089, -0.00030179879913803346, -0.00025127310383854794, -0.000136592185319394, -8.668489156832149e-05, -3.445471563109145e-05; 0.0, 0.5931404000286857, -0.025222235372178072, -0.013793007238696002, 0.0069871502301281484, -0.007802581289491037, -0.0055016339518133665, -0.0006467579837216736, -0.00161670017937263, -0.000707892692713488, -0.0004910348773234314, 9.952752965292208e-05, 0.00039035590207131527, 0.00023989073713696907, 0.00033437912018411775, 0.00030915760232334583, 0.00023640009333918146, 0.00020005275120742568, 0.00019689376343715484, 0.00018212458101841215
0.005255597527003768, 0.5372703282420868, 0.01362000975926332, -0.01792376606144683, 0.004705243382670914, 0.00010117483965768128, -0.0015940909206671086, 0.004078904622695528, 0.0024783313745746316, 0.0020611578078478946, 0.0011541748751063212, 0.0012931226475784911, 0.0013307258161979084, 0.0006543072727818604, 0.0005962449623570684, 0.00013373515479790432, -3.020994458495834e-05, -0.00019528903051502762, -0.00024149451678025634, -0.00027745266381734037; 0.0, 0.019193644724874684, 0.02413880207140027, 0.01954523420450245, 0.016866385719666668, 0.012311489065680921, 0.005806939339447939, 0.005504882076732227, 0.0038371950828766602, 0.0018844588820161256, -1.6914137793767893e-05, -0.0003773832193153345, -0.00014252141524532277, -0.0006392194073339632, -0.0005391234917944256, -0.000483173732402474, -0.0004977854581694978, -0.00041537305486956025, -0.0003251698967068314, -0.00022400818346337425; -0.0030704879457612495, 0.02209127016363458, 0.022979700902771835, 0.0005057203582923157, -0.005950220708289635, -0.0011479922371000967, 0.0008596205304258497, -0.0010970514210972503, 0.0005716809441735949, -0.0005470445418108069, 0.0006640367696356896, -4.263668916129655e-05, -0.0004216302658136087, -0.0003522126619998507, -0.00038739906043613415, -0.00041107808513298123, -0.0003205422236006523, -0.00017973569539278896, -0.00012747664912916525, -4.4000950428329116e-05; 0.0, 0.5941764267781124, -0.025020011768523, -0.013884810331475017, 0.007089954085877759, -0.008416387073227852, -0.006305591741949114, -0.001246110278095886, -0.0015149441629694754, -0.0006844402506383251, -0.0006932464193643865, -4.146568762421097e-06, 0.00041237408380904983, 0.0003119287855734669, 0.0004021154349429611, 0.0003906923822019623, 0.00030931434246537294, 0.00029680379750813743, 0.0002805616988172998, 0.00026428504603364484
0.0052575979135729605, 0.536144592598362, 0.013349680332413105, -0.01981496468406606, 0.00451927357543794, -0.000737640538588147, -0.001569516379842464, 0.004299499520425233, 0.002736128204481188, 0.002550112465571294, 0.001367236355963183, 0.0016472660449740226, 0.0015903166462227104, 0.0008190518871153933, 0.0007198868505162469, 0.0001611507257612012, -1.9004824024416633e-05, -0.0002650696313196137, -0.0003044371685495914, -0.000365616105226503; 0.0, 0.020373318815950704, 0.02326518098171794, 0.022207869221042426, 0.01611430646429503, 0.01358349382189312, 0.005051118922242401, 0.0054998936386679445, 0.0036186910094247885, 0.0019034298543973121, -0.00017296429032479725, -0.0005567286488370974, -0.00023965361747837257, -0.0008304291686302061, -0.0006832313036367272, -0.0006427980098181188, -0.000611736044978927, -0.0005104219679421707, -0.00041050762532004374, -0.0002740758377236663; -0.0030716565466017342, 0.02327379185828721, 0.02347475170868872, 0.0010108709164642475, -0.005998351596949786, -0.0020990292034030913, 0.0012134935771930667, -0.00039406574104820314, 0.0009949290782028787, -0.0006590147210890093, 0.00067278399842414, -0.00010805989684888571, -0.00044455429212553876, -0.0004499650203831068, -0.0005161299858996149, -0.0005374492699030395, -0.0003860628864716888, -0.0002112215898128156, -0.00016107525796000234, -4.612980293359021e-05; 0.0, 0.5953199552688926, -0.02484082402971558, -0.014122305898779166, 0.007160869991288, -0.008984739918565077, -0.007020978111790794, -0.0018176316750005612, -0.0014182888718703498, -0.0007089682760799733, -0.0008870713093616286, -0.0001605238389709814, 0.0003971354643141347, 0.00037382196511635867, 0.0004564147241204275, 0.00046024239857918303, 0.0003666477388259818, 0.00039784034389327323, 0.0003652379834845563, 0.0003522478297393343
0.005260044119652588, 0.5349504737983815, 0.01305467377881808, -0.02167983152175282, 0.004354499674404584, -0.001418815640388666, -0.001557147785369794, 0.0045605886455540945, 0.002941726000377883, 0.0030370011861638557, 0.0015319705067148974, 0.00201999048548858, 0.0018019656616578446, 0.0009830379889795714, 0.0008168049034194495, 0.00018211593443615096, -7.785918830006174e-06, -0.00034472043687623356, -0.00036791943039101176, -0.00046212287717935105; 0.0, 0.021532359700654192, 0.022413293590742258, 0.02489484985649001, 0.015397765120038402, 0.014949793506930356, 0.004297863860271989, 0.005531587401844057, 0.003391362135824069, 0.001923054271085817, -0.00034377603728021544, -0.0007547453213475176, -0.0003383458476106555, -0.0010418593999796354, -0.0008242563315595494, -0.0008324054812162216, -0.0007188706457348102, -0.0006091665766258529, -0.0004949136712830024, -0.0003262886789418149; -0.0030730853163049325, 0.024429199979078914, 0.023957585495353678, 0.0015787105060809476, -0.0060210396317804905, -0.002977118438271415, 0.0015495929431715428, 0.0003262379738746226, 0.0014041983686190601, -0.0007561153404180057, 0.0006532436910631934, -0.00019959721483209637, -0.00045517942403435104, -0.0005665342818763681, -0.0006485102892942614, -0.0006828832115821311, -0.00044725226588978575, -0.00023410216287574355, -0.00018426711351714553, -4.0229122213330436e-05; 0.0, 0.5965557159446894, -0.024678326351410467, -0.014469863970014638, 0.0071911840110601396, -0.009519465603167803, -0.0076452391125012694, -0.002371190921098846, -0.0013228091141573393, -0.0007896776041711001, -0.0010639521978055171, -0.0003623268818803402, 0.0003550162410831938, 0.0004202109971418528, 0.0005018508916675007, 0.0005233411606167987, 0.00040915773705061764, 0.0005009079298324698, 0.00044611907864210946, 0.00044361466345165467
0.005262836303500115, 0.5337116466863695, 0.012737585816216495, -0.023521785773035514, 0.0042134538542771905, -0.0019727959384395043, -0.0015429012934286667, 0.004859424416206467, 0.0030998706672593743, 0.003530673199173142, 0.001645990279652567, 0.002412904560216789, 0.0019647046959150346, 0.0011491154632917895, 0.0008868528823163451, 0.00019538612092344658, 2.847641917879321e-06, -0.00043629715165597395, -0.00042877514088698296, -0.000571425073025804; 0.0, 0.022670708875395483, 0.021574713347892273, 0.027591886242941562, 0.014702379716578205, 0.016395695162277586, 0.0035487464770404212, 0.005593241430427319, 0.00315834962165229, 0.0019429332652963775, -0.0005168998712430116, -0.0009668518119344443, -0.0004287116161453677, -0.0012766153318468012, -0.000951497030428545, -0.0010532005850501017, -0.0008106681903472011, -0.0007157783772482237, -0.0005760324148770754, -0.0003853594108592333; -0.0030747163964445277, 0.02555877425344563, 0.024422110327119325, 0.0021958904779257023, -0.0060264843792633685, -0.0037752798023505713, 0.0018726466765953077, 0.0010565494110207152, 0.0017915316764998725, -0.0008344083535431476, 0.0006192787079644681, -0.00031651274970514266, -0.0004569354620485684, -0.0007079260494096797, -0.0007733700371049918, -0.000847360574648609, -0.0004989127257410227, -0.0002516398393816197, -0.00019363896781498643, -2.551488803086422e-05; 0.0, 0.5978656924563004, -0.02452366888228887, -0.014894967398646784, 0.007174372982335302, -0.010031912789158425, -0.008177528182118749, -0.002914250035518893, -0.0012218040014325498, -0.0009307988397294318, -0.001217664529000066, -0.0006030690536467549, 0.00029819665633004926, 0.00044760710324532937, 0.0005419978064304026, 0.0005850865644504895, 0.0004389250478109509, 0.0006061207658080958, 0.0005179321328347445, 0.000537254528343535
0.005266095765302116, 0.5324484234888051, 0.0124035057902278, -0.025341747297393462, 0.004097792212456047, -0.0024250873149230675, -0.0015130176654019572, 0.005192915065325235, 0.003214913580558457, 0.004037511134398401, 0.0017085962353968634, 0.0028266050726335817, 0.002078149711069844, 0.0013199011002308118, 0.0009312279564555533, 0.00020034175066549118, 1.3818199380946966e-05, -0.0005414679255611692, -0.0004820515505536771, -0.0006989767840185296; 0.0, 0.02379075989717421, 0.02074356906900357, 0.030289605917647282, 0.014015017719348476, 0.017907447313045242, 0.0028037430052514924, 0.005678959147054556, 0.0029195744797489392, 0.00196282350878044, -0.0006848937874055, -0.0011896052159520714, -0.0005033436021867898, -0.0015370391266485636, -0.0010549657030927827, -0.0013054077058596715, -0.0008782002639689646, -0.000833577973042479, -0.000650941214970479, -0.00045429172028322554; -0.003076620372457694, 0.02666619989779081, 0.024863734781863607, 0.0028532666746631298, -0.006019201169770196, -0.004488370678966682, 0.002185461275318783, 0.0017948262471805972, 0.002150055856342872, -0.0008920271006154577, 0.0005810682239958158, -0.00045718921959237037, -0.00044998018670238754, -0.0008794256386280533, -0.0008803264696442844, -0.0010305652132013008, -0.0005328679649986845, -0.0002663628853454146, -0.00018580160429519437, -1.2248616637666996e-06; 0.0, 0.5992380440784865, -0.024370878510001092, -0.015367747253991412, 0.0071052654076994275, -0.010531044575279223, -0.008616463601008161, -0.0034537850336838686, -0.0011088324214492346, -0.0011349955949021778, -0.0013434142235029289, -0.0008784084452677955, 0.0002384988350294181, 0.0004535263709081076, 0.0005792742413218665, 0.000648885489079016, 0.00045796676680618514, 0.000715114978791828, 0.0005753283907799454, 0.0006328216530208386
0.005269585197588185, 0.5311776942348938, 0.012052567247227322, -0.0271421230248105, 0.004010725669471827, -0.002800756830367739, -0.001458591485226908, 0.005555729151905684, 0.0032899578307072274, 0.004560942068184105, 0.001718890482923824, 0.0032604041312020936, 0.002142266356682052, 0.0014982649826053855, 0.0009517928225584333, 0.00019773671656461524, 2.7064038288908008e-05, -0.0006601177281067486, -0.0005213827767835803, -0.0008494390948352756; 0.0, 0.024892332526689338, 0.019909078479993736, 0.032981295511285424, 0.013324134880773957, 0.019473895173803227, 0.0020594158877978606, 0.005782233825652973, 0.002671011402663099, 0.0019833965755380843, -0.0008451894211516119, -0.0014203110329847925, -0.000557137660299461, -0.0018238532105226558, -0.0011254378716739068, -0.0015877391942820994, -0.0009125402742937752, -0.0009646513078942119, -0.0007160021313368238, -0.0005346928391200246; -0.0030786584110245522, 0.02775237201144885, 0.025272623888868993, 0.0035394867892488114, -0.00600549167966234, -0.005120994878749411, 0.0024870677328017307, 0.0025402315934346755, 0.002472237585380281, -0.0009297344039822621, 0.0005456684830842804, -0.0006186713727775829, -0.0004316842197949401, -0.0010835401809362929, -0.0009590300506109461, -0.0012308323909147353, -0.0005383250017579758, -0.0002783428469617313, -0.0001562935595182769, 3.4209579834399296e-05; 0.0, 0.6006572662442949, -0.024211498747850235, -0.015867569008394932, 0.006980926718398428, -0.011023079530253116, -0.008960207315608242, -0.003993390902787354, -0.0009755079212671397, -0.0014007147947763137, -0.0014353947865035142, -0.0011836108019599772, 0.0001889514775711005, 0.00043768614363741377, 0.0006171163245261924, 0.0007168874952462441, 0.0004679367498877347, 0.000829079847379834, 0.0006126367199842637, 0.0007289004413559009
