0.021372702978485078, 0.5239999056039985, -0.009195327121122893, 0.005016621453418709, 0.01663947195514145, 0.004252423058280866, -0.010139515469787577, 0.0024186110869337443, -0.0005083695686957572, 0.00603507472229099, 0.0006811066827397819, 0.001276125573129663, 0.0011141252460883128, 0.00028866947237075094, -0.0002611005656532087, -0.0003309663552130878, 0.0005294047236566118, 2.5716576189741938e-05, 0.00017872186260400712, -0.00011745813119241523; 0.0, -0.030061533446580673, 0.08586508005314876, 0.031219818876169182, 0.02742163079019147, -0.006895465025034179, 0.006400259091323978, -0.0014445793371108285, 0.0048705074926593175, 0.004112922377154884, 0.0004905400289578183, -0.00013618949047324505, -0.003605753464357355, 0.0005377620528553245, -0.00016404179406366825, 5.74567081712769e-05, -0.0004901613495376807, 0.00027634804901404927, 8.737546496472828e-05, -0.0001219874248875248; -0.010725248841437388, 0.18114831587472602, 0.03305727129041326, -0.021270813109758865, -0.02751539977781832, -0.005257922419797059, -0.001170866323255929, 0.004329700644949279, -0.006264036290761693, -0.004640564590108204, 0.00022652683476806495, 0.0015173135025086492, 0.003116716478564082, -0.00046646709469645736, 0.00016873619849632233, 2.2457450315428076e-05, 0.0004516848163713892, -0.00016414590785476427, -5.8276867753773096e-05, 5.2739162746907745e-05; 0.0, 0.5926202308465138, -0.03784111307062779, -0.007097889696195907, 0.02134967192240311, -0.011501502248561403, -0.00880413505598278, 0.0012621228709868316, 0.002171367652662701, 0.0030015499987348588, 0.001262941308628222, 0.0013557876538250156, 0.0014240578084398442, 2.620285893727452e-05, -0.0002762754665889412, -0.00027510190593866256, 0.0005275671608752003, -7.827310357528447e-05, -9.811245432966896e-05, -0.00022767881698745895
0.0213730878430709, 0.5240276170728984, -0.00922050252914723, 0.004998536710794471, 0.016668461737097334, 0.004315815406785223, -0.010047628267359918, 0.0024273901020209205, -0.0005498989509889911, 0.0059861005575390855, 0.0006487350728357154, 0.0012684881997400692, 0.0011234572932924734, 0.0002923215132486342, -0.0002581396609024338, -0.00033028213290948723, 0.0005315411965768931, 2.4885012519544768e-05, 0.00018401888838137317, -0.00010776783414160628; 0.0, -0.030134947924692384, 0.08584872573188855, 0.031157181050053155, 0.02743190572582986, -0.00688933503502544, 0.006332441698422625, -0.0015195245254480143, 0.004822126138278388, 0.004105126680207352, 0.0005084279356367293, -0.00010829433462780118, -0.0035936029209392316, 0.000543847681473515, -0.0001651432839346774, 5.6289699667440564e-05, -0.0004849928900340679, 0.0002805330703510444, 8.957312868745763e-05, -0.00012421980716891405; -0.010725442183384202, 0.18107242107231014, 0.033005086740511905, -0.021233032448378486, -0.027526033702142284, -0.00528554904207154, -0.0011739597533993965, 0.004334785862204405, -0.006255638616997278, -0.004621968290999225, 0.00024704771640035686, 0.0015384048732711754, 0.0031314201780403006, -0.00047207550060815966, 0.000167227716649896, 2.1594938711690926e-05, 0.0004595673892284358, -0.00016784901008830107, -5.969739950049637e-05, 4.795643975431055e-05; 0.0, 0.5925804937585538, -0.03784978847974258, -0.007076629070094777, 0.0213361862554729, -0.011468580827718879, -0.008732304108164286, 0.0013013272439792928, 0.002206149589997406, 0.0030242175832731325, 0.0012639009845404046, 0.0013510350720209148, 0.0014163141758466906, 2.6467010942755317e-05, -0.0002791029683080964, -0.00027644281150975225, 0.0005287874529808173, -7.868470751405415e-05, -0.00010157293235100999, -0.0002307569286272487
0.021373424072784676, 0.5240463770787569, -0.009208943183207866, 0.0049651712626900555, 0.016692353642413574, 0.004269621302163847, -0.009998337875610504, 0.0024189943377601166, -0.0005546546239748807, 0.005991839040920906, 0.0006386132845734757, 0.0012761064784867161, 0.001119635897316038, 0.0002981270539070314, -0.00026189339176061177, -0.000329851837284263, 0.0005290377162475932, 2.391696116393114e-05, 0.00018669875655528482, -0.00010778478625578369; 0.0, -0.030174078570544518, 0.08583035104362333, 0.03110653892072953, 0.027433282084629793, -0.006892671502658389, 0.006319006974210911, -0.0015249817734265434, 0.004826171372902642, 0.004100133390412912, 0.0005194310125151137, -0.00011288912027196045, -0.0035938489129762594, 0.0005437194895862951, -0.00016617492484130502, 5.914429947842659e-05, -0.0004886507853809787, 0.0002827007714658153, 9.069926416066786e-05, -0.00012083418897672045; -0.010725611025573014, 0.18103330799236592, 0.03301448673328812, -0.021242119648714978, -0.027526799713806, -0.005265683567905046, -0.0011489331850063843, 0.004319407818618336, -0.0062660050110484675, -0.004619452184333533, 0.0002582070529889372, 0.0015426910054766763, 0.003123943765971288, -0.0004677070998141402, 0.00016962731536277997, 2.4554109621341612e-05, 0.0004522547216499045, -0.00017118751449477548, -6.017474315706572e-05, 4.8481783162446277e-05; 0.0, 0.592561290450759, -0.03783452635706822, -0.007037904691319806, 0.021309847651457027, -0.011492105743855407, -0.008679533135045662, 0.001302995544352386, 0.002212948386651744, 0.003010496855995035, 0.0012736473283816662, 0.0013586639715632482, 0.001417326163826968, 1.9274900909910386e-05, -0.000280046945846098, -0.00027219081741824356, 0.0005273158977195623, -7.85944058517818e-05, -0.00010320365255984905, -0.0002240197761176133
0.021375630817288174, 0.5241522034634298, -0.009261431222262159, 0.004875814138680296, 0.016809954265017395, 0.004386005897094758, -0.009683801842297113, 0.0024289301482681783, -0.0006686429128607093, 0.005874283804309627, 0.0005481402096565008, 0.0012651003883702968, 0.0011380685719315244, 0.0003117990032118544, -0.0002603826181988201, -0.0003257366655531604, 0.0005310819658969738, 1.82398429724761e-05, 0.00020154626305229453, -8.215046987131085e-05; 0.0, -0.030430579959853623, 0.08578712979763704, 0.030857631966409952, 0.027470884005242873, -0.006884731312207753, 0.006117847595121916, -0.0017193848371953452, 0.0047058449562374, 0.0040752980974937975, 0.0005782603218452047, -4.784688081152407e-05, -0.0035604059101682563, 0.0005582264137259362, -0.00016943141007724603, 5.8329450293229567e-05, -0.0004792569423976677, 0.00029657303239131625, 9.869224287010305e-05, -0.00012069907321717747; -0.01072671917864168, 0.18077108963289407, 0.03290033949688875, -0.021140424417311465, -0.0275640809804351, -0.005316800487362051, -0.0011239992694785528, 0.004311433141602215, -0.006257960451387879, -0.004568919416003477, 0.00032335014680304674, 0.0015994904679497372, 0.003149778162894104, -0.00047724329104231977, 0.00016949790780575554, 2.4594328770389902e-05, 0.00046318097149799375, -0.00018929313027918403, -6.58844952195073e-05, 3.661532216769607e-05; 0.0, 0.5924272653695315, -0.03784529227569982, -0.0069286587998276415, 0.02123825869293883, -0.011435737520118268, -0.00841348144197194, 0.0014031984810412138, 0.002311738222978373, 0.00305178358529925, 0.0012917034654122098, 0.0013550319872957118, 0.0013973688459540895, 1.3774805639508536e-05, -0.0002864427362053239, -0.0002698411913918559, 0.0005279357227694747, -7.801954415855556e-05, -0.00011064516035386844, -0.00022005253836355584
0.02137578482610263, 0.5241623048428338, -0.009247609834444727, 0.004851889569009417, 0.016821290774109758, 0.004334230955546348, -0.009664389363544827, 0.002419915640867693, -0.0006617630845875769, 0.005889771304600972, 0.0005486918603872883, 0.001272761809033745, 0.0011330099700817664, 0.00031516443128336427, -0.000264994993079988, -0.00032542583149117036, 0.0005283608073145693, 1.762211392225187e-05, 0.0002022621619721223, -8.410110722117295e-05; 0.0, -0.030449144376934172, 0.0857754087489475, 0.030826625111923436, 0.02746796137726629, -0.0068868745069434, 0.006121996180628463, -0.0017045476588990818, 0.0047208404079254135, 0.0040730396719693696, 0.0005828482773871101, -5.864186841322317e-05, -0.0035629229035102922, 0.0005563620453401881, -0.00016985481242965135, 6.05314914224511e-05, -0.0004830021796765836, 0.00029793040687818285, 9.92993221063576e-05, -0.00011727022863573101; -0.010726796519033249, 0.18075305031961814, 0.03291766473411017, -0.021151515188896887, -0.027560798544012836, -0.0052943720085053, -0.0011030260361124843, 0.004297218408620847, -0.006267611020991233, -0.004571481843555374, 0.00032719528363279473, 0.0015973088585120377, 0.0031408081810012033, -0.00047243660306804143, 0.00017202730784047154, 2.6834203985785512e-05, 0.00045550142040894347, -0.00019147229873826878, -6.627665828284542e-05, 3.809849558268436e-05; 0.0, 0.5924192395846355, -0.03783216018048546, -0.006901755497593865, 0.02122035673157604, -0.011460250053056065, -0.008387370526164862, 0.001394420710313395, 0.002308175995269966, 0.00303639871941371, 0.0012999635302458287, 0.0013619081863311794, 0.0013998101144624888, 8.211584684927044e-06, -0.0002860096297519801, -0.0002665479024799319, 0.0005263645496905556, -7.795177105748575e-05, -0.00011068176621350218, -0.00021359032107028456
0.021376085555879987, 0.5241775236732903, -0.009238489494845604, 0.004826724422959896, 0.016840702931766115, 0.004297457617220587, -0.009629902697032077, 0.0024123503893183043, -0.0006618374285683446, 0.0058980709594115555, 0.000545690614726086, 0.0012788630233664775, 0.0011292020408480378, 0.00031806118898492565, -0.000269193230617521, -0.00032473582523806667, 0.0005261186272859141, 1.635623642323688e-05, 0.00020335967686318612, -8.439644076835444e-05; 0.0, -0.03048063957995166, 0.08576818345990166, 0.03078516467086827, 0.02747044499047621, -0.00688925444875005, 0.006114309622683359, -0.001700496331939859, 0.004727961173407591, 0.004070120717142924, 0.0005893371832199482, -6.499630106866831e-05, -0.003563520519314731, 0.0005553160232481144, -0.00017029559834547502, 6.237108424346076e-05, -0.0004856277229344989, 0.0002998033326226858, 0.00010036427801508818, -0.00011404498101874305; -0.010726947530477905, 0.18072167919450105, 0.03292945729608176, -0.02115443142496334, -0.027562904379012734, -0.005278754723663552, -0.0010834931324007796, 0.004284303975708557, -0.00627616506176576, -0.004571523896801619, 0.0003332544991810161, 0.0015979378485179974, 0.0031336678243047366, -0.00046902845891339375, 0.00017434602512828764, 2.8759351735704873e-05, 0.000449523028951047, -0.0001950387462997564, -6.710959505105994e-05, 3.876591722858549e-05; 0.0, 0.5924041711682686, -0.037823181220710295, -0.006872538858828465, 0.021201542518679936, -0.011479133623632645, -0.008349729331143764, 0.0013913456940016376, 0.002310423258155968, 0.0030249518954634895, 0.0013082328249269485, 0.0013676871612827316, 0.0014010468166083532, 3.851598470585603e-06, -0.00028570228769601814, -0.0002633464391785629, 0.0005249971189803313, -7.754474113237207e-05, -0.00011062711125806993, -0.00020729049062411051
0.021386921867264323, 0.5246249158886629, -0.009394198478957429, 0.00448099927724773, 0.017335831393646004, 0.0045889996072123575, -0.008522097676092454, 0.0023916037443997935, -0.0009703670135857195, 0.005615458968451101, 0.00034914240720602285, 0.0012626734873946571, 0.0011611057024133722, 0.0003317642400247426, -0.00030069120791341675, -0.0002931718559151448, 0.0005219571444363919, -2.9180505370596965e-05, 0.00022604222704273666, -6.441447009684872e-06; 0.0, -0.03151671462354817, 0.0858214696763013, 0.029700333212206262, 0.02766263160077547, -0.006875416017230962, 0.005453917426753778, -0.002136009749659955, 0.0044302031420733025, 0.004004684392025363, 0.0007573242372653399, 7.5398407689382e-05, -0.003453689882543979, 0.0005826504295192428, -0.0001746476850246537, 4.917984059878562e-05, -0.0004633767140432048, 0.0003504628281637045, 0.0001354168374073841, -8.65368871821715e-05; -0.010732388738414183, 0.17966970290729892, 0.03269708446020216, -0.020672335473691753, -0.027752243591259173, -0.005406952989082015, -0.0009418635965208767, 0.004192375061219057, -0.006290285948859867, -0.004444547360045582, 0.0005091129801403997, 0.0017283404571101378, 0.003164143409067684, -0.0004958786038014289, 0.00019085213710204847, 1.850517691525173e-05, 0.0004593211342564472, -0.00030466760951773224, -0.00010142173485168614, 6.952298154844337e-06; 0.0, 0.5918754596956622, -0.037914460329373886, -0.00642565418687218, 0.020932802916340778, -0.011345273182788917, -0.007384936912949119, 0.0016109831565020581, 0.002585648488767936, 0.003110509592708642, 0.0014132699725018828, 0.0013689806885845532, 0.0013419125358083478, 7.629282533496209e-06, -0.0002848827604748951, -0.0002475249578031223, 0.0005193116656422741, -5.7626691260068257e-05, -9.533226310691801e-05, -0.00014257933951700082
0.021387098938335, 0.5246347983566216, -0.009372510512714287, 0.004450714955599772, 0.017340429742792523, 0.0045061275710587744, -0.008514912997940233, 0.002377117330964293, -0.0009509537873432839, 0.0056438810116665045, 0.0003571772255258673, 0.001274415480079275, 0.0011524018467580182, 0.00033453842156864696, -0.000310409938739173, -0.00029338790515126014, 0.000517324942302224, -2.9161093945809002e-05, 0.0002266712400053973, -9.864943986825715e-06; 0.0, -0.03153188218841712, 0.08580780093069286, 0.02966510769243365, 0.027652309098903715, -0.006874855337168448, 0.005473674261917002, -0.002098005285227481, 0.004460796467180143, 0.0040016821376916995, 0.0007597284754627003, 5.417863125144141e-05, -0.003459545598801342, 0.00057809882004183, -0.00017486800623298207, 5.2328891513805715e-05, -0.00046792941523603253, 0.00035316084389436166, 0.00013631877569076343, -8.156749988634792e-05; -0.010732477649332823, 0.17965588302494942, 0.03272766442250263, -0.020685929493241346, -0.02774194965102843, -0.005370822418017294, -0.0009123435042018363, 0.00417022288726757, -0.006303658862937693, -0.0044511161213070605, 0.0005097355573633885, 0.001720545330541334, 0.003149709754979174, -0.000488296283170336, 0.00019560987685367852, 2.1691433296508858e-05, 0.0004479000540118812, -0.0003066850346708519, -0.00010220065751350523, 9.496441384135576e-06; 0.0, 0.5918714673240714, -0.0378974570335863, -0.006393907784159868, 0.02091349487452287, -0.011380295651168116, -0.007365755816872857, 0.00158958078982413, 0.0025722857773626943, 0.0030858111598173177, 0.0014241351235035097, 0.0013789155186950978, 0.0013471250377709118, 7.267967390162838e-07, -0.0002827455233369328, -0.00024371758811130272, 0.0005165418988311368, -5.834507252464931e-05, -9.493097999110866e-05, -0.00013347442638739083
0.0213873601593862, 0.524642668379885, -0.009360911987710838, 0.004433980587487929, 0.017347962861069356, 0.004464050243227913, -0.008507299732199877, 0.002368696998011815, -0.0009417708628064628, 0.0056594918629651395, 0.0003616945759312058, 0.001280979726344892, 0.0011471272214471488, 0.0003353680346221728, -0.00031613921720956273, -0.0002931995435153791, 0.0005148095887369151, -2.9780069462330693e-05, 0.00022701387566119682, -1.133833341389613e-05; 0.0, -0.03154482903380969, 0.0858082481297441, 0.02964124333720678, 0.027651048700538822, -0.006875560489949529, 0.005482417480093653, -0.002076659844634626, 0.0044769737921985095, 0.003999688509282153, 0.0007608975337034695, 4.286870248994895e-05, -0.0034627657934200844, 0.0005756548001383794, -0.00017506400396853427, 5.40527104638565e-05, -0.0004702830805213542, 0.00035472923191794153, 0.00013705331700030227, -7.857141176940036e-05; -0.010732608789493926, 0.17964375849891395, 0.03274847393838874, -0.02068973703237162, -0.027740668095669725, -0.005352813294008739, -0.000895623185393442, 0.004157344883952705, -0.006312040345780329, -0.004454456250213878, 0.0005099520053576642, 0.0017167454266054656, 0.003140814645633492, -0.0004847113314748417, 0.00019844666931229625, 2.3478782460653465e-05, 0.00044180807334610596, -0.0003089223005206715, -0.00010287918290355782, 1.0734546775540957e-05; 0.0, 0.591867272442914, -0.03789107354446284, -0.00637563264688856, 0.02090357808592145, -0.01139977229160695, -0.007351952273053461, 0.0015775433229794186, 0.0025664522781140256, 0.003071568482610697, 0.0014299462388349614, 0.001384566474554018, 0.0013501397267698418, -2.1590311138047623e-06, -0.0002815911939972539, -0.00024125409271508107, 0.0005150235651626595, -5.8309458624432844e-05, -9.444733297265632e-05, -0.00012791839398379308
0.021387779950087903, 0.52465275211512, -0.009354153389824685, 0.004422055578236262, 0.017357346613731218, 0.0044387241176959535, -0.0084970414913404, 0.002361870414286994, -0.0009365083296477072, 0.005669883053404257, 0.0003654826260629507, 0.0012855778255295713, 0.0011430447786315889, 0.0003348943358179934, -0.0003210030116878516, -0.0002924958436475331, 0.0005130256099281455, -3.114935026635036e-05, 0.00022700257082219801, -1.1757322955122117e-05; 0.0, -0.03156257230726302, 0.08581805494118024, 0.029614414140159515, 0.02765403428943732, -0.006876029326910642, 0.005485612012254023, -0.002059420836095244, 0.004487739991562401, 0.00399780972212041, 0.0007614484817860201, 3.5138605209073044e-05, -0.0034645208868066936, 0.000573940025660884, -0.00017525890181511517, 5.4823956237196115e-05, -0.0004717592916221972, 0.0003561241634673872, 0.000137956110389687, -7.602572111282503e-05; -0.010732819528143617, 0.1796267758807845, 0.03276620827107273, -0.020683536994972055, -0.02774364231932807, -0.005341957939826702, -0.000883336358322155, 0.004146944829053897, -0.006318707681762717, -0.004456323171975188, 0.0005097916721881263, 0.0017142944211192889, 0.0031337082662898134, -0.00048297802744811286, 0.00020086057575681486, 2.433848663993326e-05, 0.0004376591468257307, -0.00031227328729340137, -0.00010383914860073746, 1.1376851776135014e-05; 0.0, 0.5918607066265665, -0.03789072166033128, -0.00636132552991411, 0.020897390037967475, -0.011411638694411906, -0.007338037320258492, 0.0015678551749131256, 0.0025635463430915854, 0.0030611247489303844, 0.0014340911356633787, 0.0013885885598916479, 0.0013521440565894933, -2.8846444246103047e-06, -0.0002806523636852502, -0.00023941564862566648, 0.0005139350639926451, -5.768608847054518e-05, -9.339577688189327e-05, -0.00012310672928451065
0.021389267185746564, 0.5246273286215605, -0.009318233118216127, 0.004416907238386387, 0.017547115872225915, 0.004509669098483127, -0.008444590560509684, 0.002371667066366987, -0.000993441624961609, 0.005695026248654605, 0.0003471161532282897, 0.0012944337539965102, 0.0011223979180259584, 0.00032600563565364797, -0.00031562092837260033, -0.00029953133363576904, 0.0005161011985688502, -3.514491524169787e-05, 0.00024278031420965087, -7.746735188417996e-06; 0.0, -0.031519391556856804, 0.08598248403740248, 0.029733655871456197, 0.027806838644462116, -0.006945769593788483, 0.005459201563157745, -0.002125770296639182, 0.004465536789823633, 0.003991618737277736, 0.0007608029152291433, 4.913795550734383e-05, -0.003489825316872403, 0.0005756349079235143, -0.0001782641128201226, 7.816405022382685e-05, -0.0004642062500806386, 0.0003531276847555677, 0.00013957126772835504, -7.735631880805493e-05; -0.010733565886080253, 0.17966747299282265, 0.032921863081371704, -0.020802815082091402, -0.027895138545501685, -0.0054026412627161706, -0.0008708396051805586, 0.004157636979330911, -0.006358246350126401, -0.004459625105641091, 0.0005125323864728835, 0.0017397414285012203, 0.00310167618983348, -0.0004918831958650976, 0.0001993488322863569, 4.8940436916851855e-05, 0.0004493839911734365, -0.00031703303423925367, -0.00010147079381263602, 9.3303431351014e-06; 0.0, 0.5918749263268098, -0.03793179495974651, -0.00636803696760486, 0.020920921934151147, -0.011507670557959494, -0.0072889952269647295, 0.0016026674702463702, 0.0026225261168826594, 0.003032099437947003, 0.0014174311471522906, 0.001400148989957753, 0.0013709030396815876, 9.88244732478286e-06, -0.0002876108243606973, -0.00021720305269661624, 0.0005151354517024579, -5.4046287885244666e-05, -0.00010960547377224148, -0.0001255610905020637
0.021389406905467565, 0.5246296621063076, -0.0093253840244856, 0.00442260876856167, 0.017545792890836086, 0.0045301150003472885, -0.008443365044125649, 0.002373793151058958, -0.0009967625523876146, 0.005687696397049745, 0.00034714610085339616, 0.0012913003407098182, 0.0011244281882051106, 0.00032426332257332453, -0.0003147311703700214, -0.00029877472412891945, 0.0005168724314884107, -3.580922157988363e-05, 0.00024191636258083128, -6.411913616660726e-06; 0.0, -0.03152524457707604, 0.08599109453525479, 0.029729624357484292, 0.02780868422601246, -0.0069430146287883755, 0.005452844656690698, -0.0021290645061814656, 0.004458991295067339, 0.003991732935154921, 0.0007598688540966409, 5.326988073571513e-05, -0.003487088205198548, 0.0005762805941412854, -0.00017800566385127445, 7.634416768988975e-05, -0.00046290639126304504, 0.00035314255357506174, 0.00013975642839944718, -7.801736331803467e-05; -0.010733636027431517, 0.17966157869079152, 0.03291488467065284, -0.020787302399397904, -0.027897294684859516, -0.0054112539367905796, -0.0008772083918265429, 0.004160617390907977, -0.006354582018508941, -0.004458082166569525, 0.0005117013949141511, 0.001740558026379027, 0.0031050747408294306, -0.0004940423386189772, 0.00019871151093510105, 4.71520555728763e-05, 0.0004517582532606806, -0.00031803727791910984, -0.00010199450341908158, 8.638751174594567e-06; 0.0, 0.5918725632438773, -0.037939778320533, -0.006374056597023238, 0.02092622744895371, -0.01149580382369635, -0.0072916964304936115, 0.0016046467773902396, 0.0026245903440874404, 0.0030381655127733748, 0.0014157410106674345, 0.0013973609680240217, 0.001369204524341119, 1.2470313741465893e-05, -0.0002874635514652072, -0.00021886048602063504, 0.000515650210993227, -5.353606062131906e-05, -0.00010842381487393465, -0.00012676873665739058
0.02139022434441685, 0.5246153186316024, -0.009308715451708032, 0.004422983364922939, 0.01764874297008713, 0.0045789242550209755, -0.008415427944329468, 0.0023805887616978206, -0.0010299583960807859, 0.005697858337361175, 0.00033649433170428926, 0.001294613117972244, 0.0011141476233386038, 0.00031895036313116563, -0.0003109812722992475, -0.0003026658321034783, 0.0005189765570949526, -3.802990446753231e-05, 0.00025069910863178787, -3.6331081751756447e-06; 0.0, -0.031501411781702016, 0.08608349565839445, 0.029797051212204023, 0.02789297635395629, -0.00698040429635197, 0.00543583092168708, -0.0021685480081614287, 0.004443293555221967, 0.003988551332740661, 0.0007592990328516642, 6.34514834666029e-05, -0.0034998990944392384, 0.0005776474672291433, -0.00017965262549644263, 8.871968438407337e-05, -0.0004580820420762869, 0.00035158426734785257, 0.00014070165262650085, -7.927404617295332e-05; -0.010734046252655859, 0.17968397623803684, 0.032996449469965106, -0.020848247265538883, -0.027981001188565568, -0.005448896156969956, -0.0008739641733516283, 0.004168459125211688, -0.006374454689538817, -0.004459205710493014, 0.0005131045286797042, 0.001755398871301009, 0.0030893221869954884, -0.0004998247297840804, 0.00019743402051473948, 6.021763353964958e-05, 0.0004594511996167129, -0.00032069759323470625, -0.00010077405576993661, 7.175718853995524e-06; 0.0, 0.5918805018124569, -0.0379652377460268, -0.006381522960934737, 0.020941753144461776, -0.011543514099147542, -0.00726747293286727, 0.0016255037900911621, 0.0026582464194056495, 0.0030254863745306625, 0.001405685159416127, 0.001402369856161938, 0.0013787669267983525, 2.0320429663226756e-05, -0.0002915364516592526, -0.00020734410953453656, 0.0005165694137568884, -5.153183187749038e-05, -0.0001173995759957764, -0.00012909831932481997
0.02139029161754074, 0.5246163478536855, -0.009313552615028092, 0.0044270423152044155, 0.01764711014361688, 0.004592592064462329, -0.008415323920359215, 0.0023821668259122047, -0.0010320379041489224, 0.005692824069595668, 0.0003364751656423904, 0.0012924290515085415, 0.001115628616721366, 0.0003178857836192578, -0.000310263581139956, -0.00030219510860907627, 0.0005195035352502575, -3.835144893630874e-05, 0.0002500979220848791, -2.7818948380689956e-06; 0.0, -0.031504313033277484, 0.08608817764072021, 0.02979552646813115, 0.027893624106289754, -0.006978434772267319, 0.005431838347860843, -0.002171035907429532, 0.004438853919770312, 0.0039887038575219455, 0.0007586813866496399, 6.626113992046379e-05, -0.003498017815476744, 0.0005780834385858094, -0.0001794521169746911, 8.747106487221486e-05, -0.00045720257940432105, 0.00035155985856633113, 0.00014078337143545077, -7.979157237790837e-05; -0.010734080025003081, 0.17968102956054488, 0.032991067235682264, -0.02083850655576501, -0.02798186557735676, -0.005454615242895993, -0.0008785009414880739, 0.0041706893870156235, -0.006371762730438913, -0.004458192179472697, 0.0005125609384257246, 0.0017558886018463793, 0.0030918186337198163, -0.0005011961006337809, 0.00019694027754523917, 5.8981480466668624e-05, 0.0004610633385153768, -0.0003211361251350461, -0.00010108742520187858, 6.719354169204626e-06; 0.0, 0.5918793667156028, -0.03797024535631755, -0.0063859555149351245, 0.02094532845346632, -0.011535370052516378, -0.007269998347894353, 0.0016269930408228564, 0.002659447824239259, 0.003029778807254139, 0.0014045369000258543, 0.0014004157780918463, 0.00137756936145965, 2.1927383156294177e-05, -0.00029142168680129773, -0.00020854066867734579, 0.0005169164177475755, -5.1269122760533184e-05, -0.00011662782935700466, -0.00013005594416199456
0.021390734817849002, 0.5246085811754491, -0.0093053912989068, 0.0044280634747684506, 0.017701906594532732, 0.004621237235549989, -0.008400587964414693, 0.0023861514160107944, -0.0010503078753779224, 0.005697323042359592, 0.0003306238281030657, 0.0012938014055828375, 0.0011103983238562706, 0.00031493628973173305, -0.00030803869353500683, -0.000304281105738744, 0.0005207322520014083, -3.955112623026129e-05, 0.00025483453515410474, -1.131302667440383e-06; 0.0, -0.03149149407667026, 0.08613823205115899, 0.029832122592848672, 0.027938824897971285, -0.006998218435172067, 0.005422082328550244, -0.002192917072289351, 0.0044295509816524616, 0.003987049032343468, 0.0007583307924190389, 7.236340753969285e-05, -0.0035045692353212823, 0.0005789264652466269, -0.00018033490817762264, 9.397300374778546e-05, -0.00045443949006017604, 0.00035074548754233237, 0.00014131335901138898, -8.0604074803514e-05; -0.010734302441366216, 0.17969307363079803, 0.033033799049575395, -0.020869937111192782, -0.028026789444933742, -0.005475876834666941, -0.0008776919423027599, 0.004175360977663769, -0.006381935366592328, -0.004458615280818253, 0.0005132958092364308, 0.00176406858242718, 0.003083858495066839, -0.0005045158542777572, 0.0001961351077041239, 6.585184033001463e-05, 0.00046550247266924426, -0.000322577167586743, -0.0001004656930038214, 5.841248682303432e-06; 0.0, 0.5918837028240702, -0.03798463566548411, -0.006390936050081154, 0.0209542904236696, -0.011559641961444418, -0.007257729835897933, 0.00163858347615777, 0.002677795988365673, 0.0030238259096023426, 0.0013989355646423568, 0.001402753308170404, 0.0013824862134675683, 2.6336784392358822e-05, -0.0002936768681532235, -0.00020256175855203344, 0.0005174712657507627, -5.019047552163241e-05, -0.00012144615150901264, -0.00013156442047495753
0.02139077343428497, 0.5246091214818648, -0.009308307102450734, 0.004430545040339333, 0.017700771947740866, 0.0046294380870321485, -0.008400656943306804, 0.002387116778282821, -0.0010515149669156033, 0.005694277889660318, 0.00033061957968335995, 0.0012924718083368683, 0.0011113087903450844, 0.00031431217608608367, -0.00030759373831409275, -0.00030399957930045223, 0.0005210463928975923, -3.9721063839470997e-05, 0.0002544618133698044, -6.265095151191922e-07; 0.0, -0.03149306482207356, 0.08614088053237401, 0.02983137393115034, 0.027939087006095736, -0.006997000234693327, 0.005419736326964489, -0.0021944199573246366, 0.0044268825979115675, 0.003987150069458574, 0.0007579596495016626, 7.404829487620389e-05, -0.0035034187039621537, 0.0005791838049316744, -0.00018020599052950796, 9.320931060717652e-05, -0.00045390895482108975, 0.00035072748941182574, 0.00014135628849069578, -8.092579671609433e-05; -0.01073432182711614, 0.17969147839463964, 0.03303045654566555, -0.020864149939665705, -0.02802718500957063, -0.005479298803694656, -0.0008804611540198323, 0.00417672706998256, -0.006380268132870281, -0.004458009578189691, 0.0005129680767849274, 0.00176433983931483, 0.0030853941977991538, -0.000505321602197881, 0.00019582918543096552, 6.509375119625263e-05, 0.0004664680827439989, -0.0003227984674668898, -0.0001006511883607484, 5.568028536995678e-06; 0.0, 0.5918831145244389, -0.03798759898361615, -0.0063936714642713706, 0.020956438637162175, -0.011554700056064642, -0.00725937843924696, 0.0016394849399118886, 0.0026784694807061313, 0.003026440029303875, 0.0013982526635642105, 0.0014015609106856656, 0.001381750881110375, 2.7278604961920167e-05, -0.0002935966227108538, -0.00020330182565433732, 0.0005176764925402571, -5.004814540412756e-05, -0.00012097559622294527, -0.0001321616049755052
