-0.01380437482647758, 0.531481779165554, -0.040598140159435685, 0.002684491844898249, -0.005479119249865992, 0.0013545845926044929, -0.0037174604662159843, 0.002351409311020893, 0.001347345259639716, 0.000411027678873586, 0.0018659752502406459, 0.0025233867708593987, 0.00022113838717697698, -6.014486108716234e-05, 0.0005975730806954973, -4.265520519410945e-05, -0.0006626573231369836, 0.00018468525662665268, 0.0005631012977143507, -0.0010578147627961637; 0.0, 0.2177373460980162, -0.024146171122592985, -0.0019653286486005276, -0.028135594930158304, -0.01565191398951588, 3.930697046214331e-05, -0.004616546338986359, -0.001851488160514942, 0.0003696565030454852, -0.0004907552080539719, 0.00043318198379289273, -0.001170262759384565, 0.000772792411387432, 0.0009031477557833556, -0.0006990939397182912, 0.0010430723245117848, 4.293241160401997e-05, 0.00018007785858487863, 0.00014165693719708525; -0.005249134508005319, -0.1990834235974047, -0.038829338883519915, 0.008048507959736963, 0.026756634357716576, -0.0043718704206364475, -0.003439698895981314, 0.003464307743887056, -0.00021150537275022564, -0.0018613540326713042, 0.0011000534797849621, -0.0004444463516883674, 0.0013479205526286697, -0.000769790014821334, -0.00014514301731060946, -0.0001421151325090741, -0.0008167692628649235, -0.0012273176726994932, -0.00045922925273815773, -0.00023704397688533986; 0.0, 0.5228788401036056, 0.0538846804594105, 0.006691566741438191, -0.007111531263827676, 0.004268939892426547, -0.005405743351114029, 0.0062148957084421546, -0.005086597851444759, -0.000334435975244282, 0.001853744287377796, -0.0012716333734304685, 0.0005159575490902355, -0.0006425702942663955, 0.0004616845788575432, 0.0003536049223527597, 0.0001799202747986719, -0.0006562698734486601, 0.00045881321816992, -0.0008601432911426874
-0.013809769227728984, 0.5314444256288916, -0.040144083849159386, 0.0026862248396967354, -0.005342193034582668, 0.0013681386333743656, -0.003688351132987208, 0.002344832007538921, 0.0012469098584792651, 0.0003975696795111558, 0.0018437492688382318, 0.0024258805685043725, 0.00022109627330355088, -7.554825036976431e-05, 0.0004852771821505469, -5.7488588415147244e-05, -0.0006967805886782378, 0.00016062325083271398, 0.0004852442799767982, -0.0011373918390399907; 0.0, 0.21770973236112404, -0.023876213997626978, -0.0020121057488297284, -0.02757760779229249, -0.015368767336168779, 5.595590631285609e-05, -0.004581435528351418, -0.0017619183375321386, 0.0003884363953235143, -0.0004901280348869173, 0.0004159838044463343, -0.0011698749254256272, 0.0007064085609250667, 0.0007885958505489726, -0.0006802978077536425, 0.0009328864151731561, 0.0002853717710848203, 6.323780307387547e-05, 0.0002546881057655124; -0.005251188652488403, -0.19910608867715773, -0.038520744813112864, 0.008094918375167806, 0.0261530382855566, -0.004195023030206102, -0.003411301343038319, 0.003410189794638848, -0.00014326626810093262, -0.001842766693283348, 0.0011026280232519007, -0.00044993166774938865, 0.001322564776299313, -0.0007432109934282695, -0.00022951223979411975, -0.00014584544455719715, -0.0007529125775019906, -0.0009036672049260033, -0.0003717192010296732, -0.0004162557219578674; 0.0, 0.522898582955049, 0.05347463138552349, 0.0066492572328559615, -0.0069674790323493154, 0.004252061923975894, -0.005381609647988259, 0.00615604644488741, -0.004970017042608704, -0.0003223286806694317, 0.0018000285397042834, -0.001203858118257296, 0.0005097415747678974, -0.0006801658570783873, 0.0005506843730073831, 0.00034273165905430314, 0.00026858540440339456, -0.0005780622469171583, 0.0003528995843436892, -0.000902386481744131
-0.013811352452717533, 0.5314448112002629, -0.040065242275649705, 0.002686842279157573, -0.0053161964417685345, 0.0013692891768188715, -0.003678791562418731, 0.002346651923120839, 0.0012311918045986193, 0.0003929472989997707, 0.0018448994953095819, 0.0024184538703342887, 0.0002071187673383802, -9.159316234832593e-05, 0.0005631741320554992, -5.721928517419025e-05, -0.0006184073927444986, 0.000140873146755451, 0.0005187991293205102, -0.0009525472963475602; 0.0, 0.21770683776835006, -0.02382855548260135, -0.0020225592178053533, -0.027476676484434998, -0.015317684612173718, 5.8432831459455694e-05, -0.004575972794349472, -0.0017501401484247593, 0.00039273814551861447, -0.000478993930159078, 0.00040376889829215956, -0.0011582202101011988, 0.0007311492704471644, 0.0008435188970373462, -0.0006694950067924753, 0.0009548369811963321, 0.00011867705494703389, 0.00015364778913461497, 0.00013048957419384708; -0.005251791157727847, -0.19911335121815266, -0.038468755283937006, 0.00810632927050763, 0.02603847349376583, -0.0041659342875877015, -0.0034052683138307204, 0.0034014366499388006, -0.0001356431754113781, -0.0018392626579663604, 0.00111670512504743, -0.0004630538218443224, 0.0013266235188025548, -0.0007076302098414101, -0.00016835127964207186, -0.00013973132394949506, -0.0007489437206406181, -0.0010820224424159545, -0.0004312898554774956, -0.00023284753931611935; 0.0, 0.5229112543169768, 0.0534056209034549, 0.006641015104983185, -0.006942076334128825, 0.004250790083093944, -0.005376579043865033, 0.006143371622044459, -0.004952262473004081, -0.000315148282812597, 0.0017877432223018727, -0.0012037761827642078, 0.0005259635255429507, -0.0006637984430447151, 0.0004692339700176792, 0.00033564809933916994, 0.00019928692826810172, -0.000576015931051162, 0.0004085369320495409, -0.0007565597295220189
-0.013823188166730869, 0.5313951612247427, -0.03933820651928912, 0.002689836626265729, -0.005087481624865125, 0.0013929137774236898, -0.003626750871640889, 0.00233769450174707, 0.0010724053534082697, 0.0003720332043367695, 0.001812083527122208, 0.002264156291050998, 0.00019850340800776667, -0.00013519397406510367, 0.00044848720987382786, -6.979111415101955e-05, -0.0005798839237509809, 7.813821121543626e-05, 0.0004298514078393285, -0.000941582246704611; 0.0, 0.21766551312439772, -0.023399648167329583, -0.002104814568974584, -0.026540561144556517, -0.01486234559992914, 8.322604909501723e-05, -0.004515100627247792, -0.001612101653003043, 0.0004257229569653567, -0.0004714235538872417, 0.000372460541712521, -0.0011475077365458504, 0.0006540432616439952, 0.0007213417964579317, -0.0006050097817766474, 0.0008100612582118266, 0.00039624648686030956, 7.432766600908457e-05, 0.0002392148574343142; -0.005256297615291095, -0.19915455159331655, -0.037973467151193784, 0.008184396194760893, 0.02502703846459933, -0.003894251639556134, -0.0033570442427197644, 0.003313452890621966, -3.736657009601821e-05, -0.0018113306080574422, 0.0011317425914002326, -0.00048006673961032553, 0.0012903774385858088, -0.0006401202531037749, -0.00023374160880285983, -0.00011738701522622811, -0.0006648391585548142, -0.0007023685087619107, -0.00035263470646961, -0.0003720664600303883; 0.0, 0.5229547997772239, 0.05275436995405245, 0.0065720597737446915, -0.006701153605939481, 0.004225898385074277, -0.0053322806169807165, 0.006043283461736163, -0.004772995501263703, -0.0002895332876857055, 0.0017014922277521207, -0.0011064397828949356, 0.0005299502731314856, -0.0007004910440209807, 0.0005412935130358382, 0.00029996076202685025, 0.00023970554704782053, -0.00045151535790701646, 0.0003064581402091375, -0.0007365903680667354
-0.013824507206977912, 0.5313989894290254, -0.03930201131625531, 0.002689535910576519, -0.005073834452220291, 0.0013928440272605947, -0.003620550836509719, 0.0023373277393228115, 0.0010671479865475468, 0.00037037310946391716, 0.0018130444798240362, 0.0022686406256683922, 0.00019169730342738747, -0.0001395588486808463, 0.0005179449565012317, -7.389740554756381e-05, -0.000530878828030694, 7.151278400011884e-05, 0.0004460959023473109, -0.0007810941961398933; 0.0, 0.2176656895877075, -0.02337803633860803, -0.0021107372681288634, -0.02648746924390465, -0.014838145370516994, 8.327518979290926e-05, -0.004512676695940651, -0.0016073296395608635, 0.00042634401328158736, -0.0004637257633333039, 0.0003643691156084335, -0.0011368287438342944, 0.0006698636775431089, 0.000767877763218467, -0.0006043760273415353, 0.0008260725254965348, 0.00021887363383812195, 0.00013142923981946923, 0.0001136907767938559; -0.005256799540900929, -0.19915954543236639, -0.03794988222240861, 0.008191035014805441, 0.024966237518371622, -0.003882547302983618, -0.0033542804698276506, 0.0033082193851017233, -3.56095548641468e-05, -0.001810393750190479, 0.001140972262800533, -0.0004890464273995455, 0.0012944385015740585, -0.0006199416008557323, -0.000181214571478017, -0.00012165927296412494, -0.0006623314857351, -0.0008672261182814589, -0.0003899438906254099, -0.00021114455826305557; 0.0, 0.5229654896455614, 0.05272402477423697, 0.006567837571902535, -0.006687778273132818, 0.004225994680077495, -0.005329769443822807, 0.00603727367946619, -0.004766538849819641, -0.00028563732690963135, 0.0016950141513987658, -0.0011161691090053924, 0.0005384058141370791, -0.0006913777796177218, 0.00046778755673475725, 0.00029653062130616237, 0.00020220032787683894, -0.0004512964411600936, 0.00033743352514207424, -0.0006029718442642666
-0.013848227919306845, 0.5313936328944292, -0.03864000293041769, 0.002682021690683886, -0.004823060690723025, 0.0014106256454445203, -0.0035477962884121897, 0.0023040006037132296, 0.0009365233684675441, 0.0003563685719353926, 0.0017754260474906862, 0.0021407564698675734, 0.00017897697845172932, -0.00018975540583641057, 0.0005125037123478174, -8.792992784980624e-05, -0.0003517543506024313, 5.788520227315266e-06, 0.0003789730813166083, -0.0004920269169657229; 0.0, 0.21764744861047497, -0.02299884431361461, -0.0021987408617378202, -0.025453495575638745, -0.014398350468602415, 9.161401865868033e-05, -0.004439491326917514, -0.0014728819115994774, 0.00044796606974410215, -0.00043785099473605084, 0.0003231188481802584, -0.00108931749163177, 0.000622473879098235, 0.000722989515440968, -0.0005000774721243715, 0.0006971054957862775, 0.00016379086878289998, 0.00018447594937886895, 2.8075158734141843e-05; -0.005265828968179153, -0.19921197388301876, -0.037492439480676355, 0.008277337966193784, 0.02385348193036958, -0.0036648631217892076, -0.003307107966839013, 0.003202817649510344, 3.831553777790728e-05, -0.0017858787821808458, 0.0011689790494775918, -0.0005176155319710724, 0.0012557592869725893, -0.0005183877954694183, -0.00013041521120447404, -8.854455173928639e-05, -0.0005843538874744449, -0.0007508548361492186, -0.0003863526682207854, -6.432978212565186e-05; 0.0, 0.5230545299101997, 0.05214421366066333, 0.00649590877576684, -0.006423735884592917, 0.004206768492257391, -0.005275295432708055, 0.005930724168930784, -0.004608595508544539, -0.0002547910080747908, 0.0016003950027595343, -0.0010763748025599, 0.0005495357261754187, -0.0006974836116915246, 0.0003975740170664714, 0.00022897610615079745, 0.00012279974180828118, -0.00032017128883027145, 0.0002949461800355112, -0.000377726680453887
-0.013849634325356592, 0.5313960324606274, -0.038635886810317065, 0.0026825539861859648, -0.004817327301825385, 0.0014120446449540653, -0.003548209183992382, 0.0023041406829784447, 0.0009327644669834895, 0.0003579248946518349, 0.0017719736763872765, 0.00213172954596396, 0.0001878134313840123, -0.0001853599531898025, 0.0004792906611975574, -8.57141856302199e-05, -0.0003938456132184731, 4.893194500210112e-06, 0.00034716229973072514, -0.0005674611967662476; 0.0, 0.21764776325590784, -0.022999017832774752, -0.0022007132297788517, -0.025427171728255423, -0.01439419487256166, 9.256504091343848e-05, -0.004435998251812783, -0.0014726761904586137, 0.0004505592546027124, -0.0004463887978175072, 0.0003294207274014147, -0.0010967350881261834, 0.0006021121575591273, 0.0007032558433656526, -0.00049342919464036, 0.0006837699743572332, 0.00025514509237986615, 0.00013431297087706953, 8.243481101195279e-05; -0.0052663642704280115, -0.19921359155522483, -0.03748758814565769, 0.008277878040494454, 0.023829241574460522, -0.003665893555426168, -0.0033064146530108625, 0.0032012164214437165, 3.7269508024088236e-05, -0.0017871216421109877, 0.0011627330974939157, -0.0005121210001245603, 0.001253375168883317, -0.0005359150377836975, -0.00015141880586997777, -8.107448723588975e-05, -0.0005931020043774119, -0.000653762122855552, -0.0003428085204864718, -0.0001489865056285317; 0.0, 0.5230563105417035, 0.05214132425000142, 0.006496666424292161, -0.006417296114208285, 0.004205420788638163, -0.005272171616113921, 0.005927542319659388, -0.004606788703665115, -0.0002556913114919446, 0.0016020380277076145, -0.0010681445955964919, 0.0005420355989274138, -0.0007126007626494301, 0.0004325832323218275, 0.00022696569023158923, 0.0001599171503029955, -0.0003119711732105077, 0.0002579302167826196, -0.0004371679243894827
-0.013855897823927455, 0.5314105202717118, -0.038623070310656864, 0.0026811470307791245, -0.004793995802452206, 0.001414552913873673, -0.003544198256608519, 0.0023033831891570555, 0.0009256562798553856, 0.0003614195944436827, 0.0017650499105266696, 0.002121842390614727, 0.00019950163172434068, -0.000189065768589195, 0.00046807748875888825, -8.398598568588849e-05, -0.00039772780372740365, 5.551462602490522e-07, 0.0003177539687158648, -0.000576426993646005; 0.0, 0.21765195458368486, -0.022999251802682957, -0.002210637635085696, -0.025322344465226222, -0.014377376564789218, 9.29451895905822e-05, -0.004425021370027058, -0.0014728111092064632, 0.00045554394134920815, -0.0004556734231480527, 0.0003357017378764109, -0.001099577248420439, 0.0005852479316799467, 0.0006984977601954166, -0.00047459912082555944, 0.000670175913777404, 0.0002784598981534744, 0.00011562358689696843, 9.651261794907054e-05; -0.005268747888604107, -0.19922242550832642, -0.03747351632066262, 0.008283566307569665, 0.02372519553176393, -0.0036734306246950683, -0.0033032506547572473, 0.0031939168325516693, 3.062842993392922e-05, -0.00179113736142943, 0.0011603593141506874, -0.0005088859527930219, 0.001252584590002223, -0.0005439142171477308, -0.00014787948015646655, -6.910712671740294e-05, -0.0006017632514987654, -0.0006027201609585628, -0.00031440941532374884, -0.00017242702356416064; 0.0, 0.5230741384421035, 0.0521351145654198, 0.006495353729533387, -0.006390772952244217, 0.004202518389529172, -0.005261874496475326, 0.005915854129479937, -0.004605587130557026, -0.0002538050036141811, 0.0016004264680518497, -0.0010664972401523006, 0.0005347254708747832, -0.0007242639793959071, 0.0004392365585222562, 0.00021454319476047897, 0.0001664638684117092, -0.0002964506973999891, 0.00023258282248879534, -0.00044943869370781887
-0.013857883389895046, 0.5314154080799041, -0.03862157388379963, 0.0026792096256789133, -0.004787634426314451, 0.001414255637947657, -0.0035418096046114186, 0.002300060469439448, 0.0009270262165292033, 0.0003615256591019175, 0.0017643350917503386, 0.002123102834408386, 0.0001962931738965917, -0.00019057331897563343, 0.00047339452829543336, -8.43064084304692e-05, -0.000374984977350672, 2.7773384563083696e-07, 0.00032454029501632984, -0.0005506515994051192; 0.0, 0.21765414812006353, -0.022999969889127007, -0.0022136224867032365, -0.025292817617135685, -0.01437331056201858, 9.129464512660411e-05, -0.004423155100433261, -0.0014703781187012752, 0.0004538562838796891, -0.0004515672135176708, 0.0003324418865371023, -0.0010936058642887615, 0.0005899015423915874, 0.0006994086187131924, -0.00046913476357780885, 0.0006676782615734983, 0.0002518683426542614, 0.00013417718043900822, 8.443237273291282e-05; -0.005269503474216023, -0.19922518320058968, -0.0374714300609719, 0.008285851301360333, 0.023694838862021273, -0.0036771902095855892, -0.0033027671013776236, 0.003190549549370173, 3.0161297675140767e-05, -0.0017909783649022561, 0.0011629918250815842, -0.0005111051367903538, 0.0012500691145566286, -0.0005353080113416352, -0.00013987582909211763, -6.882085935314594e-05, -0.0005967699453305678, -0.0006217794040561636, -0.00032770864989797307, -0.0001468062869011106; 0.0, 0.523081772480228, 0.052135662748808015, 0.0064935180268860405, -0.006382961491296764, 0.0042024729404209924, -0.005260181300482924, 0.005914664399854575, -0.0046061250474146625, -0.0002526588688400433, 0.0015970868237072291, -0.0010727780408401608, 0.0005370184848371528, -0.0007178612604053336, 0.00042698272746879897, 0.00021052138911437874, 0.0001486144032780344, -0.00029489925430028124, 0.0002422209077542024, -0.00043204781711097563
-0.013869924777049887, 0.5314452009659089, -0.03862113056712039, 0.002671129685499241, -0.00474983652737544, 0.0014139367302654653, -0.003529748533584731, 0.002282535069025119, 0.0009301306664951794, 0.00036449745824709075, 0.0017541241494546367, 0.0021117802206906235, 0.0002016475382088779, -0.00018752254923913431, 0.00045264683719871754, -8.263025687123423e-05, -0.00036511024655989845, -3.255991726829513e-06, 0.00028818609909680965, -0.0005551325521619083; 0.0, 0.21766679342175008, -0.023012232207377064, -0.002228259087526922, -0.025118646930737985, -0.014352543177740158, 8.413607533913583e-05, -0.004408624515758855, -0.0014605368615733091, 0.00045053630924448904, -0.0004502939436667153, 0.0003313379569813168, -0.001081749325169946, 0.0005699218145286255, 0.0006838632226840768, -0.00043688701274508353, 0.0006420457883916073, 0.00027234358724753416, 0.00011740400928592723, 0.00010465348728317991; -0.005274085651364992, -0.19924036096481926, -0.0374616631506689, 0.008296798706076193, 0.023520458833471904, -0.0037007304821918626, -0.003300493464034791, 0.003170991017882924, 2.4390102007034826e-05, -0.001790825147868881, 0.0011606642125621988, -0.0005095621056236382, 0.001236703945387896, -0.0005355904075100243, -0.00013161619369473477, -5.3541435132354615e-05, -0.0006015701038467932, -0.0005559176111401045, -0.0002983617933416568, -0.0001683049667127962; 0.0, 0.5231214096320481, 0.052145136581795606, 0.006487286310872615, -0.00633826431252637, 0.0042010587162724395, -0.005248551561262231, 0.005904085155303419, -0.004604945812604575, -0.00025019768792208574, 0.001585733765148822, -0.0010848176154475723, 0.0005308150617961162, -0.0007228135906830352, 0.0004265209556119494, 0.0001904096067527109, 0.00014749864323952748, -0.0002740784876981753, 0.0002114612222073771, -0.0004439125987987321
-0.013871697920077513, 0.5314499245693303, -0.038623026221168255, 0.002670814337800564, -0.00474448182808092, 0.0014142886579954635, -0.003528145708728964, 0.0022828439893723147, 0.000929959737676351, 0.0003653945272087171, 0.001753090839013444, 0.0021125487131289293, 0.00020335762810830076, -0.00019268443175084646, 0.0004629228194267431, -8.25965295030026e-05, -0.0003466042214950904, -4.417805587440623e-06, 0.0002935941869322901, -0.000528768461453353; 0.0, 0.21766821090925428, -0.023015562035776364, -0.002230692135009709, -0.025095269140141294, -0.014350778073588203, 8.409480828762971e-05, -0.004405942420648814, -0.0014623391454490864, 0.00045190087924521036, -0.00045129037264176496, 0.00033244509869622253, -0.0010811247471503318, 0.0005737416971758729, 0.0006913358098615175, -0.00043333641918940876, 0.000644263937330995, 0.00024376375627212067, 0.0001347624696966321, 8.906823047213658e-05; -0.005274760377139095, -0.19924296479520878, -0.03746144236030103, 0.00829820829298952, 0.02349711451585537, -0.0037045895112399092, -0.0033001625268110585, 0.0031698120526376552, 2.098491459284361e-05, -0.0017918209492682234, 0.0011619541967934565, -0.0005100703627438625, 0.0012392197027357539, -0.0005317388755763225, -0.00012237539201643017, -5.184916789824793e-05, -0.000601443653920825, -0.0005788395180585268, -0.00030891612703334257, -0.00014194357083915476; 0.0, 0.5231269242712389, 0.05214837951096789, 0.006487250589225893, -0.006332489569764323, 0.004200803376905104, -0.005246527938561084, 0.005900904574827004, -0.004605751622063202, -0.00024965163508975524, 0.0015857876383817478, -0.0010869633757144878, 0.000530776344361198, -0.0007206428525502324, 0.00041578373009009144, 0.0001868963650403215, 0.00013112494445299632, -0.0002726295183728152, 0.00022082726380658125, -0.00042640021488639916
-0.013907855664318614, 0.5315390486228281, -0.038658976148816825, 0.002657794428769159, -0.004639798261757401, 0.0014223654349052644, -0.003503970009547787, 0.002264413152955073, 0.0009313555760936775, 0.00038353204242237536, 0.0017268848807652738, 0.0020976205894241164, 0.00023807035326022798, -0.00020965550608693115, 0.0004318316438800404, -7.380633293562536e-05, -0.0002769722069332737, -1.1605406762788869e-05, 0.00022004502278304578, -0.0005044726228310855; 0.0, 0.21769808875885163, -0.023082320903224013, -0.0022819580781601873, -0.02461210590838136, -0.014318505079553002, 7.56656969259946e-05, -0.004357445700430129, -0.0014710283875399301, 0.0004622415546599785, -0.0004768756388361026, 0.0003509807911236812, -0.001073909439634997, 0.0005360704027784171, 0.0006717500543592564, -0.0003440704647467604, 0.0005901016902242687, 0.000242219540121662, 0.00014041620536382973, 0.00012086311952770419; -0.005288519996042414, -0.19929313455129755, -0.03745497006199347, 0.008325874351530562, 0.02302436514115365, -0.0037886584571772425, -0.0032942024258008516, 0.0031348636370094026, -2.3837688620751098e-05, -0.0018087258147138144, 0.0011583336070901467, -0.0005022867115791235, 0.0012335955227374808, -0.0005382304968974234, -8.88818761560134e-05, -6.354043560856083e-06, -0.0006167511746489091, -0.0004619795841040739, -0.0002599929878936889, -0.0001549794363269812; 0.0, 0.5232373981366231, 0.05221353833099074, 0.006482712069799995, -0.006209691255711376, 0.0041937833773308, -0.005205529067519507, 0.005855898156967374, -0.004619963406449395, -0.00024481174137518406, 0.0015793184964833047, -0.0011153597674733904, 0.0005112133053915192, -0.000737242819109941, 0.0004052292753625642, 0.000128537905163021, 8.158118831432461e-05, -0.00022354477106928996, 0.00017280630494962034, -0.00044465753901564895
-0.013909433672164512, 0.5315438916929434, -0.03866681138439793, 0.00265388645672197, -0.004638077250202659, 0.0014202662650527164, -0.0035020854549180245, 0.002255508487425675, 0.0009368177299001755, 0.00038146138795903576, 0.001726967582112993, 0.0020979882914589697, 0.00023146013160542318, -0.0002032411670996048, 0.0004409654801654737, -7.517113957760244e-05, -0.0002727530412843222, -1.1048133175901642e-05, 0.0002204702592270355, -0.0004815620427143559; 0.0, 0.21770195455160582, -0.02308686799092755, -0.002282570739577644, -0.024598067736607998, -0.014320223016611037, 7.18162900879477e-05, -0.004359096779185177, -0.0014649059888753333, 0.00045613550679243846, -0.0004673490464126569, 0.0003434206133258227, -0.0010634246072897039, 0.0005371999470415404, 0.0006769418939090279, -0.0003438797510315263, 0.0005931350782445057, 0.00021124334083912424, 0.0001451602395326507, 0.00010109688231114181; -0.005289120454393545, -0.19929426032200123, -0.03745962243026106, 0.00832672855813656, 0.023010199659283723, -0.003795477941863591, -0.003294754860949631, 0.0031296599486986282, -2.0237618849276483e-05, -0.001805725502783155, 0.0011600879434753818, -0.0005050751148436386, 0.001225361744573512, -0.0005323788766440589, -7.785317334507611e-05, -8.04724732910435e-06, -0.0006190347955294754, -0.0004871340994837871, -0.00026442577979098633, -0.00012980203482339654; 0.0, 0.5232453141525629, 0.05222158407864825, 0.006479612276706152, -0.006205267452211335, 0.004195050804678619, -0.005206863582108265, 0.005860788016404186, -0.004621422089384752, -0.0002436887464152043, 0.0015728007306977884, -0.0011232228458132973, 0.0005131152445778686, -0.0007309294081898559, 0.0003892820715025495, 0.0001274996296449324, 7.862743617324592e-05, -0.00022438445042402273, 0.00017427367963786567, -0.0004240488419043131
-0.013911799474389018, 0.5315508909864267, -0.03867910729790434, 0.0026503923240790905, -0.004634365244904698, 0.0014183285192610866, -0.0034995322040632043, 0.002247427831092724, 0.0009421949013612805, 0.0003803271168135405, 0.0017256227714959524, 0.0020970853388277712, 0.00022866770892100802, -0.00020008940146406745, 0.00044035299655466217, -7.527949208697584e-05, -0.0002706568311937653, -1.0422991477364849e-05, 0.00021861308779280733, -0.0004794604555340315; 0.0, 0.2177064620010271, -0.023095458652791747, -0.0022831571522693, -0.02457688728293739, -0.01432267029435082, 6.830082165250429e-05, -0.00435875233815832, -0.0014608364337129805, 0.0004517556438691, -0.0004616771538480123, 0.0003399645168816064, -0.0010568906106928008, 0.0005363024114956582, 0.0006761972671408652, -0.00034123537682239263, 0.0005922971483752996, 0.0002063238696734691, 0.0001453217227180151, 0.00010060785671977664; -0.005290020675309077, -0.19929606579988018, -0.0374660821548015, 0.008327661644874735, 0.02298941564708209, -0.0038047249451236683, -0.0032954511647403048, 0.0031244270254128276, -1.9137938537784138e-05, -0.0018031260199293014, 0.0011596324588944201, -0.0005053240300952428, 0.0012194344230307753, -0.0005301300682350819, -7.46606322092446e-05, -7.1785185640251475e-06, -0.0006205058791965979, -0.0004870024892012124, -0.0002643426498712489, -0.0001268233204595273; 0.0, 0.5232542887740282, 0.05223386839527143, 0.00647741651968753, -0.006199475939188017, 0.0041959721781507225, -0.005207104939204712, 0.005863325197325112, -0.004622655299645624, -0.00024331430191175757, 0.0015681649590407458, -0.0011285653702881998, 0.0005127492449924026, -0.000727910497990463, 0.0003854184427395407, 0.00012540839035415517, 7.686571241962354e-05, -0.00022378689727564987, 0.00017278504687674717, -0.0004228911154870698
