0.0076125073588020654, 0.5611895742705008, -0.0524043920579851, -0.0005392036412786524, -0.026640618197187178, 0.002639593113142928, -0.003928520775765715, 0.007502796317296044, 0.017405030510830494, -0.002222505723615804, 0.004323148252448755, 0.008291555165248932, 0.002368140075682639, 0.006939331866706321, 0.0009880581268801865, 0.0005133106523388275, -0.001954233921340518, 0.0028031048686381274, 0.002339903512818123, -0.008134486878033361; 0.0, 0.05124739099549298, -0.07309223620931342, -0.0007690494192457028, -0.0420714945530372, -0.01969157440159351, -0.0055188555567383295, -0.01882943650045852, -0.007808849390019308, 0.00024515888873390124, -0.002859787198541958, 0.004297613190008115, -0.0010735374435471429, 0.005615238320090834, 0.005794903660786229, -0.0025103794285720117, 0.007356211806206303, 0.0003839880352714369, 0.0008482390664777458, 0.0034473029642643387; 0.009652090008272768, -0.046971239552105894, -0.06626953341093417, -0.005406480907621483, 0.05085963946984323, -0.024177954303649496, 0.003098081493085489, 0.015502637536351317, -0.003040223549395077, -0.001776852332670344, 0.00032852809135239827, 0.0066280173207357105, 0.0011889726945827426, -0.006994848128463339, 0.005328185052014885, 0.0008730991999363234, -0.0070421177586148225, -0.003399375724322054, -0.00025611234352657374, -0.0034291952269707164; 0.0, 0.5711609695419233, 0.06329272177746752, 0.004155162094380732, -0.026351064320052207, -0.008180248625195249, -0.0012487801483477244, 0.00857451609094444, -0.01438869832051924, -0.00313801341374048, 0.006904313037987176, -0.006954504737834435, -0.00011811089967750636, 0.006040825820051097, 0.0008251346274602556, 0.0009943102298357693, -0.0003241762666762223, -0.0011077227941248254, 0.002086580351686384, -0.00753009503242152
0.007612509505940955, 0.5611895737907135, -0.052404390149896125, -0.0005392025327404856, -0.026640617664256613, 0.002639592785402343, -0.0039285217454408, 0.007502794763912483, 0.01740502859011901, -0.0022225076442593033, 0.004323146457290394, 0.008291553726991205, 0.00236813919472613, 0.006939331579517619, 0.0009880584790155481, 0.0005133115354695732, -0.0019542326516528053, 0.0028031062956288847, 0.002339904898195736, -0.008134485684323242; 0.0, 0.05124739149839919, -0.07309223450929041, -0.0007690475692738203, -0.04207149227045727, -0.019691572239081398, -0.005518853716689575, -0.018829435072402124, -0.007808848633302816, 0.00024515892716053984, -0.002859787803264939, 0.00429761200705746, -0.0010735389724541556, 0.0056152366083699065, 0.005794902032404929, -0.0025103807296020172, 0.0073562109134384405, 0.00038398772111969214, 0.0008482393125837346, 0.0034473036943516765; 0.009652089482274723, -0.046971239751620514, -0.06626953332466513, -0.005406480792885876, 0.050859639674811864, -0.024177953428234353, 0.0030980825038875153, 0.015502638620610704, -0.0030402224124343926, -0.0017768514071354697, 0.0003285286373348419, 0.00662801734309564, 0.0011889721760161376, -0.006994849174850632, 0.0053281834590948145, 0.0008730972711540889, -0.0070421198118051885, -0.003399377733730466, -0.00025611408271542446, -0.003429196471024384; 0.0, 0.5711609666673729, 0.06329272095610528, 0.004155161406021416, -0.026351064861512723, -0.008180249089465524, -0.0012487803437488496, 0.008574516252013263, -0.014388697606862219, -0.0031380123135866834, 0.00690431444511704, -0.006954503058975961, -0.00011810922433382214, 0.006040827292593194, 0.0008251357572542738, 0.0009943108277514214, -0.0003241763013366597, -0.001107723499541327, 0.0020865790062582234, -0.007530096839312694
0.004458938892139525, 0.5536305958027206, 0.06633548689340896, -0.00690677943451359, 0.05472264425647672, -0.01728932486838039, 0.005080492404938179, -0.01392274130199441, 0.00465735977027652, -0.0041259076549123785, 0.006299646797457558, -0.0010406701264155463, 0.004990904209494297, -0.004706273675086439, 0.0009533830870824498, -0.0037423315889046115, -0.003716341915187256, -0.0055730543068796415, 0.006966974632494618, 0.003651533555043641; 0.0, 0.10140517143949178, -0.05884331999404178, 0.0016257378944619864, -0.007069486016440832, 0.014722960386996393, 0.01083513557574892, 0.004115277951143877, -0.014275412543231548, -0.0008566037611853095, -0.003220295608864326, 0.007668227555009483, 0.0015267689201938668, 0.0070565632417057865, -0.004676391069565065, -0.003739465349639395, -0.004807799232282719, 0.001699116074030998, 0.0004988730681019159, 0.004476382961002143; 0.005625135600136095, -0.13357671218682107, -0.038769090311013124, -0.005625761092959437, 0.013003440632060773, 0.025216495076274038, -0.010073156621621266, -0.010623212155005798, -0.016154136782700522, 0.004417353994058159, 0.006004240234365966, 0.008802462468478512, -0.004873781044217493, -0.0072085726854892946, -0.0015597606853061765, 0.00019297165978508863, 0.006753847147862621, -0.00420161955511949, 7.87246455524074e-05, -0.004602956467405123; 0.0, 0.5552174943966204, -0.07306870650722053, 0.003399781873577783, 0.05297075391021964, 0.008261011541825146, -0.0040337640061894504, -0.007298467299671773, 1.6706844839820947e-05, 0.002320189089531032, -6.488183003796011e-05, -0.005094504424007808, 0.0013149395742559965, 0.0024306182836618586, 0.005803261154086841, -0.005204642202017585, 0.0008827620584066647, -0.0010336936853365794, 0.006828748500187825, 0.0034065418451511872
0.004470212561733666, 0.5540317879685874, 0.0673809947479665, -0.006951106664233628, 0.05568586455975325, -0.01796822637322186, 0.005270852619889885, -0.014521785801863146, 0.004913483299041089, -0.004417059059166134, 0.006835095275356392, -0.0009502871123989404, 0.005316710203993592, -0.005228019790399531, 0.00063148890377201, -0.003983601849042707, -0.003185172602884098, -0.005075517663277586, 0.007116869058688692, 0.0033017331804390355; 0.0, 0.10147747223312724, -0.05947947414141677, 0.0014890851311406249, -0.0071218865245078035, 0.015523473690379232, 0.011045768161293996, 0.004214093173992749, -0.015154369381249826, -0.0009076579528933059, -0.0033214277144160303, 0.008463819571965445, 0.0014376333983686727, 0.007253348563973032, -0.005236452831439406, -0.0035011029736652438, -0.005111494457267386, 0.002064799032040301, 0.00022762040354139352, 0.004950716329304895; 0.005558091451226467, -0.13369277847049904, -0.039549464128332504, -0.005502848018398284, 0.013324371993833729, 0.026248152305160786, -0.010336434950855016, -0.011071588786013501, -0.017146429358220184, 0.004671072862451521, 0.006382787511280881, 0.009651414055282033, -0.005190867374687981, -0.007372931758695836, -0.002111625063396677, 0.0005009835535573192, 0.00657916534045615, -0.0038890802463134684, -0.0001609726740775694, -0.004232166747695843; 0.0, 0.5556280799667505, -0.07401982713021367, 0.003528354955580284, 0.05380019417455394, 0.00872633188560026, -0.004190284130463203, -0.00752260511985356, -4.661531041542713e-05, 0.0024697149815037225, -0.00026296644371279497, -0.005372175168350042, 0.0012512851640160247, 0.0028667110447652164, 0.006251800145866614, -0.005218711382196756, 0.0003384486215506234, -0.0016478448764481886, 0.006959733103241175, 0.0038465540304797254
0.004548465514076053, 0.5536960878368391, 0.06791168050651386, -0.007133911455962053, 0.05633626010385966, -0.018126473179001734, 0.005364165387275566, -0.014829666451717178, 0.004904704491492163, -0.004401323552112478, 0.007046954798335248, -0.001011354661754704, 0.0052397849777675466, -0.005205726355191758, 0.0008253785347240685, -0.003948703147599664, -0.003682712679670351, -0.0056491039703954315, 0.0073725281836243646, 0.0038842540210558504; 0.0, 0.10128258071875827, -0.060101673440507326, 0.0016373620218048544, -0.00708252007875406, 0.015765630262551105, 0.010954749610495314, 0.0042531598334986905, -0.015183951342278602, -0.0007911708564465513, -0.0035851119076176067, 0.00832153716812005, 0.0014172191562545158, 0.007633721518936469, -0.005089754932085585, -0.003692003217235671, -0.005397391213673623, 0.001917467835802737, 0.0004399916240308099, 0.004995094720679715; 0.005527104941011633, -0.13370709727068916, -0.03979608994948882, -0.0056851130587693924, 0.01355575053446307, 0.02652641594721482, -0.010278949612868944, -0.011254734915131124, -0.017186505508120294, 0.0046145840465846005, 0.006618233252602554, 0.00951084605711803, -0.005165554651613836, -0.0077485302452538094, -0.0019072536318272915, 0.0004267678253133419, 0.007285069154032364, -0.0042592120895742595, -3.252848253947518e-05, -0.0050255489038502415; 0.0, 0.5552962748121887, -0.07464214225660379, 0.003560225825831554, 0.054309932920338595, 0.008864475242301436, -0.004259922126670342, -0.007631522866451508, -4.8994175372316494e-05, 0.002518099126137194, -0.00010150223133985209, -0.00539084622965585, 0.0012467134720449053, 0.0026844858023847445, 0.006268335577802249, -0.005388369376726221, 0.0006426674474866445, -0.0013823190383223916, 0.007266288583717412, 0.003770752597758041
0.004555148382280215, 0.5536730632436923, 0.06801126132448568, -0.0070874409656731105, 0.056343334268529444, -0.018168879926294422, 0.005365060162859995, -0.014809455765659542, 0.004945091287307083, -0.004442667798458722, 0.007044210087865333, -0.0010432069189474902, 0.0053288571624221645, -0.0052337346060904255, 0.0008473720593857824, -0.0040369473856789176, -0.0036785965374883426, -0.005688742579164696, 0.007434899023575935, 0.00386453495946516; 0.0, 0.10132273622090637, -0.060024947159213235, 0.00153992969286295, -0.007125748679344845, 0.015754351385122826, 0.011020181542003031, 0.004287902067720204, -0.015190432840397523, -0.0008537115416843009, -0.003614156123862662, 0.008360848984517413, 0.0014659664605019772, 0.007654712749561361, -0.005101512380141981, -0.0037291673589056927, -0.0053994537991872375, 0.0018848861679218079, 0.0004141696691875543, 0.005020954405391754; 0.0055203079162619954, -0.13368254554338452, -0.03992419332239382, -0.005584959813383351, 0.013546746087601577, 0.02656574129795734, -0.010340891700569657, -0.01125649497173626, -0.01721562872353783, 0.004678572862351393, 0.00665226905882079, 0.009549346969428272, -0.005237414818555774, -0.007780252796754976, -0.0019069848401858287, 0.00043775811530338046, 0.007255487227727821, -0.0042888141341809365, -1.434171650928727e-05, -0.004972413249801636; 0.0, 0.5552705367479954, -0.0746597667829268, 0.0035944302471160334, 0.0543435417111469, 0.008869618383157484, -0.0042522709948864985, -0.00765830456811049, -3.604468124489592e-05, 0.0024949204854115346, -9.253851354089212e-05, -0.005418723566204233, 0.0013061117449654103, 0.0027315848195166616, 0.0062748067339412125, -0.005484679672537581, 0.0006139590344719799, -0.0013352829146577754, 0.0073234073657148045, 0.003817122403246071
0.004555272354112041, 0.5536703837617588, 0.0680108361025603, -0.007087577167116388, 0.05634297486812115, -0.01816866726384485, 0.005365268142495689, -0.014809246308008657, 0.0049449522146874265, -0.004442946163782333, 0.0070439327675019415, -0.0010431584551043398, 0.005329157458590427, -0.005233343164850239, 0.0008474619144838991, -0.004037206907874061, -0.0036790409740906846, -0.005688987903336462, 0.0074350114278595916, 0.00386499861363336; 0.0, 0.10132236803492146, -0.06002452514366565, 0.0015398966715961643, -0.0071258895664168915, 0.015754105232542275, 0.011020137246270642, 0.0042880993282466305, -0.01519010438279223, -0.00085364699631692, -0.0036143609908413964, 0.008360459559692161, 0.0014657716744546686, 0.007654831410015739, -0.005101077989628461, -0.003728810474179662, -0.005399443102974011, 0.001884479433664746, 0.0004136952970540057, 0.005020753471364528; 0.005524180087373392, -0.1336793252216757, -0.039924542388087236, -0.005588201872791795, 0.013542929004811655, 0.026563963351782797, -0.010339251789496993, -0.01125270811594459, -0.0172122416771277, 0.004679153955739936, 0.006649722938749062, 0.009545405729748987, -0.005239983012332886, -0.007779717343522492, -0.001903738706522912, 0.0004414998158599247, 0.0072571191433015905, -0.004290346238430408, -1.8039051318939595e-05, -0.00497567191326052; 0.0, 0.5552707272747919, -0.07465553974789944, 0.0035965377586320577, 0.05434218945332089, 0.008866042403780021, -0.0042558126748907495, -0.0076594004655930635, -3.397663739306372e-05, 0.0024987596966431556, -8.956034378634553e-05, -0.005418638859075351, 0.0013032002436998394, 0.0027277123957322835, 0.006272618439854421, -0.005483617750697498, 0.0006174642857837471, -0.001331717068574197, 0.00732451788533585, 0.003815060032058368
0.004555270441782038, 0.5536702911436513, 0.068010845805872, -0.007087569142287258, 0.05634297708843302, -0.018168670057820947, 0.0053652690107953045, -0.014809248299227357, 0.004944953648553282, -0.004442956650559342, 0.007043935607413163, -0.0010431588102598039, 0.005329178034228646, -0.0052333445241840955, 0.0008474626511606859, -0.004037228717423775, -0.0036790501248345486, -0.005688997402546222, 0.007435028396790381, 0.0038650028506239413; 0.0, 0.10132235571470156, -0.06002451361015176, 0.0015398803605121824, -0.007125896489632913, 0.015754106648828384, 0.011020149309007287, 0.00428810959887496, -0.01519010614746023, -0.0008536605523927384, -0.003614375186114897, 0.008360463929772516, 0.0014657807856736087, 0.007654844366262092, -0.005101075791529269, -0.0037288142268956043, -0.0053994479901001416, 0.0018844682496498677, 0.00041368436312979126, 0.005020757179565463; 0.0055243099077893305, -0.13367921375532657, -0.03992457851673011, -0.005588298586660366, 0.013542799729068978, 0.02656391565899722, -0.010339204284882733, -0.011252582212006907, -0.01721213791223251, 0.004679181628022169, 0.006649644601758769, 0.009545283499579156, -0.005240078932742996, -0.007779704674586413, -0.0019036310218825624, 0.0004416256096750804, 0.0072571701270294385, -0.004290406462853777, -1.816174547767996e-05, -0.004975769270736805; 0.0, 0.5552707366656583, -0.07465540727808317, 0.003596612551658398, 0.054342154193707505, 0.00886592335212682, -0.004255930400385011, -0.007659442932322067, -3.390238979430965e-05, 0.0024988855368576132, -8.945808824905765e-05, -0.005418646479838129, 0.0013031104438814122, 0.0027275892318785, 0.006272554322136854, -0.005483595099329003, 0.0006175816910360053, -0.0013315955718282751, 0.0073245620014403875, 0.0038149947002182657
0.0045552639719870685, 0.5536700126227725, 0.06801087790360223, -0.0070875435003483, 0.056342985490112525, -0.018168679665560666, 0.00536527089646066, -0.014809255353580863, 0.004944958706236748, -0.004442988331652401, 0.007043945575623256, -0.001043160137142049, 0.0053292411746967885, -0.005233350306412924, 0.0008474646302574405, -0.004037295880833987, -0.0036790770184590904, -0.0056890261838636325, 0.007435080999538847, 0.003865014302520494; 0.0, 0.1013223187341656, -0.060024479267705946, 0.0015398294978085814, -0.007125917580610294, 0.015754112059344964, 0.0110201872019492, 0.004288140926205893, -0.015190112973613525, -0.0008537031837586378, -0.003614418749876961, 0.008360479139700523, 0.001465810031133193, 0.007654884395431035, -0.005101070636841262, -0.003728827351354213, -0.0053994632889468475, 0.0018844348764864049, 0.0004136520139818526, 0.005020769518542121; 0.0055246996500644355, -0.13367887863392705, -0.039924689995453407, -0.005588587437996838, 0.013542411428997295, 0.02656377390284663, -0.010339062637294913, -0.011252204345347516, -0.017211827538657055, 0.004679265811114749, 0.006649410332510426, 0.00954491772052467, -0.005240368241105422, -0.00777966739856894, -0.0019033078780909714, 0.00044200342013294883, 0.007257322884074684, -0.004290588290546817, -1.8529998337045013e-05, -0.0049760602654337896; 0.0, 0.5552707651027646, -0.07465501068801587, 0.003596837646287382, 0.054342049602023185, 0.008865566036790054, -0.004256283747592821, -0.007659571197827214, -3.367891471540023e-05, 0.002499262992307862, -8.915071164682026e-05, -0.005418670561787432, 0.0013028418559834654, 0.0027272202248327325, 0.006272362834109448, -0.005483528812991953, 0.0006179341814398622, -0.0013312304160811774, 0.007324695483142812, 0.0038147991023041437
0.004555263589642316, 0.5536700002361679, 0.06801087973060009, -0.0070875421566679465, 0.05634298609742101, -0.018168680258346823, 0.005365270884341025, -0.014809255809956203, 0.004944959034659256, -0.00444298976370273, 0.0070439462110287124, -0.0010431602338670154, 0.005329244159031239, -0.005233350792205219, 0.0008474646889344243, -0.004037299086061105, -0.003679078133008557, -0.005689027497578136, 0.007435083555186623, 0.0038650146380515204; 0.0, 0.10132231710208428, -0.060024477782853525, 0.001539826987576876, -0.007125918558599545, 0.01575411245389764, 0.01102018910741796, 0.004288142381860431, -0.015190113481811957, -0.000853705333137784, -0.0036144208083955403, 0.008360480096632062, 0.001465811581768045, 0.007654886321891812, -0.005101070604455096, -0.0037288281835533904, -0.005399464050435668, 0.001884433425383883, 0.0004136506435874991, 0.005020770227575713; 0.005524716891407855, -0.1336788637415177, -0.0399246953425082, -0.005588600008935056, 0.013542394224553729, 0.026563767827833703, -0.01033905650540597, -0.011252187645660945, -0.01721181396575916, 0.0046792696888904054, 0.006649400095381756, 0.009544901701132806, -0.005240381225549424, -0.007779665855514746, -0.0019032936029546245, 0.00044202015645098926, 0.007257329601484608, -0.004290596474534579, -1.85462765514194e-05, -0.004976072962667734; 0.0, 0.5552707663904124, -0.07465499329625121, 0.003596847680447198, 0.05434204514969031, 0.00886555024368173, -0.004256299367585157, -0.007659576979683463, -3.3668950626701364e-05, 0.002499279643592212, -8.913705919640395e-05, -0.005418671791757232, 0.0013028301135139006, 0.0027272040034454666, 0.006272354499928931, -0.005483526118511094, 0.0006179497781069507, -0.0013312142052672585, 0.007324701533081317, 0.0038147905244083173
