-0.0009712238269362417, 0.5660038622934999, 0.003039286410983933, -0.00044207148094419597, -0.002669275843158182, -0.0006638293455836442, 0.0011531649533330084, -0.0006848525381314108, -0.0002685507056078512, -0.0005106788147821454, 0.00032724059574398465, 0.000684119306462505, 0.0006669658347802411, -8.385958336393053e-07, -0.0001822785004799822, 4.0261965464762193e-05, -6.656985660874946e-05, 3.320351340857516e-06, -3.872805197042635e-05, -8.26355315335692e-05; 0.0, -0.0456729216929391, 0.002586594273326246, 0.0006484192133051235, -0.0008511077074651647, -5.864258412035625e-05, -0.0009514071444696307, -0.0015600471300668643, -0.00011588444785688952, -0.00011481383213091501, -0.00034395193874824537, 0.0001906229973184722, 0.0005842599754889369, -0.0002929107664926345, 0.00011529295297632564, -0.0001749026552645601, 9.614417410178123e-05, 0.00012887176526305555, -4.357791080194161e-05, 3.692316310385116e-05; -0.0005813200913437213, 0.03800571847167282, 0.0015527317292032955, 0.0029582096976789192, 0.001545693444935366, 0.0032816125273063754, 0.00011861826167462146, 0.0016239189633228185, -0.0008708394919518882, 0.00010801450537498277, -0.0011759864793200318, 0.00045288635327286533, -0.0008480836523669658, 0.0004080084684775755, -0.00023245791441641776, -2.0500206562456885e-06, -4.6769651933780444e-05, -7.117539137074783e-05, 5.388669922936213e-05, -4.318123843636057e-05; 0.0, 0.5592696702087888, -0.0007751008118810671, -0.001192122298514384, 2.0666963131431428e-06, -0.0006871200969290985, 0.0013766086288363576, 0.00014814092007395813, 0.0006076316510651523, 0.0012440361439328492, 0.0006891866844595861, 0.001011018499517648, -7.078866178800363e-05, 0.00021387205552265455, -0.0004866808093679403, 0.00015349222443531495, -0.00019858136591349184, 0.00017880070028958008, -4.889341006781834e-05, -8.162631808946169e-05
-0.0009717000185478333, 0.5658587847881713, 0.002931133737264458, -0.0005439206890410077, -0.002791262816421116, -0.0006594448603672949, 0.0011549601246861327, -0.000678684786350416, -0.0002694994012824237, -0.0005082565120001377, 0.0003245594432821275, 0.0006837232088961863, 0.0006672622789286741, -2.5132924415535997e-06, -0.0001835001904528174, 1.6599240932357193e-05, -9.290167672611838e-05, 0.0002025348455811938, -6.324917716570983e-05, 0.00013216339834499954; 0.0, -0.0454097389250381, 0.0024887456657824466, 0.0009263742414942736, -0.0009342829611569206, -6.341012752849104e-05, -0.0009505796226510204, -0.001555565833843233, -0.00011304455606586943, -0.00011231077951813315, -0.00034434925398373696, 0.00019285656239095608, 0.0005838747934485809, -0.00029071073300314734, 0.0001219986919955914, -0.00020461148302829542, 0.00014143012446672212, 2.726230305393092e-05, -8.376030058377856e-07, -6.0409456516823005e-05; -0.0005816054815830801, 0.038265595041531125, 0.0014521955798754507, 0.0026621752367015842, 0.00162789628011168, 0.0032909310610630435, 0.00011845589805694289, 0.00162487833469334, -0.000873454861446382, 0.0001068207412871877, -0.0011784468470427988, 0.00045355904478420003, -0.0008483576772234872, 0.0004092457019959715, -0.0002251376679845748, -3.282362027517069e-05, -1.2716385006056565e-05, -0.0001161219580598635, 8.152471818329582e-06, 7.183303470483254e-05; 0.0, 0.5594056084232887, -0.0006694648197339508, -0.001296768758315138, -0.00012177254830017742, -0.000687991271040975, 0.001376778073057031, 0.0001496753842806599, 0.0006099723109984929, 0.0012459768370665695, 0.0006881129355231563, 0.0010105598336847192, -7.323671243553952e-05, 0.0002142779382626294, -0.00048717206877165175, 0.00017579524614962105, -0.00016928952354534175, -7.569473076198178e-05, -6.904226507672497e-05, 0.00013193666741239567
-0.0009719455529595895, 0.5657836398047391, 0.0028862771911435155, -0.0005960253645268536, -0.0028414434388889117, -0.0006568747810834851, 0.0011560508226056533, -0.0006758368600675883, -0.00027024298697511645, -0.0005060784061485145, 0.00032367457078219834, 0.0006843954707260482, 0.0006649660508920172, -1.8346160817216473e-06, -0.00018411298767413765, 3.6824615124172497e-05, -7.042134770530511e-05, 1.197767851310857e-05, -4.206413974278875e-05, -7.025708631054754e-05; 0.0, -0.04527372416913112, 0.002448497479605416, 0.001070586608563179, -0.0009685500184588506, -6.586152809591698e-05, -0.0009498814667368879, -0.00155368881801291, -0.00011122307511319942, -0.00011123315554390691, -0.0003436073089355777, 0.0001925050820948399, 0.0005838989229746033, -0.00029105284410255275, 0.00011569127554332533, -0.00017993364748135587, 0.00010229588675957673, 0.00011984519100250347, -3.79311705470487e-05, 3.191745279202069e-05; -0.0005817527040082186, 0.038399938512979744, 0.0014105624506861557, 0.0025108906806563048, 0.001661643295721497, 0.0032941103169780786, 0.00011931809648683684, 0.001625714280288301, -0.0008739197523814443, 0.00010652140985013161, -0.0011785294334070147, 0.00045270637057141826, -0.0008484277870535908, 0.0004072122793956222, -0.00023108605657946564, -7.525561962529608e-06, -4.179369613097851e-05, -7.068399253116175e-05, 4.749264071689833e-05, -3.609165566921173e-05; 0.0, 0.5594756664691987, -0.0006259719376488121, -0.0013510779804834856, -0.0001738455517936981, -0.0006875107614233652, 0.0013772265986315552, 0.0001509045335797285, 0.000610805031487103, 0.001247451460761349, 0.000687631728081795, 0.0010113543296351715, -7.234383037804121e-05, 0.00021385165373721308, -0.0004885942021515856, 0.00015739768863858844, -0.00019441179851003847, 0.0001612990669496369, -5.196131746433943e-05, -6.951079159279304e-05
-0.000972387959811777, 0.5656645488341205, 0.0028227356416873424, -0.0006788392734709142, -0.002912704595480309, -0.0006528377078985675, 0.001158404759477282, -0.0006711994802793653, -0.00027110859713801465, -0.0005037962353181489, 0.00032171008077203387, 0.0006843307654692919, 0.0006648509795448308, -2.7330666056291507e-06, -0.0001856068208078555, 2.3052825598944504e-05, -8.727701865311551e-05, 0.0001842375840206214, -5.7745945037423144e-05, 0.00010804098267964174; 0.0, -0.04505684773763536, 0.0023914273921190822, 0.0013019916181871219, -0.0010171024119098688, -6.826076598254168e-05, -0.0009496753194088557, -0.001550731197847368, -0.00010859854062077168, -0.00010937707141127793, -0.0003437323464109717, 0.0001942021718711081, 0.0005836906164257244, -0.000289390524810279, 0.00011944209908805548, -0.0001967311455358622, 0.00012995233532152477, 4.311052195018713e-05, -1.0812579088895294e-05, -5.022452496334623e-05; -0.0005820178671172139, 0.03861419088042566, 0.0013519260388544418, 0.002270134257806618, 0.0017095179425232643, 0.0032989016904097666, 0.00012027376646902072, 0.0016268262615210692, -0.0008759925636570679, 0.00010550287930102626, -0.00118032842958666, 0.0004532774390565119, -0.0008487779008827337, 0.00040804552230663295, -0.00022696798897274957, -2.4679250938818633e-05, -1.932301270068201e-05, -0.0001154969005989487, 1.8409339638720102e-05, 5.818219285990434e-05; 0.0, 0.5595877937976693, -0.0005646357193152784, -0.0014380125742910832, -0.0002469875881497919, -0.000686944287536133, 0.0013789398102896865, 0.00015198770247865364, 0.0006123797278311969, 0.0012488790259517608, 0.0006869197328221384, 0.0010111378373825286, -7.391548850009647e-05, 0.00021381993684730028, -0.0004891626026033704, 0.00017088968878872798, -0.0001760920008519987, -4.3025212794388375e-05, -6.475443748178742e-05, 0.0001081703124584598
-0.0009726548181557218, 0.5656008580893318, 0.0027953439752776157, -0.0007229081312038655, -0.0029434541475518773, -0.000650606672867365, 0.0011592876802406409, -0.0006690561551193997, -0.000271949679383138, -0.0005022880605466572, 0.00032079311072516427, 0.000684559677572105, 0.00066324887680227, -2.524348064776674e-06, -0.00018558626761705214, 3.5091680734525776e-05, -7.2905150777411e-05, 2.0354750094241692e-05, -4.4107819029465806e-05, -6.020457678281786e-05; 0.0, -0.04494080160689721, 0.002367186452522404, 0.0014261508170519755, -0.0010376986737980667, -6.93934598080499e-05, -0.0009492091910335212, -0.0015490341497065637, -0.00010721121037217998, -0.00010854571737822431, -0.0003435622595702278, 0.00019401029359470852, 0.00058344056313413, -0.0002893849615697038, 0.00011569600354080208, -0.0001824386676221685, 0.00010586306128328445, 0.00011385375974223353, -3.442935676030207e-05, 2.7699161089089056e-05; -0.0005821778525359786, 0.03872886048676592, 0.0013267989727249248, 0.0021420092661535352, 0.0017299493713395315, 0.0033009735732770673, 0.00012117656703432662, 0.0016272847293104476, -0.0008763882510116532, 0.00010517780016730328, -0.0011805461247099117, 0.0004526315364921643, -0.0008486647096107724, 0.0004063688409327064, -0.00023031459263311816, -1.0543487539704868e-05, -3.83340664229371e-05, -7.171497328979815e-05, 4.3472929918983756e-05, -3.0397026915857344e-05; 0.0, 0.5596476462938499, -0.0005385614827496276, -0.0014845638788324137, -0.0002787153252922859, -0.0006861619659674717, 0.001379641529517709, 0.0001531518846163354, 0.0006131112732765297, 0.001250245119791424, 0.00068654169711182, 0.001011550577594496, -7.361968405774186e-05, 0.0002137469421274571, -0.0004900617364388604, 0.00015967855050469908, -0.000191781560259939, 0.0001481196809581396, -5.3937865682449914e-05, -5.949904348122154e-05
-0.000973037726508446, 0.5655029794293832, 0.0027578177246979385, -0.0007906639824184938, -0.0029851948717559865, -0.0006475267666178317, 0.0011616468162259652, -0.0006654392657586622, -0.00027243162672613866, -0.0004996344616657323, 0.00031968583569707296, 0.0006852660151049543, 0.0006628765383595686, -2.8707052954250413e-06, -0.00018742132794822015, 2.6782439134827092e-05, -8.38564403687079e-05, 0.00016734758241989387, -5.43232098108122e-05, 8.811435698686671e-05; 0.0, -0.04476228829398168, 0.0023338820931542254, 0.0016168183691688716, -0.0010660744502734968, -7.163387873152008e-05, -0.0009491231491306029, -0.001547360863346447, -0.00010456664664956328, -0.00010717723409931293, -0.00034283688631376203, 0.00019499194235814103, 0.0005839620733073939, -0.00028840868747597717, 0.00011807448021345949, -0.00019237867387161516, 0.00012288431266262777, 5.4008731503376835e-05, -1.7105949424964262e-05, -4.155140851204787e-05; -0.0005824073961369975, 0.03890525791514047, 0.001292477719612994, 0.0019450367264122641, 0.0017578835282893715, 0.0033039358614202355, 0.0001226001329628548, 0.0016286695630105205, -0.0008779109321341682, 0.00010435848104247517, -0.0011815695210448981, 0.00045291089554478156, -0.0008493868706514567, 0.00040722193343199715, -0.00022803712450613576, -2.041641023035595e-05, -2.3560060924391594e-05, -0.00011292778929554509, 2.4890385044053655e-05, 4.7090874958982455e-05; 0.0, 0.5597399314243555, -0.0005029301838757572, -0.001556162267605717, -0.0003221911961344391, -0.0006854676524796534, 0.0013817892972888682, 0.00015374070697157487, 0.0006140580236791654, 0.001250946402237482, 0.0006861713950203277, 0.0010118045987987773, -7.417445612648123e-05, 0.00021355867381800747, -0.0004907905375592343, 0.00016826467263311525, -0.0001802499560477823, -1.8135000999575207e-05, -6.209651505077846e-05, 8.831362411103791e-05
-0.0009732968851999515, 0.5654480205577971, 0.0027407342200587983, -0.0008286508845536043, -0.0030044139618350613, -0.0006457321792265868, 0.001162365567349763, -0.0006637790838444459, -0.00027330760900120193, -0.000498666526849275, 0.0003187132022985079, 0.0006850869909314818, 0.0006617619094109455, -2.9513906684688135e-06, -0.0001869259804041158, 3.429652789206352e-05, -7.445249082136537e-05, 2.6656700275670988e-05, -4.5300677930808147e-05, -5.319478560060041e-05; 0.0, -0.04466174396870559, 0.0023190692548025276, 0.0017245908563762091, -0.0010786237778071604, -7.237236186096115e-05, -0.0009487675403874085, -0.0015459003427970817, -0.00010348715707044455, -0.00010651102163049406, -0.0003431638133264792, 0.00019502950650088254, 0.0005833494893044251, -0.00028808870105084393, 0.00011559181448051368, -0.00018362195033262926, 0.00010778618667458225, 0.00011011692101291679, -3.236791447161969e-05, 2.4722540867338626e-05; -0.000582562776048716, 0.03900463880595648, 0.001277035566959352, 0.0018345113811898592, 0.0017704553734721297, 0.0033055971108696116, 0.0001234670373250395, 0.0016289772842678317, -0.0008782884114277122, 0.00010403209406936666, -0.0011819905798940251, 0.00045250681979697063, -0.0008490909592780151, 0.0004057030000259773, -0.00022995081186612983, -1.2216138376516588e-05, -3.602812916104444e-05, -7.29285284309963e-05, 4.107171119033415e-05, -2.6445379394786795e-05; 0.0, 0.559791846096114, -0.0004870749930434169, -0.001596484955649701, -0.0003419169162340872, -0.0006847362294261628, 0.0013825544038884117, 0.0001548028390993537, 0.0006147430232050574, 0.001252293184095077, 0.0006858682425775725, 0.001011937019277079, -7.43904268787588e-05, 0.00021363724400870062, -0.0004913251038176537, 0.00016104537152602285, -0.00019018470858361882, 0.00013923585335978453, -5.5146711689190216e-05, -5.247735482628069e-05
-0.0009736113852525558, 0.5653697195339731, 0.0027190464760101733, -0.0008827223496463625, -0.0030282903839857866, -0.000643565979740568, 0.0011644225297296016, -0.0006610280572274072, -0.00027359251906000284, -0.00049621785974253, 0.00031805787544842616, 0.0006859889181863036, 0.0006613152555973485, -3.0317268495522778e-06, -0.0001887634493279501, 2.9083879855001762e-05, -8.166553775558445e-05, 0.00015107951177272918, -5.208216398824616e-05, 7.02868199584144e-05; 0.0, -0.04451882628717738, 0.002300166628831293, 0.00187698920301406, -0.0010947770895155552, -7.455874348923733e-05, -0.0009487202753675454, -0.0015449813992524661, -0.00010114269010517112, -0.00010549865860798061, -0.0003422094775574728, 0.00019561930813960705, 0.0005841099831632402, -0.0002875040681200587, 0.00011721920006998284, -0.00018975862922137834, 0.00011833846242690088, 6.243537994395735e-05, -2.1225056337364015e-05, -3.357088490891507e-05; -0.0005827513572107054, 0.039145885481110816, 0.0012574309175010492, 0.0016773372518910788, 0.0017863376544894115, 0.0033077336469481996, 0.00012490189724382656, 0.0016303367370792436, -0.0008794377444632195, 0.00010337368636657256, -0.0011825882955244537, 0.00045263167958534633, -0.0008498507851591336, 0.00040648931411447527, -0.000228640524450946, -1.808722371740908e-05, -2.6324760677186934e-05, -0.00010936097625056758, 2.9112568516105807e-05, 3.738539484681792e-05; 0.0, 0.5598657230886839, -0.0004669537299559376, -0.0016537165099934329, -0.00036724276734651954, -0.0006842242159630787, 0.0013846116403847678, 0.00015512373675515687, 0.0006153410067335295, 0.0012526282804551678, 0.0006856618927309785, 0.0010122990442602406, -7.447120640052135e-05, 0.000213393333792232, -0.0004920095603140135, 0.00016672807160502946, -0.00018285698508181244, 2.876950371298596e-06, -6.039661816143427e-05, 7.049730883371667e-05
-0.0009738492478715397, 0.5653207689902949, 0.002707924824599524, -0.0009165043970393587, -0.003040776759138759, -0.0006421401458650049, 0.001165086349763211, -0.0006596479228872463, -0.0002743928412722998, -0.0004954085487312609, 0.0003171686459999345, 0.0006857455213401097, 0.0006604702860091165, -3.2104398153350514e-06, -0.00018814072550812515, 3.398513222333585e-05, -7.544590654563101e-05, 3.079114505857099e-05, -4.599227495420751e-05, -4.875868322339863e-05; 0.0, -0.04442914074082348, 0.0022907841040758596, 0.0019729528545455936, -0.0011027188329079, -7.532070572620521e-05, -0.0009484207313798644, -0.001543793485660918, -0.00010017089137581617, -0.00010494626442929551, -0.00034261831209633087, 0.00019572187453208037, 0.0005834633684313816, -0.00028708591958355375, 0.00011547791776688623, -0.0001841454245595603, 0.0001087843592489187, 0.00010789725090746752, -3.116423761378682e-05, 2.2845276347489823e-05; -0.0005828939993942769, 0.039234546611405526, 0.0012475469993913828, 0.0015790400935009117, 0.0017943677901817911, 0.003309205677766142, 0.0001257639189702631, 0.0016306525934847043, -0.000879776654500733, 0.00010306266431535924, -0.0011830325039274628, 0.00045234474562234786, -0.0008495715749997614, 0.00040517465570540556, -0.000229802036230431, -1.31757832871661e-05, -3.4491758117279774e-05, -7.387418247166396e-05, 3.964453655396006e-05, -2.393605860093611e-05; 0.0, 0.5599120589206417, -0.00045696088520183654, -0.0016896137612208094, -0.0003800969868360254, -0.0006836310004881462, 0.0013854232180912627, 0.00015603992947950239, 0.0006159444279226755, 0.001253826389466268, 0.0006854347315599523, 0.001012363016727837, -7.4830326309706e-05, 0.00021352853458975004, -0.0004923988786361492, 0.00016190518118506955, -0.00018920849692217816, 0.00013369115723232288, -5.58949881583305e-05, -4.801696975421318e-05
-0.000974143160470614, 0.5652594173550356, 0.002695627162218565, -0.0009588332968332478, -0.003054400262264297, -0.0006405299146037745, 0.001166436785452433, -0.0006576493893305863, -0.0002748182678027007, -0.0004939127346158848, 0.00031644136894513534, 0.0006860940461588405, 0.000660149375471726, -3.3271545753607464e-06, -0.00018945789811244476, 3.0386979634213183e-05, -8.01862349014659e-05, 0.00013741606775811123, -5.0620592020052034e-05, 5.603217443922038e-05; 0.0, -0.04431676609888744, 0.0022804165487410526, 0.0020930802460544695, -0.0011115342702124973, -7.655578033090394e-05, -0.0009484023357194503, -0.001542823079838778, -9.855589116059006e-05, -0.00010415000430894023, -0.0003422954663431414, 0.00019637045315413408, 0.0005837486823655598, -0.0002864570613026643, 0.00011651166584327967, -0.00018818791201291937, 0.00011548043802190725, 6.858148413889531e-05, -2.3762230930955145e-05, -2.7073173501488102e-05; -0.0005830702349869406, 0.03934562884183695, 0.0012367165956871436, 0.00145581538407563, 0.0018031806566771783, 0.003311022332342022, 0.00012676284294007927, 0.0016314130023281405, -0.0008807448376314829, 0.0001024942981727539, -0.001183639212690111, 0.0004525422298932895, -0.0008499475547849737, 0.0004057057584962915, -0.00022890905646357122, -1.6999957909430983e-05, -2.7888368632608232e-05, -0.00010588279585347164, 3.169441612137782e-05, 2.9745951498660526e-05; 0.0, 0.5599701096328126, -0.00044602415768678523, -0.0017345775887612944, -0.00039425254903975305, -0.0006832007077370848, 0.0013869381032858778, 0.0001564399930165518, 0.0006164735719929864, 0.0012542514110093278, 0.0006851943103430365, 0.001012387688109345, -7.51435562406479e-05, 0.000213297504646494, -0.0004928548006712076, 0.00016584240657824528, -0.00018434600882833327, 1.9173704434076078e-05, -5.932738358316466e-05, 5.6251529405058685e-05
-0.0009744025128849118, 0.5652174525743785, 0.002688676382487988, -0.000987767393846363, -0.0030623503774211847, -0.0006393249513288285, 0.0011667788373195636, -0.0006565372188426656, -0.00027559404265976693, -0.0004933627117496239, 0.0003156079419340806, 0.0006857858066553809, 0.000659448689782785, -3.4982603099324638e-06, -0.00018893030372937715, 3.362451023127564e-05, -7.623490045454151e-05, 3.8702059972845595e-05, -4.659780595158868e-05, -4.0808327577367744e-05; 0.0, -0.04423952330200802, 0.002274858725407419, 0.0021760885619841004, -0.0011161641914146517, -7.676599579030986e-05, -0.0009481303556777935, -0.001541592599746184, -9.783558089370121e-05, -0.00010368032939702624, -0.00034277248215505555, 0.00019649649196140626, 0.000583149301367491, -0.0002860532189333247, 0.00011530044493087259, -0.0001845555209691976, 0.00010960318795076154, 0.00010457250740798626, -3.0070532217071837e-05, 1.9222322331401492e-05; -0.0005832257399935707, 0.03942199869762355, 0.001230807812074356, 0.0013713776737927386, 0.0018080441764928752, 0.003312347273658462, 0.00012739273865826638, 0.0016314500772874317, -0.0008810371034647869, 0.0001021975126274702, -0.0011840232776227796, 0.00045231494268578446, -0.0008496817041024531, 0.0004046148530282988, -0.000229640995676775, -1.4044477641917932e-05, -3.30774760570329e-05, -7.609882766950997e-05, 3.8383051402510756e-05, -1.9700519544825277e-05; 0.0, 0.5600099295167087, -0.00044018643185386773, -0.001765465265887512, -0.00040201943423654867, -0.0006826520880108519, 0.0013875152067897062, 0.00015731259246482053, 0.0006170091146281653, 0.0012552891870507637, 0.0006849722037113517, 0.0010123458249825042, -7.548920438977299e-05, 0.00021341906636338496, -0.0004931569160827243, 0.00016263612917174233, -0.00018831040224989858, 0.00012450964614243475, -5.651325875726561e-05, -4.0068763884823895e-05
-0.0009747457222714584, 0.5651654422617258, 0.002681119639935239, -0.0010236230394931845, -0.003070869690475648, -0.0006379393664169013, 0.0011675850562339763, -0.0006549295367729274, -0.0002761039170412833, -0.0004923438969007232, 0.00031486247573232317, 0.0006858812024364303, 0.000659184981095546, -3.633227988576101e-06, -0.00018991430378566027, 3.113232161138923e-05, -7.926537381000654e-05, 0.00012811461108702546, -4.97108008273717e-05, 4.6518768711403685e-05; 0.0, -0.044143727453577565, 0.0022688800001700615, 0.002279095781608047, -0.0011211479069683204, -7.717954613122576e-05, -0.0009480761096463494, -0.0015404584278006293, -9.663626357701125e-05, -0.00010299888173933845, -0.0003427491532855295, 0.00019713379437146056, 0.000583208757462484, -0.00028543040983001263, 0.00011596027642923117, -0.00018722754985904408, 0.00011371648839961042, 7.251495408742546e-05, -2.5261569767619137e-05, -2.2700035181117344e-05; -0.0005834314862620034, 0.03951670442879353, 0.0012245433984037868, 0.0012665630551617617, 0.0018132367808426997, 0.0033139510854490206, 0.00012807258496668784, 0.001631764551008096, -0.000881863372413793, 0.0001016830003665219, -0.0011845927587216113, 0.00045252172151383994, -0.0008498784479448545, 0.00040497308133536557, -0.00022902034352049547, -1.655848329552336e-05, -2.866590966234023e-05, -0.00010340022490916816, 3.31956788583467e-05, 2.4682471002859265e-05; 0.0, 0.5600592463479417, -0.00043402413682581986, -0.001803755424928925, -0.0004103145724306449, -0.0006821998238492118, 0.0013885856183203755, 0.00015779844425381818, 0.000617488718441711, 0.0012557503247062009, 0.000684718286923601, 0.001012232892589595, -7.58946895474136e-05, 0.00021322100202041791, -0.0004935059262600347, 0.00016537570338245308, -0.00018514200070024876, 2.989299671912553e-05, -5.869266832302541e-05, 4.67467836976851e-05
-0.0009750125929304234, 0.565128803061635, 0.0026766521000232517, -0.0010488471749649435, -0.0030758546135177586, -0.0006370009159152038, 0.0011679887203998283, -0.0006539357302119649, -0.0002766178274959491, -0.0004914586098001705, 0.0003143707354143337, 0.0006859884566384685, 0.0006585134345576446, -3.6702944481568303e-06, -0.00018973503713056206, 3.356357559310535e-05, -7.673692460070942e-05, 4.275141707382697e-05, -4.690927496874853e-05, -3.673313892225807e-05; 0.0, -0.044076208493247546, 0.0022655629375891427, 0.0023516036212138953, -0.001123903719687279, -7.768321382534868e-05, -0.0009477981319706883, -0.0015396529314014816, -9.577958282289612e-05, -0.00010262883261753485, -0.0003427348971694608, 0.00019704420790988352, 0.0005830545823156036, -0.00028526638349548635, 0.00011516512641374805, -0.00018464285112341412, 0.0001099007325007628, 0.0001029248802022195, -2.953711996933814e-05, 1.7390596191841993e-05; -0.0005835914963913037, 0.03958345568328638, 0.001220973571445274, 0.0011927537327865037, 0.0018161734215410878, 0.0033149727558760946, 0.00012876840359652176, 0.0016320171771893079, -0.000882040156192719, 0.00010144268835787291, -0.0011847400893325753, 0.00045222186038863614, -0.0008498838529723692, 0.00040416496789002576, -0.0002295950252700843, -1.4510925586328881e-05, -3.2227703180277286e-05, -7.729680135351851e-05, 3.773522818324257e-05, -1.750981170450806e-05; 0.0, 0.5600939297280464, -0.0004306361780537404, -0.0018306736994143013, -0.0004153034096407638, -0.0006817797916555552, 0.0013892040721410505, 0.00015841836242807164, 0.0006178448206959771, 0.0012564310710858723, 0.0006846188295295586, 0.0010124192687797052, -7.587723073312642e-05, 0.00021331477860583783, -0.0004938383497801237, 0.00016307672676154651, -0.00018780986115076524, 0.00011984878873757265, -5.6875131808798075e-05, -3.598692546875316e-05
