0.002070650510287682, 0.5602888245908715, 9.442999350989808e-05, -0.0004539889824336849, -0.002020135866595496, -0.001935086076829766, 0.00038582816284896495, 0.0013353942337525461, 0.00040033683931010335, 0.000425737086375524, -0.0003377068477114297, 0.00048340064583043, -8.600819296518808e-05, -0.00018112889599777838, 0.00010050597183154094, -6.939231092785446e-05, 1.344299935543478e-05, -5.003375772408384e-05, 1.8488431686703104e-05, -4.155413999996571e-07; 0.0, -0.04907081621825546, 0.009361015744005581, -0.0008689512061783252, -0.007388326158704913, -0.003761508551532492, 0.0013968102488887033, -0.0010276981907117863, -0.0009506354348343637, 0.00018540230625235023, 0.0010613988054758547, -0.00021544558942005758, -0.000335429425097628, 0.00042050828507920156, -6.309105912910627e-05, -1.1522936287900222e-05, -1.7367909185498103e-05, 2.4293776055165445e-05, -6.974459915703033e-07, 1.3735650832119536e-05; 0.0005090288666855277, 0.05811696210666942, 0.0065834343064089, 0.00855709615155347, 0.004969356644930393, 0.004112952594212559, -0.0008742770885982213, 5.650589497378302e-05, -0.0004174415871742026, -0.0005052043869899463, -0.00033874682289451236, -0.0004303432487893849, 0.00041623799593837606, -0.000337062892684521, 7.530283352479115e-05, 2.138387810824725e-05, 1.5581763552896777e-06, 1.2279546104441928e-05, -1.2709279571659476e-06, -1.3823985014828297e-05; 0.0, 0.5627623907151403, -0.0012701535056036347, 0.001091509239640802, -0.0012998922423579442, 0.001929383259641548, 0.0006793270233648683, 0.0022182557560367364, -0.0002981174673580981, 0.0005928973443591728, -0.0001053956802265941, -0.0002587099941360509, 0.00020214722594152104, -0.0003611482622768928, 0.00017312151220288873, -0.00011803039709927007, 5.365447009308632e-05, 1.3183744630278904e-05, 1.5348922486799692e-05, 1.7651279932751278e-06
0.0020709994185206435, 0.5602875303573018, 9.221756466980831e-05, -0.0004536095309971298, -0.002026857353953581, -0.0019353691915018928, 0.0003849392940682931, 0.0013346239392827916, 0.0003997221642389773, 0.0004258750883438803, -0.00033773765788775096, 0.00048348180857341115, -8.593767700445568e-05, -0.00018142628493200125, 0.00010211852929912478, -6.99997612131333e-05, 1.4641100173493169e-05, -2.8922814392004495e-05, 1.840720562496679e-05, 1.7247653579458525e-05; 0.0, -0.04907075282592202, 0.0093395429257242, -0.0008692196877253225, -0.007409614034576749, -0.00376130626062198, 0.001396871206210378, -0.0010272464331926464, -0.0009505436209476152, 0.00018528595829748475, 0.0010612246303571815, -0.000215382781341287, -0.00033566585737350793, 0.00042072353510100237, -6.164016104020728e-05, -1.2027900701298981e-05, -1.624058620449221e-05, 3.1150041854315413e-06, -4.7613517547242606e-07, -1.014680377413594e-05; 0.0005091145079881904, 0.05811670500086137, 0.006561971715419085, 0.008557189043218054, 0.0049905131033584444, 0.004113293246986637, -0.0008743525126827393, 5.5959662657322295e-05, -0.00041753187037862834, -0.0005051669561208239, -0.00033866461692774903, -0.0004304038513293806, 0.00041623501623783377, -0.000337083026427448, 7.685305811313794e-05, 2.094169369912963e-05, 1.0281015652511891e-06, -7.5000680662380836e-06, -1.7401224305433817e-06, 1.0907253596383394e-05; 0.0, 0.5627604527197451, -0.0012678326921685685, 0.00109171416107954, -0.0013061571870810833, 0.0019300988063395434, 0.0006788615640098014, 0.002217417365220718, -0.00029864819844178795, 0.0005930532090662308, -0.00010548674726631046, -0.00025884960423586936, 0.0002021145396989161, -0.00036079419601388996, 0.000171718248653398, -0.00011881754847602698, 5.530612141776644e-05, -8.841803793741492e-06, 1.5412048761135792e-05, 1.8811043766952116e-05
0.002071819658227009, 0.5602846571694895, 8.720979680158803e-05, -0.0004527870233783936, -0.0020421188348869117, -0.0019360193580176203, 0.00038294080113200613, 0.001332696399103841, 0.000398543715752254, 0.0004261333095339332, -0.0003379738026669319, 0.0004833904221035767, -8.58627599997707e-05, -0.00018124027384387853, 0.00010129745119544067, -7.000461078004662e-05, 1.4417391679802123e-05, -5.111196039506102e-05, 1.8453673630764736e-05, -1.2870964557891786e-06; 0.0, -0.04907061132426174, 0.009290648740607846, -0.0008697635047273662, -0.007458100030478848, -0.0037607613686159204, 0.0013969607308416297, -0.001026212383880291, -0.0009502949112519841, 0.00018506283835694016, 0.0010607993721917723, -0.00021530944017310777, -0.00033575422480392337, 0.0004205267136845663, -6.259642442461912e-05, -1.1747768127158543e-05, -1.6747175966611275e-05, 2.499292401940101e-05, -6.005753568104218e-07, 1.4846689623120036e-05; 0.0005093157966619067, 0.0581161392571979, 0.006513149768181132, 0.008557426287156831, 0.005038690203188768, 0.004113971590401076, -0.0008744979230126754, 5.471050716499012e-05, -0.0004177877816439765, -0.0005049400400538362, -0.00033838276754707345, -0.00043029029286800703, 0.00041646365462213005, -0.0003372266865117078, 7.602223537385665e-05, 2.1085930285791372e-05, 1.077328570361606e-06, 1.3466580108546237e-05, -1.3140525354492679e-06, -1.5000624133229682e-05; 0.0, 0.5627561547556982, -0.0012625629406433072, 0.0010921838776158479, -0.0013204049659414374, 0.0019316783079346542, 0.0006779036142741857, 0.0022153663463733496, -0.00029989538042321756, 0.00059338087776017, -0.00010573503152427832, -0.0002589066691817278, 0.0002021474675510809, -0.00036041556411288693, 0.00017246469729260798, -0.00011845058960306045, 5.457852787165752e-05, 1.4029465478306398e-05, 1.5313339934182183e-05, 9.056927495412435e-07
0.0020721484574651667, 0.5602836020620899, 8.545611510290228e-05, -0.00045253158705273286, -0.0020475032618954233, -0.001936348438342262, 0.0003822045886844812, 0.0013319401267456944, 0.00039807888079528415, 0.00042618044695743733, -0.00033796935853289297, 0.00048351121377376887, -8.58860328277648e-05, -0.000181125601753248, 0.00010199166911343541, -7.011818332922854e-05, 1.4659693923802956e-05, -3.072470245470713e-05, 1.8385736467074863e-05, 1.5650230703754715e-05; 0.0, -0.04907045305249239, 0.009273451738208155, -0.0008697162451182923, -0.007475218994082112, -0.0037604385488510025, 0.0013969799492394876, -0.0010258656254404544, -0.0009502832683904411, 0.00018490984920957202, 0.0010606400080175888, -0.0002153591778190876, -0.00033585349666760163, 0.0004206911898556018, -6.184291284348613e-05, -1.1979149662508674e-05, -1.6301421404780403e-05, 4.933678082532909e-06, -4.6077600721921244e-07, -8.06124855940206e-06; 0.0005093965093214741, 0.058116043870083234, 0.006496022252803861, 0.0085575345229873, 0.00505559779136336, 0.004114101875583045, -0.0008744869802850063, 5.419232776957269e-05, -0.0004179592591966733, -0.0005049058286127514, -0.000338184219814402, -0.00043040544919279507, 0.0004164288804384276, -0.0003371136626927097, 7.67111876571383e-05, 2.0992820456691696e-05, 1.0773822164134568e-06, -5.781691498744471e-06, -1.7194461764638016e-06, 8.737668788954871e-06; 0.0, 0.5627546590009803, -0.0012607013785786527, 0.0010923680239483217, -0.001325425248879891, 0.0019323470228010415, 0.0006775320510788647, 0.002214640137831672, -0.00030037368531303645, 0.0005934686980610896, -0.00010575366091731644, -0.0002591055379734261, 0.00020217718958991974, -0.0003604470906371988, 0.00017183641352997383, -0.00011888295231572929, 5.520881125368522e-05, -6.969738608803429e-06, 1.5362938417014648e-05, 1.727351580264659e-05
0.00207337857617852, 0.5602800221243398, 7.929367933215455e-05, -0.0004516378040240976, -0.0020665737534615075, -0.001937532488615939, 0.0003795929005274149, 0.0013290610664018698, 0.000396670861421807, 0.0004263592649524488, -0.0003382142159210403, 0.0004834677775948997, -8.58264020074262e-05, -0.00018096389000125452, 0.00010163879670487691, -7.034295853670621e-05, 1.5014866591520966e-05, -5.307006782738589e-05, 1.8413671355121098e-05, -2.9483600698151124e-06; 0.0, -0.049069989968032565, 0.00921255371797294, -0.0008694782689047115, -0.00753591982974846, -0.0037591001298377356, 0.0013969506872424564, -0.0010245841065499653, -0.0009500903031801985, 0.00018448560060534182, 0.0010600261841837095, -0.00021536947319471963, -0.0003358933167662264, 0.0004204064796574126, -6.236433361088887e-05, -1.1931480192774136e-05, -1.6364762477252453e-05, 2.663032961542371e-05, -5.069284879857557e-07, 1.6998747779572345e-05; 0.0005096984253889564, 0.058115636345139284, 0.006435474935203931, 0.00855816067128305, 0.005115479617445664, 0.004114348382007603, -0.0008744035329704618, 5.238194420203659e-05, -0.0004185118274727882, -0.0005045942401709795, -0.00033756064489878383, -0.00043033415802920766, 0.0004166153746537561, -0.0003371937588295971, 7.633145956118808e-05, 2.086448719726524e-05, 8.277105495979234e-07, 1.5477829808366295e-05, -1.3564382048540372e-06, -1.725079216573479e-05; 0.0, 0.5627494087776732, -0.001254110732205242, 0.0010931038129214803, -0.0013431574857403737, 0.0019346658273150276, 0.0006762839046678295, 0.0022118340727548392, -0.0003020492717480415, 0.0005937761177740805, -0.00010596745328135864, -0.0002593091792590024, 0.00020223166187897563, -0.0003598254900340944, 0.0001720794487264552, -0.00011860584097270394, 5.509457297674534e-05, 1.5835350812063352e-05, 1.5252816412134082e-05, -7.045881722736149e-07
0.0020736734956334863, 0.5602792234130255, 7.797873065243011e-05, -0.00045143117753886384, -0.0020706632993674192, -0.001937686573213446, 0.00037906135206598035, 0.0013286289369921311, 0.00039627426165496067, 0.0004264561977931334, -0.0003382045630772672, 0.00048353788398990247, -8.582113568608997e-05, -0.00018085116222330287, 0.0001020207928172235, -7.033450094049805e-05, 1.4881037247660694e-05, -3.295503714789593e-05, 1.8357075917139166e-05, 1.3695242033575516e-05; 0.0, -0.04906997603750419, 0.00919944246696765, -0.0008695888235039407, -0.007548937926125922, -0.0037589061545477273, 0.0013969828251291917, -0.0010243079508906639, -0.0009500283321989557, 0.00018442179765333115, 0.0010599397890104728, -0.00021534396916925725, -0.0003360497570282933, 0.0004206439691232887, -6.192958908657728e-05, -1.1986499072888486e-05, -1.6233229803094504e-05, 7.092430191262994e-06, -4.284100854518495e-07, -5.507649426739244e-06; 0.0005097708256665478, 0.05811545226609662, 0.006422476898971301, 0.008558325389251121, 0.005128405258543144, 0.0041144721470519775, -0.0008744477557566135, 5.2060725403240114e-05, -0.00041854084688507185, -0.0005045883511750493, -0.00033755759709562137, -0.000430404986489236, 0.00041662658818341145, -0.0003371519692425009, 7.671063147880638e-05, 2.0972074216361398e-05, 1.0260047641106656e-06, -3.6132757395700205e-06, -1.7039332622084293e-06, 6.077937230166054e-06; 0.0, 0.5627482153542154, -0.0012526912651536451, 0.0010932534954907298, -0.0013469831196701123, 0.0019350635093710637, 0.0006759922210171343, 0.002211341411567113, -0.00030235373086202774, 0.0005938810565680969, -0.00010602400212908902, -0.0002594039854352216, 0.0002022433762982455, -0.00035999792361810065, 0.0001718053286613448, -0.00011899426787492063, 5.5295341804489245e-05, -4.720345748475854e-06, 1.530680612257617e-05, 1.538761016285922e-05
0.0020764813286928306, 0.5602720267025828, 6.584159725875028e-05, -0.0004495069420675784, -0.0021085431048095547, -0.0019391127673344306, 0.00037415735252395774, 0.0013240645367510997, 0.0003932511071775247, 0.00042720659832431687, -0.00033872905557071, 0.00048338353372286846, -8.560915284305286e-05, -0.0001806550381360512, 0.00010194416098936036, -7.085652410699477e-05, 1.5699673676474228e-05, -5.9266850025004314e-05, 1.834486030105404e-05, -8.223954432673388e-06; 0.0, -0.04906970685647282, 0.009077670876288566, -0.0008704568588818619, -0.0076698406995062635, -0.0037570493093229394, 0.0013971579559926795, -0.001021717699782183, -0.0009493627665928754, 0.00018391252021110325, 0.0010589773590827945, -0.0002150957056748908, -0.000336476929047808, 0.0004204710395038383, -6.240301373254819e-05, -1.2181584956034229e-05, -1.5964132149556904e-05, 3.234611070802025e-05, -3.590314294870789e-07, 2.3956637089591523e-05; 0.0005104599919386783, 0.058113943933251824, 0.006301886418659957, 0.008559645073475591, 0.0052484526796347025, 0.004115529322437503, -0.0008747936993689213, 4.902746349125223e-05, -0.00041901398084900513, -0.0005041212947221558, -0.00033706753399242903, -0.00043023000171957894, 0.00041719061300103286, -0.0003374928896556379, 7.65114455304051e-05, 2.0585694673514913e-05, 6.298007424802962e-07, 2.1589578586917705e-05, -1.3869588535568847e-06, -2.4485107229059118e-05; 0.0, 0.5627373535432436, -0.001239543132317767, 0.001094670810200821, -0.0013824421417102893, 0.001938660218776663, 0.0006735598350677961, 0.00220636441138463, -0.00030535328524503285, 0.0005947654074915603, -0.00010666110017015746, -0.0002595765415016157, 0.00020231863989963832, -0.00035908244047765233, 0.00017189090815947835, -0.00011874980433136583, 5.553645921707863e-05, 2.1914130173041316e-05, 1.5125894937582127e-05, -5.809817190839472e-06
0.00207671483479941, 0.5602714425697394, 6.49861633925131e-05, -0.00044935152909647227, -0.002111205293874381, -0.0019391362717292775, 0.00037383959591567634, 0.0013238449743637286, 0.00039297365202536287, 0.0004272476039679449, -0.000338688276559297, 0.0004834938572600854, -8.563438928753721e-05, -0.00018049828132466408, 0.00010223082940511828, -7.077359571055002e-05, 1.5362032191238254e-05, -3.57471005368614e-05, 1.829064129381461e-05, 1.1172216213656453e-05; 0.0, -0.04906965619592223, 0.009068939936156418, -0.0008706801675641409, -0.007678412798735858, -0.003757135155073477, 0.0013972373211507197, -0.0010215723200031831, -0.0009493776339119924, 0.00018383780546390562, 0.0010589071973654562, -0.00021513001407591327, -0.00033658304109521507, 0.00042070377621380593, -6.201065268179981e-05, -1.2079096528004966e-05, -1.6019191044924262e-05, 9.729277169987331e-06, -3.4698847439887293e-07, -2.2637057857502003e-06; 0.000510517313197236, 0.05811385789028174, 0.006293280673907279, 0.0085595166476915, 0.005257077854580413, 0.004115804053909186, -0.0008748754080140655, 4.8822297662328686e-05, -0.0004190810935326594, -0.0005041383253552065, -0.00033698751696349785, -0.0004303359952851047, 0.0004171331291984261, -0.0003373831643147429, 7.681699999850137e-05, 2.0876052351367095e-05, 9.163542984489647e-07, -8.195835766990397e-07, -1.7150616419049808e-06, 2.698358096620964e-06; 0.0, 0.5627365672968413, -0.001238613656157916, 0.0010947059001477706, -0.0013849916798657023, 0.0019388537240687164, 0.000673404256399459, 0.0022061313742330673, -0.00030558376742756876, 0.0005948261921034971, -0.00010666007981199071, -0.000259724559947258, 0.0002023333964395352, -0.00035929357409299385, 0.00017170133730505134, -0.00011921559991121069, 5.554131613270509e-05, -1.969487463365066e-06, 1.5200355985039092e-05, 1.2949545331321798e-05
0.002086863520719982, 0.5602473059999374, 2.7742908215920628e-05, -0.0004419507291919879, -0.0022275494384609864, -0.0019395644803817667, 0.00036019832863412, 0.0013131442031115931, 0.00038309128053654333, 0.0004296450308435144, -0.00033991875734753444, 0.00048320826257208533, -8.49259348879981e-05, -0.00017958585663959667, 0.0001031675089475577, -7.213084580846579e-05, 1.6209433702358203e-05, -1.5531702769222008e-05, 1.7972403834019627e-05, 2.7000790936603588e-05; 0.0, -0.04906914045494482, 0.008685988748771042, -0.00088281609590156, -0.00805395115175495, -0.003761288578655831, 0.0014000262117346107, -0.001014450872330842, -0.0009478658355868784, 0.0001821831649101784, 0.0010556557655268357, -0.00021445848241500277, -0.00033833223744744967, 0.00042129589760615956, -6.212758278312105e-05, -1.2321219539257275e-05, -1.532938531149735e-05, -9.775106796581717e-06, 8.221007983026129e-08, -2.428235695111513e-05; 0.000513007905088803, 0.058108584228384844, 0.005915947425224926, 0.008554896662387549, 0.005635273232049106, 0.004127910474403908, -0.0008786180006463179, 4.066414198535054e-05, -0.0004205760635495574, -0.0005030031841486608, -0.0003351757706680713, -0.00042996377597844817, 0.00041846590360702885, -0.00033817437071562205, 7.728733409511798e-05, 2.0883526311783367e-05, 1.2662580333323103e-06, -1.9557906732794922e-05, -2.3413401730258716e-06, 2.5434476136453192e-05; 0.0, 0.5627016887993094, -0.001198030544430118, 0.0010967792658715355, -0.0014962654499086961, 0.0019461706000088227, 0.0006675130912787155, 0.0021938588835564805, -0.0003152321494394371, 0.0005977068105207456, -0.00010841997578781804, -0.0002606146980606513, 0.00020244881749628837, -0.00035756674923333084, 0.00017153827356163393, -0.00012043654731541392, 5.6028188267013334e-05, -2.276213896304388e-05, 1.4903736212094147e-05, 2.8302964418375097e-05
0.0020870623317035468, 0.560247376090018, 2.775239648785047e-05, -0.0004420939310517261, -0.002227930788839028, -0.0019404657657098182, 0.0003598222989982187, 0.0013120927550556174, 0.00038315465199259985, 0.0004294679154101195, -0.00033997588099837214, 0.00048334549638550414, -8.507267720891967e-05, -0.0001793744241583202, 0.00010289571215016918, -7.205421757357745e-05, 1.6641319067148928e-05, -3.296812805580029e-05, 1.7985014002382605e-05, 1.255353631629684e-05; 0.0, -0.049068844942204294, 0.00868525024969322, -0.000881621815977025, -0.008055092982743983, -0.003760283999314155, 0.001399669608766781, -0.0010143445512728055, -0.0009478936690592645, 0.00018204037158416875, 0.0010556227730401354, -0.00021465641608453578, -0.0003380827798368149, 0.0004209205942330781, -6.224406118992797e-05, -1.2333195216108932e-05, -1.528118650740013e-05, 7.076459919466699e-06, -8.231850304795744e-08, -4.776130214894911e-06; 0.0005130566812458498, 0.05810890225544636, 0.005915440328275365, 0.008555468608448275, 0.0056354346506880025, 0.004127081977710467, -0.0008780699650003226, 4.0223697070405674e-05, -0.00042084169498253797, -0.0005028919251965328, -0.0003348894235195379, -0.00043007385287179093, 0.00041843612534423527, -0.00033796311076854504, 7.708559096862553e-05, 2.06922808467272e-05, 7.368490814983382e-07, -2.9242321742087927e-06, -1.9350339197890087e-06, 5.23192011038521e-06; 0.0, 0.5627018146876615, -0.0011979358577699985, 0.0010969885940544492, -0.001496255073593144, 0.001947084554051704, 0.0006673083534879615, 0.002193078330514094, -0.0003153635050486111, 0.0005975678068129596, -0.00010835605269064063, -0.00026080576634433583, 0.00020256721229612118, -0.0003572909521257463, 0.00017146441612790717, -0.00012003679560169302, 5.6160313444745044e-05, -4.941125846841169e-06, 1.4818746135900348e-05, 1.4314263425244157e-05
