0.006642353359551095, 0.5543449788236022, 0.07477009507237978, 0.00887018479857244, 0.05255067738054313, -0.025633743733083962, 0.0019097439954442914, -0.008811363423687706, 0.010192395782179696, 0.00032803200616075037, 0.007254860955126254, -0.007228746423147129, -0.0002123784635924818, -0.006006618150612915, 0.0036955338708683618, -0.002137674142164391, 0.00441021079610744, 0.0038645878681861133, 0.0019187642777239323, -0.0063458767806495635; 0.0, 0.09756451270282064, -0.011903900074779107, -0.001435677254655946, 0.011817623371765115, 0.001961643370440746, -0.002827263367000925, -0.0012959091090002004, -0.0015522451590964125, -0.0006385279078802416, 0.001101166365226795, 0.001555543141938855, -0.00010777913961832249, -0.0015529894828773235, -0.0006209615703447402, -0.0002804496099581947, 0.0016892465484348751, 0.0008080715111610012, 0.0005873845217313407, -0.001763681658079637; 0.0017968358547414641, -0.08927828457511265, -0.010068977926028533, 0.0013621950167404075, -0.010626805166635871, 0.003396498024176484, 0.0011238579761503077, 0.0014406957661963348, -0.00027175164418346447, 4.8073495212287476e-05, -0.0016793456035074914, -0.0006083984030505848, -0.00016897921022766748, 0.0013640971443679973, 0.00010975700013201018, 4.577709930192253e-05, -0.0015901170428214944, -0.0009427839904861741, -0.0005657599278978803, 0.001962173923930432; 0.0, 0.563981283526915, -0.07574935068647205, 0.00023305829651062385, 0.049670054217036005, 0.0214105714163692, 0.004161160510288602, -0.007088457017746548, -0.014777432692395655, -0.00180475388834431, 0.004321571438661313, 0.008338226165787355, 0.0011872097411308928, -0.004031260165069057, -0.0060568488682167096, -0.0008402161204043157, 0.006145434032813488, -0.00114419544001216, 0.001520239397343499, -0.006414306326457162
0.0066432602787501755, 0.5543389175625665, 0.0748090101320725, 0.00886810954504654, 0.052547200830222435, -0.025649859834256734, 0.0019100347538799237, -0.008828778388923781, 0.010202750429252814, 0.0003301574754765112, 0.007273059105085241, -0.0072282394814641255, -0.00021332323055437666, -0.006017738704614277, 0.003623923809326293, -0.002139774973231444, 0.0044005834318814295, 0.0038394581515943673, 0.001917310505528112, -0.006371918301805931; 0.0, 0.09756126165074747, -0.011910341687952082, -0.0014344811334232443, 0.011813560122214108, 0.001966909820193583, -0.0028253535252785, -0.0012966868941614842, -0.0015581268009252863, -0.0006405817370387544, 0.0011015980658565648, 0.001562242370074472, -0.00010658976847617249, -0.0015564885262799465, -0.0006973473951024571, -0.00028296844587753333, 0.0016746832350063598, 0.0007537396854856203, 0.0005727392046231577, -0.0018761582513945015; 0.0017972065430166583, -0.08927524079844337, -0.010075430490728563, 0.0013601934700566093, -0.010623166823882658, 0.003399951722011656, 0.0011240811628718517, 0.0014434869093695923, -0.00027504164474252295, 4.696500517541914e-05, -0.0016800138581450435, -0.0006019669534634277, -0.00017013075714538632, 0.001351371583086777, 3.905101514579207e-05, 5.620199468975034e-05, -0.0015724858603612083, -0.001017886136550617, -0.000562285132669788, 0.002080420020505386; 0.0, 0.5639739510987799, -0.0757904632998087, 0.0002318149825453847, 0.04966493877927669, 0.021434213392172795, 0.004164158754131804, -0.007101707155655977, -0.014787001171845119, -0.001807161849746495, 0.004330660029099819, 0.008339279860739894, 0.0011888066673260962, -0.004037530202844338, -0.005990099538576316, -0.0008309542885625417, 0.006150288936749155, -0.001119255588693016, 0.0015165104500657295, -0.006455000820972855
0.00665861721913515, 0.5544931516016535, 0.07536119592335208, 0.00886629455475265, 0.05244325658444448, -0.02586836021580636, 0.0018968355973020363, -0.009035525043866717, 0.010331795985601896, 0.0003574128988624186, 0.007488754357947086, -0.007229155382567469, -0.00021665611680670165, -0.006201194547768438, 0.003472100020787111, -0.002201700200859114, 0.0045094320476504815, 0.004008794431289963, 0.0019661520640226033, -0.0064063803080181645; 0.0, 0.09758600147168071, -0.01197522559072198, -0.0014365594204188204, 0.011785669870455935, 0.002008998383773618, -0.0028120998176395275, -0.0013459776832253014, -0.0015663777591330085, -0.0006374697232237332, 0.0011614432623963025, 0.0015454331240662002, -0.00010624604837301134, -0.0016007704415844965, -0.0007086737834233948, -0.0003150942508842823, 0.0017156022675887115, 0.0007903623492823678, 0.0005749678345043301, -0.0018849497025311883; 0.001803010490371728, -0.08930403981152606, -0.010161442568479426, 0.0013726945943221384, -0.01059381398210564, 0.0034127104939652053, 0.001119146069708967, 0.0014959012903059806, -0.00028192783300169926, 5.049839918451715e-05, -0.0017268197928218196, -0.0006090412063733187, -0.0001750269157480649, 0.0013992585665061246, 5.331523907475523e-05, 5.042819313250893e-05, -0.0016050678358972281, -0.001036468433248092, -0.0005523788508372561, 0.0020862095656106537; 0.0, 0.5641144025287588, -0.07634153684860345, 0.0002449506530702503, 0.049571698071366264, 0.021724342133238782, 0.004172943637336586, -0.007299937491948862, -0.01489696463656109, -0.0018277840682960386, 0.004537965454582053, 0.008368765073718625, 0.0012006630508681379, -0.004247962008819793, -0.005909779714835638, -0.0007838574653588177, 0.006357549013942517, -0.0011785624268859521, 0.0015235014756905388, -0.00653858008601203
0.00666002020950032, 0.5545078844474385, 0.07537631773548596, 0.008842965788545513, 0.05239996295287427, -0.025867169111650355, 0.00190716550589365, -0.009048596649387454, 0.01032398108160484, 0.0003483098741640029, 0.007510963868392158, -0.007218363635494378, -0.00020969509873315246, -0.006236367215417208, 0.003473637979073198, -0.002215244972457385, 0.0045468063109705605, 0.003997281434026138, 0.0019721692181242424, -0.006400260189379293; 0.0, 0.09758563730013232, -0.011990209239137161, -0.001429847436326107, 0.011777905085330824, 0.002016676771207831, -0.002813050051112757, -0.001346275996323858, -0.0015778389947179595, -0.0006334370566934962, 0.0011607144018258046, 0.0015627079895806516, -0.0001124942466666273, -0.0015975404384123192, -0.0007192539732078205, -0.0003057805509142477, 0.0017315886051006474, 0.0007831074859738764, 0.0005758613868344613, -0.0018891430427344991; 0.0018035328672829172, -0.08930749271024553, -0.010153337846935739, 0.001364454224890819, -0.010583954276660403, 0.003408964238960979, 0.0011251031136564615, 0.0014982658342878106, -0.0002825426764930216, 4.6785542077268307e-05, -0.0017311445418447657, -0.0006055482942789607, -0.00017715168729488332, 0.0014162500922642932, 6.255535802736595e-05, 6.18490933959813e-05, -0.0016275344059059713, -0.0010568189983136708, -0.0005607879737402404, 0.002093872795618388; 0.0, 0.5641255162143353, -0.0763804283720499, 0.00023352367842418534, 0.049536540501128254, 0.02173323841108098, 0.004180817757603967, -0.0073150803447658485, -0.014894334924762661, -0.00184403204516872, 0.004555579196538393, 0.008366334821775862, 0.0012246931733792916, -0.00425722720038803, -0.005919867369807568, -0.0008053349065543328, 0.006352965805066456, -0.0011707221651505826, 0.001531219933153036, -0.006504063606251105
0.006663271839915527, 0.5545460507427002, 0.07546131957114602, 0.008853288436214765, 0.05232372830811117, -0.02589479962862981, 0.001894622115249957, -0.009085934012753621, 0.010340502091139863, 0.00036011776414728616, 0.007546734349514717, -0.007216535189968607, -0.00022000239309308582, -0.006253872354665392, 0.0034364736872132, -0.0022064074076496723, 0.004541513244357844, 0.003994972127623359, 0.001961726261155427, -0.006382915339666069; 0.0, 0.09759372189472726, -0.011986045625154608, -0.001434385869854992, 0.011760884085493278, 0.002017458878578332, -0.0028080904717844453, -0.0013549594561354478, -0.0015743041615109827, -0.0006337859834215429, 0.001172508322983823, 0.0015513278564658916, -0.00011062640623728552, -0.0016079777600336357, -0.0007098431938922806, -0.00031682542157638737, 0.0017350514189204257, 0.0007915126451388722, 0.0005775822324187323, -0.001879684296265764; 0.0018047212400859702, -0.08931384862274896, -0.010176757434904708, 0.001371597391665185, -0.010567636647063816, 0.0034151294296112843, 0.0011229907106100575, 0.001509319854274251, -0.00028703321217630134, 4.949914461617952e-05, -0.0017388653163631085, -0.000606596957016403, -0.0001795495955119881, 0.0014203784715645625, 6.46096712907759e-05, 5.844820401674705e-05, -0.0016207066243038191, -0.0010460635355341885, -0.0005548304527977059, 0.002075340083121175; 0.0, 0.5641685227504145, -0.07643149225649488, 0.0002557539177505794, 0.04946446973781618, 0.0217588670209658, 0.004169970587716364, -0.007347642145017422, -0.014895711292152159, -0.0018418843497022854, 0.00458566152533963, 0.008358662359219737, 0.0012170738159113018, -0.004288128704622339, -0.005884424918877347, -0.0007887753232306819, 0.006373040544466707, -0.0011565157202603701, 0.001525310226568153, -0.006501680546230207
0.006664791809910228, 0.5545671733980373, 0.07548402941040572, 0.008834828246409474, 0.05228601186218041, -0.02590276655489499, 0.0019024040766595274, -0.009099253754872125, 0.010341854892621776, 0.0003546357028663367, 0.007558999346728879, -0.007206156858464835, -0.00021446456896053934, -0.006268410402646413, 0.0034239883359022494, -0.0022171625731947408, 0.004563078852205137, 0.003997858740920086, 0.001971763502640155, -0.006375376382261608; 0.0, 0.0975954991189087, -0.011999252423129504, -0.0014292149297716454, 0.011753410843504149, 0.002024258273649791, -0.0028086528647972907, -0.001357793003806645, -0.0015794670679024, -0.0006309328986988483, 0.0011741564687916843, 0.0015574521445897202, -0.00011510950716111478, -0.0016039198586895534, -0.0007197786103032025, -0.00031015834482496176, 0.001734422667711115, 0.0007887318606480557, 0.0005735322701649519, -0.0018799931687416248; 0.0018052665730096816, -0.08931833933389732, -0.010172313677962461, 0.0013663425160844742, -0.0105585365967514, 0.0034122029414043477, 0.0011258559090263607, 0.00151194371218424, -0.0002855410247705496, 4.683452627610043e-05, -0.0017406321061647519, -0.0006060907353586267, -0.00017922065149356158, 0.0014264089364997483, 6.551754345932265e-05, 6.332214133054072e-05, -0.0016324704187732435, -0.0010590460572635022, -0.0005570821587339962, 0.0020836401625498415; 0.0, 0.5641872074912727, -0.07647457099243758, 0.00024445679910601854, 0.049429781854573855, 0.021776477007350026, 0.004177679424318847, -0.007360585099083568, -0.014897502682590486, -0.0018527418674923889, 0.0045956594201166144, 0.008351236430291432, 0.0012308831148960435, -0.0042910625430807765, -0.005876079889888466, -0.0008019420934015493, 0.00636515429116233, -0.0011599692233936725, 0.0015340927374949802, -0.006475721448357697
0.0066689745609498224, 0.5546190843045296, 0.07559040757980691, 0.008843357856840088, 0.05219091095900258, -0.02593619998447417, 0.0018906991611664591, -0.009139857064630505, 0.010357892407400338, 0.00036808026800376665, 0.007596372947160445, -0.0071985007502375084, -0.00022548442568329926, -0.006292465292058766, 0.003383979218008822, -0.002211178269693677, 0.0045603359907234395, 0.003996028749358259, 0.0019600608269581886, -0.006347290023199635; 0.0, 0.09760579039724726, -0.011997556089746642, -0.0014340786381437465, 0.011731351978027313, 0.0020266042577205485, -0.002802987421627076, -0.0013664279401218835, -0.0015752449629483731, -0.0006309410643771913, 0.0011846674499104183, 0.0015473063273685067, -0.00011381758116556483, -0.0016111150145619742, -0.0007087907422427146, -0.00032276339635720747, 0.0017465821122577027, 0.0007955303123059647, 0.000578079911703295, -0.001869316919365021; 0.001806765437311101, -0.08932718488401609, -0.010198946349507307, 0.0013748256164143324, -0.01053808861824228, 0.0034178593262332467, 0.0011231449257433608, 0.001523873565014807, -0.0002913108347807549, 4.8836835852572714e-05, -0.0017481663221224646, -0.0006026942855751731, -0.00018152722150163307, 0.0014339871119557696, 6.935841712575452e-05, 6.005799636546775e-05, -0.001628099886836414, -0.0010496623288695065, -0.0005550502807938895, 0.0020605664594424665; 0.0, 0.564243965433326, -0.07655031007104204, 0.00026323379640451236, 0.04933552575974977, 0.021812611126400674, 0.0041693506094467, -0.007395467983615627, -0.014893521406254457, -0.0018507187939813725, 0.004628156211296768, 0.00833541050180036, 0.001224073344255933, -0.004327212965534574, -0.005837581343630759, -0.0007844594088078161, 0.006394435199171272, -0.0011471014217344232, 0.0015238822646146564, -0.006467252598848623
0.006670377094957743, 0.5546390782657867, 0.07561184200491784, 0.008826237206749108, 0.05215672065102703, -0.025943661788971912, 0.001898138820147751, -0.009149440109973915, 0.010360705895026488, 0.0003628020851216449, 0.007606641521030803, -0.007191786608026316, -0.0002197842661528902, -0.006302804774298016, 0.0033704843017793268, -0.0022203115853878025, 0.004577986559639166, 0.003998300931095776, 0.0019716253590974075, -0.006343833923158357; 0.0, 0.09760759509916797, -0.012010922861695663, -0.0014285907736595888, 0.011724753235833179, 0.0020328750362784147, -0.002803820570327805, -0.0013690048737352912, -0.0015798339098503787, -0.0006279992445123205, 0.0011866647012259823, 0.0015514465397675043, -0.00011816012820343544, -0.0016096958309930489, -0.0007191622235239154, -0.0003156311064350935, 0.001739807570717126, 0.0007939866607758816, 0.000571418202267648, -0.0018690426571453089; 0.0018072546196359336, -0.08933146357194795, -0.010194183607585068, 0.0013691633626915915, -0.010529659405728609, 0.003414832372535441, 0.0011260270419491312, 0.0015261053062906142, -0.00028952222045091307, 4.6176038746396784e-05, -0.0017495398060299598, -0.0006045196272556643, -0.00018127587605874622, 0.0014373543607769017, 6.919352508973545e-05, 6.483783121285324e-05, -0.0016380200983293907, -0.0010615024470234094, -0.0005544355263372701, 0.0020706287335375993; 0.0, 0.5642619328714253, -0.07659099906054073, 0.00025198353834365113, 0.04930415919269903, 0.021828678085528887, 0.0041760414392544905, -0.00740539695301204, -0.01489633697993872, -0.0018604122550132827, 0.004636447197339726, 0.008331560771303, 0.0012364367991107878, -0.004329880024661049, -0.005827677938950836, -0.0007970702927700286, 0.00638286423060432, -0.0011488164906492176, 0.0015359033863793176, -0.0064449962215178255
0.006677088033804523, 0.5547289980805197, 0.07577458258252788, 0.008829992842853735, 0.05200574851773761, -0.025995778429539783, 0.001885672458598821, -0.009202549865034606, 0.010388523021275393, 0.00037841904664952274, 0.007659072802752696, -0.007180925211529723, -0.00023187290403403577, -0.006339325057871536, 0.003319967341815267, -0.0022175443460524338, 0.0045821295440094684, 0.003995315267516517, 0.0019585718188848567, -0.006299583314911844; 0.0, 0.09762452591748776, -0.012015708011065327, -0.0014332953920090142, 0.011690501803829374, 0.002039536705723918, -0.002796130819410036, -0.0013800618620876605, -0.0015764904679360992, -0.0006270003547547113, 0.0012003847945374145, 0.0015412271034656766, -0.00011800529272460856, -0.0016150824474419573, -0.0007090064380379189, -0.0003294166219979676, 0.001757853412624823, 0.0007995327237146618, 0.0005781092110957692, -0.0018557287692801045; 0.0018095842916868057, -0.08934669424498301, -0.010229956666536623, 0.0013789020839164408, -0.010496748669238852, 0.00342187952560372, 0.0011227403175184767, 0.001541597195118377, -0.0002977911428956528, 4.802035996262978e-05, -0.0017598147449060105, -0.0005987160009500473, -0.00018457039525087335, 0.0014507562275880145, 7.36910737821144e-05, 6.287390483596934e-05, -0.0016356890693568589, -0.0010551561920081748, -0.000554692553257683, 0.0020423943113286784; 0.0, 0.5643582378905756, -0.07672337426244015, 0.00026987446232757246, 0.0491555566247015, 0.02188934068495729, 0.0041676530109311105, -0.007451125594730712, -0.01489656198108295, -0.001862878787454957, 0.00468071867683185, 0.008311598768810085, 0.001234992336006297, -0.00437422874339123, -0.005780475356821123, -0.0007806576772487055, 0.006417663727251135, -0.0011339023425380743, 0.0015246765567554746, -0.006418204793036535
0.006678534292867878, 0.5547435709975149, 0.07579351182960424, 0.008809193555857608, 0.05196550725105127, -0.026000323449064236, 0.0018949246904525034, -0.009214144808136954, 0.010387235543323136, 0.0003713570327381955, 0.007671834797691808, -0.007170362728224379, -0.0002243015746713841, -0.006351553129919628, 0.00329657115541474, -0.0022275205565793045, 0.004606561994292547, 0.003995227705659698, 0.0019760338890082736, -0.006306954264934376; 0.0, 0.0976247482358352, -0.01203172944412958, -0.0014256483831114682, 0.011682760258050238, 0.0020463884013321517, -0.0027976768460178, -0.0013834918701730295, -0.001581712257811522, -0.0006229348585905703, 0.0012035529841793137, 0.001545392185679008, -0.00012379699047697414, -0.001616716089031303, -0.000721594863623644, -0.0003197184911446709, 0.001745534125744471, 0.000800557269782911, 0.0005665994197970593, -0.0018560495985282853; 0.0018101005783074347, -0.08935071134168851, -0.01022213221375805, 0.0013707375231293503, -0.010486915727918647, 0.0034173336010904416, 0.0011273173333234785, 0.0015445713349253201, -0.00029442385278695735, 4.4513617216188355e-05, -0.0017616298207779302, -0.0006031959979206563, -0.00018393819092121306, 0.0014532362065428144, 7.446593817119663e-05, 6.89578749659474e-05, -0.0016499148909154548, -0.0010692426664938757, -0.0005513561018205725, 0.0020584744155635036; 0.0, 0.5643699909668988, -0.07676383007394898, 0.00025745676843166583, 0.04911899163174868, 0.021903070789826125, 0.004175387160079849, -0.007463360569788364, -0.01489586037112588, -0.0018737112802599285, 0.004692460738180157, 0.008304341159113155, 0.001248387948743565, -0.004382356268848625, -0.005762208830478693, -0.0007969630642405835, 0.006404584275424114, -0.0011293962971180474, 0.0015444332208341522, -0.006402303864700773
0.00668071879562919, 0.5547720379829402, 0.0758480400721662, 0.008816286300167557, 0.051915144529412344, -0.0260166437101611, 0.0018877288783136308, -0.00923470018604113, 0.010395502052153985, 0.0003792616662421768, 0.0076915835122490315, -0.007166776272859496, -0.000230981841202981, -0.006365621375162212, 0.0032817451463567834, -0.002224631360428434, 0.004602830376623724, 0.003998436474925782, 0.001966014798409111, -0.006285232669704973; 0.0, 0.09763046302695436, -0.01202736547568756, -0.0014302755676723934, 0.011670803767255477, 0.0020464397416905702, -0.0027939645557943133, -0.0013874220181826309, -0.0015786749568165578, -0.0006239244946912095, 0.0012088200968043753, 0.0015401097656921347, -0.00012175799605040072, -0.001618668068709872, -0.0007142762344768849, -0.0003288165573638923, 0.001757994762126044, 0.0008020425953830508, 0.0005736634481081737, -0.0018512328321639787; 0.001810863060863629, -0.08935541364793897, -0.010238650097527004, 0.0013777324154779283, -0.010476527788992924, 0.003421377842390463, 0.0011249524670444656, 0.0015504293537570537, -0.0002987035068814319, 4.664104135234903e-05, -0.001765787861468854, -0.00059963040979389, -0.00018549727875934435, 0.001459037977452125, 7.5541297711629e-05, 6.641430518743871e-05, -0.0016445627514425562, -0.001063003453203343, -0.0005531657249753416, 0.0020421297675078036; 0.0, 0.5644010776037971, -0.0767992085754244, 0.00026979703054181946, 0.0490691674428391, 0.021919591772898036, 0.004169844802448033, -0.007480994200477722, -0.014893641913714988, -0.001871531725457054, 0.004710142428293747, 0.008296339792859115, 0.0012440363246173118, -0.004400491919062601, -0.005748148686046224, -0.000785956413487961, 0.006425249388861547, -0.0011286635708688513, 0.0015336487522635402, -0.006395328497484534
