0.00011261782406570493, 0.5533951360841181, 0.00010441249747841532, 0.00350759634172068, -0.00031006054464585475, -0.0027043863431691004, 0.0010748498471873287, 0.0014998651312558217, -0.0007478275957291515, -0.0007199063131131123, 0.0005486619476651498, 0.0006307859140910389, -0.00039357618913395934, -0.00015401065416357715, 0.00017483897059154273, 7.119752614347875e-05, -0.0003795419434382141, 8.142397896053237e-05, -0.0002323244672925288, 6.741946834084995e-05; 0.0, -0.04651215611816924, -0.01183567750869489, 0.001756680142313056, 0.007132348942401939, -0.00175882895419479, -0.0016021668332703435, 0.0005487214114535745, 0.0012911573391746552, -0.0007466663556790382, -0.0007173080215893894, 0.0005749990117323012, 0.0002819444514636629, -0.00024314582051962116, -0.00012615724106600175, 0.0002113713701113871, 6.315338878774738e-05, -0.0003882863748188983, 3.267235573464655e-05, -0.0003727255603434578; 0.00497780795620673, 0.012971474822668328, -0.0043731725238606, 0.0006586608385340924, -0.005562541125707625, 0.0009680615171799177, 0.00012315983461728627, -3.840844072394575e-05, -0.00015034508649368767, -0.00026632215854775337, 0.0004141743165411175, -0.0003063995140458758, -6.479860809310511e-07, -2.3346738637018604e-05, 0.00013805291120834248, -6.107756236905874e-05, -1.5200831799657212e-07, -0.000370657482276468, -7.820458373280814e-05, 0.00036755990946851904; 0.0, 0.5739499249867214, -0.0010233096886773162, 0.00048663168199645774, 0.0006764980442354828, -0.00014533461416644494, 9.662041524310527e-05, 0.0009751648969476841, -7.819223517831916e-05, 0.00023604510757575746, 1.3075846556041855e-05, 0.0003408662289901124, -8.058466197107602e-05, -9.28629070179532e-05, 8.093969298141858e-05, 2.556946128351169e-05, 0.00019894436143335256, -0.00010424657447940773, -0.0002291017595050447, -4.2087963722947907e-07
0.00011261768029260676, 0.5535158815576107, 0.00010533694152705857, 0.0036681712462989548, -0.0003143874371895481, -0.0027044085593409327, 0.001066496330494104, 0.0014995260928739869, -0.0007487452540384672, -0.0007172449299887807, 0.000545060888847855, 0.0006310325719803755, -0.00040082050193834763, -0.00016597693294960873, 0.00021467601682993406, 6.260687614358661e-05, -3.580328846139174e-05, -2.5466114802882637e-05, 9.277197953226274e-05, -3.239903030380595e-05; 0.0, -0.04623987086431754, -0.011735017760366928, 0.002023685729180243, 0.007228807454560558, -0.0017567975143385941, -0.0015964913695005502, 0.0005480957824079854, 0.0012936794069941114, -0.0007451416265326275, -0.000711999153190105, 0.0005767392523848934, 0.0002871265396884045, -0.0002620090902734004, -0.00014840469125693636, 0.0001773534759219932, -2.9843927353927634e-06, 6.808787471081528e-05, -1.2812124003821804e-05, 0.00012867905587183445; 0.004977799928652066, 0.013244579880227116, -0.004276668513259784, 0.0004111015524536346, -0.005655196627799765, 0.0009644976389428044, 0.00011879886970167902, -3.412245228409338e-05, -0.00014951701806135823, -0.00026797895655812724, 0.00041552285665787895, -0.0003061557024773147, -4.107376274343567e-06, -4.0718008201138836e-05, 0.00012065501024193817, -7.825118381610214e-05, -8.576072214360997e-06, 0.0001417930417451553, 1.5891324205861885e-05, -0.00011461753565534784; 0.0, 0.573787932897532, -0.0010039745395589777, 0.0006629231334288155, 0.0006886127417354391, -0.00014459676839600224, 8.687133628139744e-05, 0.0009732981435782672, -7.381433384446831e-05, 0.00023567463278603403, 1.2577620493813846e-05, 0.0003449712918255235, -7.954229006767565e-05, -8.699198996670613e-05, 3.8925365705355116e-05, 1.9864478130614614e-05, -8.978159796650407e-05, 3.906652602223682e-06, 7.897733897508495e-05, -1.722652301855313e-05
0.00011261372231730472, 0.5538604355323442, 0.00011028826088787677, 0.004123459913866175, -0.00032369448891549974, -0.002702252170043322, 0.001039525845637601, 0.0014940664083538985, -0.0007441622502772102, -0.0007114221476462782, 0.0005367593626339554, 0.000631207520574751, -0.0003968078078657998, -0.00016314355243206416, 0.00018546070588788325, 4.939411210010853e-05, -0.0002763300155360066, 5.354036741913363e-05, -0.00013722059554433603, 4.993562939042617e-05; 0.0, -0.045465967925579755, -0.011469863525246048, 0.002780581403244332, 0.007478781532783406, -0.0017479554042497583, -0.0015775435100961511, 0.0005415979380822202, 0.001293950408109321, -0.0007369050841990214, -0.0007062355445346335, 0.0005741862720902015, 0.00028878948197341123, -0.0002487396043913068, -0.0001318275876130304, 0.00017621892425452828, 4.4606768244392967e-05, -0.0003778831457423816, 2.566604852816387e-05, -0.0003319579599349396; 0.004977619657046512, 0.014020883631786201, -0.004023456409549423, -0.00029183299993666706, -0.005898312009937814, 0.0009536177921567237, 0.00010944932861013636, -2.6145671963265285e-05, -0.0001524597256464048, -0.0002714676405229647, 0.0004184518005895664, -0.0003087379692647912, -8.354367104255648e-06, -3.165740230090733e-05, 0.00013463295409228714, -8.618913769789841e-05, -4.17714059358397e-06, -0.0003035948557859548, -4.3090338365928005e-05, 0.00032832079949123006; 0.0, 0.5733275131314075, -0.0009521200174988781, 0.0011635398667605862, 0.0007215204037527785, -0.00014510736496494686, 6.0306699761463945e-05, 0.0009740357747573697, -6.765720400556287e-05, 0.00023341938210495283, 1.198938608594593e-05, 0.00035001106089348156, -8.232034279793385e-05, -9.243159146375374e-05, 6.839340737124655e-05, 3.6149753602495534e-05, 0.00011720511053214897, -0.00011396791739559988, -0.00014226981407816853, 4.7663663881885075e-06
0.00011260708703349397, 0.5539683846036147, 0.00011383784120846464, 0.004264591269856299, -0.0003253012521352476, -0.002702745199100346, 0.0010319950489815761, 0.0014925776770746742, -0.0007433043734652667, -0.0007128136991057626, 0.000539249540693539, 0.000631275941362753, -0.0003984624768179108, -0.0001656942819335844, 0.00021126524463658367, 6.592724079716916e-05, -5.9311793890924166e-05, -2.2269933754309906e-05, 6.962543793691527e-05, -2.9546456980468208e-05; 0.0, -0.045226092830540736, -0.011406828551528903, 0.0030134274371441676, 0.007537290830647282, -0.0017446702489607893, -0.0015722694512732888, 0.0005403374296067915, 0.0012940259959840694, -0.000737476879573744, -0.0007079480632993598, 0.0005756032006910273, 0.00028804018348910205, -0.00025800840410055093, -0.00014701926081328942, 0.00018227765281360155, 2.0039940150858593e-06, 6.249588984446426e-05, -8.464264331275405e-06, 0.00011622685582789647; 0.004977324585899319, 0.014261442476777596, -0.003963369958688757, -0.0005086900400629598, -0.005955367226037676, 0.0009490357562346553, 0.00010610815016480243, -2.3131233895367846e-05, -0.00015406226497878225, -0.00027386056775598324, 0.000417835442212368, -0.0003056233465160528, -7.175010060893021e-06, -4.21847755740106e-05, 0.00012246384786565486, -7.385791620035069e-05, -9.103751696649715e-06, 0.00012839906194877734, 1.1393158585831935e-05, -0.00010634066511587712; 0.0, 0.5731848655093804, -0.0009384185671605161, 0.0013179219044552799, 0.000730751169501457, -0.00014628878923779454, 5.1570001007665105e-05, 0.0009748898309728144, -6.58735160736112e-05, 0.00023327850825070241, 8.865787657869962e-06, 0.00034901826876874043, -7.828246821699741e-05, -8.932315233276162e-05, 4.0260580919107405e-05, 1.836960134015561e-05, -7.034862259296236e-05, 2.7160534178603644e-06, 5.909154235058306e-05, -1.6923101147163257e-05
0.00011259368643014272, 0.5542670580740365, 0.00012519015380517477, 0.004655202957863815, -0.00032838159192711224, -0.002703002436448865, 0.0010090674467032204, 0.0014871746174033912, -0.0007380360946424321, -0.0007120236125593473, 0.0005364384944547338, 0.0006300913321620416, -0.00039358033795118167, -0.00016460029829861087, 0.00019153314414541836, 4.4324433768769375e-05, -0.00020928081729839295, 4.1497743160989466e-05, -7.482125365100826e-05, 3.949495743491698e-05; 0.0, -0.0445637746383312, -0.01124610976058164, 0.0036573027505154643, 0.007683884885790349, -0.001733220357750713, -0.0015561291988852582, 0.0005341978887957957, 0.0012925403281854933, -0.0007326964887412243, -0.0007075343457892394, 0.0005728969556043098, 0.000286822952704796, -0.0002490051308048746, -0.00013716125054968382, 0.00016473797087323327, 3.181206627206954e-05, -0.0003500032682430028, 1.6035741683143492e-05, -0.000291898778974426; 0.00497672707727654, 0.014925715934635968, -0.0038114797285123364, -0.001108368624987504, -0.0060994527397612176, 0.0009350021647289837, 9.751524505759736e-05, -1.6213416961696736e-05, -0.00015769466500429412, -0.0002784152027727544, 0.0004194042276502354, -0.0003054414655220868, -7.428403614651505e-06, -3.8663480231522326e-05, 0.00013098393001170007, -9.237040159385577e-05, -4.882252900532235e-06, -0.000258809417435963, -2.6611649255681535e-05, 0.00029598637257283763; 0.0, 0.5727909583353369, -0.0009023243975201783, 0.0017444693638339508, 0.0007557138462178036, -0.00014963781373957474, 2.7213131022191183e-05, 0.0009780963579658186, -6.208795916463147e-05, 0.00023183915442988589, 6.52040635287773e-06, 0.00034993075534503026, -7.708161084960869e-05, -9.11623675460116e-05, 5.869586945585796e-05, 3.806725765452546e-05, 6.415517812591134e-05, -0.00010986849472948447, -8.67850522680019e-05, 6.002639180117748e-06
0.00011259776094047145, 0.5543609211183748, 0.00013025135687259556, 0.0047793613625954, -0.0003290494101065427, -0.0027041183474197004, 0.0010025238969253638, 0.0014859829404137942, -0.0007378367813150503, -0.0007122082370949562, 0.000536839100587865, 0.0006301283213718018, -0.0003952814687199452, -0.00016541166897868955, 0.00020853295664013073, 6.642444314875939e-05, -7.471259034098145e-05, -2.082223392066174e-05, 5.503815065725006e-05, -2.6375614684026654e-05; 0.0, -0.04435678441300409, -0.01120847749913679, 0.003860645158536738, 0.007717566779461234, -0.001728788919325287, -0.0015515737508546314, 0.0005332786265914233, 0.001293041874574823, -0.0007326871587206029, -0.0007068497958984937, 0.0005738675490347073, 0.0002873517470169026, -0.00025472023893154794, -0.0001458481178842024, 0.00018308438190946306, 5.253532049265374e-06, 5.289034454328751e-05, -6.971196983052629e-06, 0.00010614964718710342; 0.0049769053024870885, 0.015133298922089566, -0.003776970987169962, -0.0012970874173708238, -0.006131757723035038, 0.0009288871763242195, 9.354843326784126e-05, -1.296775686146142e-05, -0.0001574533085333885, -0.00028058345516064, 0.0004189542864216721, -0.00030318769931233613, -7.64129574219346e-06, -4.473127279318739e-05, 0.00012381083194206195, -7.208501287058218e-05, -9.426120600059228e-06, 0.00011682712969409498, 7.20143380982405e-06, -9.638444253144473e-05; 0.0, 0.5726681350616778, -0.0008923562190533207, 0.0018781276409606793, 0.0007633793475314605, -0.00014995576024813513, 1.873954532281494e-05, 0.0009776333510612396, -5.951954672234477e-05, 0.0002319849259524438, 4.303180537028031e-06, 0.00034985766681711793, -7.502042729362446e-05, -9.041009737550899e-05, 4.037866102900342e-05, 1.8251905856809125e-05, -5.6553117506402624e-05, -5.809426865819457e-07, 4.494694514657778e-05, -1.7573616341239408e-05
0.00011259581691782146, 0.5546146994737575, 0.00014441071122540315, 0.005112285382915944, -0.00032922253100602664, -0.002705452961576631, 0.0009831051489877995, 0.0014826613806730776, -0.0007341684541501192, -0.0007102115332221499, 0.000533323601143763, 0.0006298738361212702, -0.0003919255182145552, -0.0001655390296317786, 0.0001954248509100752, 4.53728204570249e-05, -0.00016565145610758283, 3.450466949008215e-05, -3.4449012205903235e-05, 2.9437618937799626e-05; 0.0, -0.0437981627278481, -0.011112349951197139, 0.004405185591754172, 0.0078012412362093555, -0.0017156806949686256, -0.0015378063239536927, 0.0005283364040185094, 0.0012921431191284345, -0.0007279189593528702, -0.0007056087420882798, 0.0005720897395487812, 0.00028690517872279004, -0.00024841879184654746, -0.00014094374962724283, 0.00016285509085544174, 2.3642809772806337e-05, -0.0003127524903586587, 1.0604789486772635e-05, -0.00025239630315501503; 0.004976814333824819, 0.015693490738699016, -0.0036886914316827664, -0.0018047467343653251, -0.006214622657192092, 0.0009133067089090184, 8.5861030971589e-05, -6.6636238633419335e-06, -0.00016018723298733803, -0.00028384108306568336, 0.0004208184863315192, -0.0003039670566013718, -8.975155190798586e-06, -4.2593549758387194e-05, 0.00012894550329997108, -9.209318494927264e-05, -5.480767230580671e-06, -0.0002196175726907422, -1.4835981753031436e-05, 0.0002581087639110338; 0.0, 0.5723356107136419, -0.0008664688283590668, 0.0022383823914667745, 0.0007830055288549333, -0.00015400479228286677, -2.456774483071038e-06, 0.0009803405893265397, -5.6152911162489304e-05, 0.0002304218734813146, 2.723125025615669e-06, 0.00035202877768806927, -7.489244652174783e-05, -9.19177821297134e-05, 5.2930866586951114e-05, 3.678498324397003e-05, 2.855489057646425e-05, -0.0001002477705148031, -4.841730707194323e-05, 7.187781866434426e-06
0.00011260693341197785, 0.5546969950594974, 0.0001500685166641719, 0.005222020091251677, -0.0003293094476926435, -0.002706780992032618, 0.000977449120412613, 0.0014814900709179415, -0.0007338828830600422, -0.0007108996891644696, 0.0005341504450342145, 0.0006295361358897571, -0.0003928955863421812, -0.0001655306747388774, 0.00020668242764046937, 6.603344421219578e-05, -8.434046236752654e-05, -1.996651640888879e-05, 4.545840376618934e-05, -2.4091645926868426e-05; 0.0, -0.04361760888773924, -0.011089517445433577, 0.004583736325337838, 0.007820346174505811, -0.00171074108686406, -0.0015338488790789659, 0.0005275047066771105, 0.0012923965727595862, -0.0007282493765042836, -0.0007053334041286771, 0.0005726492044680335, 0.00028714754493432983, -0.00025218803004973097, -0.00014524212763004237, 0.00018252038601511883, 7.234542958071263e-06, 4.269179400420995e-05, -5.445092882759213e-06, 9.63616062042757e-05; 0.004977303761169676, 0.015874544404326247, -0.0036690811742262006, -0.0019704252696317514, -0.006232690472661603, 0.0009067041068958019, 8.211057757085271e-05, -3.7155444940401677e-06, -0.0001597091168779179, -0.0002862055594231371, 0.00042002792806617454, -0.0003014451525958092, -8.479981360640637e-06, -4.694858528417238e-05, 0.00012490314382433026, -7.158995658662605e-05, -9.593437094050434e-06, 0.00010685058422915028, 5.1860731318274345e-06, -8.734939314471505e-05; 0.0, 0.5722284035175462, -0.0008588600376477145, 0.0023553879272372436, 0.0007894572468868183, -0.00015431755490410282, -1.0138240011928582e-05, 0.0009799732178301269, -5.3888452582749675e-05, 0.00023096968994421776, 3.9119928482817747e-07, 0.000351201096246585, -7.258799590074618e-05, -9.144421649188556e-05, 4.02659661906866e-05, 1.868620282091723e-05, -4.729881144590228e-05, -4.275161481083839e-06, 3.579394646362601e-05, -1.760136511398781e-05
0.00011262441451249223, 0.5549131895468095, 0.00016507120979390732, 0.00550810493544804, -0.00032821851580700157, -0.0027088008095784615, 0.0009611698705902006, 0.0014788551095102037, -0.0007308056929064772, -0.0007096662307968768, 0.0005315312800834531, 0.0006290727253300588, -0.00038995296136388953, -0.00016576537676072744, 0.00019734396260684148, 4.7748734845742684e-05, -0.0001392763259312664, 3.0027329989419327e-05, -9.872873739707223e-06, 2.2071927202051424e-05; 0.0, -0.043143783912621386, -0.011031786455933801, 0.005048557690877407, 0.007866887701237894, -0.0016970572490525376, -0.0015222485846556584, 0.000523343965064699, 0.0012914869456200858, -0.0007245279902110648, -0.0007045573287414776, 0.000570992385597948, 0.0002865079736204748, -0.0002473594924526297, -0.00014295370625468237, 0.0001637832318733793, 1.890912134945953e-05, -0.0002793275859952548, 6.526920648970581e-06, -0.00021918638167359172; 0.004978071505927441, 0.01634964170716067, -0.003619243563861827, -0.002404048042880511, -0.006279051655939148, 0.0008905476414314143, 7.510935114977477e-05, 1.9267418357175876e-06, -0.00016173292485021284, -0.00028941725149875377, 0.00042139917952797054, -0.0003017432785523159, -9.377866975143264e-06, -4.584435093268294e-05, 0.00012783457030040636, -8.96267755088863e-05, -6.141180958335256e-06, -0.00018905077526398185, -8.397382961528182e-06, 0.00022645234400120166; 0.0, 0.571945948533686, -0.0008394535295361584, 0.002662352923306278, 0.0008054769988292763, -0.00015824610514920804, -2.863455193816079e-05, 0.0009824755193380398, -5.10399693482332e-05, 0.00022996594332295534, -1.2904779701830943e-06, 0.0003526124623069351, -7.210504155136034e-05, -9.256036362760982e-05, 4.907332270721056e-05, 3.476241121223459e-05, 6.752576998592238e-06, -9.08498808285957e-05, -2.4836203406259332e-05, 7.2719466360280215e-06
0.00011263609512578062, 0.5549860626708177, 0.0001707326057058867, 0.005605325116224084, -0.0003277866984386663, -0.0027100878677176602, 0.0009562052820498295, 0.0014782436763969616, -0.000730597713129911, -0.0007099723179033028, 0.0005320670078283206, 0.000629001767668205, -0.00039078113143236877, -0.00016575594238709212, 0.00020539096706908083, 6.548103390406055e-05, -9.007950724800216e-05, -1.953070516810264e-05, 3.9484306260806514e-05, -2.2253857273007084e-05; 0.0, -0.042984392510100965, -0.011016931128644769, 0.0052057327764635855, 0.007878100269704208, -0.0016921212403613456, -0.0015187307548550945, 0.0005225910919638718, 0.0012916874166952763, -0.0007245047906088286, -0.00070440147265782, 0.0005716592221238374, 0.0002868334548174013, -0.0002500556398211513, -0.00014503953151796453, 0.00018167375740835506, 8.42550815975695e-06, 3.426644824280594e-05, -4.556737848484257e-06, 8.823710838642565e-05; 0.004978585826405405, 0.016509420375728563, -0.003607345852108323, -0.002550643424419662, -0.006289955125247402, 0.0008843589041234217, 7.229910711039567e-05, 4.349094142463572e-06, -0.00016182339280812436, -0.00029101473417615783, 0.00042117996724917023, -0.0002999921401211191, -9.209688141169802e-06, -4.8827987903053855e-05, 0.0001258412814575424, -7.160680347398327e-05, -9.703290750532574e-06, 9.928755389728637e-05, 3.898647822101469e-06, -7.956204829249028e-05; 0.0, 0.5718508169694864, -0.0008333721648780822, 0.0027659514822773574, 0.0008108582488285291, -0.00015948417230894152, -3.507878543069158e-05, 0.0009827304056058278, -4.937145934519651e-05, 0.00022999933506539407, -2.915747751691101e-06, 0.0003524158794426483, -7.052604086497965e-05, -9.24066109011537e-05, 4.007945007357215e-05, 1.927362637063229e-05, -4.141481767647699e-05, -7.458787499264128e-06, 2.98652099444656e-05, -1.7589025581951048e-05
0.0001126748132299767, 0.5551648234709947, 0.00018508319843910722, 0.005844634795598266, -0.00032643497391296147, -0.0027126600048442816, 0.0009430360087577848, 0.0014758894621602556, -0.0007282775383478277, -0.0007092772729649368, 0.0005299581312996757, 0.000628295163975708, -0.0003883703782354027, -0.00016581665907857508, 0.00019845421201251102, 5.0482628049144696e-05, -0.0001223590513911448, 2.551299453741146e-05, 5.710433125041678e-06, 1.5456575328532024e-05; 0.0, -0.042593677264584885, -0.010983914793042648, 0.005592330469309767, 0.007901319886641084, -0.0016789129938539716, -0.0015093524735303213, 0.0005192589905117283, 0.00129104123671843, -0.0007218645481021801, -0.0007033245099571249, 0.0005699732873093081, 0.00028638021374151996, -0.00024647679907781935, -0.00014391039632647917, 0.00016566216574864207, 1.5917775895909652e-05, -0.00024364270496132447, 3.7333652201522717e-06, -0.00018532100430200397; 0.004980292455785655, 0.016901148216191902, -0.0035824648368126613, -0.0029111165670718453, -0.006312804979545728, 0.0008685461500203495, 6.562666748586832e-05, 9.500584946016397e-06, -0.00016230824680107123, -0.0002945486168444114, 0.0004215169020252794, -0.00029947383501527673, -9.483773877536765e-06, -4.874017174478861e-05, 0.0001271263653699936, -8.621181755319702e-05, -6.8497927479034615e-06, -0.00015782995581460185, -4.26023484631981e-06, 0.00019338865187891777; 0.0, 0.5716175953040407, -0.0008188045653292154, 0.00302048955996142, 0.0008239727162717316, -0.00016231687132063562, -5.100951238104508e-05, 0.0009841133837327546, -4.640450063885188e-05, 0.0002299915010620369, -5.0553861229395655e-06, 0.00035275640671561255, -6.942770297101375e-05, -9.303229997243808e-05, 4.6037486284349275e-05, 3.2362682811888234e-05, -7.28616101267423e-06, -8.08383226528508e-05, -9.2960338859045e-06, 6.465107197337935e-06
0.00011269375283964264, 0.5552290200012906, 0.0001906057178552528, 0.005931183898898825, -0.0003258486246063729, -0.002713900254749337, 0.0009386573562468724, 0.0014754691721329996, -0.0007280357856767929, -0.0007093629274041069, 0.0005303276152520541, 0.0006283381568487848, -0.00038896449342711714, -0.000165926881390441, 0.0002043773525955587, 6.48261021708799e-05, -9.365463443464083e-05, -1.888066426811073e-05, 3.549833087223126e-05, -2.0604487627371568e-05; 0.0, -0.04245335355697901, -0.010974557291627286, 0.005731529849831903, 0.007907155143112483, -0.0016739908466377993, -0.0015062038771767304, 0.0005185522349193194, 0.0012910822059222563, -0.0007215926584376523, -0.000703349408598887, 0.0005706536998768269, 0.00028657949017976524, -0.00024832871313447023, -0.0001449015818376459, 0.00018065341554119766, 9.192659556674948e-06, 2.5460738455599397e-05, -3.869763331071298e-06, 7.960555652534135e-05; 0.004981127591346779, 0.017041784930877123, -0.0035762808877904386, -0.003041163631646522, -0.006318511874663748, 0.0008625427063421599, 6.327956009610245e-05, 1.1572163194745129e-05, -0.00016270477112627433, -0.00029562750184723344, 0.00042167464241896, -0.0002983342240099079, -9.617112911757612e-06, -5.063432761375998e-05, 0.00012647935165276675, -7.171623243859344e-05, -9.750199834123754e-06, 9.145447713224617e-05, 3.1456829819456697e-06, -7.123477470974955e-05; 0.0, 0.5715335731694313, -0.0008138191073388863, 0.003112270008020359, 0.0008286172765941283, -0.00016372160427675483, -5.660483193464508e-05, 0.0009845710349437253, -4.515429712637183e-05, 0.00022971467016584367, -6.155627688950406e-06, 0.0003530098166667293, -6.847429280211657e-05, -9.310987513067677e-05, 3.9716359664872975e-05, 1.9889492216104517e-05, -3.7324123907915616e-05, -1.0574024065577805e-05, 2.5809865748598228e-05, -1.7286294337886146e-05
0.00011274506810682048, 0.5553812089678191, 0.00020393096265321035, 0.0061365660989948076, -0.000324172697713516, -0.002716399720588952, 0.0009275487458555955, 0.0014738710097833665, -0.000726102084085644, -0.0007086476572614672, 0.0005285612452512011, 0.0006279636110681305, -0.0003870125580578327, -0.0001660131098842174, 0.00019904018859206757, 5.2693838714376465e-05, -0.00011252082567832851, 2.1952352150840924e-05, 1.4808710089439144e-05, 1.0630280818580547e-05; 0.0, -0.04212106330280331, -0.010954133843408386, 0.00606158253995753, 0.007918501502738115, -0.0016615857802511384, -0.0014982135431110862, 0.0005157012356204485, 0.0012904910997700236, -0.0007191914747166099, -0.0007027048742544818, 0.0005694055088356114, 0.00028621505793397883, -0.00024548010904048976, -0.00014460722208972863, 0.00016744299503766987, 1.4205381497600826e-05, -0.00021582207239542007, 1.9077285105985705e-06, -0.0001589962423154887; 0.004983391104937385, 0.017374863411757837, -0.0035639633012590857, -0.0033497335742204565, -0.006330037355597851, 0.0008480510987001066, 5.80076579042549e-05, 1.5818021767436578e-05, -0.0001636636053931058, -0.0002982684516134651, 0.000422379779783318, -0.0002982327972989999, -1.0005521285112825e-05, -5.062903285937854e-05, 0.00012712281990246175, -8.370910465423572e-05, -7.472416693111664e-06, -0.00013370467306680046, -1.8780856892279784e-06, 0.0001675806074947537; 0.0, 0.5713344932162114, -0.0008022130020493162, 0.003330034606324811, 0.0008394993304525973, -0.0001671312847521054, -6.986955848088101e-05, 0.0009863375447285569, -4.301594252431916e-05, 0.00022933453815577397, -7.69580139812908e-06, 0.00035366532012817047, -6.77309227528511e-05, -9.3774901401332e-05, 4.4324260641880154e-05, 3.0596828660178585e-05, -1.5657772826912487e-05, -7.310178569872642e-05, 1.5478115823185262e-08, 5.491371980830484e-06
0.00011276991355021106, 0.5554386252626125, 0.00020921181057018777, 0.0062146071970278416, -0.00032353040320435254, -0.0027177043415837765, 0.0009237033376096033, 0.0014735316886467066, -0.0007259320775123017, -0.0007087924981365243, 0.0005288944635777894, 0.0006279131525505302, -0.00038746559794791365, -0.00016612967893881654, 0.0002036861777349826, 6.442661782548913e-05, -9.551653303311116e-05, -1.881633993914822e-05, 3.320407661378096e-05, -1.9677414457983356e-05; 0.0, -0.041995659711616805, -0.010947980075921062, 0.0061864903610905665, 0.007921238776727712, -0.0016567990929146953, -0.0014954523656395566, 0.0005150881631058813, 0.0012905643412458256, -0.0007190133071746165, -0.0007026642498185849, 0.0005699399312028843, 0.0002863870807865824, -0.0002469217337816019, -0.00014488676562347182, 0.00017992160641295472, 9.610668127308664e-06, 2.1221185612206322e-05, -3.487653333277562e-06, 7.53993712984983e-05; 0.004984487224738761, 0.017500520572520956, -0.0035611571160035233, -0.003466665811456993, -0.006332738749746072, 0.0008422670799745916, 5.589097609440105e-05, 1.771084106582199e-05, -0.00016387093675428654, -0.00029937380157101184, 0.0004223951904094728, -0.0002970818580255386, -1.0035880099584464e-05, -5.2192830270193544e-05, 0.00012700847985974573, -7.166556918962488e-05, -9.819395782118586e-06, 8.779015104507034e-05, 2.765321155994678e-06, -6.726961224204672e-05; 0.0, 0.5712591342567838, -0.0007979790399402873, 0.0034125295316585627, 0.0008436130889758032, -0.00016856880547362084, -7.488147246008522e-05, 0.0009867464585527831, -4.183111428318042e-05, 0.00022922149090939454, -8.78542472151094e-06, 0.0003537443425562771, -6.678953967900133e-05, -9.376468916268884e-05, 3.9289699425094105e-05, 2.0292772276248107e-05, -3.4860073671629244e-05, -1.23477027406483e-05, 2.346947802958525e-05, -1.726082316229687e-05
0.00011283006264590508, 0.555562388377578, 0.00022075113325655137, 0.006383016686380361, -0.00032195861953725766, -0.002720157767290569, 0.0009148163025273956, 0.0014722806166351193, -0.0007244154557376961, -0.0007082573835727037, 0.0005274332676114929, 0.0006275432563546613, -0.0003858269476375729, -0.00016614353276960125, 0.00019935487573159946, 5.454749016971268e-05, -0.00010646913172636079, 1.8340431092130794e-05, 2.039596705308132e-05, 6.523254082270505e-06; 0.0, -0.04172567046627049, -0.010935815005056143, 0.006455828226196142, 0.00792545856064911, -0.0016458964212022547, -0.0014890520669657394, 0.0005127944164455613, 0.0012901008379797403, -0.0007171143256313834, -0.0007020680321994025, 0.0005688301656611786, 0.0002860643535159618, -0.00024459626544095776, -0.00014496689449770684, 0.00016900621669071894, 1.311977865509264e-05, -0.00018995459892539592, 6.54386904809711e-07, -0.00013437212001447525; 0.004987141509213837, 0.017771099048987604, -0.003556759559897886, -0.0037189115256096483, -0.00633720013425003, 0.0008295814725367757, 5.153562760848474e-05, 2.124094615126069e-05, -0.00016446092196485164, -0.00030167520437216676, 0.00042285562230905095, -0.0002969319130916489, -1.0319407588098037e-05, -5.2249572415170663e-05, 0.0001272371600055252, -8.152902647303999e-05, -8.011386806349891e-06, -0.0001109759572033372, -3.8247958440603265e-07, 0.0001432788916426252; 0.0, 0.5710968278115899, -0.0007889832170487625, 0.003590482706838777, 0.0008524031301910383, -0.0001716616057265574, -8.569869887788398e-05, 0.0009881649483665987, -4.0029406983003585e-05, 0.0002290497943197277, -1.0145350396212296e-05, 0.0003541680856200059, -6.613491355497121e-05, -9.433956691285111e-05, 4.300153180373386e-05, 2.9086990619887937e-05, -2.0866332765115186e-05, -6.610251499226647e-05, 5.977346251404191e-06, 4.1314711108124585e-06
